spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3331,3690,0.989,0.692,0.2215414371254104,0.43005486726481756,12,23,7,7,19,25,10,7
3331,3691,0.998,0.769,0.2292085385409931,0.43426368082696964,12,23,7,7,20,25,10,7
3331,3692,1,0.847,0.2426706407964363,0.4474080652143051,12,23,7,7,21,25,10,7
3331,3693,1,0.924,0.2541923997340205,0.4659766158667107,12,23,7,7,22,25,10,7
3331,3694,1,1,0.26650936529719127,0.4888340817771063,12,23,7,7,23,25,10,7
3331,3696,0.413,0.312,0.6102927015270163,0.7329963752116588,12,23,7,7,10,26,10,7
3331,3697,0.519,0.267,0.53462584748314,0.6835536252500776,12,23,7,7,11,26,10,7
3331,3698,0.62,0.214,0.4594457002887552,0.63087890004943,12,23,7,7,12,26,10,7
3331,3699,0.712,0.286,0.3894002433723617,0.5785427342549343,12,23,7,7,13,26,10,7
3331,3700,0.794,0.357,0.32923937092301203,0.5303804381281934,12,23,7,7,14,26,10,7
3331,3701,0.863,0.428,0.2825889918590677,0.48991604688979484,12,23,7,7,15,26,10,7
3331,3702,0.918,0.5,0.2501986244280704,0.4594203840426646,12,23,7,7,16,26,10,7
3331,3703,0.956,0.572,0.22685970195315275,0.4394332969416185,12,23,7,7,17,26,10,7
3331,3704,0.981,0.643,0.21623025396843754,0.42935690208367006,12,23,7,7,18,26,10,7
3331,3705,0.994,0.714,0.21759659260288666,0.4286897997286173,12,23,7,7,19,26,10,7
3331,3706,0.999,0.786,0.2291960061390872,0.43667734160285476,12,23,7,7,20,26,10,7
3331,3707,1,0.858,0.2436792528047702,0.45095856348290453,12,23,7,7,21,26,10,7
3331,3708,1,0.929,0.25468334098896916,0.4681027787915537,12,23,7,7,22,26,10,7
3331,3709,1,1,0.26370787484486113,0.48377744838729264,12,23,7,7,23,26,10,7
3331,3712,0.511,0.353,0.5175795089086401,0.6741943634896326,12,23,7,7,10,27,10,7
3331,3713,0.608,0.312,0.45017676321441935,0.6291937525945301,12,23,7,7,11,27,10,7
3331,3714,0.697,0.267,0.38628286089954056,0.5831430226032347,12,23,7,7,12,27,10,7
3331,3715,0.777,0.333,0.32962342640765263,0.5390156868791658,12,23,7,7,13,27,10,7
3331,3716,0.845,0.4,0.28340054409864746,0.4998939395502636,12,23,7,7,14,27,10,7
3331,3717,0.901,0.466,0.24968257365568047,0.4683866337997872,12,23,7,7,15,27,10,7
3331,3718,0.942,0.533,0.22976457442337783,0.44595430905223665,12,23,7,7,16,27,10,7
3331,3719,0.971,0.6,0.21680660322775847,0.4327320996943458,12,23,7,7,17,27,10,7
3331,3720,0.988,0.667,0.21277560978326637,0.428134737041714,12,23,7,7,18,27,10,7
3331,3721,0.996,0.733,0.2190751819755563,0.43148329694264964,12,23,7,7,19,27,10,7
3331,3722,0.999,0.8,0.2326617049392976,0.4413312813162822,12,23,7,7,20,27,10,7
3331,3723,1,0.867,0.24522644165046514,0.4545170331782298,12,23,7,7,21,27,10,7
3331,3724,1,0.934,0.2536609132011246,0.46705869789973153,12,23,7,7,22,27,10,7
3331,3725,1,1,0.25966014822162753,0.47684140474958303,12,23,7,7,23,27,10,7
3331,3729,0.594,0.389,0.44390198135496595,0.6279766135356512,12,23,7,7,10,28,10,7
3331,3730,0.681,0.353,0.3859132777602915,0.5878266365060032,12,23,7,7,11,28,10,7
3331,3731,0.759,0.313,0.3331821950853887,0.5480662817618068,12,23,7,7,12,28,10,7
3331,3732,0.827,0.375,0.28840572531155195,0.5111602394082684,12,23,7,7,13,28,10,7
3331,3733,0.883,0.437,0.25366203508040686,0.479556044491242,12,23,7,7,14,28,10,7
3331,3734,0.927,0.5,0.23047808343907683,0.45517960864772433,12,23,7,7,15,28,10,7
3331,3735,0.96,0.563,0.21986279332704028,0.4389602428629308,12,23,7,7,16,28,10,7
3331,3736,0.981,0.625,0.21237167610782515,0.43078241318405186,12,23,7,7,17,28,10,7
3331,3737,0.992,0.688,0.21319832262155924,0.4299569323428275,12,23,7,7,18,28,10,7
3331,3738,0.998,0.75,0.22210171502031617,0.43537842643055635,12,23,7,7,19,28,10,7
3331,3739,1,0.813,0.23499105369314932,0.44481506126068393,12,23,7,7,20,28,10,7
3331,3740,1,0.876,0.24472246930535235,0.4548110668111114,12,23,7,7,21,28,10,7
3331,3741,1,0.938,0.250734601254056,0.4628383202966405,12,23,7,7,22,28,10,7
3331,3742,1,1,0.25522601091478314,0.46945146414358707,12,23,7,7,23,28,10,7
3331,3747,0.663,0.421,0.38740590748483816,0.5922215542093963,12,23,7,7,10,29,10,7
3331,3748,0.74,0.389,0.3384474294847354,0.5567441351636653,12,23,7,7,11,29,10,7
3331,3749,0.808,0.353,0.2954540081509057,0.5225627843566839,12,23,7,7,12,29,10,7
3331,3750,0.865,0.412,0.2604113812419603,0.49172660362466936,12,23,7,7,13,29,10,7
3331,3751,0.912,0.47,0.23490871151331771,0.46618525344418205,12,23,7,7,14,29,10,7
3331,3752,0.947,0.529,0.22013611707752478,0.44736060224155494,12,23,7,7,15,29,10,7
3331,3753,0.971,0.588,0.21485344476559332,0.4357897406505731,12,23,7,7,16,29,10,7
3331,3754,0.987,0.647,0.2109146923069929,0.43111660035606614,12,23,7,7,17,29,10,7
3331,3755,0.995,0.706,0.21469554264078594,0.4323994591588166,12,23,7,7,18,29,10,7
3331,3756,0.999,0.765,0.22404685706659944,0.43805894965198566,12,23,7,7,19,29,10,7
3331,3757,1,0.824,0.23493012670766045,0.44559553045667744,12,23,7,7,20,29,10,7
3331,3758,1,0.883,0.24275258169837366,0.45246293811221594,12,23,7,7,21,29,10,7
3331,3759,1,0.942,0.24759930253345097,0.4580162575371982,12,23,7,7,22,29,10,7
3331,3760,1,1,0.25172709312800556,0.4634821765249968,12,23,7,7,23,29,10,7
3331,3766,0.722,0.45,0.34431572852025183,0.5645739700970347,12,23,7,7,10,30,10,7
3331,3767,0.789,0.421,0.30335037079886995,0.5333064577154559,12,23,7,7,11,30,10,7
3331,3768,0.847,0.389,0.26859111017004345,0.5038898021208307,12,23,7,7,12,30,10,7
3331,3769,0.895,0.444,0.2415379750026001,0.47803860291174394,12,23,7,7,13,30,10,7
3331,3770,0.933,0.5,0.22343869006666783,0.4573082957819856,12,23,7,7,14,30,10,7
3331,3771,0.961,0.556,0.21494940489130632,0.44272347270912216,12,23,7,7,15,30,10,7
3331,3772,0.979,0.611,0.2114139357779531,0.4344892480877691,12,23,7,7,16,30,10,7
3331,3773,0.991,0.667,0.2105443897286311,0.4320029039848591,12,23,7,7,17,30,10,7
3331,3774,0.997,0.722,0.2156715776116056,0.4340712341731626,12,23,7,7,18,30,10,7
3331,3775,0.999,0.778,0.2242587711834788,0.4389260736526147,12,23,7,7,19,30,10,7
3331,3776,1,0.834,0.23312467681007398,0.44445109975676267,12,23,7,7,20,30,10,7
3331,3777,1,0.889,0.23993939172637535,0.44924093897764994,12,23,7,7,21,30,10,7
3331,3778,1,0.945,0.24433546479396429,0.45343462454452754,12,23,7,7,22,30,10,7
3331,3779,1,1,0.2480146788266404,0.4577309162562019,12,23,7,7,23,30,10,7
3331,3786,0.77,0.476,0.3115049299254786,0.5429632894680765,12,23,7,7,10,31,10,7
3331,3787,0.829,0.45,0.2773787908096753,0.5153671137981306,12,23,7,7,11,31,10,7
3331,3788,0.878,0.421,0.24938523934501733,0.489953151480787,12,23,7,7,12,31,10,7
3331,3789,0.918,0.474,0.2287568195775479,0.46816007006151095,12,23,7,7,13,31,10,7
3331,3790,0.949,0.526,0.21631370655099846,0.45121639102515443,12,23,7,7,14,31,10,7
3331,3791,0.971,0.579,0.21226723872380893,0.4398104198193713,12,23,7,7,15,31,10,7
3331,3792,0.985,0.632,0.20914038705345506,0.43385558592878926,12,23,7,7,16,31,10,7
3331,3793,0.994,0.684,0.21012309183241118,0.4325404516490601,12,23,7,7,17,31,10,7
3331,3794,0.998,0.737,0.2154498488850718,0.4345462072347316,12,23,7,7,18,31,10,7
3331,3795,0.999,0.789,0.22275313328913882,0.4382257217654537,12,23,7,7,19,31,10,7
3331,3796,1,0.842,0.22983553476905705,0.44205730600993964,12,23,7,7,20,31,10,7
3331,3797,1,0.895,0.23568290703190475,0.4453610520713288,12,23,7,7,21,31,10,7
3331,3798,1,0.948,0.24011041961495883,0.44837526060437083,12,23,7,7,22,31,10,7
3331,3799,1,1,0.24348852352388772,0.45142382448465046,12,23,7,7,23,31,10,7
3331,3807,0.81,0.5,0.28621183506042214,0.5257631958836848,12,23,7,7,10,32,10,7
3331,3808,0.861,0.476,0.2577770219237582,0.5013213542672638,12,23,7,7,11,32,10,7
3331,3809,0.903,0.45,0.2353324265177642,0.47924664299271225,12,23,7,7,12,32,10,7
3331,3810,0.936,0.5,0.21977243310937788,0.4607397350971425,12,23,7,7,13,32,10,7
3331,3811,0.961,0.55,0.21144400743913727,0.4467451559231086,12,23,7,7,14,32,10,7
3331,3812,0.978,0.6,0.2098387870704741,0.43765855161128253,12,23,7,7,15,32,10,7
3331,3813,0.989,0.65,0.2070943705289362,0.4331547360128031,12,23,7,7,16,32,10,7
3331,3814,0.996,0.7,0.20899802913206644,0.43229950704096265,12,23,7,7,17,32,10,7
3331,3815,0.999,0.75,0.2138857450090218,0.43381049736528776,12,23,7,7,18,32,10,7
3331,3816,1,0.8,0.21981691775218481,0.43634237286585553,12,23,7,7,19,32,10,7
3331,3817,1,0.85,0.2254199441364404,0.43890661150267596,12,23,7,7,20,32,10,7
3331,3818,1,0.9,0.23023368510047537,0.44120607098831854,12,23,7,7,21,32,10,7
3331,3819,1,0.95,0.23445977137592589,0.44345493329198193,12,23,7,7,22,32,10,7
3331,3820,1,1,0.23834154831902643,0.4459074804082479,12,23,7,7,23,32,10,7
3331,3829,0.843,0.522,0.2663054499398989,0.5117546552309492,12,23,7,7,10,33,10,7
3331,3830,0.887,0.5,0.24268150545583766,0.4900063267185638,12,23,7,7,11,33,10,7
3331,3831,0.922,0.476,0.2247708968840323,0.4707095253956691,12,23,7,7,12,33,10,7
3331,3832,0.95,0.524,0.2130148011770272,0.4548528883251485,12,23,7,7,13,33,10,7
3331,3833,0.97,0.572,0.20747354324698408,0.44313096021976883,12,23,7,7,14,33,10,7
3331,3834,0.984,0.619,0.2061932129099069,0.43569432926588303,12,23,7,7,15,33,10,7
3331,3835,0.992,0.667,0.20479977088194212,0.43205411075586553,12,23,7,7,16,33,10,7
3331,3836,0.997,0.715,0.20699106059111716,0.43125894624450345,12,23,7,7,17,33,10,7
3331,3837,0.999,0.762,0.21119087998080321,0.4321843619963226,12,23,7,7,18,33,10,7
3331,3838,1,0.81,0.2159100190805756,0.43382252604397553,12,23,7,7,19,33,10,7
3331,3839,1,0.858,0.220349474978905,0.4355581368159033,12,23,7,7,20,33,10,7
3331,3840,1,0.905,0.224330109451496,0.4372609001445924,12,23,7,7,21,33,10,7
3331,3841,1,0.953,0.22806460682944762,0.43908765576033315,12,23,7,7,22,33,10,7
3331,3842,1,1,0.23181575168193724,0.44123182008330264,12,23,7,7,23,33,10,7
3331,3852,0.87,0.542,0.2504952079385493,0.5000613453390301,12,23,7,7,10,34,10,7
3331,3853,0.908,0.522,0.23087777716323032,0.48061471114442944,12,23,7,7,11,34,10,7
3331,3854,0.938,0.5,0.21646747778329056,0.4636347365645823,12,23,7,7,12,34,10,7
3331,3855,0.96,0.546,0.207478297682672,0.44992016202273544,12,23,7,7,13,34,10,7
3331,3856,0.977,0.591,0.20367876977587684,0.43995075023733365,12,23,7,7,14,34,10,7
3331,3857,0.988,0.637,0.2025860687576042,0.43368914094926503,12,23,7,7,15,34,10,7
3331,3858,0.994,0.682,0.20202246829826287,0.4305646732865216,12,23,7,7,16,34,10,7
3331,3859,0.998,0.727,0.20414463872392663,0.4296938276814529,12,23,7,7,17,34,10,7
3331,3860,0.999,0.773,0.20760899446750458,0.4301574189299441,12,23,7,7,18,34,10,7
3331,3861,1,0.819,0.21134108476383362,0.43122960616642403,12,23,7,7,19,34,10,7
3331,3862,1,0.864,0.21486216622382726,0.4325164903243367,12,23,7,7,20,34,10,7
3331,3863,1,0.909,0.21812141127390372,0.4339429977288277,12,23,7,7,21,34,10,7
3331,3864,1,0.955,0.22130204282733024,0.4356089435627212,12,23,7,7,22,34,10,7
3331,3865,1,1,0.2245872506930452,0.43764826705461035,12,23,7,7,23,34,10,7
3331,3876,0.893,0.56,0.23787056295113973,0.4901077888479993,12,23,7,7,10,35,10,7
3331,3877,0.925,0.542,0.22155642050545188,0.4726497694580464,12,23,7,7,11,35,10,7
3331,3878,0.95,0.522,0.20990226475345009,0.4576299044470472,12,23,7,7,12,35,10,7
3331,3879,0.969,0.565,0.20280381212629706,0.44568009003225495,12,23,7,7,13,35,10,7
3331,3880,0.982,0.609,0.1997400066228724,0.43710431482454004,12,23,7,7,14,35,10,7
3331,3881,0.991,0.652,0.1988125405915686,0.4317374359182594,12,23,7,7,15,35,10,7
3331,3882,0.996,0.696,0.19870022095549056,0.42899585002746843,12,23,7,7,16,35,10,7
3331,3883,0.998,0.739,0.20059120375506434,0.42810884237267377,12,23,7,7,17,35,10,7
3331,3884,1,0.783,0.20338441300259702,0.42835221801365686,12,23,7,7,18,35,10,7
3331,3885,1,0.826,0.20634176466159704,0.4292020805160305,12,23,7,7,19,35,10,7
3331,3886,1,0.87,0.20916359693581732,0.43038562796308866,12,23,7,7,20,35,10,7
3331,3887,1,0.913,0.21183326024654814,0.4318446052573218,12,23,7,7,21,35,10,7
3331,3888,1,0.957,0.21451185540013273,0.4336484013567181,12,23,7,7,22,35,10,7
3331,3889,1,1,0.21734118018795057,0.43590558539227187,12,23,7,7,23,35,10,7
3331,3902,1,1,0.2808611219873338,0.5173091580281706,12,23,7,7,10,12,1,10
3331,3903,1,1,0.2819014155148689,0.5198990813539357,12,23,7,7,11,12,1,10
3331,3904,1,0.924,0.27831579442122434,0.5107007650279093,12,23,7,7,10,13,1,10
3331,3905,1,0.917,0.27836648797505203,0.510577654788029,12,23,7,7,11,13,1,10
3331,3906,1,0.91,0.28036137174316345,0.5158917648410296,12,23,7,7,12,13,1,10
3331,3907,1,0.847,0.27558488781609536,0.5037274610423278,12,23,7,7,10,14,1,10
3331,3908,1,0.834,0.2746399866746929,0.5010795819994287,12,23,7,7,11,14,1,10
3331,3909,1,0.819,0.2755189312851142,0.5035469302219191,12,23,7,7,12,14,1,10
3331,3910,0.996,0.909,0.27952473409541856,0.5145926391201454,12,23,7,7,13,14,1,10
3331,3911,1,0.769,0.27271677350419954,0.49654956919970483,12,23,7,7,10,15,1,10
3331,3912,0.999,0.75,0.27100237582659603,0.49209212014291837,12,23,7,7,11,15,1,10
3331,3913,0.997,0.728,0.2712825833407142,0.4931001909736613,12,23,7,7,12,15,1,10
3331,3914,0.988,0.818,0.2754954688560842,0.5046061625288687,12,23,7,7,13,15,1,10
3331,3915,0.945,0.91,0.2819959738053329,0.5194328469524359,12,23,7,7,14,15,1,10
3331,3916,0.999,0.692,0.2699209902918336,0.4895954095506866,12,23,7,7,10,16,1,10
3331,3917,0.998,0.667,0.26788816496130663,0.4843258661735228,12,23,7,7,11,16,1,10
3331,3918,0.993,0.637,0.2684803923172827,0.48559913709213487,12,23,7,7,12,16,1,10
3331,3919,0.976,0.727,0.2744355762831038,0.4988103387686704,12,23,7,7,13,16,1,10
3331,3920,0.916,0.819,0.2847347373548491,0.516108588262841,12,23,7,7,14,16,1,10
3331,3921,0.778,0.91,0.2955990341469906,0.5318235995951972,12,23,7,7,15,16,1,10
3331,3922,0.998,0.616,0.2675977876150195,0.48355556328276994,12,23,7,7,10,17,1,10
3331,3923,0.994,0.584,0.2659486202170167,0.4786161197622928,12,23,7,7,11,17,1,10
3331,3924,0.985,0.546,0.26827845676899464,0.48168084042744896,12,23,7,7,12,17,1,10
3331,3925,0.958,0.636,0.27798202721387844,0.4979720678162647,12,23,7,7,13,17,1,10
3331,3926,0.883,0.727,0.2938453129520028,0.5196216237311138,12,23,7,7,14,17,1,10
3331,3927,0.732,0.819,0.31849436804116904,0.5448921056657028,12,23,7,7,15,17,1,10
3331,3928,0.565,0.909,0.3268343035280753,0.5531425154720361,12,23,7,7,16,17,1,10
3331,3929,0.995,0.539,0.26635005016961877,0.47920081202248543,12,23,7,7,10,18,1,10
3331,3930,0.988,0.5,0.2661302675005027,0.4757101868001957,12,23,7,7,11,18,1,10
3331,3931,0.973,0.455,0.27157322844789367,0.4818098222984969,12,23,7,7,12,18,1,10
3331,3932,0.936,0.545,0.28625382356509976,0.502369887229225,12,23,7,7,13,18,1,10
3331,3933,0.847,0.637,0.3105465100417022,0.530228790111094,12,23,7,7,14,18,1,10
3331,3934,0.686,0.728,0.3513844728853057,0.5657583304265844,12,23,7,7,15,18,1,10
3331,3935,0.522,0.819,0.37919357660776865,0.584201059085387,12,23,7,7,16,18,1,10
3331,3936,0.472,0.91,0.35206073043625774,0.566439759372841,12,23,7,7,17,18,1,10
3331,3937,0.99,0.462,0.26690001521709716,0.4772028370756265,12,23,7,7,10,19,1,10
3331,3938,0.98,0.417,0.26907206875783174,0.4761377081829533,12,23,7,7,11,19,1,10
3331,3939,0.958,0.364,0.2787015997451405,0.48624015257653896,12,23,7,7,12,19,1,10
3331,3940,0.91,0.454,0.29950343512348854,0.5120208584967003,12,23,7,7,13,19,1,10
3331,3941,0.808,0.546,0.3347988381491279,0.5472075434473254,12,23,7,7,14,19,1,10
3331,3942,0.64,0.637,0.39105338984033866,0.5924248240049657,12,23,7,7,15,19,1,10
3331,3943,0.48,0.727,0.4355965230117632,0.6188995467487658,12,23,7,7,16,19,1,10
3331,3944,0.44,0.819,0.4200867358506507,0.6046169018762713,12,23,7,7,17,19,1,10
3331,3945,0.478,0.909,0.35362235216513327,0.5657373271948686,12,23,7,7,18,19,1,10
3331,3946,0.983,0.385,0.2697354092274995,0.4780131529457915,12,23,7,7,10,20,1,10
3331,3947,0.968,0.333,0.2751075430793454,0.48013150585813236,12,23,7,7,11,20,1,10
3331,3948,0.939,0.273,0.28962326966348917,0.49489127600712735,12,23,7,7,12,20,1,10
3331,3949,0.881,0.364,0.31822607323331487,0.5264429266888607,12,23,7,7,13,20,1,10
3331,3950,0.768,0.455,0.3649127768053574,0.5692654933753343,12,23,7,7,14,20,1,10
3331,3951,0.594,0.546,0.43589889708451346,0.6233446384855454,12,23,7,7,15,20,1,10
3331,3952,0.439,0.637,0.4945585872451951,0.6562350498427783,12,23,7,7,16,20,1,10
3331,3953,0.408,0.728,0.48907103723097667,0.6422510063543112,12,23,7,7,17,20,1,10
3331,3954,0.454,0.819,0.40720084336737694,0.5929762214624945,12,23,7,7,18,20,1,10
3331,3955,0.611,0.91,0.3148211034243694,0.5448636284325792,12,23,7,7,19,20,1,10
3331,3956,0.974,0.308,0.2751481582155252,0.481805976518516,12,23,7,7,10,21,1,10
3331,3957,0.954,0.25,0.2842799781410582,0.48760409474828215,12,23,7,7,11,21,1,10
3331,3958,0.918,0.182,0.304519537768394,0.5073506853155956,12,23,7,7,12,21,1,10
3331,3959,0.85,0.273,0.3417349207620203,0.5448305351925178,12,23,7,7,13,21,1,10
3331,3960,0.727,0.364,0.3991744040016997,0.5951032126962983,12,23,7,7,14,21,1,10
3331,3961,0.549,0.455,0.483491857129529,0.6571990991685597,12,23,7,7,15,21,1,10
3331,3962,0.399,0.546,0.5539849831663068,0.6944979053847595,12,23,7,7,16,21,1,10
3331,3963,0.377,0.637,0.5515891155997269,0.6747140280055408,12,23,7,7,17,21,1,10
3331,3964,0.432,0.727,0.4483840017938824,0.6131069744971808,12,23,7,7,18,21,1,10
3331,3965,0.621,0.819,0.3361495664717463,0.5548664515586565,12,23,7,7,19,21,1,10
3331,3966,0.849,0.91,0.28819700311307905,0.5242802964323396,12,23,7,7,20,21,1,10
3331,3967,0.963,0.231,0.2832586685373678,0.48847825229275443,12,23,7,7,10,22,1,10
3331,3968,0.938,0.167,0.2965924237614851,0.4981976570733896,12,23,7,7,11,22,1,10
3331,3969,0.894,0.091,0.3232818404939045,0.5229694735069577,12,23,7,7,12,22,1,10
3331,3970,0.817,0.181,0.36892856496085236,0.5662081946461575,12,23,7,7,13,22,1,10
3331,3971,0.686,0.273,0.43628104166728454,0.6234470054683348,12,23,7,7,14,22,1,10
3331,3972,0.505,0.364,0.5323150047809723,0.6925544741091216,12,23,7,7,15,22,1,10
3331,3973,0.36,0.454,0.6119674059766327,0.731395383622276,12,23,7,7,16,22,1,10
3331,3974,0.346,0.545,0.6047831786628683,0.7010875512341175,12,23,7,7,17,22,1,10
3331,3975,0.416,0.636,0.4808621830037093,0.6272199232249311,12,23,7,7,18,22,1,10
3331,3976,0.643,0.727,0.3477948835418432,0.5586528321258968,12,23,7,7,19,22,1,10
3331,3977,0.879,0.818,0.28419838715907486,0.5155618677053717,12,23,7,7,20,22,1,10
3331,3978,0.982,0.909,0.27329279932234496,0.5040419794773405,12,23,7,7,21,22,1,10
3331,3979,0.95,0.154,0.2939931454003536,0.49771071301840764,12,23,7,7,10,23,1,10
3331,3980,0.919,0.083,0.3119438673016456,0.5113718370743991,12,23,7,7,11,23,1,10
3331,3981,0.868,0,0.3451590846944489,0.5409701867059489,12,23,7,7,12,23,1,10
3331,3982,0.782,0.091,0.39858489540206055,0.5895628281674516,12,23,7,7,13,23,1,10
3331,3983,0.644,0.182,0.47489731502816734,0.6530803909232685,12,23,7,7,14,23,1,10
3331,3984,0.461,0.273,0.5811427660580764,0.7280004420188786,12,23,7,7,15,23,1,10
3331,3985,0.322,0.364,0.6671006998704829,0.7652613992194849,12,23,7,7,16,23,1,10
3331,3986,0.315,0.455,0.649566960315868,0.7211098308433199,12,23,7,7,17,23,1,10
3331,3987,0.408,0.546,0.5030259009379736,0.6349386451692677,12,23,7,7,18,23,1,10
3331,3988,0.68,0.637,0.34857973980846835,0.5567764271195283,12,23,7,7,19,23,1,10
3331,3989,0.909,0.728,0.27726777747024145,0.5052184342076531,12,23,7,7,20,23,1,10
3331,3990,0.99,0.819,0.2625800454608941,0.48299352133710227,12,23,7,7,21,23,1,10
3331,3991,1,0.91,0.27039320217314944,0.4932394509086606,12,23,7,7,22,23,1,10
3331,3992,0.935,0.214,0.307276445337312,0.5090478797068225,12,23,7,7,10,24,1,10
3331,3993,0.898,0.153,0.32992176468281553,0.5264973408338818,12,23,7,7,11,24,1,10
3331,3994,0.839,0.083,0.3691697247711607,0.5605480894253182,12,23,7,7,12,24,1,10
3331,3995,0.746,0.167,0.4296070245153307,0.6139166085447394,12,23,7,7,13,24,1,10
3331,3996,0.602,0.25,0.5144001042162423,0.682872229747401,12,23,7,7,14,24,1,10
3331,3997,0.418,0.333,0.6290223521646867,0.7623113387845679,12,23,7,7,15,24,1,10
3331,3998,0.284,0.417,0.71876990564958,0.7946828835311683,12,23,7,7,16,24,1,10
3331,3999,0.284,0.5,0.6868364397947336,0.73431462896863,12,23,7,7,17,24,1,10
3331,4000,0.417,0.584,0.5092229376382313,0.6365126908891671,12,23,7,7,18,24,1,10
3331,4001,0.729,0.667,0.34312475044638435,0.5508186869307977,12,23,7,7,19,24,1,10
3331,4002,0.929,0.75,0.2704462952298513,0.4943308464864933,12,23,7,7,20,24,1,10
3331,4003,0.993,0.834,0.2537612989528065,0.46625785964309907,12,23,7,7,21,24,1,10
3331,4004,1,0.917,0.2597720427778294,0.47097826082398464,12,23,7,7,22,24,1,10
3331,4005,1,1,0.272506497915441,0.4996716314434265,12,23,7,7,23,24,1,10
3331,4006,0.918,0.266,0.32282078237842715,0.5219785908093895,12,23,7,7,10,25,1,10
3331,4007,0.875,0.214,0.34974901685858006,0.5429330348663455,12,23,7,7,11,25,1,10
3331,4008,0.81,0.154,0.39481343364082433,0.5809347382279759,12,23,7,7,12,25,1,10
3331,4009,0.709,0.231,0.46188465414289603,0.6383829359073143,12,23,7,7,13,25,1,10
3331,4010,0.559,0.308,0.5539777654356608,0.7118505530969068,12,23,7,7,14,25,1,10
3331,4011,0.375,0.385,0.6752449758224446,0.7944425499056409,12,23,7,7,15,25,1,10
3331,4012,0.247,0.462,0.7667235104098769,0.8182685403552792,12,23,7,7,16,25,1,10
3331,4013,0.255,0.539,0.7150935700909304,0.7406888479987668,12,23,7,7,17,25,1,10
3331,4014,0.468,0.616,0.50080413835465,0.6330884334992715,12,23,7,7,18,25,1,10
3331,4015,0.767,0.692,0.3366685662691321,0.5424834859468002,12,23,7,7,19,25,1,10
3331,4016,0.941,0.769,0.2637230590772828,0.4836311697248543,12,23,7,7,20,25,1,10
3331,4017,0.994,0.847,0.2462129668703521,0.4535983122579813,12,23,7,7,21,25,1,10
3331,4018,1,0.924,0.2516832459551521,0.45659958109867194,12,23,7,7,22,25,1,10
3331,4019,1,1,0.26374634180682344,0.48218011602911426,12,23,7,7,23,25,1,10
3331,4021,0.899,0.312,0.34012688234094557,0.5359906163394867,12,23,7,7,10,26,1,10
3331,4022,0.851,0.267,0.3712469439562487,0.5600750154682486,12,23,7,7,11,26,1,10
3331,4023,0.778,0.214,0.4219201255428743,0.60144724480469,12,23,7,7,12,26,1,10
3331,4024,0.671,0.286,0.4948074432311117,0.662217996910253,12,23,7,7,13,26,1,10
3331,4025,0.517,0.357,0.5929531227980457,0.7392244568127851,12,23,7,7,14,26,1,10
3331,4026,0.333,0.428,0.7193345880116668,0.8234327603263267,12,23,7,7,15,26,1,10
3331,4027,0.211,0.5,0.810373540252023,0.8347881532547109,12,23,7,7,16,26,1,10
3331,4028,0.232,0.572,0.7157129975571305,0.7409489365762412,12,23,7,7,17,26,1,10
3331,4029,0.521,0.643,0.4913948740595322,0.6261580558348511,12,23,7,7,18,26,1,10
3331,4030,0.794,0.714,0.328318271480473,0.5331235265202877,12,23,7,7,19,26,1,10
3331,4031,0.948,0.786,0.25532623450566827,0.4738381701116342,12,23,7,7,20,26,1,10
3331,4032,0.995,0.858,0.23833801260497167,0.4440994985890919,12,23,7,7,21,26,1,10
3331,4033,1,0.929,0.24519553820351814,0.44715627405218294,12,23,7,7,22,26,1,10
3331,4034,1,1,0.2574357308957731,0.4708394273188218,12,23,7,7,23,26,1,10
3331,4037,0.879,0.353,0.3586891832470561,0.5506068107494573,12,23,7,7,10,27,1,10
3331,4038,0.824,0.312,0.3942404144893359,0.577391579941515,12,23,7,7,11,27,1,10
3331,4039,0.746,0.267,0.44991505483464567,0.6215192340295939,12,23,7,7,12,27,1,10
3331,4040,0.632,0.333,0.5277539922020579,0.6848347010906,12,23,7,7,13,27,1,10
3331,4041,0.475,0.4,0.6306990927092558,0.764358284196003,12,23,7,7,14,27,1,10
3331,4042,0.292,0.466,0.7604222316048415,0.8482994223322349,12,23,7,7,15,27,1,10
3331,4043,0.179,0.533,0.8469619190789557,0.8435779360501376,12,23,7,7,16,27,1,10
3331,4044,0.256,0.6,0.7067717489409405,0.736353441095887,12,23,7,7,17,27,1,10
3331,4045,0.563,0.667,0.4815809385717632,0.6171262315960544,12,23,7,7,18,27,1,10
3331,4046,0.814,0.733,0.31993418674455254,0.5236787510695028,12,23,7,7,19,27,1,10
3331,4047,0.954,0.8,0.24677927183557857,0.4653046279680001,12,23,7,7,20,27,1,10
3331,4048,0.996,0.867,0.2296270032952744,0.4369722467699557,12,23,7,7,21,27,1,10
3331,4049,1,0.934,0.23930672323619107,0.4406671589757237,12,23,7,7,22,27,1,10
3331,4050,1,1,0.25279982928738454,0.46330508284600314,12,23,7,7,23,27,1,10
3331,4054,0.856,0.389,0.3785831145205599,0.5654087601138669,12,23,7,7,10,28,1,10
3331,4055,0.797,0.353,0.41825201150588853,0.5944415817800619,12,23,7,7,11,28,1,10
3331,4056,0.712,0.313,0.47820995453210957,0.6407075889943228,12,23,7,7,12,28,1,10
