spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4718,5129,0.765,0.826,0.24694464785279435,0.498529819480686,24,28,7,10,10,33,10,10
4718,5130,0.716,0.818,0.2590951731699843,0.5085273047730765,24,28,7,10,11,33,10,10
4718,5131,0.66,0.81,0.2753646161557898,0.5210022522682402,24,28,7,10,12,33,10,10
4718,5132,0.598,0.8,0.29800788497258845,0.536800694298937,24,28,7,10,13,33,10,10
4718,5133,0.532,0.79,0.3293712692064933,0.5569593105378974,24,28,7,10,14,33,10,10
4718,5134,0.469,0.778,0.3719164809128094,0.5825298747054297,24,28,7,10,15,33,10,10
4718,5135,0.414,0.765,0.4264030602785295,0.6141151555793475,24,28,7,10,16,33,10,10
4718,5136,0.377,0.75,0.4894690479268259,0.6508331470052168,24,28,7,10,17,33,10,10
4718,5137,0.359,0.733,0.5517693798310825,0.6883276607244725,24,28,7,10,18,33,10,10
4718,5138,0.351,0.715,0.5967776516689421,0.7164369295978963,24,28,7,10,19,33,10,10
4718,5139,0.377,0.692,0.6062086694766586,0.7213761173006403,24,28,7,10,20,33,10,10
4718,5140,0.489,0.667,0.5702597479358333,0.6971851495110228,24,28,7,10,21,33,10,10
4718,5141,0.678,0.637,0.5040014330433826,0.6523919507368332,24,28,7,10,22,33,10,10
4718,5142,0.853,0.6,0.4478553268401312,0.6033064062493345,24,28,7,10,23,33,10,10
4718,5143,0.953,0.556,0.4225178026637043,0.5682375235346832,24,28,7,10,24,33,10,10
4718,5144,0.992,0.667,0.4264693483731806,0.556730753822333,24,28,7,10,25,33,10,10
4718,5145,1,0.778,0.4481540849286696,0.5604663078917516,24,28,7,10,26,33,10,10
4718,5146,1,0.889,0.4751894116600336,0.567623407287581,24,28,7,10,27,33,10,10
4718,5147,1,1,0.5007566423058015,0.5750055256904768,24,28,7,10,28,33,10,10
4718,5152,0.672,0.834,0.2638689205078607,0.5118654174823809,24,28,7,10,10,34,10,10
4718,5153,0.619,0.826,0.27980976880622865,0.5235582276589534,24,28,7,10,11,34,10,10
4718,5154,0.564,0.818,0.3007582874790129,0.5378632333669384,24,28,7,10,12,34,10,10
4718,5155,0.508,0.809,0.32844884708761957,0.5554898897838059,24,28,7,10,13,34,10,10
4718,5156,0.457,0.8,0.364302791390544,0.5771518810738412,24,28,7,10,14,34,10,10
4718,5157,0.416,0.79,0.40851053845745533,0.6032335463065686,24,28,7,10,15,34,10,10
4718,5158,0.388,0.778,0.4589848166081879,0.6330941696178791,24,28,7,10,16,34,10,10
4718,5159,0.375,0.765,0.5099625257741494,0.6638626629315061,24,28,7,10,17,34,10,10
4718,5160,0.369,0.75,0.5504867031477781,0.68905731721505,24,28,7,10,18,34,10,10
4718,5161,0.383,0.733,0.567208662995887,0.6991709228807411,24,28,7,10,19,34,10,10
4718,5162,0.455,0.714,0.5498373480176568,0.6874293340421483,24,28,7,10,20,34,10,10
4718,5163,0.598,0.693,0.5005496040578798,0.6562237671066183,24,28,7,10,21,34,10,10
4718,5164,0.771,0.667,0.4432492508268937,0.6152435161354362,24,28,7,10,22,34,10,10
4718,5165,0.903,0.636,0.40498107709028786,0.5769336410613826,24,28,7,10,23,34,10,10
4718,5166,0.972,0.6,0.3929322938781522,0.5533216113815216,24,28,7,10,24,34,10,10
4718,5167,0.996,0.7,0.40062317457984475,0.5475574808073402,24,28,7,10,25,34,10,10
4718,5168,1,0.8,0.41720729578686366,0.55131951372186,24,28,7,10,26,34,10,10
4718,5169,1,0.9,0.4353709853994656,0.5574099332166985,24,28,7,10,27,34,10,10
4718,5170,1,1,0.45609769895691066,0.5662111267458941,24,28,7,10,28,34,10,10
4718,5176,0.587,0.84,0.28318119632201766,0.5252368154497993,24,28,7,10,10,35,10,10
4718,5177,0.539,0.833,0.3025197170006034,0.5382043975305045,24,28,7,10,11,35,10,10
4718,5178,0.492,0.826,0.32704750714259356,0.5537111138246782,24,28,7,10,12,35,10,10
4718,5179,0.451,0.819,0.35742325317969514,0.5722236018589777,24,28,7,10,13,35,10,10
4718,5180,0.419,0.81,0.39367894504809176,0.5939847742526898,24,28,7,10,14,35,10,10
4718,5181,0.398,0.8,0.43457182311960396,0.6185538613271899,24,28,7,10,15,35,10,10
4718,5182,0.388,0.789,0.47640513376982563,0.6440428441555053,24,28,7,10,16,35,10,10
4718,5183,0.383,0.778,0.5121064351468986,0.6662430836434164,24,28,7,10,17,35,10,10
4718,5184,0.392,0.765,0.5320234731443608,0.6786526275343213,24,28,7,10,18,35,10,10
4718,5185,0.439,0.75,0.526995129823127,0.6752062531868739,24,28,7,10,19,35,10,10
4718,5186,0.543,0.733,0.49435639741600357,0.6549374396331067,24,28,7,10,20,35,10,10
4718,5187,0.692,0.714,0.44500253264894385,0.6231028481481984,24,28,7,10,21,35,10,10
4718,5188,0.837,0.692,0.40134015608409157,0.5880554151607378,24,28,7,10,22,35,10,10
4718,5189,0.936,0.667,0.3775454140818355,0.5590814704165756,24,28,7,10,23,35,10,10
4718,5190,0.983,0.637,0.37366082307228,0.5437019494988831,24,28,7,10,24,35,10,10
4718,5191,0.997,0.727,0.3826741871415037,0.5417216600797137,24,28,7,10,25,35,10,10
4718,5192,1,0.819,0.3974194796984426,0.5464613573707184,24,28,7,10,26,35,10,10
4718,5193,1,0.91,0.415159038927832,0.5542004040604838,24,28,7,10,27,35,10,10
4718,5194,1,1,0.43780224141446433,0.5661039152417716,24,28,7,10,28,35,10,10
