spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2875,3807,1,0.957,0.2388308030917683,0.4765611317634235,31,33,1,7,10,32,10,7
2875,3808,1,0.955,0.2433772619154928,0.4809131709003486,31,33,1,7,11,32,10,7
2875,3809,1,0.953,0.2493604346357785,0.48632137317009505,31,33,1,7,12,32,10,7
2875,3810,1,0.951,0.25756260370803263,0.493019084485967,31,33,1,7,13,32,10,7
2875,3811,1,0.948,0.2686403799193604,0.5011534288194868,31,33,1,7,14,32,10,7
2875,3812,1,0.945,0.28286079267938835,0.5106549408487151,31,33,1,7,15,32,10,7
2875,3813,1,0.942,0.30008295921314987,0.5210903923215806,31,33,1,7,16,32,10,7
2875,3814,1,0.938,0.31904331857204116,0.5315838344390131,31,33,1,7,17,32,10,7
2875,3815,1,0.934,0.33795235358975717,0.5409580223363295,31,33,1,7,18,32,10,7
2875,3816,1,0.929,0.3547396552422988,0.5482566664440267,31,33,1,7,19,32,10,7
2875,3817,1,0.923,0.3683561624598971,0.5534651659778282,31,33,1,7,20,32,10,7
2875,3818,1,0.917,0.3802811276648539,0.5575888773822162,31,33,1,7,21,32,10,7
2875,3819,0.999,0.909,0.39285725191497,0.5617599678655716,31,33,1,7,22,32,10,7
2875,3820,0.999,0.901,0.4072426238574913,0.5666690904089304,31,33,1,7,23,32,10,7
2875,3821,0.998,0.889,0.42387957669487086,0.5731832591284627,31,33,1,7,24,32,10,7
2875,3822,0.996,0.876,0.44638831261463785,0.5826399472940031,31,33,1,7,25,32,10,7
2875,3823,0.989,0.857,0.4777890756226908,0.5961141098224747,31,33,1,7,26,32,10,7
2875,3824,0.972,0.834,0.5185288034661988,0.6145500812998683,31,33,1,7,27,32,10,7
2875,3825,0.921,0.8,0.5748423205741848,0.6431663050190441,31,33,1,7,28,32,10,7
2875,3826,0.765,0.751,0.6802339498844165,0.7022748844816966,31,33,1,7,29,32,10,7
2875,3827,0.337,0.667,0.8899500776611488,0.8444126761397752,31,33,1,7,30,32,10,7
2875,3828,0.471,0.501,0.8022169022264962,0.8169984129411657,31,33,1,7,31,32,10,7
2875,3829,1,0.914,0.2441965262373591,0.4814175834926431,31,33,1,7,10,33,10,7
2875,3830,0.999,0.91,0.2495965989058988,0.4864715724111969,31,33,1,7,11,33,10,7
2875,3831,0.999,0.905,0.25656911306129926,0.49257007717596657,31,33,1,7,12,33,10,7
2875,3832,0.999,0.901,0.2655429074664112,0.49984407107473117,31,33,1,7,13,33,10,7
2875,3833,0.999,0.895,0.2768925221605464,0.5082867090563165,31,33,1,7,14,33,10,7
2875,3834,0.998,0.889,0.29061684466347015,0.5176433783577876,31,33,1,7,15,33,10,7
2875,3835,0.997,0.883,0.3058280297435648,0.5273373795061236,31,33,1,7,16,33,10,7
2875,3836,0.996,0.876,0.3213804214180732,0.5365348826354543,31,33,1,7,17,33,10,7
2875,3837,0.995,0.867,0.33569159011227356,0.5444452981252504,31,33,1,7,18,33,10,7
2875,3838,0.992,0.858,0.34750386001582134,0.5508208793939369,31,33,1,7,19,33,10,7
2875,3839,0.988,0.847,0.3569911524141417,0.556298681990335,31,33,1,7,20,33,10,7
2875,3840,0.981,0.834,0.3664732562214411,0.5621051571494213,31,33,1,7,21,33,10,7
2875,3841,0.97,0.819,0.3782876642541594,0.5694275245125208,31,33,1,7,22,33,10,7
2875,3842,0.952,0.8,0.39353533521945705,0.5793916119441092,31,33,1,7,23,33,10,7
2875,3843,0.919,0.778,0.4152056001745328,0.593575158688781,31,33,1,7,24,33,10,7
2875,3844,0.863,0.75,0.44892505213473155,0.6140061382711476,31,33,1,7,25,33,10,7
2875,3845,0.763,0.715,0.5017596520764487,0.6431415986164413,31,33,1,7,26,33,10,7
2875,3846,0.59,0.667,0.5828988430363246,0.6852002990236996,31,33,1,7,27,33,10,7
2875,3847,0.352,0.6,0.7063663174725876,0.74829903211122,31,33,1,7,28,33,10,7
2875,3848,0.256,0.5,0.8169215060172808,0.8349128958384798,31,33,1,7,29,33,10,7
2875,3849,0.469,0.334,0.786157408755427,0.8362427170867262,31,33,1,7,30,33,10,7
2875,3850,0.873,0,0.7097094887867812,0.712014444399128,31,33,1,7,31,33,10,7
2875,3851,0.996,0.501,0.6797409931766163,0.7013693921868114,31,33,1,7,32,33,10,7
2875,3852,0.995,0.917,0.25060507111439,0.48839462423151836,31,33,1,7,10,34,10,7
2875,3853,0.993,0.913,0.25669199261333864,0.49431851243288705,31,33,1,7,11,34,10,7
2875,3854,0.991,0.91,0.26433869832848345,0.5012848060339634,31,33,1,7,12,34,10,7
2875,3855,0.989,0.905,0.27384508999771995,0.5093413761393675,31,33,1,7,13,34,10,7
2875,3856,0.985,0.901,0.2852848141132115,0.5183785407915847,31,33,1,7,14,34,10,7
2875,3857,0.98,0.895,0.2982565280479613,0.5280615689786446,31,33,1,7,15,34,10,7
2875,3858,0.973,0.889,0.3119468201979333,0.5378409403441614,31,33,1,7,16,34,10,7
2875,3859,0.964,0.883,0.3253148381617913,0.5471186247827271,31,33,1,7,17,34,10,7
2875,3860,0.951,0.875,0.3372291572715108,0.5555758308702617,31,33,1,7,18,34,10,7
2875,3861,0.932,0.867,0.34777278236856635,0.563514463825205,31,33,1,7,19,34,10,7
2875,3862,0.905,0.858,0.3589488225992342,0.5719073522896143,31,33,1,7,20,34,10,7
2875,3863,0.867,0.847,0.3736393923241279,0.5820094933910094,31,33,1,7,21,34,10,7
2875,3864,0.813,0.834,0.3942345552065857,0.594979995208162,31,33,1,7,22,34,10,7
2875,3865,0.738,0.818,0.4234448175797455,0.6119839248358219,31,33,1,7,23,34,10,7
2875,3866,0.639,0.8,0.4659903851546794,0.6343547558096985,31,33,1,7,24,34,10,7
2875,3867,0.523,0.778,0.5259523424299799,0.6632611606432135,31,33,1,7,25,34,10,7
2875,3868,0.416,0.75,0.600896176868585,0.6993694849948207,31,33,1,7,26,34,10,7
2875,3869,0.36,0.714,0.6716129939796807,0.7419778960914174,31,33,1,7,27,34,10,7
2875,3870,0.347,0.667,0.7123644509909589,0.7822544822709523,31,33,1,7,28,34,10,7
2875,3871,0.476,0.6,0.6941796648008245,0.7835769075444599,31,33,1,7,29,34,10,7
2875,3872,0.779,0.501,0.6228565875412481,0.71474978883935,31,33,1,7,30,34,10,7
2875,3873,0.966,0.334,0.5975794618767672,0.659676437135023,31,33,1,7,31,34,10,7
2875,3874,0.999,0.667,0.6490497057252955,0.6650017930735477,31,33,1,7,32,34,10,7
2875,3875,1,1,0.6786424654395918,0.6928311932620326,31,33,1,7,33,34,10,7
2875,3876,0.973,0.92,0.2584891894670589,0.4979152112018188,31,33,1,7,10,35,10,7
2875,3877,0.967,0.917,0.26552860095030895,0.5049127562309091,31,33,1,7,11,35,10,7
2875,3878,0.959,0.913,0.2742087220364381,0.5129624928467389,31,33,1,7,12,35,10,7
2875,3879,0.948,0.909,0.28466500033558406,0.522045421147604,31,33,1,7,13,35,10,7
2875,3880,0.935,0.905,0.29670264745563346,0.5319872769967591,31,33,1,7,14,35,10,7
2875,3881,0.918,0.9,0.3099477881835654,0.5424373946527988,31,33,1,7,15,35,10,7
2875,3882,0.896,0.895,0.3238361554635636,0.5529429827217774,31,33,1,7,16,35,10,7
2875,3883,0.868,0.889,0.3376781680997687,0.5631514929338155,31,33,1,7,17,35,10,7
2875,3884,0.832,0.883,0.3516916754410164,0.57307911168118,31,33,1,7,18,35,10,7
2875,3885,0.787,0.875,0.3670579830908155,0.5832781860427632,31,33,1,7,19,35,10,7
2875,3886,0.731,0.867,0.3862423732102539,0.5947116908961769,31,33,1,7,20,35,10,7
2875,3887,0.665,0.858,0.4114556592047406,0.608375417206901,31,33,1,7,21,35,10,7
2875,3888,0.59,0.847,0.44444888562666274,0.6250531050353333,31,33,1,7,22,35,10,7
2875,3889,0.514,0.834,0.4865586957481416,0.6453355855242714,31,33,1,7,23,35,10,7
2875,3890,0.448,0.819,0.5366205384526512,0.6694362025440852,31,33,1,7,24,35,10,7
2875,3891,0.407,0.8,0.5881083272768808,0.696560823812403,31,33,1,7,25,35,10,7
2875,3892,0.39,0.778,0.6297350359002167,0.7239655557606983,31,33,1,7,26,35,10,7
2875,3893,0.394,0.75,0.6481794671821668,0.744660220339771,31,33,1,7,27,35,10,7
2875,3894,0.486,0.715,0.6300696451925492,0.7438970278657608,31,33,1,7,28,35,10,7
2875,3895,0.698,0.667,0.5733336469042449,0.7075913040126005,31,33,1,7,29,35,10,7
2875,3896,0.906,0.6,0.5244351738697298,0.6537226776125746,31,33,1,7,30,35,10,7
2875,3897,0.989,0.5,0.5340649770490261,0.6300104680997123,31,33,1,7,31,35,10,7
2875,3898,1,0.751,0.6085206013308762,0.6381430528003733,31,33,1,7,32,35,10,7
2875,3899,1,1,0.6747204423701154,0.6645923577834743,31,33,1,7,33,35,10,7
2875,4111,1,1,0.3124242716283724,0.5011945229987715,31,33,1,7,10,31,1,10
2875,4112,1,1,0.2947825831946631,0.4946290756816206,31,33,1,7,11,31,1,10
2875,4113,1,1,0.28476820788842505,0.49134098703704543,31,33,1,7,12,31,1,10
2875,4114,1,1,0.27759210324447536,0.4892637976644709,31,33,1,7,13,31,1,10
2875,4115,1,1,0.27286092360211134,0.4883935039459071,31,33,1,7,14,31,1,10
2875,4116,1,1,0.27375360683214933,0.4906343647803465,31,33,1,7,15,31,1,10
2875,4117,1,1,0.274683207350662,0.4932853372636271,31,33,1,7,16,31,1,10
2875,4118,1,1,0.27649144577549245,0.49483574037233147,31,33,1,7,17,31,1,10
2875,4119,1,1,0.27969428907985416,0.4942147607942772,31,33,1,7,18,31,1,10
2875,4120,1,1,0.27913100434976734,0.49268785306233254,31,33,1,7,19,31,1,10
2875,4121,1,1,0.2792269466282039,0.4949718729293149,31,33,1,7,20,31,1,10
2875,4122,1,1,0.29039439658615995,0.5045129096454667,31,33,1,7,21,31,1,10
2875,4123,1,1,0.3335033124041429,0.5295252301530761,31,33,1,7,22,31,1,10
2875,4124,1,1,0.41924269851720175,0.5689908456353162,31,33,1,7,23,31,1,10
2875,4125,1,1,0.5206232238892555,0.6044837087361123,31,33,1,7,24,31,1,10
2875,4126,1,1,0.5634747180459512,0.6176088272002934,31,33,1,7,25,31,1,10
2875,4127,1,1,0.6102372779970974,0.6296724980316061,31,33,1,7,26,31,1,10
2875,4128,1,1,0.6587227263423326,0.6426124969984818,31,33,1,7,27,31,1,10
2875,4129,1,1,0.6699778874050405,0.6500211100234489,31,33,1,7,28,31,1,10
2875,4130,1,1,0.6775573355693854,0.6783324118058052,31,33,1,7,29,31,1,10
2875,4131,1,1,0.6829004760375135,0.7019722385199968,31,33,1,7,30,31,1,10
2875,4132,1,0.957,0.30158082371523975,0.4968669246723525,31,33,1,7,10,32,1,10
2875,4133,1,0.955,0.28558968216761293,0.4908719667227722,31,33,1,7,11,32,1,10
2875,4134,1,0.953,0.27657207486115765,0.48791622420031344,31,33,1,7,12,32,1,10
2875,4135,1,0.951,0.2701667480314439,0.48612436894559186,31,33,1,7,13,32,1,10
2875,4136,1,0.948,0.26617674476600384,0.48552472645623956,31,33,1,7,14,32,1,10
2875,4137,1,0.945,0.26700707453119377,0.4876662752131592,31,33,1,7,15,32,1,10
2875,4138,1,0.942,0.2677994605365882,0.4900279551078587,31,33,1,7,16,32,1,10
2875,4139,1,0.938,0.26936711146609593,0.4911630925912668,31,33,1,7,17,32,1,10
2875,4140,1,0.934,0.27111595405657407,0.49020482461152204,31,33,1,7,18,32,1,10
2875,4141,1,0.929,0.27016358535574414,0.48891392366600517,31,33,1,7,19,32,1,10
2875,4142,1,0.923,0.2709823052101935,0.49182461372747455,31,33,1,7,20,32,1,10
2875,4143,1,0.917,0.2832439560768766,0.502110307775742,31,33,1,7,21,32,1,10
2875,4144,1,0.909,0.32594051641178146,0.5272622417396544,31,33,1,7,22,32,1,10
2875,4145,1,0.901,0.4059278078125823,0.5649904819946316,31,33,1,7,23,32,1,10
2875,4146,1,0.889,0.4936960758229446,0.5962825877098156,31,33,1,7,24,32,1,10
2875,4147,1,0.876,0.5293806034461164,0.6072184692414547,31,33,1,7,25,32,1,10
2875,4148,1,0.857,0.5691816888844006,0.6172631814997396,31,33,1,7,26,32,1,10
2875,4149,1,0.834,0.6048180150373471,0.6266100550784761,31,33,1,7,27,32,1,10
2875,4150,1,0.8,0.6249996856277619,0.6319892763823423,31,33,1,7,28,32,1,10
2875,4151,1,0.751,0.6714475333473839,0.6557954714359474,31,33,1,7,29,32,1,10
2875,4152,0.997,0.667,0.6764668946578208,0.6737154775713419,31,33,1,7,30,32,1,10
2875,4153,0.436,0.501,0.7968265348113391,0.8332724317725255,31,33,1,7,31,32,1,10
2875,4154,1,0.914,0.2919050481900576,0.4929463314639445,31,33,1,7,10,33,1,10
2875,4155,1,0.91,0.2774652390889589,0.48748492902105445,31,33,1,7,11,33,1,10
2875,4156,1,0.905,0.26937268215117494,0.4848479171113118,31,33,1,7,12,33,1,10
2875,4157,1,0.901,0.26370186020848463,0.48332574476415135,31,33,1,7,13,33,1,10
2875,4158,1,0.895,0.26035484741888315,0.4829643480396443,31,33,1,7,14,33,1,10
2875,4159,1,0.889,0.2611849926164119,0.48502209907387117,31,33,1,7,15,33,1,10
2875,4160,1,0.883,0.26195174862219794,0.4871452341131478,31,33,1,7,16,33,1,10
2875,4161,1,0.876,0.26327583171928803,0.4879673500493724,31,33,1,7,17,33,1,10
2875,4162,1,0.867,0.2640063765348518,0.4868274196177934,31,33,1,7,18,33,1,10
2875,4163,1,0.858,0.2629298551062422,0.48586381527084677,31,33,1,7,19,33,1,10
2875,4164,1,0.847,0.2645851435343807,0.489399148638759,31,33,1,7,20,33,1,10
2875,4165,1,0.834,0.27791494083019064,0.500361785230981,31,33,1,7,21,33,1,10
2875,4166,1,0.819,0.3199636684517413,0.5255414524493008,31,33,1,7,22,33,1,10
2875,4167,1,0.8,0.39445749088123905,0.561486665923415,31,33,1,7,23,33,1,10
2875,4168,1,0.778,0.47048839068189496,0.589095803007966,31,33,1,7,24,33,1,10
2875,4169,1,0.75,0.500326712740548,0.5983434144353849,31,33,1,7,25,33,1,10
2875,4170,1,0.715,0.5335724983030702,0.6066759536440173,31,33,1,7,26,33,1,10
2875,4171,1,0.667,0.5595474139159791,0.6136928335872682,31,33,1,7,27,33,1,10
2875,4172,1,0.6,0.5765535871270362,0.6194885278468036,31,33,1,7,28,33,1,10
2875,4173,0.996,0.5,0.6377181224997035,0.6430906957450706,31,33,1,7,29,33,1,10
2875,4174,0.944,0.334,0.6881038686858454,0.67737733641778,31,33,1,7,30,33,1,10
2875,4175,0.159,0,0.9273566411343049,0.9443381162323432,31,33,1,7,31,33,1,10
2875,4176,0.965,0.501,0.6855587364854969,0.7205965613423322,31,33,1,7,32,33,1,10
2875,4177,1,0.917,0.28330107576829644,0.4893996256397748,31,33,1,7,10,34,1,10
2875,4178,1,0.913,0.27028364431763385,0.48443646894231696,31,33,1,7,11,34,1,10
2875,4179,1,0.91,0.26304293251092536,0.4821034704846209,31,33,1,7,12,34,1,10
2875,4180,1,0.905,0.2580663495091978,0.4808353840295596,31,33,1,7,13,34,1,10
2875,4181,1,0.901,0.25526745775625004,0.4806863687562499,31,33,1,7,14,34,1,10
2875,4182,1,0.895,0.2561790209494845,0.48267696909184676,31,33,1,7,15,34,1,10
2875,4183,1,0.889,0.25697730323256796,0.48460991547170174,31,33,1,7,16,34,1,10
2875,4184,1,0.883,0.25802367815484883,0.4852092209962269,31,33,1,7,17,34,1,10
2875,4185,1,0.875,0.2581603403090643,0.4840103602054374,31,33,1,7,18,34,1,10
2875,4186,1,0.867,0.25708162872445106,0.48343208216321587,31,33,1,7,19,34,1,10
2875,4187,1,0.858,0.2596955863553798,0.4875772881079825,31,33,1,7,20,34,1,10
2875,4188,1,0.847,0.27393603741475125,0.49915281340873463,31,33,1,7,21,34,1,10
2875,4189,1,0.834,0.31502121451415943,0.5242830698499563,31,33,1,7,22,34,1,10
2875,4190,1,0.818,0.38438951054849446,0.5584982364315536,31,33,1,7,23,34,1,10
2875,4191,1,0.8,0.4502994547499506,0.5830160864515093,31,33,1,7,24,34,1,10
2875,4192,1,0.778,0.4752163267992834,0.5911134453445975,31,33,1,7,25,34,1,10
2875,4193,1,0.75,0.5027420515458658,0.5984251291065967,31,33,1,7,26,34,1,10
2875,4194,0.999,0.714,0.5219526799479883,0.604868756879157,31,33,1,7,27,34,1,10
2875,4195,0.995,0.667,0.5375476069519766,0.6134581992283257,31,33,1,7,28,34,1,10
2875,4196,0.972,0.6,0.5908489789324783,0.6419627689682356,31,33,1,7,29,34,1,10
2875,4197,0.812,0.501,0.6670334111897919,0.6976879322136752,31,33,1,7,30,34,1,10
2875,4198,0.073,0.334,0.9641902805224513,0.9688891779796318,31,33,1,7,31,34,1,10
2875,4199,0.978,0.667,0.6786948043913754,0.6948423659332098,31,33,1,7,32,34,1,10
2875,4200,1,1,0.6807511980135228,0.7053089376249437,31,33,1,7,33,34,1,10
2875,4201,1,0.92,0.2756670296331425,0.4861993535506983,31,33,1,7,10,35,1,10
2875,4202,1,0.917,0.26394078773045715,0.48170135844170026,31,33,1,7,11,35,1,10
2875,4203,1,0.913,0.2574801051889388,0.47965771741573826,31,33,1,7,12,35,1,10
2875,4204,1,0.909,0.2531569812407243,0.47862940005923116,31,33,1,7,13,35,1,10
2875,4205,1,0.905,0.2508499382258932,0.4786731497824903,31,33,1,7,14,35,1,10
2875,4206,1,0.9,0.25188823323246523,0.48061510586983125,31,33,1,7,15,35,1,10
2875,4207,1,0.895,0.2526964109003774,0.48240485057090776,31,33,1,7,16,35,1,10
2875,4208,1,0.889,0.2535872912505034,0.48286188185044787,31,33,1,7,17,35,1,10
2875,4209,1,0.883,0.2533786321395586,0.4817025773800835,31,33,1,7,18,35,1,10
2875,4210,1,0.875,0.2524007162583055,0.4815486127590398,31,33,1,7,19,35,1,10
2875,4211,1,0.867,0.25600938143266927,0.4862885590235906,31,33,1,7,20,35,1,10
2875,4212,1,0.858,0.2709476398772428,0.49843103170845204,31,33,1,7,21,35,1,10
2875,4213,1,0.847,0.3108300739320946,0.5234840732517541,31,33,1,7,22,35,1,10
2875,4214,1,0.834,0.375567645661224,0.5561196615149804,31,33,1,7,23,35,1,10
2875,4215,1,0.819,0.43263341067007255,0.5781744502640631,31,33,1,7,24,35,1,10
2875,4216,0.999,0.8,0.45348524838234827,0.5856752910945919,31,33,1,7,25,35,1,10
2875,4217,0.998,0.778,0.47634633554518313,0.5927498315062272,31,33,1,7,26,35,1,10
2875,4218,0.994,0.75,0.4912671119704446,0.6000443968301836,31,33,1,7,27,35,1,10
2875,4219,0.978,0.715,0.5078299897217731,0.6127305453522234,31,33,1,7,28,35,1,10
2875,4220,0.914,0.667,0.5633736699051933,0.6476590572115016,31,33,1,7,29,35,1,10
2875,4221,0.64,0.6,0.6717601312576338,0.7173115244029762,31,33,1,7,30,35,1,10
2875,4222,0.219,0.5,0.8802746043669698,0.9071579662096133,31,33,1,7,31,35,1,10
2875,4223,0.982,0.751,0.6618766621461195,0.674499802974474,31,33,1,7,32,35,1,10
2875,4224,1,1,0.6719857644986897,0.6765833498420017,31,33,1,7,33,35,1,10
2875,4436,1,1,0.22815414975459614,0.46720986943433773,31,33,1,7,10,31,4,10
2875,4437,1,1,0.22862080933372486,0.4682235790655561,31,33,1,7,11,31,4,10
2875,4438,1,1,0.2298767000258788,0.4696374396294357,31,33,1,7,12,31,4,10
2875,4439,1,1,0.23197455659284472,0.4712504693206254,31,33,1,7,13,31,4,10
2875,4440,1,1,0.23448707453732798,0.47264418634679484,31,33,1,7,14,31,4,10
2875,4441,1,1,0.23725739507069554,0.4734806989973164,31,33,1,7,15,31,4,10
2875,4442,1,1,0.23872870154613557,0.47387537001955826,31,33,1,7,16,31,4,10
2875,4443,1,1,0.23848313646547037,0.4749234376372671,31,33,1,7,17,31,4,10
2875,4444,1,1,0.24143942323513146,0.4788662748200587,31,33,1,7,18,31,4,10
2875,4445,1,1,0.25262821799696455,0.4879486084502066,31,33,1,7,19,31,4,10
2875,4446,1,1,0.27636053991434606,0.5039770571895495,31,33,1,7,20,31,4,10
2875,4447,1,1,0.3187655227101116,0.5283095749930508,31,33,1,7,21,31,4,10
2875,4448,1,1,0.3783461992341077,0.5565237454009456,31,33,1,7,22,31,4,10
2875,4449,1,1,0.43305883217782637,0.5770093444383528,31,33,1,7,23,31,4,10
2875,4450,1,1,0.4667886324053723,0.587503740228463,31,33,1,7,24,31,4,10
2875,4451,1,1,0.5017686129609333,0.5971996267550793,31,33,1,7,25,31,4,10
2875,4452,1,1,0.5402773971054136,0.6068788077959506,31,33,1,7,26,31,4,10
2875,4453,1,1,0.5703159350194831,0.6157045410035975,31,33,1,7,27,31,4,10
2875,4454,1,1,0.6270470785997742,0.6325857050732732,31,33,1,7,28,31,4,10
2875,4455,1,1,0.6730968074697492,0.6612402238844829,31,33,1,7,29,31,4,10
2875,4456,1,1,0.6803417364381865,0.6894071583232018,31,33,1,7,30,31,4,10
2875,4457,1,0.957,0.2247072491762221,0.46547153604501,31,33,1,7,10,32,4,10
2875,4458,1,0.955,0.22554842968404032,0.46656664541983994,31,33,1,7,11,32,4,10
2875,4459,1,0.953,0.22710750813985248,0.4679703152577831,31,33,1,7,12,32,4,10
2875,4460,1,0.951,0.2291856206586549,0.46948475645579113,31,33,1,7,13,32,4,10
2875,4461,1,0.948,0.23171225614818458,0.4707673297014392,31,33,1,7,14,32,4,10
2875,4462,1,0.945,0.23448205889929097,0.47163364058409174,31,33,1,7,15,32,4,10
2875,4463,1,0.942,0.235457858436402,0.47237978030974204,31,33,1,7,16,32,4,10
2875,4464,1,0.938,0.23593751394529483,0.47423037954949043,31,33,1,7,17,32,4,10
2875,4465,1,0.934,0.24081166295482315,0.4793142177516181,31,33,1,7,18,32,4,10
2875,4466,1,0.929,0.2539170251263445,0.48959668505209575,31,33,1,7,19,32,4,10
2875,4467,1,0.923,0.27881042957011504,0.5064762879666004,31,33,1,7,20,32,4,10
2875,4468,1,0.917,0.319918979611157,0.5301716297650618,31,33,1,7,21,32,4,10
2875,4469,1,0.909,0.37222057831938626,0.5548298954887386,31,33,1,7,22,32,4,10
2875,4470,1,0.901,0.41425575352767874,0.570539076862926,31,33,1,7,23,32,4,10
2875,4471,1,0.889,0.439885550366065,0.5785338654461412,31,33,1,7,24,32,4,10
2875,4472,1,0.876,0.46689878885061986,0.5857936931280554,31,33,1,7,25,32,4,10
2875,4473,1,0.857,0.4922866640848229,0.5920657714891051,31,33,1,7,26,32,4,10
2875,4474,1,0.834,0.5160795339862712,0.599416351436924,31,33,1,7,27,32,4,10
2875,4475,1,0.8,0.5666305652985808,0.6158282638021653,31,33,1,7,28,32,4,10
2875,4476,0.998,0.751,0.6253493775404724,0.6356789649407263,31,33,1,7,29,32,4,10
2875,4477,0.946,0.667,0.6891297680195874,0.6765361984285424,31,33,1,7,30,32,4,10
2875,4478,0.246,0.501,0.8677779089466771,0.8830118818824324,31,33,1,7,31,32,4,10
2875,4479,1,0.914,0.22214223849149706,0.4640602958190859,31,33,1,7,10,33,4,10
2875,4480,1,0.91,0.2233133087265854,0.46523010359756856,31,33,1,7,11,33,4,10
2875,4481,1,0.905,0.22495426117231698,0.4666417353016612,31,33,1,7,12,33,4,10
2875,4482,1,0.901,0.22720452728963358,0.4681165234335696,31,33,1,7,13,33,4,10
2875,4483,1,0.895,0.22996648493142902,0.4693939078171009,31,33,1,7,14,33,4,10
2875,4484,1,0.889,0.23265060199113008,0.47042379268086276,31,33,1,7,15,33,4,10
2875,4485,1,0.883,0.2335287432436124,0.4716386796657527,31,33,1,7,16,33,4,10
2875,4486,1,0.876,0.23520317411150415,0.47432410614821807,31,33,1,7,17,33,4,10
2875,4487,1,0.867,0.24163732667035942,0.4804619060635532,31,33,1,7,18,33,4,10
2875,4488,1,0.858,0.2561612650296268,0.49173393520522735,31,33,1,7,19,33,4,10
2875,4489,1,0.847,0.28136683068865,0.5090735444969722,31,33,1,7,20,33,4,10
2875,4490,1,0.834,0.32074311133071687,0.5316190692208838,31,33,1,7,21,33,4,10
2875,4491,1,0.819,0.36543085962709165,0.5527525225824201,31,33,1,7,22,33,4,10
2875,4492,1,0.8,0.3971369346381489,0.5648021409261776,31,33,1,7,23,33,4,10
2875,4493,1,0.778,0.41649084940700953,0.5710803811854201,31,33,1,7,24,33,4,10
2875,4494,1,0.75,0.43676489951076625,0.5768123234874301,31,33,1,7,25,33,4,10
2875,4495,0.999,0.715,0.45443942090746614,0.5824909411437964,31,33,1,7,26,33,4,10
2875,4496,0.996,0.667,0.47592565673149145,0.5924165221643349,31,33,1,7,27,33,4,10
2875,4497,0.984,0.6,0.518771574311228,0.6134660956291828,31,33,1,7,28,33,4,10
2875,4498,0.914,0.5,0.5773261320912504,0.6497086363961087,31,33,1,7,29,33,4,10
2875,4499,0.559,0.334,0.742698292450654,0.7559279193036659,31,33,1,7,30,33,4,10
2875,4500,0.405,0,0.8658392478756916,0.8598675154889978,31,33,1,7,31,33,4,10
2875,4501,0.981,0.501,0.6819777829996032,0.7076160996745475,31,33,1,7,32,33,4,10
2875,4502,1,0.917,0.2202736981285447,0.46296439591233596,31,33,1,7,10,34,4,10
2875,4503,1,0.913,0.2216259691373349,0.4642142471977765,31,33,1,7,11,34,4,10
2875,4504,1,0.91,0.22350589773239926,0.4656634346935429,31,33,1,7,12,34,4,10
2875,4505,1,0.905,0.2260624705234432,0.467162435167951,31,33,1,7,13,34,4,10
2875,4506,1,0.901,0.22903050454781648,0.4685313936108041,31,33,1,7,14,34,4,10
2875,4507,1,0.895,0.23164214483203394,0.4698323731452806,31,33,1,7,15,34,4,10
2875,4508,1,0.889,0.23287929201151747,0.47159621286787046,31,33,1,7,16,34,4,10
2875,4509,1,0.883,0.23571264969368844,0.47512363359000587,31,33,1,7,17,34,4,10
2875,4510,1,0.875,0.24341081122019848,0.48223573771960737,31,33,1,7,18,34,4,10
2875,4511,1,0.867,0.2586474900374669,0.4943333127048335,31,33,1,7,19,34,4,10
2875,4512,1,0.858,0.28409476208701656,0.5118711007747875,31,33,1,7,20,34,4,10
2875,4513,1,0.847,0.3210616746060795,0.5330824307681395,31,33,1,7,21,34,4,10
2875,4514,1,0.834,0.3581865229924742,0.5512318541734205,31,33,1,7,22,34,4,10
2875,4515,0.999,0.818,0.3818166669952082,0.5609929097770046,31,33,1,7,23,34,4,10
2875,4516,0.998,0.8,0.39665497328016985,0.5668623383327236,31,33,1,7,24,34,4,10
2875,4517,0.995,0.778,0.4122124914199605,0.5731424559901364,31,33,1,7,25,34,4,10
2875,4518,0.987,0.75,0.42657975144063165,0.581736932001071,31,33,1,7,26,34,4,10
2875,4519,0.962,0.714,0.4507635644023461,0.5985552003332344,31,33,1,7,27,34,4,10
2875,4520,0.884,0.667,0.5024579950996975,0.6311529545561005,31,33,1,7,28,34,4,10
2875,4521,0.647,0.6,0.6040130247678065,0.6901998130276124,31,33,1,7,29,34,4,10
2875,4522,0.259,0.501,0.8071005606077417,0.814474628056248,31,33,1,7,30,34,4,10
2875,4523,0.642,0.334,0.7291145450786531,0.7734754473549887,31,33,1,7,31,34,4,10
2875,4524,0.991,0.667,0.670972370872061,0.6732632849842479,31,33,1,7,32,34,4,10
2875,4525,1,1,0.6774087423709475,0.6935192842915389,31,33,1,7,33,34,4,10
2875,4526,1,0.92,0.21891830947919244,0.4621919409083799,31,33,1,7,10,35,4,10
2875,4527,1,0.917,0.22054832412925351,0.4635387874466492,31,33,1,7,11,35,4,10
2875,4528,1,0.913,0.22276868414081707,0.46506512211139317,31,33,1,7,12,35,4,10
