spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4028,4378,1,1,0.34878733744356616,0.547606139605588,17,26,1,10,26,27,4,10
4028,4379,0.592,0.5,0.4435674088467667,0.5981317965715724,17,26,1,10,10,28,4,10
4028,4380,0.473,0.47,0.5082785467208966,0.6320605159163599,17,26,1,10,11,28,4,10
4028,4381,0.357,0.437,0.5861322480078265,0.6738418231735134,17,26,1,10,12,28,4,10
4028,4382,0.283,0.4,0.6650005092381561,0.7233543106144678,17,26,1,10,13,28,4,10
4028,4383,0.26,0.357,0.715975186209922,0.7730016941371632,17,26,1,10,14,28,4,10
4028,4384,0.289,0.308,0.6971469586066095,0.7917349732775064,17,26,1,10,15,28,4,10
4028,4385,0.452,0.25,0.5870968153772422,0.7348465789945322,17,26,1,10,16,28,4,10
4028,4386,0.669,0.182,0.4397265086095845,0.6223814957650339,17,26,1,10,17,28,4,10
4028,4387,0.832,0.273,0.33217025454447535,0.5317471956738381,17,26,1,10,18,28,4,10
4028,4388,0.93,0.364,0.27247513704097115,0.48222292959914037,17,26,1,10,19,28,4,10
4028,4389,0.978,0.455,0.25410542659221813,0.4579704700292695,17,26,1,10,20,28,4,10
4028,4390,0.995,0.546,0.2782824395685982,0.455239271819347,17,26,1,10,21,28,4,10
4028,4391,0.999,0.637,0.29882871846352943,0.4694554871435803,17,26,1,10,22,28,4,10
4028,4392,1,0.727,0.3183573210063293,0.4914070121708304,17,26,1,10,23,28,4,10
4028,4393,1,0.819,0.33036956687992425,0.5071988972535036,17,26,1,10,24,28,4,10
4028,4394,1,0.91,0.3356182173854807,0.517181153377593,17,26,1,10,25,28,4,10
4028,4395,1,1,0.3424651764840223,0.5312536942229231,17,26,1,10,26,28,4,10
4028,4397,0.51,0.526,0.4786871339970714,0.6167604841817971,17,26,1,10,10,29,4,10
4028,4398,0.407,0.5,0.5402603072225658,0.6499921703280387,17,26,1,10,11,29,4,10
4028,4399,0.327,0.471,0.6057507619849714,0.6889401320872004,17,26,1,10,12,29,4,10
4028,4400,0.29,0.437,0.6618221591242373,0.7311571521210682,17,26,1,10,13,29,4,10
4028,4401,0.28,0.4,0.6840694043819727,0.7651859859586997,17,26,1,10,14,29,4,10
4028,4402,0.336,0.357,0.6431939432658821,0.7623544534861743,17,26,1,10,15,29,4,10
4028,4403,0.505,0.308,0.5320287712332197,0.6984973618000954,17,26,1,10,16,29,4,10
4028,4404,0.706,0.25,0.40114866747530586,0.5968335500656616,17,26,1,10,17,29,4,10
4028,4405,0.852,0.333,0.308274540399893,0.5173752710384262,17,26,1,10,18,29,4,10
4028,4406,0.939,0.416,0.2578424396796095,0.47431010726314504,17,26,1,10,19,29,4,10
4028,4407,0.981,0.5,0.2450461771986554,0.45452567549655876,17,26,1,10,20,29,4,10
4028,4408,0.996,0.583,0.27229366972096214,0.45451003237086085,17,26,1,10,21,29,4,10
4028,4409,0.999,0.667,0.2971517556730314,0.46895804066983937,17,26,1,10,22,29,4,10
4028,4410,1,0.75,0.3143090605035944,0.4874223722571649,17,26,1,10,23,29,4,10
4028,4411,1,0.833,0.32431412824148664,0.49875961203351193,17,26,1,10,24,29,4,10
4028,4412,1,0.917,0.3303137762647613,0.5069884495743939,17,26,1,10,25,29,4,10
4028,4413,1,1,0.3368240927081856,0.5178950331410099,17,26,1,10,26,29,4,10
4028,4416,0.448,0.55,0.5058223133548166,0.6322333953759942,17,26,1,10,10,30,4,10
4028,4417,0.37,0.527,0.5596588461020007,0.6636204097532159,17,26,1,10,11,30,4,10
4028,4418,0.32,0.5,0.6110386278544562,0.698290180924592,17,26,1,10,12,30,4,10
4028,4419,0.302,0.47,0.6470729460915066,0.731821668797846,17,26,1,10,13,30,4,10
4028,4420,0.304,0.437,0.648156096992228,0.7511691488130653,17,26,1,10,14,30,4,10
4028,4421,0.381,0.4,0.5937490814775959,0.7336520689674311,17,26,1,10,15,30,4,10
4028,4422,0.552,0.357,0.48585389923025935,0.6679143305001767,17,26,1,10,16,30,4,10
4028,4423,0.737,0.308,0.370149858549327,0.5760563019111817,17,26,1,10,17,30,4,10
4028,4424,0.869,0.384,0.2898164050895182,0.5060566662287529,17,26,1,10,18,30,4,10
4028,4425,0.946,0.462,0.24767482652539574,0.46858005627587707,17,26,1,10,19,30,4,10
4028,4426,0.983,0.539,0.23964538794928936,0.4525671864778308,17,26,1,10,20,30,4,10
4028,4427,0.996,0.615,0.268890793848063,0.4545446039075731,17,26,1,10,21,30,4,10
4028,4428,0.999,0.692,0.2954716455892912,0.46837484407371444,17,26,1,10,22,30,4,10
4028,4429,1,0.769,0.3101069511468604,0.48318606654506613,17,26,1,10,23,30,4,10
4028,4430,1,0.846,0.31838633050050946,0.4915419718124807,17,26,1,10,24,30,4,10
4028,4431,1,0.923,0.32481504172156717,0.49868501659087017,17,26,1,10,25,30,4,10
4028,4432,1,1,0.3313839077203219,0.5071546289368245,17,26,1,10,26,30,4,10
4028,4436,0.407,0.572,0.5236180753231832,0.6444384498396127,17,26,1,10,10,31,4,10
4028,4437,0.352,0.55,0.5683664417381966,0.6730791850844836,17,26,1,10,11,31,4,10
4028,4438,0.324,0.527,0.6064243862546872,0.7025458894603132,17,26,1,10,12,31,4,10
4028,4439,0.314,0.5,0.6262383833847286,0.7271313509986275,17,26,1,10,13,31,4,10
4028,4440,0.331,0.471,0.6118988188648188,0.7341933730691472,17,26,1,10,14,31,4,10
4028,4441,0.424,0.437,0.5497847253195585,0.707339747701389,17,26,1,10,15,31,4,10
4028,4442,0.593,0.4,0.44753598034571407,0.6423745324838175,17,26,1,10,16,31,4,10
4028,4443,0.763,0.357,0.34527574131658467,0.5592180954791777,17,26,1,10,17,31,4,10
4028,4444,0.883,0.429,0.2757178432551407,0.49719546818546556,17,26,1,10,18,31,4,10
4028,4445,0.952,0.5,0.24043845646724438,0.4644835518978002,17,26,1,10,19,31,4,10
4028,4446,0.985,0.572,0.2364400274767413,0.45155964719208597,17,26,1,10,20,31,4,10
4028,4447,0.997,0.643,0.26648437239409284,0.4548185414817072,17,26,1,10,21,31,4,10
4028,4448,1,0.715,0.2935688020272571,0.46739598376688807,17,26,1,10,22,31,4,10
4028,4449,1,0.786,0.3059293302976174,0.47898062389623863,17,26,1,10,23,31,4,10
4028,4450,1,0.857,0.31296740197379624,0.48541207902030914,17,26,1,10,24,31,4,10
4028,4451,1,0.929,0.31900769687062414,0.4913577932416908,17,26,1,10,25,31,4,10
4028,4452,1,1,0.32480706816071747,0.4972653171348804,17,26,1,10,26,31,4,10
4028,4457,0.383,0.591,0.533588111443039,0.6534916937225893,17,26,1,10,10,32,4,10
4028,4458,0.347,0.571,0.5693492409831656,0.6787772462806316,17,26,1,10,11,32,4,10
4028,4459,0.332,0.55,0.5957456032506214,0.7026596543738342,17,26,1,10,12,32,4,10
4028,4460,0.327,0.527,0.602555227167997,0.718903201726921,17,26,1,10,13,32,4,10
4028,4461,0.359,0.5,0.5772016459728857,0.7164156348495972,17,26,1,10,14,32,4,10
4028,4462,0.464,0.47,0.5114573731132517,0.6839340728163092,17,26,1,10,15,32,4,10
4028,4463,0.629,0.437,0.4158596751631275,0.6210730507634135,17,26,1,10,16,32,4,10
4028,4464,0.786,0.4,0.32538125008502994,0.5455443978145809,17,26,1,10,17,32,4,10
4028,4465,0.894,0.467,0.26479294516234475,0.4902496348329519,17,26,1,10,18,32,4,10
4028,4466,0.957,0.533,0.23520857110544147,0.46156143955589213,17,26,1,10,19,32,4,10
4028,4467,0.986,0.6,0.23456831092502894,0.45110035958698413,17,26,1,10,20,32,4,10
4028,4468,0.997,0.667,0.26419175603942535,0.4550290505104193,17,26,1,10,21,32,4,10
4028,4469,1,0.733,0.2913846164831668,0.46601939787218727,17,26,1,10,22,32,4,10
4028,4470,1,0.8,0.3018455001543542,0.4749516041195452,17,26,1,10,23,32,4,10
4028,4471,1,0.867,0.30788053986725594,0.4799493153897888,17,26,1,10,24,32,4,10
4028,4472,1,0.934,0.31309728479405596,0.48450856176707713,17,26,1,10,25,32,4,10
4028,4473,1,1,0.3176358876950308,0.4884313687176062,17,26,1,10,26,32,4,10
4028,4479,0.371,0.609,0.5375864616653714,0.6596745567959819,17,26,1,10,10,33,4,10
4028,4480,0.349,0.591,0.565029059122357,0.6812903404865496,17,26,1,10,11,33,4,10
4028,4481,0.34,0.572,0.5814155129930902,0.699665149688713,17,26,1,10,12,33,4,10
4028,4482,0.343,0.55,0.5780442193273156,0.7086447186179886,17,26,1,10,13,33,4,10
4028,4483,0.388,0.526,0.5451574557598995,0.6990642693708221,17,26,1,10,14,33,4,10
4028,4484,0.501,0.5,0.47835743581899803,0.6634018896599523,17,26,1,10,15,33,4,10
4028,4485,0.66,0.47,0.3896614544091157,0.6032520765690247,17,26,1,10,16,33,4,10
4028,4486,0.806,0.438,0.30920419876522676,0.5343722672862818,17,26,1,10,17,33,4,10
4028,4487,0.905,0.5,0.2562340782571484,0.4847665446124655,17,26,1,10,18,33,4,10
4028,4488,0.961,0.563,0.2314991596748427,0.4594575177290997,17,26,1,10,19,33,4,10
4028,4489,0.988,0.625,0.2333404199799577,0.4509112700059811,17,26,1,10,20,33,4,10
4028,4490,0.997,0.688,0.26156620514688933,0.4550237888536184,17,26,1,10,21,33,4,10
4028,4491,1,0.75,0.28890132802751267,0.4643100603259549,17,26,1,10,22,33,4,10
4028,4492,1,0.813,0.2978282779244601,0.47109396052537234,17,26,1,10,23,33,4,10
4028,4493,1,0.876,0.3029739733952358,0.4749059483570086,17,26,1,10,24,33,4,10
4028,4494,1,0.938,0.3073377298014369,0.47821573188186084,17,26,1,10,25,33,4,10
4028,4495,1,1,0.31098460779794657,0.48102423345900647,17,26,1,10,26,33,4,10
4028,4502,0.367,0.625,0.5370973214455617,0.6633672095839431,17,26,1,10,10,34,4,10
4028,4503,0.354,0.609,0.55709386426507,0.6812527687927169,17,26,1,10,11,34,4,10
4028,4504,0.348,0.591,0.5651550967046857,0.6945096266470974,17,26,1,10,12,34,4,10
4028,4505,0.36,0.572,0.5539855858675318,0.6974463178723409,17,26,1,10,13,34,4,10
4028,4506,0.418,0.55,0.5160703421821266,0.6827457554338182,17,26,1,10,14,34,4,10
4028,4507,0.536,0.526,0.44985207754465917,0.6454806786834089,17,26,1,10,15,34,4,10
4028,4508,0.688,0.5,0.36784450052918516,0.5882527215197806,17,26,1,10,16,34,4,10
4028,4509,0.823,0.471,0.2959041965229572,0.5251613941708726,17,26,1,10,17,34,4,10
4028,4510,0.913,0.529,0.24956278692847278,0.480386242713589,17,26,1,10,18,34,4,10
4028,4511,0.965,0.588,0.2288228668552199,0.45790430037502794,17,26,1,10,19,34,4,10
4028,4512,0.989,0.647,0.23229409140184665,0.45080485296741524,17,26,1,10,20,34,4,10
4028,4513,0.997,0.706,0.258473107344823,0.4547379685045778,17,26,1,10,21,34,4,10
4028,4514,1,0.765,0.28611182574371374,0.46234656861495826,17,26,1,10,22,34,4,10
4028,4515,1,0.824,0.29380971069925155,0.46740392183083823,17,26,1,10,23,34,4,10
4028,4516,1,0.883,0.2982285790638539,0.470240566588767,17,26,1,10,24,34,4,10
4028,4517,1,0.942,0.3018471857824483,0.4726057643106518,17,26,1,10,25,34,4,10
4028,4518,1,1,0.30490925923852563,0.4748401581074365,17,26,1,10,26,34,4,10
4028,4526,0.368,0.64,0.5333445578591589,0.6649871457198622,17,26,1,10,10,35,4,10
4028,4527,0.36,0.625,0.5468648069482607,0.6792717431574001,17,26,1,10,11,35,4,10
4028,4528,0.358,0.609,0.5481519842753955,0.6879669868785485,17,26,1,10,12,35,4,10
4028,4529,0.379,0.591,0.5310047385450911,0.6860221102282814,17,26,1,10,13,35,4,10
4028,4530,0.447,0.572,0.4898809140366722,0.66769800673674,17,26,1,10,14,35,4,10
4028,4531,0.567,0.55,0.42524404139976424,0.6298351514589838,17,26,1,10,15,35,4,10
4028,4532,0.713,0.526,0.3494723761799574,0.5755274256065042,17,26,1,10,16,35,4,10
4028,4533,0.838,0.5,0.28499915268210063,0.517483720268763,17,26,1,10,17,35,4,10
4028,4534,0.921,0.556,0.24437327949608023,0.4768300013696135,17,26,1,10,18,35,4,10
4028,4535,0.968,0.611,0.22672801685634447,0.4567057254747605,17,26,1,10,19,35,4,10
4028,4536,0.99,0.667,0.23123123358019082,0.4506628598921981,17,26,1,10,20,35,4,10
4028,4537,0.998,0.722,0.2549289669811988,0.45416757960302223,17,26,1,10,21,35,4,10
4028,4538,1,0.778,0.2829588756258169,0.4602201689720301,17,26,1,10,22,35,4,10
4028,4539,1,0.834,0.2897304453314312,0.46391405878427394,17,26,1,10,23,35,4,10
4028,4540,1,0.889,0.29356289582397066,0.46599180958566855,17,26,1,10,24,35,4,10
4028,4541,1,0.945,0.29661567929309085,0.4677278999383043,17,26,1,10,25,35,4,10
4028,4542,1,1,0.2992292272080095,0.46969743944037656,17,26,1,10,26,35,4,10
4028,4572,1,1,0.31651401228486753,0.47297771415312917,17,26,1,10,10,17,7,10
4028,4573,1,1,0.3181971657544075,0.47596458979765766,17,26,1,10,11,17,7,10
4028,4574,1,1,0.31990558613107367,0.4788303662178468,17,26,1,10,12,17,7,10
4028,4575,1,1,0.32107837537464556,0.4809535697016072,17,26,1,10,13,17,7,10
4028,4576,1,1,0.32587914209603874,0.48937334716507586,17,26,1,10,14,17,7,10
4028,4577,1,1,0.3328760626567959,0.5028903918453663,17,26,1,10,15,17,7,10
4028,4578,1,1,0.3421548872125094,0.5261891046999005,17,26,1,10,16,17,7,10
4028,4579,1,0.938,0.30785697233731235,0.4622633797905408,17,26,1,10,10,18,7,10
4028,4580,1,0.934,0.3081960527925047,0.4634800319582425,17,26,1,10,11,18,7,10
4028,4581,1,0.929,0.30829880214975525,0.46438829304077345,17,26,1,10,12,18,7,10
4028,4582,1,0.923,0.3093648389843193,0.4669461482601551,17,26,1,10,13,18,7,10
4028,4583,0.999,0.917,0.31417571166438585,0.47484235188827506,17,26,1,10,14,18,7,10
4028,4584,0.991,0.91,0.32615777301695814,0.48971242885534405,17,26,1,10,15,18,7,10
4028,4585,0.907,0.901,0.3710417402935936,0.5327855729512527,17,26,1,10,16,18,7,10
4028,4586,0.466,0.889,0.46352615218075555,0.6265839455242123,17,26,1,10,17,18,7,10
4028,4587,1,0.876,0.29920351497636577,0.45430615326128165,17,26,1,10,10,19,7,10
4028,4588,0.999,0.867,0.2992776905253791,0.45605508888272495,17,26,1,10,11,19,7,10
4028,4589,0.996,0.857,0.3010042929512067,0.45968782733178504,17,26,1,10,12,19,7,10
4028,4590,0.987,0.846,0.30896567490042637,0.46902038721461736,17,26,1,10,13,19,7,10
4028,4591,0.957,0.833,0.33444389482808623,0.490290277237859,17,26,1,10,14,19,7,10
4028,4592,0.86,0.819,0.40099545364714073,0.5377713674640283,17,26,1,10,15,19,7,10
4028,4593,0.6,0.8,0.5309997630184182,0.6440110897556292,17,26,1,10,16,19,7,10
4028,4594,0.352,0.778,0.6194421495110265,0.7163642800118566,17,26,1,10,17,19,7,10
4028,4595,0.465,0.889,0.4693678803813268,0.6291163833731692,17,26,1,10,18,19,7,10
4028,4596,0.993,0.813,0.2961903748006174,0.4565964872482463,17,26,1,10,10,20,7,10
4028,4597,0.984,0.8,0.30222032422264233,0.46391258119180345,17,26,1,10,11,20,7,10
4028,4598,0.964,0.786,0.317522499269141,0.47737895395987595,17,26,1,10,12,20,7,10
4028,4599,0.918,0.769,0.35331786994756875,0.5030820713131825,17,26,1,10,13,20,7,10
4028,4600,0.82,0.75,0.42780453831512044,0.550875378754491,17,26,1,10,14,20,7,10
4028,4601,0.628,0.727,0.5592716745585612,0.6381889705803085,17,26,1,10,15,20,7,10
4028,4602,0.3,0.7,0.7314819967993403,0.7709592405639083,17,26,1,10,16,20,7,10
4028,4603,0.304,0.667,0.6910923483432605,0.7650826151195677,17,26,1,10,17,20,7,10
4028,4604,0.496,0.778,0.5067180643530853,0.6490000720278523,17,26,1,10,18,20,7,10
4028,4605,0.701,0.889,0.39686240852025745,0.5867723695491379,17,26,1,10,19,20,7,10
4028,4606,0.964,0.75,0.3041581174244028,0.47427082623598793,17,26,1,10,10,21,7,10
4028,4607,0.934,0.733,0.3227831115642894,0.491186302607343,17,26,1,10,11,21,7,10
4028,4608,0.879,0.715,0.3627692256125069,0.5184996934069239,17,26,1,10,12,21,7,10
4028,4609,0.781,0.692,0.43920432117240504,0.5632627509422392,17,26,1,10,13,21,7,10
4028,4610,0.62,0.667,0.5665309186037832,0.6353955342203321,17,26,1,10,14,21,7,10
4028,4611,0.378,0.637,0.7378787867744023,0.7465568566639689,17,26,1,10,15,21,7,10
4028,4612,0.161,0.6,0.859107628956013,0.8622310071103627,17,26,1,10,16,21,7,10
4028,4613,0.346,0.556,0.6844087626745532,0.767358486659864,17,26,1,10,17,21,7,10
4028,4614,0.581,0.667,0.501615366216598,0.6439555348933009,17,26,1,10,18,21,7,10
4028,4615,0.775,0.778,0.4031479961857276,0.5817358477629291,17,26,1,10,19,21,7,10
4028,4616,0.899,0.889,0.3595652324261379,0.5545562058688738,17,26,1,10,20,21,7,10
4028,4617,0.902,0.688,0.32410354258522067,0.5058102418439654,17,26,1,10,10,22,7,10
4028,4618,0.84,0.667,0.36438912092034514,0.533204488633279,17,26,1,10,11,22,7,10
4028,4619,0.744,0.643,0.4324390664425555,0.573715527474354,17,26,1,10,12,22,7,10
4028,4620,0.6,0.615,0.5398645916603688,0.633974062544148,17,26,1,10,13,22,7,10
4028,4621,0.399,0.583,0.6947488899846508,0.7217398665310413,17,26,1,10,14,22,7,10
4028,4622,0.148,0.546,0.8924602717792748,0.8395416126557202,17,26,1,10,15,22,7,10
4028,4623,0.206,0.5,0.8388087043507946,0.8845350157108056,17,26,1,10,16,22,7,10
4028,4624,0.457,0.445,0.6342073073577493,0.7358577103848961,17,26,1,10,17,22,7,10
4028,4625,0.681,0.556,0.4721894565827536,0.6211799193366656,17,26,1,10,18,22,7,10
4028,4626,0.842,0.667,0.3846313266939094,0.5609674916116205,17,26,1,10,19,22,7,10
4028,4627,0.935,0.778,0.34880640528848583,0.5335111208988418,17,26,1,10,20,22,7,10
4028,4628,0.978,0.889,0.34220944603534664,0.5297911219768654,17,26,1,10,21,22,7,10
4028,4629,0.802,0.625,0.3695053775898619,0.5459201943731271,17,26,1,10,10,23,7,10
4028,4630,0.707,0.6,0.4306707679778844,0.5823207853344368,17,26,1,10,11,23,7,10
4028,4631,0.574,0.572,0.5209922931321352,0.6328336099338355,17,26,1,10,12,23,7,10
4028,4632,0.398,0.539,0.6470812455127604,0.7026445356026167,17,26,1,10,13,23,7,10
4028,4633,0.18,0.5,0.8066573800054777,0.7951221053933846,17,26,1,10,14,23,7,10
4028,4634,0.144,0.455,0.8883667617131119,0.8893388169512507,17,26,1,10,15,23,7,10
4028,4635,0.337,0.4,0.7581944361662984,0.8332940038483521,17,26,1,10,16,23,7,10
4028,4636,0.577,0.333,0.5667783734152496,0.6883193164945263,17,26,1,10,17,23,7,10
4028,4637,0.766,0.444,0.43428171546469996,0.5897490766429094,17,26,1,10,18,23,7,10
4028,4638,0.891,0.556,0.360991442572832,0.5362839428949573,17,26,1,10,19,23,7,10
4028,4639,0.959,0.667,0.32945446726464067,0.5072706263160657,17,26,1,10,20,23,7,10
4028,4640,0.988,0.778,0.3264150913404035,0.500326754900202,17,26,1,10,21,23,7,10
4028,4641,0.997,0.889,0.33834553539083967,0.5195626361950341,17,26,1,10,22,23,7,10
4028,4642,0.67,0.563,0.43182058686158675,0.5889140993730482,17,26,1,10,10,24,7,10
4028,4643,0.545,0.533,0.5092678366143624,0.6316089145436463,17,26,1,10,11,24,7,10
4028,4644,0.386,0.5,0.6133359723244205,0.6875776410557247,17,26,1,10,12,24,7,10
4028,4645,0.206,0.462,0.7441732547000628,0.7589001404326593,17,26,1,10,13,24,7,10
4028,4646,0.169,0.416,0.8467824669796216,0.8380534519008025,17,26,1,10,14,24,7,10
4028,4647,0.255,0.364,0.79335087515775,0.8635290474246515,17,26,1,10,15,24,7,10
4028,4648,0.466,0.3,0.6453287574530371,0.764470762096766,17,26,1,10,16,24,7,10
4028,4649,0.673,0.222,0.49958681957439455,0.6396654683176692,17,26,1,10,17,24,7,10
4028,4650,0.826,0.333,0.39927271986138346,0.5573978431954116,17,26,1,10,18,24,7,10
4028,4651,0.923,0.445,0.33898606420940225,0.51047968600965965,17,26,1,10,19,24,7,10
4028,4652,0.972,0.556,0.31229668800423116,0.4844079518039318,17,26,1,10,20,24,7,10
4028,4653,0.993,0.667,0.31160889114658363,0.48002362762888584,17,26,1,10,21,24,7,10
4028,4654,0.999,0.778,0.3253953703606852,0.4958877821462163,17,26,1,10,22,24,7,10
4028,4655,1,0.889,0.34161006231254387,0.5288913817202265,17,26,1,10,23,24,7,10
4028,4656,0.514,0.5,0.5025716595595056,0.6299289272228636,17,26,1,10,10,25,7,10
4028,4657,0.367,0.467,0.5903926309791854,0.6753512356232465,17,26,1,10,11,25,7,10
4028,4658,0.252,0.429,0.6989466555180345,0.7308150569883489,17,26,1,10,12,25,7,10
4028,4659,0.218,0.384,0.7802000491357134,0.7922949008916168,17,26,1,10,13,25,7,10
4028,4660,0.235,0.333,0.7791263802545108,0.8351521032292122,17,26,1,10,14,25,7,10
4028,4661,0.368,0.273,0.68726611364117,0.8025438917355152,17,26,1,10,15,25,7,10
4028,4662,0.567,0.2,0.5465473584612999,0.7005021919101329,17,26,1,10,16,25,7,10
4028,4663,0.743,0.111,0.4254440349553934,0.5960081681841229,17,26,1,10,17,25,7,10
4028,4664,0.868,0.222,0.3496754165597009,0.5280024152999728,17,26,1,10,18,25,7,10
4028,4665,0.943,0.333,0.31331039141071737,0.48864705058091895,17,26,1,10,19,25,7,10
4028,4666,0.981,0.444,0.29975861724813935,0.46909010451566624,17,26,1,10,20,25,7,10
4028,4667,0.995,0.556,0.30173921970336826,0.46909853266432666,17,26,1,10,21,25,7,10
4028,4668,0.999,0.667,0.31632760352358524,0.48620227904367386,17,26,1,10,22,25,7,10
4028,4669,1,0.778,0.334209354449601,0.5130157031237277,17,26,1,10,23,25,7,10
4028,4670,1,0.889,0.34821534893309936,0.5458537770895588,17,26,1,10,24,25,7,10
4028,4671,0.371,0.438,0.5735715021630494,0.6650186855870069,17,26,1,10,10,26,7,10
4028,4672,0.29,0.4,0.6542732503176147,0.7088347918552035,17,26,1,10,11,26,7,10
4028,4673,0.258,0.357,0.7190881614101662,0.7565753458103552,17,26,1,10,12,26,7,10
4028,4674,0.251,0.308,0.7399717038411848,0.7964800770662259,17,26,1,10,13,26,7,10
4028,4675,0.313,0.25,0.6966649110555767,0.7987643113033497,17,26,1,10,14,26,7,10
4028,4676,0.465,0.182,0.5922475747459482,0.7407327483817205,17,26,1,10,15,26,7,10
4028,4677,0.646,0.1,0.4671336624667567,0.6466716540180224,17,26,1,10,16,26,7,10
4028,4678,0.796,0,0.36853122013515327,0.5600574576951002,17,26,1,10,17,26,7,10
4028,4679,0.897,0.111,0.3077185507790289,0.5045810470474499,17,26,1,10,18,26,7,10
4028,4680,0.957,0.222,0.2808664403427237,0.4733501984098023,17,26,1,10,19,26,7,10
4028,4681,0.986,0.333,0.28651540442290935,0.46056508915242544,17,26,1,10,20,26,7,10
4028,4682,0.996,0.445,0.2964865848764082,0.4649501638880291,17,26,1,10,21,26,7,10
4028,4683,0.999,0.556,0.31222390699816227,0.48275080346104504,17,26,1,10,22,26,7,10
4028,4684,1,0.667,0.33138154775044193,0.5085504154113224,17,26,1,10,23,26,7,10
4028,4685,1,0.778,0.3416536748515333,0.5296833029737411,17,26,1,10,24,26,7,10
4028,4686,1,0.889,0.3491015931982312,0.5480274894487178,17,26,1,10,25,26,7,10
4028,4687,0.319,0.47,0.6167075569427503,0.6912554187368583,17,26,1,10,10,27,7,10
4028,4688,0.289,0.437,0.668892046698127,0.728889786575033,17,26,1,10,11,27,7,10
4028,4689,0.276,0.4,0.6957747301862942,0.7625692126170588,17,26,1,10,12,27,7,10
4028,4690,0.297,0.357,0.6811568238412435,0.7769750509821275,17,26,1,10,13,27,7,10
4028,4691,0.391,0.308,0.6163139098287025,0.7523203706499143,17,26,1,10,14,27,7,10
4028,4692,0.546,0.25,0.5126355425861566,0.6871557387904197,17,26,1,10,15,27,7,10
4028,4693,0.708,0.181,0.4055787097361713,0.6038450535766556,17,26,1,10,16,27,7,10
4028,4694,0.835,0.1,0.3261002976478813,0.5323697880418594,17,26,1,10,17,27,7,10
4028,4695,0.919,0.2,0.27873898434435274,0.4876225296712129,17,26,1,10,18,27,7,10
4028,4696,0.967,0.3,0.2612487404674856,0.46383862855274616,17,26,1,10,19,27,7,10
4028,4697,0.989,0.4,0.27458873850681054,0.45682348925258376,17,26,1,10,20,27,7,10
4028,4698,0.997,0.5,0.29472898538100223,0.46467086416472725,17,26,1,10,21,27,7,10
4028,4699,1,0.6,0.31130872596533943,0.4829690018412224,17,26,1,10,22,27,7,10
4028,4700,1,0.7,0.32819669249082295,0.5037404920119681,17,26,1,10,23,27,7,10
4028,4701,1,0.8,0.33637263606050194,0.518327250681546,17,26,1,10,24,27,7,10
4028,4702,1,0.901,0.341537034027108,0.5300648065915692,17,26,1,10,25,27,7,10
4028,4703,1,1,0.34900332209276774,0.5479405065813014,17,26,1,10,26,27,7,10
4028,4704,0.313,0.5,0.6280111370784813,0.7071291504119197,17,26,1,10,10,28,7,10
4028,4705,0.301,0.47,0.654744371056933,0.7350283480847747,17,26,1,10,11,28,7,10
4028,4706,0.303,0.437,0.6548763443131533,0.7522511568655412,17,26,1,10,12,28,7,10
4028,4707,0.352,0.4,0.6185835699285183,0.7460145802840217,17,26,1,10,13,28,7,10
4028,4708,0.464,0.357,0.5448123863297096,0.7077805488030748,17,26,1,10,14,28,7,10
4028,4709,0.614,0.308,0.4487553956639839,0.6434088638855817,17,26,1,10,15,28,7,10
4028,4710,0.758,0.25,0.3591370713848009,0.5709202175642833,17,26,1,10,16,28,7,10
4028,4711,0.865,0.182,0.2953822775681103,0.5119459086482234,17,26,1,10,17,28,7,10
4028,4712,0.935,0.273,0.25993936668656303,0.47610082804310283,17,26,1,10,18,28,7,10
4028,4713,0.974,0.364,0.2510120379814742,0.45861270249745967,17,26,1,10,19,28,7,10
4028,4714,0.992,0.455,0.27176382087821593,0.45616215374062086,17,26,1,10,20,28,7,10
4028,4715,0.998,0.546,0.2947757111562772,0.4662045249515133,17,26,1,10,21,28,7,10
4028,4716,1,0.637,0.3103874915364394,0.48303816062773963,17,26,1,10,22,28,7,10
4028,4717,1,0.727,0.32350161700673874,0.49792378366571755,17,26,1,10,23,28,7,10
4028,4718,1,0.819,0.3304830119700721,0.5075971152974389,17,26,1,10,24,28,7,10
4028,4719,1,0.91,0.335982634856135,0.5177929341517313,17,26,1,10,25,28,7,10
4028,4720,1,1,0.3426147961208218,0.531069699273008,17,26,1,10,26,28,7,10
4028,4722,0.322,0.526,0.619072404103986,0.712897846434102,17,26,1,10,10,29,7,10
4028,4723,0.316,0.5,0.626149665481522,0.7296938310874856,17,26,1,10,11,29,7,10
4028,4724,0.338,0.471,0.6079370590438463,0.7322957002138448,17,26,1,10,12,29,7,10
4028,4725,0.409,0.437,0.5594871685822413,0.7127137843598329,17,26,1,10,13,29,7,10
4028,4726,0.529,0.4,0.48458714428542293,0.669061175945648,17,26,1,10,14,29,7,10
4028,4727,0.671,0.357,0.3989902321503652,0.6087206799615179,17,26,1,10,15,29,7,10
4028,4728,0.797,0.308,0.32458070995544264,0.5460889015077164,17,26,1,10,16,29,7,10
4028,4729,0.889,0.25,0.2739895272771685,0.4972884279554116,17,26,1,10,17,29,7,10
