spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,3073,1,0.819,0.292846907845295,0.47877890571862014,25,32,7,1,21,27,4,7
897,3074,1,0.8,0.3703670772045189,0.5056315401751923,25,32,7,1,22,27,4,7
897,3075,1,0.778,0.40542035004328947,0.5360605558892826,25,32,7,1,23,27,4,7
897,3076,1,0.75,0.4207273860138918,0.5593267216640807,25,32,7,1,24,27,4,7
897,3077,1,0.715,0.431688504330621,0.5771868209833843,25,32,7,1,25,27,4,7
897,3078,0.999,0.857,0.44731198193853416,0.6031137552553442,25,32,7,1,26,27,4,7
897,3079,1,0.864,0.19940185021428136,0.4310572270610006,25,32,7,1,10,28,4,7
897,3080,1,0.858,0.20014278477032943,0.4320999396547903,25,32,7,1,11,28,4,7
897,3081,1,0.85,0.20110039300732852,0.4334120255739967,25,32,7,1,12,28,4,7
897,3082,1,0.843,0.20233668497223156,0.4348788441531195,25,32,7,1,13,28,4,7
897,3083,1,0.834,0.20374689038412497,0.4362615182845835,25,32,7,1,14,28,4,7
897,3084,1,0.824,0.20548859809724174,0.4373651257684771,25,32,7,1,15,28,4,7
897,3085,1,0.813,0.20770267026375533,0.4382402409098034,25,32,7,1,16,28,4,7
897,3086,1,0.8,0.20979881716926385,0.43956053024791275,25,32,7,1,17,28,4,7
897,3087,1,0.786,0.2140440889351244,0.4427943297914724,25,32,7,1,18,28,4,7
897,3088,1,0.769,0.2246252582636732,0.4495898208591703,25,32,7,1,19,28,4,7
897,3089,1,0.75,0.246934782034529,0.461516035947217,25,32,7,1,20,28,4,7
897,3090,1,0.727,0.2902022457418202,0.480532286431155,25,32,7,1,21,28,4,7
897,3091,1,0.7,0.36256881682553777,0.5057964070122059,25,32,7,1,22,28,4,7
897,3092,0.999,0.667,0.4007358429366994,0.5301492093483914,25,32,7,1,23,28,4,7
897,3093,0.999,0.625,0.41166345912864555,0.5462945567020723,25,32,7,1,24,28,4,7
897,3094,0.998,0.572,0.4207387201404087,0.5605806575644356,25,32,7,1,25,28,4,7
897,3095,0.995,0.714,0.43400921613353793,0.5813031262604289,25,32,7,1,26,28,4,7
897,3096,0.988,0.858,0.44907837876541246,0.6075101471759465,25,32,7,1,27,28,4,7
897,3097,1,0.819,0.19488214725515995,0.42935615647856573,25,32,7,1,10,29,4,7
897,3098,1,0.81,0.1954537010922106,0.43040379037737087,25,32,7,1,11,29,4,7
897,3099,1,0.8,0.1962542225538083,0.4316497148547357,25,32,7,1,12,29,4,7
897,3100,1,0.79,0.19733941335644578,0.43298519870098695,25,32,7,1,13,29,4,7
897,3101,1,0.778,0.19856605742886524,0.43423210271134005,25,32,7,1,14,29,4,7
897,3102,1,0.765,0.20019085536824266,0.4353153864573338,25,32,7,1,15,29,4,7
897,3103,1,0.75,0.20223840598314602,0.43644510160536665,25,32,7,1,16,29,4,7
897,3104,1,0.733,0.20448870212546177,0.43843222380253066,25,32,7,1,17,29,4,7
897,3105,0.999,0.714,0.20977711844368985,0.44270279372899657,25,32,7,1,18,29,4,7
897,3106,0.999,0.693,0.22247032792409338,0.45072359621850877,25,32,7,1,19,29,4,7
897,3107,0.999,0.667,0.24662988774727224,0.4638172655840721,25,32,7,1,20,29,4,7
897,3108,0.998,0.637,0.2896586014071866,0.48305021961534245,25,32,7,1,21,29,4,7
897,3109,0.997,0.6,0.35446402177170744,0.5058523528096381,25,32,7,1,22,29,4,7
897,3110,0.996,0.556,0.39704914115994194,0.5248103722383763,25,32,7,1,23,29,4,7
897,3111,0.994,0.5,0.4059596333603287,0.5373869243391289,25,32,7,1,24,29,4,7
897,3112,0.99,0.429,0.4150327398020476,0.551147735371964,25,32,7,1,25,29,4,7
897,3113,0.982,0.572,0.4269781087311494,0.569889064865,25,32,7,1,26,29,4,7
897,3114,0.963,0.715,0.4401586350887966,0.5935962470841736,25,32,7,1,27,29,4,7
897,3115,0.922,0.858,0.4544552891693815,0.6165674173493458,25,32,7,1,28,29,4,7
897,3116,1,0.773,0.1911618410419037,0.42808300180023107,25,32,7,1,10,30,4,7
897,3117,1,0.762,0.19177349349199546,0.42916089274823754,25,32,7,1,11,30,4,7
897,3118,0.999,0.75,0.1926164448547486,0.4303987558924395,25,32,7,1,12,30,4,7
897,3119,0.999,0.737,0.19365388120274407,0.43171040892974577,25,32,7,1,13,30,4,7
897,3120,0.999,0.722,0.19495678832164243,0.43298629946261447,25,32,7,1,14,30,4,7
897,3121,0.999,0.706,0.19689633286850816,0.4342577955980429,25,32,7,1,15,30,4,7
897,3122,0.999,0.688,0.1990581430047862,0.4358542493795705,25,32,7,1,16,30,4,7
897,3123,0.998,0.667,0.2018460740949537,0.43865611772221913,25,32,7,1,17,30,4,7
897,3124,0.998,0.643,0.20860139402099254,0.44401008707240175,25,32,7,1,18,30,4,7
897,3125,0.997,0.616,0.22271229512336554,0.45320204185562074,25,32,7,1,19,30,4,7
897,3126,0.996,0.583,0.2481818007474258,0.4672413494966068,25,32,7,1,20,30,4,7
897,3127,0.994,0.546,0.2902982168143249,0.48629899197684834,25,32,7,1,21,30,4,7
897,3128,0.991,0.5,0.3472026867357536,0.5067380189369958,25,32,7,1,22,30,4,7
897,3129,0.987,0.445,0.3977377693506321,0.5225475137732255,25,32,7,1,23,30,4,7
897,3130,0.981,0.375,0.4072951185928845,0.5348051288945808,25,32,7,1,24,30,4,7
897,3131,0.97,0.286,0.4183754371951458,0.5500948813474793,25,32,7,1,25,30,4,7
897,3132,0.951,0.429,0.4321938114325208,0.5700712617863083,25,32,7,1,26,30,4,7
897,3133,0.914,0.572,0.4481619283903665,0.593837962471162,25,32,7,1,27,30,4,7
897,3134,0.842,0.715,0.4691580284483121,0.6220977124676107,25,32,7,1,28,30,4,7
897,3135,0.732,0.858,0.4861278071323343,0.6445228443450228,25,32,7,1,29,30,4,7
897,3136,0.999,0.727,0.1884081160557145,0.4273213046598263,25,32,7,1,10,31,4,7
897,3137,0.999,0.714,0.1891265124115279,0.4284815311746457,25,32,7,1,11,31,4,7
897,3138,0.998,0.7,0.1900618257409511,0.42979659120476355,25,32,7,1,12,31,4,7
897,3139,0.998,0.684,0.19128165492216997,0.4312127606328172,25,32,7,1,13,31,4,7
897,3140,0.998,0.667,0.19300799300141658,0.4326887501519533,25,32,7,1,14,31,4,7
897,3141,0.997,0.647,0.19534101743619103,0.43434563786246516,25,32,7,1,15,31,4,7
897,3142,0.996,0.625,0.1977113029634634,0.43660085460255715,25,32,7,1,16,31,4,7
897,3143,0.995,0.6,0.20132215899506944,0.44036822905800743,25,32,7,1,17,31,4,7
897,3144,0.993,0.572,0.20934288052270078,0.44691299578231214,25,32,7,1,18,31,4,7
897,3145,0.991,0.539,0.22520885272833968,0.45736219132340117,25,32,7,1,19,31,4,7
897,3146,0.988,0.5,0.25218436329653215,0.47241981165704605,25,32,7,1,20,31,4,7
897,3147,0.984,0.454,0.2931668944695064,0.49154660949340145,25,32,7,1,21,31,4,7
897,3148,0.978,0.4,0.34368034959506555,0.5107894753002684,25,32,7,1,22,31,4,7
897,3149,0.968,0.333,0.39010234010392364,0.5260648450697,25,32,7,1,23,31,4,7
897,3150,0.955,0.25,0.41840337648245796,0.5403999770532011,25,32,7,1,24,31,4,7
897,3151,0.933,0.143,0.43405148282174066,0.5590214056727895,25,32,7,1,25,31,4,7
897,3152,0.896,0.286,0.4533331583257437,0.5831060999772302,25,32,7,1,26,31,4,7
897,3153,0.834,0.429,0.47952516244432675,0.6139133126532363,25,32,7,1,27,31,4,7
897,3154,0.727,0.572,0.5187349010074178,0.6538315166595412,25,32,7,1,28,31,4,7
897,3155,0.584,0.714,0.5546922263462499,0.6852749747501368,25,32,7,1,29,31,4,7
897,3156,0.479,0.857,0.55006847032559,0.6861248496054002,25,32,7,1,30,31,4,7
897,3157,0.997,0.682,0.1865542777481275,0.42725210923034584,25,32,7,1,10,32,4,7
897,3158,0.997,0.667,0.18747213381840344,0.42858086023622866,25,32,7,1,11,32,4,7
897,3159,0.996,0.65,0.18866567077616914,0.43009374833045155,25,32,7,1,12,32,4,7
897,3160,0.995,0.632,0.19033343878196762,0.431775868942592,25,32,7,1,13,32,4,7
897,3161,0.994,0.611,0.19251776141462718,0.4336520341778042,25,32,7,1,14,32,4,7
897,3162,0.992,0.589,0.19523802460944228,0.4359212972232309,25,32,7,1,15,32,4,7
897,3163,0.99,0.563,0.19799732746571475,0.43907326711121375,25,32,7,1,16,32,4,7
897,3164,0.988,0.534,0.2026806634379329,0.44404676771930984,25,32,7,1,17,32,4,7
897,3165,0.985,0.5,0.21257232301870066,0.45204995018858396,25,32,7,1,18,32,4,7
897,3166,0.98,0.462,0.23071902493425356,0.4640977268032911,25,32,7,1,19,32,4,7
897,3167,0.974,0.417,0.2593298017353849,0.48065616026324864,25,32,7,1,20,32,4,7
897,3168,0.965,0.364,0.29956820897510605,0.5007319265764298,25,32,7,1,21,32,4,7
897,3169,0.953,0.3,0.34566045217937524,0.520584066470537,25,32,7,1,22,32,4,7
897,3170,0.936,0.222,0.38736715263583665,0.5379202699118448,25,32,7,1,23,32,4,7
897,3171,0.911,0.125,0.4259312563514245,0.5567606959245761,25,32,7,1,24,32,4,7
897,3172,0.873,0,0.4636295007230109,0.5816963208846628,25,32,7,1,25,32,4,7
897,3173,0.816,0.143,0.4952097939963541,0.6149232721494962,25,32,7,1,26,32,4,7
897,3174,0.723,0.286,0.5408960325141942,0.6601471571828978,25,32,7,1,27,32,4,7
897,3175,0.582,0.429,0.6062561972554574,0.7181045119454652,25,32,7,1,28,32,4,7
897,3176,0.417,0.572,0.6665418251966815,0.7653609985460329,25,32,7,1,29,32,4,7
897,3177,0.344,0.715,0.6822785798030115,0.7704155917795895,25,32,7,1,30,32,4,7
897,3178,0.42,0.857,0.5864854306325149,0.6995689374767373,25,32,7,1,31,32,4,7
897,3179,0.994,0.696,0.18564690458382727,0.4281316395752075,25,32,7,1,10,33,4,7
897,3180,0.993,0.682,0.18688676910191948,0.42975287897392334,25,32,7,1,11,33,4,7
897,3181,0.992,0.667,0.18852904673732218,0.43162466765058705,25,32,7,1,12,33,4,7
897,3182,0.99,0.65,0.19065277544603298,0.43377638751107817,25,32,7,1,13,33,4,7
897,3183,0.987,0.632,0.19337107889226124,0.4362987532779672,25,32,7,1,14,33,4,7
897,3184,0.984,0.611,0.19656868110146652,0.4394649117751521,25,32,7,1,15,33,4,7
897,3185,0.981,0.588,0.2001378901456211,0.4438354129780442,25,32,7,1,16,33,4,7
897,3186,0.976,0.563,0.2065699703683187,0.45038619674501745,25,32,7,1,17,33,4,7
897,3187,0.969,0.533,0.21892077442340607,0.46031003881575494,25,32,7,1,18,33,4,7
897,3188,0.961,0.5,0.23970030155122846,0.474571980042507,25,32,7,1,19,33,4,7
897,3189,0.95,0.461,0.27017728227738846,0.4934914512210832,25,32,7,1,20,33,4,7
897,3190,0.935,0.417,0.31068072391142587,0.5158471443960322,25,32,7,1,21,33,4,7
897,3191,0.915,0.364,0.35506063094226603,0.5383663845967948,25,32,7,1,22,33,4,7
897,3192,0.887,0.3,0.39567918197600993,0.5602014676054866,25,32,7,1,23,33,4,7
897,3193,0.847,0.222,0.43718902920410496,0.5859592718016466,25,32,7,1,24,33,4,7
897,3194,0.791,0.125,0.4890070333480956,0.6202204272151839,25,32,7,1,25,33,4,7
897,3195,0.709,0.25,0.5555758186096347,0.6665036843752898,25,32,7,1,26,33,4,7
897,3196,0.587,0.375,0.6301190314348761,0.7299718042647901,25,32,7,1,27,33,4,7
897,3197,0.416,0.5,0.7226010919285479,0.808367940978638,25,32,7,1,28,33,4,7
897,3198,0.251,0.625,0.8065515285883225,0.86305594243032,25,32,7,1,29,33,4,7
897,3199,0.258,0.75,0.7932133868170974,0.8127543480007804,25,32,7,1,30,33,4,7
897,3200,0.642,0.876,0.5603082346543138,0.6723830461032783,25,32,7,1,31,33,4,7
897,3201,1,1,0.44293181075162436,0.6015815360205361,25,32,7,1,32,33,4,7
897,3202,0.989,0.708,0.1857496035763878,0.43017242530812605,25,32,7,1,10,34,4,7
897,3203,0.987,0.696,0.18745796198957076,0.43223355893207493,25,32,7,1,11,34,4,7
897,3204,0.984,0.682,0.1895783602443608,0.4346480560949717,25,32,7,1,12,34,4,7
897,3205,0.981,0.667,0.19226978511384507,0.4374938725312131,25,32,7,1,13,34,4,7
897,3206,0.977,0.65,0.19567619035846895,0.4409281351262636,25,32,7,1,14,34,4,7
897,3207,0.972,0.632,0.19965789239604925,0.44529765922773246,25,32,7,1,15,34,4,7
897,3208,0.965,0.611,0.20470789102577913,0.4512373369701619,25,32,7,1,16,34,4,7
897,3209,0.957,0.588,0.21350787831074758,0.45977420750465836,25,32,7,1,17,34,4,7
897,3210,0.946,0.563,0.22873805535827063,0.47211626045605115,25,32,7,1,18,34,4,7
897,3211,0.933,0.533,0.2524385874750905,0.48921077940411994,25,32,7,1,19,34,4,7
897,3212,0.915,0.5,0.2856819008762954,0.5112648245813638,25,32,7,1,20,34,4,7
897,3213,0.892,0.462,0.3280394874256406,0.5369181351728425,25,32,7,1,21,34,4,7
897,3214,0.861,0.416,0.3729276921851239,0.5633686455178339,25,32,7,1,22,34,4,7
897,3215,0.82,0.364,0.41651770955292533,0.5908030423750535,25,32,7,1,23,34,4,7
897,3216,0.764,0.3,0.46534705399172827,0.6240903691246209,25,32,7,1,24,34,4,7
897,3217,0.688,0.222,0.5275589694305822,0.6677677778939992,25,32,7,1,25,34,4,7
897,3218,0.583,0.333,0.6083514471402443,0.7258500981794425,25,32,7,1,26,34,4,7
897,3219,0.439,0.445,0.7162418622688309,0.8024804157998997,25,32,7,1,27,34,4,7
897,3220,0.259,0.556,0.8401273758726178,0.8845648247047404,25,32,7,1,28,34,4,7
897,3221,0.161,0.667,0.8978721124729817,0.8802046215304863,25,32,7,1,29,34,4,7
897,3222,0.433,0.778,0.7286350107760634,0.7602625102976857,25,32,7,1,30,34,4,7
897,3223,0.826,0.889,0.5020905464460786,0.619513778161007,25,32,7,1,31,34,4,7
897,3224,1,1,0.4218445460243384,0.5767215172541547,25,32,7,1,32,34,4,7
897,3226,0.981,0.72,0.1869525145839861,0.4334522340544653,25,32,7,1,10,35,4,7
897,3227,0.977,0.708,0.18916739479105726,0.43609579320757097,25,32,7,1,11,35,4,7
897,3228,0.973,0.696,0.19186619137996552,0.43922440996195744,25,32,7,1,12,35,4,7
897,3229,0.967,0.682,0.19534647697764518,0.4429661311853953,25,32,7,1,13,35,4,7
897,3230,0.961,0.667,0.19971637025684108,0.4475428449768657,25,32,7,1,14,35,4,7
897,3231,0.953,0.65,0.2049684486601694,0.45337248659275897,25,32,7,1,15,35,4,7
897,3232,0.942,0.632,0.2121174452356056,0.4611627488963582,25,32,7,1,16,35,4,7
897,3233,0.93,0.611,0.22370560492365887,0.4719925798146768,25,32,7,1,17,35,4,7
897,3234,0.914,0.588,0.24223424661001558,0.48708476768164655,25,32,7,1,18,35,4,7
897,3235,0.894,0.563,0.26957033971848876,0.5073472609568666,25,32,7,1,19,35,4,7
897,3236,0.868,0.533,0.3067141252628731,0.5328324666421063,25,32,7,1,20,35,4,7
897,3237,0.835,0.5,0.35198604093850594,0.5620185294929989,25,32,7,1,21,35,4,7
897,3238,0.793,0.462,0.3999869932817536,0.5924596593831406,25,32,7,1,22,35,4,7
897,3239,0.738,0.416,0.4491837251133364,0.6249802761570733,25,32,7,1,23,35,4,7
897,3240,0.668,0.364,0.5064854323870636,0.6642895622364299,25,32,7,1,24,35,4,7
897,3241,0.576,0.3,0.5785443409623996,0.7142720187483876,25,32,7,1,25,35,4,7
897,3242,0.458,0.4,0.6681492496694869,0.7776241850272699,25,32,7,1,26,35,4,7
897,3243,0.313,0.5,0.7775026135628191,0.8519989035399022,25,32,7,1,27,35,4,7
897,3244,0.171,0.6,0.8814171626627697,0.8932748611486797,25,32,7,1,28,35,4,7
897,3245,0.256,0.7,0.8413931487920461,0.8240152762605003,25,32,7,1,29,35,4,7
897,3246,0.601,0.8,0.6461453298988162,0.7003268854689493,25,32,7,1,30,35,4,7
897,3247,0.907,0.9,0.4552256249250355,0.5852824894343933,25,32,7,1,31,35,4,7
897,3248,1,1,0.40810455860544104,0.5584191112011554,25,32,7,1,32,35,4,7
897,3356,1,1,0.2126616920769674,0.4381929818510748,25,32,7,1,10,25,7,7
897,3357,1,1,0.2151761150431032,0.44004427837840043,25,32,7,1,11,25,7,7
897,3358,1,1,0.21828503720519876,0.4420437800546698,25,32,7,1,12,25,7,7
897,3359,1,1,0.22200335955608452,0.4440101592632649,25,32,7,1,13,25,7,7
897,3360,1,1,0.22654122149198952,0.44575533041290927,25,32,7,1,14,25,7,7
897,3361,1,1,0.2318970467166268,0.4471733015276027,25,32,7,1,15,25,7,7
897,3362,1,1,0.23714649322069514,0.44850586235060763,25,32,7,1,16,25,7,7
897,3363,1,1,0.2429368487403264,0.4506129773596733,25,32,7,1,17,25,7,7
897,3364,1,1,0.25210933706159455,0.45475032111891567,25,32,7,1,18,25,7,7
897,3365,1,1,0.26915610801407686,0.46216458266461313,25,32,7,1,19,25,7,7
897,3366,1,1,0.30041882466043857,0.4747496945520102,25,32,7,1,20,25,7,7
897,3367,1,1,0.35811167011457923,0.49546354693225614,25,32,7,1,21,25,7,7
897,3368,1,1,0.400662762009791,0.5248076210324956,25,32,7,1,22,25,7,7
897,3369,1,1,0.4229032644099696,0.5615449217890869,25,32,7,1,23,25,7,7
897,3370,1,1,0.44691169841264966,0.6016405002856593,25,32,7,1,24,25,7,7
897,3371,1,0.955,0.20501450182325098,0.4353756764496677,25,32,7,1,10,26,7,7
897,3372,1,0.953,0.20700428017213746,0.43688756665609696,25,32,7,1,11,26,7,7
897,3373,1,0.95,0.20930993907438222,0.4383965949092882,25,32,7,1,12,26,7,7
897,3374,1,0.948,0.21190844423790145,0.4397653569438388,25,32,7,1,13,26,7,7
897,3375,1,0.945,0.21506299302111453,0.4409222543261587,25,32,7,1,14,26,7,7
897,3376,1,0.942,0.21860151067352096,0.4419840681851064,25,32,7,1,15,26,7,7
897,3377,1,0.938,0.22205640582638597,0.44347557131869864,25,32,7,1,16,26,7,7
897,3378,1,0.934,0.22727840323735848,0.4463732944818679,25,32,7,1,17,26,7,7
897,3379,1,0.929,0.23712791903124708,0.45182505796732564,25,32,7,1,18,26,7,7
897,3380,1,0.924,0.2557129506649083,0.46103273105108755,25,32,7,1,19,26,7,7
897,3381,1,0.917,0.28982757009520654,0.4756908487503002,25,32,7,1,20,26,7,7
897,3382,1,0.909,0.34986177062041457,0.4973575506771726,25,32,7,1,21,26,7,7
897,3383,1,0.9,0.3992100023566141,0.5252517243470329,25,32,7,1,22,26,7,7
897,3384,1,0.889,0.4184250735837495,0.5556595962469484,25,32,7,1,23,26,7,7
897,3385,1,0.876,0.4341415425772466,0.5801585915221625,25,32,7,1,24,26,7,7
897,3386,1,0.857,0.4486878361303218,0.6046108077382638,25,32,7,1,25,26,7,7
897,3387,1,0.909,0.19880095270592923,0.43300625294447603,25,32,7,1,10,27,7,7
897,3388,1,0.905,0.20028641194977115,0.4342634559282601,25,32,7,1,11,27,7,7
897,3389,1,0.9,0.2019770196854056,0.43547036281339,25,32,7,1,12,27,7,7
897,3390,1,0.895,0.20401932122178867,0.43657460498312317,25,32,7,1,13,27,7,7
897,3391,1,0.889,0.20657147100988604,0.4376440304781152,25,32,7,1,14,27,7,7
897,3392,1,0.883,0.20925254925954573,0.43897992903259997,25,32,7,1,15,27,7,7
897,3393,1,0.876,0.2126661200225901,0.44125065090904214,25,32,7,1,16,27,7,7
897,3394,1,0.867,0.21897573594727804,0.44541869612173635,25,32,7,1,17,27,7,7
897,3395,1,0.857,0.23124628867971064,0.4525185673268354,25,32,7,1,18,27,7,7
897,3396,1,0.847,0.2534580487317981,0.46364262723652416,25,32,7,1,19,27,7,7
897,3397,1,0.834,0.2922047900202257,0.4800299151616795,25,32,7,1,20,27,7,7
897,3398,1,0.819,0.35477309973414717,0.5018885499133868,25,32,7,1,21,27,7,7
897,3399,1,0.8,0.3986398800765888,0.5263119513419059,25,32,7,1,22,27,7,7
897,3400,1,0.778,0.41263035779417123,0.5473796824788326,25,32,7,1,23,27,7,7
897,3401,1,0.75,0.42300815710136075,0.5633151394259115,25,32,7,1,24,27,7,7
897,3402,1,0.715,0.4330502462940963,0.5797950512894373,25,32,7,1,25,27,7,7
897,3403,0.999,0.857,0.4488140128396212,0.6054557988281873,25,32,7,1,26,27,7,7
897,3404,1,0.864,0.1938089900301504,0.4311878840602579,25,32,7,1,10,28,7,7
897,3405,1,0.858,0.19513271489869854,0.4323272616227829,25,32,7,1,11,28,7,7
897,3406,1,0.85,0.1967020772032111,0.4334563785287646,25,32,7,1,12,28,7,7
897,3407,1,0.843,0.1987008223329353,0.4346144603777713,25,32,7,1,13,28,7,7
897,3408,1,0.834,0.20118087083140201,0.43598609509141595,25,32,7,1,14,28,7,7
897,3409,1,0.824,0.20382705192834727,0.4379893150937766,25,32,7,1,15,28,7,7
897,3410,1,0.813,0.20813821352562756,0.44133841491851367,25,32,7,1,16,28,7,7
897,3411,1,0.8,0.21669194421258176,0.4469283876237484,25,32,7,1,17,28,7,7
897,3412,1,0.786,0.2322290102402793,0.45565965069320347,25,32,7,1,18,28,7,7
897,3413,1,0.769,0.25822497603496153,0.4683770344966406,25,32,7,1,19,28,7,7
897,3414,1,0.75,0.29951479446619467,0.4855466854728736,25,32,7,1,20,28,7,7
897,3415,0.999,0.727,0.3584886562822702,0.505743543990335,25,32,7,1,21,28,7,7
897,3416,0.999,0.7,0.3965121500975425,0.5246124303774831,25,32,7,1,22,28,7,7
897,3417,0.999,0.667,0.4061800959870834,0.5385126541978373,25,32,7,1,23,28,7,7
897,3418,0.998,0.625,0.4140663599858708,0.5503934427099796,25,32,7,1,24,28,7,7
897,3419,0.997,0.572,0.4239672002116196,0.5659055563227551,25,32,7,1,25,28,7,7
897,3420,0.994,0.714,0.43595157820314956,0.5848835644152028,25,32,7,1,26,28,7,7
897,3421,0.986,0.858,0.45049344745411135,0.6104788480535305,25,32,7,1,27,28,7,7
897,3422,1,0.819,0.19030440103673363,0.4300292277179609,25,32,7,1,10,29,7,7
897,3423,1,0.81,0.19168642507132905,0.43120893831607576,25,32,7,1,11,29,7,7
897,3424,1,0.8,0.1935142879184516,0.4324758807684542,25,32,7,1,12,29,7,7
897,3425,0.999,0.79,0.19588777565507576,0.433946979578538,25,32,7,1,13,29,7,7
897,3426,0.999,0.778,0.19850075959000757,0.43588831712677045,25,32,7,1,14,29,7,7
897,3427,0.999,0.765,0.2018333827225055,0.43877759147927553,25,32,7,1,15,29,7,7
897,3428,0.999,0.75,0.20799556705227074,0.443315582458061,25,32,7,1,16,29,7,7
897,3429,0.999,0.733,0.21893344245316848,0.45029084912649964,25,32,7,1,17,29,7,7
897,3430,0.998,0.714,0.23690974655315677,0.4604004983887565,25,32,7,1,18,29,7,7
897,3431,0.998,0.693,0.2650144339594981,0.4740554374344069,25,32,7,1,19,29,7,7
897,3432,0.997,0.667,0.3058693248119694,0.4907571466386247,25,32,7,1,20,29,7,7
897,3433,0.996,0.637,0.3570300671373394,0.5079365881184675,25,32,7,1,21,29,7,7
897,3434,0.995,0.6,0.39501919401385643,0.5219638839310399,25,32,7,1,22,29,7,7
897,3435,0.993,0.556,0.4028382835405524,0.5327332461055011,25,32,7,1,23,29,7,7
897,3436,0.989,0.5,0.41066097944000424,0.5443323888817577,25,32,7,1,24,29,7,7
897,3437,0.983,0.429,0.42032684942510534,0.5593838324230154,25,32,7,1,25,29,7,7
897,3438,0.973,0.572,0.43120580049052926,0.57801860385241,25,32,7,1,26,29,7,7
897,3439,0.951,0.715,0.4425548295764803,0.5979916126987757,25,32,7,1,27,29,7,7
897,3440,0.909,0.858,0.4568799775925093,0.6200405873264934,25,32,7,1,28,29,7,7
897,3441,0.999,0.773,0.18835665275574198,0.4296888735316352,25,32,7,1,10,30,7,7
897,3442,0.999,0.762,0.19018365634129408,0.4310718993061403,25,32,7,1,11,30,7,7
897,3443,0.998,0.75,0.19248580132230708,0.4326707168163286,25,32,7,1,12,30,7,7
897,3444,0.998,0.737,0.19520643006525473,0.43466051901760216,25,32,7,1,13,30,7,7
897,3445,0.997,0.722,0.19826048156540987,0.4373581874412832,25,32,7,1,14,30,7,7
897,3446,0.997,0.706,0.20277675529593908,0.44126191834245443,25,32,7,1,15,30,7,7
897,3447,0.996,0.688,0.2105118602620648,0.447023846043211,25,32,7,1,16,30,7,7
897,3448,0.995,0.667,0.22348346090358095,0.45529686106023937,25,32,7,1,17,30,7,7
897,3449,0.994,0.643,0.243748846770251,0.4665222081524635,25,32,7,1,18,30,7,7
897,3450,0.992,0.616,0.2730122595302056,0.48062415032048234,25,32,7,1,19,30,7,7
897,3451,0.99,0.583,0.31159852923011044,0.4963886703306749,25,32,7,1,20,30,7,7
897,3452,0.986,0.546,0.35501834161633083,0.5111883770060721,25,32,7,1,21,30,7,7
897,3453,0.982,0.5,0.39581060555765,0.5232415137786186,25,32,7,1,22,30,7,7
897,3454,0.975,0.445,0.40848071035363753,0.5344209544076134,25,32,7,1,23,30,7,7
897,3455,0.965,0.375,0.41836957543694697,0.5478930978689933,25,32,7,1,24,30,7,7
897,3456,0.949,0.286,0.43013980572925004,0.5645609480049332,25,32,7,1,25,30,7,7
897,3457,0.922,0.429,0.4433836689400248,0.5842771876071288,25,32,7,1,26,30,7,7
897,3458,0.875,0.572,0.45942660614522257,0.6070166426045697,25,32,7,1,27,30,7,7
897,3459,0.798,0.715,0.48006934392890543,0.6326732423533499,25,32,7,1,28,30,7,7
897,3460,0.703,0.858,0.48941128521289157,0.6471682203176764,25,32,7,1,29,30,7,7
897,3461,0.996,0.727,0.18818200308109023,0.4304667296478125,25,32,7,1,10,31,7,7
897,3462,0.996,0.714,0.1904607969965597,0.43223677551404394,25,32,7,1,11,31,7,7
897,3463,0.995,0.7,0.19321000668011534,0.4343740977373878,25,32,7,1,12,31,7,7
897,3464,0.994,0.684,0.19629384488777313,0.43709915002396404,25,32,7,1,13,31,7,7
897,3465,0.992,0.667,0.20004515739663775,0.4407635781976522,25,32,7,1,14,31,7,7
897,3466,0.991,0.647,0.20600133655868624,0.4458697327296609,25,32,7,1,15,31,7,7
897,3467,0.988,0.625,0.21593000576997756,0.45301289619986784,25,32,7,1,16,31,7,7
897,3468,0.986,0.6,0.2314443334337314,0.46271049779726836,25,32,7,1,17,31,7,7
897,3469,0.982,0.572,0.25379998293883554,0.475159017178329,25,32,7,1,18,31,7,7
897,3470,0.978,0.539,0.2837927513993337,0.4899022475144914,25,32,7,1,19,31,7,7
897,3471,0.971,0.5,0.32002103877255306,0.5054528760216873,25,32,7,1,20,31,7,7
897,3472,0.963,0.454,0.35772615616424974,0.5198221359689645,25,32,7,1,21,31,7,7
897,3473,0.952,0.4,0.39272187900962785,0.5328109084374102,25,32,7,1,22,31,7,7
897,3474,0.936,0.333,0.4269113418735725,0.5468419068336023,25,32,7,1,23,31,7,7
897,3475,0.914,0.25,0.44216715006659746,0.5641402461862397,25,32,7,1,24,31,7,7
897,3476,0.88,0.143,0.4599175799569709,0.585520335977372,25,32,7,1,25,31,7,7
897,3477,0.829,0.286,0.4832486977520811,0.6122617929590286,25,32,7,1,26,31,7,7
897,3478,0.747,0.429,0.5156701577753475,0.6458137411983922,25,32,7,1,27,31,7,7
897,3479,0.631,0.572,0.5543829475774622,0.6802248025730109,25,32,7,1,28,31,7,7
897,3480,0.514,0.714,0.5752732521654433,0.698029100198746,25,32,7,1,29,31,7,7
897,3481,0.461,0.857,0.5524588502671648,0.6876042070104686,25,32,7,1,30,31,7,7
