spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3363,3721,0.835,0.4,0.3754745210647841,0.5563655080110474,17,25,7,7,19,27,10,7
3363,3722,0.916,0.5,0.30897301812782485,0.5063026722079675,17,25,7,7,20,27,10,7
3363,3723,0.967,0.6,0.27087499881799315,0.47790399832766606,17,25,7,7,21,27,10,7
3363,3724,0.992,0.7,0.260181330943024,0.47142110643073953,17,25,7,7,22,27,10,7
3363,3725,0.999,0.8,0.26306907301064075,0.4766975403581084,17,25,7,7,23,27,10,7
3363,3726,1,0.9,0.2679482219170948,0.484734979776851,17,25,7,7,24,27,10,7
3363,3727,1,1,0.27371848253158637,0.49531406062221917,17,25,7,7,25,27,10,7
3363,3729,0.256,0.556,0.7251000031529953,0.7907280416424,17,25,7,7,10,28,10,7
3363,3730,0.239,0.529,0.7557491136856573,0.8161863149338608,17,25,7,7,11,28,10,7
3363,3731,0.227,0.5,0.7684861204961002,0.8305670001799272,17,25,7,7,12,28,10,7
3363,3732,0.244,0.466,0.7544437534016136,0.8259214351186419,17,25,7,7,13,28,10,7
3363,3733,0.32,0.428,0.7081393358006365,0.7992459984192939,17,25,7,7,14,28,10,7
3363,3734,0.447,0.385,0.6369343669864583,0.7547313892048504,17,25,7,7,15,28,10,7
3363,3735,0.582,0.333,0.5592176225636114,0.6989685459135457,17,25,7,7,16,28,10,7
3363,3736,0.706,0.273,0.48662333417802395,0.6380703824619758,17,25,7,7,17,28,10,7
3363,3737,0.81,0.364,0.40371342508386354,0.578045869418823,17,25,7,7,18,28,10,7
3363,3738,0.892,0.455,0.3338023778549021,0.5255599640420812,17,25,7,7,19,28,10,7
3363,3739,0.949,0.546,0.28449185511302966,0.4874629008689402,17,25,7,7,20,28,10,7
3363,3740,0.982,0.637,0.2600472395639253,0.46818888514539747,17,25,7,7,21,28,10,7
3363,3741,0.996,0.728,0.2551452266483075,0.4649331553104701,17,25,7,7,22,28,10,7
3363,3742,1,0.819,0.2581739453434073,0.4693225365969832,17,25,7,7,23,28,10,7
3363,3743,1,0.91,0.2630302238361871,0.47638335172701385,17,25,7,7,24,28,10,7
3363,3744,1,1,0.2688519777715851,0.48527388496147594,17,25,7,7,25,28,10,7
3363,3747,0.267,0.579,0.720926586066593,0.7943119674555881,17,25,7,7,10,29,10,7
3363,3748,0.26,0.556,0.728571282893556,0.8038812524205603,17,25,7,7,11,29,10,7
3363,3749,0.277,0.529,0.7173884028574572,0.8002750900476354,17,25,7,7,12,29,10,7
3363,3750,0.336,0.5,0.6833416142590898,0.7810733897444035,17,25,7,7,13,29,10,7
3363,3751,0.44,0.466,0.6276744895262637,0.7474230729786735,17,25,7,7,14,29,10,7
3363,3752,0.564,0.428,0.560350847037475,0.7027703178333374,17,25,7,7,15,29,10,7
3363,3753,0.682,0.384,0.4933830880758677,0.6512190695857489,17,25,7,7,16,29,10,7
3363,3754,0.785,0.333,0.4282829871074234,0.597178133854753,17,25,7,7,17,29,10,7
3363,3755,0.868,0.417,0.3584748168997476,0.5457230501198946,17,25,7,7,18,29,10,7
3363,3756,0.929,0.5,0.3029208100379809,0.5026773616459439,17,25,7,7,19,29,10,7
3363,3757,0.969,0.583,0.2670834166281957,0.4734929642198249,17,25,7,7,20,29,10,7
3363,3758,0.99,0.667,0.252173594976011,0.4603238387306736,17,25,7,7,21,29,10,7
3363,3759,0.998,0.75,0.2508576965020576,0.45916595440192953,17,25,7,7,22,29,10,7
3363,3760,1,0.833,0.25436459023149693,0.46341614672187736,17,25,7,7,23,29,10,7
3363,3761,1,0.917,0.25898655549359106,0.46948305023372816,17,25,7,7,24,29,10,7
3363,3762,1,1,0.26384143747124245,0.47644240406221017,17,25,7,7,25,29,10,7
3363,3766,0.288,0.6,0.6955456537260449,0.782169945573045,17,25,7,7,10,30,10,7
3363,3767,0.305,0.579,0.686508123514401,0.7793998070124538,17,25,7,7,11,30,10,7
3363,3768,0.353,0.556,0.6606407961834758,0.7651237945143292,17,25,7,7,12,30,10,7
3363,3769,0.437,0.529,0.6172221012416921,0.7392711264036049,17,25,7,7,13,30,10,7
3363,3770,0.546,0.5,0.5605066234524753,0.7034518836954708,17,25,7,7,14,30,10,7
3363,3771,0.658,0.467,0.49931248230013137,0.6602116343366339,17,25,7,7,15,30,10,7
3363,3772,0.759,0.429,0.4416669446919922,0.6126352292044215,17,25,7,7,16,30,10,7
3363,3773,0.843,0.385,0.38136669696686976,0.5644526891830002,17,25,7,7,17,30,10,7
3363,3774,0.908,0.461,0.3232165910367135,0.5202312924890898,17,25,7,7,18,30,10,7
3363,3775,0.953,0.539,0.27978865152808385,0.4850272855564417,17,25,7,7,19,30,10,7
3363,3776,0.98,0.616,0.2547368658886404,0.46287819962745036,17,25,7,7,20,30,10,7
3363,3777,0.994,0.692,0.24618131211912486,0.454098491863413,17,25,7,7,21,30,10,7
3363,3778,0.999,0.769,0.2468925067178266,0.45420235683915533,17,25,7,7,22,30,10,7
3363,3779,1,0.847,0.2503704083158885,0.45777675851834654,17,25,7,7,23,30,10,7
3363,3780,1,0.923,0.2540875879856417,0.46206816801446204,17,25,7,7,24,30,10,7
3363,3781,1,1,0.25755759000130574,0.4665596016315725,17,25,7,7,25,30,10,7
3363,3786,0.327,0.619,0.6601800172186651,0.7618470791325109,17,25,7,7,10,31,10,7
3363,3787,0.368,0.6,0.6398621361156676,0.7509051104542064,17,25,7,7,11,31,10,7
3363,3788,0.437,0.579,0.6054731456675322,0.7306721152797444,17,25,7,7,12,31,10,7
3363,3789,0.531,0.556,0.5583860355627934,0.7017433806332376,17,25,7,7,13,31,10,7
3363,3790,0.634,0.529,0.5037985858380307,0.6655819135978466,17,25,7,7,14,31,10,7
3363,3791,0.733,0.5,0.4487362963606101,0.6242564099754537,17,25,7,7,15,31,10,7
3363,3792,0.817,0.467,0.39896003446579287,0.5804333171078009,17,25,7,7,16,31,10,7
3363,3793,0.885,0.429,0.34322913539112676,0.5375330336796295,17,25,7,7,17,31,10,7
3363,3794,0.935,0.5,0.2954745617523513,0.4997057567675295,17,25,7,7,18,31,10,7
3363,3795,0.968,0.572,0.26249260663947005,0.47114488302084856,17,25,7,7,19,31,10,7
3363,3796,0.988,0.643,0.24553020299362693,0.45445675355033266,17,25,7,7,20,31,10,7
3363,3797,0.996,0.714,0.24088275575567597,0.4485644924160832,17,25,7,7,21,31,10,7
3363,3798,0.999,0.786,0.24233721166812228,0.44901806569400704,17,25,7,7,22,31,10,7
3363,3799,1,0.857,0.24550613644291852,0.45160982016196427,17,25,7,7,23,31,10,7
3363,3800,1,0.929,0.24870703573397523,0.45471720282479144,17,25,7,7,24,31,10,7
3363,3801,1,1,0.25196620131470027,0.4586530689827024,17,25,7,7,25,31,10,7
3363,3807,0.381,0.637,0.6207144828447315,0.7380542098279231,17,25,7,7,10,32,10,7
3363,3808,0.44,0.619,0.5928420930704881,0.721895916561218,17,25,7,7,11,32,10,7
3363,3809,0.52,0.6,0.5537381790826312,0.6982886466614271,17,25,7,7,12,32,10,7
3363,3810,0.613,0.579,0.5060366244256039,0.6679880439601604,17,25,7,7,13,32,10,7
3363,3811,0.707,0.556,0.45473555494577333,0.6323224786540176,17,25,7,7,14,32,10,7
3363,3812,0.791,0.529,0.4053936437024175,0.5931583045441646,17,25,7,7,15,32,10,7
3363,3813,0.861,0.5,0.3616353721000254,0.5529946877147549,17,25,7,7,16,32,10,7
3363,3814,0.915,0.467,0.31204968591611515,0.5150392715945764,17,25,7,7,17,32,10,7
3363,3815,0.954,0.533,0.2737326330104791,0.4829583969362147,17,25,7,7,18,32,10,7
3363,3816,0.979,0.6,0.2494192757700704,0.4599930985219416,17,25,7,7,19,32,10,7
3363,3817,0.992,0.667,0.23824812258067618,0.44747550736584163,17,25,7,7,20,32,10,7
3363,3818,0.998,0.733,0.23591587222734944,0.4434970258347358,17,25,7,7,21,32,10,7
3363,3819,1,0.8,0.23764926329881542,0.4440945638125161,17,25,7,7,22,32,10,7
3363,3820,1,0.867,0.24050372469853543,0.4462396445352571,17,25,7,7,23,32,10,7
3363,3821,1,0.934,0.24364808306388974,0.4490898118727369,17,25,7,7,24,32,10,7
3363,3822,1,1,0.24718364067679044,0.4529111363636056,17,25,7,7,25,32,10,7
3363,3829,0.443,0.652,0.5798101439252306,0.7131423759145846,17,25,7,7,10,33,10,7
3363,3830,0.512,0.636,0.5470664179852998,0.6936335243205191,17,25,7,7,11,33,10,7
3363,3831,0.595,0.619,0.5057908381322225,0.6681112835128771,17,25,7,7,12,33,10,7
3363,3832,0.682,0.6,0.4591494217646689,0.6373834621243479,17,25,7,7,13,33,10,7
3363,3833,0.765,0.579,0.4115475027417076,0.6027304484976881,17,25,7,7,14,33,10,7
3363,3834,0.837,0.556,0.36725165769453305,0.5659561459564355,17,25,7,7,15,33,10,7
3363,3835,0.895,0.529,0.32811907284237596,0.5294686295160472,17,25,7,7,16,33,10,7
3363,3836,0.938,0.5,0.28680346766801446,0.49622606360817434,17,25,7,7,17,33,10,7
3363,3837,0.967,0.563,0.25691354077171236,0.4693118002288784,17,25,7,7,18,33,10,7
3363,3838,0.985,0.625,0.23939371131480336,0.4510242518806582,17,25,7,7,19,33,10,7
3363,3839,0.995,0.688,0.2321726524836869,0.4416983181814583,17,25,7,7,20,33,10,7
3363,3840,0.999,0.75,0.23124888272228983,0.4390629840753507,17,25,7,7,21,33,10,7
3363,3841,1,0.813,0.23305216808970552,0.4397944584369078,17,25,7,7,22,33,10,7
3363,3842,1,0.875,0.23560815243499844,0.44172545144870257,17,25,7,7,23,33,10,7
3363,3843,1,0.938,0.2384464354878818,0.4443044268015576,17,25,7,7,24,33,10,7
3363,3844,1,1,0.2415860572373183,0.44750857850910364,17,25,7,7,25,33,10,7
3363,3852,0.507,0.667,0.5390698884030931,0.6882241058575899,17,25,7,7,10,34,10,7
3363,3853,0.58,0.652,0.5034326216098858,0.6665699878358136,17,25,7,7,11,34,10,7
3363,3854,0.661,0.636,0.46165882096500965,0.6400598644227867,17,25,7,7,12,34,10,7
3363,3855,0.74,0.619,0.4169572565397306,0.6095508077222052,17,25,7,7,13,34,10,7
3363,3856,0.813,0.6,0.3731602393484661,0.5763347428250101,17,25,7,7,14,34,10,7
3363,3857,0.873,0.579,0.3335731786421311,0.542198579881269,17,25,7,7,15,34,10,7
3363,3858,0.92,0.556,0.3001755743819041,0.5094382330300089,17,25,7,7,16,34,10,7
3363,3859,0.954,0.53,0.26662461695627315,0.4806800497679816,17,25,7,7,17,34,10,7
3363,3860,0.977,0.588,0.24382283646901903,0.45837177142255847,17,25,7,7,18,34,10,7
3363,3861,0.99,0.647,0.23141996961808708,0.4439777478732979,17,25,7,7,19,34,10,7
3363,3862,0.997,0.706,0.22682331408162137,0.43713560237203386,17,25,7,7,20,34,10,7
3363,3863,0.999,0.765,0.22669354667326813,0.4355293490354938,17,25,7,7,21,34,10,7
3363,3864,1,0.824,0.22839001567964456,0.4364613290905498,17,25,7,7,22,34,10,7
3363,3865,1,0.883,0.23058932354820216,0.43836440099755514,17,25,7,7,23,34,10,7
3363,3866,1,0.941,0.2329859894458809,0.4408395203490758,17,25,7,7,24,34,10,7
3363,3867,1,1,0.2355898129748385,0.443832169876928,17,25,7,7,25,34,10,7
3363,3876,0.569,0.68,0.4995640675580886,0.6639192182379359,17,25,7,7,10,35,10,7
3363,3877,0.642,0.667,0.4625004055900228,0.6409778007878346,17,25,7,7,11,35,10,7
3363,3878,0.717,0.652,0.4214430001812529,0.6141716866675146,17,25,7,7,12,35,10,7
3363,3879,0.788,0.637,0.3793682921584661,0.5844183844585806,17,25,7,7,13,35,10,7
3363,3880,0.85,0.619,0.3393931256342837,0.5530392101840053,17,25,7,7,14,35,10,7
3363,3881,0.9,0.6,0.30418542621461087,0.5217877228558557,17,25,7,7,15,35,10,7
3363,3882,0.939,0.579,0.27549339789157035,0.4927850855726209,17,25,7,7,16,35,10,7
3363,3883,0.966,0.556,0.2505775277518745,0.46825866388874726,17,25,7,7,17,35,10,7
3363,3884,0.983,0.611,0.23349838905324172,0.4500383050375176,17,25,7,7,18,35,10,7
3363,3885,0.993,0.667,0.22480400580969473,0.4389175808545137,17,25,7,7,19,35,10,7
3363,3886,0.998,0.722,0.22192846167435787,0.43410232692308026,17,25,7,7,20,35,10,7
3363,3887,0.999,0.778,0.2222319447856249,0.433423691070275,17,25,7,7,21,35,10,7
3363,3888,1,0.834,0.22377007368519752,0.43474403565049113,17,25,7,7,22,35,10,7
3363,3889,1,0.889,0.22566604379405297,0.4369362394648839,17,25,7,7,23,35,10,7
3363,3890,1,0.945,0.2277567131321746,0.4397387597833179,17,25,7,7,24,35,10,7
3363,3891,1,1,0.2300966701680398,0.4431732233484048,17,25,7,7,25,35,10,7
3363,3922,1,1,0.2701462389187238,0.48055254535039327,17,25,7,7,10,17,1,10
3363,3923,1,1,0.2671013501339249,0.47399176578650837,17,25,7,7,11,17,1,10
3363,3924,1,1,0.26627135701388394,0.47281026199137455,17,25,7,7,12,17,1,10
3363,3925,1,1,0.26838356502476357,0.4777540991205874,17,25,7,7,13,17,1,10
3363,3926,1,1,0.26868595151920316,0.478352376543423,17,25,7,7,14,17,1,10
3363,3927,1,1,0.2717850048333109,0.4860188501524103,17,25,7,7,15,17,1,10
3363,3928,1,1,0.2777701928781535,0.49995384060805015,17,25,7,7,16,17,1,10
3363,3929,1,0.934,0.26683275144029783,0.47362324732000594,17,25,7,7,10,18,1,10
3363,3930,1,0.929,0.2633968803609328,0.4667594602258377,17,25,7,7,11,18,1,10
3363,3931,1,0.923,0.2622737365960819,0.4652023213629297,17,25,7,7,12,18,1,10
3363,3932,1,0.917,0.26346370925508633,0.46814914646805994,17,25,7,7,13,18,1,10
3363,3933,1,0.91,0.26239770503160675,0.4663227507479414,17,25,7,7,14,18,1,10
3363,3934,1,0.9,0.26449560522612836,0.4715817745706651,17,25,7,7,15,18,1,10
3363,3935,1,0.889,0.26880483957091283,0.480659047638353,17,25,7,7,16,18,1,10
3363,3936,1,0.876,0.27685614450698404,0.4987535799996402,17,25,7,7,17,18,1,10
3363,3937,1,0.867,0.2634625463891871,0.467019022778702,17,25,7,7,10,19,1,10
3363,3938,1,0.857,0.2597564565386651,0.46008575925078476,17,25,7,7,11,19,1,10
3363,3939,1,0.847,0.2583209533921217,0.4581572185457795,17,25,7,7,12,19,1,10
3363,3940,1,0.833,0.2585603835265744,0.4593444554466979,17,25,7,7,13,19,1,10
3363,3941,1,0.819,0.25658524940693017,0.4563099804015597,17,25,7,7,14,19,1,10
3363,3942,1,0.8,0.25778829600402153,0.45988299849963377,17,25,7,7,15,19,1,10
3363,3943,1,0.778,0.26091541015216146,0.4664484386922825,17,25,7,7,16,19,1,10
3363,3944,0.998,0.75,0.2676897740320736,0.4805519995186671,17,25,7,7,17,19,1,10
3363,3945,0.983,0.876,0.27749947794931884,0.5022781460073051,17,25,7,7,18,19,1,10
3363,3946,1,0.8,0.2600799627134569,0.46077383035364095,17,25,7,7,10,20,1,10
3363,3947,1,0.786,0.25617403655900817,0.45390499713754384,17,25,7,7,11,20,1,10
3363,3948,1,0.769,0.25439036558754324,0.45162266540906915,17,25,7,7,12,20,1,10
3363,3949,1,0.75,0.25377566670000384,0.4514556449472863,17,25,7,7,13,20,1,10
3363,3950,1,0.728,0.251201804617205,0.4479986552858608,17,25,7,7,14,20,1,10
3363,3951,1,0.7,0.25184505159138193,0.4506725378827987,17,25,7,7,15,20,1,10
3363,3952,0.998,0.667,0.25462114057413643,0.45644766980637164,17,25,7,7,16,20,1,10
3363,3953,0.992,0.625,0.2614746365764756,0.46962446231579946,17,25,7,7,17,20,1,10
3363,3954,0.958,0.75,0.27480386057371786,0.49355477248033375,17,25,7,7,18,20,1,10
3363,3955,0.814,0.875,0.2984015629376958,0.5287258179811447,17,25,7,7,19,20,1,10
3363,3956,1,0.733,0.2567223398551802,0.4549401527748682,17,25,7,7,10,21,1,10
3363,3957,1,0.714,0.25262502278372834,0.44824015650002225,17,25,7,7,11,21,1,10
3363,3958,1,0.692,0.250482065326771,0.445705222804055,17,25,7,7,12,21,1,10
3363,3959,1,0.667,0.24916841317176708,0.4446870161240065,17,25,7,7,13,21,1,10
3363,3960,0.999,0.637,0.24620736897993312,0.44143435460410285,17,25,7,7,14,21,1,10
3363,3961,0.998,0.6,0.24682516156708034,0.44410253513959075,17,25,7,7,15,21,1,10
3363,3962,0.994,0.556,0.250477368395999,0.45059920634659156,17,25,7,7,16,21,1,10
3363,3963,0.979,0.5,0.25992178704038016,0.4655144112965074,17,25,7,7,17,21,1,10
3363,3964,0.924,0.625,0.28209258250147506,0.49686503515662905,17,25,7,7,18,21,1,10
3363,3965,0.753,0.75,0.3265696054933154,0.5456772877215837,17,25,7,7,19,21,1,10
3363,3966,0.529,0.875,0.3523758848980555,0.5652942194957034,17,25,7,7,20,21,1,10
3363,3967,1,0.667,0.2534140450178116,0.44965340275760257,17,25,7,7,10,22,1,10
3363,3968,1,0.643,0.2491332043545027,0.4432570831320739,17,25,7,7,11,22,1,10
3363,3969,1,0.616,0.2466302487890044,0.4406892779105548,17,25,7,7,12,22,1,10
3363,3970,0.999,0.583,0.24477560178321534,0.4394039852573819,17,25,7,7,13,22,1,10
3363,3971,0.998,0.546,0.24186663027027477,0.4369841941690834,17,25,7,7,14,22,1,10
3363,3972,0.994,0.5,0.24319940879300883,0.4406369316294342,17,25,7,7,15,22,1,10
3363,3973,0.985,0.444,0.24903993992096052,0.4493361749692343,17,25,7,7,16,22,1,10
3363,3974,0.96,0.375,0.2641541288800945,0.4686549875697513,17,25,7,7,17,22,1,10
3363,3975,0.884,0.5,0.3003566473831353,0.5108539027062062,17,25,7,7,18,22,1,10
3363,3976,0.691,0.625,0.3686380282833688,0.5755801426247269,17,25,7,7,19,22,1,10
3363,3977,0.473,0.75,0.4291977515086469,0.6119160060981894,17,25,7,7,20,22,1,10
3363,3978,0.458,0.875,0.37995626130160676,0.5797959593872719,17,25,7,7,21,22,1,10
3363,3979,1,0.6,0.2502144111628326,0.4451505882393202,17,25,7,7,10,23,1,10
3363,3980,0.999,0.572,0.24570653434881706,0.4392513853372,17,25,7,7,11,23,1,10
3363,3981,0.999,0.539,0.24296734612955617,0.4369804461139394,17,25,7,7,12,23,1,10
3363,3982,0.997,0.5,0.2410654321602692,0.4360596474131184,17,25,7,7,13,23,1,10
3363,3983,0.995,0.455,0.2389900453790249,0.43511904373594346,17,25,7,7,14,23,1,10
3363,3984,0.988,0.4,0.24200834674903182,0.44075048574694353,17,25,7,7,15,23,1,10
3363,3985,0.972,0.333,0.2515591126211826,0.4530448102153053,17,25,7,7,16,23,1,10
3363,3986,0.934,0.25,0.2747727166315522,0.47891944739382764,17,25,7,7,17,23,1,10
3363,3987,0.838,0.375,0.32826198851690125,0.5338285328937317,17,25,7,7,18,23,1,10
3363,3988,0.63,0.5,0.4230221319918265,0.6146495966471679,17,25,7,7,19,23,1,10
3363,3989,0.418,0.625,0.5057736050262083,0.6632551967227707,17,25,7,7,20,23,1,10
3363,3990,0.416,0.75,0.47337489801114707,0.6308984758348085,17,25,7,7,21,23,1,10
3363,3991,0.585,0.875,0.34373931455114337,0.5561704812779092,17,25,7,7,22,23,1,10
3363,3992,0.999,0.533,0.2471763485906484,0.44171252989901844,17,25,7,7,10,24,1,10
3363,3993,0.998,0.5,0.24257107365941544,0.4365513978871228,17,25,7,7,11,24,1,10
3363,3994,0.997,0.461,0.24001871259610164,0.43496566627334043,17,25,7,7,12,24,1,10
3363,3995,0.995,0.417,0.2386275434554156,0.4350181883667632,17,25,7,7,13,24,1,10
3363,3996,0.989,0.364,0.23809124579194163,0.4361513134771905,17,25,7,7,14,24,1,10
3363,3997,0.978,0.3,0.24383958258155092,0.4446260345629124,17,25,7,7,15,24,1,10
3363,3998,0.955,0.222,0.2586656884491233,0.46161751870022627,17,25,7,7,16,24,1,10
3363,3999,0.903,0.125,0.29211151847299577,0.495408381599283,17,25,7,7,17,24,1,10
3363,4000,0.789,0.25,0.36381719462216167,0.5636595127117681,17,25,7,7,18,24,1,10
3363,4001,0.569,0.375,0.4838266472062114,0.6598728276977981,17,25,7,7,19,24,1,10
3363,4002,0.365,0.5,0.5846773715447383,0.7168987293106159,17,25,7,7,20,24,1,10
3363,4003,0.376,0.625,0.5487693247678584,0.6680999779792787,17,25,7,7,21,24,1,10
3363,4004,0.6,0.75,0.37273785248943614,0.5684592921118651,17,25,7,7,22,24,1,10
3363,4005,0.908,0.876,0.2834399848604545,0.5158553665198004,17,25,7,7,23,24,1,10
3363,4006,0.998,0.467,0.2444002652247278,0.4395859010441209,17,25,7,7,10,25,1,10
3363,4007,0.997,0.429,0.2401229783064407,0.43541657249391463,17,25,7,7,11,25,1,10
3363,4008,0.994,0.385,0.23815635058378615,0.4348957998481837,17,25,7,7,12,25,1,10
3363,4009,0.99,0.333,0.237841954328329,0.4364374439678125,17,25,7,7,13,25,1,10
3363,4010,0.982,0.273,0.2395295226116877,0.4401148778697693,17,25,7,7,14,25,1,10
3363,4011,0.965,0.2,0.24899449507232496,0.45206248602907717,17,25,7,7,15,25,1,10
3363,4012,0.933,0.111,0.27045413096213733,0.4744267155726749,17,25,7,7,16,25,1,10
3363,4013,0.868,0,0.3154806468181309,0.5166714005355957,17,25,7,7,17,25,1,10
3363,4014,0.737,0.125,0.40550679115110544,0.5977825272540666,17,25,7,7,18,25,1,10
3363,4015,0.508,0.25,0.5470834939540894,0.707498356594406,17,25,7,7,19,25,1,10
3363,4016,0.314,0.375,0.6626130148851999,0.7656774909060184,17,25,7,7,20,25,1,10
3363,4017,0.34,0.5,0.6054845315213825,0.6893284883199065,17,25,7,7,21,25,1,10
3363,4018,0.643,0.625,0.3750797341802399,0.5680101637246917,17,25,7,7,22,25,1,10
3363,4019,0.941,0.75,0.2752562772699758,0.5035189238715094,17,25,7,7,23,25,1,10
3363,4020,0.999,0.876,0.28065124707116496,0.5098835994078903,17,25,7,7,24,25,1,10
3363,4021,0.997,0.5,0.24226711556719494,0.4389194842039099,17,25,7,7,10,26,1,10
3363,4022,0.994,0.467,0.23864939914845174,0.43596603537764045,17,25,7,7,11,26,1,10
3363,4023,0.991,0.429,0.23766901720605382,0.4368210979977909,17,25,7,7,12,26,1,10
3363,4024,0.984,0.384,0.23897650035911433,0.44022268214568083,17,25,7,7,13,26,1,10
3363,4025,0.971,0.333,0.24353733840355296,0.44673569528174917,17,25,7,7,14,26,1,10
3363,4026,0.949,0.273,0.25757859951259754,0.4624870384558737,17,25,7,7,15,26,1,10
3363,4027,0.907,0.2,0.28664269563872957,0.4904290705247645,17,25,7,7,16,26,1,10
3363,4028,0.828,0.111,0.34385335108248827,0.5409108666886009,17,25,7,7,17,26,1,10
3363,4029,0.684,0.222,0.4514936877475224,0.6334345671744015,17,25,7,7,18,26,1,10
3363,4030,0.448,0.333,0.6102266853654228,0.7537753755056333,17,25,7,7,19,26,1,10
3363,4031,0.264,0.444,0.7356061916045316,0.8039927382446368,17,25,7,7,20,26,1,10
3363,4032,0.314,0.556,0.6338670618714657,0.6966256258431762,17,25,7,7,21,26,1,10
3363,4033,0.711,0.667,0.3684108518518222,0.5617472033392936,17,25,7,7,22,26,1,10
3363,4034,0.958,0.778,0.26872401402101276,0.49276045337155816,17,25,7,7,23,26,1,10
3363,4035,0.999,0.889,0.27543935830726896,0.49884698593587506,17,25,7,7,24,26,1,10
3363,4036,1,1,0.2825619584062191,0.5136113460629579,17,25,7,7,25,26,1,10
3363,4037,0.994,0.529,0.24102489366664093,0.4397340736439994,17,25,7,7,10,27,1,10
3363,4038,0.991,0.5,0.2383753064279731,0.43815991333317394,17,25,7,7,11,27,1,10
3363,4039,0.985,0.467,0.2387750914225497,0.44059983756217946,17,25,7,7,12,27,1,10
3363,4040,0.975,0.428,0.24221493198257282,0.44607313161042883,17,25,7,7,13,27,1,10
3363,4041,0.958,0.385,0.2501740413333724,0.4555295165248704,17,25,7,7,14,27,1,10
3363,4042,0.929,0.333,0.2694496115157017,0.4751402132907133,17,25,7,7,15,27,1,10
3363,4043,0.877,0.273,0.30668216408270976,0.5084753211373856,17,25,7,7,16,27,1,10
3363,4044,0.786,0.2,0.376027490483237,0.5664261127107818,17,25,7,7,17,27,1,10
3363,4045,0.629,0.3,0.4996308360222482,0.6683143781421124,17,25,7,7,18,27,1,10
3363,4046,0.389,0.4,0.6714151073800274,0.7959467519398905,17,25,7,7,19,27,1,10
3363,4047,0.215,0.5,0.8004970486290528,0.8288481409045556,17,25,7,7,20,27,1,10
3363,4048,0.345,0.6,0.6255482942580424,0.6945963824511592,17,25,7,7,21,27,1,10
3363,4049,0.758,0.7,0.36189000400117166,0.5535753822189337,17,25,7,7,22,27,1,10
3363,4050,0.967,0.8,0.26392186169127996,0.48446853119060707,17,25,7,7,23,27,1,10
3363,4051,1,0.9,0.2708102966007335,0.49001231857433736,17,25,7,7,24,27,1,10
3363,4052,1,1,0.2775498400779244,0.5025222302635848,17,25,7,7,25,27,1,10
3363,4054,0.991,0.556,0.24086573787812282,0.4419400188185837,17,25,7,7,10,28,1,10
3363,4055,0.986,0.529,0.23946983015236656,0.4418387193109161,17,25,7,7,11,28,1,10
3363,4056,0.978,0.5,0.24162061847438177,0.4459702109594884,17,25,7,7,12,28,1,10
3363,4057,0.964,0.466,0.24760009922063253,0.4535891451384255,17,25,7,7,13,28,1,10
3363,4058,0.942,0.428,0.25935879306950327,0.46594623741776786,17,25,7,7,14,28,1,10
3363,4059,0.906,0.385,0.28428290643024967,0.4892602041672255,17,25,7,7,15,28,1,10
3363,4060,0.844,0.333,0.3298618245991253,0.5275281480046257,17,25,7,7,16,28,1,10
3363,4061,0.741,0.273,0.41076439873750314,0.5918457093598205,17,25,7,7,17,28,1,10
3363,4062,0.574,0.364,0.5479067839563262,0.7008016266782853,17,25,7,7,18,28,1,10
3363,4063,0.331,0.455,0.7286343638411723,0.8322011292154314,17,25,7,7,19,28,1,10
3363,4064,0.173,0.546,0.8517208484537833,0.8400938445017673,17,25,7,7,20,28,1,10
3363,4065,0.418,0.637,0.6151736381308113,0.687520910756722,17,25,7,7,21,28,1,10
3363,4066,0.79,0.728,0.35615836773904963,0.5453838528286112,17,25,7,7,22,28,1,10
3363,4067,0.972,0.819,0.26019213296111166,0.4781162857877759,17,25,7,7,23,28,1,10
3363,4068,1,0.91,0.26666392996669275,0.4827729559679298,17,25,7,7,24,28,1,10
3363,4069,1,1,0.2727725072055709,0.4932142472079638,17,25,7,7,25,28,1,10
3363,4072,0.986,0.579,0.24192357280066268,0.4453776651938388,17,25,7,7,10,29,1,10
3363,4073,0.979,0.556,0.2420478105413596,0.44677908365932617,17,25,7,7,11,29,1,10
3363,4074,0.969,0.529,0.24624002334159933,0.45262256030435943,17,25,7,7,12,29,1,10
3363,4075,0.951,0.5,0.2550607812992821,0.4623545615906989,17,25,7,7,13,29,1,10
3363,4076,0.924,0.466,0.2708750199506552,0.4774584162791554,17,25,7,7,14,29,1,10
3363,4077,0.879,0.428,0.301615149207507,0.50417349071511,17,25,7,7,15,29,1,10
3363,4078,0.808,0.384,0.3553866859044804,0.5467466315317376,17,25,7,7,16,29,1,10
3363,4079,0.695,0.333,0.4467662113190375,0.6161784624280578,17,25,7,7,17,29,1,10
3363,4080,0.519,0.417,0.5945234907971251,0.7298975815106532,17,25,7,7,18,29,1,10
3363,4081,0.278,0.5,0.7793047580808841,0.8612840862978365,17,25,7,7,19,29,1,10
3363,4082,0.151,0.583,0.8761556266771918,0.8403362879871824,17,25,7,7,20,29,1,10
3363,4083,0.473,0.667,0.604367648527347,0.678270953481253,17,25,7,7,21,29,1,10
