spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3497,4413,0.755,0.572,0.5080431580139346,0.6476436417871264,25,32,7,7,26,29,4,10
3497,4414,0.507,0.715,0.5647517212846325,0.6929226463063494,25,32,7,7,27,29,4,10
3497,4415,0.437,0.858,0.5546768063160581,0.6872222770834573,25,32,7,7,28,29,4,10
3497,4416,1,0.773,0.21032585023873518,0.43423998453987445,25,32,7,7,10,30,4,10
3497,4417,1,0.762,0.20963260124063066,0.4348214382908805,25,32,7,7,11,30,4,10
3497,4418,1,0.75,0.20982682917694107,0.43585696478650693,25,32,7,7,12,30,4,10
3497,4419,1,0.737,0.21043063233846637,0.4372272946490018,25,32,7,7,13,30,4,10
3497,4420,1,0.722,0.21114597111539957,0.43858907139305137,25,32,7,7,14,30,4,10
3497,4421,0.999,0.706,0.2120487965820489,0.43956831410018626,25,32,7,7,15,30,4,10
3497,4422,0.999,0.688,0.21344651216637722,0.4400765126235442,25,32,7,7,16,30,4,10
3497,4423,0.999,0.667,0.21427328224054765,0.44075843258997416,25,32,7,7,17,30,4,10
3497,4424,0.997,0.643,0.2166861434497791,0.4433757686672073,25,32,7,7,18,30,4,10
3497,4425,0.996,0.616,0.22531633086515712,0.45002139253065554,25,32,7,7,19,30,4,10
3497,4426,0.992,0.583,0.2464360088207691,0.4626630716073602,25,32,7,7,20,30,4,10
3497,4427,0.986,0.546,0.28917284422096534,0.4838297110196864,25,32,7,7,21,30,4,10
3497,4428,0.974,0.5,0.36170129857536437,0.5132124295685843,25,32,7,7,22,30,4,10
3497,4429,0.951,0.445,0.43186367715127805,0.5445825145369277,25,32,7,7,23,30,4,10
3497,4430,0.904,0.375,0.4599260831898374,0.5764554867986871,25,32,7,7,24,30,4,10
3497,4431,0.809,0.286,0.5043807058261982,0.625632456104178,25,32,7,7,25,30,4,10
3497,4432,0.616,0.429,0.5818890294878734,0.7008025857367157,25,32,7,7,26,30,4,10
3497,4433,0.371,0.572,0.6697742033493013,0.7607088124004766,25,32,7,7,27,30,4,10
3497,4434,0.37,0.715,0.6497630917470367,0.7414331019164961,25,32,7,7,28,30,4,10
3497,4435,0.517,0.858,0.5194905612734144,0.6655594395881864,25,32,7,7,29,30,4,10
3497,4436,1,0.727,0.20525746866244488,0.43261420718833155,25,32,7,7,10,31,4,10
3497,4437,1,0.714,0.2049358913162942,0.43333709085623573,25,32,7,7,11,31,4,10
3497,4438,0.999,0.7,0.20509263135352007,0.43444317442073654,25,32,7,7,12,31,4,10
3497,4439,0.999,0.684,0.20550101118932085,0.4358043559542142,25,32,7,7,13,31,4,10
3497,4440,0.999,0.667,0.2061331613667422,0.43713008823831834,25,32,7,7,14,31,4,10
3497,4441,0.998,0.647,0.20705672476498815,0.4381855692394865,25,32,7,7,15,31,4,10
3497,4442,0.997,0.625,0.20839157778376405,0.43908065553181386,25,32,7,7,16,31,4,10
3497,4443,0.996,0.6,0.20958125512649772,0.44068577798782715,25,32,7,7,17,31,4,10
3497,4444,0.993,0.572,0.2132324199462925,0.44483379608555584,25,32,7,7,18,31,4,10
3497,4445,0.988,0.539,0.22458682777654915,0.45359838318182677,25,32,7,7,19,31,4,10
3497,4446,0.981,0.5,0.2491579321775974,0.46908376076282976,25,32,7,7,20,31,4,10
3497,4447,0.967,0.454,0.2957161952571018,0.49379606872056125,25,32,7,7,21,31,4,10
3497,4448,0.944,0.4,0.3693552604947812,0.5272027655804268,25,32,7,7,22,31,4,10
3497,4449,0.902,0.333,0.45432934359094657,0.5643791554355098,25,32,7,7,23,31,4,10
3497,4450,0.828,0.25,0.5000306606367694,0.6082423646602781,25,32,7,7,24,31,4,10
3497,4451,0.697,0.143,0.5690971280792564,0.6766256483059776,25,32,7,7,25,31,4,10
3497,4452,0.467,0.286,0.6801682439774255,0.7723081299456952,25,32,7,7,26,31,4,10
3497,4453,0.259,0.429,0.7751237984943421,0.8315806561031864,25,32,7,7,27,31,4,10
3497,4454,0.32,0.572,0.7060042678445386,0.7715608221760993,25,32,7,7,28,31,4,10
3497,4455,0.587,0.714,0.5409847092429667,0.6723976636119164,25,32,7,7,29,31,4,10
3497,4456,0.884,0.857,0.457376598057608,0.6235923410270063,25,32,7,7,30,31,4,10
3497,4457,0.999,0.682,0.2011328782813947,0.4315203119338731,25,32,7,7,10,32,4,10
3497,4458,0.999,0.667,0.20098794027959943,0.432423532693342,25,32,7,7,11,32,4,10
3497,4459,0.998,0.65,0.20110675440627457,0.43367444673286704,25,32,7,7,12,32,4,10
3497,4460,0.998,0.632,0.20160917225226793,0.4351605689911314,25,32,7,7,13,32,4,10
3497,4461,0.997,0.611,0.20234557796894226,0.4366678486032386,25,32,7,7,14,32,4,10
3497,4462,0.995,0.589,0.20352571506983907,0.4381079973378481,25,32,7,7,15,32,4,10
3497,4463,0.993,0.563,0.20527485707804838,0.43977875366516617,25,32,7,7,16,32,4,10
3497,4464,0.989,0.534,0.20724931144211878,0.4427396031025267,25,32,7,7,17,32,4,10
3497,4465,0.984,0.5,0.21284381465489643,0.44890492893880873,25,32,7,7,18,32,4,10
3497,4466,0.975,0.462,0.22732845673145652,0.4604409290765554,25,32,7,7,19,32,4,10
3497,4467,0.96,0.417,0.25623513722835467,0.47971048299845553,25,32,7,7,20,32,4,10
3497,4468,0.937,0.364,0.30800342645231205,0.5093414811817288,25,32,7,7,21,32,4,10
3497,4469,0.898,0.3,0.38510347282290347,0.5487818284183231,25,32,7,7,22,32,4,10
3497,4470,0.836,0.222,0.4721454727043465,0.5943625573761704,25,32,7,7,23,32,4,10
3497,4471,0.734,0.125,0.5555693945138885,0.651724132956498,25,32,7,7,24,32,4,10
3497,4472,0.57,0,0.6508178560898572,0.7379513924895624,25,32,7,7,25,32,4,10
3497,4473,0.318,0.143,0.785990714783923,0.8500192354159295,25,32,7,7,26,32,4,10
3497,4474,0.176,0.286,0.8607120744911196,0.8838691760595742,25,32,7,7,27,32,4,10
3497,4475,0.357,0.429,0.7109474218111752,0.7695894697781384,25,32,7,7,28,32,4,10
3497,4476,0.714,0.572,0.5245591027255118,0.6543502187766329,25,32,7,7,29,32,4,10
3497,4477,0.942,0.715,0.4454869155020481,0.5975918474299482,25,32,7,7,30,32,4,10
3497,4478,0.998,0.857,0.4409095278138202,0.5969875101388167,25,32,7,7,31,32,4,10
3497,4479,0.998,0.696,0.19771653852561466,0.4310588111776361,25,32,7,7,10,33,4,10
3497,4480,0.997,0.682,0.19772836238818747,0.43221253811187677,25,32,7,7,11,33,4,10
3497,4481,0.996,0.667,0.1980478195446217,0.4337200436878669,25,32,7,7,12,33,4,10
3497,4482,0.995,0.65,0.198744314710548,0.43550461658843587,25,32,7,7,13,33,4,10
3497,4483,0.993,0.632,0.1997609371551865,0.43744407024831045,25,32,7,7,14,33,4,10
3497,4484,0.99,0.611,0.20158195133571744,0.43959630957290763,25,32,7,7,15,33,4,10
3497,4485,0.985,0.588,0.20404514938663187,0.4424335945227341,25,32,7,7,16,33,4,10
3497,4486,0.979,0.563,0.20728788188698477,0.44718407286861284,25,32,7,7,17,33,4,10
3497,4487,0.968,0.533,0.21545211094965144,0.455870161108075,25,32,7,7,18,33,4,10
3497,4488,0.953,0.5,0.2337282556627438,0.47082944907724267,25,32,7,7,19,33,4,10
3497,4489,0.929,0.461,0.2682745094318867,0.49472121195197527,25,32,7,7,20,33,4,10
3497,4490,0.893,0.417,0.32671424479557154,0.5302512065207248,25,32,7,7,21,33,4,10
3497,4491,0.838,0.364,0.40945562015451875,0.5766945902017102,25,32,7,7,22,33,4,10
3497,4492,0.753,0.3,0.5023981744025352,0.631154565641612,25,32,7,7,23,33,4,10
3497,4493,0.624,0.222,0.6063751769805859,0.700605166229572,25,32,7,7,24,33,4,10
3497,4494,0.435,0.125,0.7398143230405629,0.8005686272191215,25,32,7,7,25,33,4,10
3497,4495,0.173,0.25,0.8887586848877713,0.9248507627202804,25,32,7,7,26,33,4,10
3497,4496,0.151,0.375,0.8816909096627654,0.8858642487604033,25,32,7,7,27,33,4,10
3497,4497,0.504,0.5,0.6670418997815016,0.7388605781827884,25,32,7,7,28,33,4,10
3497,4498,0.804,0.625,0.502616000322358,0.6244616622757568,25,32,7,7,29,33,4,10
3497,4499,0.966,0.75,0.43387746682705475,0.5714937103880993,25,32,7,7,30,33,4,10
3497,4500,0.999,0.876,0.43006164041272854,0.574494562290599,25,32,7,7,31,33,4,10
3497,4501,1,1,0.4423844472544809,0.6036012101576873,25,32,7,7,32,33,4,10
3497,4502,0.996,0.708,0.19503136273881871,0.43132654322133257,25,32,7,7,10,34,4,10
3497,4503,0.995,0.696,0.19529584384311371,0.43282378572219604,25,32,7,7,11,34,4,10
3497,4504,0.993,0.682,0.19589901628818907,0.4347227406709119,25,32,7,7,12,34,4,10
3497,4505,0.99,0.667,0.19692279593156015,0.43699647834166944,25,32,7,7,13,34,4,10
3497,4506,0.986,0.65,0.1985448708481179,0.43962126557273895,25,32,7,7,14,34,4,10
3497,4507,0.981,0.632,0.20129213841298477,0.4427938642931112,25,32,7,7,15,34,4,10
3497,4508,0.973,0.611,0.20470155629572195,0.44714508337501957,25,32,7,7,16,34,4,10
3497,4509,0.962,0.588,0.20982334662010727,0.45405645537135564,25,32,7,7,17,34,4,10
3497,4510,0.946,0.563,0.2211432844470016,0.46567517474739195,25,32,7,7,18,34,4,10
3497,4511,0.922,0.533,0.24431187444906222,0.4845332838555849,25,32,7,7,19,34,4,10
3497,4512,0.887,0.5,0.28567725680916567,0.5135198427050466,25,32,7,7,20,34,4,10
3497,4513,0.836,0.462,0.35207232011571976,0.5552051973355014,25,32,7,7,21,34,4,10
3497,4514,0.763,0.416,0.441863244272628,0.6083601989207998,25,32,7,7,22,34,4,10
3497,4515,0.656,0.364,0.5426284609999912,0.6703369452191987,25,32,7,7,23,34,4,10
3497,4516,0.505,0.3,0.6583311431846242,0.7483169673390937,25,32,7,7,24,34,4,10
3497,4517,0.3,0.222,0.8051999277921149,0.8549694290636118,25,32,7,7,25,34,4,10
3497,4518,0.059,0.333,0.960865334236165,0.9641198932202503,25,32,7,7,26,34,4,10
3497,4519,0.292,0.445,0.8252710895318546,0.84344440760585,25,32,7,7,27,34,4,10
3497,4520,0.611,0.556,0.6230542431917798,0.6984045693576966,25,32,7,7,28,34,4,10
3497,4521,0.857,0.667,0.4829383939610683,0.5962773249710432,25,32,7,7,29,34,4,10
3497,4522,0.977,0.778,0.4247466089528914,0.5544261372795793,25,32,7,7,30,34,4,10
3497,4523,1,0.889,0.42251981109239645,0.5625452851933028,25,32,7,7,31,34,4,10
3497,4524,1,1,0.43024764061051823,0.5824147728432157,25,32,7,7,32,34,4,10
3497,4526,0.993,0.72,0.1931085820865135,0.4323939607630837,25,32,7,7,10,35,4,10
3497,4527,0.99,0.708,0.1936932582973966,0.43433694540726053,25,32,7,7,11,35,4,10
3497,4528,0.987,0.696,0.19469632554192584,0.43676559457483655,25,32,7,7,12,35,4,10
3497,4529,0.982,0.682,0.19626992953304578,0.4397099896882134,25,32,7,7,13,35,4,10
3497,4530,0.976,0.667,0.19882229052099387,0.44324365383932796,25,32,7,7,14,35,4,10
3497,4531,0.967,0.65,0.20264852342067485,0.4476897102643418,25,32,7,7,15,35,4,10
3497,4532,0.955,0.632,0.20739871662555776,0.4538196660705567,25,32,7,7,16,35,4,10
3497,4533,0.938,0.611,0.21495304450355757,0.4631520775363135,25,32,7,7,17,35,4,10
3497,4534,0.915,0.588,0.23028536231270336,0.4779552664820572,25,32,7,7,18,35,4,10
3497,4535,0.881,0.563,0.25935078897347263,0.5009202112606232,25,32,7,7,19,35,4,10
3497,4536,0.834,0.533,0.3084800345294919,0.5350077171603086,25,32,7,7,20,35,4,10
3497,4537,0.768,0.5,0.3835786957260312,0.5823422228762323,25,32,7,7,21,35,4,10
3497,4538,0.676,0.462,0.48089195084519043,0.6408478083786349,25,32,7,7,22,35,4,10
3497,4539,0.551,0.416,0.5889602075315595,0.707661807066934,25,32,7,7,23,35,4,10
3497,4540,0.387,0.364,0.7111743450207049,0.7888317990445509,25,32,7,7,24,35,4,10
3497,4541,0.195,0.3,0.8490654711479517,0.8887114526485341,25,32,7,7,25,35,4,10
3497,4542,0.094,0.4,0.9114342812578256,0.91719563179431,25,32,7,7,26,35,4,10
3497,4543,0.402,0.5,0.7485872862371957,0.7925259236719815,25,32,7,7,27,35,4,10
3497,4544,0.687,0.6,0.582561830613505,0.6613907941002548,25,32,7,7,28,35,4,10
3497,4545,0.891,0.7,0.4661083104358301,0.5750781160025178,25,32,7,7,29,35,4,10
3497,4546,0.983,0.8,0.4175967523270867,0.5448456195642505,25,32,7,7,30,35,4,10
3497,4547,1,0.9,0.41555772652061007,0.5545654442188819,25,32,7,7,31,35,4,10
3497,4548,1,1,0.4201380474516664,0.5658420706751784,25,32,7,7,32,35,4,10
3497,4656,1,1,0.23318497295321872,0.4435755281940892,25,32,7,7,10,25,7,10
3497,4657,1,1,0.23466697020459104,0.44525229482979156,25,32,7,7,11,25,7,10
3497,4658,1,1,0.23732762986470968,0.4475507430673321,25,32,7,7,12,25,7,10
3497,4659,1,1,0.2410667945560897,0.4502515444785402,25,32,7,7,13,25,7,10
3497,4660,1,1,0.24609652462776255,0.45301012649938754,25,32,7,7,14,25,7,10
3497,4661,1,1,0.253184783167441,0.45543277518544434,25,32,7,7,15,25,7,10
3497,4662,1,1,0.26125259643721044,0.45709047890350407,25,32,7,7,16,25,7,10
3497,4663,1,1,0.26804345964458753,0.45821834579846965,25,32,7,7,17,25,7,10
3497,4664,1,1,0.2753736528257732,0.4603499527212698,25,32,7,7,18,25,7,10
3497,4665,1,1,0.288281282282155,0.46529940139360837,25,32,7,7,19,25,7,10
3497,4666,1,1,0.31323985997148296,0.4745860150223903,25,32,7,7,20,25,7,10
3497,4667,1,1,0.3648281034680668,0.49294008174629345,25,32,7,7,21,25,7,10
3497,4668,1,1,0.4110338211680956,0.5228453206416901,25,32,7,7,22,25,7,10
3497,4669,1,1,0.42650181925803077,0.5592487941180269,25,32,7,7,23,25,7,10
3497,4670,1,1,0.4440767872921648,0.6021875199780111,25,32,7,7,24,25,7,10
3497,4671,1,0.955,0.22363149741550192,0.44060526711197867,25,32,7,7,10,26,7,10
3497,4672,1,0.953,0.2250745646467185,0.44221900259907276,25,32,7,7,11,26,7,10
3497,4673,1,0.95,0.22730674776406834,0.4442082575666654,25,32,7,7,12,26,7,10
3497,4674,1,0.948,0.23029736397721168,0.4463046707095335,25,32,7,7,13,26,7,10
3497,4675,1,0.945,0.23410030428288386,0.4481607258248873,25,32,7,7,14,26,7,10
3497,4676,1,0.942,0.23897631458529045,0.44944516516143196,25,32,7,7,15,26,7,10
3497,4677,1,0.938,0.2435823930918538,0.45009650769655585,25,32,7,7,16,26,7,10
3497,4678,1,0.934,0.24715496096513256,0.45093831227839953,25,32,7,7,17,26,7,10
3497,4679,1,0.929,0.25259497988508295,0.45360532801104336,25,32,7,7,18,26,7,10
3497,4680,1,0.924,0.2650316182851713,0.45968073779800533,25,32,7,7,19,26,7,10
3497,4681,1,0.917,0.2910488397646078,0.4711616451262566,25,32,7,7,20,26,7,10
3497,4682,1,0.909,0.3433408164669609,0.49120801527330327,25,32,7,7,21,26,7,10
3497,4683,1,0.9,0.40805674277677284,0.5196662462779289,25,32,7,7,22,26,7,10
3497,4684,1,0.889,0.42345122036523697,0.5537883413964704,25,32,7,7,23,26,7,10
3497,4685,1,0.876,0.43553457608505763,0.5811102561495178,25,32,7,7,24,26,7,10
3497,4686,1,0.857,0.4452835873506148,0.6053652819378346,25,32,7,7,25,26,7,10
3497,4687,1,0.909,0.21564276354416623,0.43799143401075213,25,32,7,7,10,27,7,10
3497,4688,1,0.905,0.2169252006546425,0.43946011684216246,25,32,7,7,11,27,7,10
3497,4689,1,0.9,0.21875194081613658,0.44109598236381875,25,32,7,7,12,27,7,10
3497,4690,1,0.895,0.22098900319187909,0.4426298697028127,25,32,7,7,13,27,7,10
3497,4691,1,0.889,0.22371342956010543,0.4437873832132544,25,32,7,7,14,27,7,10
3497,4692,1,0.883,0.22679261119628136,0.44443435269706,25,32,7,7,15,27,7,10
3497,4693,1,0.876,0.22925860985053814,0.4449041292405168,25,32,7,7,16,27,7,10
3497,4694,1,0.867,0.23195055770999062,0.44632649168155925,25,32,7,7,17,27,7,10
3497,4695,1,0.857,0.23818223130207206,0.4502406311960665,25,32,7,7,18,27,7,10
3497,4696,1,0.847,0.2526285521974526,0.458105855100328,25,32,7,7,19,27,7,10
3497,4697,1,0.834,0.2822904178757286,0.47183068462084554,25,32,7,7,20,27,7,10
3497,4698,1,0.819,0.33849009697493904,0.49325675140927483,25,32,7,7,21,27,7,10
3497,4699,0.999,0.8,0.40759060064707386,0.5208148537325106,25,32,7,7,22,27,7,10
3497,4700,0.999,0.778,0.4207481999919068,0.5483365913107516,25,32,7,7,23,27,7,10
3497,4701,0.996,0.75,0.42986020489599974,0.5681664039565963,25,32,7,7,24,27,7,10
3497,4702,0.986,0.715,0.4375264759990265,0.587149742063537,25,32,7,7,25,27,7,10
3497,4703,0.939,0.857,0.45050189891400916,0.617303734924054,25,32,7,7,26,27,7,10
3497,4704,1,0.864,0.20903398324247013,0.4357066917369409,25,32,7,7,10,28,7,10
3497,4705,1,0.858,0.21012251267176874,0.43700434438327806,25,32,7,7,11,28,7,10
3497,4706,1,0.85,0.2115399575743806,0.43832295905985397,25,32,7,7,12,28,7,10
3497,4707,1,0.843,0.21310548339779944,0.4394425532576507,25,32,7,7,13,28,7,10
3497,4708,1,0.834,0.2149974374800555,0.4402191389897008,25,32,7,7,14,28,7,10
3497,4709,1,0.824,0.21712578005924366,0.4407506004379348,25,32,7,7,15,28,7,10
3497,4710,1,0.813,0.21877819596308845,0.4416574344504738,25,32,7,7,16,28,7,10
3497,4711,1,0.8,0.2220566336462244,0.4441622719746444,25,32,7,7,17,28,7,10
3497,4712,1,0.786,0.2304080738277543,0.44966306884965723,25,32,7,7,18,28,7,10
3497,4713,0.999,0.769,0.24825406563964025,0.45951095108686535,25,32,7,7,19,28,7,10
3497,4714,0.998,0.75,0.28266667522153266,0.4753152236973054,25,32,7,7,20,28,7,10
3497,4715,0.997,0.727,0.34242535439826205,0.49773297239088354,25,32,7,7,21,28,7,10
3497,4716,0.994,0.7,0.40957711675661046,0.5235073089479294,25,32,7,7,22,28,7,10
3497,4717,0.987,0.667,0.4217137775466028,0.5459052927573684,25,32,7,7,23,28,7,10
3497,4718,0.97,0.625,0.432799601950555,0.5650488231984355,25,32,7,7,24,28,7,10
3497,4719,0.928,0.572,0.4495442842692948,0.5930364512637658,25,32,7,7,25,28,7,10
3497,4720,0.812,0.714,0.4779605804314361,0.6323967640118833,25,32,7,7,26,28,7,10
3497,4721,0.611,0.858,0.4968545156946803,0.6533950798725893,25,32,7,7,27,28,7,10
3497,4722,1,0.819,0.2035652594081132,0.4337990362342016,25,32,7,7,10,29,7,10
3497,4723,1,0.81,0.20441556792296833,0.43495928754000257,25,32,7,7,11,29,7,10
3497,4724,1,0.8,0.2054514700643031,0.4360721786643059,25,32,7,7,12,29,7,10
3497,4725,1,0.79,0.20672379069296698,0.4370036107562877,25,32,7,7,13,29,7,10
3497,4726,1,0.778,0.208412664948754,0.437760741246218,25,32,7,7,14,29,7,10
3497,4727,0.999,0.765,0.21013240716202897,0.43864534000554967,25,32,7,7,15,29,7,10
3497,4728,0.999,0.75,0.2121127307356201,0.4404511699248269,25,32,7,7,16,29,7,10
3497,4729,0.998,0.733,0.2168576169081219,0.4444006189698275,25,32,7,7,17,29,7,10
3497,4730,0.997,0.714,0.22821428477216077,0.45179171130816165,25,32,7,7,18,29,7,10
3497,4731,0.995,0.693,0.2504273859428946,0.46390988569891134,25,32,7,7,19,29,7,10
3497,4732,0.991,0.667,0.2894880652732037,0.4820301561001238,25,32,7,7,20,29,7,10
3497,4733,0.985,0.637,0.3507753696593552,0.5057928558339937,25,32,7,7,21,29,7,10
3497,4734,0.973,0.6,0.41889285020161693,0.5311846933861202,25,32,7,7,22,29,7,10
3497,4735,0.95,0.556,0.43637336333607524,0.5546212558694592,25,32,7,7,23,29,7,10
3497,4736,0.905,0.5,0.45922119676107,0.5826305188126526,25,32,7,7,24,29,7,10
3497,4737,0.813,0.429,0.49515316842911916,0.6264428328918503,25,32,7,7,25,29,7,10
3497,4738,0.625,0.572,0.5503512777875726,0.6788073529542453,25,32,7,7,26,29,7,10
3497,4739,0.434,0.715,0.5927595617477226,0.7085083855387759,25,32,7,7,27,29,7,10
3497,4740,0.436,0.858,0.5567754791385999,0.688241965552872,25,32,7,7,28,29,7,10
3497,4741,1,0.773,0.19896489622950653,0.4324203348735446,25,32,7,7,10,30,7,10
3497,4742,0.999,0.762,0.19974833879824028,0.43354892106752096,25,32,7,7,11,30,7,10
3497,4743,0.999,0.75,0.20080043576663353,0.4346487721691965,25,32,7,7,12,30,7,10
3497,4744,0.999,0.737,0.20215091646029126,0.43569126618168696,25,32,7,7,13,30,7,10
3497,4745,0.998,0.722,0.20398118022345568,0.4368311113851976,25,32,7,7,14,30,7,10
3497,4746,0.997,0.706,0.20592787824640102,0.43853491353094187,25,32,7,7,15,30,7,10
3497,4747,0.995,0.688,0.2089649471086672,0.44170846118324736,25,32,7,7,16,30,7,10
3497,4748,0.993,0.667,0.21627360051926403,0.4475787278397746,25,32,7,7,17,30,7,10
3497,4749,0.989,0.643,0.2314723071449053,0.4574355348655488,25,32,7,7,18,30,7,10
3497,4750,0.982,0.616,0.25829012745123137,0.4725802728912274,25,32,7,7,19,30,7,10
3497,4751,0.972,0.583,0.3022683350798985,0.4940439154568317,25,32,7,7,20,30,7,10
3497,4752,0.955,0.546,0.36517265153426526,0.5209180058196325,25,32,7,7,21,30,7,10
3497,4753,0.926,0.5,0.43696079018444256,0.5499834927443743,25,32,7,7,22,30,7,10
3497,4754,0.878,0.445,0.47241602488369605,0.5819122961721579,25,32,7,7,23,30,7,10
3497,4755,0.795,0.375,0.5146515956566167,0.626331473925271,25,32,7,7,24,30,7,10
3497,4756,0.651,0.286,0.5801922473878792,0.6911420630927636,25,32,7,7,25,30,7,10
3497,4757,0.418,0.429,0.673164473019928,0.7610312561318491,25,32,7,7,26,30,7,10
3497,4758,0.313,0.572,0.7133383080050881,0.7846950261086328,25,32,7,7,27,30,7,10
3497,4759,0.379,0.715,0.6360229911104925,0.7332624418156257,25,32,7,7,28,30,7,10
3497,4760,0.553,0.858,0.511974901610337,0.6616451957762525,25,32,7,7,29,30,7,10
3497,4761,0.998,0.727,0.19547767035058838,0.4318584188032992,25,32,7,7,10,31,7,10
3497,4762,0.998,0.714,0.19639561348897472,0.43314642734070086,25,32,7,7,11,31,7,10
3497,4763,0.997,0.7,0.19764840012653773,0.4345153627671833,25,32,7,7,12,31,7,10
3497,4764,0.995,0.684,0.19947262487574047,0.43605029469174794,25,32,7,7,13,31,7,10
3497,4765,0.993,0.667,0.20191582464962676,0.4380449637795413,25,32,7,7,14,31,7,10
3497,4766,0.99,0.647,0.2045853336940473,0.4411099097869592,25,32,7,7,15,31,7,10
3497,4767,0.986,0.625,0.2097127859500726,0.4462571575393174,25,32,7,7,16,31,7,10
3497,4768,0.98,0.6,0.22045906184043518,0.4547819617210168,25,32,7,7,17,31,7,10
3497,4769,0.97,0.572,0.24011828017148396,0.46808731324414043,25,32,7,7,18,31,7,10
3497,4770,0.956,0.539,0.2729013892027261,0.4876151930339876,25,32,7,7,19,31,7,10
3497,4771,0.934,0.5,0.32317479280711514,0.5143419804225335,25,32,7,7,20,31,7,10
3497,4772,0.901,0.454,0.3900706321012243,0.5473469531037742,25,32,7,7,21,31,7,10
3497,4773,0.849,0.4,0.4639489428896456,0.584946113073521,25,32,7,7,22,31,7,10
3497,4774,0.77,0.333,0.5333141947883062,0.6308863272305609,25,32,7,7,23,31,7,10
3497,4775,0.647,0.25,0.6027371671433116,0.6950556776276011,25,32,7,7,24,31,7,10
3497,4776,0.461,0.143,0.7012586735335979,0.7804000118240294,25,32,7,7,25,31,7,10
3497,4777,0.229,0.286,0.8098376579603258,0.8559996449007201,25,32,7,7,26,31,7,10
3497,4778,0.244,0.429,0.7937353307091295,0.8365010278366164,25,32,7,7,27,31,7,10
3497,4779,0.411,0.572,0.6532046808781966,0.739832580001718,25,32,7,7,28,31,7,10
3497,4780,0.688,0.714,0.5140718055222719,0.6562064320479934,25,32,7,7,29,31,7,10
3497,4781,0.909,0.857,0.454205841107437,0.6200458359995724,25,32,7,7,30,31,7,10
3497,4782,0.995,0.682,0.19317996314798103,0.43251004343715127,25,32,7,7,10,32,7,10
3497,4783,0.993,0.667,0.19443159411038113,0.4342309477271178,25,32,7,7,11,32,7,10
3497,4784,0.991,0.65,0.19632085469339744,0.43623241563372794,25,32,7,7,12,32,7,10
3497,4785,0.988,0.632,0.19901066614077656,0.43871667012271454,25,32,7,7,13,32,7,10
3497,4786,0.984,0.611,0.20226240385046446,0.442113311629757,25,32,7,7,14,32,7,10
3497,4787,0.977,0.589,0.20662032262183272,0.44717746097307465,25,32,7,7,15,32,7,10
3497,4788,0.968,0.563,0.2147187748537034,0.45505493534638897,25,32,7,7,16,32,7,10
3497,4789,0.956,0.534,0.22978336375250585,0.46718567402137634,25,32,7,7,17,32,7,10
3497,4790,0.938,0.5,0.25560083483531904,0.4851747673962703,25,32,7,7,18,32,7,10
3497,4791,0.912,0.462,0.2961337520944186,0.5106424446900728,25,32,7,7,19,32,7,10
3497,4792,0.874,0.417,0.3547282266010039,0.5445118653441643,25,32,7,7,20,32,7,10
3497,4793,0.82,0.364,0.4285250137475891,0.5859205631172008,25,32,7,7,21,32,7,10
3497,4794,0.743,0.3,0.5103789708637523,0.6344156049481695,25,32,7,7,22,32,7,10
3497,4795,0.632,0.222,0.603666805650749,0.6951737732778016,25,32,7,7,23,32,7,10
3497,4796,0.476,0.125,0.7138437464116705,0.7768049465385671,25,32,7,7,24,32,7,10
3497,4797,0.262,0,0.8338835805000303,0.8784373532760299,25,32,7,7,25,32,7,10
3497,4798,0.114,0.143,0.9135432245926376,0.9309724403964115,25,32,7,7,26,32,7,10
3497,4799,0.287,0.286,0.7836598151124355,0.8270305436504977,25,32,7,7,27,32,7,10
3497,4800,0.583,0.429,0.6032502669995996,0.7058693541901934,25,32,7,7,28,32,7,10
3497,4801,0.83,0.572,0.4852197730658663,0.6230918347146224,25,32,7,7,29,32,7,10
3497,4802,0.966,0.715,0.43874530573621584,0.5868868719274464,25,32,7,7,30,32,7,10
3497,4803,0.999,0.857,0.440821555385962,0.5969789554995504,25,32,7,7,31,32,7,10
3497,4804,0.989,0.696,0.19223953646847325,0.4347763898095235,25,32,7,7,10,33,7,10
3497,4805,0.986,0.682,0.19424875847183487,0.4372549104449378,25,32,7,7,11,33,7,10
3497,4806,0.981,0.667,0.19713466742793162,0.4402922121641246,25,32,7,7,12,33,7,10
3497,4807,0.975,0.65,0.20092621001461797,0.444207402772943,25,32,7,7,13,33,7,10
3497,4808,0.966,0.632,0.2055755692774135,0.4495644881655616,25,32,7,7,14,33,7,10
3497,4809,0.955,0.611,0.2124773926278386,0.4572678267774738,25,32,7,7,15,33,7,10
3497,4810,0.939,0.588,0.22465513344405674,0.46861744988128484,25,32,7,7,16,33,7,10
3497,4811,0.917,0.563,0.24564841657436343,0.48522702052766986,25,32,7,7,17,33,7,10
3497,4812,0.887,0.533,0.2793482262136674,0.5088834634779338,25,32,7,7,18,33,7,10
3497,4813,0.846,0.5,0.32946023864964724,0.5412431016338262,25,32,7,7,19,33,7,10
3497,4814,0.79,0.461,0.3979978322453114,0.5829347722421734,25,32,7,7,20,33,7,10
