spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4312,4705,0.415,0.706,0.48499948308805285,0.6362666358935827,18,23,4,10,11,28,7,10
4312,4706,0.36,0.688,0.5343327517483532,0.6673525420073626,18,23,4,10,12,28,7,10
4312,4707,0.333,0.667,0.5746924850950481,0.6953295464854778,18,23,4,10,13,28,7,10
4312,4708,0.322,0.643,0.5905849504551663,0.7098962804164226,18,23,4,10,14,28,7,10
4312,4709,0.355,0.616,0.5634005970391364,0.6972679990289923,18,23,4,10,15,28,7,10
4312,4710,0.497,0.583,0.4837367666950483,0.6512974201088448,18,23,4,10,16,28,7,10
4312,4711,0.708,0.545,0.38189799182590634,0.5825824961204413,18,23,4,10,17,28,7,10
4312,4712,0.872,0.5,0.30353571041434757,0.514360221909772,18,23,4,10,18,28,7,10
4312,4713,0.961,0.6,0.2676902613099804,0.4711511696241668,18,23,4,10,19,28,7,10
4312,4714,0.994,0.7,0.2807713410054674,0.46157081674970113,18,23,4,10,20,28,7,10
4312,4715,1,0.8,0.33520059599006646,0.4753032990102064,18,23,4,10,21,28,7,10
4312,4716,1,0.9,0.3666661394687414,0.4958782008152651,18,23,4,10,22,28,7,10
4312,4717,1,1,0.37617505061177026,0.5121889356272943,18,23,4,10,23,28,7,10
4312,4722,0.428,0.737,0.46170755517163686,0.6233094800823652,18,23,4,10,10,29,7,10
4312,4723,0.381,0.722,0.501435930618774,0.648355906435887,18,23,4,10,11,29,7,10
4312,4724,0.354,0.706,0.535977741030315,0.6717257465593188,18,23,4,10,12,29,7,10
4312,4725,0.343,0.688,0.5559592735384118,0.6875321874263407,18,23,4,10,13,29,7,10
4312,4726,0.348,0.667,0.5491353869614208,0.6870890159752465,18,23,4,10,14,29,7,10
4312,4727,0.419,0.643,0.5044898119077899,0.6628817324780463,18,23,4,10,15,29,7,10
4312,4728,0.581,0.616,0.42439835680723303,0.6152530365893883,18,23,4,10,16,29,7,10
4312,4729,0.769,0.584,0.33961381325204243,0.5546925147515583,18,23,4,10,17,29,7,10
4312,4730,0.903,0.546,0.2811343826201085,0.49928738298642983,18,23,4,10,18,29,7,10
4312,4731,0.972,0.636,0.2614913915573144,0.46729208671586797,18,23,4,10,19,29,7,10
4312,4732,0.996,0.727,0.2831899728606635,0.4637684260500363,18,23,4,10,20,29,7,10
4312,4733,1,0.819,0.33735500689576714,0.4780012111481675,18,23,4,10,21,29,7,10
4312,4734,1,0.909,0.36516127541013654,0.4946235497414687,18,23,4,10,22,29,7,10
4312,4735,1,1,0.37227980282558404,0.5055608023349946,18,23,4,10,23,29,7,10
4312,4741,0.397,0.75,0.47532543095722546,0.6334056847121525,18,23,4,10,10,30,7,10
4312,4742,0.371,0.737,0.5048096273265499,0.6530832720644901,18,23,4,10,11,30,7,10
4312,4743,0.36,0.722,0.5253345830203735,0.6683283256911976,18,23,4,10,12,30,7,10
4312,4744,0.357,0.706,0.5288215109147596,0.6737128162827101,18,23,4,10,13,30,7,10
4312,4745,0.387,0.688,0.5068015607305031,0.6632112070070284,18,23,4,10,14,30,7,10
4312,4746,0.488,0.667,0.45406303083595223,0.6336064324215418,18,23,4,10,15,30,7,10
4312,4747,0.653,0.643,0.37970099405740165,0.5877370779028008,18,23,4,10,16,30,7,10
4312,4748,0.817,0.615,0.3107492687729927,0.5349427890386846,18,23,4,10,17,30,7,10
4312,4749,0.926,0.584,0.2679669467163146,0.48974455484164026,18,23,4,10,18,30,7,10
4312,4750,0.979,0.667,0.259867669139335,0.4660562072973238,18,23,4,10,19,30,7,10
4312,4751,0.997,0.75,0.28651028979723914,0.46628389963590466,18,23,4,10,20,30,7,10
4312,4752,1,0.833,0.3364396127736127,0.47935941568019036,18,23,4,10,21,30,7,10
4312,4753,1,0.917,0.36298875944226483,0.4917908500225887,18,23,4,10,22,30,7,10
4312,4754,1,1,0.36863151969572294,0.4993729266643301,18,23,4,10,23,30,7,10
4312,4761,0.386,0.762,0.4795695664901275,0.6381554901542461,18,23,4,10,10,31,7,10
4312,4762,0.374,0.75,0.4990817224862669,0.6522062424569619,18,23,4,10,11,31,7,10
4312,4763,0.369,0.737,0.507636215260944,0.6601465340811956,18,23,4,10,12,31,7,10
4312,4764,0.379,0.722,0.4990470360857706,0.6576590232796226,18,23,4,10,13,31,7,10
4312,4765,0.435,0.706,0.467755993177284,0.641055096361222,18,23,4,10,14,31,7,10
4312,4766,0.554,0.688,0.4127140270312958,0.6095424169088325,18,23,4,10,15,31,7,10
4312,4767,0.712,0.667,0.346630031354381,0.5667445604819756,18,23,4,10,16,31,7,10
4312,4768,0.854,0.643,0.2908897560718988,0.5208206899336054,18,23,4,10,17,31,7,10
4312,4769,0.942,0.616,0.2602093446697422,0.4836969915395145,18,23,4,10,18,31,7,10
4312,4770,0.984,0.692,0.2605457673989393,0.4660647702902275,18,23,4,10,19,31,7,10
4312,4771,0.998,0.769,0.2888712071536519,0.46825562865873194,18,23,4,10,20,31,7,10
4312,4772,1,0.847,0.3321926570818282,0.4792901441450623,18,23,4,10,21,31,7,10
4312,4773,1,0.923,0.360432061802726,0.48828059693396153,18,23,4,10,22,31,7,10
4312,4774,1,1,0.3651735914847045,0.4938309802574148,18,23,4,10,23,31,7,10
4312,4782,0.386,0.773,0.47692208737463704,0.6387418378514942,18,23,4,10,10,32,7,10
4312,4783,0.38,0.762,0.48767948323927446,0.647574383105705,18,23,4,10,11,32,7,10
4312,4784,0.382,0.75,0.4868759251640701,0.6495574941926022,18,23,4,10,12,32,7,10
4312,4785,0.41,0.737,0.4698321010703973,0.6415529683582335,18,23,4,10,13,32,7,10
4312,4786,0.486,0.722,0.43330012305781473,0.6215285952589605,18,23,4,10,14,32,7,10
4312,4787,0.614,0.706,0.3795685900019026,0.5899532034642327,18,23,4,10,15,32,7,10
4312,4788,0.762,0.688,0.32183506620640445,0.5505724299707677,18,23,4,10,16,32,7,10
4312,4789,0.882,0.667,0.2770188938486051,0.5105352145501958,18,23,4,10,17,32,7,10
4312,4790,0.955,0.643,0.2560874281082306,0.4797756310938208,18,23,4,10,18,32,7,10
4312,4791,0.988,0.715,0.2618734269990408,0.46646497002632104,18,23,4,10,19,32,7,10
4312,4792,0.998,0.786,0.2893037610003859,0.4693593442610027,18,23,4,10,20,32,7,10
4312,4793,1,0.858,0.3252814370753486,0.4781081250719117,18,23,4,10,21,32,7,10
4312,4794,1,0.929,0.35652377713323513,0.4844645586719125,18,23,4,10,22,32,7,10
4312,4795,1,1,0.3616137228746966,0.4884822846704704,18,23,4,10,23,32,7,10
4312,4804,0.39,0.783,0.469723468597429,0.6363657052928278,18,23,4,10,10,33,7,10
4312,4805,0.388,0.773,0.4732983175523553,0.6407162094215314,18,23,4,10,11,33,7,10
4312,4806,0.401,0.762,0.4653224875233599,0.6381193423598956,18,23,4,10,12,33,7,10
4312,4807,0.447,0.75,0.4425526230649528,0.626422566288153,18,23,4,10,13,33,7,10
4312,4808,0.538,0.737,0.40355082923337793,0.6046669459082005,18,23,4,10,14,33,7,10
4312,4809,0.667,0.722,0.35289356848998255,0.5739530004733391,18,23,4,10,15,33,7,10
4312,4810,0.802,0.706,0.303118291381704,0.5379082212963918,18,23,4,10,16,33,7,10
4312,4811,0.905,0.688,0.2675849958758737,0.502839081126771,18,23,4,10,17,33,7,10
4312,4812,0.965,0.667,0.2539064011483969,0.4770730606510909,18,23,4,10,18,33,7,10
4312,4813,0.991,0.734,0.26271435849199,0.4667535340447453,18,23,4,10,19,33,7,10
4312,4814,0.999,0.8,0.2876258921176421,0.4695359513966615,18,23,4,10,20,33,7,10
4312,4815,1,0.867,0.31652798587563147,0.4761077395918152,18,23,4,10,21,33,7,10
4312,4816,1,0.934,0.3399361041557487,0.4804758557294132,18,23,4,10,22,33,7,10
4312,4817,1,1,0.3576905590369027,0.48328979932434424,18,23,4,10,23,33,7,10
4312,4827,0.396,0.792,0.45981082017683916,0.6320404224110425,18,23,4,10,10,34,7,10
4312,4828,0.4,0.783,0.45748968778048915,0.6327190202329824,18,23,4,10,11,34,7,10
4312,4829,0.427,0.773,0.4441650568358829,0.6267199057756866,18,23,4,10,12,34,7,10
4312,4830,0.488,0.762,0.4176599597495475,0.6126327613271192,18,23,4,10,13,34,7,10
4312,4831,0.588,0.75,0.3780408114848992,0.5901712106259951,18,23,4,10,14,34,7,10
4312,4832,0.714,0.737,0.33156390056477736,0.5607416328403614,18,23,4,10,15,34,7,10
4312,4833,0.835,0.722,0.28911094473349175,0.527774873525966,18,23,4,10,16,34,7,10
4312,4834,0.923,0.706,0.2610404161571588,0.4968633148646885,18,23,4,10,17,34,7,10
4312,4835,0.972,0.688,0.2524555511832175,0.47499241973123396,18,23,4,10,18,34,7,10
4312,4836,0.993,0.75,0.2626240085378775,0.46666906887308657,18,23,4,10,19,34,7,10
4312,4837,0.999,0.813,0.28427846947234836,0.4688878365852944,18,23,4,10,20,34,7,10
4312,4838,1,0.875,0.30673316340350654,0.47358372742719224,18,23,4,10,21,34,7,10
4312,4839,1,0.938,0.3239529729937307,0.4765051943304902,18,23,4,10,22,34,7,10
4312,4840,1,1,0.3375124549134073,0.47846437198097214,18,23,4,10,23,34,7,10
4312,4851,0.404,0.8,0.4482427581154359,0.626528106043519,18,23,4,10,10,35,7,10
4312,4852,0.418,0.792,0.4412184856642918,0.624280938921726,18,23,4,10,11,35,7,10
4312,4853,0.457,0.783,0.42392115308062217,0.6158027632587462,18,23,4,10,12,35,7,10
4312,4854,0.53,0.773,0.39520683247696076,0.60021694949009885,18,23,4,10,13,35,7,10
4312,4855,0.635,0.762,0.3565927713362398,0.577656200206204,18,23,4,10,14,35,7,10
4312,4856,0.755,0.75,0.3145911193431732,0.5496651501131826,18,23,4,10,15,35,7,10
4312,4857,0.862,0.737,0.27838449122406106,0.5194597068754763,18,23,4,10,16,35,7,10
4312,4858,0.937,0.722,0.2562050024396101,0.49201295571372605,18,23,4,10,17,35,7,10
4312,4859,0.977,0.706,0.25129958825055654,0.473170390243032,18,23,4,10,18,35,7,10
4312,4860,0.994,0.765,0.26173783726612554,0.4661419564365321,18,23,4,10,19,35,7,10
4312,4861,0.999,0.824,0.2797764420657819,0.4676317316450197,18,23,4,10,20,35,7,10
4312,4862,1,0.883,0.29689371064269676,0.4708475769066861,18,23,4,10,21,35,7,10
4312,4863,1,0.942,0.3095812538068917,0.4727964199404492,18,23,4,10,22,35,7,10
4312,4864,1,1,0.3196843619413644,0.4742562434785733,18,23,4,10,23,35,7,10
4312,4904,1,1,0.3624435910457081,0.4693511631528502,18,23,4,10,10,18,10,10
4312,4905,1,1,0.36263015944203336,0.47042546051514855,18,23,4,10,11,18,10,10
4312,4906,1,1,0.3632661463120306,0.472468940327348,18,23,4,10,12,18,10,10
4312,4907,1,1,0.3653906072331209,0.47758601862996786,18,23,4,10,13,18,10,10
4312,4908,1,1,0.3690518483615648,0.4855841324349722,18,23,4,10,14,18,10,10
4312,4909,1,1,0.3744651932578166,0.49749919961697087,18,23,4,10,15,18,10,10
4312,4910,1,1,0.38229033177323857,0.5159480747582004,18,23,4,10,16,18,10,10
4312,4911,1,1,0.3925763801647689,0.5440003109981603,18,23,4,10,17,18,10,10
4312,4912,1,0.923,0.33828013217088493,0.4578665026011859,18,23,4,10,10,19,10,10
4312,4913,1,0.917,0.3381186327962862,0.45887354454991824,18,23,4,10,11,19,10,10
4312,4914,1,0.909,0.34264593971928903,0.4614757629154924,18,23,4,10,12,19,10,10
4312,4915,1,0.9,0.35448733385073916,0.46642824988106324,18,23,4,10,13,19,10,10
4312,4916,1,0.889,0.3609199415340796,0.47374850563354287,18,23,4,10,14,19,10,10
4312,4917,0.999,0.875,0.3664442514171563,0.48466441107967706,18,23,4,10,15,19,10,10
4312,4918,0.995,0.858,0.37477132738072716,0.5000563749235933,18,23,4,10,16,19,10,10
4312,4919,0.976,0.834,0.3899394747235868,0.5245118423618326,18,23,4,10,17,19,10,10
4312,4920,0.841,0.8,0.4260479720533401,0.5869665853035653,18,23,4,10,18,19,10,10
4312,4921,0.999,0.847,0.3015528863674938,0.45015902750372316,18,23,4,10,10,20,10,10
4312,4922,0.999,0.833,0.3029672367971077,0.4524284533084554,18,23,4,10,11,20,10,10
4312,4923,0.997,0.819,0.30912424272827155,0.4568477090959978,18,23,4,10,12,20,10,10
4312,4924,0.993,0.8,0.32170395885509384,0.4641935647909733,18,23,4,10,13,20,10,10
4312,4925,0.984,0.778,0.34366669078971224,0.4758085202158958,18,23,4,10,14,20,10,10
4312,4926,0.961,0.75,0.3819098388595932,0.49508997767254703,18,23,4,10,15,20,10,10
4312,4927,0.905,0.715,0.41788669082840557,0.5303797821708887,18,23,4,10,16,20,10,10
4312,4928,0.76,0.667,0.4899670276272692,0.6043830366008209,18,23,4,10,17,20,10,10
4312,4929,0.412,0.6,0.6057387927723854,0.7002980927579339,18,23,4,10,18,20,10,10
4312,4930,0.407,0.8,0.5535551429245209,0.672607932974973,18,23,4,10,19,20,10,10
4312,4931,0.991,0.769,0.2799026542790831,0.45228817178442726,18,23,4,10,10,21,10,10
4312,4932,0.984,0.75,0.2860902915543896,0.4589862448951625,18,23,4,10,11,21,10,10
4312,4933,0.97,0.727,0.2988570197106586,0.4698264993315605,18,23,4,10,12,21,10,10
4312,4934,0.946,0.7,0.32195920521384336,0.48695352888857746,18,23,4,10,13,21,10,10
4312,4935,0.901,0.667,0.3630457387306423,0.5144714745676414,18,23,4,10,14,21,10,10
4312,4936,0.816,0.625,0.4364121145429718,0.5605267904512299,18,23,4,10,15,21,10,10
4312,4937,0.662,0.572,0.5602484569721893,0.6408869434699759,18,23,4,10,16,21,10,10
4312,4938,0.391,0.5,0.7121733570115067,0.7707189411020419,18,23,4,10,17,21,10,10
4312,4939,0.22,0.4,0.7897184261640259,0.8332393140582619,18,23,4,10,18,21,10,10
4312,4940,0.435,0.6,0.6171959451793019,0.7129246715609687,18,23,4,10,19,21,10,10
4312,4941,0.743,0.8,0.4552353994518621,0.6086614893174563,18,23,4,10,20,21,10,10
4312,4942,0.956,0.692,0.27934275754263693,0.4713104232040386,18,23,4,10,10,22,10,10
4312,4943,0.931,0.667,0.2959147388139306,0.4865065585282128,18,23,4,10,11,22,10,10
4312,4944,0.89,0.636,0.32385361249193134,0.5090606320203931,18,23,4,10,12,22,10,10
4312,4945,0.824,0.6,0.3702398680838528,0.5427235747688177,18,23,4,10,13,22,10,10
4312,4946,0.722,0.556,0.4464101433761193,0.5939232142603861,18,23,4,10,14,22,10,10
4312,4947,0.564,0.5,0.5696514416975669,0.6733770013980698,18,23,4,10,15,22,10,10
4312,4948,0.333,0.429,0.7562991747640903,0.7961535515705733,18,23,4,10,16,22,10,10
4312,4949,0.052,0.334,0.957705572421488,0.9500319129374475,18,23,4,10,17,22,10,10
4312,4950,0.349,0.2,0.7524028758511975,0.8131972013327651,18,23,4,10,18,22,10,10
4312,4951,0.68,0.4,0.5420736518476192,0.6548773954703517,18,23,4,10,19,22,10,10
4312,4952,0.903,0.6,0.41927208082368095,0.5638846129893703,18,23,4,10,20,22,10,10
4312,4953,0.988,0.8,0.3918503122690248,0.5410408487742432,18,23,4,10,21,22,10,10
4312,4954,0.876,0.616,0.30494558181415454,0.5073237068421975,18,23,4,10,10,23,10,10
4312,4955,0.82,0.584,0.3378235121434914,0.5329607686483526,18,23,4,10,11,23,10,10
4312,4956,0.739,0.546,0.3882591367024397,0.5687780102561579,18,23,4,10,12,23,10,10
4312,4957,0.625,0.5,0.4648208845407614,0.619097379419393,18,23,4,10,13,23,10,10
4312,4958,0.467,0.445,0.5788287347318295,0.6900368434732158,18,23,4,10,14,23,10,10
4312,4959,0.257,0.375,0.7389743280655956,0.7878934579292012,18,23,4,10,15,23,10,10
4312,4960,0.119,0.286,0.8891494181021795,0.8996354590205975,18,23,4,10,16,23,10,10
4312,4961,0.298,0.167,0.7823289274763654,0.8526022553056386,18,23,4,10,17,23,10,10
4312,4962,0.606,0,0.6032744028390409,0.6979931994206333,18,23,4,10,18,23,10,10
4312,4963,0.84,0.2,0.46346380649745733,0.5758175110431035,18,23,4,10,19,23,10,10
4312,4964,0.963,0.4,0.3868243684534647,0.5105410873807115,18,23,4,10,20,23,10,10
4312,4965,0.997,0.6,0.37811201535523753,0.5045171199245654,18,23,4,10,21,23,10,10
4312,4966,1,0.8,0.38944121711098134,0.5324870672949974,18,23,4,10,22,23,10,10
4312,4967,0.743,0.643,0.3572755007460078,0.5532850631950694,18,23,4,10,10,24,10,10
4312,4968,0.651,0.615,0.40974224406515203,0.5878550151595057,18,23,4,10,11,24,10,10
4312,4969,0.531,0.584,0.48374583672199933,0.6332625072429623,18,23,4,10,12,24,10,10
4312,4970,0.388,0.545,0.5840668438735842,0.6919693573835053,18,23,4,10,13,24,10,10
4312,4971,0.257,0.5,0.702556062055373,0.7636341568304473,18,23,4,10,14,24,10,10
4312,4972,0.203,0.444,0.7859114327670249,0.8310349549613891,18,23,4,10,15,24,10,10
4312,4973,0.263,0.375,0.7468111913180591,0.8244961970101243,18,23,4,10,16,24,10,10
4312,4974,0.521,0.286,0.5976178023221448,0.7215958600530611,18,23,4,10,17,24,10,10
4312,4975,0.761,0.167,0.46172849027837604,0.6022094067799331,18,23,4,10,18,24,10,10
4312,4976,0.915,0.334,0.380526910707615,0.5166235921321698,18,23,4,10,19,24,10,10
4312,4977,0.983,0.5,0.36865982953806464,0.4806883854680575,18,23,4,10,20,24,10,10
4312,4978,0.999,0.667,0.36779948265836937,0.4851608896732348,18,23,4,10,21,24,10,10
4312,4979,1,0.834,0.37980014149063024,0.5123160461274809,18,23,4,10,22,24,10,10
4312,4980,1,1,0.39301975889660967,0.5469896305855984,18,23,4,10,23,24,10,10
4312,4981,0.573,0.667,0.4272128800028593,0.5996598764776045,18,23,4,10,10,25,10,10
4312,4982,0.468,0.643,0.4930864460119533,0.6384486153890454,18,23,4,10,11,25,10,10
4312,4983,0.363,0.616,0.5722196170749172,0.6849638640996848,18,23,4,10,12,25,10,10
4312,4984,0.288,0.583,0.6528924821780866,0.7362076384575537,18,23,4,10,13,25,10,10
4312,4985,0.257,0.546,0.7063311371516047,0.7790076484759669,18,23,4,10,14,25,10,10
4312,4986,0.274,0.5,0.6929243915610379,0.7814922343699463,18,23,4,10,15,25,10,10
4312,4987,0.441,0.445,0.5935794280816866,0.7222523783961354,18,23,4,10,16,25,10,10
4312,4988,0.674,0.375,0.4651725710200463,0.6280855145512217,18,23,4,10,17,25,10,10
4312,4989,0.852,0.286,0.36792467055272293,0.5395548680919466,18,23,4,10,18,25,10,10
4312,4990,0.953,0.429,0.31993650758752,0.4841630204509748,18,23,4,10,19,25,10,10
4312,4991,0.992,0.572,0.3297628020339437,0.4684706660062097,18,23,4,10,20,25,10,10
4312,4992,1,0.715,0.36255044057868135,0.4807805641701516,18,23,4,10,21,25,10,10
4312,4993,1,0.858,0.37447005215794427,0.5051627939475407,18,23,4,10,22,25,10,10
4312,4994,1,1,0.3878794364635474,0.5345275468153847,18,23,4,10,23,25,10,10
4312,4996,0.435,0.688,0.4908656138482901,0.6378391965233076,18,23,4,10,10,26,10,10
4312,4997,0.362,0.667,0.5511073181792792,0.6740517350881081,18,23,4,10,11,26,10,10
4312,4998,0.314,0.643,0.60766960824209,0.7110402262862427,18,23,4,10,12,26,10,10
4312,4999,0.294,0.616,0.6445137455599268,0.7399367904014793,18,23,4,10,13,26,10,10
4312,5000,0.298,0.583,0.6406287230745066,0.7443739637447896,18,23,4,10,14,26,10,10
4312,5001,0.393,0.546,0.5795984966891412,0.7104510550728307,18,23,4,10,15,26,10,10
4312,5002,0.587,0.5,0.4753767045838456,0.6440450089601835,18,23,4,10,16,26,10,10
4312,5003,0.777,0.444,0.3766732307672307,0.5668698054907348,18,23,4,10,17,26,10,10
4312,5004,0.907,0.375,0.31126762234576777,0.5033241935127416,18,23,4,10,18,26,10,10
4312,5005,0.973,0.5,0.2900226708475475,0.4695349534144774,18,23,4,10,19,26,10,10
4312,5006,0.996,0.625,0.3146271527432901,0.46640674321938347,18,23,4,10,20,26,10,10
4312,5007,1,0.75,0.3611110860862521,0.48244440262229715,18,23,4,10,21,26,10,10
4312,5008,1,0.875,0.3737591684834788,0.5059944675726051,18,23,4,10,22,26,10,10
4312,5009,1,1,0.3857531860099572,0.5305970364083987,18,23,4,10,23,26,10,10
4312,5012,0.368,0.706,0.528288208155391,0.6622517666263839,18,23,4,10,10,27,10,10
4312,5013,0.336,0.688,0.5694213744677605,0.689579544968048,18,23,4,10,11,27,10,10
4312,5014,0.322,0.667,0.5960647281263922,0.7102363900503834,18,23,4,10,12,27,10,10
4312,5015,0.321,0.643,0.5960058587197674,0.7150183637635388,18,23,4,10,13,27,10,10
4312,5016,0.376,0.615,0.5580915442076828,0.6951980303550027,18,23,4,10,14,27,10,10
4312,5017,0.516,0.583,0.48213675940394607,0.6501507526632555,18,23,4,10,15,27,10,10
4312,5018,0.697,0.546,0.3929324222257823,0.5895003335106115,18,23,4,10,16,27,10,10
4312,5019,0.847,0.5,0.3208988872880485,0.5287250180998035,18,23,4,10,17,27,10,10
4312,5020,0.94,0.445,0.2809876336139271,0.4839881703597292,18,23,4,10,18,27,10,10
4312,5021,0.984,0.556,0.27990285145814475,0.4648459667371051,18,23,4,10,19,27,10,10
4312,5022,0.998,0.667,0.31652254609378194,0.4693373549732677,18,23,4,10,20,27,10,10
4312,5023,1,0.778,0.3622176537617887,0.4869790159565962,18,23,4,10,21,27,10,10
4312,5024,1,0.889,0.3738260678250239,0.507518850199119,18,23,4,10,22,27,10,10
4312,5025,1,1,0.3824746929289202,0.5238084742677311,18,23,4,10,23,27,10,10
4312,5029,0.354,0.722,0.5375384854859216,0.6717443404959216,18,23,4,10,10,28,10,10
4312,5030,0.343,0.706,0.5576653911172309,0.687258807418321,18,23,4,10,11,28,10,10
4312,5031,0.34,0.688,0.5593391247581931,0.6919871238268516,18,23,4,10,12,28,10,10
4312,5032,0.373,0.667,0.5352374282879151,0.6803204784747017,18,23,4,10,13,28,10,10
4312,5033,0.47,0.643,0.4821011769223019,0.650043321497136,18,23,4,10,14,28,10,10
4312,5034,0.622,0.616,0.4090497270721434,0.6046996528362544,18,23,4,10,15,28,10,10
4312,5035,0.779,0.583,0.33819191181591035,0.5527925510232816,18,23,4,10,16,28,10,10
4312,5036,0.894,0.545,0.2883022551115688,0.5057408891853055,18,23,4,10,17,28,10,10
4312,5037,0.961,0.5,0.26844611085384196,0.4747744438440791,18,23,4,10,18,28,10,10
4312,5038,0.99,0.6,0.2820818002078458,0.46545527809028053,18,23,4,10,19,28,10,10
4312,5039,0.999,0.7,0.32611545174294,0.4741397819059766,18,23,4,10,20,28,10,10
4312,5040,1,0.8,0.3632187263013755,0.4906779527406282,18,23,4,10,21,28,10,10
4312,5041,1,0.9,0.37225580665582203,0.5057110468792626,18,23,4,10,22,28,10,10
4312,5042,1,1,0.37815682884177604,0.5158671534476387,18,23,4,10,23,28,10,10
4312,5047,0.359,0.737,0.526910589117816,0.6691617735342033,18,23,4,10,10,29,10,10
4312,5048,0.356,0.722,0.5295143577037319,0.6737319167757412,18,23,4,10,11,29,10,10
4312,5049,0.377,0.706,0.5139635860967318,0.6669965920734073,18,23,4,10,12,29,10,10
4312,5050,0.444,0.688,0.47705342307291,0.6466700331405548,18,23,4,10,13,29,10,10
4312,5051,0.563,0.667,0.4206698823385645,0.6135282427004869,18,23,4,10,14,29,10,10
4312,5052,0.708,0.643,0.3572357035859316,0.5718059998796734,18,23,4,10,15,29,10,10
4312,5053,0.838,0.616,0.3037126793594862,0.5285120386447255,18,23,4,10,16,29,10,10
4312,5054,0.926,0.584,0.2715736856341011,0.49237847742544216,18,23,4,10,17,29,10,10
4312,5055,0.974,0.546,0.2664649760218065,0.4713781442231215,18,23,4,10,18,29,10,10
4312,5056,0.994,0.636,0.28907082059658784,0.468337540810836,18,23,4,10,19,29,10,10
4312,5057,0.999,0.727,0.33407312422853086,0.4782695765574798,18,23,4,10,20,29,10,10
4312,5058,1,0.819,0.36284105012261403,0.4914628227140675,18,23,4,10,21,29,10,10
4312,5059,1,0.909,0.3694875987702452,0.5012948667251889,18,23,4,10,22,29,10,10
4312,5060,1,1,0.37411686665411803,0.5082997517315665,18,23,4,10,23,29,10,10
4312,5066,0.37,0.75,0.505071961578712,0.659042508906734,18,23,4,10,10,30,10,10
4312,5067,0.383,0.737,0.4950853838527989,0.655397795393764,18,23,4,10,11,30,10,10
4312,5068,0.43,0.722,0.46926546503037814,0.6417745028614932,18,23,4,10,12,30,10,10
4312,5069,0.52,0.706,0.42710450282982937,0.6178053451352927,18,23,4,10,13,30,10,10
4312,5070,0.645,0.688,0.3740848196794869,0.5853168534253841,18,23,4,10,14,30,10,10
4312,5071,0.776,0.667,0.3221741899924493,0.5483024587573154,18,23,4,10,15,30,10,10
4312,5072,0.881,0.643,0.2829109412576093,0.512548901799505,18,23,4,10,16,30,10,10
4312,5073,0.948,0.615,0.26402277412054953,0.4848685828274365,18,23,4,10,17,30,10,10
4312,5074,0.983,0.584,0.2689247041792968,0.47085290406370894,18,23,4,10,18,30,10,10
4312,5075,0.996,0.667,0.2957938975073078,0.4712425951862239,18,23,4,10,19,30,10,10
4312,5076,1,0.75,0.3366229585873851,0.48024267446041335,18,23,4,10,20,30,10,10
4312,5077,1,0.833,0.36136352620727996,0.4897021315200085,18,23,4,10,21,30,10,10
4312,5078,1,0.917,0.366533671765196,0.49631411754143684,18,23,4,10,22,30,10,10
4312,5079,1,1,0.3706390290095256,0.5019526505342213,18,23,4,10,23,30,10,10
4312,5086,0.39,0.762,0.4786141048932636,0.645368305385134,18,23,4,10,10,31,10,10
4312,5087,0.424,0.75,0.46041866266768505,0.636295079932242,18,23,4,10,11,31,10,10
4312,5088,0.492,0.737,0.4292145691228475,0.6190475209817405,18,23,4,10,12,31,10,10
4312,5089,0.594,0.722,0.3867329595451141,0.5941775855673753,18,23,4,10,13,31,10,10
4312,5090,0.715,0.706,0.3399005513855955,0.5637774535123385,18,23,4,10,14,31,10,10
4312,5091,0.828,0.688,0.2982662426538476,0.5314198040913295,18,23,4,10,15,31,10,10
4312,5092,0.912,0.667,0.27046563054171446,0.5019300822501168,18,23,4,10,16,31,10,10
4312,5093,0.963,0.643,0.2616961002289352,0.48063511733101083,18,23,4,10,17,31,10,10
4312,5094,0.988,0.616,0.2727482960220009,0.47126690721144593,18,23,4,10,18,31,10,10
4312,5095,0.998,0.692,0.29973806562475447,0.4730484388104981,18,23,4,10,19,31,10,10
4312,5096,1,0.769,0.33391797093558906,0.480197480793471,18,23,4,10,20,31,10,10
4312,5097,1,0.847,0.3591780410122065,0.4867203230272592,18,23,4,10,21,31,10,10
4312,5098,1,0.923,0.3634689519768647,0.4914116995889084,18,23,4,10,22,31,10,10
4312,5099,1,1,0.36698359917484424,0.4957086897091161,18,23,4,10,23,31,10,10
4312,5107,0.421,0.773,0.4513829757999108,0.6307190030818501,18,23,4,10,10,32,10,10
4312,5108,0.474,0.762,0.42821404099728433,0.6183473062867124,18,23,4,10,11,32,10,10
4312,5109,0.556,0.75,0.3949157703114259,0.5994860854288768,18,23,4,10,12,32,10,10
4312,5110,0.661,0.737,0.35476287827392905,0.5750863836328333,18,23,4,10,13,32,10,10
4312,5111,0.772,0.722,0.3146394359115534,0.5472237941397067,18,23,4,10,14,32,10,10
4312,5112,0.867,0.706,0.28218172065350244,0.5190581770401241,18,23,4,10,15,32,10,10
4312,5113,0.935,0.688,0.2636606926464844,0.4946278932104772,18,23,4,10,16,32,10,10
4312,5114,0.974,0.667,0.2617471291959407,0.4780409239040997,18,23,4,10,17,32,10,10
