spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4679,5036,0.406,0.273,0.6876002863879684,0.7905626537057393,18,26,7,10,17,28,10,10
4679,5037,0.59,0.2,0.574345795482819,0.7016393026915113,18,26,7,10,18,28,10,10
4679,5038,0.747,0.3,0.45434878870169637,0.6129011916045117,18,26,7,10,19,28,10,10
4679,5039,0.867,0.4,0.35464922465113236,0.5391310497223056,18,26,7,10,20,28,10,10
4679,5040,0.945,0.5,0.2917776780704108,0.49242605725742705,18,26,7,10,21,28,10,10
4679,5041,0.984,0.6,0.268960747816523,0.4754524650030566,18,26,7,10,22,28,10,10
4679,5042,0.998,0.7,0.26748088523204283,0.4760268914881336,18,26,7,10,23,28,10,10
4679,5043,1,0.8,0.2712636183431725,0.48204421247187734,18,26,7,10,24,28,10,10
4679,5044,1,0.9,0.2767640543312546,0.4912017964853477,18,26,7,10,25,28,10,10
4679,5045,1,1,0.2824660878653378,0.501330258181411,18,26,7,10,26,28,10,10
4679,5047,0.416,0.579,0.5607350098181119,0.6831495349214562,18,26,7,10,10,29,10,10
4679,5048,0.34,0.556,0.6314092000032148,0.7255980941760735,18,26,7,10,11,29,10,10
4679,5049,0.276,0.529,0.7025614148450334,0.7712254891614276,18,26,7,10,12,29,10,10
4679,5050,0.236,0.5,0.7624916143023336,0.8152929931241262,18,26,7,10,13,29,10,10
4679,5051,0.218,0.466,0.7935500298919778,0.8458537158202382,18,26,7,10,14,29,10,10
4679,5052,0.237,0.428,0.776036808463727,0.8429070893672328,18,26,7,10,15,29,10,10
4679,5053,0.358,0.385,0.7022907320515541,0.7994666310054367,18,26,7,10,16,29,10,10
4679,5054,0.532,0.333,0.6017947460259307,0.730174517338211,18,26,7,10,17,29,10,10
4679,5055,0.69,0.273,0.5067583140958355,0.6509536647537482,18,26,7,10,18,29,10,10
4679,5056,0.818,0.364,0.4027731209337977,0.575084357878153,18,26,7,10,19,29,10,10
4679,5057,0.91,0.455,0.32284536161855293,0.5148696227179776,18,26,7,10,20,29,10,10
4679,5058,0.965,0.546,0.27725576065842983,0.4794967887489511,18,26,7,10,21,29,10,10
4679,5059,0.991,0.637,0.2630662294942586,0.468041641689413,18,26,7,10,22,29,10,10
4679,5060,0.999,0.728,0.2633160604011644,0.4694306834292996,18,26,7,10,23,29,10,10
4679,5061,1,0.819,0.2673969580726603,0.4751455061619845,18,26,7,10,24,29,10,10
4679,5062,1,0.91,0.272364265251679,0.48247004585207687,18,26,7,10,25,29,10,10
4679,5063,1,1,0.277246135972231,0.49114000433811855,18,26,7,10,26,29,10,10
4679,5066,0.338,0.6,0.6198287408479248,0.7178196620130576,18,26,7,10,10,30,10,10
4679,5067,0.292,0.579,0.6776330567176778,0.7555953329057123,18,26,7,10,11,30,10,10
4679,5068,0.265,0.556,0.7261794412857863,0.7914921910628819,18,26,7,10,12,30,10,10
4679,5069,0.251,0.529,0.7547329408190766,0.8178785874523952,18,26,7,10,13,30,10,10
4679,5070,0.257,0.5,0.7508383700344738,0.8228299349063297,18,26,7,10,14,30,10,10
4679,5071,0.33,0.466,0.7052636621562504,0.7980668004170858,18,26,7,10,15,30,10,10
4679,5072,0.475,0.428,0.6245682302073323,0.7476259606242822,18,26,7,10,16,30,10,10
4679,5073,0.632,0.384,0.5351523127208142,0.6817449131339182,18,26,7,10,17,30,10,10
4679,5074,0.766,0.333,0.45044406344727317,0.610812386341897,18,26,7,10,18,30,10,10
4679,5075,0.869,0.417,0.36245920249856167,0.5454795212949854,18,26,7,10,19,30,10,10
4679,5076,0.938,0.5,0.29902177139764197,0.49616448034438987,18,26,7,10,20,30,10,10
4679,5077,0.977,0.583,0.26667813112669425,0.4693886495763435,18,26,7,10,21,30,10,10
4679,5078,0.994,0.667,0.25812891761828627,0.4619675972766456,18,26,7,10,22,30,10,10
4679,5079,0.999,0.75,0.25979159115372974,0.4640870118577387,18,26,7,10,23,30,10,10
4679,5080,1,0.833,0.2636759951350649,0.4689836524334854,18,26,7,10,24,30,10,10
4679,5081,1,0.917,0.2675116977154314,0.4742470901847434,18,26,7,10,25,30,10,10
4679,5082,1,1,0.2707305747055321,0.479390046472443,18,26,7,10,26,30,10,10
4679,5086,0.308,0.619,0.6543984155282024,0.7413556890877431,18,26,7,10,10,31,10,10
4679,5087,0.288,0.6,0.6949833675356148,0.7712816784399238,18,26,7,10,11,31,10,10
4679,5088,0.277,0.579,0.7211596135451606,0.7943905956393891,18,26,7,10,12,31,10,10
4679,5089,0.277,0.556,0.7246491445849819,0.8030879013591219,18,26,7,10,13,31,10,10
4679,5090,0.322,0.529,0.6978839671399467,0.7904445299545677,18,26,7,10,14,31,10,10
4679,5091,0.429,0.5,0.6391535605944585,0.7555852688564013,18,26,7,10,15,31,10,10
4679,5092,0.573,0.467,0.5604487227573322,0.7036093220756017,18,26,7,10,16,31,10,10
4679,5093,0.711,0.429,0.4816998259468829,0.6417184079887941,18,26,7,10,17,31,10,10
4679,5094,0.823,0.385,0.4045570887244897,0.5780232493302715,18,26,7,10,18,31,10,10
4679,5095,0.905,0.461,0.330554801014901,0.5217204465026068,18,26,7,10,19,31,10,10
4679,5096,0.957,0.539,0.2812498958710511,0.48154439036342733,18,26,7,10,20,31,10,10
4679,5097,0.985,0.616,0.2586853605819883,0.4614981946715132,18,26,7,10,21,31,10,10
4679,5098,0.997,0.692,0.25380778766973966,0.45686377004575407,18,26,7,10,22,31,10,10
4679,5099,1,0.769,0.25598166591877025,0.45891885724916204,18,26,7,10,23,31,10,10
4679,5100,1,0.847,0.2592544822864157,0.46230741705660394,18,26,7,10,24,31,10,10
4679,5101,1,0.923,0.2620949393064316,0.46570360449992465,18,26,7,10,25,31,10,10
4679,5102,1,1,0.2650450485507214,0.4700259038058039,18,26,7,10,26,31,10,10
4679,5107,0.307,0.636,0.6679112817937629,0.7539889082544388,18,26,7,10,10,32,10,10
4679,5108,0.298,0.619,0.6918289470635564,0.7743845732601718,18,26,7,10,11,32,10,10
4679,5109,0.296,0.6,0.6993835858065066,0.7847121641605949,18,26,7,10,12,32,10,10
4679,5110,0.324,0.579,0.684695164224157,0.7796447021032235,18,26,7,10,13,32,10,10
4679,5111,0.4,0.556,0.6440227769710367,0.7565797287157285,18,26,7,10,14,32,10,10
4679,5112,0.52,0.529,0.5803252571810198,0.7171330326049479,18,26,7,10,15,32,10,10
4679,5113,0.654,0.5,0.5065395427219231,0.665661431499,18,26,7,10,16,32,10,10
4679,5114,0.773,0.467,0.4370543165772166,0.6078538860769904,18,26,7,10,17,32,10,10
4679,5115,0.865,0.429,0.36663708277344587,0.5507434381434639,18,26,7,10,18,32,10,10
4679,5116,0.93,0.5,0.3053575755557567,0.5024496661934633,18,26,7,10,19,32,10,10
4679,5117,0.97,0.572,0.26782824920329207,0.4699702261887069,18,26,7,10,20,32,10,10
4679,5118,0.99,0.643,0.25224710244850246,0.4550146913109331,18,26,7,10,21,32,10,10
4679,5119,0.998,0.714,0.2496194174997861,0.45202675461089425,18,26,7,10,22,32,10,10
4679,5120,1,0.786,0.25170368527818654,0.45359563751218335,18,26,7,10,23,32,10,10
4679,5121,1,0.857,0.2544358269381817,0.45600620460302044,18,26,7,10,24,32,10,10
4679,5122,1,0.929,0.2572415717606614,0.4590786616503264,18,26,7,10,25,32,10,10
4679,5123,1,1,0.2606742467830213,0.4637914911858202,18,26,7,10,26,32,10,10
4679,5129,0.315,0.652,0.6660235026411221,0.7571438051327339,18,26,7,10,10,33,10,10
4679,5130,0.313,0.637,0.6757154926301658,0.7679730450961666,18,26,7,10,11,33,10,10
4679,5131,0.331,0.619,0.66878914969658,0.767544583537054,18,26,7,10,12,33,10,10
4679,5132,0.384,0.6,0.6413385160279852,0.75295894402299,18,26,7,10,13,33,10,10
4679,5133,0.479,0.579,0.5925495207904703,0.723886866852554,18,26,7,10,14,33,10,10
4679,5134,0.6,0.556,0.5282281194364569,0.6824796647374747,18,26,7,10,15,33,10,10
4679,5135,0.721,0.529,0.4600229340376504,0.6324474536362157,18,26,7,10,16,33,10,10
4679,5136,0.821,0.5,0.3983728629356694,0.5787645814439681,18,26,7,10,17,33,10,10
4679,5137,0.897,0.467,0.3353232286519834,0.527826362068445,18,26,7,10,18,33,10,10
4679,5138,0.948,0.533,0.28560591139945,0.4867053928542143,18,26,7,10,19,33,10,10
4679,5139,0.979,0.6,0.2574766141281166,0.46062478513988525,18,26,7,10,20,33,10,10
4679,5140,0.993,0.667,0.24675115927893798,0.44944596233804124,18,26,7,10,21,33,10,10
4679,5141,0.999,0.733,0.24550807566931632,0.44746296384744,18,26,7,10,22,33,10,10
4679,5142,1,0.8,0.24744132084722992,0.4487228826403413,18,26,7,10,23,33,10,10
4679,5143,1,0.867,0.2498847710310198,0.45082634295110025,18,26,7,10,24,33,10,10
4679,5144,1,0.934,0.25265225294511706,0.4538340571242836,18,26,7,10,25,33,10,10
4679,5145,1,1,0.25597576748492734,0.4578482629078502,18,26,7,10,26,33,10,10
4679,5152,0.327,0.667,0.653896217800306,0.752858008685216,18,26,7,10,10,34,10,10
4679,5153,0.339,0.652,0.6518802003968869,0.7552043491636823,18,26,7,10,11,34,10,10
4679,5154,0.377,0.636,0.6337649846424014,0.7465308912360555,18,26,7,10,12,34,10,10
4679,5155,0.45,0.619,0.5974009994953922,0.7256079729002685,18,26,7,10,13,34,10,10
4679,5156,0.553,0.6,0.5444245835493606,0.6930797499627062,18,26,7,10,14,34,10,10
4679,5157,0.668,0.579,0.48172373601716933,0.6511224853605908,18,26,7,10,15,34,10,10
4679,5158,0.774,0.556,0.418997722734613,0.6030933115028473,18,26,7,10,16,34,10,10
4679,5159,0.859,0.529,0.3642064324574765,0.5536139545292589,18,26,7,10,17,34,10,10
4679,5160,0.921,0.5,0.30971404009577086,0.5085396224745113,18,26,7,10,18,34,10,10
4679,5161,0.962,0.563,0.27010929196044853,0.4738206978070689,18,26,7,10,19,34,10,10
4679,5162,0.985,0.625,0.24924349467693607,0.4530062438853871,18,26,7,10,20,34,10,10
4679,5163,0.995,0.688,0.24191455551498053,0.4446521822219839,18,26,7,10,21,34,10,10
4679,5164,0.999,0.75,0.24152209536011449,0.44337624250718155,18,26,7,10,22,34,10,10
4679,5165,1,0.813,0.24329205144687693,0.4445366732472563,18,26,7,10,23,34,10,10
4679,5166,1,0.875,0.24545662681931812,0.446527026303572,18,26,7,10,24,34,10,10
4679,5167,1,0.938,0.24788415818507292,0.4492644341951293,18,26,7,10,25,34,10,10
4679,5168,1,1,0.2505080710298073,0.4524922468931145,18,26,7,10,26,34,10,10
4679,5176,0.348,0.68,0.6349444952243217,0.7431966885295895,18,26,7,10,10,35,10,10
4679,5177,0.376,0.667,0.623308472835508,0.7385622606546461,18,26,7,10,11,35,10,10
4679,5178,0.432,0.652,0.5966164010995867,0.7238249743705991,18,26,7,10,12,35,10,10
4679,5179,0.516,0.636,0.5544137111544419,0.6987181643382148,18,26,7,10,13,35,10,10
4679,5180,0.62,0.619,0.4998805656965084,0.6642874626970141,18,26,7,10,14,35,10,10
4679,5181,0.726,0.6,0.43985138692171943,0.6226766111614638,18,26,7,10,15,35,10,10
4679,5182,0.818,0.579,0.38245897160678743,0.5770887923017577,18,26,7,10,16,35,10,10
4679,5183,0.889,0.556,0.33392628691158377,0.5319096963758232,18,26,7,10,17,35,10,10
4679,5184,0.94,0.53,0.2889661941460929,0.49240292864737933,18,26,7,10,18,35,10,10
4679,5185,0.971,0.588,0.2578928517962583,0.46335239688556673,18,26,7,10,19,35,10,10
4679,5186,0.989,0.647,0.2424730286630249,0.4468621592922576,18,26,7,10,20,35,10,10
4679,5187,0.997,0.706,0.2375047764539897,0.4406886521387139,18,26,7,10,21,35,10,10
4679,5188,0.999,0.765,0.23758089216832134,0.44001900516228043,18,26,7,10,22,35,10,10
4679,5189,1,0.824,0.2391528771704563,0.4412760839467438,18,26,7,10,23,35,10,10
4679,5190,1,0.883,0.24099873894725443,0.44332826185328633,18,26,7,10,24,35,10,10
4679,5191,1,0.941,0.24299506818444794,0.44603583397921764,18,26,7,10,25,35,10,10
4679,5192,1,1,0.24511657381762242,0.4493114757120549,18,26,7,10,26,35,10,10
