spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3994,4696,1,0.667,0.24608885427378968,0.43763925561700845,12,24,1,10,19,27,7,10
3994,4697,1,0.733,0.27592605372964196,0.44873390175361194,12,24,1,10,20,27,7,10
3994,4698,1,0.8,0.33220947771226117,0.4664962201044116,12,24,1,10,21,27,7,10
3994,4699,1,0.867,0.3675690912305474,0.4889984947600987,12,24,1,10,22,27,7,10
3994,4700,1,0.934,0.37829776925390235,0.5107647304609564,12,24,1,10,23,27,7,10
3994,4701,1,1,0.3835454247679272,0.5254752658050788,12,24,1,10,24,27,7,10
3994,4704,0.738,0.333,0.38435423212196307,0.5882203094921479,12,24,1,10,10,28,7,10
3994,4705,0.824,0.294,0.3370723740721796,0.5463866489374511,12,24,1,10,11,28,7,10
3994,4706,0.889,0.25,0.2960560332778378,0.5088047213131841,12,24,1,10,12,28,7,10
3994,4707,0.935,0.312,0.2631521500829216,0.47816111103819514,12,24,1,10,13,28,7,10
3994,4708,0.966,0.375,0.23943240096800988,0.4552575740964083,12,24,1,10,14,28,7,10
3994,4709,0.984,0.437,0.22476446290253804,0.44003931722672374,12,24,1,10,15,28,7,10
3994,4710,0.993,0.5,0.21755536654167584,0.4316238696635398,12,24,1,10,16,28,7,10
3994,4711,0.998,0.563,0.21689127218867243,0.42899640703606046,12,24,1,10,17,28,7,10
3994,4712,0.999,0.625,0.22372355982962977,0.43140651604742664,12,24,1,10,18,28,7,10
3994,4713,1,0.688,0.24115994659105178,0.43867896310432175,12,24,1,10,19,28,7,10
3994,4714,1,0.75,0.2754295290468285,0.4514345289710794,12,24,1,10,20,28,7,10
3994,4715,1,0.813,0.33429694730757664,0.4695734185557946,12,24,1,10,21,28,7,10
3994,4716,1,0.875,0.36690497830902447,0.48956827062038033,12,24,1,10,22,28,7,10
3994,4717,1,0.938,0.3756007924056224,0.5050576373525842,12,24,1,10,23,28,7,10
3994,4718,1,1,0.3796996132019438,0.514774464991431,12,24,1,10,24,28,7,10
3994,4722,0.768,0.368,0.356340516839482,0.5669393731351542,12,24,1,10,10,29,7,10
3994,4723,0.845,0.333,0.3136234914895716,0.5288233567534937,12,24,1,10,11,29,7,10
3994,4724,0.904,0.294,0.2769543150678283,0.49500700799443453,12,24,1,10,12,29,7,10
3994,4725,0.944,0.353,0.24798619127821808,0.46779180325327496,12,24,1,10,13,29,7,10
3994,4726,0.971,0.412,0.22738480395168548,0.44788472030134263,12,24,1,10,14,29,7,10
3994,4727,0.986,0.471,0.21489044307833172,0.43519346453141694,12,24,1,10,15,29,7,10
3994,4728,0.994,0.529,0.20955969031852828,0.4289359371691148,12,24,1,10,16,29,7,10
3994,4729,0.998,0.589,0.21094112807094012,0.4282033231177659,12,24,1,10,17,29,7,10
3994,4730,0.999,0.647,0.22072393312360572,0.43234469121940866,12,24,1,10,18,29,7,10
3994,4731,1,0.706,0.2417764255686805,0.4412175131373889,12,24,1,10,19,29,7,10
3994,4732,1,0.765,0.2790565363644606,0.45500508932119677,12,24,1,10,20,29,7,10
3994,4733,1,0.824,0.3364796476917985,0.47232561828417596,12,24,1,10,21,29,7,10
3994,4734,1,0.883,0.3652666176338346,0.48841129974985287,12,24,1,10,22,29,7,10
3994,4735,1,0.942,0.37232071328173677,0.4987772826287752,12,24,1,10,23,29,7,10
3994,4736,1,1,0.3762392466770854,0.5060438537347964,12,24,1,10,24,29,7,10
3994,4741,0.795,0.4,0.3321176935087937,0.5485918598094446,12,24,1,10,10,30,7,10
3994,4742,0.864,0.368,0.29367116258169035,0.5139058061220925,12,24,1,10,11,30,7,10
3994,4743,0.916,0.333,0.26116751696020124,0.4835532305098432,12,24,1,10,12,30,7,10
3994,4744,0.952,0.389,0.23575124374017886,0.4595162804508294,12,24,1,10,13,30,7,10
3994,4745,0.975,0.444,0.21821398891498411,0.44239907506667997,12,24,1,10,14,30,7,10
3994,4746,0.988,0.5,0.20801617160958064,0.4320717210471251,12,24,1,10,15,30,7,10
3994,4747,0.995,0.556,0.20475013814167475,0.42782015605232815,12,24,1,10,16,30,7,10
3994,4748,0.998,0.611,0.20876166567422105,0.428816474066562,12,24,1,10,17,30,7,10
3994,4749,1,0.667,0.2212903773089988,0.4344621150613105,12,24,1,10,18,30,7,10
3994,4750,1,0.722,0.2448108658020467,0.4444954730666093,12,24,1,10,19,30,7,10
3994,4751,1,0.778,0.283221699449976,0.45843725403507907,12,24,1,10,20,30,7,10
3994,4752,1,0.834,0.33557505166282264,0.4737416259708923,12,24,1,10,21,30,7,10
3994,4753,1,0.889,0.3626878482820344,0.4857336819647745,12,24,1,10,22,30,7,10
3994,4754,1,0.945,0.3689051857422173,0.49289957553813324,12,24,1,10,23,30,7,10
3994,4755,1,1,0.37298083354931166,0.49897159308485217,12,24,1,10,24,30,7,10
3994,4761,0.817,0.428,0.3114964547998488,0.5329216460296832,12,24,1,10,10,31,7,10
3994,4762,0.88,0.4,0.27701941415780085,0.5014070628537137,12,24,1,10,11,31,7,10
3994,4763,0.926,0.368,0.24831163977870896,0.4742339904409182,12,24,1,10,12,31,7,10
3994,4764,0.958,0.421,0.22636666277302586,0.45311243141568225,12,24,1,10,13,31,7,10
3994,4765,0.978,0.474,0.21164230251492422,0.43854458441453925,12,24,1,10,14,31,7,10
3994,4766,0.99,0.526,0.2037205221955143,0.4303670687401311,12,24,1,10,15,31,7,10
3994,4767,0.996,0.579,0.20272434516739757,0.42791227135428644,12,24,1,10,16,31,7,10
3994,4768,0.999,0.632,0.20886910056571906,0.43040128696447777,12,24,1,10,17,31,7,10
3994,4769,1,0.684,0.22349768183087404,0.43721479185548495,12,24,1,10,18,31,7,10
3994,4770,1,0.737,0.2488066333153558,0.447833746048109,12,24,1,10,19,31,7,10
3994,4771,1,0.789,0.28617905186352166,0.46106712417752893,12,24,1,10,20,31,7,10
3994,4772,1,0.842,0.33133401167431675,0.47375520172682895,12,24,1,10,21,31,7,10
3994,4773,1,0.895,0.3592259058077324,0.4824013106166206,12,24,1,10,22,31,7,10
3994,4774,1,0.948,0.36528088979418194,0.48763272260417545,12,24,1,10,23,31,7,10
3994,4775,1,1,0.36933987667141566,0.49242706623460075,12,24,1,10,24,31,7,10
3994,4782,0.837,0.454,0.2941234040242595,0.5196605816313862,12,24,1,10,10,32,7,10
3994,4783,0.894,0.428,0.26339249436681955,0.4910681258112878,12,24,1,10,11,32,7,10
3994,4784,0.935,0.4,0.23825379014733516,0.46679359710937895,12,24,1,10,12,32,7,10
3994,4785,0.963,0.45,0.21944852448594832,0.4483132478428149,12,24,1,10,13,32,7,10
3994,4786,0.981,0.5,0.2071544525813377,0.43603507979894507,12,24,1,10,14,32,7,10
3994,4787,0.991,0.55,0.20144975663022657,0.4297667255401415,12,24,1,10,15,32,7,10
3994,4788,0.996,0.6,0.202281991008047,0.42886733580533143,12,24,1,10,16,32,7,10
3994,4789,0.999,0.65,0.21035874987022307,0.43256899096935897,12,24,1,10,17,32,7,10
3994,4790,1,0.7,0.22680406653069973,0.44015947332756433,12,24,1,10,18,32,7,10
3994,4791,1,0.75,0.252562770193817,0.45078446783105186,12,24,1,10,19,32,7,10
3994,4792,1,0.8,0.28705159371892763,0.4626751278492709,12,24,1,10,20,32,7,10
3994,4793,1,0.85,0.3244243534461173,0.4726811942522373,12,24,1,10,21,32,7,10
3994,4794,1,0.9,0.3543057738768276,0.47877362644132715,12,24,1,10,22,32,7,10
3994,4795,1,0.95,0.360887947483995,0.48254674660622554,12,24,1,10,23,32,7,10
3994,4796,1,1,0.3649846784282744,0.4859384453542689,12,24,1,10,24,32,7,10
3994,4804,0.855,0.478,0.2797413032309758,0.5085268513410591,12,24,1,10,10,33,7,10
3994,4805,0.906,0.454,0.25252937122586305,0.4826095429205308,12,24,1,10,11,33,7,10
3994,4806,0.943,0.429,0.23049521240815318,0.46095586712013725,12,24,1,10,12,33,7,10
3994,4807,0.968,0.476,0.21439480829284197,0.4448418335221809,12,24,1,10,13,33,7,10
3994,4808,0.983,0.524,0.2042567588446118,0.43459190441193274,12,24,1,10,14,33,7,10
3994,4809,0.992,0.572,0.20038729583184922,0.42998641281488037,12,24,1,10,15,33,7,10
3994,4810,0.997,0.619,0.2030366834205184,0.4303896808939711,12,24,1,10,16,33,7,10
3994,4811,0.999,0.667,0.2129265034599792,0.43500399375792687,12,24,1,10,17,33,7,10
3994,4812,1,0.714,0.23033472880670613,0.44296770677341557,12,24,1,10,18,33,7,10
3994,4813,1,0.762,0.2552265109475367,0.45308657545681674,12,24,1,10,19,33,7,10
3994,4814,1,0.81,0.2857008799421775,0.46326045634288904,12,24,1,10,20,33,7,10
3994,4815,1,0.858,0.3156643082780404,0.4708094787179844,12,24,1,10,21,33,7,10
3994,4816,1,0.905,0.3391487731729338,0.47497883493507564,12,24,1,10,22,33,7,10
3994,4817,1,0.953,0.3548634850630553,0.4776070461756695,12,24,1,10,23,33,7,10
3994,4818,1,1,0.3595847190416558,0.4799645017334847,12,24,1,10,24,33,7,10
3994,4827,0.87,0.5,0.2680686791489397,0.4992358704942407,12,24,1,10,10,34,7,10
3994,4828,0.916,0.478,0.24384692136037867,0.47575145375658245,12,24,1,10,11,34,7,10
3994,4829,0.949,0.455,0.22454983526765648,0.4564510210764019,12,24,1,10,12,34,7,10
3994,4830,0.971,0.5,0.21068281832654268,0.4424393143632064,12,24,1,10,13,34,7,10
3994,4831,0.985,0.546,0.20243313204489566,0.4339668301856544,12,24,1,10,14,34,7,10
3994,4832,0.993,0.591,0.20045574749042705,0.4307834428128232,12,24,1,10,15,34,7,10
3994,4833,0.997,0.637,0.20487203557048028,0.43223497108856057,12,24,1,10,16,34,7,10
3994,4834,0.999,0.682,0.21590994428615184,0.43745705427655834,12,24,1,10,17,34,7,10
3994,4835,1,0.727,0.2333404478512624,0.4454108125942806,12,24,1,10,18,34,7,10
3994,4836,1,0.773,0.256534324563391,0.4546285584916109,12,24,1,10,19,34,7,10
3994,4837,1,0.818,0.2825845717831911,0.46295807082980844,12,24,1,10,20,34,7,10
3994,4838,1,0.864,0.30585881699309514,0.4684278672254909,12,24,1,10,21,34,7,10
3994,4839,1,0.91,0.32317009042764855,0.47120122455853763,12,24,1,10,22,34,7,10
3994,4840,1,0.955,0.33676608079199855,0.47301868139681214,12,24,1,10,23,34,7,10
3994,4841,1,1,0.3495114797201049,0.4747779915467166,12,24,1,10,24,34,7,10
3994,4851,0.883,0.52,0.25851121960798673,0.4915159362515097,12,24,1,10,10,35,7,10
3994,4852,0.925,0.5,0.23689056983497958,0.4702326616519825,12,24,1,10,11,35,7,10
3994,4853,0.955,0.478,0.21991072872244677,0.45303482846169585,12,24,1,10,12,35,7,10
3994,4854,0.975,0.522,0.20801735414969924,0.44087974499036353,12,24,1,10,13,35,7,10
3994,4855,0.987,0.565,0.20179653027407307,0.4339503015321764,12,24,1,10,14,35,7,10
3994,4856,0.994,0.609,0.20153011118706066,0.4319586265431232,12,24,1,10,15,35,7,10
3994,4857,0.998,0.652,0.20721344935689556,0.4342095458324905,12,24,1,10,16,35,7,10
3994,4858,0.999,0.696,0.21877657530724093,0.43974724206707383,12,24,1,10,17,35,7,10
3994,4859,1,0.739,0.23571624792904777,0.44736396834626435,12,24,1,10,18,35,7,10
3994,4860,1,0.783,0.2567294700588618,0.45543670086019516,12,24,1,10,19,35,7,10
3994,4861,1,0.826,0.27824679003628094,0.46200253632342725,12,24,1,10,20,35,7,10
3994,4862,1,0.87,0.29600907378360786,0.4658404197865308,12,24,1,10,21,35,7,10
3994,4863,1,0.913,0.30876868310020134,0.4676787882054586,12,24,1,10,22,35,7,10
3994,4864,1,0.957,0.3188756123491514,0.46902836580254725,12,24,1,10,23,35,7,10
3994,4865,1,1,0.32874884249787695,0.47056881193596567,12,24,1,10,24,35,7,10
3994,4877,1,1,0.3914284351009467,0.552432142866,12,24,1,10,10,12,10,10
3994,4878,1,1,0.3927033455700859,0.5604655343664632,12,24,1,10,11,12,10,10
3994,4879,0.974,0.929,0.3969635819442989,0.5434901284111056,12,24,1,10,10,13,10,10
3994,4880,0.856,0.923,0.4192595262486092,0.5716349733254884,12,24,1,10,11,13,10,10
3994,4881,0.498,0.917,0.4536188087312951,0.6088568236627062,12,24,1,10,12,13,10,10
3994,4882,0.777,0.858,0.4709174634366913,0.5916126759329255,12,24,1,10,10,14,10,10
3994,4883,0.506,0.847,0.5287131233856219,0.6473363303043224,12,24,1,10,11,14,10,10
3994,4884,0.396,0.834,0.5382792115206649,0.658125041767751,12,24,1,10,12,14,10,10
3994,4885,0.455,0.917,0.4679284743727413,0.6172353953520022,12,24,1,10,13,14,10,10
3994,4886,0.508,0.786,0.5888895472430586,0.6722999363999065,12,24,1,10,10,15,10,10
3994,4887,0.297,0.769,0.6538944313153011,0.7200853571285706,12,24,1,10,11,15,10,10
3994,4888,0.353,0.75,0.6025578122786903,0.7003006414380522,12,24,1,10,12,15,10,10
3994,4889,0.452,0.834,0.5301779536870472,0.6530697194380513,12,24,1,10,13,15,10,10
3994,4890,0.576,0.917,0.4621994420761897,0.6124169179574874,12,24,1,10,14,15,10,10
3994,4891,0.254,0.714,0.718285724027466,0.7591939456506493,12,24,1,10,10,16,10,10
3994,4892,0.254,0.692,0.7247587639260342,0.7816087005055239,12,24,1,10,11,16,10,10
3994,4893,0.364,0.667,0.6539818946898931,0.734426169985017,12,24,1,10,12,16,10,10
3994,4894,0.502,0.75,0.5774135095430953,0.6775260000729049,12,24,1,10,13,16,10,10
3994,4895,0.64,0.834,0.5013990143541615,0.6296251479368293,12,24,1,10,14,16,10,10
3994,4896,0.759,0.917,0.43343092490245383,0.5912013836985854,12,24,1,10,15,16,10,10
3994,4897,0.175,0.643,0.8228786343838288,0.8372713431148269,12,24,1,10,10,17,10,10
3994,4898,0.285,0.615,0.7578105332795606,0.8131777273805991,12,24,1,10,11,17,10,10
3994,4899,0.435,0.584,0.6710006904136105,0.7407552975969394,12,24,1,10,12,17,10,10
3994,4900,0.585,0.667,0.5892412020282429,0.6782301457170637,12,24,1,10,13,17,10,10
3994,4901,0.716,0.75,0.507390031220161,0.6256734282111416,12,24,1,10,14,17,10,10
3994,4902,0.821,0.833,0.4455346317157468,0.5868455691560597,12,24,1,10,15,17,10,10
3994,4903,0.895,0.917,0.40868992142505445,0.5683958466074259,12,24,1,10,16,17,10,10
3994,4904,0.223,0.572,0.8358867107548085,0.8709613119072049,12,24,1,10,10,18,10,10
3994,4905,0.379,0.539,0.7463985221659046,0.8012167604712861,12,24,1,10,11,18,10,10
3994,4906,0.536,0.5,0.6568897205924871,0.7226363338506018,12,24,1,10,12,18,10,10
3994,4907,0.676,0.584,0.5714984125132592,0.6592415200440493,12,24,1,10,13,18,10,10
3994,4908,0.789,0.667,0.49151475600477534,0.6060950614433556,12,24,1,10,14,18,10,10
3994,4909,0.873,0.75,0.4374261667666174,0.5698354268735808,12,24,1,10,15,18,10,10
3994,4910,0.93,0.833,0.40531207307723216,0.5508049829162521,12,24,1,10,16,18,10,10
3994,4911,0.965,0.917,0.393478499228759,0.5517016145293636,12,24,1,10,17,18,10,10
3994,4912,0.334,0.5,0.7819577902011211,0.8431310029140562,12,24,1,10,10,19,10,10
3994,4913,0.493,0.461,0.6896801681532033,0.762384188251574,12,24,1,10,11,19,10,10
3994,4914,0.637,0.417,0.6071767026419375,0.6887457892909046,12,24,1,10,12,19,10,10
3994,4915,0.756,0.5,0.5350998547898924,0.6286307590731588,12,24,1,10,13,19,10,10
3994,4916,0.848,0.583,0.4668048915742139,0.5807084030977954,12,24,1,10,14,19,10,10
3994,4917,0.913,0.667,0.42014331928789306,0.5485522648036922,12,24,1,10,15,19,10,10
3994,4918,0.955,0.75,0.39471419594706136,0.5306048317107214,12,24,1,10,16,19,10,10
3994,4919,0.979,0.834,0.3856849650051566,0.5258546868046331,12,24,1,10,17,19,10,10
3994,4920,0.991,0.917,0.3887736203312726,0.5418076983399236,12,24,1,10,18,19,10,10
3994,4921,0.454,0.428,0.6878291310801052,0.789528250648686,12,24,1,10,10,20,10,10
3994,4922,0.597,0.384,0.6034703055184241,0.7153048853000845,12,24,1,10,11,20,10,10
3994,4923,0.72,0.333,0.5273006893017442,0.6499527032481458,12,24,1,10,12,20,10,10
3994,4924,0.818,0.417,0.4630897565411962,0.5963158101359665,12,24,1,10,13,20,10,10
3994,4925,0.891,0.5,0.42158137404117857,0.5547659014939823,12,24,1,10,14,20,10,10
3994,4926,0.94,0.583,0.40159856014736606,0.5263228047359778,12,24,1,10,15,20,10,10
3994,4927,0.97,0.667,0.3824718263794674,0.5100453721819965,12,24,1,10,16,20,10,10
3994,4928,0.987,0.75,0.378951004600383,0.508334599085468,12,24,1,10,17,20,10,10
3994,4929,0.995,0.833,0.3827779143992026,0.5196191879356465,12,24,1,10,18,20,10,10
3994,4930,0.998,0.917,0.38796655277363123,0.5377943667963563,12,24,1,10,19,20,10,10
3994,4931,0.557,0.357,0.6021846665695437,0.7347734525712055,12,24,1,10,10,21,10,10
3994,4932,0.682,0.308,0.5268728134530685,0.6696010511099864,12,24,1,10,11,21,10,10
3994,4933,0.785,0.25,0.4591640952496049,0.6125952384378577,12,24,1,10,12,21,10,10
3994,4934,0.864,0.333,0.4063423116952487,0.5658760617846091,12,24,1,10,13,21,10,10
3994,4935,0.921,0.416,0.37264247828963226,0.5303560503344971,12,24,1,10,14,21,10,10
3994,4936,0.958,0.5,0.3621473168269814,0.5066349602234266,12,24,1,10,15,21,10,10
3994,4937,0.98,0.583,0.37216509061366354,0.4946932648970269,12,24,1,10,16,21,10,10
3994,4938,0.992,0.667,0.37232368160335894,0.4933517720041617,12,24,1,10,17,21,10,10
3994,4939,0.997,0.75,0.37542766355995505,0.497331060848206,12,24,1,10,18,21,10,10
3994,4940,0.999,0.833,0.3802143426873975,0.5076502622562811,12,24,1,10,19,21,10,10
3994,4941,1,0.917,0.3862925034192878,0.5283289319372277,12,24,1,10,20,21,10,10
3994,4942,0.64,0.286,0.5292575405824094,0.6854392292674271,12,24,1,10,10,22,10,10
3994,4943,0.747,0.231,0.46278180143483305,0.6286578339623519,12,24,1,10,11,22,10,10
3994,4944,0.832,0.167,0.40597350950262734,0.5793272975142926,12,24,1,10,12,22,10,10
3994,4945,0.896,0.25,0.3632493350301721,0.5393238619716287,12,24,1,10,13,22,10,10
3994,4946,0.941,0.333,0.3378245860367287,0.5096152654366586,12,24,1,10,14,22,10,10
3994,4947,0.97,0.416,0.3327320798542982,0.4903132439019998,12,24,1,10,15,22,10,10
3994,4948,0.986,0.5,0.3483582978781091,0.4802755386141693,12,24,1,10,16,22,10,10
3994,4949,0.995,0.583,0.3626552197025952,0.4765239059719968,12,24,1,10,17,22,10,10
3994,4950,0.998,0.667,0.36599871850670995,0.47697008861607737,12,24,1,10,18,22,10,10
3994,4951,1,0.75,0.3711460144686235,0.4836190381364759,12,24,1,10,19,22,10,10
3994,4952,1,0.834,0.3784322452961282,0.5010219021574576,12,24,1,10,20,22,10,10
3994,4953,1,0.917,0.38498226570775884,0.5223757682425932,12,24,1,10,21,22,10,10
3994,4954,0.706,0.214,0.4684477496563334,0.6428293907039326,12,24,1,10,10,23,10,10
3994,4955,0.797,0.153,0.41156894909403596,0.5933827132547806,12,24,1,10,11,23,10,10
3994,4956,0.868,0.083,0.3645337166847141,0.5508043587118354,12,24,1,10,12,23,10,10
3994,4957,0.92,0.167,0.33016115099083254,0.5166696629596019,12,24,1,10,13,23,10,10
3994,4958,0.956,0.25,0.3108232498589921,0.49161156523419214,12,24,1,10,14,23,10,10
3994,4959,0.978,0.333,0.30663979178120393,0.47512922526912493,12,24,1,10,15,23,10,10
3994,4960,0.99,0.417,0.3143737839475015,0.4656143695615055,12,24,1,10,16,23,10,10
3994,4961,0.996,0.5,0.3277500361494575,0.46113429816214024,12,24,1,10,17,23,10,10
3994,4962,0.999,0.584,0.34740281009285734,0.46145627697998237,12,24,1,10,18,23,10,10
3994,4963,1,0.667,0.36060677576781863,0.46698980642313503,12,24,1,10,19,23,10,10
3994,4964,1,0.75,0.36758829186653186,0.47543374577673025,12,24,1,10,20,23,10,10
3994,4965,1,0.834,0.3761777942418689,0.4934855834364317,12,24,1,10,21,23,10,10
3994,4966,1,0.917,0.385100763515396,0.5239982860778317,12,24,1,10,22,23,10,10
3994,4967,0.759,0.143,0.41827918039564305,0.6064411065568196,12,24,1,10,10,24,10,10
3994,4968,0.836,0.077,0.37036250278258376,0.5632169658937123,12,24,1,10,11,24,10,10
3994,4969,0.895,0,0.3312185614305666,0.5263133825897883,12,24,1,10,12,24,10,10
3994,4970,0.938,0.083,0.30308984192149846,0.49696469278464483,12,24,1,10,13,24,10,10
3994,4971,0.966,0.167,0.2866091433437583,0.4754551470651438,12,24,1,10,14,24,10,10
3994,4972,0.983,0.25,0.2807105712159962,0.4610661485298584,12,24,1,10,15,24,10,10
3994,4973,0.993,0.333,0.282255305736444,0.4525069301659639,12,24,1,10,16,24,10,10
3994,4974,0.997,0.417,0.2887172616022411,0.4486781473503194,12,24,1,10,17,24,10,10
3994,4975,0.999,0.5,0.30157656308346015,0.4491082770041064,12,24,1,10,18,24,10,10
3994,4976,1,0.584,0.3230186791197749,0.4531024869309166,12,24,1,10,19,24,10,10
3994,4977,1,0.667,0.3554054075068179,0.4614759405464086,12,24,1,10,20,24,10,10
3994,4978,1,0.75,0.3675097331484657,0.4777588570647987,12,24,1,10,21,24,10,10
3994,4979,1,0.834,0.3783747667954064,0.5049646704642781,12,24,1,10,22,24,10,10
3994,4980,1,0.917,0.3874921019936165,0.537941955907192,12,24,1,10,23,24,10,10
3994,4981,0.801,0.2,0.3765537815254385,0.575256128092004,12,24,1,10,10,25,10,10
3994,4982,0.867,0.143,0.33584131411676077,0.5372671242789182,12,24,1,10,11,25,10,10
3994,4983,0.916,0.077,0.3027719745940478,0.5051035295866992,12,24,1,10,12,25,10,10
3994,4984,0.951,0.153,0.27883448642240594,0.4797154671082843,12,24,1,10,13,25,10,10
3994,4985,0.974,0.231,0.2638458334688827,0.4611930124516096,12,24,1,10,14,25,10,10
3994,4986,0.987,0.308,0.25669769982943647,0.4488881761130903,12,24,1,10,15,25,10,10
3994,4987,0.995,0.384,0.25540682972144535,0.4418649284756285,12,24,1,10,16,25,10,10
3994,4988,0.998,0.461,0.259137761335947,0.439308039317556,12,24,1,10,17,25,10,10
3994,4989,0.999,0.539,0.26913587063047373,0.44067957086916576,12,24,1,10,18,25,10,10
3994,4990,1,0.615,0.2883880678430337,0.4459165121817549,12,24,1,10,19,25,10,10
3994,4991,1,0.692,0.3239010288969202,0.45660239260980173,12,24,1,10,20,25,10,10
3994,4992,1,0.769,0.3617882068514354,0.4744955070585274,12,24,1,10,21,25,10,10
3994,4993,1,0.847,0.3742113288126562,0.4982666330821366,12,24,1,10,22,25,10,10
3994,4994,1,0.923,0.3840414145422484,0.5261712725638129,12,24,1,10,23,25,10,10
3994,4995,1,1,0.39094197678652776,0.5545857765247586,12,24,1,10,24,25,10,10
3994,4996,0.835,0.25,0.34141696273450906,0.5484251472688768,12,24,1,10,10,26,10,10
3994,4997,0.891,0.2,0.30613665816983726,0.5149367309257287,12,24,1,10,11,26,10,10
3994,4998,0.932,0.143,0.2778806570799248,0.4868898360443107,12,24,1,10,12,26,10,10
3994,4999,0.961,0.214,0.25723034834146297,0.4650385885309819,12,24,1,10,13,26,10,10
3994,5000,0.979,0.286,0.24403072403786097,0.44940409687780924,12,24,1,10,14,26,10,10
3994,5001,0.99,0.357,0.23718706907132026,0.4394705411461216,12,24,1,10,15,26,10,10
3994,5002,0.996,0.428,0.23549359540109294,0.4345114350382995,12,24,1,10,16,26,10,10
3994,5003,0.999,0.5,0.23917716764896757,0.43386298406405177,12,24,1,10,17,26,10,10
3994,5004,1,0.572,0.25016226905151684,0.43717196569089534,12,24,1,10,18,26,10,10
3994,5005,1,0.643,0.27173894485211303,0.4447669981526061,12,24,1,10,19,26,10,10
3994,5006,1,0.714,0.3111485010005667,0.4577894662085593,12,24,1,10,20,26,10,10
3994,5007,1,0.786,0.36001166727964995,0.47645000777111957,12,24,1,10,21,26,10,10
3994,5008,1,0.858,0.37361234400682064,0.499121667932527,12,24,1,10,22,26,10,10
3994,5009,1,0.929,0.3825851546165817,0.522477243601166,12,24,1,10,23,26,10,10
3994,5010,1,1,0.38766560418301665,0.5397341378436632,12,24,1,10,24,26,10,10
3994,5012,0.863,0.294,0.31162657549174744,0.5255093474436892,12,24,1,10,10,27,10,10
3994,5013,0.911,0.25,0.2809910389924458,0.49606128530180293,12,24,1,10,11,27,10,10
3994,5014,0.945,0.2,0.2567011650265607,0.471791876092466,12,24,1,10,12,27,10,10
3994,5015,0.969,0.267,0.23916526408492056,0.45330970531668524,12,24,1,10,13,27,10,10
3994,5016,0.984,0.333,0.22810508952586273,0.44059896086765604,12,24,1,10,14,27,10,10
3994,5017,0.992,0.4,0.22255499652893718,0.4332219673546993,12,24,1,10,15,27,10,10
3994,5018,0.997,0.466,0.222263654955705,0.43055548955726497,12,24,1,10,16,27,10,10
3994,5019,0.999,0.533,0.22804157647708068,0.4320577418069189,12,24,1,10,17,27,10,10
3994,5020,1,0.6,0.24214888106548915,0.4375448415127058,12,24,1,10,18,27,10,10
3994,5021,1,0.667,0.26860195265958886,0.44740379003252007,12,24,1,10,19,27,10,10
3994,5022,1,0.733,0.31421767442397197,0.46216135738998676,12,24,1,10,20,27,10,10
3994,5023,1,0.8,0.36160678337922625,0.48095264880028266,12,24,1,10,21,27,10,10
3994,5024,1,0.867,0.37366932360784544,0.5006125586475536,12,24,1,10,22,27,10,10
3994,5025,1,0.934,0.38029935824381567,0.5160540182309664,12,24,1,10,23,27,10,10
3994,5026,1,1,0.38411517477637214,0.527511005316731,12,24,1,10,24,27,10,10
3994,5029,0.886,0.333,0.28655772038448923,0.5063127296274472,12,24,1,10,10,28,10,10
3994,5030,0.926,0.294,0.2600970966320445,0.48060259935407834,12,24,1,10,11,28,10,10
3994,5031,0.955,0.25,0.23945078742159764,0.4598747128471291,12,24,1,10,12,28,10,10
3994,5032,0.975,0.312,0.2249743781825445,0.44460575407666136,12,24,1,10,13,28,10,10
3994,5033,0.987,0.375,0.21618386598973793,0.4347374262224494,12,24,1,10,14,28,10,10
3994,5034,0.994,0.437,0.21292104005373247,0.4298665878045924,12,24,1,10,15,28,10,10
3994,5035,0.998,0.5,0.2150413875511038,0.4294421079104449,12,24,1,10,16,28,10,10
3994,5036,0.999,0.563,0.22414614094002205,0.4330322404992307,12,24,1,10,17,28,10,10
3994,5037,1,0.625,0.24265216442454784,0.44054024896736843,12,24,1,10,18,28,10,10
3994,5038,1,0.688,0.2746339972184745,0.45217081462145714,12,24,1,10,19,28,10,10
3994,5039,1,0.75,0.32442323519975724,0.46761114460085806,12,24,1,10,20,28,10,10
3994,5040,1,0.813,0.36293013842272026,0.4845828273481323,12,24,1,10,21,28,10,10
3994,5041,1,0.875,0.3722992563135855,0.4989259464843643,12,24,1,10,22,28,10,10
3994,5042,1,0.938,0.37714687565998406,0.5085452344950978,12,24,1,10,23,28,10,10
3994,5043,1,1,0.38041677638516225,0.516723850438328,12,24,1,10,24,28,10,10
3994,5047,0.904,0.368,0.26601394889625174,0.4906338280596011,12,24,1,10,10,29,10,10
3994,5048,0.939,0.333,0.24341027025957895,0.4683978842495695,12,24,1,10,11,29,10,10
3994,5049,0.963,0.294,0.22629679631443966,0.4509596661681877,12,24,1,10,12,29,10,10
3994,5050,0.98,0.353,0.21475530206860183,0.4386738574177125,12,24,1,10,13,29,10,10
3994,5051,0.99,0.412,0.20855915051645124,0.43144192248124613,12,24,1,10,14,29,10,10
