spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4492,4863,0.39,0.231,0.6997171442734831,0.7955096945476541,23,33,4,10,22,35,7,10
4492,4864,0.558,0.167,0.5982249778275248,0.7150105771361395,23,33,4,10,23,35,7,10
4492,4865,0.706,0.25,0.511839282179066,0.6425023293843609,23,33,4,10,24,35,7,10
4492,4866,0.824,0.333,0.44768518805168434,0.58658068224401,23,33,4,10,25,35,7,10
4492,4867,0.909,0.416,0.4084266591686695,0.5487631572400984,23,33,4,10,26,35,7,10
4492,4868,0.962,0.5,0.3805237948185791,0.5264207690581792,23,33,4,10,27,35,7,10
4492,4869,0.988,0.583,0.36583956391079675,0.5179604681645742,23,33,4,10,28,35,7,10
4492,4870,0.997,0.667,0.36469168587207057,0.5222997565193994,23,33,4,10,29,35,7,10
4492,4871,1,0.75,0.37019353186404214,0.5357049756749863,23,33,4,10,30,35,7,10
4492,4872,1,0.834,0.3766077628144078,0.5481142825813787,23,33,4,10,31,35,7,10
4492,4873,1,0.917,0.3839579130893529,0.55528144266584,23,33,4,10,32,35,7,10
4492,4874,1,1,0.40119768774368814,0.5698589079854359,23,33,4,10,33,35,7,10
4492,4954,1,1,0.24232426735664325,0.4462351903963163,23,33,4,10,10,23,10,10
4492,4955,1,1,0.24523433602866085,0.4488432488899404,23,33,4,10,11,23,10,10
4492,4956,1,1,0.25004773029972904,0.4521490846745906,23,33,4,10,12,23,10,10
4492,4957,1,1,0.2575797880170603,0.45604306640182624,23,33,4,10,13,23,10,10
4492,4958,1,1,0.2692946865657697,0.4604535114039837,23,33,4,10,14,23,10,10
4492,4959,1,1,0.28584347286630507,0.46516800520785007,23,33,4,10,15,23,10,10
4492,4960,1,1,0.3055438561863575,0.4696711204758278,23,33,4,10,16,23,10,10
4492,4961,1,1,0.32483343250756236,0.47366165456455056,23,33,4,10,17,23,10,10
4492,4962,1,1,0.34674819223550724,0.47893064478247516,23,33,4,10,18,23,10,10
4492,4963,1,1,0.3596511867002322,0.48804474122940933,23,33,4,10,19,23,10,10
4492,4964,1,1,0.3673344276396988,0.4994579647537343,23,33,4,10,20,23,10,10
4492,4965,1,1,0.38032268560470106,0.5215287550800891,23,33,4,10,21,23,10,10
4492,4966,1,1,0.39941868953494497,0.5584821995901488,23,33,4,10,22,23,10,10
4492,4967,1,0.957,0.23195209379850734,0.4427399280013935,23,33,4,10,10,24,10,10
4492,4968,1,0.955,0.23485200626033365,0.4451757580737762,23,33,4,10,11,24,10,10
4492,4969,1,0.953,0.23921211327084513,0.44801914734531934,23,33,4,10,12,24,10,10
4492,4970,1,0.95,0.24572255751028738,0.45109955922506995,23,33,4,10,13,24,10,10
4492,4971,1,0.948,0.25443516457067283,0.454185043041896,23,33,4,10,14,24,10,10
4492,4972,1,0.945,0.26503422030158286,0.45692385511584266,23,33,4,10,15,24,10,10
4492,4973,1,0.941,0.27586262793026717,0.45915964624918226,23,33,4,10,16,24,10,10
4492,4974,1,0.938,0.2867663283984693,0.4615787210119967,23,33,4,10,17,24,10,10
4492,4975,1,0.934,0.3011797419177491,0.46567262268166776,23,33,4,10,18,24,10,10
4492,4976,1,0.929,0.32306187505047423,0.4722549085522335,23,33,4,10,19,24,10,10
4492,4977,1,0.924,0.355813700301171,0.48304255072289626,23,33,4,10,20,24,10,10
4492,4978,0.999,0.917,0.367727067048354,0.5028188548836824,23,33,4,10,21,24,10,10
4492,4979,0.995,0.909,0.38583547990632727,0.5371868354657525,23,33,4,10,22,24,10,10
4492,4980,0.975,0.901,0.409306430792143,0.5861323751721927,23,33,4,10,23,24,10,10
4492,4981,1,0.914,0.22247988905132654,0.439576527344685,23,33,4,10,10,25,10,10
4492,4982,1,0.909,0.2252684636151029,0.44167508585933835,23,33,4,10,11,25,10,10
4492,4983,1,0.905,0.22892351147055356,0.44390209328299646,23,33,4,10,12,25,10,10
4492,4984,1,0.9,0.2335049588877779,0.44604261075831086,23,33,4,10,13,25,10,10
4492,4985,1,0.895,0.2390589399649512,0.44785851935281185,23,33,4,10,14,25,10,10
4492,4986,1,0.889,0.24514088065140882,0.4492336385986416,23,33,4,10,15,25,10,10
4492,4987,0.999,0.883,0.2510464850297125,0.4505682664000702,23,33,4,10,16,25,10,10
4492,4988,0.999,0.875,0.2583350621678,0.4529259856667851,23,33,4,10,17,25,10,10
4492,4989,0.998,0.867,0.27011827662136856,0.4576065132382072,23,33,4,10,18,25,10,10
4492,4990,0.995,0.857,0.29138642398226666,0.46606848650683863,23,33,4,10,19,25,10,10
4492,4991,0.989,0.847,0.3308589534865054,0.4816417935492989,23,33,4,10,20,25,10,10
4492,4992,0.976,0.834,0.3747669061584812,0.5094683394837527,23,33,4,10,21,25,10,10
4492,4993,0.94,0.818,0.40118495544699784,0.5542874717884367,23,33,4,10,22,25,10,10
4492,4994,0.841,0.8,0.4364668873105967,0.6111304924434586,23,33,4,10,23,25,10,10
4492,4995,0.657,0.901,0.45965202372364833,0.6384971856093258,23,33,4,10,24,25,10,10
4492,4996,1,0.87,0.21371344107416856,0.43682398827715696,23,33,4,10,10,26,10,10
4492,4997,1,0.864,0.21601246099375215,0.4385777819669314,23,33,4,10,11,26,10,10
4492,4998,0.999,0.857,0.2187191417315436,0.44029500493618734,23,33,4,10,12,26,10,10
4492,4999,0.999,0.85,0.2219630548502155,0.4418338368912125,23,33,4,10,13,26,10,10
4492,5000,0.998,0.842,0.22589412403538733,0.44316408778736505,23,33,4,10,14,26,10,10
4492,5001,0.997,0.834,0.2301808437412789,0.44459061545771517,23,33,4,10,15,26,10,10
4492,5002,0.994,0.824,0.23524147810798013,0.4469855725127273,23,33,4,10,16,26,10,10
4492,5003,0.99,0.813,0.24381134401116789,0.4516994014684975,23,33,4,10,17,26,10,10
4492,5004,0.982,0.8,0.26011060094778005,0.4604113727927063,23,33,4,10,18,26,10,10
4492,5005,0.969,0.786,0.29014689263099613,0.4756549513547257,23,33,4,10,19,26,10,10
4492,5006,0.944,0.769,0.3435858004677238,0.5018396931811259,23,33,4,10,20,26,10,10
4492,5007,0.897,0.75,0.41273936368113995,0.5443698668382101,23,33,4,10,21,26,10,10
4492,5008,0.806,0.727,0.45913539888637844,0.6054943545361127,23,33,4,10,22,26,10,10
4492,5009,0.627,0.7,0.5156698295731286,0.6643002810777905,23,33,4,10,23,26,10,10
4492,5010,0.473,0.8,0.5333617064169758,0.6786569083267904,23,33,4,10,24,26,10,10
4492,5011,0.457,0.9,0.4956744399398655,0.6597031715725982,23,33,4,10,25,26,10,10
4492,5012,0.998,0.826,0.2064533082177772,0.43521151481962106,23,33,4,10,10,27,10,10
4492,5013,0.997,0.818,0.20837463705432613,0.43695042842982657,23,33,4,10,11,27,10,10
4492,5014,0.995,0.809,0.21075185857457812,0.43873201829412345,23,33,4,10,12,27,10,10
4492,5015,0.993,0.8,0.2141006725694491,0.4406051527401733,23,33,4,10,13,27,10,10
4492,5016,0.989,0.79,0.21852335970742254,0.44285314784321983,23,33,4,10,14,27,10,10
4492,5017,0.984,0.778,0.2239012596403147,0.44618747488774324,23,33,4,10,15,27,10,10
4492,5018,0.975,0.765,0.23240758839132547,0.4518442108138141,23,33,4,10,16,27,10,10
4492,5019,0.961,0.75,0.24747704021081185,0.46152510722196816,23,33,4,10,17,27,10,10
4492,5020,0.94,0.733,0.2741549858238651,0.4775367477568725,23,33,4,10,18,27,10,10
4492,5021,0.905,0.714,0.3197537614768817,0.5034329890488118,23,33,4,10,19,27,10,10
4492,5022,0.849,0.693,0.39592943024034744,0.5443711764159119,23,33,4,10,20,27,10,10
4492,5023,0.76,0.667,0.48665115959359306,0.6048757504272158,23,33,4,10,21,27,10,10
4492,5024,0.615,0.636,0.5554520531973812,0.6790822454914698,23,33,4,10,22,27,10,10
4492,5025,0.412,0.6,0.6242235376667801,0.7293230590464028,23,33,4,10,23,27,10,10
4492,5026,0.366,0.7,0.6237145751936475,0.7309040377643208,23,33,4,10,24,27,10,10
4492,5027,0.407,0.8,0.5720777261811117,0.7001311144027049,23,33,4,10,25,27,10,10
4492,5028,0.472,0.9,0.4899173844391034,0.6563865114706282,23,33,4,10,26,27,10,10
4492,5029,0.992,0.783,0.2017333058235149,0.435940568948033,23,33,4,10,10,28,10,10
4492,5030,0.989,0.773,0.20413486612285492,0.43830739620100034,23,33,4,10,11,28,10,10
4492,5031,0.984,0.762,0.2075795245384594,0.4410594517007326,23,33,4,10,12,28,10,10
4492,5032,0.977,0.75,0.2125933561436928,0.44448217620212194,23,33,4,10,13,28,10,10
4492,5033,0.968,0.737,0.21938720667178846,0.4491693578615733,23,33,4,10,14,28,10,10
4492,5034,0.954,0.722,0.22913762059236464,0.4561727216926851,23,33,4,10,15,28,10,10
4492,5035,0.934,0.706,0.24464497797937368,0.4670640885554428,23,33,4,10,16,28,10,10
4492,5036,0.904,0.688,0.2701935871763351,0.48399628954319485,23,33,4,10,17,28,10,10
4492,5037,0.862,0.667,0.31223189026716847,0.5100078933453769,23,33,4,10,18,28,10,10
4492,5038,0.8,0.643,0.38040116257842294,0.5495243608843013,23,33,4,10,19,28,10,10
4492,5039,0.711,0.616,0.484514407496501,0.6077587240100994,23,33,4,10,20,28,10,10
4492,5040,0.584,0.583,0.5911309386719621,0.6857949926806961,23,33,4,10,21,28,10,10
4492,5041,0.402,0.545,0.6824520761446562,0.7652394904381535,23,33,4,10,22,28,10,10
4492,5042,0.276,0.5,0.7349505223813757,0.7978694049908196,23,33,4,10,23,28,10,10
4492,5043,0.313,0.6,0.6902762525100079,0.7734604515788611,23,33,4,10,24,28,10,10
4492,5044,0.384,0.7,0.6091469671161708,0.7235517369850468,23,33,4,10,25,28,10,10
4492,5045,0.501,0.8,0.5202291203040774,0.6726036396448635,23,33,4,10,26,28,10,10
4492,5046,0.644,0.9,0.45724289105693217,0.6380774109597218,23,33,4,10,27,28,10,10
4492,5047,0.978,0.739,0.20092320907855998,0.4401846164487123,23,33,4,10,10,29,10,10
4492,5048,0.97,0.727,0.20497539491011674,0.4439582603333214,23,33,4,10,11,29,10,10
4492,5049,0.96,0.714,0.21089334534074555,0.448654334843579,23,33,4,10,12,29,10,10
4492,5050,0.946,0.7,0.2192167049862015,0.45478840244525087,23,33,4,10,13,29,10,10
4492,5051,0.927,0.684,0.23047601782032312,0.46323257197392187,23,33,4,10,14,29,10,10
4492,5052,0.901,0.667,0.24704380807459814,0.4753489958078694,23,33,4,10,15,29,10,10
4492,5053,0.865,0.647,0.2725772241583593,0.4930812008227391,23,33,4,10,16,29,10,10
4492,5054,0.816,0.625,0.3125921747254137,0.5191128308986492,23,33,4,10,17,29,10,10
4492,5055,0.751,0.6,0.3750962985672772,0.5571707249690454,23,33,4,10,18,29,10,10
4492,5056,0.662,0.571,0.46858767125878553,0.6120474296350815,23,33,4,10,19,29,10,10
4492,5057,0.545,0.539,0.5969901982369146,0.6874768323209761,23,33,4,10,20,29,10,10
4492,5058,0.391,0.5,0.7187787450288305,0.778171416313,23,33,4,10,21,29,10,10
4492,5059,0.198,0.454,0.8174123395129695,0.8503126741042035,23,33,4,10,22,29,10,10
4492,5060,0.22,0.4,0.7946468434374137,0.8454318252408112,23,33,4,10,23,29,10,10
4492,5061,0.301,0.5,0.7115949008284169,0.787866810513433,23,33,4,10,24,29,10,10
4492,5062,0.435,0.6,0.6059481465222805,0.7209887792245577,23,33,4,10,25,29,10,10
4492,5063,0.593,0.7,0.5188231761808877,0.6683524145819892,23,33,4,10,26,29,10,10
4492,5064,0.743,0.8,0.45824069071601414,0.6321386227383002,23,33,4,10,27,29,10,10
4492,5065,0.863,0.9,0.4302535635136837,0.6170918742507441,23,33,4,10,28,29,10,10
4492,5066,0.952,0.696,0.20515373632586253,0.4486711849492232,23,33,4,10,10,30,10,10
4492,5067,0.938,0.682,0.21208123448077054,0.4545774710276165,23,33,4,10,11,30,10,10
4492,5068,0.92,0.667,0.22171031096796867,0.4620545605472257,23,33,4,10,12,30,10,10
4492,5069,0.895,0.65,0.2346487510644647,0.4718313254419756,23,33,4,10,13,30,10,10
4492,5070,0.864,0.632,0.25234660552303456,0.48503638468820354,23,33,4,10,14,30,10,10
4492,5071,0.823,0.611,0.27818888383171114,0.5033298215336643,23,33,4,10,15,30,10,10
4492,5072,0.769,0.588,0.3167760125067661,0.5290196718381579,23,33,4,10,16,30,10,10
4492,5073,0.701,0.563,0.3745632411071894,0.5652204835610476,23,33,4,10,17,30,10,10
4492,5074,0.613,0.533,0.4590389742561808,0.6159377140217415,23,33,4,10,18,30,10,10
4492,5075,0.503,0.5,0.5751633569421946,0.6853207291493586,23,33,4,10,19,30,10,10
4492,5076,0.366,0.462,0.7205582870576626,0.7741772961672299,23,33,4,10,20,30,10,10
4492,5077,0.198,0.416,0.8508609267201009,0.8703896454671726,23,33,4,10,21,30,10,10
4492,5078,0.128,0.364,0.888736114198616,0.9125519883243827,23,33,4,10,22,30,10,10
4492,5079,0.229,0.3,0.7960233875493126,0.8502286711965367,23,33,4,10,23,30,10,10
4492,5080,0.383,0.4,0.683327689310472,0.7700862744300769,23,33,4,10,24,30,10,10
4492,5081,0.553,0.5,0.575196848936673,0.6988198408795545,23,33,4,10,25,30,10,10
4492,5082,0.711,0.6,0.49178052538064865,0.6455357845606045,23,33,4,10,26,30,10,10
4492,5083,0.838,0.7,0.4404057107868561,0.6115375599692046,23,33,4,10,27,30,10,10
4492,5084,0.925,0.8,0.4170153184234022,0.5978549000281396,23,33,4,10,28,30,10,10
4492,5085,0.973,0.9,0.41822124360352264,0.6036122300967033,23,33,4,10,29,30,10,10
4492,5086,0.912,0.652,0.2151908089200617,0.46154445596501403,23,33,4,10,10,31,10,10
4492,5087,0.89,0.636,0.2259523069160373,0.470141596823063,23,33,4,10,11,31,10,10
4492,5088,0.861,0.619,0.24032678373074878,0.4809952753891459,23,33,4,10,12,31,10,10
4492,5089,0.824,0.6,0.25919940779979633,0.4950231636683523,23,33,4,10,13,31,10,10
4492,5090,0.779,0.579,0.2853234275926665,0.5135770176420997,23,33,4,10,14,31,10,10
4492,5091,0.722,0.556,0.32264072584101666,0.5385652108724197,23,33,4,10,15,31,10,10
4492,5092,0.651,0.529,0.3763157647073727,0.5725499271032644,23,33,4,10,16,31,10,10
4492,5093,0.564,0.5,0.45269842673265637,0.6187849878741378,23,33,4,10,17,31,10,10
4492,5094,0.459,0.467,0.5567680413467619,0.6809111088386683,23,33,4,10,18,31,10,10
4492,5095,0.333,0.428,0.6895697878698541,0.7614834681171812,23,33,4,10,19,31,10,10
4492,5096,0.185,0.385,0.8412067780611739,0.8581630494092162,23,33,4,10,20,31,10,10
4492,5097,0.052,0.333,0.9575864192000407,0.9491567069515202,23,33,4,10,21,31,10,10
4492,5098,0.177,0.273,0.8625953418166883,0.9044116408242683,23,33,4,10,22,31,10,10
4492,5099,0.349,0.2,0.7394315404503902,0.8118804851920631,23,33,4,10,23,31,10,10
4492,5100,0.522,0.3,0.6225505531450466,0.728806343400002,23,33,4,10,24,31,10,10
4492,5101,0.68,0.4,0.5272277110011192,0.6620245356620664,23,33,4,10,25,31,10,10
4492,5102,0.809,0.5,0.459577847975023,0.615242425193931,23,33,4,10,26,31,10,10
4492,5103,0.903,0.6,0.4213554054235418,0.5883315389265282,23,33,4,10,27,31,10,10
4492,5104,0.961,0.7,0.4043907996585203,0.5775711428797636,23,33,4,10,28,31,10,10
4492,5105,0.988,0.8,0.40461935050760867,0.5780973824450453,23,33,4,10,29,31,10,10
4492,5106,0.998,0.9,0.41488192280203584,0.59379216823596,23,33,4,10,30,31,10,10
4492,5107,0.856,0.609,0.2312766370427114,0.47839853079667927,23,33,4,10,10,32,10,10
4492,5108,0.823,0.591,0.24671822292681855,0.4900132773917718,23,33,4,10,11,32,10,10
4492,5109,0.783,0.571,0.2666770549228171,0.5045460505891775,23,33,4,10,12,32,10,10
4492,5110,0.733,0.55,0.2930537360091251,0.5230690589742601,23,33,4,10,13,32,10,10
4492,5111,0.673,0.526,0.3291542366470004,0.5470980586263201,23,33,4,10,14,32,10,10
4492,5112,0.601,0.5,0.379226682643933,0.5786752865440825,23,33,4,10,15,32,10,10
4492,5113,0.515,0.47,0.44839512571158024,0.620371369472288,23,33,4,10,16,32,10,10
4492,5114,0.414,0.437,0.5413758146786927,0.6750677013636688,23,33,4,10,17,32,10,10
4492,5115,0.296,0.4,0.6599256468981716,0.7451146857534217,23,33,4,10,18,32,10,10
4492,5116,0.162,0.357,0.7987271781186074,0.8299895997154573,23,33,4,10,19,32,10,10
4492,5117,0.06,0.308,0.9313074446391957,0.9186986599222625,23,33,4,10,20,32,10,10
4492,5118,0.156,0.25,0.89585256959373,0.9281061875311092,23,33,4,10,21,32,10,10
4492,5119,0.325,0.181,0.778358376792349,0.8423589498484221,23,33,4,10,22,32,10,10
4492,5120,0.493,0.1,0.6628334851798228,0.7555868120765091,23,33,4,10,23,32,10,10
4492,5121,0.646,0.2,0.563023724544267,0.6814133817092158,23,33,4,10,24,32,10,10
4492,5122,0.775,0.3,0.4855205778803676,0.6250773220793893,23,33,4,10,25,32,10,10
4492,5123,0.875,0.4,0.43447415441219184,0.5872588631142519,23,33,4,10,26,32,10,10
4492,5124,0.941,0.5,0.4043791630083162,0.5649235778575404,23,33,4,10,27,32,10,10
4492,5125,0.978,0.6,0.39139258844031233,0.5540674078146823,23,33,4,10,28,32,10,10
4492,5126,0.994,0.7,0.3922928160581488,0.5546123632627951,23,33,4,10,29,32,10,10
4492,5127,0.999,0.8,0.3991663802075286,0.5654721019112628,23,33,4,10,30,32,10,10
4492,5128,1,0.901,0.4118205374938887,0.5902173938686972,23,33,4,10,31,32,10,10
4492,5129,0.783,0.566,0.2534687468155462,0.4984218583604971,23,33,4,10,10,33,10,10
4492,5130,0.739,0.546,0.2742263374919407,0.5131418356474601,23,33,4,10,11,33,10,10
4492,5131,0.687,0.524,0.30082890687661157,0.5313616175088638,23,33,4,10,12,33,10,10
4492,5132,0.625,0.5,0.33581810473078644,0.5542472714177813,23,33,4,10,13,33,10,10
4492,5133,0.552,0.474,0.38273513722979324,0.5833643168867577,23,33,4,10,14,33,10,10
4492,5134,0.467,0.444,0.4456449272258576,0.6206682591086878,23,33,4,10,15,33,10,10
4492,5135,0.368,0.412,0.5286794474240344,0.6683040020737141,23,33,4,10,16,33,10,10
4492,5136,0.257,0.375,0.6339024237973527,0.7279384521670194,23,33,4,10,17,33,10,10
4492,5137,0.156,0.333,0.7576069370097465,0.7988966064387132,23,33,4,10,18,33,10,10
4492,5138,0.119,0.286,0.8602505537436608,0.872207846015556,23,33,4,10,19,33,10,10
4492,5139,0.158,0.231,0.8659480878599549,0.9063871623696603,23,33,4,10,20,33,10,10
4492,5140,0.298,0.167,0.7876615805506486,0.8555702122362792,23,33,4,10,21,33,10,10
4492,5141,0.458,0.091,0.6912288840824115,0.7764761791142918,23,33,4,10,22,33,10,10
4492,5142,0.606,0,0.5971829157851216,0.7011242215266796,23,33,4,10,23,33,10,10
4492,5143,0.736,0.1,0.51444650886162,0.6385700255354407,23,33,4,10,24,33,10,10
4492,5144,0.84,0.2,0.4534401559790713,0.5923747769057257,23,33,4,10,25,33,10,10
4492,5145,0.915,0.3,0.4136859726796007,0.5612957894701555,23,33,4,10,26,33,10,10
4492,5146,0.963,0.4,0.3891721221723189,0.5425040142494968,23,33,4,10,27,33,10,10
4492,5147,0.987,0.5,0.3795021200717039,0.5346842034380507,23,33,4,10,28,33,10,10
4492,5148,0.997,0.6,0.3807426362086609,0.5375639845573524,23,33,4,10,29,33,10,10
4492,5149,1,0.7,0.38774799492212464,0.551228362248791,23,33,4,10,30,33,10,10
4492,5150,1,0.8,0.40023905169172747,0.5738167697486436,23,33,4,10,31,33,10,10
4492,5151,1,0.901,0.41377167283411687,0.5970523926248228,23,33,4,10,32,33,10,10
4492,5152,0.695,0.584,0.281599328988707,0.5205862107373327,23,33,4,10,10,34,10,10
4492,5153,0.64,0.565,0.3083287947565816,0.5382697739334359,23,33,4,10,11,34,10,10
4492,5154,0.576,0.546,0.34235318863154207,0.5598893273276844,23,33,4,10,12,34,10,10
4492,5155,0.503,0.524,0.38650788776965184,0.5866021231148802,23,33,4,10,13,34,10,10
4492,5156,0.42,0.5,0.4440786729778322,0.6198341836004356,23,33,4,10,14,34,10,10
4492,5157,0.331,0.474,0.5182502692651354,0.6611019936606857,23,33,4,10,15,34,10,10
4492,5158,0.247,0.444,0.6102604082290852,0.711454922845413,23,33,4,10,16,34,10,10
4492,5159,0.19,0.412,0.712547266042578,0.7700012843336965,23,33,4,10,17,34,10,10
4492,5160,0.166,0.375,0.7941821429888554,0.8299008650242663,23,33,4,10,18,34,10,10
4492,5161,0.178,0.333,0.8196554817239241,0.8679634220052953,23,33,4,10,19,34,10,10
4492,5162,0.274,0.286,0.7758234605594604,0.8493716229622759,23,33,4,10,20,34,10,10
4492,5163,0.419,0.231,0.6898588517796944,0.7884654043951469,23,33,4,10,21,34,10,10
4492,5164,0.564,0.167,0.6036497999940793,0.7183301072810027,23,33,4,10,22,34,10,10
4492,5165,0.694,0.091,0.5298807579775668,0.6541439688757078,23,33,4,10,23,34,10,10
4492,5166,0.801,0.181,0.47338413810448776,0.6022811223371891,23,33,4,10,24,34,10,10
4492,5167,0.884,0.273,0.4277606540148725,0.564634165335193,23,33,4,10,25,34,10,10
4492,5168,0.941,0.364,0.3955207964805547,0.539724574806265,23,33,4,10,26,34,10,10
4492,5169,0.975,0.454,0.3763557866894641,0.5261132709886429,23,33,4,10,27,34,10,10
4492,5170,0.992,0.545,0.36988637352138587,0.5234083347935665,23,33,4,10,28,34,10,10
4492,5171,0.998,0.636,0.37264003743660645,0.5308720923355477,23,33,4,10,29,34,10,10
4492,5172,1,0.727,0.38025920774835953,0.5464199683703503,23,33,4,10,30,34,10,10
4492,5173,1,0.818,0.3886681313357472,0.562092398591162,23,33,4,10,31,34,10,10
4492,5174,1,0.909,0.39623301606705197,0.5736306020852182,23,33,4,10,32,34,10,10
4492,5175,1,1,0.411046522572836,0.5922461794079268,23,33,4,10,33,34,10,10
4492,5176,0.594,0.6,0.31536078374891385,0.5438068302427321,23,33,4,10,10,35,10,10
4492,5177,0.531,0.583,0.34843005222142964,0.5640922626434542,23,33,4,10,11,35,10,10
4492,5178,0.461,0.565,0.3900034190142109,0.5885249552924825,23,33,4,10,12,35,10,10
4492,5179,0.388,0.546,0.44253501791563143,0.6181015455327363,23,33,4,10,13,35,10,10
4492,5180,0.316,0.524,0.5081095905158156,0.6538394258712967,23,33,4,10,14,35,10,10
4492,5181,0.257,0.5,0.5863913713656504,0.6963350947994529,23,33,4,10,15,35,10,10
4492,5182,0.221,0.474,0.6687546487917475,0.7446712991259836,23,33,4,10,16,35,10,10
4492,5183,0.203,0.444,0.7369162947833385,0.7938706699747596,23,33,4,10,17,35,10,10
4492,5184,0.204,0.412,0.770010556960498,0.8299233604504286,23,33,4,10,18,35,10,10
4492,5185,0.263,0.375,0.7526340182922173,0.8301568416944014,23,33,4,10,19,35,10,10
4492,5186,0.382,0.333,0.6881016564007578,0.79031195772080165,23,33,4,10,20,35,10,10
4492,5187,0.521,0.286,0.6060378810435387,0.7310342859286205,23,33,4,10,21,35,10,10
4492,5188,0.65,0.231,0.5307838383114964,0.6697984320951453,23,33,4,10,22,35,10,10
4492,5189,0.761,0.167,0.4689311527490724,0.6157753095153754,23,33,4,10,23,35,10,10
4492,5190,0.85,0.25,0.4237346387217721,0.5733792057305833,23,33,4,10,24,35,10,10
4492,5191,0.915,0.333,0.39449787448518825,0.543511648801775,23,33,4,10,25,35,10,10
4492,5192,0.959,0.416,0.37722902155086424,0.5251266489871433,23,33,4,10,26,35,10,10
4492,5193,0.983,0.5,0.3661916620174741,0.5175355031706581,23,33,4,10,27,35,10,10
4492,5194,0.995,0.583,0.36266116434910045,0.5199274595449235,23,33,4,10,28,35,10,10
4492,5195,0.999,0.667,0.366028616617872,0.5297981199127793,23,33,4,10,29,35,10,10
4492,5196,1,0.75,0.37161331255772556,0.5413397925902392,23,33,4,10,30,35,10,10
4492,5197,1,0.834,0.37723943607652266,0.5486549339482834,23,33,4,10,31,35,10,10
4492,5198,1,0.917,0.3874126711032274,0.5562204048635762,23,33,4,10,32,35,10,10
4492,5199,1,1,0.4048365462711937,0.5737218806904673,23,33,4,10,33,35,10,10
