spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,2580,1,1,0.2865616541854412,0.4753348362012023,10,14,1,1,14,35,10,4,1.4142135623730951,45
7,2601,0.821,0.75,0.4847643143999584,0.6148671813992357,10,14,1,1,10,11,1,7,1.1119986510783184,42.41232712282604
7,2602,0.708,0.5,0.5104694583294276,0.6326288062126022,10,14,1,1,10,12,1,7,0.8667548673067835,35.230299949468765
7,2603,0.483,0.751,0.5241166895569679,0.6415250752906521,10,14,1,1,11,12,1,7,0.8929109698060608,57.25320739075464
7,2604,0.612,0.25,0.550035192900113,0.6647485014764776,10,14,1,1,10,13,1,7,0.6610930343000144,22.219854368902297
7,2605,0.419,0.501,0.5884428355714664,0.6867336547977265,10,14,1,1,11,13,1,7,0.6531171411010432,50.09333863513349
7,2606,0.447,0.751,0.5570059287245421,0.6613392873268193,10,14,1,1,12,13,1,7,0.8739622417473194,59.23862175329304
7,2607,0.525,0,0.6021742314627243,0.7106071499136299,10,14,1,1,10,14,1,7,0.525,0
7,2608,0.357,0.25,0.6612057273684675,0.7434871998516615,10,14,1,1,11,14,1,7,0.43583138941567756,35.00279008179894
7,2609,0.395,0.5,0.6435699880514142,0.7144039089843528,10,14,1,1,12,14,1,7,0.6372009102316161,51.69126443255228
7,2610,0.535,0.75,0.5435615868969721,0.6473359191968155,10,14,1,1,13,14,1,7,0.9212627204006466,54.49847096001983
7,2611,0.443,0.2,0.6634553183287566,0.7652391566440199,10,14,1,1,10,15,1,7,0.48605452369050123,24.297618185160864
7,2612,0.298,0.4,0.7365287352370393,0.8029488195294605,10,14,1,1,11,15,1,7,0.4988025661521801,53.31388930845454
7,2613,0.346,0.6,0.7182172286447169,0.752482296777384,10,14,1,1,12,15,1,7,0.6926153333561134,60.029384350016684
7,2614,0.588,0.8,0.5716224198672739,0.6547139536809183,10,14,1,1,13,15,1,7,0.9928464130972121,53.68411357605482
7,2615,1,1,0.47133213310882716,0.5775600196084594,10,14,1,1,14,15,1,7,1.4142135623730951,45
7,2616,0.366,0.333,0.7284828455058672,0.819180557264789,10,14,1,1,10,16,1,7,0.4948181484141421,42.2970559621853
7,2617,0.243,0.5,0.8078913526511303,0.8480737166563357,10,14,1,1,11,16,1,7,0.5559217570845739,64.08024809625265
7,2618,0.318,0.667,0.7693957116175152,0.7608023338947866,10,14,1,1,12,16,1,7,0.7389269246684682,64.5099855832089
7,2619,0.712,0.834,0.566278686517234,0.6345561250636198,10,14,1,1,13,16,1,7,1.0965856099730653,49.51204997373387
7,2620,1,1,0.4670470825478179,0.5477887231867751,10,14,1,1,14,16,1,7,1.4142135623730951,45
7,2622,0.296,0.429,0.7902514294094175,0.8622303910652792,10,14,1,1,10,17,1,7,0.5212072524437855,55.39522925190368
7,2623,0.201,0.572,0.8651891933546899,0.8639873531525991,10,14,1,1,11,17,1,7,0.6062878854141818,70.63859610989728
7,2624,0.372,0.715,0.7652607347818361,0.7453579416860774,10,14,1,1,12,17,1,7,0.8059832504463104,62.512954270735904
7,2625,0.775,0.858,0.5603037983121365,0.6075163106460588,10,14,1,1,13,17,1,7,1.1561959176540972,47.90965152902284
7,2626,1,1,0.46329911056581663,0.5246340593058969,10,14,1,1,14,17,1,7,1.4142135623730951,45
7,2629,0.237,0.5,0.8417969716711455,0.8844663843855743,10,14,1,1,10,18,1,7,0.5533254015495764,64.63904821908412
7,2630,0.182,0.625,0.8990648839499533,0.8507562517208689,10,14,1,1,11,18,1,7,0.6509600602187511,73.76444015047241
7,2631,0.455,0.75,0.7535832228948798,0.7190980886728946,10,14,1,1,12,18,1,7,0.8772257406164049,58.756207674754314
7,2632,0.814,0.875,0.5537555132220762,0.5817705582451862,10,14,1,1,13,18,1,7,1.1950820055544304,47.06839794578178
7,2633,1,1,0.4602223155129558,0.5068374146045865,10,14,1,1,14,18,1,7,1.4142135623730951,45
7,2637,0.191,0.556,0.8786532560723944,0.8809983674131786,10,14,1,1,10,19,1,7,0.5878919968837815,71.04111298349875
7,2638,0.191,0.667,0.9009097454020932,0.8222101292009384,10,14,1,1,11,19,1,7,0.6938083308810871,74.02057374502306
7,2639,0.515,0.778,0.727353651302802,0.6903455723219362,10,14,1,1,12,19,1,7,0.9330107180520489,56.49728423631506
7,2640,0.839,0.889,0.5344869841991535,0.55946459963391,10,14,1,1,13,19,1,7,1.2223919175125464,46.6574015434139
7,2641,1,1,0.4350195210162813,0.49286009466027014,10,14,1,1,14,19,1,7,1.4142135623730951,45
7,2646,0.162,0.6,0.8867532969373283,0.8596160359107293,10,14,1,1,10,20,1,7,0.6214853176061362,74.89042487765954
7,2647,0.23,0.7,0.8419473831031012,0.7895303049529419,10,14,1,1,11,20,1,7,0.7368174807915457,71.81095430034868
7,2648,0.562,0.8,0.6704557575087355,0.6629171292296991,10,14,1,1,12,20,1,7,0.9776727468841505,54.91195880953065
7,2649,0.858,0.9,0.48414873925130497,0.5407928798864934,10,14,1,1,13,20,1,7,1.2434484307762828,46.368580806953126
7,2650,1,1,0.3903477505877938,0.48183113170649894,10,14,1,1,14,20,1,7,1.4142135623730951,45
7,2656,0.146,0.637,0.8581404749560968,0.8312205756586191,10,14,1,1,10,21,1,7,0.6535174060421038,77.0908109614638
7,2657,0.283,0.727,0.7819274246533068,0.7576963688987866,10,14,1,1,11,21,1,7,0.7801397310738634,68.73048082809945
7,2658,0.598,0.819,0.6175963813360681,0.6382425635188107,10,14,1,1,12,21,1,7,1.0140833299093324,53.86462338841079
7,2659,0.872,0.91,0.44240619766385014,0.525384929302801,10,14,1,1,13,21,1,7,1.2603507448325644,46.22161037831774
7,2660,1,1,0.35621859679831835,0.47311195040635756,10,14,1,1,14,21,1,7,1.4142135623730951,45
7,2667,0.144,0.667,0.8201510515006001,0.801797311108522,10,14,1,1,10,22,1,7,0.6823672031978091,77.81727608394861
7,2668,0.327,0.75,0.7254627728826173,0.7284932039362747,10,14,1,1,11,22,1,7,0.8181864090780292,66.44279831285289
7,2669,0.628,0.834,0.5697847640724636,0.6166397511807564,10,14,1,1,12,22,1,7,1.0440019157070546,53.0203404587105
7,2670,0.884,0.917,0.40783438640684777,0.512697542937554,10,14,1,1,13,22,1,7,1.2737130760104491,46.049721913655766
7,2671,1,1,0.32977446403156196,0.466119369984638,10,14,1,1,14,22,1,7,1.4142135623730951,45
7,2679,0.152,0.693,0.7757820070859647,0.7737698588918946,10,14,1,1,10,23,1,7,0.7094737486334501,77.62886259017719
7,2680,0.365,0.769,0.6737255935182417,0.7023751103620085,10,14,1,1,11,23,1,7,0.8512261744095984,64.60900170950899
7,2681,0.653,0.847,0.5271849555472009,0.59792935829542,10,14,1,1,12,23,1,7,1.0694942730094443,52.369346550215894
7,2682,0.893,0.924,0.3790096319749886,0.5021765036088157,10,14,1,1,13,23,1,7,1.2850000000000001,45.97743360416128
7,2683,1,1,0.30890171047732895,0.46038088440709257,10,14,1,1,14,23,1,7,1.4142135623730951,45
7,2692,0.168,0.715,0.7294170663044431,0.7479710145044534,10,14,1,1,10,24,1,7,0.7344719191364636,76.77734732661706
7,2693,0.397,0.786,0.6268856530034609,0.6792534618965822,10,14,1,1,11,24,1,7,0.8805708375820767,63.202158719352994
7,2694,0.674,0.858,0.48964454857910544,0.5817508076652256,10,14,1,1,12,24,1,7,1.0910728664942593,51.84867228829352
7,2695,0.9,0.929,0.35474474338653084,0.4933497711137298,10,14,1,1,13,24,1,7,1.2934608614101937,45.90838621411364
7,2696,1,1,0.29203299520778603,0.4555607583560205,10,14,1,1,14,24,1,7,1.4142135623730951,45
7,2706,0.186,0.734,0.6852237933247347,0.7245733590589629,10,14,1,1,10,25,1,7,0.7572001056523961,75.78023448348718
7,2707,0.426,0.8,0.5847811666063323,0.6588411947556356,10,14,1,1,11,25,1,7,0.9063531320627739,61.964698793293216
7,2708,0.692,0.867,0.4567279085415312,0.5677193982799329,10,14,1,1,12,25,1,7,1.1093029342790002,51.40472307665603
7,2709,0.907,0.934,0.3341428977600738,0.48585168424766256,10,14,1,1,13,25,1,7,1.3019235768661692,45.84023636474223
7,2710,1,1,0.2778105769310514,0.4514346104844462,10,14,1,1,14,25,1,7,1.4142135623730951,45
7,2721,0.205,0.75,0.6442344680791567,0.7034846050986054,10,14,1,1,10,26,1,7,0.777512057784315,74.71256557588325
7,2722,0.451,0.813,0.5470943378422863,0.640806562847626,10,14,1,1,11,26,1,7,0.9297150100971802,60.98131050936978
7,2723,0.708,0.875,0.4278573804150274,0.5554921525713141,10,14,1,1,12,26,1,7,1.1255616375836555,51.022194292291424
7,2724,0.913,0.938,0.31629688266385303,0.47941380870932104,10,14,1,1,13,26,1,7,1.3089740257163243,45.77380194450665
7,2725,1,1,0.26536994390636537,0.4478595463990338,10,14,1,1,14,26,1,7,1.4142135623730951,45
7,2737,0.223,0.765,0.6066202874794737,0.6845212062645158,10,14,1,1,10,27,1,7,0.796840009035691,73.74842374092452
7,2738,0.474,0.824,0.5134674902341569,0.6248400783718793,10,14,1,1,11,27,1,7,0.9506061224292635,60.09064797144832
7,2739,0.722,0.883,0.40255417384513914,0.5447887819622961,10,14,1,1,12,27,1,7,1.1406020340153702,50.72826502007821
7,2740,0.917,0.942,0.3007618800331404,0.4738460708397706,10,14,1,1,13,27,1,7,1.3146303663007333,45.77047237608372
7,2741,1,1,0.25474024822654395,0.44474868205158546,10,14,1,1,14,27,1,7,1.4142135623730951,45
7,2754,0.241,0.778,0.5723522366630571,0.6674816643525983,10,14,1,1,10,28,1,7,0.8144722217485382,72.78865847195348
7,2755,0.494,0.834,0.4835534760932829,0.6106749757030567,10,14,1,1,11,28,1,7,0.9693255387123564,59.36063224255995
7,2756,0.735,0.889,0.38042320332413826,0.5353869580220334,10,14,1,1,12,28,1,7,1.153492956198693,50.41702211385661
7,2757,0.922,0.945,0.2873703821425527,0.46901222278196286,10,14,1,1,13,28,1,7,1.320268533291618,45.70580410825997
7,2758,1,1,0.24572383221568062,0.44204532973010846,10,14,1,1,14,28,1,7,1.4142135623730951,45
7,2772,0.261,0.79,0.5412961724184425,0.652172473473043,10,14,1,1,10,29,1,7,0.8319981971134313,71.7174911277588
7,2773,0.513,0.842,0.45698383987282365,0.5980853212778023,10,14,1,1,11,29,1,7,0.9859680522207603,58.64756698082562
7,2774,0.746,0.895,0.3610805515389487,0.5271078307612987,10,14,1,1,12,29,1,7,1.1651356144243468,50.188132668253225
7,2775,0.925,0.948,0.2758529627455274,0.4648081140077479,10,14,1,1,13,29,1,7,1.324510853107667,45.703543351025004
7,2776,1,1,0.23810786071220635,0.43970449105986065,10,14,1,1,14,29,1,7,1.4142135623730951,45
7,2791,0.281,0.8,0.5132565480584966,0.63841475828434,10,14,1,1,10,30,1,7,0.8479156797701055,70.64617490192454
7,2792,0.53,0.85,0.43340309630529694,0.5868780554288988,10,14,1,1,11,30,1,7,1.0016985574512924,58.0552472237966
7,2793,0.756,0.9,0.344164726416205,0.5198032041943268,10,14,1,1,12,30,1,7,1.1753875956466446,49.9697407281103
7,2794,0.929,0.95,0.2659547206116094,0.4611487618074389,10,14,1,1,13,30,1,7,1.3287366179947024,45.64031999852207
7,2795,1,1,0.23167920647511475,0.43768586125584563,10,14,1,1,14,30,1,7,1.4142135623730951,45
7,2811,0.302,0.81,0.4880031070957733,0.6260450559134911,10,14,1,1,10,31,1,7,0.8644674661316064,69.55255753597184
7,2812,0.546,0.857,0.4124799702812474,0.5768862421133844,10,14,1,1,11,31,1,7,1.0161520555507428,57.49853595888563
7,2813,0.766,0.905,0.32938202837268715,0.5133476411741233,10,14,1,1,12,31,1,7,1.1856563583096074,49.75512862365301
7,2814,0.932,0.953,0.25744681291483773,0.4579626656453717,10,14,1,1,13,31,1,7,1.3329789945831854,45.63828201357205
7,2815,1,1,0.22627371081416137,0.4359531494379635,10,14,1,1,14,31,1,7,1.4142135623730951,45
7,2832,0.321,0.818,0.4652871698015797,0.6149150127983515,10,14,1,1,10,32,1,7,0.8787291960553035,68.57393788389524
7,2833,0.56,0.864,0.39393856568413343,0.5679646532817214,10,14,1,1,11,32,1,7,1.0296096347645547,57.05078488340955
7,2834,0.774,0.909,0.3164736884803242,0.5076340153922532,10,14,1,1,12,32,1,7,1.1938831601124122,49.58609889617086
7,2835,0.935,0.955,0.2501477197204883,0.45518929761029125,10,14,1,1,13,32,1,7,1.336506640462366,45.60628191551735
7,2836,1,1,0.2216515348157917,0.434474419068695,10,14,1,1,14,32,1,7,1.4142135623730951,45
7,2854,0.339,0.826,0.4448997534832314,0.6048908454656093,10,14,1,1,10,33,1,7,0.8928588914268591,67.68618351792088
7,2855,0.573,0.87,0.37751055883461937,0.5599866611042195,10,14,1,1,11,33,1,7,1.041743250518092,56.630272951281185
7,2856,0.782,0.913,0.30518472098585403,0.5025704553734938,10,14,1,1,12,33,1,7,1.202120210295127,49.41938415208128
7,2857,0.937,0.957,0.24384481876811726,0.4527772437435973,10,14,1,1,13,33,1,7,1.3393349095726579,45.60500158436081
7,2858,1,1,0.2176882763550274,0.433221681056395,10,14,1,1,14,33,1,7,1.4142135623730951,45
7,2877,0.356,0.834,0.42660544689545454,0.5958525498037135,10,14,1,1,10,34,1,7,0.906803175997967,66.88437464631147
7,2878,0.586,0.876,0.36292087962280517,0.5528416886032446,10,14,1,1,11,34,1,7,1.053931686590739,56.219465528916636
7,2879,0.789,0.917,0.2952587576917425,0.49807781617224667,10,14,1,1,12,34,1,7,1.2097148424318849,49.29082317550522
7,2880,0.939,0.959,0.23838966523953342,0.45068246483211616,10,14,1,1,13,34,1,7,1.3421631793489195,45.603726649152456
7,2881,1,1,0.2143645046581395,0.43217008483290875,10,14,1,1,14,34,1,7,1.4142135623730951,45
7,2901,0.371,0.84,0.4101590204089772,0.5876929257996087,10,14,1,1,10,35,1,7,0.9182815472391895,66.17055052203517
7,2902,0.597,0.881,0.34994418342591904,0.5464330372900265,10,14,1,1,11,35,1,7,1.0642227210504387,55.876899904626605
7,2903,0.796,0.92,0.2865483295125466,0.49408760936709784,10,14,1,1,12,35,1,7,1.2165590820013634,49.13307061997177
7,2904,0.942,0.96,0.2337158192141675,0.44886692278545526,10,14,1,1,13,35,1,7,1.3449773232289086,45.542215164946356
7,2905,1,1,0.21160735314102685,0.43129739280725743,10,14,1,1,14,35,1,7,1.4142135623730951,45
7,2926,0.717,0.75,0.49349220985282016,0.6202901162851202,10,14,1,1,10,11,4,7,1.0375880685512917,46.28864478516243
7,2927,0.522,0.5,0.5472959211423669,0.6538709357316697,10,14,1,1,10,12,4,7,0.7228305472238981,43.76681751208307
7,2928,0.451,0.751,0.5424549262471638,0.6509398795990826,10,14,1,1,11,12,4,7,0.8760148400569479,59.01380972611554
7,2929,0.373,0.25,0.6358350527459424,0.7149298921409171,10,14,1,1,10,13,4,7,0.4490311793183186,33.83162568022942
7,2930,0.373,0.501,0.6400483558382316,0.7145621595349794,10,14,1,1,11,13,4,7,0.6246038744676501,53.33191182207047
7,2931,0.439,0.751,0.578934593635898,0.6718256483848034,10,14,1,1,12,13,4,7,0.8698976951343187,59.691411127692156
7,2932,0.261,0,0.7453875774107077,0.8006526893674267,10,14,1,1,10,14,4,7,0.261,0
7,2933,0.308,0.25,0.7450968563421924,0.7906537987764541,10,14,1,1,11,14,4,7,0.3966913157607562,39.065834540451064
7,2934,0.4,0.5,0.6676752577140983,0.7238648225682582,10,14,1,1,12,14,4,7,0.6403124237432849,51.34019174590991
7,2935,0.599,0.75,0.5423710783040792,0.6455769723815814,10,14,1,1,13,14,4,7,0.9598442582002561,51.386803987101594
7,2936,0.181,0.2,0.8541622729427412,0.8926732843006611,10,14,1,1,10,15,4,7,0.2697424697744128,47.85490479684276
7,2937,0.257,0.4,0.8232217776519637,0.8330085192685122,10,14,1,1,11,15,4,7,0.47544610630438444,57.27925515801828
7,2938,0.478,0.6,0.6820883364774162,0.7237583812464126,10,14,1,1,12,15,4,7,0.7671271081118174,51.456836087027845
7,2939,0.806,0.8,0.5284810028498541,0.6149211413378854,10,14,1,1,13,15,4,7,1.135621415789611,44.78594453445438
7,2940,1,1,0.46999888008656143,0.5677611573693856,10,14,1,1,14,15,4,7,1.4142135623730951,45
7,2941,0.139,0.333,0.9245832508411875,0.9080703537049014,10,14,1,1,10,16,4,7,0.36084622763720287,67.34349311738147
7,2942,0.369,0.5,0.797958623327038,0.7935158277389417,10,14,1,1,11,16,4,7,0.6214185385068585,53.57267440423362
7,2943,0.651,0.667,0.6374195792343578,0.6673670069211097,10,14,1,1,12,16,4,7,0.9320354070527579,45.695513993345706
7,2944,0.901,0.834,0.5066729264679399,0.5618511222712281,10,14,1,1,13,16,4,7,1.2277446802979843,42.78852408067212
7,2945,1,1,0.46446851149192847,0.5318373492494061,10,14,1,1,14,16,4,7,1.4142135623730951,45
7,2947,0.253,0.429,0.8634379903342632,0.8358979510741524,10,14,1,1,10,17,4,7,0.4980461825975579,59.47029410006589
7,2948,0.508,0.572,0.7303667992183803,0.723141460332863,10,14,1,1,11,17,4,7,0.7650150325320412,48.39133941979635
7,2949,0.754,0.715,0.5947897295229432,0.6074031593313713,10,14,1,1,12,17,4,7,1.0391058656364134,43.47923033885623
7,2950,0.944,0.858,0.4883584503466103,0.5234756718798954,10,14,1,1,13,17,4,7,1.2756566936288147,42.267646422324425
7,2951,1,1,0.46030964925557494,0.5081403362017416,10,14,1,1,14,17,4,7,1.4142135623730951,45
7,2954,0.374,0.5,0.7499404526888327,0.7600835649298145,10,14,1,1,10,18,4,7,0.624400512491782,53.20351138447221
7,2955,0.61,0.625,0.6199257470975787,0.6588598524919842,10,14,1,1,11,18,4,7,0.873341284951078,45.6958659395088
7,2956,0.821,0.75,0.495510662413189,0.5609721942846476,10,14,1,1,12,18,4,7,1.1119986510783184,42.41232712282604
7,2957,0.966,0.875,0.4172802227632896,0.4981264171177031,10,14,1,1,13,18,4,7,1.3033729320497645,42.17019240711285
7,2958,1,1,0.41814418033461487,0.4900548614792296,10,14,1,1,14,18,4,7,1.4142135623730951,45
7,2962,0.471,0.556,0.6447331436646178,0.6962132745869871,10,14,1,1,10,19,4,7,0.7286816863349868,49.73132076123556
7,2963,0.686,0.667,0.5243473306776101,0.6078464443348031,10,14,1,1,11,19,4,7,0.9568098034614821,44.195455831610225
7,2964,0.867,0.778,0.4187123851452512,0.5275619795705442,10,14,1,1,12,19,4,7,1.164891840472754,41.903126100799795
7,2965,0.979,0.889,0.36053486257290857,0.4809205274737378,10,14,1,1,13,19,4,7,1.322407652730428,42.24162971981928
7,2966,1,1,0.3643638055818881,0.4769053641000687,10,14,1,1,14,19,4,7,1.4142135623730951,45
7,2971,0.551,0.6,0.5538175943166824,0.6451688619885747,10,14,1,1,10,20,4,7,0.814617087962191,47.43770546204228
7,2972,0.746,0.7,0.448160312541087,0.5692152027817288,10,14,1,1,11,20,4,7,1.0229936461190754,43.177927163011894
7,2973,0.9,0.8,0.3633328034640424,0.5040227515439228,10,14,1,1,12,20,4,7,1.2041594578792296,41.6335393365702
7,2974,0.986,0.9,0.3227129307862455,0.46926011138565404,10,14,1,1,13,20,4,7,1.334989138532595,42.38916961060587
7,2975,1,1,0.32783194095867374,0.46781808474748776,10,14,1,1,14,20,4,7,1.4142135623730951,45
7,2981,0.616,0.637,0.47936820794010593,0.6052566794372349,10,14,1,1,10,21,4,7,0.8861292230820514,45.960174566666346
7,2982,0.792,0.727,0.39003665695415857,0.540401214529288,10,14,1,1,11,21,4,7,1.0750781366951894,42.549733361436445
7,2983,0.924,0.819,0.3238618094670489,0.48737743660342436,10,14,1,1,12,21,4,7,1.2347214260714843,41.552613148134796
7,2984,0.991,0.91,0.2962805558932229,0.46108937237579506,10,14,1,1,13,21,4,7,1.3454296711459874,42.56015119350015
7,2985,1,1,0.3017613878680151,0.461040653494438,10,14,1,1,14,21,4,7,1.4142135623730951,45
7,2992,0.671,0.667,0.41980258138723003,0.5741658788571087,10,14,1,1,10,22,4,7,0.94611310106139,44.82871267915222
7,2993,0.829,0.75,0.34568000016999667,0.5187509739459644,10,14,1,1,11,22,4,7,1.1179181544281316,42.13578499532626
7,2994,0.941,0.834,0.29441077492126555,0.475239289719407,10,14,1,1,12,22,4,7,1.257392937788343,41.55028814693847
7,2995,0.994,0.917,0.2761231830088915,0.45493345529498286,10,14,1,1,13,22,4,7,1.352377536045316,42.6926270030378
7,2996,1,1,0.2817648224773831,0.45555683859250584,10,14,1,1,14,22,4,7,1.4142135623730951,45
7,3004,0.717,0.693,0.3722492638722863,0.5497395704550593,10,14,1,1,10,23,4,7,0.9971649813345833,44.02484685690744
7,3005,0.858,0.769,0.3111725289845394,0.5021504329484769,10,14,1,1,11,23,4,7,1.1521827112051284,41.86893223390581
7,3006,0.954,0.847,0.2715764279185735,0.46600843092778765,10,14,1,1,12,23,4,7,1.2757448804522007,41.5999719653542
7,3007,0.996,0.924,0.2592185182835254,0.4499510592648649,10,14,1,1,13,23,4,7,1.3585992786690269,42.8524145717015
7,3008,1,1,0.2641761668403553,0.45080810747787947,10,14,1,1,14,23,4,7,1.4142135623730951,45
7,3017,0.756,0.715,0.3345433043975219,0.5302664261653183,10,14,1,1,10,24,4,7,1.040558023370153,43.403454160627675
7,3018,0.882,0.786,0.2843737045559963,0.489104453329137,10,14,1,1,11,24,4,7,1.1814059420876468,41.70603501215489
7,3019,0.964,0.858,0.2537699031349555,0.4586947530969179,10,14,1,1,12,24,4,7,1.2905270241261901,41.67040920246756
7,3020,0.997,0.929,0.2452574117893428,0.4456925877472516,10,14,1,1,13,24,4,7,1.3627362180554239,42.97793596402665
7,3021,1,1,0.24942410284095728,0.44650364392750286,10,14,1,1,14,24,4,7,1.4142135623730951,45
7,3031,0.789,0.734,0.3046025390439897,0.514492828885825,10,14,1,1,10,25,4,7,1.0776256307271093,42.9317800120084
7,3032,0.901,0.8,0.26342363419711257,0.47861469723097105,10,14,1,1,11,25,4,7,1.2049070503569974,41.601947483950894
7,3033,0.971,0.867,0.2396971866380576,0.452711456259808,10,14,1,1,12,25,4,7,1.3017411417021434,41.761472283958554
7,3034,0.998,0.934,0.23373843757325152,0.441939654672885,10,14,1,1,13,25,4,7,1.366879658199653,43.10269696284594
7,3035,1,1,0.23713483776333533,0.44253941392379115,10,14,1,1,14,25,4,7,1.4142135623730951,45
7,3046,0.817,0.75,0.2807851093455799,0.5015523990709516,10,14,1,1,10,26,4,7,1.1090486914468634,42.55170358652742
7,3047,0.917,0.813,0.247072308253234,0.4700504795121231,10,14,1,1,11,26,4,7,1.225503161970625,41.559769653761556
7,3048,0.977,0.875,0.22851284194523858,0.44774539249631484,10,14,1,1,12,26,4,7,1.3115464154958452,41.84758576632048
7,3049,0.998,0.938,0.22437296973005905,0.4386473860028597,10,14,1,1,13,26,4,7,1.3696160045793857,43.22487253778803
7,3050,1,1,0.22707089468360964,0.43899718754016614,10,14,1,1,14,26,4,7,1.4142135623730951,45
7,3062,0.841,0.765,0.2619512679176038,0.4908658858702064,10,14,1,1,10,27,4,7,1.1368843388841277,42.29063941667345
7,3063,0.93,0.824,0.23432587362743384,0.4630263815093134,10,14,1,1,11,27,4,7,1.2425280680934334,41.54163333944881
7,3064,0.981,0.883,0.2198244266587327,0.4436467171738202,10,14,1,1,12,27,4,7,1.3198674175840541,41.99043915456828
7,3065,0.999,0.942,0.21692975479908805,0.4358580040072185,10,14,1,1,13,27,4,7,1.373085940500448,43.317918024814965
7,3066,1,1,0.2190557064372718,0.43601595039288477,10,14,1,1,14,27,4,7,1.4142135623730951,45
7,3079,0.861,0.778,0.24716635337008042,0.48202250559121207,10,14,1,1,10,28,4,7,1.1604331088003306,42.10098182905666
7,3080,0.941,0.834,0.22449282961917583,0.4572771101104014,10,14,1,1,11,28,4,7,1.257392937788343,41.55028814693847
7,3081,0.985,0.889,0.21310801075438512,0.4403146481807959,10,14,1,1,12,28,4,7,1.3268556816775516,42.06745413781727
7,3082,0.999,0.945,0.2109393929027359,0.43359449631052505,10,14,1,1,13,28,4,7,1.375145810450659,43.40885972880541
7,3083,1,1,0.21260560300788833,0.4336617774697169,10,14,1,1,14,28,4,7,1.4142135623730951,45
7,3097,0.878,0.79,0.23559154009297223,0.4747085977410378,10,14,1,1,10,29,4,7,1.1810944077422432,41.980000943996586
7,3098,0.949,0.842,0.21683048896757562,0.45260037478259085,10,14,1,1,11,29,4,7,1.2686863284515995,41.58103290935051
7,3099,0.988,0.895,0.20771159284362994,0.4376669353518087,10,14,1,1,12,29,4,7,1.3331050221194127,42.1725006824456
7,3100,0.999,0.948,0.20624287918033812,0.43185762628678503,10,14,1,1,13,29,4,7,1.3772091344454551,43.4995291643456
7,3101,1,1,0.2079050420051226,0.43194747245723464,10,14,1,1,14,29,4,7,1.4142135623730951,45
7,3116,0.893,0.8,0.22637052151544568,0.468680038076589,10,14,1,1,10,30,4,7,1.1989366121693008,41.85578409384813
7,3117,0.957,0.85,0.21083638846450703,0.4488402232419756,10,14,1,1,11,30,4,7,1.279980077969966,41.61123513494085
7,3118,0.99,0.9,0.20371741086886253,0.4356372197540861,10,14,1,1,12,30,4,7,1.3379461872586655,42.27368900609374
7,3119,0.999,0.95,0.20293630349421554,0.43063432799764245,10,14,1,1,13,30,4,7,1.3785865950313023,43.559824574075215
7,3120,1,1,0.2046933558463797,0.4308496320576659,10,14,1,1,14,30,4,7,1.4142135623730951,45
7,3136,0.906,0.81,0.2192347451074328,0.46374241279813433,10,14,1,1,10,31,4,7,1.2152925573704465,41.79797941667786
7,3137,0.963,0.857,0.2064602852228813,0.44587097757140937,10,14,1,1,11,31,4,7,1.2891152004378816,41.666758556942405
7,3138,0.991,0.905,0.20095042055529777,0.4341644335937094,10,14,1,1,12,31,4,7,1.3420529050674568,42.40292090954749
7,3139,1,0.953,0.2008034000145379,0.4298928321725767,10,14,1,1,13,31,4,7,1.3813793830805496,43.62141221053497
7,3140,1,1,0.20289831396295188,0.43031136573666307,10,14,1,1,14,31,4,7,1.4142135623730951,45
7,3157,0.917,0.818,0.21388150321594868,0.45973413902334015,10,14,1,1,10,32,4,7,1.228825862358048,41.734214387879945
7,3158,0.968,0.864,0.20338173004405014,0.4435835866610832,10,14,1,1,11,32,4,7,1.2975052986404332,41.750888439279315
7,3159,0.993,0.909,0.19927168647417226,0.4331849049123928,10,14,1,1,12,32,4,7,1.3462280638881363,42.47123026036525
7,3160,1,0.955,0.19981620129358435,0.4295832457076816,10,14,1,1,13,32,4,7,1.3827599213167845,43.681404157171436
7,3161,1,1,0.2023764479687551,0.4302542680401511,10,14,1,1,14,32,4,7,1.4142135623730951,45
7,3179,0.927,0.826,0.2099839330403549,0.4565155367727164,10,14,1,1,10,33,4,7,1.2416138691235694,41.70251957420984
7,3180,0.972,0.87,0.2014649280107721,0.44187884946565226,10,14,1,1,11,33,4,7,1.3044861057136639,41.830506481054314
7,3181,0.994,0.913,0.19859993584118174,0.4326320391938999,10,14,1,1,12,33,4,7,1.3496684778122368,42.56781846428318
7,3182,1,0.957,0.19983504828883225,0.4296453184652418,10,14,1,1,13,33,4,7,1.3841419724869266,43.7412763666856
7,3183,1,1,0.20258393403587238,0.4305934466392084,10,14,1,1,14,33,4,7,1.4142135623730951,45
7,3202,0.935,0.834,0.20736429336470952,0.45396524819014217,10,14,1,1,10,34,4,7,1.2529090150525697,41.73227923135393
7,3203,0.976,0.876,0.2005345714791782,0.4406678291924311,10,14,1,1,11,34,4,7,1.3114694049042852,41.90927677487885
7,3204,0.995,0.917,0.19876176376984167,0.4324418676113869,10,14,1,1,12,34,4,7,1.353112707796361,42.663915226497096
7,3205,1,0.959,0.20043562160014583,0.43001899718918246,10,14,1,1,13,34,4,7,1.385525532063556,43.80102906682782
