spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4714,5072,0.2,0.428,0.7738112339594166,0.8234062937902156,20,28,7,10,16,30,10,10
4714,5073,0.175,0.385,0.8419182244544584,0.8746484782805873,20,28,7,10,17,30,10,10
4714,5074,0.229,0.333,0.8374431066164874,0.8749788059210535,20,28,7,10,18,30,10,10
4714,5075,0.406,0.273,0.7213040108134606,0.7998845488020799,20,28,7,10,19,30,10,10
4714,5076,0.59,0.2,0.5615980392599278,0.6952224798007731,20,28,7,10,20,30,10,10
4714,5077,0.747,0.3,0.42786988037167784,0.5989404061509465,20,28,7,10,21,30,10,10
4714,5078,0.867,0.4,0.34597453870264705,0.5352411228243916,20,28,7,10,22,30,10,10
4714,5079,0.945,0.5,0.3095264328796081,0.506279367344607,20,28,7,10,23,30,10,10
4714,5080,0.984,0.6,0.29905327332172027,0.4983018035893467,20,28,7,10,24,30,10,10
4714,5081,0.998,0.7,0.30019151590798765,0.5000589413892672,20,28,7,10,25,30,10,10
4714,5082,1,0.8,0.30387147527371394,0.5053438587090453,20,28,7,10,26,30,10,10
4714,5083,1,0.9,0.308576857725264,0.512854420419953,20,28,7,10,27,30,10,10
4714,5084,1,1,0.3167487584046812,0.5271898397764753,20,28,7,10,28,30,10,10
4714,5086,0.568,0.619,0.42201304633580927,0.6055353204285745,20,28,7,10,10,31,10,10
4714,5087,0.495,0.6,0.4717100149231931,0.6352795454723265,20,28,7,10,11,31,10,10
4714,5088,0.416,0.579,0.5293612120441424,0.6691968815362761,20,28,7,10,12,31,10,10
4714,5089,0.34,0.556,0.5942864364153035,0.7075606760098491,20,28,7,10,13,31,10,10
4714,5090,0.276,0.529,0.6639803671923319,0.7502937472027129,20,28,7,10,14,31,10,10
4714,5091,0.236,0.5,0.7332896781471525,0.7957941319640602,20,28,7,10,15,31,10,10
4714,5092,0.218,0.466,0.7895110326477341,0.8367585704460201,20,28,7,10,16,31,10,10
4714,5093,0.237,0.428,0.8060903438276492,0.8507605380516992,20,28,7,10,17,31,10,10
4714,5094,0.358,0.385,0.7484502783004805,0.8114247196943563,20,28,7,10,18,31,10,10
4714,5095,0.532,0.333,0.6222491305150237,0.7304946197026594,20,28,7,10,19,31,10,10
4714,5096,0.69,0.273,0.4836460220686323,0.6377900108670189,20,28,7,10,20,31,10,10
4714,5097,0.818,0.364,0.3803903421262348,0.5600846723126839,20,28,7,10,21,31,10,10
4714,5098,0.91,0.455,0.3231525340643997,0.5129762294667187,20,28,7,10,22,31,10,10
4714,5099,0.965,0.546,0.29850916686363405,0.49315438530688405,20,28,7,10,23,31,10,10
4714,5100,0.991,0.637,0.2920718379932944,0.4881056638292377,20,28,7,10,24,31,10,10
4714,5101,0.999,0.728,0.29320053559754466,0.48951824568382263,20,28,7,10,25,31,10,10
4714,5102,1,0.819,0.29667434320837727,0.4942220422826229,20,28,7,10,26,31,10,10
4714,5103,1,0.91,0.3023937641184926,0.5030961433207526,20,28,7,10,27,31,10,10
4714,5104,1,1,0.309782369401538,0.5153171415766062,20,28,7,10,28,31,10,10
4714,5107,0.463,0.637,0.4737111482394669,0.6357864947464902,20,28,7,10,10,32,10,10
4714,5108,0.398,0.619,0.5253435349671003,0.6658684781782531,20,28,7,10,11,32,10,10
4714,5109,0.338,0.6,0.58192021692309,0.6991679541210523,20,28,7,10,12,32,10,10
4714,5110,0.292,0.579,0.6408344013717903,0.7352451829129356,20,28,7,10,13,32,10,10
4714,5111,0.265,0.556,0.6979317489111369,0.7724882762012032,20,28,7,10,14,32,10,10
4714,5112,0.251,0.529,0.7451471490247019,0.80597338612217,20,28,7,10,15,32,10,10
4714,5113,0.257,0.5,0.7676063967731439,0.823353086869609,20,28,7,10,16,32,10,10
4714,5114,0.33,0.466,0.742432427967182,0.8064620718532882,20,28,7,10,17,32,10,10
4714,5115,0.475,0.428,0.6594704028563223,0.7509847157565842,20,28,7,10,18,32,10,10
4714,5116,0.632,0.384,0.5386388869575446,0.6725220158523431,20,28,7,10,19,32,10,10
4714,5117,0.766,0.333,0.4239538591455668,0.592660333585276,20,28,7,10,20,32,10,10
4714,5118,0.869,0.417,0.34699560823231923,0.5310390947640361,20,28,7,10,21,32,10,10
4714,5119,0.938,0.5,0.30630258309726066,0.4963018178227445,20,28,7,10,22,32,10,10
4714,5120,0.977,0.583,0.2897410670379439,0.4824905831103725,20,28,7,10,23,32,10,10
4714,5121,0.994,0.667,0.28580730404424515,0.47941487422979046,20,28,7,10,24,32,10,10
4714,5122,0.999,0.75,0.28737384348492234,0.481496790628698,20,28,7,10,25,32,10,10
4714,5123,1,0.833,0.2912235524000041,0.48683084339390903,20,28,7,10,26,32,10,10
4714,5124,1,0.917,0.29649192121331125,0.49434329774806895,20,28,7,10,27,32,10,10
4714,5125,1,1,0.3014845797290201,0.5013293435657109,20,28,7,10,28,32,10,10
4714,5129,0.389,0.652,0.5189674416610767,0.6615595634038293,20,28,7,10,10,33,10,10
4714,5130,0.342,0.636,0.568128973005062,0.6906023317578123,20,28,7,10,11,33,10,10
4714,5131,0.308,0.619,0.618664801920521,0.721428391375417,20,28,7,10,12,33,10,10
4714,5132,0.288,0.6,0.6669356195155955,0.7525687015352764,20,28,7,10,13,33,10,10
4714,5133,0.277,0.579,0.7072530686876659,0.7805312732209861,20,28,7,10,14,33,10,10
4714,5134,0.277,0.556,0.73044634783153,0.7978642575264208,20,28,7,10,15,33,10,10
4714,5135,0.322,0.529,0.722281996030107,0.792989533222891,20,28,7,10,16,33,10,10
4714,5136,0.429,0.5,0.6685777943442912,0.7579584599500672,20,28,7,10,17,33,10,10
4714,5137,0.573,0.467,0.5773997180235784,0.6973201105964235,20,28,7,10,18,33,10,10
4714,5138,0.711,0.429,0.4708384660149072,0.6249060557078403,20,28,7,10,19,33,10,10
4714,5139,0.823,0.385,0.37966111344699627,0.5575447110395968,20,28,7,10,20,33,10,10
4714,5140,0.905,0.461,0.32268446353935176,0.5091875993319965,20,28,7,10,21,33,10,10
4714,5141,0.957,0.539,0.29382470359113777,0.4835868557126607,20,28,7,10,22,33,10,10
4714,5142,0.985,0.616,0.28263679223417737,0.474042486610998,20,28,7,10,23,33,10,10
4714,5143,0.997,0.692,0.28052150199774983,0.47261358418114074,20,28,7,10,24,33,10,10
4714,5144,1,0.769,0.2824424651210714,0.47520812596654893,20,28,7,10,25,33,10,10
4714,5145,1,0.847,0.285859028378609,0.4798068738963577,20,28,7,10,26,33,10,10
4714,5146,1,0.923,0.2895929549163848,0.4847407496205606,20,28,7,10,27,33,10,10
4714,5147,1,1,0.29305147570095946,0.48962346784946664,20,28,7,10,28,33,10,10
4714,5152,0.349,0.667,0.5541570823918479,0.682200717132694,20,28,7,10,10,34,10,10
4714,5153,0.323,0.652,0.5979094191288026,0.7088114973073232,20,28,7,10,11,34,10,10
4714,5154,0.307,0.636,0.639470788935955,0.7353057810377968,20,28,7,10,12,34,10,10
4714,5155,0.298,0.619,0.6744460734597122,0.7590984623496969,20,28,7,10,13,34,10,10
4714,5156,0.296,0.6,0.6966783622437369,0.7753329579840254,20,28,7,10,14,34,10,10
4714,5157,0.324,0.579,0.697036075039688,0.7765397639337376,20,28,7,10,15,34,10,10
4714,5158,0.4,0.556,0.6642602967640459,0.7555842755068625,20,28,7,10,16,34,10,10
4714,5159,0.52,0.529,0.5943450075705816,0.7114559178533402,20,28,7,10,17,34,10,10
4714,5160,0.654,0.5,0.5050829558462107,0.6510668080754523,20,28,7,10,18,34,10,10
4714,5161,0.773,0.467,0.417740817421424,0.5863103523098094,20,28,7,10,19,34,10,10
4714,5162,0.865,0.429,0.34690402841363266,0.5303800752144983,20,28,7,10,20,34,10,10
4714,5163,0.93,0.5,0.3046930789447849,0.49269546490790206,20,28,7,10,21,34,10,10
4714,5164,0.97,0.572,0.2843156878013302,0.47386796120186847,20,28,7,10,22,34,10,10
4714,5165,0.99,0.643,0.27673945171670133,0.46741769081802154,20,28,7,10,23,34,10,10
4714,5166,0.998,0.714,0.27573061580033553,0.46713430440070125,20,28,7,10,24,34,10,10
4714,5167,1,0.786,0.27755789064332803,0.46974462998903843,20,28,7,10,25,34,10,10
4714,5168,1,0.857,0.28015735430163613,0.473448826244968,20,28,7,10,26,34,10,10
4714,5169,1,0.929,0.28278380465325514,0.4775155355956584,20,28,7,10,27,34,10,10
4714,5170,1,1,0.2857492279799514,0.483112769375719,20,28,7,10,28,34,10,10
4714,5176,0.335,0.68,0.5786972819610208,0.6973235904947381,20,28,7,10,10,35,10,10
4714,5177,0.323,0.667,0.6149154725678518,0.7201729827398744,20,28,7,10,11,35,10,10
4714,5178,0.315,0.652,0.6456991776205555,0.740732328159022,20,28,7,10,12,35,10,10
4714,5179,0.313,0.637,0.6665095051635785,0.7556320500075532,20,28,7,10,13,35,10,10
4714,5180,0.331,0.619,0.6711928186449387,0.7598616354450107,20,28,7,10,14,35,10,10
4714,5181,0.384,0.6,0.6516772236136938,0.7479240810886876,20,28,7,10,15,35,10,10
4714,5182,0.479,0.579,0.6015139278861004,0.716939025109379,20,28,7,10,16,35,10,10
4714,5183,0.6,0.556,0.525368640772039,0.6692251504735145,20,28,7,10,17,35,10,10
4714,5184,0.721,0.529,0.44371416094207505,0.6120049359896436,20,28,7,10,18,35,10,10
4714,5185,0.821,0.5,0.37631803865731683,0.5553918360850241,20,28,7,10,19,35,10,10
4714,5186,0.897,0.467,0.32223132311509184,0.5095094088829599,20,28,7,10,20,35,10,10
4714,5187,0.948,0.533,0.29120210514726363,0.48032364419523643,20,28,7,10,21,35,10,10
4714,5188,0.979,0.6,0.2767137362024027,0.46659021966845116,20,28,7,10,22,35,10,10
4714,5189,0.993,0.667,0.27156532812456446,0.46246782505279205,20,28,7,10,23,35,10,10
4714,5190,0.999,0.733,0.2711325997040622,0.4630691387186672,20,28,7,10,24,35,10,10
4714,5191,1,0.8,0.27268570617962984,0.46582458966823004,20,28,7,10,25,35,10,10
4714,5192,1,0.867,0.27474941424337607,0.4695709846591294,20,28,7,10,26,35,10,10
4714,5193,1,0.934,0.27708819634021264,0.4744890680403041,20,28,7,10,27,35,10,10
4714,5194,1,1,0.2802224405086423,0.48185773357973627,20,28,7,10,28,35,10,10
