spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3742,4629,1,1,0.2703661414485812,0.47028327135855164,23,28,10,7,10,23,7,10
3742,4630,1,1,0.2718070171749175,0.4719609834592028,23,28,10,7,11,23,7,10
3742,4631,1,1,0.2756149988602391,0.47492240527848306,23,28,10,7,12,23,7,10
3742,4632,1,1,0.281488619431965,0.47913310909967854,23,28,10,7,13,23,7,10
3742,4633,1,1,0.2892443205692583,0.4842243452883156,23,28,10,7,14,23,7,10
3742,4634,1,1,0.3007224721108983,0.49004104122716463,23,28,10,7,15,23,7,10
3742,4635,1,1,0.3195688814625909,0.4963484930156222,23,28,10,7,16,23,7,10
3742,4636,1,1,0.34360321651711,0.5023581126230174,23,28,10,7,17,23,7,10
3742,4637,1,1,0.3648157388408029,0.507319299389926,23,28,10,7,18,23,7,10
3742,4638,1,1,0.39209944853091283,0.5158340571962132,23,28,10,7,19,23,7,10
3742,4639,1,1,0.4372080963031608,0.5304331551877419,23,28,10,7,20,23,7,10
3742,4640,1,1,0.5120462546066864,0.5520194410957888,23,28,10,7,21,23,7,10
3742,4641,1,1,0.5394478812432562,0.5983305905047351,23,28,10,7,22,23,7,10
3742,4642,1,0.945,0.25638542795743247,0.4657630464411948,23,28,10,7,10,24,7,10
3742,4643,1,0.942,0.258177730804634,0.4676864227551898,23,28,10,7,11,24,7,10
3742,4644,1,0.938,0.26145699796148647,0.47058546469600315,23,28,10,7,12,24,7,10
3742,4645,1,0.934,0.2662927695138072,0.47428453286766414,23,28,10,7,13,24,7,10
3742,4646,1,0.929,0.272930890697054,0.4784158581537383,23,28,10,7,14,24,7,10
3742,4647,1,0.923,0.28304013153007235,0.48264458158831025,23,28,10,7,15,24,7,10
3742,4648,1,0.917,0.29719068526741343,0.4863859211059496,23,28,10,7,16,24,7,10
3742,4649,1,0.909,0.3104765303729795,0.4891601535387825,23,28,10,7,17,24,7,10
3742,4650,1,0.9,0.3217157755734782,0.492128238662603,23,28,10,7,18,24,7,10
3742,4651,1,0.889,0.3378986105214531,0.4983027380752971,23,28,10,7,19,24,7,10
3742,4652,1,0.875,0.36510648036423354,0.5080690517337006,23,28,10,7,20,24,7,10
3742,4653,1,0.858,0.4222462081230127,0.5278385740348632,23,28,10,7,21,24,7,10
3742,4654,1,0.834,0.5285955502900994,0.5643198994292591,23,28,10,7,22,24,7,10
3742,4655,1,0.8,0.5430544292080663,0.6191063159547251,23,28,10,7,23,24,7,10
3742,4656,1,0.889,0.24498748063428655,0.4620130724369276,23,28,10,7,10,25,7,10
3742,4657,1,0.883,0.24668008923321905,0.4639893810279363,23,28,10,7,11,25,7,10
3742,4658,1,0.875,0.24955516026032587,0.4666383751049825,23,28,10,7,12,25,7,10
3742,4659,1,0.867,0.2536754892231353,0.4696948511916247,23,28,10,7,13,25,7,10
3742,4660,1,0.858,0.25933212221271296,0.4727542965915439,23,28,10,7,14,25,7,10
3742,4661,1,0.847,0.2674766426747961,0.47536782573640846,23,28,10,7,15,25,7,10
3742,4662,1,0.833,0.2762877355703097,0.4770707662891368,23,28,10,7,16,25,7,10
3742,4663,1,0.819,0.28255572571246623,0.4781933356415661,23,28,10,7,17,25,7,10
3742,4664,1,0.8,0.28869502756866405,0.4805279799430344,23,28,10,7,18,25,7,10
3742,4665,1,0.778,0.3005940838847808,0.48613921314369735,23,28,10,7,19,25,7,10
3742,4666,1,0.75,0.3243208966366957,0.4967830658705684,23,28,10,7,20,25,7,10
3742,4667,0.999,0.715,0.37545643823157693,0.5180905504772848,23,28,10,7,21,25,7,10
3742,4668,0.997,0.667,0.4718679223504837,0.5536244604288337,23,28,10,7,22,25,7,10
3742,4669,0.99,0.6,0.53833161175762,0.5999635652099569,23,28,10,7,23,25,7,10
3742,4670,0.949,0.8,0.5567836796444989,0.661409617445853,23,28,10,7,24,25,7,10
3742,4671,1,0.834,0.23547488781127335,0.45879079186309735,23,28,10,7,10,26,7,10
3742,4672,1,0.824,0.23708494538360148,0.46067862059239006,23,28,10,7,11,26,7,10
3742,4673,1,0.813,0.23963713989449453,0.4629588513995281,23,28,10,7,12,26,7,10
3742,4674,1,0.8,0.24315584754289787,0.4653163682955308,23,28,10,7,13,26,7,10
3742,4675,1,0.786,0.24786979908445883,0.46735355699536263,23,28,10,7,14,26,7,10
3742,4676,1,0.769,0.2537331831121147,0.46870688857692844,23,28,10,7,15,26,7,10
3742,4677,1,0.75,0.2582048565188404,0.46934720941458397,23,28,10,7,16,26,7,10
3742,4678,0.999,0.727,0.26104735236715215,0.47028303307427055,23,28,10,7,17,26,7,10
3742,4679,0.999,0.7,0.26593234610307825,0.47344454264383595,23,28,10,7,18,26,7,10
3742,4680,0.997,0.667,0.2782372849400925,0.48073986221587306,23,28,10,7,19,26,7,10
3742,4681,0.995,0.625,0.3048407495189036,0.4947742227935984,23,28,10,7,20,26,7,10
3742,4682,0.988,0.572,0.3592235292853857,0.5202178291164286,23,28,10,7,21,26,7,10
3742,4683,0.971,0.5,0.4586130932945779,0.5600561510804953,23,28,10,7,22,26,7,10
3742,4684,0.923,0.4,0.5613317291628692,0.6199645955207991,23,28,10,7,23,26,7,10
3742,4685,0.774,0.6,0.6044404363986391,0.6905151015542277,23,28,10,7,24,26,7,10
3742,4686,0.492,0.8,0.6384310781344877,0.7287184718945893,23,28,10,7,25,26,7,10
3742,4687,1,0.778,0.2276522379459116,0.4560598576627406,23,28,10,7,10,27,7,10
3742,4688,1,0.765,0.22921776751883982,0.4578041971962239,23,28,10,7,11,27,7,10
3742,4689,1,0.75,0.23158941581452708,0.4597231008360977,23,28,10,7,12,27,7,10
3742,4690,0.999,0.734,0.23462324961380188,0.4615155450825388,23,28,10,7,13,27,7,10
3742,4691,0.999,0.715,0.2385261075833962,0.4628901391726047,23,28,10,7,14,27,7,10
3742,4692,0.998,0.692,0.24248855563058147,0.4637409101807366,23,28,10,7,15,27,7,10
3742,4693,0.997,0.667,0.24445633406233824,0.4645363190578101,23,28,10,7,16,27,7,10
3742,4694,0.995,0.636,0.2466310980385631,0.46671323469951553,23,28,10,7,17,27,7,10
3742,4695,0.991,0.6,0.2531810065251422,0.47228018834998375,23,28,10,7,18,27,7,10
3742,4696,0.984,0.556,0.2697935952163617,0.4834504881727536,23,28,10,7,19,27,7,10
3742,4697,0.97,0.5,0.3047112372718679,0.5037761334325095,23,28,10,7,20,27,7,10
3742,4698,0.942,0.429,0.3728951819204842,0.5388886007512622,23,28,10,7,21,27,7,10
3742,4699,0.885,0.334,0.49076211345631915,0.5954039005237047,23,28,10,7,22,27,7,10
3742,4700,0.761,0.2,0.6309294914666935,0.6810287916509774,23,28,10,7,23,27,7,10
3742,4701,0.491,0.4,0.7260478213587813,0.7826802514136365,23,28,10,7,24,27,7,10
3742,4702,0.302,0.6,0.7724023823058971,0.8174752955244058,23,28,10,7,25,27,7,10
3742,4703,0.48,0.8,0.6411563037514019,0.7286097651438046,23,28,10,7,26,27,7,10
3742,4704,0.999,0.723,0.22145246146946773,0.45405876334232986,23,28,10,7,10,28,7,10
3742,4705,0.999,0.706,0.22315422597221213,0.4557468398761706,23,28,10,7,11,28,7,10
3742,4706,0.998,0.688,0.2253794663079992,0.4575100946164752,23,28,10,7,12,28,7,10
3742,4707,0.997,0.667,0.22812469482951048,0.4591386242227966,23,28,10,7,13,28,7,10
3742,4708,0.995,0.643,0.23136900442596953,0.4605407502513662,23,28,10,7,14,28,7,10
3742,4709,0.992,0.616,0.23412913783960254,0.46195056586820304,23,28,10,7,15,28,7,10
3742,4710,0.988,0.584,0.2358718367613375,0.46428528907012445,23,28,10,7,16,28,7,10
3742,4711,0.98,0.546,0.23992705466327535,0.46931126434764403,23,28,10,7,17,28,7,10
3742,4712,0.968,0.5,0.2514123650202421,0.47933125344230865,23,28,10,7,18,28,7,10
3742,4713,0.946,0.445,0.2767737979391621,0.4973583234128509,23,28,10,7,19,28,7,10
3742,4714,0.908,0.375,0.3266100089386862,0.5284884707766104,23,28,10,7,20,28,7,10
3742,4715,0.842,0.286,0.4165044084521592,0.580594386406388,23,28,10,7,21,28,7,10
3742,4716,0.725,0.167,0.5607119680643775,0.66322924578604,23,28,10,7,22,28,7,10
3742,4717,0.519,0,0.7449093795939685,0.7823822451732179,23,28,10,7,23,28,7,10
3742,4718,0.186,0.2,0.8903044475227839,0.9139439460490196,23,28,10,7,24,28,7,10
3742,4719,0.265,0.4,0.8181571254165079,0.842312130936264,23,28,10,7,25,28,7,10
3742,4720,0.726,0.6,0.6172510744511215,0.70218141479770535,23,28,10,7,26,28,7,10
3742,4721,0.981,0.8,0.5532008117098339,0.6569580771373589,23,28,10,7,27,28,7,10
3742,4722,0.996,0.737,0.21695711021737285,0.45325440065719536,23,28,10,7,10,29,7,10
3742,4723,0.995,0.722,0.21876724369570832,0.45513861009054934,23,28,10,7,11,29,7,10
3742,4724,0.992,0.706,0.22090635164733774,0.45715866524411275,23,28,10,7,12,29,7,10
3742,4725,0.989,0.688,0.22366892173784447,0.45925938508613406,23,28,10,7,13,29,7,10
3742,4726,0.984,0.667,0.22704633423630072,0.4616000605661894,23,28,10,7,14,29,7,10
3742,4727,0.976,0.643,0.22987192321548255,0.4647628550419982,23,28,10,7,15,29,7,10
3742,4728,0.964,0.615,0.23356488040337342,0.47005212699089305,23,28,10,7,16,29,7,10
3742,4729,0.945,0.584,0.24247876821129977,0.47957539043194264,23,28,10,7,17,29,7,10
3742,4730,0.916,0.545,0.2621708382876633,0.4961518996110097,23,28,10,7,18,29,7,10
3742,4731,0.87,0.5,0.3009930011285148,0.5238512034386675,23,28,10,7,19,29,7,10
3742,4732,0.798,0.444,0.3710126751796521,0.5692872736178225,23,28,10,7,20,29,7,10
3742,4733,0.683,0.375,0.48870315015132837,0.6414120103074424,23,28,10,7,21,29,7,10
3742,4734,0.506,0.286,0.6577117548828053,0.7478409196008204,23,28,10,7,22,29,7,10
3742,4735,0.244,0.167,0.8523109536971802,0.8875368865592176,23,28,10,7,23,29,7,10
3742,4736,0.127,0.334,0.9410903541620977,0.9353355533647104,23,28,10,7,24,29,7,10
3742,4737,0.548,0.5,0.7290260658091768,0.767658451042792,23,28,10,7,25,29,7,10
3742,4738,0.879,0.667,0.5809265903620733,0.6498907126789271,23,28,10,7,26,29,7,10
3742,4739,0.995,0.834,0.5444951922020494,0.6237256921070742,23,28,10,7,27,29,7,10
3742,4740,1,1,0.5492723901652511,0.6428845924466697,23,28,10,7,28,29,7,10
3742,4741,0.989,0.75,0.21398315162935222,0.45413974164166304,23,28,10,7,10,30,7,10
3742,4742,0.985,0.737,0.21590602943309822,0.45658359256960945,23,28,10,7,11,30,7,10
3742,4743,0.98,0.722,0.21856171885802256,0.45937682135433666,23,28,10,7,12,30,7,10
3742,4744,0.972,0.706,0.22215750171612259,0.4626456396856604,23,28,10,7,13,30,7,10
3742,4745,0.96,0.688,0.22638899837564663,0.46679902767581627,23,28,10,7,14,30,7,10
3742,4746,0.943,0.667,0.23098165485966005,0.47272681414573925,23,28,10,7,15,30,7,10
3742,4747,0.919,0.643,0.23905390868911258,0.4820554940898619,23,28,10,7,16,30,7,10
3742,4748,0.883,0.616,0.2552977917632425,0.4972220057926332,23,28,10,7,17,30,7,10
3742,4749,0.83,0.583,0.28658047438945866,0.5215481771502716,23,28,10,7,18,30,7,10
3742,4750,0.753,0.546,0.3424365527300739,0.5598194531007805,23,28,10,7,19,30,7,10
3742,4751,0.641,0.5,0.4364177451689909,0.6188635552322617,23,28,10,7,20,30,7,10
3742,4752,0.485,0.445,0.5791628701139212,0.7051725818444823,23,28,10,7,21,30,7,10
3742,4753,0.29,0.375,0.7535514419445356,0.8168031401543121,23,28,10,7,22,30,7,10
3742,4754,0.143,0.286,0.8900950724352903,0.9105789162082303,23,28,10,7,23,30,7,10
3742,4755,0.366,0.429,0.8016378689218615,0.8296373823160729,23,28,10,7,24,30,7,10
3742,4756,0.719,0.572,0.6593109562556054,0.6926569864193983,23,28,10,7,25,30,7,10
3742,4757,0.939,0.715,0.5576601871772617,0.6098789236645481,23,28,10,7,26,30,7,10
3742,4758,0.998,0.858,0.5366536354466027,0.5959214429757451,23,28,10,7,27,30,7,10
3742,4759,1,1,0.5417601044608308,0.6146660946803437,23,28,10,7,28,30,7,10
3742,4761,0.976,0.762,0.21256375600571475,0.45701870734106453,23,28,10,7,10,31,7,10
3742,4762,0.968,0.75,0.21529358504927765,0.4603891783686376,23,28,10,7,11,31,7,10
3742,4763,0.956,0.737,0.2190930955664584,0.46442198801825174,23,28,10,7,12,31,7,10
3742,4764,0.941,0.722,0.2241160855789478,0.46941321434188277,23,28,10,7,13,31,7,10
3742,4765,0.919,0.706,0.2302364967769165,0.4759801614100182,23,28,10,7,14,31,7,10
3742,4766,0.889,0.688,0.23856314256230193,0.4852472293730742,23,28,10,7,15,31,7,10
3742,4767,0.848,0.667,0.2528977345356047,0.4990669759723806,23,28,10,7,16,31,7,10
3742,4768,0.79,0.643,0.2787644251985344,0.520089486392141,23,28,10,7,17,31,7,10
3742,4769,0.712,0.616,0.32397068702453324,0.5518557827243847,23,28,10,7,18,31,7,10
3742,4770,0.607,0.583,0.39851891834038466,0.599044391842654,23,28,10,7,19,31,7,10
3742,4771,0.475,0.546,0.5120944676803612,0.6666536937747616,23,28,10,7,20,31,7,10
3742,4772,0.331,0.5,0.6579714457359768,0.7543365243643991,23,28,10,7,21,31,7,10
3742,4773,0.226,0.444,0.7878591834842407,0.8399119450834855,23,28,10,7,22,31,7,10
3742,4774,0.22,0.375,0.8136609327185832,0.8441206447195928,23,28,10,7,23,31,7,10
3742,4775,0.541,0.5,0.6819705185938132,0.7454709444794352,23,28,10,7,24,31,7,10
3742,4776,0.82,0.625,0.572996986926861,0.6374685156321139,23,28,10,7,25,31,7,10
3742,4777,0.967,0.75,0.5322323053084238,0.5816402760605274,23,28,10,7,26,31,7,10
3742,4778,0.999,0.875,0.5309294878379627,0.578236119183722,23,28,10,7,27,31,7,10
3742,4779,1,1,0.5365119183643726,0.5968471997880322,23,28,10,7,28,31,7,10
3742,4782,0.953,0.773,0.21336083793760718,0.46190195102568765,23,28,10,7,10,32,7,10
3742,4783,0.938,0.762,0.21737964005816557,0.46646943411037123,23,28,10,7,11,32,7,10
3742,4784,0.919,0.75,0.2228648065236012,0.4720407145953045,23,28,10,7,12,32,7,10
3742,4785,0.893,0.737,0.2301207875162743,0.4790461582269838,23,28,10,7,13,32,7,10
3742,4786,0.859,0.722,0.23932341203557117,0.4882528628168905,23,28,10,7,14,32,7,10
3742,4787,0.813,0.706,0.25279168029024945,0.5009373701533504,23,28,10,7,15,32,7,10
3742,4788,0.754,0.688,0.27492966039891154,0.5190651403898094,23,28,10,7,16,32,7,10
3742,4789,0.678,0.667,0.3117088836839492,0.5453096130231888,23,28,10,7,17,32,7,10
3742,4790,0.583,0.643,0.37069236329791033,0.5829806984184509,23,28,10,7,18,32,7,10
3742,4791,0.473,0.615,0.4590524188256935,0.6355730921308518,23,28,10,7,19,32,7,10
3742,4792,0.362,0.583,0.5757323021589364,0.7040220361055145,23,28,10,7,20,32,7,10
3742,4793,0.282,0.546,0.6939238263771201,0.7773927732572735,23,28,10,7,21,32,7,10
3742,4794,0.251,0.5,0.7599004979440046,0.8158922869726919,23,28,10,7,22,32,7,10
3742,4795,0.363,0.445,0.7062079749817607,0.7740459285700648,23,28,10,7,23,32,7,10
3742,4796,0.666,0.556,0.5839106691698461,0.6823553623780632,23,28,10,7,24,32,7,10
3742,4797,0.883,0.667,0.5003604435531612,0.5994541833791527,23,28,10,7,25,32,7,10
3742,4798,0.982,0.778,0.4777515213277337,0.5635137119789476,23,28,10,7,26,32,7,10
3742,4799,1,0.889,0.506621016535455,0.5660877756502497,23,28,10,7,27,32,7,10
3742,4800,1,1,0.5309315419017715,0.5790733739945918,23,28,10,7,28,32,7,10
3742,4804,0.918,0.783,0.21660837347110073,0.46852439656649925,23,28,10,7,10,33,7,10
3742,4805,0.895,0.773,0.2223930493916939,0.4744168046404419,23,28,10,7,11,33,7,10
3742,4806,0.866,0.762,0.2301650384931433,0.48162914039403115,23,28,10,7,12,33,7,10
3742,4807,0.829,0.75,0.24027872023327057,0.4906865474795261,23,28,10,7,13,33,7,10
3742,4808,0.782,0.737,0.25356604435206487,0.5024500939195482,23,28,10,7,14,33,7,10
3742,4809,0.723,0.722,0.2731395739685931,0.5182675470857003,23,28,10,7,15,33,7,10
3742,4810,0.651,0.706,0.30352788667523334,0.5400859414283607,23,28,10,7,16,33,7,10
3742,4811,0.567,0.688,0.35023083863758697,0.5703469006634547,23,28,10,7,17,33,7,10
3742,4812,0.475,0.667,0.41890950354815526,0.6115719971615249,23,28,10,7,18,33,7,10
3742,4813,0.386,0.643,0.5102498928298431,0.6649595232765784,23,28,10,7,19,33,7,10
3742,4814,0.32,0.616,0.6115879084204665,0.7257641334560385,23,28,10,7,20,33,7,10
3742,4815,0.292,0.583,0.6893046796182383,0.7735096840107567,23,28,10,7,21,33,7,10
3742,4816,0.302,0.545,0.6990153368127852,0.7726029843706403,23,28,10,7,22,33,7,10
3742,4817,0.498,0.5,0.6105575892637733,0.715811308163806,23,28,10,7,23,33,7,10
3742,4818,0.757,0.6,0.507688941550589,0.6362732362709114,23,28,10,7,24,33,7,10
3742,4819,0.922,0.7,0.4472469520449114,0.573738355799241,23,28,10,7,25,33,7,10
3742,4820,0.989,0.8,0.4379156677029259,0.5509093183473386,23,28,10,7,26,33,7,10
3742,4821,1,0.9,0.46331061511573,0.5545860719733653,23,28,10,7,27,33,7,10
3742,4822,1,1,0.4946058170114741,0.5624358883199672,23,28,10,7,28,33,7,10
3742,4827,0.871,0.792,0.22246740217407812,0.4764619865701333,23,28,10,7,10,34,7,10
3742,4828,0.84,0.783,0.23043621399339842,0.48368110422795907,23,28,10,7,11,34,7,10
3742,4829,0.801,0.773,0.24093289028031029,0.49248492538662614,23,28,10,7,12,34,7,10
3742,4830,0.754,0.762,0.2543022398392163,0.5034563344557096,23,28,10,7,13,34,7,10
3742,4831,0.697,0.75,0.2721962146048401,0.5174961682125261,23,28,10,7,14,34,7,10
3742,4832,0.631,0.737,0.29780042344590885,0.5359353142357677,23,28,10,7,15,34,7,10
3742,4833,0.556,0.722,0.3353356048070234,0.560546226582816,23,28,10,7,16,34,7,10
3742,4834,0.478,0.706,0.3890278738160138,0.5932411332750461,23,28,10,7,17,34,7,10
3742,4835,0.405,0.688,0.4603609578761114,0.6351982638887025,23,28,10,7,18,34,7,10
3742,4836,0.349,0.667,0.5435634231877974,0.6845393718921684,23,28,10,7,19,34,7,10
3742,4837,0.322,0.643,0.6200714204682867,0.731077548143312,23,28,10,7,20,34,7,10
3742,4838,0.313,0.616,0.6584904758714852,0.752002752521178,23,28,10,7,21,34,7,10
3742,4839,0.382,0.584,0.6274373532995019,0.7282459989066714,23,28,10,7,22,34,7,10
3742,4840,0.606,0.546,0.5326747593759066,0.6696082700009254,23,28,10,7,23,34,7,10
3742,4841,0.821,0.636,0.45037505352744844,0.6026868400600793,23,28,10,7,24,34,7,10
3742,4842,0.947,0.727,0.40870147615710517,0.5557249877878466,23,28,10,7,25,34,7,10
3742,4843,0.993,0.819,0.4067581115053135,0.5410295923220471,23,28,10,7,26,34,7,10
3742,4844,1,0.909,0.42553691750973566,0.5444568438993124,23,28,10,7,27,34,7,10
3742,4845,1,1,0.4454976535369436,0.5507619829204196,23,28,10,7,28,34,7,10
3742,4851,0.815,0.8,0.23087127415472397,0.4852635251299572,23,28,10,7,10,35,7,10
3742,4852,0.776,0.792,0.24129257653298308,0.4937252200125457,23,28,10,7,11,35,7,10
3742,4853,0.73,0.783,0.25456327513090005,0.5039739524308844,23,28,10,7,12,35,7,10
3742,4854,0.676,0.773,0.2713318628706717,0.5166134062407796,23,28,10,7,13,35,7,10
3742,4855,0.615,0.762,0.2935464510438607,0.532526687655191,23,28,10,7,14,35,7,10
3742,4856,0.549,0.75,0.3244227742617768,0.5529301019353325,23,28,10,7,15,35,7,10
3742,4857,0.482,0.737,0.366974710048676,0.5792522996709731,23,28,10,7,16,35,7,10
3742,4858,0.419,0.722,0.42292385831796264,0.6125895202369713,23,28,10,7,17,35,7,10
3742,4859,0.372,0.706,0.49006258560828864,0.6523844320551921,23,28,10,7,18,35,7,10
3742,4860,0.345,0.688,0.5585132253538143,0.6936556207895451,23,28,10,7,19,35,7,10
3742,4861,0.334,0.667,0.6083178199955495,0.7232703173956062,23,28,10,7,20,35,7,10
3742,4862,0.351,0.643,0.6138696367399981,0.7232811380115154,23,28,10,7,21,35,7,10
3742,4863,0.471,0.615,0.5585681612430162,0.6887779076108884,23,28,10,7,22,35,7,10
3742,4864,0.691,0.584,0.4722470752257195,0.6335503737883517,23,28,10,7,23,35,7,10
3742,4865,0.867,0.667,0.4089139074961702,0.5781925209618686,23,28,10,7,24,35,7,10
3742,4866,0.963,0.75,0.38113190005859243,0.5430519594638692,23,28,10,7,25,35,7,10
3742,4867,0.996,0.833,0.3829631193135722,0.533836130233738,23,28,10,7,26,35,7,10
3742,4868,1,0.917,0.39802868365419986,0.5377757178870344,23,28,10,7,27,35,7,10
3742,4869,1,1,0.4156190410094347,0.54526134344467,23,28,10,7,28,35,7,10
3742,4954,1,1,0.26423656765699877,0.47028343309909393,23,28,10,7,10,23,10,10
3742,4955,1,1,0.2684380217916452,0.4734390652006685,23,28,10,7,11,23,10,10
3742,4956,1,1,0.2740903408068033,0.47733283493451184,23,28,10,7,12,23,10,10
3742,4957,1,1,0.28162130281422904,0.48180503231071037,23,28,10,7,13,23,10,10
3742,4958,1,1,0.29242397245703355,0.4867496683136133,23,28,10,7,14,23,10,10
3742,4959,1,1,0.308325126653748,0.4919166122255284,23,28,10,7,15,23,10,10
3742,4960,1,1,0.32735580190254665,0.4967641769277228,23,28,10,7,16,23,10,10
3742,4961,1,1,0.345202272768672,0.5010669559365328,23,28,10,7,17,23,10,10
3742,4962,1,1,0.365280819851024,0.5070036610043432,23,28,10,7,18,23,10,10
3742,4963,1,1,0.3962580854638781,0.5175854020464619,23,28,10,7,19,23,10,10
3742,4964,1,1,0.4398415704988883,0.5308739473614074,23,28,10,7,20,23,10,10
3742,4965,1,1,0.5281660368095403,0.5569757851658452,23,28,10,7,21,23,10,10
3742,4966,1,1,0.5402279698981125,0.601740630462565,23,28,10,7,22,23,10,10
3742,4967,1,0.945,0.2514948630067735,0.4665080760227639,23,28,10,7,10,24,10,10
3742,4968,1,0.942,0.2551967395139235,0.46939186088733076,23,28,10,7,11,24,10,10
3742,4969,1,0.938,0.26019226578728216,0.4726640836588146,23,28,10,7,12,24,10,10
3742,4970,1,0.934,0.26693845328301324,0.47610645416785347,23,28,10,7,13,24,10,10
3742,4971,1,0.929,0.2763894499126405,0.479443767486067,23,28,10,7,14,24,10,10
3742,4972,1,0.923,0.28779959985200065,0.4822895412141892,23,28,10,7,15,24,10,10
3742,4973,1,0.917,0.29821704144762295,0.48453862193841823,23,28,10,7,16,24,10,10
3742,4974,1,0.909,0.30750939007047184,0.4870826375601246,23,28,10,7,17,24,10,10
3742,4975,1,0.9,0.31951149783001676,0.49167857482783195,23,28,10,7,18,24,10,10
3742,4976,1,0.889,0.33913873915789394,0.4992206285157388,23,28,10,7,19,24,10,10
3742,4977,1,0.875,0.3734954549825723,0.5116731213912186,23,28,10,7,20,24,10,10
3742,4978,1,0.858,0.4391293447304436,0.5346318592785153,23,28,10,7,21,24,10,10
3742,4979,1,0.834,0.5310296216390527,0.5735449948977618,23,28,10,7,22,24,10,10
3742,4980,1,0.8,0.5440287191824731,0.6230162747752459,23,28,10,7,23,24,10,10
3742,4981,1,0.889,0.2408888905242964,0.4630123182873356,23,28,10,7,10,25,10,10
3742,4982,1,0.883,0.24421470912977938,0.465428417713734,23,28,10,7,11,25,10,10
3742,4983,1,0.875,0.24859460951257895,0.4679019173203903,23,28,10,7,12,25,10,10
3742,4984,1,0.867,0.2543404355461525,0.47017091812449563,23,28,10,7,13,25,10,10
3742,4985,1,0.858,0.2613123336041552,0.4719608874838773,23,28,10,7,14,25,10,10
3742,4986,1,0.847,0.26765256150189964,0.47316214879975194,23,28,10,7,15,25,10,10
3742,4987,1,0.833,0.2723371522635011,0.4742843052026937,23,28,10,7,16,25,10,10
3742,4988,1,0.819,0.2776767008046839,0.4765558439777351,23,28,10,7,17,25,10,10
3742,4989,1,0.8,0.28744853998251907,0.48133560666375474,23,28,10,7,18,25,10,10
3742,4990,1,0.778,0.30563680305920926,0.48992812250605666,23,28,10,7,19,25,10,10
3742,4991,0.999,0.75,0.34028502884302914,0.5052565438619102,23,28,10,7,20,25,10,10
3742,4992,0.998,0.715,0.4035198042914079,0.5306707656951737,23,28,10,7,21,25,10,10
3742,4993,0.995,0.667,0.5063810194736901,0.566042330698197,23,28,10,7,22,25,10,10
3742,4994,0.985,0.6,0.5422179574748813,0.6124483470107962,23,28,10,7,23,25,10,10
3742,4995,0.934,0.8,0.5591095595846933,0.6660699502742231,23,28,10,7,24,25,10,10
3742,4996,1,0.834,0.2321408169004494,0.45967724137492083,23,28,10,7,10,26,10,10
3742,4997,1,0.824,0.2351278494927188,0.4615340434942138,23,28,10,7,11,26,10,10
3742,4998,1,0.813,0.23884027298758725,0.46321240283636256,23,28,10,7,12,26,10,10
3742,4999,1,0.8,0.243345133545542,0.4645181149108679,23,28,10,7,13,26,10,10
3742,5000,1,0.786,0.24773365342425724,0.46538465028189946,23,28,10,7,14,26,10,10
3742,5001,0.999,0.769,0.2505200766090663,0.46612279986831795,23,28,10,7,15,26,10,10
3742,5002,0.999,0.75,0.2531811673404186,0.4676437338045134,23,28,10,7,16,26,10,10
3742,5003,0.998,0.727,0.25838529816790057,0.4712411700394572,23,28,10,7,17,26,10,10
3742,5004,0.996,0.7,0.2698575317005496,0.47826418124158276,23,28,10,7,18,26,10,10
3742,5005,0.993,0.667,0.2923168406554115,0.49047541440599396,23,28,10,7,19,26,10,10
3742,5006,0.987,0.625,0.33351149852490847,0.5107291789616274,23,28,10,7,20,26,10,10
3742,5007,0.975,0.572,0.40549149790817296,0.5417444166454028,23,28,10,7,21,26,10,10
3742,5008,0.946,0.5,0.5202797628995712,0.5863727704990596,23,28,10,7,22,26,10,10
3742,5009,0.877,0.4,0.5789877519958175,0.6480511187429128,23,28,10,7,23,26,10,10
3742,5010,0.691,0.6,0.6249360751745063,0.7094267400583276,23,28,10,7,24,26,10,10
3742,5011,0.463,0.8,0.6419207317804108,0.7313480250925186,23,28,10,7,25,26,10,10
3742,5012,0.999,0.778,0.22526335673620412,0.45682410168122967,23,28,10,7,10,27,10,10
3742,5013,0.999,0.765,0.22790675882228906,0.4582732356305397,23,28,10,7,11,27,10,10
3742,5014,0.998,0.75,0.23110951023909976,0.459512739087679,23,28,10,7,12,27,10,10
3742,5015,0.998,0.734,0.23448806094104924,0.4605255657569516,23,28,10,7,13,27,10,10
3742,5016,0.996,0.715,0.23695085869988153,0.4615412671758501,23,28,10,7,14,27,10,10
3742,5017,0.994,0.692,0.23872763933829766,0.4632301960966546,23,28,10,7,15,27,10,10
3742,5018,0.991,0.667,0.24217407664880253,0.46673735488470613,23,28,10,7,16,27,10,10
3742,5019,0.986,0.636,0.2506493846762283,0.47348397590637337,23,28,10,7,17,27,10,10
3742,5020,0.977,0.6,0.26819050703774316,0.48517805785817614,23,28,10,7,18,27,10,10
3742,5021,0.962,0.556,0.3008650947594451,0.504385364413122,23,28,10,7,19,27,10,10
3742,5022,0.935,0.5,0.35823321307381717,0.5350074402996288,23,28,10,7,20,27,10,10
3742,5023,0.886,0.429,0.4519395120898704,0.5819041522860802,23,28,10,7,21,27,10,10
