spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,2843,0.756,0.389,0.3349352108520044,0.5681617985457902,16,34,4,1,21,32,1,7
608,2844,0.705,0.444,0.36813793321156996,0.5882238234263107,16,34,4,1,22,32,1,7
608,2845,0.649,0.5,0.40603056067160104,0.6075573006085188,16,34,4,1,23,32,1,7
608,2846,0.592,0.556,0.43808541821335656,0.6233101636982356,16,34,4,1,24,32,1,7
608,2847,0.538,0.611,0.4594608750597672,0.6343829110870864,16,34,4,1,25,32,1,7
608,2848,0.493,0.667,0.48038694002432236,0.6435342783374098,16,34,4,1,26,32,1,7
608,2849,0.46,0.722,0.4894191785435894,0.6469791892826975,16,34,4,1,27,32,1,7
608,2850,0.444,0.778,0.485436346802673,0.6436440162891837,16,34,4,1,28,32,1,7
608,2851,0.446,0.834,0.47250727411224525,0.6335321815105142,16,34,4,1,29,32,1,7
608,2852,0.461,0.889,0.4552476294180292,0.6211784129493352,16,34,4,1,30,32,1,7
608,2853,0.483,0.945,0.42445246482836885,0.6004132660522503,16,34,4,1,31,32,1,7
608,2854,0.969,0.292,0.20266589504708798,0.44421412732302235,16,34,4,1,10,33,1,7
608,2855,0.963,0.261,0.20225732916131522,0.44565668796794766,16,34,4,1,11,33,1,7
608,2856,0.955,0.227,0.2044285535814574,0.44916608496320576,16,34,4,1,12,33,1,7
608,2857,0.946,0.19,0.2089455360374486,0.45438786453106816,16,34,4,1,13,33,1,7
608,2858,0.935,0.15,0.2162521151814687,0.4618220652861127,16,34,4,1,14,33,1,7
608,2859,0.921,0.105,0.22768205614010883,0.4727428574537883,16,34,4,1,15,33,1,7
608,2860,0.904,0.055,0.24233678314049378,0.4867585016794389,16,34,4,1,16,33,1,7
608,2861,0.883,0.111,0.26024066921328104,0.5034765234515338,16,34,4,1,17,33,1,7
608,2862,0.856,0.166,0.28051804113185785,0.5215486394150497,16,34,4,1,18,33,1,7
608,2863,0.822,0.222,0.29852976626245975,0.5391377650989422,16,34,4,1,19,33,1,7
608,2864,0.782,0.278,0.31984648401611826,0.5579591170264565,16,34,4,1,20,33,1,7
608,2865,0.735,0.333,0.34738548059709184,0.5781615072268984,16,34,4,1,21,33,1,7
608,2866,0.682,0.389,0.3834324250323915,0.6002835057850083,16,34,4,1,22,33,1,7
608,2867,0.625,0.444,0.4227943878465128,0.6215087748967026,16,34,4,1,23,33,1,7
608,2868,0.567,0.5,0.45621146563969417,0.6384549003082423,16,34,4,1,24,33,1,7
608,2869,0.513,0.556,0.4815689676386886,0.6512937856783487,16,34,4,1,25,33,1,7
608,2870,0.468,0.611,0.5042372004160283,0.6618910877554318,16,34,4,1,26,33,1,7
608,2871,0.437,0.667,0.5130331323762071,0.6661094495423956,16,34,4,1,27,33,1,7
608,2872,0.422,0.722,0.5137931929660955,0.664189962095391,16,34,4,1,28,33,1,7
608,2873,0.426,0.778,0.5027952646296476,0.6539597612034839,16,34,4,1,29,33,1,7
608,2874,0.442,0.834,0.48454360441768574,0.6395901359336723,16,34,4,1,30,33,1,7
608,2875,0.465,0.889,0.44064608928370097,0.6135200122237303,16,34,4,1,31,33,1,7
608,2876,0.514,0.945,0.4031867307848461,0.5894842428588039,16,34,4,1,32,33,1,7
608,2877,0.963,0.25,0.2051282011118315,0.4469190207587691,16,34,4,1,10,34,1,7
608,2878,0.956,0.218,0.20541759153098627,0.4489165244078571,16,34,4,1,11,34,1,7
608,2879,0.948,0.182,0.20844260684656157,0.4529658267677562,16,34,4,1,12,34,1,7
608,2880,0.937,0.143,0.2137529421760166,0.4587582192206501,16,34,4,1,13,34,1,7
608,2881,0.925,0.1,0.22172391575741413,0.4667967254238756,16,34,4,1,14,34,1,7
608,2882,0.91,0.052,0.23345982357168105,0.47828389330788657,16,34,4,1,15,34,1,7
608,2883,0.891,0,0.2481841002987647,0.4928464495398285,16,34,4,1,16,34,1,7
608,2884,0.868,0.055,0.26580888706735173,0.5100847861884411,16,34,4,1,17,34,1,7
608,2885,0.839,0.111,0.2858082146570491,0.5287223517373489,16,34,4,1,18,34,1,7
608,2886,0.804,0.166,0.3066465064075148,0.5471838877248751,16,34,4,1,19,34,1,7
608,2887,0.762,0.222,0.3305699772732038,0.5672917232159271,16,34,4,1,20,34,1,7
608,2888,0.713,0.278,0.3611388581922266,0.5893149352732594,16,34,4,1,21,34,1,7
608,2889,0.659,0.333,0.399909255563649,0.6136712753897307,16,34,4,1,22,34,1,7
608,2890,0.601,0.389,0.44140134570086476,0.6368938387522367,16,34,4,1,23,34,1,7
608,2891,0.542,0.444,0.4766287470069204,0.6551563100382519,16,34,4,1,24,34,1,7
608,2892,0.488,0.5,0.5052569095049615,0.669656548609368,16,34,4,1,25,34,1,7
608,2893,0.444,0.556,0.5288806463316637,0.681388107872267,16,34,4,1,26,34,1,7
608,2894,0.413,0.611,0.5396128922605576,0.6860862039601016,16,34,4,1,27,34,1,7
608,2895,0.4,0.667,0.5451000348920445,0.6845192646258568,16,34,4,1,28,34,1,7
608,2896,0.405,0.723,0.5350841138180267,0.6721802888941343,16,34,4,1,29,34,1,7
608,2897,0.423,0.778,0.509161876062252,0.6539945042031433,16,34,4,1,30,34,1,7
608,2898,0.448,0.834,0.4515846164059445,0.6232340353440289,16,34,4,1,31,34,1,7
608,2899,0.507,0.889,0.40052643698333124,0.5946786287673851,16,34,4,1,32,34,1,7
608,2900,0.655,0.945,0.38639401179296806,0.5779996259853959,16,34,4,1,33,34,1,7
608,2901,0.956,0.28,0.2079913304410811,0.4500617135896392,16,34,4,1,10,35,1,7
608,2902,0.949,0.25,0.20912492326547105,0.45259484924441584,16,34,4,1,11,35,1,7
608,2903,0.939,0.217,0.21292155945822655,0.45717155440971446,16,34,4,1,12,35,1,7
608,2904,0.928,0.182,0.21892078421267447,0.4635237289427283,16,34,4,1,13,35,1,7
608,2905,0.914,0.142,0.22743605858896676,0.4721585634363832,16,34,4,1,14,35,1,7
608,2906,0.897,0.1,0.23950741948401955,0.4842230175440625,16,34,4,1,15,35,1,7
608,2907,0.877,0.052,0.2543770954833233,0.49936646499654913,16,34,4,1,16,35,1,7
608,2908,0.852,0.105,0.271869414242055,0.5171962093541637,16,34,4,1,17,35,1,7
608,2909,0.822,0.158,0.2919939662417579,0.5365144515171394,16,34,4,1,18,35,1,7
608,2910,0.785,0.21,0.3143005805149277,0.555973336669773,16,34,4,1,19,35,1,7
608,2911,0.742,0.263,0.3423263749971217,0.5775030388439799,16,34,4,1,20,35,1,7
608,2912,0.691,0.316,0.37605610949150237,0.6014802784564386,16,34,4,1,21,35,1,7
608,2913,0.636,0.368,0.41760075646613104,0.6281596510243416,16,34,4,1,22,35,1,7
608,2914,0.576,0.421,0.46157780294788675,0.6533575092142974,16,34,4,1,23,35,1,7
608,2915,0.518,0.474,0.49905900077317833,0.6728599393841064,16,34,4,1,24,35,1,7
608,2916,0.463,0.526,0.5299720824686288,0.6887262195402831,16,34,4,1,25,35,1,7
608,2917,0.419,0.579,0.5546493581003723,0.7010993423009266,16,34,4,1,26,35,1,7
608,2918,0.39,0.632,0.5686059416927427,0.7056611087671194,16,34,4,1,27,35,1,7
608,2919,0.378,0.684,0.5775614995934785,0.7031887029605725,16,34,4,1,28,35,1,7
608,2920,0.385,0.737,0.5650501250661788,0.6874504819349707,16,34,4,1,29,35,1,7
608,2921,0.403,0.789,0.5283778310546311,0.6650492331600766,16,34,4,1,30,35,1,7
608,2922,0.432,0.842,0.4597434495506658,0.630378600866965,16,34,4,1,31,35,1,7
608,2923,0.507,0.895,0.39385519689417037,0.5957702037242643,16,34,4,1,32,35,1,7
608,2924,0.737,0.948,0.36489585435287586,0.5680266754502179,16,34,4,1,33,35,1,7
608,2925,1,1,0.3845567347170643,0.5585176512041479,16,34,4,1,34,35,1,7
608,2941,1,1,0.3064448686212884,0.484798769170272,16,34,4,1,10,16,4,7
608,2942,1,1,0.30961824633982205,0.48743114625072936,16,34,4,1,11,16,4,7
608,2943,1,1,0.31885380517271067,0.4945885943897085,16,34,4,1,12,16,4,7
608,2944,1,1,0.3282359335923818,0.5018131884086048,16,34,4,1,13,16,4,7
608,2945,1,1,0.33796095918492897,0.5098900332004384,16,34,4,1,14,16,4,7
608,2946,1,1,0.3657134097103292,0.5362377314232842,16,34,4,1,15,16,4,7
608,2947,1,0.959,0.2864948855483064,0.4720216633007186,16,34,4,1,10,17,4,7
608,2948,1,0.957,0.2885751026787009,0.47382008653059426,16,34,4,1,11,17,4,7
608,2949,1,0.955,0.2935301804127498,0.47747252392903916,16,34,4,1,12,17,4,7
608,2950,1,0.953,0.2973855830079918,0.48030240750214703,16,34,4,1,13,17,4,7
608,2951,1,0.95,0.3064191019921665,0.48712480286668525,16,34,4,1,14,17,4,7
608,2952,1,0.948,0.3269930486742293,0.5025322411657629,16,34,4,1,15,17,4,7
608,2953,1,0.945,0.3578584410315252,0.5291981014515281,16,34,4,1,16,17,4,7
608,2954,1,0.917,0.26574936302262864,0.46024842210283323,16,34,4,1,10,18,4,7
608,2955,1,0.914,0.26583654561128867,0.4609002225733485,16,34,4,1,11,18,4,7
608,2956,1,0.91,0.26715412835632846,0.4622622844778509,16,34,4,1,12,18,4,7
608,2957,1,0.905,0.2687118012123205,0.46378440832489876,16,34,4,1,13,18,4,7
608,2958,1,0.9,0.27658799320390837,0.4694040090223205,16,34,4,1,14,18,4,7
608,2959,1,0.895,0.29227640025312607,0.4798745949413059,16,34,4,1,15,18,4,7
608,2960,1,0.889,0.31752437112205567,0.4980717270353986,16,34,4,1,16,18,4,7
608,2961,0.999,0.945,0.3547243653555673,0.529058486101776,16,34,4,1,17,18,4,7
608,2962,1,0.875,0.24482998904442677,0.44960754486598964,16,34,4,1,10,19,4,7
608,2963,1,0.87,0.2431617633151898,0.4494963704356504,16,34,4,1,11,19,4,7
608,2964,1,0.864,0.24236704681886578,0.4499389669911247,16,34,4,1,12,19,4,7
608,2965,1,0.858,0.24309643126617075,0.4513846677475677,16,34,4,1,13,19,4,7
608,2966,1,0.85,0.24955253760634588,0.4563371569307956,16,34,4,1,14,19,4,7
608,2967,0.999,0.842,0.262463385989928,0.4650191903982239,16,34,4,1,15,19,4,7
608,2968,0.999,0.834,0.2835072684701546,0.47928807755666336,16,34,4,1,16,19,4,7
608,2969,0.998,0.889,0.31176461149232304,0.49883834495089374,16,34,4,1,17,19,4,7
608,2970,0.995,0.945,0.3543243242886147,0.5304621910520473,16,34,4,1,18,19,4,7
608,2971,1,0.834,0.22514283542092073,0.4405694876137667,16,34,4,1,10,20,4,7
608,2972,0.999,0.826,0.22252295261039423,0.44027368077745144,16,34,4,1,11,20,4,7
608,2973,0.999,0.818,0.22096323274732244,0.440720980840659,16,34,4,1,12,20,4,7
608,2974,0.999,0.81,0.22159129871968952,0.4426372230940431,16,34,4,1,13,20,4,7
608,2975,0.999,0.8,0.2270417734092316,0.44753183771773986,16,34,4,1,14,20,4,7
608,2976,0.998,0.789,0.23781437563108054,0.4554500976898591,16,34,4,1,15,20,4,7
608,2977,0.997,0.778,0.25518553690614265,0.4670730361676839,16,34,4,1,16,20,4,7
608,2978,0.995,0.834,0.28088990758969434,0.48250083729521154,16,34,4,1,17,20,4,7
608,2979,0.991,0.889,0.3218654170058497,0.5086422491004078,16,34,4,1,18,20,4,7
608,2980,0.985,0.945,0.36004338778685496,0.5382717020082828,16,34,4,1,19,20,4,7
608,2981,0.999,0.792,0.20781598662491563,0.43350492438267285,16,34,4,1,10,21,4,7
608,2982,0.999,0.783,0.20506344691771317,0.4334814848821068,16,34,4,1,11,21,4,7
608,2983,0.998,0.773,0.20364321093410087,0.4344079262874485,16,34,4,1,12,21,4,7
608,2984,0.997,0.762,0.2046575350946752,0.436976899761251,16,34,4,1,13,21,4,7
608,2985,0.997,0.75,0.20979504598037946,0.44209413276427967,16,34,4,1,14,21,4,7
608,2986,0.995,0.737,0.21964242266800205,0.44979238267865695,16,34,4,1,15,21,4,7
608,2987,0.993,0.723,0.23573436408270376,0.46061522197063776,16,34,4,1,16,21,4,7
608,2988,0.99,0.778,0.2610841274686535,0.4755946180755424,16,34,4,1,17,21,4,7
608,2989,0.984,0.834,0.29489337755337275,0.49605837790034313,16,34,4,1,18,21,4,7
608,2990,0.976,0.889,0.3229359025239059,0.5150290501348985,16,34,4,1,19,21,4,7
608,2991,0.964,0.945,0.3548429175755238,0.538142670370966,16,34,4,1,20,21,4,7
608,2992,0.998,0.75,0.19369168918760327,0.42857932903646245,16,34,4,1,10,22,4,7
608,2993,0.997,0.739,0.19143579147743206,0.4291135069504888,16,34,4,1,11,22,4,7
608,2994,0.996,0.727,0.19074824226948894,0.4307536316253898,16,34,4,1,12,22,4,7
608,2995,0.995,0.714,0.19260110946605957,0.4340992516412294,16,34,4,1,13,22,4,7
608,2996,0.993,0.7,0.1982119592015883,0.4397577290822964,16,34,4,1,14,22,4,7
608,2997,0.991,0.684,0.20818868438929028,0.4478627794662836,16,34,4,1,15,22,4,7
608,2998,0.988,0.667,0.2238479680706169,0.45893005864557646,16,34,4,1,16,22,4,7
608,2999,0.983,0.722,0.246490273858886,0.4733855125222347,16,34,4,1,17,22,4,7
608,3000,0.975,0.778,0.27141948737292654,0.4893143836589995,16,34,4,1,18,22,4,7
608,3001,0.964,0.834,0.29247761664502414,0.5034323600526796,16,34,4,1,19,22,4,7
608,3002,0.949,0.889,0.3209674381983546,0.5219116161303605,16,34,4,1,20,22,4,7
608,3003,0.929,0.945,0.3553441844179537,0.5438144789728176,16,34,4,1,21,22,4,7
608,3004,0.995,0.708,0.18316390222665557,0.4258575298814091,16,34,4,1,10,23,4,7
608,3005,0.994,0.696,0.18188085105397955,0.4271431372036494,16,34,4,1,11,23,4,7
608,3006,0.993,0.682,0.18236558409153247,0.42966424709800033,16,34,4,1,12,23,4,7
608,3007,0.991,0.667,0.18541769485209814,0.43394499430089517,16,34,4,1,13,23,4,7
608,3008,0.988,0.65,0.19185756297569823,0.4404512640695746,16,34,4,1,14,23,4,7
608,3009,0.985,0.632,0.20220790195211102,0.44936749645151464,16,34,4,1,15,23,4,7
608,3010,0.98,0.611,0.21722567677786486,0.46098403221858897,16,34,4,1,16,23,4,7
608,3011,0.973,0.667,0.23665922432953224,0.47488131471290607,16,34,4,1,17,23,4,7
608,3012,0.963,0.722,0.25577248223633764,0.4887027370197028,16,34,4,1,18,23,4,7
608,3013,0.949,0.778,0.27375817327575325,0.502084921595999,16,34,4,1,19,23,4,7
608,3014,0.93,0.834,0.29734884769739833,0.517784712227594,16,34,4,1,20,23,4,7
608,3015,0.907,0.889,0.3237037497574271,0.5324874950039233,16,34,4,1,21,23,4,7
608,3016,0.88,0.945,0.36157843138335366,0.5531798488214101,16,34,4,1,22,23,4,7
608,3017,0.992,0.667,0.1765125749932528,0.4254058569264114,16,34,4,1,10,24,4,7
608,3018,0.99,0.652,0.17647183617175888,0.4276017679564156,16,34,4,1,11,24,4,7
608,3019,0.988,0.637,0.17832147055906655,0.43115797437890435,16,34,4,1,12,24,4,7
608,3020,0.985,0.619,0.1827959934554244,0.43654458922908956,16,34,4,1,13,24,4,7
608,3021,0.981,0.6,0.19055573530034164,0.44414183414956554,16,34,4,1,14,24,4,7
608,3022,0.976,0.579,0.20192023533801662,0.4540977901156823,16,34,4,1,15,24,4,7
608,3023,0.97,0.556,0.21670459444322265,0.4663919800808255,16,34,4,1,16,24,4,7
608,3024,0.961,0.611,0.23357040693633102,0.4800916584022934,16,34,4,1,17,24,4,7
608,3025,0.948,0.667,0.24955491601351754,0.49336034027006914,16,34,4,1,18,24,4,7
608,3026,0.931,0.722,0.2660230467502349,0.5067323954858951,16,34,4,1,19,24,4,7
608,3027,0.908,0.778,0.2859320752065,0.5205969119979384,16,34,4,1,20,24,4,7
608,3028,0.882,0.834,0.3102781441259598,0.5344584833749495,16,34,4,1,21,24,4,7
608,3029,0.851,0.889,0.34069904648395055,0.5485949525733353,16,34,4,1,22,24,4,7
608,3030,0.819,0.945,0.37466556730114076,0.5646918413593889,16,34,4,1,23,24,4,7
608,3031,0.987,0.625,0.1736862657262176,0.4271243548786998,16,34,4,1,10,25,4,7
608,3032,0.985,0.609,0.17524368758956432,0.4303335961361804,16,34,4,1,11,25,4,7
608,3033,0.981,0.591,0.17892442477143333,0.435014871875107,16,34,4,1,12,25,4,7
608,3034,0.977,0.572,0.18529013920014803,0.44158492571132735,16,34,4,1,13,25,4,7
608,3035,0.972,0.55,0.19457588171706564,0.45033459196135206,16,34,4,1,14,25,4,7
608,3036,0.966,0.526,0.2067374204694682,0.46129758765918727,16,34,4,1,15,25,4,7
608,3037,0.957,0.5,0.22135384129907398,0.4741525460544114,16,34,4,1,16,25,4,7
608,3038,0.945,0.556,0.2370269783072857,0.48777269888096386,16,34,4,1,17,25,4,7
608,3039,0.929,0.611,0.25188794977639006,0.5009338533844263,16,34,4,1,18,25,4,7
608,3040,0.909,0.667,0.26750535098724404,0.5143170804335662,16,34,4,1,19,25,4,7
608,3041,0.883,0.722,0.2861439387184589,0.5276922552255514,16,34,4,1,20,25,4,7
608,3042,0.853,0.778,0.30950142809883663,0.5411410335093922,16,34,4,1,21,25,4,7
608,3043,0.819,0.834,0.3371507583298389,0.5535546901524684,16,34,4,1,22,25,4,7
608,3044,0.783,0.889,0.36439091971386817,0.5636059214388447,16,34,4,1,23,25,4,7
608,3045,0.748,0.945,0.3917030995171662,0.5762976071609469,16,34,4,1,24,25,4,7
608,3046,0.981,0.583,0.17499877978471112,0.43070413210651526,16,34,4,1,10,26,4,7
608,3047,0.977,0.566,0.17840497502143338,0.43495258079622945,16,34,4,1,11,26,4,7
608,3048,0.973,0.546,0.18395981009473306,0.4407519144892088,16,34,4,1,12,26,4,7
608,3049,0.968,0.524,0.1920698856038915,0.44845263533590063,16,34,4,1,13,26,4,7
608,3050,0.961,0.5,0.202662002454288,0.4582378588348861,16,34,4,1,14,26,4,7
608,3051,0.952,0.474,0.21565551103543124,0.4699947560265513,16,34,4,1,15,26,4,7
608,3052,0.941,0.444,0.23020076931511213,0.48318644396623533,16,34,4,1,16,26,4,7
608,3053,0.927,0.5,0.24493880090193165,0.4967224828987322,16,34,4,1,17,26,4,7
608,3054,0.908,0.556,0.2594307732806854,0.5098867488826835,16,34,4,1,18,26,4,7
608,3055,0.884,0.611,0.2754984158475958,0.5233143544653582,16,34,4,1,19,26,4,7
608,3056,0.854,0.667,0.2938133211034587,0.5366256688005983,16,34,4,1,20,26,4,7
608,3057,0.82,0.722,0.3157031060158575,0.5497119236922331,16,34,4,1,21,26,4,7
608,3058,0.783,0.778,0.3420056114730595,0.5607095601705336,16,34,4,1,22,26,4,7
608,3059,0.745,0.834,0.3695128361056743,0.5701417871387088,16,34,4,1,23,26,4,7
608,3060,0.707,0.889,0.3883724938906813,0.5769983673293869,16,34,4,1,24,26,4,7
608,3061,0.673,0.945,0.39841864555510187,0.5814586370772514,16,34,4,1,25,26,4,7
608,3062,0.973,0.542,0.17983300979289452,0.4357712347675806,16,34,4,1,10,27,4,7
608,3063,0.968,0.522,0.1848284565427356,0.4410146978846805,16,34,4,1,11,27,4,7
608,3064,0.963,0.5,0.19189400536711154,0.447841403174023,16,34,4,1,12,27,4,7
608,3065,0.956,0.476,0.2013695993805874,0.4565223995818979,16,34,4,1,13,27,4,7
608,3066,0.947,0.45,0.2133154078939834,0.4671258709771974,16,34,4,1,14,27,4,7
608,3067,0.936,0.421,0.22696401258955623,0.4794071887007355,16,34,4,1,15,27,4,7
608,3068,0.922,0.389,0.24111740597099895,0.4927267318627776,16,34,4,1,16,27,4,7
608,3069,0.905,0.444,0.25553722929129785,0.5061641242733456,16,34,4,1,17,27,4,7
608,3070,0.883,0.5,0.2701373453719256,0.519394866372657,16,34,4,1,18,27,4,7
608,3071,0.856,0.556,0.28620130198926497,0.5330092838610376,16,34,4,1,19,27,4,7
608,3072,0.823,0.611,0.3048530828016325,0.5466609962172995,16,34,4,1,20,27,4,7
608,3073,0.785,0.667,0.32868519492473836,0.5600730344375238,16,34,4,1,21,27,4,7
608,3074,0.745,0.722,0.35595247814807585,0.5712015076486954,16,34,4,1,22,27,4,7
608,3075,0.704,0.778,0.3815369180533157,0.5796883034018578,16,34,4,1,23,27,4,7
608,3076,0.665,0.834,0.394881080261422,0.5839019896364537,16,34,4,1,24,27,4,7
608,3077,0.63,0.889,0.40097310818706566,0.585919052171112,16,34,4,1,25,27,4,7
608,3078,0.602,0.945,0.4048150652056469,0.5860509032106008,16,34,4,1,26,27,4,7
608,3079,0.963,0.5,0.18737685327641518,0.44196574251085197,16,34,4,1,10,28,4,7
608,3080,0.957,0.478,0.19378674144811203,0.4481105565735597,16,34,4,1,11,28,4,7
608,3081,0.95,0.454,0.20212625334221623,0.45582679314387287,16,34,4,1,12,28,4,7
608,3082,0.941,0.428,0.2124476313582575,0.4653056059668199,16,34,4,1,13,28,4,7
608,3083,0.93,0.4,0.2245203578770737,0.4765184719285962,16,34,4,1,14,28,4,7
608,3084,0.917,0.368,0.23812655934373606,0.48914231846559053,16,34,4,1,15,28,4,7
608,3085,0.901,0.333,0.253068023258084,0.5025468353354707,16,34,4,1,16,28,4,7
608,3086,0.881,0.389,0.26743355426426185,0.516049136689508,16,34,4,1,17,28,4,7
608,3087,0.855,0.444,0.2822411190834716,0.5296302525837848,16,34,4,1,18,28,4,7
608,3088,0.824,0.5,0.2997231681762005,0.5438755101355108,16,34,4,1,19,28,4,7
608,3089,0.788,0.556,0.3213563725432367,0.5585099722637663,16,34,4,1,20,28,4,7
608,3090,0.747,0.611,0.3481073354677263,0.5729895846278379,16,34,4,1,21,28,4,7
608,3091,0.704,0.667,0.3767330955059365,0.5846039610369393,16,34,4,1,22,28,4,7
608,3092,0.661,0.722,0.3977606053987349,0.5914747859091003,16,34,4,1,23,28,4,7
608,3093,0.621,0.778,0.40572351817211827,0.5939357748447076,16,34,4,1,24,28,4,7
608,3094,0.587,0.834,0.41230204344268195,0.5956495930110337,16,34,4,1,25,28,4,7
608,3095,0.56,0.889,0.41667661159289027,0.5956410392716636,16,34,4,1,26,28,4,7
608,3096,0.543,0.945,0.41267092179035136,0.5910610880138232,16,34,4,1,27,28,4,7
608,3097,0.952,0.458,0.19680884027151813,0.4490090737997451,16,34,4,1,10,29,4,7
608,3098,0.944,0.435,0.20432880392412478,0.4559541538778372,16,34,4,1,11,29,4,7
608,3099,0.935,0.409,0.21342779251430133,0.4644350091487299,16,34,4,1,12,29,4,7
608,3100,0.924,0.381,0.22409592072101725,0.4745774474189821,16,34,4,1,13,29,4,7
608,3101,0.911,0.35,0.23620773235454684,0.48629180924287796,16,34,4,1,14,29,4,7
608,3102,0.896,0.316,0.24947665040976197,0.4992379424855964,16,34,4,1,15,29,4,7
608,3103,0.877,0.278,0.2638255596788184,0.5128725818198485,16,34,4,1,16,29,4,7
608,3104,0.854,0.333,0.27996794773669564,0.5267613384561511,16,34,4,1,17,29,4,7
608,3105,0.825,0.389,0.2970589650472626,0.5411183439514844,16,34,4,1,18,29,4,7
608,3106,0.79,0.444,0.3176734075769513,0.5565294155296501,16,34,4,1,19,29,4,7
608,3107,0.751,0.5,0.3431174727057523,0.5726900841655757,16,34,4,1,20,29,4,7
608,3108,0.707,0.556,0.3731827080316108,0.5884733933634159,16,34,4,1,21,29,4,7
608,3109,0.661,0.611,0.39988611579276334,0.6000290803174032,16,34,4,1,22,29,4,7
608,3110,0.617,0.667,0.41610293644939655,0.605037121543697,16,34,4,1,23,29,4,7
608,3111,0.576,0.722,0.4236735394370402,0.6070053713653105,16,34,4,1,24,29,4,7
608,3112,0.543,0.778,0.4314261322622115,0.6096657516173534,16,34,4,1,25,29,4,7
608,3113,0.518,0.834,0.4359771361287508,0.6094439554235671,16,34,4,1,26,29,4,7
608,3114,0.504,0.889,0.43413858354907087,0.6058319914511685,16,34,4,1,27,29,4,7
608,3115,0.501,0.945,0.423526046567099,0.5974819748131398,16,34,4,1,28,29,4,7
608,3116,0.938,0.416,0.2073071552676491,0.4567429142340923,16,34,4,1,10,30,4,7
608,3117,0.929,0.391,0.2155156326898776,0.46441551682937754,16,34,4,1,11,30,4,7
608,3118,0.918,0.364,0.2251247563176012,0.473588426824225,16,34,4,1,12,30,4,7
608,3119,0.905,0.333,0.23610743843347515,0.48434443094351487,16,34,4,1,13,30,4,7
608,3120,0.89,0.3,0.2481984727212071,0.4965704039136527,16,34,4,1,14,30,4,7
608,3121,0.872,0.263,0.2612277550966561,0.5099567809962271,16,34,4,1,15,30,4,7
608,3122,0.85,0.222,0.2758144507123764,0.5240845218661452,16,34,4,1,16,30,4,7
608,3123,0.824,0.278,0.2937579546690283,0.5387420022077115,16,34,4,1,17,30,4,7
608,3124,0.792,0.333,0.315451878749504,0.5543050392385825,16,34,4,1,18,30,4,7
608,3125,0.754,0.389,0.33991064791022485,0.57131765227559,16,34,4,1,19,30,4,7
608,3126,0.711,0.444,0.3694941632429467,0.5892811473531107,16,34,4,1,20,30,4,7
608,3127,0.664,0.5,0.40068343600816625,0.6062465092460662,16,34,4,1,21,30,4,7
608,3128,0.617,0.556,0.42541642935303525,0.6174504419481928,16,34,4,1,22,30,4,7
608,3129,0.571,0.611,0.43918085019600384,0.6216724408528447,16,34,4,1,23,30,4,7
608,3130,0.531,0.667,0.4487241969711131,0.624926655909595,16,34,4,1,24,30,4,7
608,3131,0.499,0.722,0.46098090601384367,0.6292220546299132,16,34,4,1,25,30,4,7
608,3132,0.477,0.778,0.46629238822661256,0.6296287186642985,16,34,4,1,26,30,4,7
608,3133,0.467,0.834,0.461224741256806,0.6246006344947892,16,34,4,1,27,30,4,7
608,3134,0.469,0.889,0.4485732008057083,0.6151521051615303,16,34,4,1,28,30,4,7
608,3135,0.481,0.945,0.42523861510977035,0.5990595085585446,16,34,4,1,29,30,4,7
608,3136,0.922,0.375,0.21826596849863722,0.4651404309602113,16,34,4,1,10,31,4,7
608,3137,0.911,0.348,0.22708606284803412,0.4735144290405896,16,34,4,1,11,31,4,7
608,3138,0.899,0.318,0.23717843425251695,0.4833721045479984,16,34,4,1,12,31,4,7
608,3139,0.884,0.286,0.24840239522590668,0.4947760495260116,16,34,4,1,13,31,4,7
608,3140,0.866,0.25,0.2605520237896629,0.5076202996859792,16,34,4,1,14,31,4,7
608,3141,0.845,0.21,0.2740368344462557,0.5216552995143358,16,34,4,1,15,31,4,7
608,3142,0.821,0.166,0.2903026113438498,0.5365967677597376,16,34,4,1,16,31,4,7
608,3143,0.791,0.222,0.310979142489488,0.5524214612919638,16,34,4,1,17,31,4,7
608,3144,0.756,0.278,0.3373941886304158,0.5696131231089467,16,34,4,1,18,31,4,7
608,3145,0.715,0.333,0.3660920592519158,0.588629716177486,16,34,4,1,19,31,4,7
608,3146,0.669,0.389,0.3987048420963095,0.60864463402007,16,34,4,1,20,31,4,7
608,3147,0.62,0.444,0.4311194972690985,0.62681052854542,16,34,4,1,21,31,4,7
608,3148,0.57,0.5,0.4550047374341756,0.6379128556308002,16,34,4,1,22,31,4,7
608,3149,0.524,0.556,0.4688725084743097,0.6423841145714164,16,34,4,1,23,31,4,7
608,3150,0.485,0.611,0.4828551275024363,0.6471457371813423,16,34,4,1,24,31,4,7
608,3151,0.456,0.667,0.496286437620306,0.6517926638141921,16,34,4,1,25,31,4,7
608,3152,0.438,0.722,0.49756562596400444,0.6511264455488877,16,34,4,1,26,31,4,7
608,3153,0.432,0.778,0.4898080015144156,0.645383335840162,16,34,4,1,27,31,4,7
608,3154,0.438,0.834,0.478494796183735,0.6362216795801556,16,34,4,1,28,31,4,7
608,3155,0.455,0.889,0.4549621298636224,0.6203216240333178,16,34,4,1,29,31,4,7
