spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4816,5176,0.667,0.56,0.30031603820649966,0.5346081881214391,22,33,7,10,10,35,10,10
4816,5177,0.614,0.542,0.3303615033073688,0.5544468026471572,22,33,7,10,11,35,10,10
4816,5178,0.554,0.522,0.36825676339032276,0.5785504277816187,22,33,7,10,12,35,10,10
4816,5179,0.486,0.5,0.416466692932666,0.6080529603560412,22,33,7,10,13,35,10,10
4816,5180,0.41,0.476,0.4777650198384825,0.6442482826308171,22,33,7,10,14,35,10,10
4816,5181,0.329,0.45,0.554213169067567,0.6883191738750183,22,33,7,10,15,35,10,10
4816,5182,0.25,0.421,0.64520549855919,0.740654807095705,22,33,7,10,16,35,10,10
4816,5183,0.188,0.389,0.741850951990485,0.7992496844955463,22,33,7,10,17,35,10,10
4816,5184,0.157,0.353,0.8179660398864574,0.8554921815074659,22,33,7,10,18,35,10,10
4816,5185,0.151,0.312,0.8414047856017948,0.8840084469377905,22,33,7,10,19,35,10,10
4816,5186,0.237,0.266,0.7934678235733211,0.8573401123176849,22,33,7,10,20,35,10,10
4816,5187,0.381,0.214,0.7053359665790816,0.797725663430805,22,33,7,10,21,35,10,10
4816,5188,0.522,0.154,0.6190962986460145,0.7312757939385364,22,33,7,10,22,35,10,10
4816,5189,0.652,0.231,0.5428334916023345,0.6684006580970483,22,33,7,10,23,35,10,10
4816,5190,0.765,0.308,0.4800687280436833,0.6141761545509393,22,33,7,10,24,35,10,10
4816,5191,0.856,0.385,0.43043054164108263,0.5711233774654514,22,33,7,10,25,35,10,10
4816,5192,0.922,0.462,0.38779956383023206,0.5403153985028615,22,33,7,10,26,35,10,10
4816,5193,0.965,0.539,0.3610873038489112,0.5231171197755224,22,33,7,10,27,35,10,10
4816,5194,0.988,0.616,0.3511673375374118,0.5195069444135918,22,33,7,10,28,35,10,10
4816,5195,0.997,0.692,0.3518702556913499,0.5261258991658752,22,33,7,10,29,35,10,10
4816,5196,1,0.769,0.35702069551501314,0.5362299543533497,22,33,7,10,30,35,10,10
4816,5197,1,0.847,0.3627502151953672,0.5431844106020227,22,33,7,10,31,35,10,10
4816,5198,1,0.924,0.37316806645485834,0.5507052517282055,22,33,7,10,32,35,10,10
4816,5199,1,1,0.3910375942683514,0.5679798611913888,22,33,7,10,33,35,10,10
