spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4067,4868,1,0.917,0.38668326124272867,0.5208861276711212,23,28,1,10,27,35,7,10
4067,4869,1,1,0.40271442194638585,0.5277191247616602,23,28,1,10,28,35,7,10
4067,4954,1,1,0.2582947136388606,0.4588393319711416,23,28,1,10,10,23,10,10
4067,4955,1,1,0.2623487060782116,0.46174685697798423,23,28,1,10,11,23,10,10
4067,4956,1,1,0.26779260557533024,0.4653467368849611,23,28,1,10,12,23,10,10
4067,4957,1,1,0.2749885029714352,0.4694945086249348,23,28,1,10,13,23,10,10
4067,4958,1,1,0.2853086697514958,0.47409425921043813,23,28,1,10,14,23,10,10
4067,4959,1,1,0.3009799379240109,0.47891432363973296,23,28,1,10,15,23,10,10
4067,4960,1,1,0.31998394299896393,0.48344604598833063,23,28,1,10,16,23,10,10
4067,4961,1,1,0.3382062656214696,0.48746485653690086,23,28,1,10,17,23,10,10
4067,4962,1,1,0.3589027690701626,0.49296799014496095,23,28,1,10,18,23,10,10
4067,4963,1,1,0.3908632748063551,0.5027203552591668,23,28,1,10,19,23,10,10
4067,4964,1,1,0.4354821717180213,0.5149382901840925,23,28,1,10,20,23,10,10
4067,4965,1,1,0.46738327055991746,0.5387960706777156,23,28,1,10,21,23,10,10
4067,4966,1,1,0.4796496815656144,0.579253619585143,23,28,1,10,22,23,10,10
4067,4967,1,0.945,0.2455802261426938,0.45531192492985495,23,28,1,10,10,24,10,10
4067,4968,1,0.942,0.24914265942042457,0.45798403192310033,23,28,1,10,11,24,10,10
4067,4969,1,0.938,0.2539763654966676,0.4610301518566622,23,28,1,10,12,24,10,10
4067,4970,1,0.934,0.26043054355148076,0.4642530810770801,23,28,1,10,13,24,10,10
4067,4971,1,0.929,0.2694648177147403,0.46740381972224465,23,28,1,10,14,24,10,10
4067,4972,1,0.923,0.28043985915268066,0.47013231584064363,23,28,1,10,15,24,10,10
4067,4973,1,0.917,0.2907109033652243,0.4723540124120602,23,28,1,10,16,24,10,10
4067,4974,1,0.909,0.30042411502775057,0.47493677304449233,23,28,1,10,17,24,10,10
4067,4975,1,0.9,0.313277405397947,0.47965984066540324,23,28,1,10,18,24,10,10
4067,4976,0.999,0.889,0.3339343671971333,0.4878656825863771,23,28,1,10,19,24,10,10
4067,4977,0.994,0.875,0.3714786342308354,0.5033406172427399,23,28,1,10,20,24,10,10
4067,4978,0.959,0.858,0.4571522385565795,0.5403916142712883,23,28,1,10,21,24,10,10
4067,4979,0.749,0.834,0.5931779248557179,0.6500929940133102,23,28,1,10,22,24,10,10
4067,4980,0.375,0.8,0.6823132134655197,0.7606846059992538,23,28,1,10,23,24,10,10
4067,4981,1,0.889,0.2348720954427106,0.45249061842997873,23,28,1,10,10,25,10,10
4067,4982,1,0.883,0.238048426405979,0.45492242229208124,23,28,1,10,11,25,10,10
4067,4983,1,0.875,0.24219396619626787,0.45752357702538893,23,28,1,10,12,25,10,10
4067,4984,1,0.867,0.24756653013107865,0.4601237420754696,23,28,1,10,13,25,10,10
4067,4985,0.999,0.858,0.25424831939266257,0.462594011583905,23,28,1,10,14,25,10,10
4067,4986,0.998,0.847,0.26084286490869457,0.46505880903531016,23,28,1,10,15,25,10,10
4067,4987,0.996,0.833,0.26655862496403404,0.46842840841543176,23,28,1,10,16,25,10,10
4067,4988,0.991,0.819,0.27413194991815215,0.47477531948593577,23,28,1,10,17,25,10,10
4067,4989,0.976,0.8,0.2898595814490821,0.48744296214390004,23,28,1,10,18,25,10,10
4067,4990,0.936,0.778,0.3269031940319109,0.512390169444159,23,28,1,10,19,25,10,10
4067,4991,0.834,0.75,0.4172778162550652,0.5638931953376969,23,28,1,10,20,25,10,10
4067,4992,0.601,0.715,0.6182617695255477,0.6729330248362722,23,28,1,10,21,25,10,10
4067,4993,0.19,0.667,0.900331662036107,0.8708788862903363,23,28,1,10,22,25,10,10
4067,4994,0.418,0.6,0.6801385677831449,0.7580177871023452,23,28,1,10,23,25,10,10
4067,4995,0.747,0.8,0.5237497382735017,0.6586043360245636,23,28,1,10,24,25,10,10
4067,4996,0.999,0.834,0.22610753819570972,0.4519866145631677,23,28,1,10,10,26,10,10
4067,4997,0.998,0.824,0.22899127901185412,0.454868264867197,23,28,1,10,11,26,10,10
4067,4998,0.996,0.813,0.23268633889398027,0.45814841317618793,23,28,1,10,12,26,10,10
4067,4999,0.993,0.8,0.237405847183901,0.46194204047900667,23,28,1,10,13,26,10,10
4067,5000,0.987,0.786,0.24301471472587088,0.4666397810298064,23,28,1,10,14,26,10,10
4067,5001,0.976,0.769,0.24933882853852418,0.47324273469394995,23,28,1,10,15,26,10,10
4067,5002,0.956,0.75,0.25958098197512636,0.48380086982669757,23,28,1,10,16,26,10,10
4067,5003,0.915,0.727,0.2804779481045987,0.5016911652628607,23,28,1,10,17,26,10,10
4067,5004,0.838,0.7,0.32510532288176397,0.5321548583184812,23,28,1,10,18,26,10,10
4067,5005,0.698,0.667,0.41516668511129184,0.5841609117970956,23,28,1,10,19,26,10,10
4067,5006,0.466,0.625,0.5824418741156067,0.6735487097231897,23,28,1,10,20,26,10,10
4067,5007,0.157,0.572,0.8364523533945651,0.8173598114640878,23,28,1,10,21,26,10,10
4067,5008,0.297,0.5,0.826260382958278,0.8719259899178216,23,28,1,10,22,26,10,10
4067,5009,0.655,0.4,0.5965973537820262,0.69490849018503,23,28,1,10,23,26,10,10
4067,5010,0.885,0.6,0.5062568029416602,0.6326457170171769,23,28,1,10,24,26,10,10
4067,5011,0.977,0.8,0.49288202705568485,0.6300295232956984,23,28,1,10,25,26,10,10
4067,5012,0.99,0.778,0.22023132830692105,0.4562705311628463,23,28,1,10,10,27,10,10
4067,5013,0.984,0.765,0.2236744686634048,0.4608785113968572,23,28,1,10,11,27,10,10
4067,5014,0.975,0.75,0.22847509648606978,0.4665455166114677,23,28,1,10,12,27,10,10
4067,5015,0.96,0.734,0.235283714765259,0.47372980803561004,23,28,1,10,13,27,10,10
4067,5016,0.935,0.715,0.24493704991151355,0.48329648807788594,23,28,1,10,14,27,10,10
4067,5017,0.894,0.692,0.2598278816472417,0.4968253171136058,23,28,1,10,15,27,10,10
4067,5018,0.827,0.667,0.2861136583237013,0.5169065499847156,23,28,1,10,16,27,10,10
4067,5019,0.721,0.636,0.33388881836690343,0.5473587210219686,23,28,1,10,17,27,10,10
4067,5020,0.561,0.6,0.4175362864367558,0.5936576434104628,23,28,1,10,18,27,10,10
4067,5021,0.335,0.556,0.5542426707261285,0.6635384147451897,23,28,1,10,19,27,10,10
4067,5022,0.215,0.5,0.7449793586247613,0.7633735680982924,23,28,1,10,20,27,10,10
4067,5023,0.274,0.429,0.8117911615542454,0.8532106891617008,23,28,1,10,21,27,10,10
4067,5024,0.558,0.334,0.6910209455525258,0.7620655567281188,23,28,1,10,22,27,10,10
4067,5025,0.815,0.2,0.5385523858549335,0.6395425949863796,23,28,1,10,23,27,10,10
4067,5026,0.948,0.4,0.49024407293287986,0.602956639391045,23,28,1,10,24,27,10,10
4067,5027,0.992,0.6,0.4841550145782332,0.603265475005726,23,28,1,10,25,27,10,10
4067,5028,1,0.8,0.49129016645413537,0.6241095841761124,23,28,1,10,26,27,10,10
4067,5029,0.96,0.723,0.21954641439690736,0.4662819953529096,23,28,1,10,10,28,10,10
4067,5030,0.941,0.706,0.22559435892387225,0.4734824979597986,23,28,1,10,11,28,10,10
4067,5031,0.914,0.688,0.23459248776779518,0.4824232321440841,23,28,1,10,12,28,10,10
4067,5032,0.873,0.667,0.24779757236019362,0.4937713347069168,23,28,1,10,13,28,10,10
4067,5033,0.812,0.643,0.2669113683297829,0.5086282339114427,23,28,1,10,14,28,10,10
4067,5034,0.724,0.616,0.29652572645409936,0.528766335804011,23,28,1,10,15,28,10,10
4067,5035,0.599,0.584,0.3440154482278842,0.5567766986961591,23,28,1,10,16,28,10,10
4067,5036,0.445,0.546,0.4191625427858051,0.5960743128756427,23,28,1,10,17,28,10,10
4067,5037,0.321,0.5,0.5306163222392611,0.6505834989895416,23,28,1,10,18,28,10,10
4067,5038,0.278,0.445,0.6600408148418586,0.7222229471392031,23,28,1,10,19,28,10,10
4067,5039,0.295,0.375,0.7377665228784664,0.7946535527014822,23,28,1,10,20,28,10,10
4067,5040,0.472,0.286,0.7073932701283592,0.7872040305734971,23,28,1,10,21,28,10,10
4067,5041,0.722,0.167,0.6000295094936334,0.6787654853042966,23,28,1,10,22,28,10,10
4067,5042,0.895,0,0.507166089939584,0.5994878429430213,23,28,1,10,23,28,10,10
4067,5043,0.974,0.2,0.47946198056323674,0.5794553931192379,23,28,1,10,24,28,10,10
4067,5044,0.997,0.4,0.4788131656717246,0.5856198668816632,23,28,1,10,25,28,10,10
4067,5045,1,0.6,0.48446610261604595,0.600329504330045,23,28,1,10,26,28,10,10
4067,5046,1,0.8,0.4916834034721077,0.6242771927357176,23,28,1,10,27,28,10,10
4067,5047,0.893,0.737,0.22685816181448215,0.48073533592698825,23,28,1,10,10,29,10,10
4067,5048,0.852,0.722,0.2379962138253957,0.490618659591318,23,28,1,10,11,29,10,10
4067,5049,0.796,0.706,0.2539422914428684,0.5027173828779445,23,28,1,10,12,29,10,10
4067,5050,0.721,0.688,0.27614726224221087,0.5177773569554407,23,28,1,10,13,29,10,10
4067,5051,0.625,0.667,0.30733397120444705,0.5369450777293341,23,28,1,10,14,29,10,10
4067,5052,0.515,0.643,0.35262749436116325,0.5618973832854697,23,28,1,10,15,29,10,10
4067,5053,0.411,0.615,0.41743809436672974,0.5947778336309897,23,28,1,10,16,29,10,10
4067,5054,0.343,0.584,0.5030520911044365,0.6377281199776031,23,28,1,10,17,29,10,10
4067,5055,0.318,0.545,0.5962183282870661,0.6911036100283481,23,28,1,10,18,29,10,10
4067,5056,0.322,0.5,0.6662835376623288,0.7465268131032423,23,28,1,10,19,29,10,10
4067,5057,0.424,0.444,0.6738335467687675,0.768247549445839,23,28,1,10,20,29,10,10
4067,5058,0.626,0.375,0.6091101590785265,0.7122941165929482,23,28,1,10,21,29,10,10
4067,5059,0.822,0.286,0.5378454642416884,0.6222286283680762,23,28,1,10,22,29,10,10
4067,5060,0.938,0.167,0.48866437876764923,0.5726187731924515,23,28,1,10,23,29,10,10
4067,5061,0.986,0.334,0.4729544772508334,0.563677772896223,23,28,1,10,24,29,10,10
4067,5062,0.998,0.5,0.47412526696285817,0.5704462899982932,23,28,1,10,25,29,10,10
4067,5063,1,0.667,0.4788339228910222,0.5835451260667699,23,28,1,10,26,29,10,10
4067,5064,1,0.834,0.48331576498351203,0.5972883301896599,23,28,1,10,27,29,10,10
4067,5065,1,1,0.4898653596441218,0.6177020721722354,23,28,1,10,28,29,10,10
4067,5066,0.784,0.75,0.24346537679263736,0.49755869289695576,23,28,1,10,10,30,10,10
4067,5067,0.721,0.737,0.26113821784692914,0.5097229523572027,23,28,1,10,11,30,10,10
4067,5068,0.645,0.722,0.2848666524147392,0.5243436075245459,23,28,1,10,12,30,10,10
4067,5069,0.56,0.706,0.3159818795178848,0.5421492728260503,23,28,1,10,13,30,10,10
4067,5070,0.475,0.688,0.3573464124776956,0.5641774880616494,23,28,1,10,14,30,10,10
4067,5071,0.405,0.667,0.4114693530004473,0.5917462531462531,23,28,1,10,15,30,10,10
4067,5072,0.362,0.643,0.477379503758118,0.6260745761628813,23,28,1,10,16,30,10,10
4067,5073,0.346,0.616,0.5473195564618776,0.667086104908068,23,28,1,10,17,30,10,10
4067,5074,0.346,0.583,0.6061987269939855,0.7099812449315208,23,28,1,10,18,30,10,10
4067,5075,0.405,0.546,0.6299192745224762,0.7374393218319705,23,28,1,10,19,30,10,10
4067,5076,0.551,0.5,0.5986567830289902,0.7191563057461925,23,28,1,10,20,30,10,10
4067,5077,0.737,0.445,0.5298407497896911,0.6530043902436244,23,28,1,10,21,30,10,10
4067,5078,0.883,0.375,0.48255496200961356,0.5853491487464043,23,28,1,10,22,30,10,10
4067,5079,0.962,0.286,0.47673319730116825,0.5549007806434294,23,28,1,10,23,30,10,10
4067,5080,0.992,0.429,0.46796016232297033,0.5514740777767645,23,28,1,10,24,30,10,10
4067,5081,0.999,0.572,0.4692805936128268,0.5569829617030984,23,28,1,10,25,30,10,10
4067,5082,1,0.715,0.47224042929582466,0.5646819676421866,23,28,1,10,26,30,10,10
4067,5083,1,0.858,0.47591278940478443,0.5747812244049199,23,28,1,10,27,30,10,10
4067,5084,1,1,0.4824239260554569,0.5943154675967708,23,28,1,10,28,30,10,10
4067,5086,0.66,0.762,0.2679042080107076,0.5149658502191632,23,28,1,10,10,31,10,10
4067,5087,0.591,0.75,0.29172005533343126,0.5288214653267599,23,28,1,10,11,31,10,10
4067,5088,0.521,0.737,0.32156589582311157,0.5451671686125771,23,28,1,10,12,31,10,10
4067,5089,0.456,0.722,0.3584744723210189,0.5646250889558568,23,28,1,10,13,31,10,10
4067,5090,0.407,0.706,0.403473266074011,0.5879661829016407,23,28,1,10,14,31,10,10
4067,5091,0.378,0.688,0.4552158700410329,0.6158761501200857,23,28,1,10,15,31,10,10
4067,5092,0.367,0.667,0.5093782638325349,0.6481951670471758,23,28,1,10,16,31,10,10
4067,5093,0.365,0.643,0.5579960258398208,0.6820578954540399,23,28,1,10,17,31,10,10
4067,5094,0.401,0.616,0.5862795169902808,0.7082308940263052,23,28,1,10,18,31,10,10
4067,5095,0.502,0.583,0.5774174402106702,0.7088028926409595,23,28,1,10,19,31,10,10
4067,5096,0.657,0.546,0.5288146279000963,0.6707629802436887,23,28,1,10,20,31,10,10
4067,5097,0.814,0.5,0.470193122712143,0.6097161939297163,23,28,1,10,21,31,10,10
4067,5098,0.922,0.444,0.44099661131338286,0.5606353614719413,23,28,1,10,22,31,10,10
4067,5099,0.976,0.375,0.44322846115486203,0.541471173977546,23,28,1,10,23,31,10,10
4067,5100,0.995,0.5,0.4626315657277855,0.5397800627753613,23,28,1,10,24,31,10,10
4067,5101,1,0.625,0.46409187612101455,0.5434563942179413,23,28,1,10,25,31,10,10
4067,5102,1,0.75,0.4667769242291959,0.5499551141792711,23,28,1,10,26,31,10,10
4067,5103,1,0.875,0.47111251672502874,0.5617618112437965,23,28,1,10,27,31,10,10
4067,5104,1,1,0.47686850664301417,0.5781811174716738,23,28,1,10,28,31,10,10
4067,5107,0.554,0.773,0.2965298151754652,0.5317282258123649,23,28,1,10,10,32,10,10
4067,5108,0.497,0.762,0.32437826773368805,0.5466492097370613,23,28,1,10,11,32,10,10
4067,5109,0.447,0.75,0.35712671248556294,0.5639050956908557,23,28,1,10,12,32,10,10
4067,5110,0.411,0.737,0.3948086820044544,0.5839190411252407,23,28,1,10,13,32,10,10
4067,5111,0.391,0.722,0.4364360922010173,0.607039883830363,23,28,1,10,14,32,10,10
4067,5112,0.382,0.706,0.47957691875928365,0.633091486322158,23,28,1,10,15,32,10,10
4067,5113,0.38,0.688,0.5195105304340819,0.6603129207221476,23,28,1,10,16,32,10,10
4067,5114,0.403,0.667,0.5473213368924752,0.6834309988633726,23,28,1,10,17,32,10,10
4067,5115,0.474,0.643,0.5505777117133981,0.6919161789759469,23,28,1,10,18,32,10,10
4067,5116,0.595,0.615,0.5216709035110545,0.673923623479856,23,28,1,10,19,32,10,10
4067,5117,0.741,0.583,0.469871048815637,0.6297247403405988,23,28,1,10,20,32,10,10
4067,5118,0.867,0.546,0.424620745063795,0.5780856640744376,23,28,1,10,21,32,10,10
4067,5119,0.947,0.5,0.4063149507695323,0.5426756700440019,23,28,1,10,22,32,10,10
4067,5120,0.984,0.445,0.4101011633618723,0.5301125735483084,23,28,1,10,23,32,10,10
4067,5121,0.997,0.556,0.4245469447242298,0.52941017298078,23,28,1,10,24,32,10,10
4067,5122,1,0.667,0.4443751352142985,0.5331917067928802,23,28,1,10,25,32,10,10
4067,5123,1,0.778,0.4626293778654951,0.540337749636157,23,28,1,10,26,32,10,10
4067,5124,1,0.889,0.4666439425260701,0.5502076193736937,23,28,1,10,27,32,10,10
4067,5125,1,1,0.4704175505801824,0.5593508444333124,23,28,1,10,28,32,10,10
4067,5129,0.482,0.783,0.3251435266991868,0.5470832993309281,23,28,1,10,10,33,10,10
4067,5130,0.444,0.773,0.3541882799359105,0.5624591177968824,23,28,1,10,11,33,10,10
4067,5131,0.417,0.762,0.3861820137697227,0.579834290610302,23,28,1,10,12,33,10,10
4067,5132,0.402,0.75,0.4204627284188923,0.5993444190769175,23,28,1,10,13,33,10,10
4067,5133,0.395,0.737,0.45568804575844046,0.6207931327070186,23,28,1,10,14,33,10,10
4067,5134,0.392,0.722,0.4887211055526448,0.6430442640368359,23,28,1,10,15,33,10,10
4067,5135,0.407,0.706,0.5139792089526756,0.6629357509259992,23,28,1,10,16,33,10,10
4067,5136,0.457,0.688,0.5229687809430152,0.6741147685147783,23,28,1,10,17,33,10,10
4067,5137,0.55,0.667,0.5080876109269976,0.6679798224297838,23,28,1,10,18,33,10,10
4067,5138,0.676,0.643,0.4695457743999617,0.6398691869814339,23,28,1,10,19,33,10,10
4067,5139,0.804,0.616,0.42229614574719276,0.5965546722451283,23,28,1,10,20,33,10,10
4067,5140,0.904,0.583,0.38873514510416785,0.5546085947063057,23,28,1,10,21,33,10,10
4067,5141,0.963,0.545,0.37733051114104343,0.5290670784266256,23,28,1,10,22,33,10,10
4067,5142,0.99,0.5,0.3817134116161388,0.5208298141947245,23,28,1,10,23,33,10,10
4067,5143,0.998,0.6,0.3939934111306098,0.5211905377051572,23,28,1,10,24,33,10,10
4067,5144,1,0.7,0.41160209770952483,0.5252055065004366,23,28,1,10,25,33,10,10
4067,5145,1,0.8,0.4352998840190275,0.531263081852509,23,28,1,10,26,33,10,10
4067,5146,1,0.9,0.46120568873177525,0.5376515475907355,23,28,1,10,27,33,10,10
4067,5147,1,1,0.4640558893685258,0.5440432822658814,23,28,1,10,28,33,10,10
4067,5152,0.443,0.792,0.35029035423220645,0.5605820605274137,23,28,1,10,10,34,10,10
4067,5153,0.422,0.783,0.3778903209426382,0.5758287943338867,23,28,1,10,11,34,10,10
4067,5154,0.41,0.773,0.40681085516925797,0.5925678514174926,23,28,1,10,12,34,10,10
4067,5155,0.405,0.762,0.4362107233493291,0.6105805343774517,23,28,1,10,13,34,10,10
4067,5156,0.402,0.75,0.46382495539356094,0.6290777013410902,23,28,1,10,14,34,10,10
4067,5157,0.413,0.737,0.4860117757534975,0.646071960770204,23,28,1,10,15,34,10,10
4067,5158,0.449,0.722,0.4972091991997185,0.6576222408919676,23,28,1,10,16,34,10,10
4067,5159,0.52,0.706,0.4911765290915565,0.6578696694180239,23,28,1,10,17,34,10,10
4067,5160,0.623,0.688,0.46508348216091633,0.6416552437609393,23,28,1,10,18,34,10,10
4067,5161,0.742,0.667,0.42449734985191157,0.6095529189422548,23,28,1,10,19,34,10,10
4067,5162,0.852,0.643,0.3846466798325764,0.5703290333346895,23,28,1,10,20,34,10,10
4067,5163,0.931,0.616,0.3603131697169295,0.5370372228785671,23,28,1,10,21,34,10,10
4067,5164,0.974,0.584,0.35402340222281947,0.5186559003367001,23,28,1,10,22,34,10,10
4067,5165,0.993,0.546,0.3590693643072258,0.5134276508263034,23,28,1,10,23,34,10,10
4067,5166,0.999,0.636,0.36968884335234364,0.5145790284601756,23,28,1,10,24,34,10,10
4067,5167,1,0.727,0.38381426125188145,0.518390039024589,23,28,1,10,25,34,10,10
4067,5168,1,0.819,0.40048809806064445,0.5232746162078243,23,28,1,10,26,34,10,10
4067,5169,1,0.909,0.41749999524208903,0.5286351504259879,23,28,1,10,27,34,10,10
4067,5170,1,1,0.43685801357995246,0.5361896698426946,23,28,1,10,28,34,10,10
4067,5176,0.427,0.8,0.37014096906980265,0.5719727037437863,23,28,1,10,10,35,10,10
4067,5177,0.418,0.792,0.39508165857902844,0.5865374435304143,23,28,1,10,11,35,10,10
4067,5178,0.413,0.783,0.4200162419738519,0.601938629619482,23,28,1,10,12,35,10,10
4067,5179,0.411,0.773,0.44338558760108593,0.6175813455592641,23,28,1,10,13,35,10,10
4067,5180,0.418,0.762,0.46274025057814183,0.6321460968786057,23,28,1,10,14,35,10,10
4067,5181,0.445,0.75,0.47437112145284976,0.6431106339851032,23,28,1,10,15,35,10,10
4067,5182,0.499,0.737,0.4736163241596929,0.6465554653317647,23,28,1,10,16,35,10,10
4067,5183,0.583,0.722,0.45709036532599734,0.6381849482790727,23,28,1,10,17,35,10,10
4067,5184,0.688,0.706,0.4256295905036771,0.6161500437908413,23,28,1,10,18,35,10,10
4067,5185,0.796,0.688,0.38747402943768483,0.583905601496655,23,28,1,10,19,35,10,10
4067,5186,0.888,0.667,0.3558021042388416,0.5499657798071911,23,28,1,10,20,35,10,10
4067,5187,0.949,0.643,0.33929582654240265,0.5239994238864367,23,28,1,10,21,35,10,10
4067,5188,0.982,0.615,0.3367074791428455,0.5109377030011601,23,28,1,10,22,35,10,10
4067,5189,0.995,0.584,0.341924537886205,0.5079793160622182,23,28,1,10,23,35,10,10
4067,5190,0.999,0.667,0.3508441308266831,0.5098665751584499,23,28,1,10,24,35,10,10
4067,5191,1,0.75,0.36237688692774095,0.5138042035241194,23,28,1,10,25,35,10,10
4067,5192,1,0.833,0.37593296543078314,0.5188543664827219,23,28,1,10,26,35,10,10
4067,5193,1,0.917,0.39100444028049863,0.5255409415709937,23,28,1,10,27,35,10,10
4067,5194,1,1,0.4092290672690304,0.5356893763874943,23,28,1,10,28,35,10,10
