spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
978,3698,1,1,0.25970748708491875,0.5000426741695352,11,12,10,1,12,26,10,7
978,3712,1,0.942,0.25060162626450544,0.4945058304571053,11,12,10,1,10,27,10,7
978,3713,1,0.938,0.2525858342310777,0.4956660950591154,11,12,10,1,11,27,10,7
978,3714,1,1,0.2537656307528612,0.49700307535018673,11,12,10,1,12,27,10,7
978,3729,1,0.945,0.24866460702944226,0.4930585579633233,11,12,10,1,10,28,10,7
978,3730,1,0.942,0.2502726799921382,0.4946286426070515,11,12,10,1,11,28,10,7
978,3731,1,1,0.251880282383916,0.4967075940380281,11,12,10,1,12,28,10,7
978,3747,1,0.948,0.248949441153959,0.49344892326271284,11,12,10,1,10,29,10,7
978,3748,1,0.945,0.25107915276636894,0.49576000261047026,11,12,10,1,11,29,10,7
978,3749,1,1,0.2541199671804808,0.4988920434887477,11,12,10,1,12,29,10,7
978,3766,1,0.951,0.25179770857690853,0.49550457877669507,11,12,10,1,10,30,10,7
978,3767,1,0.948,0.25537526748026507,0.49871336382494513,11,12,10,1,11,30,10,7
978,3768,1,1,0.2603692110801249,0.5029835701492532,11,12,10,1,12,30,10,7
978,3786,1,0.953,0.2574247719438538,0.49888300131125163,11,12,10,1,10,31,10,7
978,3787,1,0.951,0.2623791519278379,0.5030021446414514,11,12,10,1,11,31,10,7
978,3788,1,1,0.2686736083654787,0.5083298235588132,11,12,10,1,12,31,10,7
978,3807,1,0.955,0.26456537579416717,0.5032034435108061,11,12,10,1,10,32,10,7
978,3808,1,0.953,0.2702474697398064,0.5081360147462579,11,12,10,1,11,32,10,7
978,3809,1,1,0.2773299011034227,0.5143164028193276,11,12,10,1,12,32,10,7
978,3829,1,0.957,0.2718886799057031,0.5080846607001417,11,12,10,1,10,33,10,7
978,3830,1,0.955,0.27833434219020514,0.5136482771720426,11,12,10,1,11,33,10,7
978,3831,1,1,0.2863790110741945,0.5203864869355777,11,12,10,1,12,33,10,7
978,3852,1,0.959,0.2799656374415739,0.5132067679924408,11,12,10,1,10,34,10,7
978,3853,1,0.957,0.2870339717938385,0.5191714976859296,11,12,10,1,11,34,10,7
978,3854,1,1,0.2955066220545215,0.5261397564563959,11,12,10,1,12,34,10,7
978,3876,1,0.961,0.2883571586735463,0.5184150662153937,11,12,10,1,10,35,10,7
978,3877,1,0.959,0.2958462675944934,0.5245645742790392,11,12,10,1,11,35,10,7
978,3878,1,1,0.3045443603272171,0.5314870427535074,11,12,10,1,12,35,10,7
978,3901,1,1,0.9117520149869028,0.8255258021425194,11,12,10,1,10,11,1,10
978,3902,1,0.501,0.9115898244161953,0.7990757825066132,11,12,10,1,10,12,1,10
978,3903,0.994,0,0.9121173832002252,0.8116464488191927,11,12,10,1,11,12,1,10
978,3904,0.992,0.667,0.873088198690533,0.779024404592533,11,12,10,1,10,13,1,10
978,3905,0.883,0.501,0.8855899360199139,0.8091365514181175,11,12,10,1,11,13,1,10
978,3906,1,1,0.9085807426738086,0.7931209338499421,11,12,10,1,12,13,1,10
978,3907,0.947,0.751,0.8316117373447565,0.7693801836214281,11,12,10,1,10,14,1,10
978,3908,0.687,0.667,0.8462297781292487,0.8097709955130916,11,12,10,1,11,14,1,10
978,3909,1,1,0.8233911935935627,0.7477152117602063,11,12,10,1,12,14,1,10
978,3911,0.865,0.8,0.7940586351705691,0.7608678668237199,11,12,10,1,10,15,1,10
978,3912,0.546,0.75,0.8042798804662347,0.792753621007952,11,12,10,1,11,15,1,10
978,3913,1,1,0.7490588634824279,0.7123432914368459,11,12,10,1,12,15,1,10
978,3916,0.772,0.834,0.757969415764533,0.7493139050685527,11,12,10,1,10,16,1,10
978,3917,0.475,0.8,0.758455960209288,0.7677650959988364,11,12,10,1,11,16,1,10
978,3918,1,1,0.6867586054380073,0.6846139776073401,11,12,10,1,12,16,1,10
978,3922,0.689,0.857,0.7218024794141298,0.7348991891231933,11,12,10,1,10,17,1,10
978,3923,0.446,0.834,0.7124527987691383,0.7417687520545813,11,12,10,1,11,17,1,10
978,3924,1,1,0.6335544286360648,0.6618011315741179,11,12,10,1,12,17,1,10
978,3929,0.622,0.876,0.6857164122313539,0.7188851845293771,11,12,10,1,10,18,1,10
978,3930,0.438,0.857,0.6684063038538817,0.717269053300402,11,12,10,1,11,18,1,10
978,3931,1,1,0.5867323670452937,0.642116695861366,11,12,10,1,12,18,1,10
978,3937,0.572,0.889,0.6502718763728569,0.7023445049312198,11,12,10,1,10,19,1,10
978,3938,0.44,0.876,0.6269520802216,0.6948382291954627,11,12,10,1,11,19,1,10
978,3939,1,1,0.5447296731473952,0.6246279258886709,11,12,10,1,12,19,1,10
978,3946,0.536,0.901,0.6159440862372334,0.6859621020950841,11,12,10,1,10,20,1,10
978,3947,0.445,0.889,0.5882306696636561,0.67445748429466,11,12,10,1,11,20,1,10
978,3948,1,1,0.5068957413987516,0.6089126774271925,11,12,10,1,12,20,1,10
978,3956,0.511,0.909,0.5830835753414061,0.6701379398130747,11,12,10,1,10,21,1,10
978,3957,0.45,0.901,0.5522750615481403,0.6559862939835581,11,12,10,1,11,21,1,10
978,3958,1,1,0.4729688206816579,0.594789146334413,11,12,10,1,12,21,1,10
978,3967,0.495,0.917,0.5519946278303177,0.6551045006821131,11,12,10,1,10,22,1,10
978,3968,0.455,0.91,0.5190910601283455,0.6392891248365682,11,12,10,1,11,22,1,10
978,3969,1,1,0.4427407121190755,0.5821645004926984,11,12,10,1,12,22,1,10
978,3979,0.484,0.923,0.5228722558612053,0.6409975229213372,11,12,10,1,10,23,1,10
978,3980,0.459,0.917,0.48870717857722035,0.6242472777780661,11,12,10,1,11,23,1,10
978,3981,1,1,0.41608879790368924,0.570956149466439,11,12,10,1,12,23,1,10
978,3992,0.477,0.929,0.4957685150622967,0.6278884551520976,11,12,10,1,10,24,1,10
978,3993,0.464,0.924,0.46113312586037303,0.6107445864844885,11,12,10,1,11,24,1,10
978,3994,1,1,0.3928033926663195,0.5610589557424646,11,12,10,1,12,24,1,10
978,4006,0.474,0.934,0.47076672668467157,0.6157995923445603,11,12,10,1,10,25,1,10
978,4007,0.47,0.929,0.4363538473672428,0.598656117973511,11,12,10,1,11,25,1,10
978,4008,1,1,0.37260706396224774,0.5523416992600194,11,12,10,1,12,25,1,10
978,4021,0.473,0.938,0.4478825679836571,0.6047141450913993,11,12,10,1,10,26,1,10
978,4022,0.475,0.934,0.4142068724446535,0.587847466356083,11,12,10,1,11,26,1,10
978,4023,1,1,0.3551008591533892,0.5446613071609625,11,12,10,1,12,26,1,10
978,4037,0.472,0.942,0.42706831685012703,0.5945870109723392,11,12,10,1,10,27,1,10
978,4038,0.482,0.938,0.39446530372058597,0.5781819576488364,11,12,10,1,11,27,1,10
978,4039,1,1,0.3399023861789672,0.5378790572837624,11,12,10,1,12,27,1,10
978,4054,0.473,0.945,0.4081924572634661,0.5853562047109253,11,12,10,1,10,28,1,10
978,4055,0.488,0.942,0.37690198569723243,0.569529338071856,11,12,10,1,11,28,1,10
978,4056,1,1,0.32668104337422155,0.5318712701022266,11,12,10,1,12,28,1,10
978,4072,0.474,0.948,0.3911266053904411,0.5769528256137764,11,12,10,1,10,29,1,10
978,4073,0.495,0.945,0.3612644297390769,0.5617719961009144,11,12,10,1,11,29,1,10
978,4074,1,1,0.3150971071855394,0.526533791016132,11,12,10,1,12,29,1,10
978,4091,0.475,0.951,0.3757199454059206,0.5693080379577327,11,12,10,1,10,30,1,10
978,4092,0.502,0.948,0.3473508163382588,0.5548074849863793,11,12,10,1,11,30,1,10
978,4093,1,1,0.3049167656259677,0.5217813845301046,11,12,10,1,12,30,1,10
978,4111,0.476,0.953,0.36182560709510636,0.5623567798558827,11,12,10,1,10,31,1,10
978,4112,0.51,0.951,0.33497517384122544,0.5485479469212442,11,12,10,1,11,31,1,10
978,4113,1,1,0.2959668117792429,0.5175445037317155,11,12,10,1,12,31,1,10
978,4132,0.477,0.955,0.34931827577716523,0.5560390663064738,11,12,10,1,10,32,1,10
978,4133,0.517,0.953,0.3239602201618478,0.5429180345335582,11,12,10,1,11,32,1,10
978,4134,1,1,0.2881142052697194,0.5137654688863487,11,12,10,1,12,32,1,10
978,4154,0.478,0.957,0.3380674943619364,0.5503000089462606,11,12,10,1,10,33,1,10
978,4155,0.524,0.955,0.31417635787079923,0.5378524724425955,11,12,10,1,11,33,1,10
978,4156,1,1,0.2812440238263758,0.5103952229420978,11,12,10,1,12,33,1,10
978,4177,0.48,0.959,0.3279406343879683,0.545089337794038,11,12,10,1,10,34,1,10
978,4178,0.532,0.957,0.30548671225218815,0.5332940031644233,11,12,10,1,11,34,1,10
978,4179,1,1,0.27525568393197186,0.5073911338750232,11,12,10,1,12,34,1,10
978,4201,0.481,0.961,0.31885421886747833,0.5403608898100298,11,12,10,1,10,35,1,10
978,4202,0.539,0.959,0.2978061716746394,0.5291918971922729,11,12,10,1,11,35,1,10
978,4203,1,1,0.27004887772984565,0.504715657070083,11,12,10,1,12,35,1,10
978,4226,1,1,0.9116847248101376,0.8143098435919665,11,12,10,1,10,11,4,10
978,4227,0.999,0.501,0.8754623765517655,0.7755331976885603,11,12,10,1,10,12,4,10
978,4228,0.972,0,0.914051994621794,0.8034197113881173,11,12,10,1,11,12,4,10
978,4229,0.914,0.667,0.812218895321245,0.7632814970956622,11,12,10,1,10,13,4,10
978,4230,0.526,0.501,0.8688830320483918,0.8436826081554425,11,12,10,1,11,13,4,10
978,4231,1,1,0.8740521553340219,0.7738283600197582,11,12,10,1,12,13,4,10
978,4232,0.653,0.751,0.7663321540005638,0.7631054110601518,11,12,10,1,10,14,4,10
978,4233,0.376,0.667,0.8027833745490818,0.7976694661237513,11,12,10,1,11,14,4,10
978,4234,1,1,0.7586954256777849,0.7168559399562069,11,12,10,1,12,14,4,10
978,4236,0.479,0.8,0.7127270995539583,0.7406335370049223,11,12,10,1,10,15,4,10
978,4237,0.429,0.75,0.7109636391040597,0.7331796692574086,11,12,10,1,11,15,4,10
978,4238,1,1,0.6748740168507861,0.6800620344781996,11,12,10,1,12,15,4,10
978,4241,0.44,0.834,0.6509552212135432,0.707452252736857,11,12,10,1,10,16,4,10
978,4242,0.546,0.8,0.6248798725264963,0.6849355778274617,11,12,10,1,11,16,4,10
978,4243,1,1,0.605061718556763,0.6506951362532001,11,12,10,1,12,16,4,10
978,4247,0.447,0.857,0.5902914457412912,0.6745849527265794,11,12,10,1,10,17,4,10
978,4248,0.669,0.834,0.5527306306511999,0.6486123797167531,11,12,10,1,11,17,4,10
978,4249,1,1,0.5398404817528168,0.6234522956279243,11,12,10,1,12,17,4,10
978,4254,0.463,0.876,0.5333253704963021,0.6449554375493438,11,12,10,1,10,18,4,10
978,4255,0.765,0.857,0.49203330512868615,0.6190558309534444,11,12,10,1,11,18,4,10
978,4256,1,1,0.47976071464761694,0.598211512481923,11,12,10,1,12,18,4,10
978,4262,0.496,0.889,0.4808288785166721,0.6187596762999331,11,12,10,1,10,19,4,10
978,4263,0.833,0.876,0.4403865421283881,0.5941600523305134,11,12,10,1,11,19,4,10
978,4264,1,1,0.42800780988547915,0.5764050899233564,11,12,10,1,12,19,4,10
978,4271,0.54,0.901,0.43380401288929726,0.5959131994592735,11,12,10,1,10,20,4,10
978,4272,0.88,0.889,0.3971997405801708,0.5733452229230831,11,12,10,1,11,20,4,10
978,4273,1,1,0.3861301876424216,0.5586080966621726,11,12,10,1,12,20,4,10
978,4281,0.59,0.909,0.3933698274249433,0.5764060226106192,11,12,10,1,10,21,4,10
978,4282,0.913,0.901,0.3623796738320645,0.5563792840767785,11,12,10,1,11,21,4,10
978,4283,1,1,0.3539135167623584,0.5446879269350962,11,12,10,1,12,21,4,10
978,4292,0.64,0.917,0.36013604739235294,0.5601556831813119,11,12,10,1,10,22,4,10
978,4293,0.935,0.91,0.3352914698947973,0.542903710828431,11,12,10,1,11,22,4,10
978,4294,1,1,0.32978419228053546,0.5340472412316419,11,12,10,1,12,22,4,10
978,4304,0.686,0.923,0.33365804041390357,0.5468682876045305,11,12,10,1,10,23,4,10
978,4305,0.951,0.917,0.31441967218755873,0.532316406768266,11,12,10,1,11,23,4,10
978,4306,1,1,0.31142984190678447,0.525843495088121,11,12,10,1,12,23,4,10
978,4317,0.727,0.929,0.3126627423200815,0.5360693262144897,11,12,10,1,10,24,4,10
978,4318,0.962,0.924,0.2981726709175776,0.5239333539249782,11,12,10,1,11,24,4,10
978,4319,1,1,0.29671585461551053,0.5193228410987978,11,12,10,1,12,24,4,10
978,4331,0.764,0.934,0.2959916348560928,0.5272505790956357,11,12,10,1,10,25,4,10
978,4332,0.971,0.929,0.2851100541326411,0.5171678550605251,11,12,10,1,11,25,4,10
978,4333,1,1,0.2845462761890847,0.5139478922792157,11,12,10,1,12,25,4,10
978,4346,0.796,0.938,0.2825619495929912,0.5199730884164863,11,12,10,1,10,26,4,10
978,4347,0.977,0.934,0.2743898659786439,0.5115874347451668,11,12,10,1,11,26,4,10
978,4348,1,1,0.2744283028671731,0.509377581428201,11,12,10,1,12,26,4,10
978,4362,0.824,0.942,0.2716113427157153,0.5139023437396961,11,12,10,1,10,27,4,10
978,4363,0.981,0.938,0.26554760976525194,0.5069036894602701,11,12,10,1,11,27,4,10
978,4364,1,1,0.2660681547722181,0.505417257721505,11,12,10,1,12,27,4,10
978,4379,0.846,0.945,0.2626989281483263,0.5088035645500455,11,12,10,1,10,28,4,10
978,4380,0.985,0.942,0.2583227180141747,0.5029389396643442,11,12,10,1,11,28,4,10
978,4381,1,1,0.2592624672334438,0.5019706532002236,11,12,10,1,12,28,4,10
978,4397,0.867,0.948,0.25554130742900105,0.5045157764534624,11,12,10,1,10,29,4,10
978,4398,0.988,0.945,0.2525422427633749,0.4995843961319574,11,12,10,1,11,29,4,10
978,4399,1,1,0.2538901486176245,0.4989918169074935,11,12,10,1,12,29,4,10
978,4416,0.884,0.951,0.24991729068007673,0.5009214257291617,11,12,10,1,10,30,4,10
978,4417,0.99,0.948,0.24804571578133838,0.4967639971359983,11,12,10,1,11,30,4,10
978,4418,1,1,0.24975632195717867,0.49645009736039525,11,12,10,1,12,30,4,10
978,4436,0.899,0.953,0.24560682273765588,0.49792654555600124,11,12,10,1,10,31,4,10
978,4437,0.992,0.951,0.24466732735306618,0.4944171418234564,11,12,10,1,11,31,4,10
978,4438,1,1,0.24677439190344808,0.4943198999889743,11,12,10,1,12,31,4,10
978,4457,0.911,0.955,0.2423702109721071,0.49545390991945715,11,12,10,1,10,32,4,10
978,4458,0.993,0.953,0.2422684535696945,0.49249542809256375,11,12,10,1,11,32,4,10
978,4459,1,1,0.24483860872473162,0.49258116109091166,11,12,10,1,12,32,4,10
978,4479,0.922,0.957,0.24010016658817557,0.4934412883485204,11,12,10,1,10,33,4,10
978,4480,0.994,0.955,0.2407822632381258,0.4909614044919902,11,12,10,1,11,33,4,10
978,4481,1,1,0.24372737750399043,0.491217752595842,11,12,10,1,12,33,4,10
978,4502,0.931,0.959,0.23868069412945647,0.4918389284657946,11,12,10,1,10,34,4,10
978,4503,0.995,0.957,0.23998603852293954,0.4897851180462828,11,12,10,1,11,34,4,10
978,4504,1,1,0.24313314852928036,0.49021338711120577,11,12,10,1,12,34,4,10
978,4526,0.939,0.961,0.2378911695983491,0.49060578678802014,11,12,10,1,10,35,4,10
978,4527,0.996,0.959,0.23966371737786496,0.488939926550529,11,12,10,1,11,35,4,10
978,4528,1,1,0.24307086964300895,0.489548226710362,11,12,10,1,12,35,4,10
978,4551,1,1,0.9116712964345713,0.8121545302599842,11,12,10,1,10,11,7,10
978,4552,0.996,0.501,0.8657044302564012,0.7707648157674198,11,12,10,1,10,12,7,10
978,4553,0.938,0,0.913023324288897,0.8108039198652403,11,12,10,1,11,12,7,10
978,4554,0.747,0.667,0.8085999109752007,0.7820564958282527,11,12,10,1,10,13,7,10
978,4555,0.321,0.501,0.8831270870868073,0.8607099325535503,11,12,10,1,11,13,7,10
978,4556,1,1,0.8682332718081304,0.7706739734830728,11,12,10,1,12,13,7,10
978,4557,0.429,0.751,0.7589047561041216,0.7705218624147709,11,12,10,1,10,14,7,10
978,4558,0.527,0.667,0.7561572904789564,0.7513170171738717,11,12,10,1,11,14,7,10
978,4559,1,1,0.7563531688359681,0.7162865641563659,11,12,10,1,12,14,7,10
978,4561,0.427,0.8,0.6759848895038759,0.7184062030280498,11,12,10,1,10,15,7,10
978,4562,0.827,0.75,0.6396993429923273,0.6848456883797992,11,12,10,1,11,15,7,10
978,4563,1,1,0.6726799934101627,0.6800065337262668,11,12,10,1,12,15,7,10
978,4566,0.511,0.834,0.5918237645782491,0.6709127103782213,11,12,10,1,10,16,7,10
978,4567,0.939,0.8,0.5644587822872342,0.6449864360385376,11,12,10,1,11,16,7,10
978,4568,1,1,0.5920654492227666,0.6457688843914124,11,12,10,1,12,16,7,10
978,4572,0.646,0.857,0.5176956253147742,0.6332136299227724,11,12,10,1,10,17,7,10
978,4573,0.976,0.834,0.5002007434256874,0.6133348565069878,11,12,10,1,11,17,7,10
978,4574,1,1,0.5113440282564634,0.611552573726755,11,12,10,1,12,17,7,10
978,4579,0.766,0.876,0.45408389678683825,0.6018945970742632,11,12,10,1,10,18,7,10
978,4580,0.99,0.857,0.441199089223818,0.5857662594145574,11,12,10,1,11,18,7,10
978,4581,1,1,0.4437438436154969,0.5831534939120928,11,12,10,1,12,18,7,10
978,4587,0.85,0.889,0.4011413066489181,0.5759001027793564,11,12,10,1,10,19,7,10
978,4588,0.995,0.876,0.39170809421155683,0.5632683095529958,11,12,10,1,11,19,7,10
978,4589,1,1,0.39312328502818994,0.5618786139619855,11,12,10,1,12,19,7,10
978,4596,0.905,0.901,0.3596136909524561,0.5552598990862165,11,12,10,1,10,20,7,10
978,4597,0.998,0.889,0.3540014453089023,0.5462074243425186,11,12,10,1,11,20,7,10
978,4598,1,1,0.35733193214789005,0.5466993116194874,11,12,10,1,12,20,7,10
978,4606,0.939,0.909,0.32903779919979537,0.5397608632086333,11,12,10,1,10,21,7,10
978,4607,0.999,0.901,0.32736019318983867,0.534043367180463,11,12,10,1,11,21,7,10
978,4608,1,1,0.3326831103168053,0.5362543688764374,11,12,10,1,12,21,7,10
978,4617,0.96,0.917,0.3073507797203042,0.5285202985254294,11,12,10,1,10,22,7,10
978,4618,0.999,0.91,0.3083362678030481,0.5254474997468659,11,12,10,1,11,22,7,10
978,4619,1,1,0.3136554518489527,0.528701059982852,11,12,10,1,12,22,7,10
978,4629,0.974,0.923,0.2913675757409919,0.52027629992876,11,12,10,1,10,23,7,10
978,4630,1,0.917,0.2932412064346983,0.5190314102997324,11,12,10,1,11,23,7,10
978,4631,1,1,0.29816366266000205,0.522690479078048,11,12,10,1,12,23,7,10
978,4642,0.982,0.929,0.27870197701082455,0.5139571560863341,11,12,10,1,10,24,7,10
978,4643,1,0.924,0.28095546806319804,0.5138526126600893,11,12,10,1,11,24,7,10
978,4644,1,1,0.28548502491280703,0.5174731854552348,11,12,10,1,12,24,7,10
978,4656,0.988,0.934,0.26844571719576593,0.5088475832243011,11,12,10,1,10,25,7,10
978,4657,1,0.929,0.2709243140958627,0.5093760957977491,11,12,10,1,11,25,7,10
978,4658,1,1,0.2750100452656411,0.512668039601291,11,12,10,1,12,25,7,10
978,4671,0.992,0.938,0.2601513928809952,0.504529497617868,11,12,10,1,10,26,7,10
978,4672,1,0.934,0.2627088700126823,0.505336550332605,11,12,10,1,11,26,7,10
978,4673,1,1,0.26643802045153475,0.5081218848176117,11,12,10,1,12,26,7,10
978,4687,0.994,0.942,0.2536032085321783,0.5007999502377658,11,12,10,1,10,27,7,10
978,4688,1,0.938,0.25620786242574545,0.5016631832212414,11,12,10,1,11,27,7,10
978,4689,1,1,0.2598619532742067,0.5038877742962544,11,12,10,1,12,27,7,10
978,4704,0.996,0.945,0.24868963345360073,0.4975967394948353,11,12,10,1,10,28,7,10
978,4705,1,0.942,0.2515003080922653,0.498409754490029,11,12,10,1,11,28,7,10
978,4706,1,1,0.2552246013508549,0.5001380437730321,11,12,10,1,12,28,7,10
978,4722,0.997,0.948,0.24537945091800784,0.4949122779235099,11,12,10,1,10,29,7,10
978,4723,1,0.945,0.24849798216604102,0.4956562263766441,11,12,10,1,11,29,7,10
978,4724,1,1,0.25238656058519393,0.4970326757313741,11,12,10,1,12,29,7,10
978,4741,0.998,0.951,0.2435315099977826,0.49275453163200267,11,12,10,1,10,30,7,10
978,4742,1,0.948,0.2470102522662465,0.4934753099961431,11,12,10,1,11,30,7,10
978,4743,1,1,0.2505177674166048,0.4946882704707096,11,12,10,1,12,30,7,10
978,4761,0.998,0.953,0.24285315470464497,0.49114262609239534,11,12,10,1,10,31,7,10
978,4762,1,0.951,0.24613639334118909,0.4919270015711378,11,12,10,1,11,31,7,10
978,4763,1,1,0.24926642278015043,0.4931725426888631,11,12,10,1,12,31,7,10
978,4782,0.999,0.955,0.24268905514975203,0.4900951423793153,11,12,10,1,10,32,7,10
978,4783,1,0.953,0.24598584227837972,0.4910438120032291,11,12,10,1,11,32,7,10
978,4784,1,1,0.2489947262651072,0.49249422413645993,11,12,10,1,12,32,7,10
978,4804,0.999,0.957,0.24330117597462164,0.48961390412898165,11,12,10,1,10,33,7,10
978,4805,1,0.955,0.24669737528047653,0.4908187550016877,11,12,10,1,11,33,7,10
978,4806,1,1,0.2496514075009808,0.4926042638102621,11,12,10,1,12,33,7,10
978,4827,0.999,0.959,0.2446664263860816,0.48967646266741793,11,12,10,1,10,34,7,10
978,4828,1,0.957,0.2481603218611269,0.4912084784533117,11,12,10,1,11,34,7,10
978,4829,1,1,0.25129994298780933,0.49341435472694595,11,12,10,1,12,34,7,10
978,4851,0.999,0.961,0.24665116675743526,0.49024086993592286,11,12,10,1,10,35,7,10
978,4852,1,0.959,0.25041040702030193,0.49214753102998654,11,12,10,1,11,35,7,10
978,4853,1,1,0.25396860289483103,0.4948197467821791,11,12,10,1,12,35,7,10
978,4876,1,1,0.91167544528076,0.8126632408691445,11,12,10,1,10,11,10,10
978,4877,0.99,0.501,0.8653340326033853,0.7718674893988391,11,12,10,1,10,12,10,10
978,4878,0.895,0,0.9176800839479301,0.8224554801779712,11,12,10,1,11,12,10,10
978,4879,0.55,0.667,0.8233497065100286,0.8079260107401074,11,12,10,1,10,13,10,10
978,4880,0.321,0.501,0.8821524881810543,0.8387052239361774,11,12,10,1,11,13,10,10
978,4881,1,1,0.8691292432006801,0.7711886567624623,11,12,10,1,12,13,10,10
978,4882,0.402,0.751,0.7496573114644323,0.7604327963099027,11,12,10,1,10,14,10,10
978,4883,0.873,0.667,0.7152031472260815,0.7182246936864877,11,12,10,1,11,14,10,10
978,4884,1,1,0.7669202294012021,0.7215741726420297,11,12,10,1,12,14,10,10
978,4886,0.58,0.8,0.6391509454558513,0.6915704778848909,11,12,10,1,10,15,10,10
978,4887,0.981,0.75,0.6289072547790915,0.6682162491705272,11,12,10,1,11,15,10,10
978,4888,1,1,0.6800943499941234,0.6836905793523815,11,12,10,1,12,15,10,10
978,4891,0.803,0.834,0.5519110241909113,0.6454675288662728,11,12,10,1,10,16,10,10
978,4892,0.997,0.8,0.5603720774971399,0.6350648028516378,11,12,10,1,11,16,10,10
978,4893,1,1,0.5874070628645759,0.6436421450065057,11,12,10,1,12,16,10,10
978,4897,0.919,0.857,0.4827971195305608,0.610028449940538,11,12,10,1,10,17,10,10
978,4898,0.999,0.834,0.4879937411167735,0.602821361979986,11,12,10,1,11,17,10,10
978,4899,1,1,0.4974608627832432,0.6057607249753996,11,12,10,1,12,17,10,10
978,4904,0.967,0.876,0.4226959569864899,0.5803880021197436,11,12,10,1,10,18,10,10
978,4905,1,0.857,0.42448915836489887,0.5754685246939586,11,12,10,1,11,18,10,10
978,4906,1,1,0.4323997962272069,0.5787445941299391,11,12,10,1,12,18,10,10
978,4912,0.986,0.889,0.3746488224815351,0.5573540485771523,11,12,10,1,10,19,10,10
978,4913,1,0.876,0.37727456156579353,0.5552857640192783,11,12,10,1,11,19,10,10
978,4914,1,1,0.3866626691715963,0.5597808635665348,11,12,10,1,12,19,10,10
978,4921,0.994,0.901,0.34009092390008655,0.5409951199480866,11,12,10,1,10,20,10,10
978,4922,1,0.889,0.34528607531086286,0.5416157508225857,11,12,10,1,11,20,10,10
978,4923,1,1,0.3561565735763357,0.5472796170921981,11,12,10,1,12,20,10,10
978,4931,0.997,0.909,0.31725694141725724,0.5302115065521782,11,12,10,1,10,21,10,10
978,4932,1,0.901,0.32353456336108355,0.5327549527459405,11,12,10,1,11,21,10,10
978,4933,1,1,0.3330615972094806,0.5388515099916584,11,12,10,1,12,21,10,10
978,4942,0.999,0.917,0.30036620458232,0.522931295161807,11,12,10,1,10,22,10,10
978,4943,1,0.91,0.30614223444992406,0.5263831233980925,11,12,10,1,11,22,10,10
978,4944,1,1,0.31399863473184775,0.5321766916667522,11,12,10,1,12,22,10,10
978,4954,0.999,0.923,0.2867680464591881,0.5174505552503446,11,12,10,1,10,23,10,10
978,4955,1,0.917,0.29204253116782486,0.5210935664889706,11,12,10,1,11,23,10,10
978,4956,1,1,0.29886450799089426,0.5262154465311328,11,12,10,1,12,23,10,10
978,4967,1,0.929,0.27577499321861654,0.512786984663963,11,12,10,1,10,24,10,10
978,4968,1,0.924,0.2805229333357194,0.5161615524652152,11,12,10,1,11,24,10,10
978,4969,1,1,0.2865362881491712,0.5203451324452999,11,12,10,1,12,24,10,10
978,4981,1,0.934,0.2667267352206749,0.5084450770932024,11,12,10,1,10,25,10,10
978,4982,1,0.929,0.27109712407571085,0.5112415331761468,11,12,10,1,11,25,10,10
978,4983,1,1,0.27672237764518026,0.5142889126661753,11,12,10,1,12,25,10,10
978,4996,1,0.938,0.25960286591244064,0.5042423557059902,11,12,10,1,10,26,10,10
978,4997,1,0.934,0.2637704268686598,0.506308169161978,11,12,10,1,11,26,10,10
978,4998,1,1,0.26879012840849237,0.5082384591593947,11,12,10,1,12,26,10,10
978,5012,1,0.942,0.25446124719776886,0.5003068182809716,11,12,10,1,10,27,10,10
978,5013,1,0.938,0.258521754525197,0.5017196234259318,11,12,10,1,11,27,10,10
978,5014,1,1,0.2627366102154861,0.5028602251405667,11,12,10,1,12,27,10,10
978,5029,1,0.945,0.25139853190148065,0.4969227926277565,11,12,10,1,10,28,10,10
978,5030,1,0.942,0.2550883490199356,0.49793610598244376,11,12,10,1,11,28,10,10
978,5031,1,1,0.25778764616610284,0.49876757022733864,11,12,10,1,12,28,10,10
978,5047,1,0.948,0.2496924591074866,0.49434835172159486,11,12,10,1,10,29,10,10
978,5048,1,0.945,0.25227147159911034,0.4952907918707081,11,12,10,1,11,29,10,10
978,5049,1,1,0.2536340494390651,0.4962892520985581,11,12,10,1,12,29,10,10
978,5066,1,0.951,0.2484299264059654,0.49277523713650107,11,12,10,1,10,30,10,10
978,5067,1,0.948,0.25046001351164315,0.4939686090159182,11,12,10,1,11,30,10,10
978,5068,1,1,0.2517339674468483,0.49551929581531595,11,12,10,1,12,30,10,10
978,5086,1,0.953,0.24835291504279178,0.4923018023381076,11,12,10,1,10,31,10,10
978,5087,1,0.951,0.2502709027994764,0.49400306718350906,11,12,10,1,11,31,10,10
978,5088,1,1,0.25226394823401277,0.4963606325724872,11,12,10,1,12,31,10,10
978,5107,1,0.955,0.24947981058909618,0.492911913495771,11,12,10,1,10,32,10,10
978,5108,1,0.953,0.25195603862863925,0.49528467348006056,11,12,10,1,11,32,10,10
978,5109,1,1,0.25545642229970034,0.4985704283693879,11,12,10,1,12,32,10,10
978,5129,1,0.957,0.2521104821833524,0.4944978729046856,11,12,10,1,10,33,10,10
