spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4117,4430,0.998,0.6,0.25905317808792616,0.4685017039200866,16,31,1,10,24,30,4,10
4117,4431,1,0.667,0.26353980119567644,0.4736006322772669,16,31,1,10,25,30,4,10
4117,4432,1,0.734,0.26885310159948317,0.4806171747830513,16,31,1,10,26,30,4,10
4117,4433,1,0.8,0.27299425331250915,0.487657299059712,16,31,1,10,27,30,4,10
4117,4434,1,0.867,0.2776297087869549,0.4959120040021665,16,31,1,10,28,30,4,10
4117,4435,1,0.934,0.28662855897311934,0.514101391576227,16,31,1,10,29,30,4,10
4117,4436,0.297,0.286,0.687982806135396,0.7247573351848836,16,31,1,10,10,31,4,10
4117,4437,0.229,0.25,0.7567668751034606,0.7670858594571086,16,31,1,10,11,31,4,10
4117,4438,0.205,0.211,0.8003539598515117,0.811158119353957,16,31,1,10,12,31,4,10
4117,4439,0.206,0.166,0.7987751372451042,0.8443317315635934,16,31,1,10,13,31,4,10
4117,4440,0.277,0.117,0.7401288505274017,0.8361394425736757,16,31,1,10,14,31,4,10
4117,4441,0.417,0.062,0.6327050998585444,0.7721825965975007,16,31,1,10,15,31,4,10
4117,4442,0.571,0,0.5122294613769585,0.6805063472862329,16,31,1,10,16,31,4,10
4117,4443,0.704,0.067,0.4095231269559707,0.5995451348817602,16,31,1,10,17,31,4,10
4117,4444,0.809,0.133,0.3344341782703816,0.5422655171527744,16,31,1,10,18,31,4,10
4117,4445,0.886,0.2,0.2854568550558956,0.5036389354549696,16,31,1,10,19,31,4,10
4117,4446,0.938,0.267,0.2549588145366324,0.47717758856539316,16,31,1,10,20,31,4,10
4117,4447,0.97,0.333,0.24057334516681284,0.4627966251353116,16,31,1,10,21,31,4,10
4117,4448,0.987,0.4,0.24265271697068458,0.45860466493784335,16,31,1,10,22,31,4,10
4117,4449,0.995,0.467,0.250572813993029,0.46023024869325113,16,31,1,10,23,31,4,10
4117,4450,0.998,0.534,0.2550581609158208,0.4628435068571142,16,31,1,10,24,31,4,10
4117,4451,1,0.6,0.25931525799649424,0.46706528230514965,16,31,1,10,25,31,4,10
4117,4452,1,0.667,0.26350039971628847,0.4719028383869367,16,31,1,10,26,31,4,10
4117,4453,1,0.734,0.26645100261718835,0.47624998379163175,16,31,1,10,27,31,4,10
4117,4454,1,0.8,0.2713868781149382,0.48458388119171736,16,31,1,10,28,31,4,10
4117,4455,1,0.867,0.2786236104995966,0.4981210362021431,16,31,1,10,29,31,4,10
4117,4456,1,0.934,0.2851819631013097,0.5108148844888056,16,31,1,10,30,31,4,10
4117,4457,0.27,0.318,0.710478078050654,0.7398487208399982,16,31,1,10,10,32,4,10
4117,4458,0.234,0.286,0.758066980319038,0.7779130580241791,16,31,1,10,11,32,4,10
4117,4459,0.221,0.25,0.7795193334830193,0.8134386948948684,16,31,1,10,12,32,4,10
4117,4460,0.237,0.21,0.7613111159923164,0.8319205803643381,16,31,1,10,13,32,4,10
4117,4461,0.32,0.166,0.6956122381154848,0.8106071285441665,16,31,1,10,14,32,4,10
4117,4462,0.459,0.117,0.5919958981069943,0.7460670180188316,16,31,1,10,15,32,4,10
4117,4463,0.605,0.062,0.4812611607166284,0.660944911308589,16,31,1,10,16,32,4,10
4117,4464,0.728,0.125,0.3883211470493245,0.5865084502477835,16,31,1,10,17,32,4,10
4117,4465,0.826,0.187,0.32068218243821145,0.5337505973515713,16,31,1,10,18,32,4,10
4117,4466,0.896,0.25,0.27677218255235814,0.49804022595210706,16,31,1,10,19,32,4,10
4117,4467,0.944,0.312,0.2513011538617883,0.4737144436173134,16,31,1,10,20,32,4,10
4117,4468,0.973,0.375,0.2382140283048927,0.4603805125765168,16,31,1,10,21,32,4,10
4117,4469,0.988,0.437,0.2396129867714527,0.4557793488748828,16,31,1,10,22,32,4,10
4117,4470,0.996,0.5,0.24653095288486981,0.45600829011638244,16,31,1,10,23,32,4,10
4117,4471,0.999,0.563,0.251061934828155,0.4577774629210465,16,31,1,10,24,32,4,10
4117,4472,1,0.625,0.25497680547523416,0.4609291122091691,16,31,1,10,25,32,4,10
4117,4473,1,0.688,0.25828966815177257,0.46408545336425777,16,31,1,10,26,32,4,10
4117,4474,1,0.75,0.26102068106084986,0.4677233427580594,16,31,1,10,27,32,4,10
4117,4475,1,0.813,0.2660360696156694,0.47571392169155546,16,31,1,10,28,32,4,10
4117,4476,1,0.875,0.2711653266370252,0.4841348749106841,16,31,1,10,29,32,4,10
4117,4477,1,0.938,0.27631570979483144,0.49300032403162974,16,31,1,10,30,32,4,10
4117,4478,1,1,0.28349293386853225,0.5090052866644046,16,31,1,10,31,32,4,10
4117,4479,0.264,0.348,0.7178078104483477,0.7509313185302648,16,31,1,10,10,33,4,10
4117,4480,0.245,0.318,0.7486229820052984,0.783739627961595,16,31,1,10,11,33,4,10
4117,4481,0.238,0.286,0.7544257132164391,0.8101351673678896,16,31,1,10,12,33,4,10
4117,4482,0.269,0.25,0.7248707206280405,0.8161567312757744,16,31,1,10,13,33,4,10
4117,4483,0.361,0.21,0.6554319407092395,0.7866228537867553,16,31,1,10,14,33,4,10
4117,4484,0.497,0.166,0.556580326683372,0.7230395358294655,16,31,1,10,15,33,4,10
4117,4485,0.635,0.117,0.45479065615305836,0.6438350845697156,16,31,1,10,16,33,4,10
4117,4486,0.75,0.176,0.3703903690779764,0.5751467801128285,16,31,1,10,17,33,4,10
4117,4487,0.84,0.235,0.3093222304305777,0.5263547148317047,16,31,1,10,18,33,4,10
4117,4488,0.905,0.294,0.2696597492790138,0.493178227301328,16,31,1,10,19,33,4,10
4117,4489,0.949,0.353,0.24804109293138032,0.4705937555922093,16,31,1,10,20,33,4,10
4117,4490,0.975,0.412,0.23578926283653978,0.4579427716889002,16,31,1,10,21,33,4,10
4117,4491,0.989,0.47,0.23630293089444132,0.4528324372226432,16,31,1,10,22,33,4,10
4117,4492,0.996,0.529,0.24180206888443478,0.4520177528697993,16,31,1,10,23,33,4,10
4117,4493,0.999,0.588,0.2466191603483997,0.45309492549592856,16,31,1,10,24,33,4,10
4117,4494,1,0.647,0.2504388295580149,0.45527350639863096,16,31,1,10,25,33,4,10
4117,4495,1,0.706,0.2533345717483446,0.45749579127544615,16,31,1,10,26,33,4,10
4117,4496,1,0.765,0.2561710288616177,0.4609841409955576,16,31,1,10,27,33,4,10
4117,4497,1,0.824,0.260658776756707,0.4674000629348132,16,31,1,10,28,33,4,10
4117,4498,1,0.883,0.26425367837001146,0.47257459561870174,16,31,1,10,29,33,4,10
4117,4499,1,0.941,0.2679199616889173,0.479400295553816,16,31,1,10,30,33,4,10
4117,4500,1,1,0.27451600148508415,0.494182118749969,16,31,1,10,31,33,4,10
4117,4502,0.268,0.375,0.7156313299557635,0.7582348316003605,16,31,1,10,10,34,4,10
4117,4503,0.256,0.348,0.7336046484000194,0.7852351721081459,16,31,1,10,11,34,4,10
4117,4504,0.257,0.318,0.7277462105453144,0.8028550315889911,16,31,1,10,12,34,4,10
4117,4505,0.3,0.286,0.6904088469048097,0.7991378273436843,16,31,1,10,13,34,4,10
4117,4506,0.398,0.25,0.6195178163405628,0.7646247072033732,16,31,1,10,14,34,4,10
4117,4507,0.531,0.21,0.5257322065156065,0.7027517073996054,16,31,1,10,15,34,4,10
4117,4508,0.661,0.166,0.4320721762891472,0.6288404434663578,16,31,1,10,16,34,4,10
4117,4509,0.769,0.222,0.35516106456858165,0.5651870188098426,16,31,1,10,17,34,4,10
4117,4510,0.853,0.278,0.2997154782101169,0.5198492181241832,16,31,1,10,18,34,4,10
4117,4511,0.913,0.333,0.2636375209724525,0.4888477647210461,16,31,1,10,19,34,4,10
4117,4512,0.953,0.389,0.24497474317477852,0.46766189649062906,16,31,1,10,20,34,4,10
4117,4513,0.977,0.444,0.23317863637798553,0.45543211702486974,16,31,1,10,21,34,4,10
4117,4514,0.99,0.5,0.23275336856492124,0.4498233023034284,16,31,1,10,22,34,4,10
4117,4515,0.996,0.556,0.23691275095619213,0.4482455105913339,16,31,1,10,23,34,4,10
4117,4516,0.999,0.611,0.24121777970367297,0.44876078995544044,16,31,1,10,24,34,4,10
4117,4517,1,0.667,0.2452525636698636,0.4502106971720825,16,31,1,10,25,34,4,10
4117,4518,1,0.722,0.24827841362637815,0.4519583269590959,16,31,1,10,26,34,4,10
4117,4519,1,0.778,0.25130834101891375,0.4551768233696868,16,31,1,10,27,34,4,10
4117,4520,1,0.834,0.2550696279160467,0.4599579930066886,16,31,1,10,28,34,4,10
4117,4521,1,0.889,0.2577132976973042,0.4638693749013004,16,31,1,10,29,34,4,10
4117,4522,1,0.945,0.2610624755209707,0.4710830344497754,16,31,1,10,30,34,4,10
4117,4523,1,1,0.26790321970070263,0.48584974137364256,16,31,1,10,31,34,4,10
4117,4526,0.276,0.4,0.7078078026478396,0.7621633083453582,16,31,1,10,10,35,4,10
4117,4527,0.268,0.375,0.7155640766324721,0.7832522912626019,16,31,1,10,11,35,4,10
4117,4528,0.278,0.348,0.7009732084025803,0.793055702028854,16,31,1,10,12,35,4,10
4117,4529,0.331,0.318,0.6583739007448973,0.7820649261329113,16,31,1,10,13,35,4,10
4117,4530,0.433,0.286,0.5874594055398823,0.7446437873579069,16,31,1,10,14,35,4,10
4117,4531,0.561,0.25,0.4988357396215921,0.6848213017038556,16,31,1,10,15,35,4,10
4117,4532,0.685,0.211,0.41251207090998454,0.6156244056317014,16,31,1,10,16,35,4,10
4117,4533,0.786,0.263,0.3421210752165087,0.5563748962594453,16,31,1,10,17,35,4,10
4117,4534,0.864,0.316,0.29141874367457277,0.5140382637148219,16,31,1,10,18,35,4,10
4117,4535,0.92,0.368,0.2583970332113612,0.4848921849087461,16,31,1,10,19,35,4,10
4117,4536,0.957,0.421,0.24196678440176556,0.4648227837601283,16,31,1,10,20,35,4,10
4117,4537,0.979,0.474,0.23035399791103406,0.452845798145321,16,31,1,10,21,35,4,10
4117,4538,0.991,0.527,0.22900879968499288,0.4468170435803299,16,31,1,10,22,35,4,10
4117,4539,0.997,0.579,0.232007922047071,0.4447080676801174,16,31,1,10,23,35,4,10
4117,4540,0.999,0.632,0.23560128453308216,0.4448033713321915,16,31,1,10,24,35,4,10
4117,4541,1,0.684,0.2391308989886356,0.4457774113266535,16,31,1,10,25,35,4,10
4117,4542,1,0.737,0.24221521632836684,0.4473040133182715,16,31,1,10,26,35,4,10
4117,4543,1,0.79,0.24569295665218038,0.45023540827898456,16,31,1,10,27,35,4,10
4117,4544,1,0.843,0.24916887478200778,0.4540607794773438,16,31,1,10,28,35,4,10
4117,4545,1,0.895,0.25159223754922355,0.45811698928322786,16,31,1,10,29,35,4,10
4117,4546,1,0.948,0.25532089015312853,0.46653490581331236,16,31,1,10,30,35,4,10
4117,4547,1,1,0.26146183931779843,0.4798191898150024,16,31,1,10,31,35,4,10
4117,4566,1,1,0.26328376819837673,0.46126945153440346,16,31,1,10,10,16,7,10
4117,4567,1,1,0.26499654663863415,0.46494860044793085,16,31,1,10,11,16,7,10
4117,4568,1,1,0.26794396798098463,0.4709924053267246,16,31,1,10,12,16,7,10
4117,4569,1,1,0.27029753696602454,0.47562687715908636,16,31,1,10,13,16,7,10
4117,4570,1,1,0.27337306824527563,0.4823181458075142,16,31,1,10,14,16,7,10
4117,4571,1,1,0.28233066488650327,0.502262226484523,16,31,1,10,15,16,7,10
4117,4572,1,0.953,0.25747384868005707,0.45162824978561844,16,31,1,10,10,17,7,10
4117,4573,1,0.95,0.2587136731924293,0.4542738589064784,16,31,1,10,11,17,7,10
4117,4574,1,0.948,0.26004030763063113,0.4569914658173023,16,31,1,10,12,17,7,10
4117,4575,0.999,0.945,0.26146983937991086,0.459614708082964,16,31,1,10,13,17,7,10
4117,4576,0.992,0.941,0.2690425300505518,0.4700827332190617,16,31,1,10,14,17,7,10
4117,4577,0.931,0.938,0.2932954450684301,0.498136110433546,16,31,1,10,15,17,7,10
4117,4578,0.58,0.934,0.34388891508919517,0.560514280732455,16,31,1,10,16,17,7,10
4117,4579,0.999,0.905,0.2520668889042311,0.44506580503747106,16,31,1,10,10,18,7,10
4117,4580,0.997,0.9,0.2544708638765709,0.44841575113957755,16,31,1,10,11,18,7,10
4117,4581,0.99,0.895,0.26050674319554545,0.4539115150619656,16,31,1,10,12,18,7,10
4117,4582,0.967,0.889,0.27689089834535674,0.4664671214484565,16,31,1,10,13,18,7,10
4117,4583,0.897,0.883,0.3156558457267513,0.49789851105603244,16,31,1,10,14,18,7,10
4117,4584,0.709,0.875,0.3805147357555497,0.563234853775803,16,31,1,10,15,18,7,10
4117,4585,0.431,0.867,0.44621129514235613,0.617739790860045,16,31,1,10,16,18,7,10
4117,4586,0.456,0.934,0.3847819428306065,0.5828795170048647,16,31,1,10,17,18,7,10
4117,4587,0.988,0.857,0.25504795054697293,0.4492241647636427,16,31,1,10,10,19,7,10
4117,4588,0.973,0.85,0.2677557135028503,0.45869015171879035,16,31,1,10,11,19,7,10
4117,4589,0.939,0.843,0.2929081686547924,0.47518750660035447,16,31,1,10,12,19,7,10
4117,4590,0.869,0.834,0.339358629170849,0.5063275955131967,16,31,1,10,13,19,7,10
4117,4591,0.732,0.824,0.41170869982776914,0.562953955254013,16,31,1,10,14,19,7,10
4117,4592,0.484,0.813,0.5038209545873555,0.6451007839018175,16,31,1,10,15,19,7,10
4117,4593,0.367,0.8,0.5473099069216176,0.6754967514664513,16,31,1,10,16,19,7,10
4117,4594,0.417,0.867,0.47209881536804266,0.6292456561906284,16,31,1,10,17,19,7,10
4117,4595,0.497,0.934,0.36875150171637505,0.5733594003961244,16,31,1,10,18,19,7,10
4117,4596,0.952,0.809,0.2802273671874831,0.4688548557668978,16,31,1,10,10,20,7,10
4117,4597,0.913,0.8,0.3118991887047228,0.4883260653414606,16,31,1,10,11,20,7,10
4117,4598,0.844,0.79,0.362129645327406,0.5191499218235679,16,31,1,10,12,20,7,10
4117,4599,0.73,0.778,0.43637896642632057,0.5688845933982194,16,31,1,10,13,20,7,10
4117,4600,0.552,0.765,0.5328757941703226,0.643366856033797,16,31,1,10,14,20,7,10
4117,4601,0.302,0.75,0.6382277014717445,0.7237357061186691,16,31,1,10,15,20,7,10
4117,4602,0.325,0.734,0.6250290017979605,0.7209198177155846,16,31,1,10,16,20,7,10
4117,4603,0.4,0.8,0.5219371750735403,0.6565025559609582,16,31,1,10,17,20,7,10
4117,4604,0.507,0.867,0.40654646079517687,0.5937287416055331,16,31,1,10,18,20,7,10
4117,4605,0.625,0.934,0.33363316344145577,0.5541091201272663,16,31,1,10,19,20,7,10
4117,4606,0.887,0.762,0.3319563986382943,0.502801490545848,16,31,1,10,10,21,7,10
4117,4607,0.82,0.75,0.3839484290148606,0.5332315955158955,16,31,1,10,11,21,7,10
4117,4608,0.719,0.737,0.4566958899608775,0.5775284201782848,16,31,1,10,12,21,7,10
4117,4609,0.575,0.722,0.5521589603373622,0.6413301558578814,16,31,1,10,13,21,7,10
4117,4610,0.378,0.706,0.6607357112564842,0.7232930320474571,16,31,1,10,14,21,7,10
4117,4611,0.239,0.688,0.7443454411686983,0.7848004674604785,16,31,1,10,15,21,7,10
4117,4612,0.304,0.667,0.6589156044294212,0.7457122574373021,16,31,1,10,16,21,7,10
4117,4613,0.412,0.734,0.542370915754915,0.6701067277785473,16,31,1,10,17,21,7,10
4117,4614,0.539,0.8,0.42759773418417446,0.6047370003297265,16,31,1,10,18,21,7,10
4117,4615,0.663,0.867,0.35744042451022107,0.5646344694900427,16,31,1,10,19,21,7,10
4117,4616,0.77,0.934,0.3134960419711116,0.539007416148634,16,31,1,10,20,21,7,10
4117,4617,0.796,0.714,0.40332899325102023,0.5468328016681769,16,31,1,10,10,22,7,10
4117,4618,0.704,0.7,0.47292184424103456,0.5870119614483607,16,31,1,10,11,22,7,10
4117,4619,0.58,0.684,0.5631917003876271,0.6417415349327367,16,31,1,10,12,22,7,10
4117,4620,0.419,0.667,0.671283592868519,0.7139564047824056,16,31,1,10,13,22,7,10
4117,4621,0.22,0.647,0.7758253066975582,0.7944568795126223,16,31,1,10,14,22,7,10
4117,4622,0.21,0.625,0.7799637910692878,0.8254289266111455,16,31,1,10,15,22,7,10
4117,4623,0.318,0.6,0.6673128709399525,0.7559371629343069,16,31,1,10,16,22,7,10
4117,4624,0.452,0.667,0.5420833052420256,0.6722965672484607,16,31,1,10,17,22,7,10
4117,4625,0.587,0.733,0.435256509502866,0.6065306491885185,16,31,1,10,18,22,7,10
4117,4626,0.709,0.8,0.36455339275346443,0.5642534954531098,16,31,1,10,19,22,7,10
4117,4627,0.808,0.867,0.31870341731950347,0.5363630464580498,16,31,1,10,20,22,7,10
4117,4628,0.881,0.934,0.29442650631372524,0.5213231834895387,16,31,1,10,21,22,7,10
4117,4629,0.688,0.667,0.4856043109086018,0.5962573682004729,16,31,1,10,10,23,7,10
4117,4630,0.577,0.65,0.5687441872661452,0.6441292088362567,16,31,1,10,11,23,7,10
4117,4631,0.437,0.632,0.6710793389189171,0.7060731096194137,16,31,1,10,12,23,7,10
4117,4632,0.27,0.611,0.7843077774938304,0.7821586654780011,16,31,1,10,13,23,7,10
4117,4633,0.147,0.588,0.8589949457565589,0.8532690660094018,16,31,1,10,14,23,7,10
4117,4634,0.225,0.563,0.7802368104907257,0.8421663285006352,16,31,1,10,15,23,7,10
4117,4635,0.365,0.534,0.6535748810943784,0.7500975945418177,16,31,1,10,16,23,7,10
4117,4636,0.51,0.6,0.5230965229196796,0.6628518139050229,16,31,1,10,17,23,7,10
4117,4637,0.644,0.667,0.42535308006463846,0.5994176221229215,16,31,1,10,18,23,7,10
4117,4638,0.757,0.733,0.3599208570029869,0.5577704841587231,16,31,1,10,19,23,7,10
4117,4639,0.845,0.8,0.31386785429987873,0.526526441615916,16,31,1,10,20,23,7,10
4117,4640,0.907,0.867,0.28880777460330254,0.5083343935099758,16,31,1,10,21,23,7,10
4117,4641,0.948,0.934,0.2826695972488992,0.5076900279149653,16,31,1,10,22,23,7,10
4117,4642,0.568,0.619,0.5708908215691135,0.6473001659217489,16,31,1,10,10,24,7,10
4117,4643,0.444,0.6,0.6630852557200013,0.7007384663066918,16,31,1,10,11,24,7,10
4117,4644,0.297,0.579,0.7744333043327168,0.7669635866913862,16,31,1,10,12,24,7,10
4117,4645,0.141,0.556,0.8822724301033796,0.8422935549190902,16,31,1,10,13,24,7,10
4117,4646,0.151,0.529,0.8665295297633364,0.8896142088231604,16,31,1,10,14,24,7,10
4117,4647,0.28,0.5,0.7539643958431147,0.8316820322017802,16,31,1,10,15,24,7,10
4117,4648,0.432,0.467,0.6184190275593473,0.7303285062167709,16,31,1,10,16,24,7,10
4117,4649,0.576,0.533,0.4943486242028946,0.6456177978141402,16,31,1,10,17,24,7,10
4117,4650,0.701,0.6,0.40509415574545937,0.5862562699781717,16,31,1,10,18,24,7,10
4117,4651,0.802,0.667,0.3422384841736318,0.5448392490248517,16,31,1,10,19,24,7,10
4117,4652,0.877,0.733,0.29879342130717956,0.5127891620095959,16,31,1,10,20,24,7,10
4117,4653,0.929,0.8,0.2785595851314263,0.49456054997334387,16,31,1,10,21,24,7,10
4117,4654,0.962,0.867,0.2720748177643122,0.4911093711019191,16,31,1,10,22,24,7,10
4117,4655,0.981,0.934,0.28046057330814733,0.5057609123503766,16,31,1,10,23,24,7,10
4117,4656,0.443,0.571,0.6470460146743278,0.6969988832497864,16,31,1,10,10,25,7,10
4117,4657,0.311,0.55,0.7445701565318852,0.7536776030501926,16,31,1,10,11,25,7,10
4117,4658,0.163,0.527,0.8562773978555046,0.8204474497072825,16,31,1,10,12,25,7,10
4117,4659,0.119,0.5,0.9047637741438094,0.8856592014314436,16,31,1,10,13,25,7,10
4117,4660,0.208,0.47,0.8328641875726384,0.8868708055434943,16,31,1,10,14,25,7,10
4117,4661,0.356,0.437,0.7056980711014917,0.8008948483513524,16,31,1,10,15,25,7,10
4117,4662,0.507,0.4,0.5715810088336089,0.7018015442430153,16,31,1,10,16,25,7,10
4117,4663,0.641,0.467,0.4592030534826159,0.6233705608923339,16,31,1,10,17,25,7,10
4117,4664,0.752,0.533,0.3782828020460345,0.5684706449853246,16,31,1,10,18,25,7,10
4117,4665,0.84,0.6,0.3201246986189298,0.5286748669766679,16,31,1,10,19,25,7,10
4117,4666,0.903,0.667,0.2815653057796421,0.4992919506226261,16,31,1,10,20,25,7,10
4117,4667,0.946,0.733,0.26629711015286794,0.4829658440653498,16,31,1,10,21,25,7,10
4117,4668,0.972,0.8,0.264722091184837,0.48092402538852064,16,31,1,10,22,25,7,10
4117,4669,0.987,0.867,0.27291081062332057,0.4926518956093754,16,31,1,10,23,25,7,10
4117,4670,0.994,0.934,0.28635467019703276,0.5154859435771675,16,31,1,10,24,25,7,10
4117,4671,0.316,0.524,0.7189410461869276,0.7424449344421737,16,31,1,10,10,26,7,10
4117,4672,0.18,0.5,0.8143966517255117,0.7990207548259021,16,31,1,10,11,26,7,10
4117,4673,0.127,0.474,0.8953409686387738,0.8592654054810452,16,31,1,10,12,26,7,10
4117,4674,0.168,0.444,0.8651072525790025,0.8951657221960411,16,31,1,10,13,26,7,10
4117,4675,0.288,0.412,0.7683566755559217,0.8521232663181603,16,31,1,10,14,26,7,10
4117,4676,0.437,0.375,0.6444853362975405,0.761126858134166,16,31,1,10,15,26,7,10
4117,4677,0.577,0.333,0.521101840402244,0.669950949272118,16,31,1,10,16,26,7,10
4117,4678,0.698,0.4,0.4232003939050786,0.5994274124419336,16,31,1,10,17,26,7,10
4117,4679,0.796,0.467,0.3515567310654416,0.5496896897293189,16,31,1,10,18,26,7,10
4117,4680,0.871,0.533,0.2999831987183904,0.5134185325900806,16,31,1,10,19,26,7,10
4117,4681,0.924,0.6,0.2682571179274017,0.48802973029349006,16,31,1,10,20,26,7,10
4117,4682,0.959,0.667,0.25734855098352816,0.4749693333227245,16,31,1,10,21,26,7,10
4117,4683,0.98,0.733,0.26056975559973994,0.47490325830297697,16,31,1,10,22,26,7,10
4117,4684,0.991,0.8,0.2700574363023438,0.4877613991689036,16,31,1,10,23,26,7,10
4117,4685,0.996,0.867,0.27942877515859466,0.5019540515054963,16,31,1,10,24,26,7,10
4117,4686,0.999,0.934,0.28714340493596335,0.5162192627046996,16,31,1,10,25,26,7,10
4117,4687,0.193,0.476,0.78193264186571,0.7802965464337585,16,31,1,10,10,27,7,10
4117,4688,0.154,0.45,0.8634878190267914,0.8313690195528436,16,31,1,10,11,27,7,10
4117,4689,0.163,0.421,0.8623512231534737,0.8732463868507944,16,31,1,10,12,27,7,10
4117,4690,0.241,0.389,0.7967306173557448,0.869670775404628,16,31,1,10,13,27,7,10
4117,4691,0.37,0.353,0.6913212800445683,0.8072691632716518,16,31,1,10,14,27,7,10
4117,4692,0.51,0.312,0.5745983300673434,0.7207506648741724,16,31,1,10,15,27,7,10
4117,4693,0.638,0.267,0.4708368433766268,0.639218331501811,16,31,1,10,16,27,7,10
4117,4694,0.745,0.333,0.39123950650401673,0.5769087987716082,16,31,1,10,17,27,7,10
4117,4695,0.831,0.4,0.32901419555167544,0.5327291804570327,16,31,1,10,18,27,7,10
4117,4696,0.895,0.466,0.2840349300963383,0.5008238433232448,16,31,1,10,19,27,7,10
4117,4697,0.939,0.533,0.25932282850423505,0.47966349517421003,16,31,1,10,20,27,7,10
4117,4698,0.968,0.6,0.25279223752437174,0.47008824080463396,16,31,1,10,21,27,7,10
4117,4699,0.985,0.667,0.2588426878953155,0.47220562707733915,16,31,1,10,22,27,7,10
4117,4700,0.993,0.733,0.26712054120317896,0.48241772021497875,16,31,1,10,23,27,7,10
4117,4701,0.998,0.8,0.2739194658348829,0.49194384699691784,16,31,1,10,24,27,7,10
4117,4702,0.999,0.867,0.2791393174748754,0.500858832189879,16,31,1,10,25,27,7,10
4117,4703,1,0.934,0.28701263544746325,0.5157238185281561,16,31,1,10,26,27,7,10
4117,4704,0.187,0.428,0.8261985092305574,0.8069465983626384,16,31,1,10,10,28,7,10
4117,4705,0.18,0.4,0.8380495344601216,0.8453833804707098,16,31,1,10,11,28,7,10
4117,4706,0.221,0.368,0.8012073939280822,0.8604824349754686,16,31,1,10,12,28,7,10
4117,4707,0.316,0.333,0.7229492693687223,0.8301537426546858,16,31,1,10,13,28,7,10
4117,4708,0.444,0.294,0.6197642899397171,0.7633797070305172,16,31,1,10,14,28,7,10
4117,4709,0.574,0.25,0.5145018509912198,0.6840362621896229,16,31,1,10,15,28,7,10
4117,4710,0.689,0.2,0.4249247062405459,0.6120297864100288,16,31,1,10,16,28,7,10
4117,4711,0.784,0.267,0.3572223054888479,0.5574504393377723,16,31,1,10,17,28,7,10
4117,4712,0.858,0.333,0.31080676838832555,0.5186984176410914,16,31,1,10,18,28,7,10
4117,4713,0.913,0.4,0.2724235288643432,0.49118638979638074,16,31,1,10,19,28,7,10
4117,4714,0.951,0.466,0.2537910450148312,0.4739169661772018,16,31,1,10,20,28,7,10
4117,4715,0.974,0.533,0.2506847705572739,0.4671558099690488,16,31,1,10,21,28,7,10
4117,4716,0.988,0.6,0.25725332364766296,0.4696814117724578,16,31,1,10,22,28,7,10
4117,4717,0.995,0.667,0.2634273396985044,0.47625912436107765,16,31,1,10,23,28,7,10
4117,4718,0.998,0.733,0.2681948089670507,0.48224879295604883,16,31,1,10,24,28,7,10
4117,4719,0.999,0.8,0.2733681986626251,0.49016290179959876,16,31,1,10,25,28,7,10
4117,4720,1,0.867,0.28024385557552367,0.5013565523704739,16,31,1,10,26,28,7,10
4117,4721,1,0.934,0.28745828245334415,0.5158659812856619,16,31,1,10,27,28,7,10
4117,4722,0.206,0.381,0.805834099863226,0.8197758020376208,16,31,1,10,10,29,7,10
4117,4723,0.22,0.35,0.789139345928775,0.8405313197911194,16,31,1,10,11,29,7,10
4117,4724,0.281,0.316,0.7371172928751799,0.8324233675561371,16,31,1,10,12,29,7,10
4117,4725,0.384,0.278,0.6552577648666233,0.7896548390180491,16,31,1,10,13,29,7,10
4117,4726,0.508,0.235,0.5585672869019023,0.7242239555450651,16,31,1,10,14,29,7,10
4117,4727,0.628,0.187,0.4655505989901746,0.6524905134461341,16,31,1,10,15,29,7,10
4117,4728,0.731,0.133,0.38869211113550206,0.5891317171885457,16,31,1,10,16,29,7,10
4117,4729,0.815,0.2,0.33162839016131473,0.5414166914479084,16,31,1,10,17,29,7,10
4117,4730,0.88,0.266,0.29385954691405924,0.5075858116635368,16,31,1,10,18,29,7,10
4117,4731,0.927,0.333,0.26423665274218877,0.48401277011814836,16,31,1,10,19,29,7,10
4117,4732,0.959,0.4,0.25013357054668617,0.46987305170494675,16,31,1,10,20,29,7,10
4117,4733,0.979,0.467,0.24904549075435944,0.464698586871927,16,31,1,10,21,29,7,10
4117,4734,0.99,0.533,0.25482805071903325,0.46614376817527503,16,31,1,10,22,29,7,10
4117,4735,0.996,0.6,0.25936785037079846,0.4698097733774361,16,31,1,10,23,29,7,10
4117,4736,0.999,0.667,0.2634907356776932,0.4743397688766152,16,31,1,10,24,29,7,10
4117,4737,1,0.733,0.26872928471459756,0.48142247794882254,16,31,1,10,25,29,7,10
4117,4738,1,0.8,0.27441282968295433,0.4901472464092338,16,31,1,10,26,29,7,10
4117,4739,1,0.867,0.279720161508791,0.5003594900618331,16,31,1,10,27,29,7,10
4117,4740,1,0.934,0.2856647203163013,0.5119164306100523,16,31,1,10,28,29,7,10
4117,4741,0.232,0.333,0.7691126162297166,0.8190760546905339,16,31,1,10,10,30,7,10
4117,4742,0.266,0.3,0.7367945158529126,0.8227068500638184,16,31,1,10,11,30,7,10
4117,4743,0.34,0.263,0.677077764714663,0.7999700746272341,16,31,1,10,12,30,7,10
