spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3726,4674,1,0.858,0.253180439017479,0.4809320360626277,24,27,10,7,13,26,7,10
3726,4675,1,0.847,0.25854423344872446,0.483062913417977,24,27,10,7,14,26,7,10
3726,4676,1,0.834,0.2648217697718115,0.48438028722719395,24,27,10,7,15,26,7,10
3726,4677,1,0.818,0.2690285279422132,0.48487295447002554,24,27,10,7,16,26,7,10
3726,4678,1,0.8,0.27117339514943806,0.4856842231755677,24,27,10,7,17,26,7,10
3726,4679,1,0.778,0.27522640487272,0.4889211531416643,24,27,10,7,18,26,7,10
3726,4680,1,0.75,0.28694105842794004,0.49657138824654956,24,27,10,7,19,26,7,10
3726,4681,0.999,0.714,0.3130805329105042,0.5112394605011825,24,27,10,7,20,26,7,10
3726,4682,0.997,0.667,0.36608220168756245,0.5373366977007827,24,27,10,7,21,26,7,10
3726,4683,0.992,0.6,0.45900296009283414,0.5758173619470075,24,27,10,7,22,26,7,10
3726,4684,0.971,0.501,0.6056030899540609,0.6280436607515982,24,27,10,7,23,26,7,10
3726,4685,0.88,0.334,0.6851558935908717,0.6962807762007204,24,27,10,7,24,26,7,10
3726,4686,0.475,0.667,0.7524549220481727,0.787555091073339,24,27,10,7,25,26,7,10
3726,4687,1,0.824,0.2369069154932173,0.47077922344421375,24,27,10,7,10,27,7,10
3726,4688,1,0.813,0.23883256807368403,0.4726956091431519,24,27,10,7,11,27,7,10
3726,4689,1,0.8,0.2415660001033323,0.4747515314124534,24,27,10,7,12,27,7,10
3726,4690,1,0.786,0.2452339848998819,0.4765990642074609,24,27,10,7,13,27,7,10
3726,4691,1,0.77,0.24970089217798652,0.47790360433397605,24,27,10,7,14,27,7,10
3726,4692,1,0.75,0.25372361717785374,0.47853899740656836,24,27,10,7,15,27,7,10
3726,4693,0.999,0.728,0.2551046558729506,0.47901337454513027,24,27,10,7,16,27,7,10
3726,4694,0.998,0.7,0.25630940324237106,0.4808726423068549,24,27,10,7,17,27,7,10
3726,4695,0.997,0.667,0.26190912476454553,0.4861843954931392,24,27,10,7,18,27,7,10
3726,4696,0.993,0.625,0.27717415949869195,0.49704770804470344,24,27,10,7,19,27,7,10
3726,4697,0.986,0.572,0.3091582791882853,0.5166623866830395,24,27,10,7,20,27,7,10
3726,4698,0.968,0.5,0.3705410887591324,0.5497063981108332,24,27,10,7,21,27,7,10
3726,4699,0.923,0.4,0.47641359719030696,0.6009148952898571,24,27,10,7,22,27,7,10
3726,4700,0.81,0.25,0.6322748313512965,0.6808069482674536,24,27,10,7,23,27,7,10
3726,4701,0.519,0,0.8131850488901742,0.8154024407546603,24,27,10,7,24,27,7,10
3726,4702,0.17,0.334,0.9064146103437525,0.9069969617881155,24,27,10,7,25,27,7,10
3726,4703,0.848,0.667,0.6836899848277305,0.7247887513851117,24,27,10,7,26,27,7,10
3726,4704,1,0.834,0.23104988495581047,0.46842635062537963,24,27,10,7,10,28,7,10
3726,4705,0.999,0.824,0.23308235212940542,0.47018754602755375,24,27,10,7,11,28,7,10
3726,4706,0.999,0.813,0.23585647820522604,0.4719494826866144,24,27,10,7,12,28,7,10
3726,4707,0.998,0.8,0.23925007705699175,0.4734548248189677,24,27,10,7,13,28,7,10
3726,4708,0.998,0.786,0.24280773538135314,0.4745737162708329,24,27,10,7,14,28,7,10
3726,4709,0.996,0.769,0.24480547203495384,0.47552830183151407,24,27,10,7,15,28,7,10
3726,4710,0.993,0.75,0.24548192604896812,0.47727232424930455,24,27,10,7,16,28,7,10
3726,4711,0.988,0.727,0.2482429662837481,0.4816258540841496,24,27,10,7,17,28,7,10
3726,4712,0.979,0.7,0.2577904773313451,0.4908410437525521,24,27,10,7,18,28,7,10
3726,4713,0.962,0.667,0.2793717527875823,0.5076845831302753,24,27,10,7,19,28,7,10
3726,4714,0.928,0.625,0.32255985127296216,0.5367412086912475,24,27,10,7,20,28,7,10
3726,4715,0.863,0.572,0.4030951504797514,0.5849015063923715,24,27,10,7,21,28,7,10
3726,4716,0.735,0.5,0.536470454164316,0.6608631914766638,24,27,10,7,22,28,7,10
3726,4717,0.491,0.4,0.7183840168309193,0.7756796953927289,24,27,10,7,23,28,7,10
3726,4718,0.138,0.25,0.9155108175416977,0.929361949624672,24,27,10,7,24,28,7,10
3726,4719,0.553,0.501,0.8105301253330315,0.79745381780644,24,27,10,7,25,28,7,10
3726,4720,0.966,0.751,0.6622830687075545,0.6685049747324302,24,27,10,7,26,28,7,10
3726,4721,1,1,0.6581069128931434,0.6895925990605541,24,27,10,7,27,28,7,10
3726,4722,0.998,0.842,0.22683662778279556,0.46706713596671756,24,27,10,7,10,29,7,10
3726,4723,0.997,0.834,0.22908101709304085,0.4688766615311529,24,27,10,7,11,29,7,10
3726,4724,0.995,0.824,0.23188173827456404,0.4707033277481757,24,27,10,7,12,29,7,10
3726,4725,0.993,0.813,0.23491595852408353,0.47244488206633395,24,27,10,7,13,29,7,10
3726,4726,0.989,0.8,0.23780330459350074,0.47422582283973747,24,27,10,7,14,29,7,10
3726,4727,0.982,0.786,0.23924624175152165,0.4766163399749186,24,27,10,7,15,29,7,10
3726,4728,0.972,0.769,0.2412682759440261,0.4809343664181289,24,27,10,7,16,29,7,10
3726,4729,0.955,0.75,0.2478899894863068,0.48926570079854526,24,27,10,7,17,29,7,10
3726,4730,0.927,0.727,0.26391531585252426,0.5042464983351812,24,27,10,7,18,29,7,10
3726,4731,0.879,0.7,0.2963580875430796,0.5294831583174238,24,27,10,7,19,29,7,10
3726,4732,0.799,0.667,0.35847053184609634,0.5706336784057999,24,27,10,7,20,29,7,10
3726,4733,0.668,0.625,0.4664228258171095,0.634657868742619,24,27,10,7,21,29,7,10
3726,4734,0.474,0.572,0.6232164372629078,0.7252739132924678,24,27,10,7,22,29,7,10
3726,4735,0.271,0.5,0.7828529054993186,0.8293381894701194,24,27,10,7,23,29,7,10
3726,4736,0.265,0.4,0.8206396131696264,0.8419849735840852,24,27,10,7,24,29,7,10
3726,4737,0.772,0.6,0.6826368777922968,0.7031891328206856,24,27,10,7,25,29,7,10
3726,4738,0.989,0.8,0.6527747753584637,0.6381453780704626,24,27,10,7,26,29,7,10
3726,4739,1,1,0.6528908036711326,0.6561238215528713,24,27,10,7,27,29,7,10
3726,4741,0.992,0.85,0.22417815701190957,0.46709281595292285,24,27,10,7,10,30,7,10
3726,4742,0.989,0.843,0.2265559674447869,0.4692566235595548,24,27,10,7,11,30,7,10
3726,4743,0.984,0.834,0.2293972330577767,0.4716014388780987,24,27,10,7,12,30,7,10
3726,4744,0.977,0.824,0.23270751263139533,0.47420440391815655,24,27,10,7,13,30,7,10
3726,4745,0.966,0.813,0.23562013155328898,0.4774342401951308,24,27,10,7,14,30,7,10
3726,4746,0.949,0.8,0.23813760324058886,0.48214853060588414,24,27,10,7,15,30,7,10
3726,4747,0.924,0.786,0.24362608413835707,0.4899287028807372,24,27,10,7,16,30,7,10
3726,4748,0.886,0.769,0.2563221066523462,0.5030637453510506,24,27,10,7,17,30,7,10
3726,4749,0.829,0.75,0.28198657543241024,0.5244717377797865,24,27,10,7,18,30,7,10
3726,4750,0.744,0.728,0.33007268380945387,0.5580737211743831,24,27,10,7,19,30,7,10
3726,4751,0.624,0.7,0.41346822066878874,0.6089140496965819,24,27,10,7,20,30,7,10
3726,4752,0.475,0.667,0.5379962544425404,0.6796899395690117,24,27,10,7,21,30,7,10
3726,4753,0.338,0.625,0.6749339805296789,0.7605560306530819,24,27,10,7,22,30,7,10
3726,4754,0.287,0.572,0.7553392723746615,0.8082309670867462,24,27,10,7,23,30,7,10
3726,4755,0.498,0.5,0.6912184177209549,0.7538939073316768,24,27,10,7,24,30,7,10
3726,4756,0.879,0.667,0.5917985227080126,0.648936737103242,24,27,10,7,25,30,7,10
3726,4757,0.996,0.834,0.5918466881867372,0.6156504459841512,24,27,10,7,26,30,7,10
3726,4758,1,1,0.6313471810352267,0.6256215094374185,24,27,10,7,27,30,7,10
3726,4761,0.979,0.858,0.22279911847552925,0.46872820473483445,24,27,10,7,10,31,7,10
3726,4762,0.971,0.85,0.22563874428036879,0.4715522142525651,24,27,10,7,11,31,7,10
3726,4763,0.96,0.843,0.2292201148230969,0.4748124017872186,24,27,10,7,12,31,7,10
3726,4764,0.944,0.834,0.23321857659920342,0.4787478031096596,24,27,10,7,13,31,7,10
3726,4765,0.922,0.824,0.23702040878036312,0.4839180298186302,24,27,10,7,14,31,7,10
3726,4766,0.89,0.813,0.24246958094402826,0.49137593353308073,24,27,10,7,15,31,7,10
3726,4767,0.846,0.8,0.2532440481419336,0.5028457842554084,24,27,10,7,16,31,7,10
3726,4768,0.784,0.786,0.27387831512690286,0.520677363918032,24,27,10,7,17,31,7,10
3726,4769,0.702,0.769,0.31143983785689533,0.5477546703284057,24,27,10,7,18,31,7,10
3726,4770,0.597,0.75,0.3746745640630542,0.5874573470727449,24,27,10,7,19,31,7,10
3726,4771,0.48,0.727,0.46977299066793266,0.6422692128983771,24,27,10,7,20,31,7,10
3726,4772,0.379,0.7,0.5838120116839254,0.707491881363121,24,27,10,7,21,31,7,10
3726,4773,0.333,0.667,0.6734644442167719,0.7600804501080438,24,27,10,7,22,31,7,10
3726,4774,0.355,0.625,0.6842761424484605,0.7586906080376641,24,27,10,7,23,31,7,10
3726,4775,0.665,0.572,0.5899982967819803,0.6907261422350812,24,27,10,7,24,31,7,10
3726,4776,0.933,0.714,0.5218888006632314,0.6141056474494828,24,27,10,7,25,31,7,10
3726,4777,0.998,0.858,0.5262038655221899,0.595900722080023,24,27,10,7,26,31,7,10
3726,4778,1,1,0.5627809541197981,0.6059730213567922,24,27,10,7,27,31,7,10
3726,4782,0.955,0.864,0.2231442443178152,0.47194882873724664,24,27,10,7,10,32,7,10
3726,4783,0.94,0.858,0.22691678201872223,0.4756502924926316,24,27,10,7,11,32,7,10
3726,4784,0.92,0.85,0.2314927599699862,0.4800668968866165,24,27,10,7,12,32,7,10
3726,4785,0.893,0.843,0.23663397847629764,0.4855607805008034,24,27,10,7,13,32,7,10
3726,4786,0.857,0.834,0.24274988549161536,0.49281864952228893,24,27,10,7,14,32,7,10
3726,4787,0.809,0.824,0.252455130763225,0.50300009961798,24,27,10,7,15,32,7,10
3726,4788,0.747,0.813,0.26951360687983383,0.5178562738185566,24,27,10,7,16,32,7,10
3726,4789,0.671,0.8,0.29895591681986733,0.5396174335140287,24,27,10,7,17,32,7,10
3726,4790,0.581,0.786,0.3470392393838938,0.5707262862425004,24,27,10,7,18,32,7,10
3726,4791,0.486,0.769,0.41859293868491554,0.6131248514045676,24,27,10,7,19,32,7,10
3726,4792,0.407,0.75,0.5097148880837561,0.6653363381086339,24,27,10,7,20,32,7,10
3726,4793,0.365,0.728,0.5962399548276389,0.7153653519062593,24,27,10,7,21,32,7,10
3726,4794,0.356,0.7,0.6384147120767407,0.7371113728768361,24,27,10,7,22,32,7,10
3726,4795,0.468,0.667,0.603009156689063,0.7098426785686431,24,27,10,7,23,32,7,10
3726,4796,0.776,0.625,0.5130361510298816,0.6453379630607124,24,27,10,7,24,32,7,10
3726,4797,0.961,0.75,0.46918474537200605,0.5903829285388646,24,27,10,7,25,32,7,10
3726,4798,0.999,0.875,0.47928658687389725,0.5816435510712852,24,27,10,7,26,32,7,10
3726,4799,1,1,0.5151487003316071,0.5924776414350894,24,27,10,7,27,32,7,10
3726,4804,0.918,0.87,0.22547171453037307,0.47651831782622567,24,27,10,7,10,33,7,10
3726,4805,0.894,0.864,0.23037424591422606,0.4811966732627996,24,27,10,7,11,33,7,10
3726,4806,0.864,0.857,0.23632935485210926,0.48684735257786504,24,27,10,7,12,33,7,10
3726,4807,0.825,0.85,0.24333613601690074,0.49391591547027935,24,27,10,7,13,33,7,10
3726,4808,0.777,0.843,0.25268574188474935,0.5031602314400367,24,27,10,7,14,33,7,10
3726,4809,0.718,0.834,0.26716665766991976,0.5157684119666025,24,27,10,7,15,33,7,10
3726,4810,0.648,0.824,0.2906472239031238,0.533400579467129,24,27,10,7,16,33,7,10
3726,4811,0.57,0.813,0.32748555456507034,0.5579563822147476,24,27,10,7,17,33,7,10
3726,4812,0.492,0.8,0.38157147128939606,0.5910128634425188,24,27,10,7,18,33,7,10
3726,4813,0.426,0.786,0.4524773831931592,0.6323948138744968,24,27,10,7,19,33,7,10
3726,4814,0.388,0.769,0.5285319954040009,0.6764727724521051,24,27,10,7,20,33,7,10
3726,4815,0.375,0.75,0.5834791775186896,0.7075387006923592,24,27,10,7,21,33,7,10
3726,4816,0.403,0.727,0.5876096962199873,0.7061757092784058,24,27,10,7,22,33,7,10
3726,4817,0.582,0.7,0.5295017261779963,0.6687287534075617,24,27,10,7,23,33,7,10
3726,4818,0.848,0.667,0.4566668875283235,0.6128531941079619,24,27,10,7,24,33,7,10
3726,4819,0.977,0.778,0.4308520080300562,0.5740351820217031,24,27,10,7,25,33,7,10
3726,4820,1,0.889,0.4442989120384576,0.5708085204326558,24,27,10,7,26,33,7,10
3726,4821,1,1,0.4739706825817692,0.579691954250126,24,27,10,7,27,33,7,10
3726,4827,0.87,0.875,0.22970687610789287,0.48209829251926706,24,27,10,7,10,34,7,10
3726,4828,0.837,0.87,0.23601676591072984,0.4877560985733165,24,27,10,7,11,34,7,10
3726,4829,0.798,0.864,0.24366240656060478,0.4946010362283072,24,27,10,7,12,34,7,10
3726,4830,0.75,0.857,0.2530978518076289,0.5031264758302469,24,27,10,7,13,34,7,10
3726,4831,0.694,0.85,0.265874147522152,0.5141109836378991,24,27,10,7,14,34,7,10
3726,4832,0.631,0.842,0.28505857960628267,0.5286941114372654,24,27,10,7,15,34,7,10
3726,4833,0.563,0.834,0.31374076281191654,0.5483200158773478,24,27,10,7,16,34,7,10
3726,4834,0.497,0.824,0.3551609104194242,0.5743430295381127,24,27,10,7,17,34,7,10
3726,4835,0.441,0.813,0.4098965462309643,0.6071391300273907,24,27,10,7,18,34,7,10
3726,4836,0.406,0.8,0.4728709950600217,0.6442076986747785,24,27,10,7,19,34,7,10
3726,4837,0.393,0.786,0.529130123767907,0.6769730221826862,24,27,10,7,20,34,7,10
3726,4838,0.395,0.769,0.5555591480490244,0.6906582880984387,24,27,10,7,21,34,7,10
3726,4839,0.472,0.75,0.5337490346731818,0.6752996897471772,24,27,10,7,22,34,7,10
3726,4840,0.68,0.727,0.4704355418607953,0.6358713470465152,24,27,10,7,23,34,7,10
3726,4841,0.896,0.7,0.41607653146226986,0.5894458335344959,24,27,10,7,24,34,7,10
3726,4842,0.986,0.8,0.40311306452730844,0.5621731774806489,24,27,10,7,25,34,7,10
3726,4843,1,0.9,0.41738250186025594,0.5616967131028012,24,27,10,7,26,34,7,10
3726,4844,1,1,0.4396358365892227,0.5685316008030185,24,27,10,7,27,34,7,10
3726,4851,0.813,0.88,0.2357753154278407,0.4883481269919061,24,27,10,7,10,35,7,10
3726,4852,0.773,0.875,0.24362396794881125,0.49492476097819826,24,27,10,7,11,35,7,10
3726,4853,0.727,0.87,0.25315570844207946,0.5028525362502703,24,27,10,7,12,35,7,10
3726,4854,0.675,0.864,0.2649816640692464,0.5126391653021259,24,27,10,7,13,35,7,10
3726,4855,0.618,0.858,0.28111639963446755,0.5250347653941283,24,27,10,7,14,35,7,10
3726,4856,0.558,0.85,0.30413082666077407,0.5410528299189163,24,27,10,7,15,35,7,10
3726,4857,0.501,0.842,0.33635243971014583,0.5618009040050052,24,27,10,7,16,35,7,10
3726,4858,0.453,0.834,0.37877319488334493,0.5879148191538152,24,27,10,7,17,35,7,10
3726,4859,0.42,0.824,0.4294806781743521,0.6184276084014915,24,27,10,7,18,35,7,10
3726,4860,0.406,0.813,0.48072766398210254,0.6488852825583551,24,27,10,7,19,35,7,10
3726,4861,0.402,0.8,0.5170562719135461,0.6697787428597128,24,27,10,7,20,35,7,10
3726,4862,0.431,0.786,0.5207693147090758,0.6702348531794635,24,27,10,7,21,35,7,10
3726,4863,0.549,0.769,0.48419148176858307,0.6477284983415761,24,27,10,7,22,35,7,10
3726,4864,0.757,0.75,0.42613405496461043,0.6102502117617202,24,27,10,7,23,35,7,10
3726,4865,0.928,0.728,0.388551394691224,0.5726068673822511,24,27,10,7,24,35,7,10
3726,4866,0.991,0.818,0.3844648332343803,0.5536679090774357,24,27,10,7,25,35,7,10
3726,4867,1,0.91,0.3979130840924383,0.5549401790731333,24,27,10,7,26,35,7,10
3726,4868,1,1,0.41591076597676346,0.5613608343134915,24,27,10,7,27,35,7,10
3726,4967,1,1,0.260394846153745,0.4821741091658289,24,27,10,7,10,24,10,10
3726,4968,1,1,0.2643737905904088,0.4853687701213355,24,27,10,7,11,24,10,10
3726,4969,1,1,0.26967414805624246,0.4889501518828635,24,27,10,7,12,24,10,10
3726,4970,1,1,0.27685471311264276,0.492668653987158,24,27,10,7,13,24,10,10
3726,4971,1,1,0.2868044776835188,0.4962187850560871,24,27,10,7,14,24,10,10
3726,4972,1,1,0.2983567877588744,0.4991859834256307,24,27,10,7,15,24,10,10
3726,4973,1,1,0.3083546061938315,0.5014917219252999,24,27,10,7,16,24,10,10
3726,4974,1,1,0.31714175735383243,0.5041637359703337,24,27,10,7,17,24,10,10
3726,4975,1,1,0.32852331251421885,0.5091506554492669,24,27,10,7,18,24,10,10
3726,4976,1,1,0.3474633557078334,0.5174229463995836,24,27,10,7,19,24,10,10
3726,4977,1,1,0.3807219627290819,0.5311672651363677,24,27,10,7,20,24,10,10
3726,4978,1,1,0.44561855890812274,0.5567486796486294,24,27,10,7,21,24,10,10
3726,4979,1,1,0.56584861393281,0.600621691323258,24,27,10,7,22,24,10,10
3726,4980,1,1,0.6532080677941409,0.6572445171678782,24,27,10,7,23,24,10,10
3726,4981,1,0.941,0.2501779242360498,0.4784350182210094,24,27,10,7,10,25,10,10
3726,4982,1,0.938,0.2538411210579725,0.48108377797392177,24,27,10,7,11,25,10,10
3726,4983,1,0.934,0.2586145442762401,0.4837548240294076,24,27,10,7,12,25,10,10
3726,4984,1,0.929,0.2649022785484899,0.486156405635928,24,27,10,7,13,25,10,10
3726,4985,1,0.924,0.2722579399106756,0.4879912367627719,24,27,10,7,14,25,10,10
3726,4986,1,0.917,0.27837770737236356,0.489157502142322,24,27,10,7,15,25,10,10
3726,4987,1,0.91,0.28251453165242923,0.49024998091695793,24,27,10,7,16,25,10,10
3726,4988,1,0.9,0.2868977974721827,0.4926442169363542,24,27,10,7,17,25,10,10
3726,4989,1,0.889,0.2961099354916633,0.49782883289925683,24,27,10,7,18,25,10,10
3726,4990,1,0.875,0.3141251980886951,0.5072184229598385,24,27,10,7,19,25,10,10
3726,4991,1,0.858,0.3488326903344646,0.5240222994590902,24,27,10,7,20,25,10,10
3726,4992,1,0.834,0.41173183740300834,0.551841284869873,24,27,10,7,21,25,10,10
3726,4993,1,0.8,0.5127426347494037,0.5898131528277003,24,27,10,7,22,25,10,10
3726,4994,0.999,0.751,0.6494725676532078,0.6367831562933299,24,27,10,7,23,25,10,10
3726,4995,0.995,0.667,0.6582171731179229,0.690207327371114,24,27,10,7,24,25,10,10
3726,4996,1,0.883,0.24188708131938064,0.4748152477708898,24,27,10,7,10,26,10,10
3726,4997,1,0.875,0.24527432501832458,0.47681214349553425,24,27,10,7,11,26,10,10
3726,4998,1,0.867,0.24955635932103348,0.47856968498615204,24,27,10,7,12,26,10,10
3726,4999,1,0.858,0.2545243852514779,0.4798724369626295,24,27,10,7,13,26,10,10
3726,5000,1,0.847,0.2589476896487779,0.48065150608541496,24,27,10,7,14,26,10,10
3726,5001,1,0.834,0.261312332094251,0.4812592309525898,24,27,10,7,15,26,10,10
3726,5002,1,0.818,0.2631478477572957,0.4827027585579865,24,27,10,7,16,26,10,10
3726,5003,1,0.8,0.2677235013014002,0.48637308593496276,24,27,10,7,17,26,10,10
3726,5004,0.999,0.778,0.27863611053916015,0.49365430131827737,24,27,10,7,18,26,10,10
3726,5005,0.999,0.75,0.30049475453087526,0.5062668836268551,24,27,10,7,19,26,10,10
3726,5006,0.997,0.714,0.3406367920618235,0.5268405737422712,24,27,10,7,20,26,10,10
3726,5007,0.993,0.667,0.4080892286921587,0.5570701221072163,24,27,10,7,21,26,10,10
3726,5008,0.981,0.6,0.5134041033102132,0.5973344514912027,24,27,10,7,22,26,10,10
3726,5009,0.943,0.501,0.6551236925009721,0.6503957153311997,24,27,10,7,23,26,10,10
3726,5010,0.808,0.334,0.7040757538413289,0.7228787287598452,24,27,10,7,24,26,10,10
3726,5011,0.412,0.667,0.7623547056923197,0.7959171726088685,24,27,10,7,25,26,10,10
3726,5012,1,0.824,0.23553616834967173,0.47152953947696785,24,27,10,7,10,27,10,10
3726,5013,1,0.813,0.23876650138183375,0.4729899247643031,24,27,10,7,11,27,10,10
3726,5014,1,0.8,0.24243666792717888,0.47415309540511363,24,27,10,7,12,27,10,10
3726,5015,0.999,0.786,0.24598697009154902,0.4749882207262994,24,27,10,7,13,27,10,10
3726,5016,0.999,0.77,0.24778919161814894,0.4757322008981305,24,27,10,7,14,27,10,10
3726,5017,0.998,0.75,0.24880204848067977,0.4770937407534105,24,27,10,7,15,27,10,10
3726,5018,0.997,0.728,0.251405368338935,0.48026417058516924,24,27,10,7,16,27,10,10
3726,5019,0.994,0.7,0.2587876912137581,0.48665356964519746,24,27,10,7,17,27,10,10
3726,5020,0.989,0.667,0.2746965235246782,0.4978411499750902,24,27,10,7,18,27,10,10
3726,5021,0.98,0.625,0.30383169823930234,0.5160936149517914,24,27,10,7,19,27,10,10
3726,5022,0.961,0.572,0.35506637664419716,0.5447016404442699,24,27,10,7,20,27,10,10
3726,5023,0.921,0.5,0.43918297932525296,0.5875769321379424,24,27,10,7,21,27,10,10
3726,5024,0.838,0.4,0.5638820518951311,0.6509760357620877,24,27,10,7,22,27,10,10
3726,5025,0.66,0.25,0.718743280661394,0.7465860986021455,24,27,10,7,23,27,10,10
3726,5026,0.285,0,0.8924809139694493,0.8996767416353072,24,27,10,7,24,27,10,10
3726,5027,0.321,0.334,0.8514026559055823,0.8604949732795669,24,27,10,7,25,27,10,10
3726,5028,0.902,0.667,0.673757242502546,0.7152937930158945,24,27,10,7,26,27,10,10
3726,5029,0.998,0.834,0.2311712123871873,0.46935362338648046,24,27,10,7,10,28,10,10
3726,5030,0.997,0.824,0.23411209818313294,0.47070546791198153,24,27,10,7,11,28,10,10
3726,5031,0.996,0.813,0.2370405559660509,0.4719627748092844,24,27,10,7,12,28,10,10
3726,5032,0.994,0.8,0.2391397975587285,0.47333336234284396,24,27,10,7,13,28,10,10
3726,5033,0.991,0.786,0.24032113774520214,0.475356696519746,24,27,10,7,14,28,10,10
3726,5034,0.985,0.769,0.2425444369822397,0.4790292930800748,24,27,10,7,15,28,10,10
3726,5035,0.977,0.75,0.24859382480889092,0.4857582884112853,24,27,10,7,16,28,10,10
3726,5036,0.962,0.727,0.2616794060708658,0.4972784034408537,24,27,10,7,17,28,10,10
3726,5037,0.938,0.7,0.28614432094735653,0.5159041768154993,24,27,10,7,18,28,10,10
3726,5038,0.897,0.667,0.32997753868701385,0.5451859554505627,24,27,10,7,19,28,10,10
3726,5039,0.826,0.625,0.4041019780966727,0.5901951785512316,24,27,10,7,20,28,10,10
3726,5040,0.706,0.572,0.5193867588877188,0.6569198920587993,24,27,10,7,21,28,10,10
3726,5041,0.507,0.5,0.6744359681262582,0.7509604346601118,24,27,10,7,22,28,10,10
3726,5042,0.232,0.4,0.8456027434617225,0.8717976908726832,24,27,10,7,23,28,10,10
3726,5043,0.249,0.25,0.8793593932801095,0.8885681780809629,24,27,10,7,24,28,10,10
3726,5044,0.757,0.501,0.735311464576013,0.7285449061299174,24,27,10,7,25,28,10,10
3726,5045,0.988,0.751,0.656664367366457,0.6638233994532131,24,27,10,7,26,28,10,10
3726,5046,1,1,0.6584503936790727,0.6922954133339472,24,27,10,7,27,28,10,10
3726,5047,0.991,0.842,0.22836173408203464,0.4694185198027041,24,27,10,7,10,29,10,10
3726,5048,0.987,0.834,0.23123481224363163,0.47135934691281955,24,27,10,7,11,29,10,10
3726,5049,0.981,0.824,0.233956798997891,0.4736513439936668,24,27,10,7,12,29,10,10
3726,5050,0.973,0.813,0.2359740068919246,0.47674399770048703,24,27,10,7,13,29,10,10
3726,5051,0.961,0.8,0.23874737542941882,0.4814486803472168,24,27,10,7,14,29,10,10
3726,5052,0.942,0.786,0.2448515061913772,0.4890247507250741,24,27,10,7,15,29,10,10
3726,5053,0.915,0.769,0.25713255942627666,0.5011648008992393,24,27,10,7,16,29,10,10
3726,5054,0.873,0.75,0.2799054488568581,0.5200555798500421,24,27,10,7,17,29,10,10
3726,5055,0.81,0.727,0.32007541698715003,0.5486841315786406,24,27,10,7,18,29,10,10
3726,5056,0.717,0.7,0.38728928650732963,0.591084308262692,24,27,10,7,19,29,10,10
3726,5057,0.585,0.667,0.4909213210325156,0.6512367566557785,24,27,10,7,20,29,10,10
3726,5058,0.422,0.625,0.6264873660152053,0.7291270778696035,24,27,10,7,21,29,10,10
3726,5059,0.284,0.572,0.7559517904352745,0.811046193092984,24,27,10,7,22,29,10,10
3726,5060,0.252,0.5,0.80762762418166,0.83883077664508,24,27,10,7,23,29,10,10
3726,5061,0.596,0.4,0.7110126578982952,0.7530029354954313,24,27,10,7,24,29,10,10
3726,5062,0.912,0.6,0.6448215515729117,0.6547284192970033,24,27,10,7,25,29,10,10
3726,5063,0.998,0.8,0.6505381008615145,0.639258751808422,24,27,10,7,26,29,10,10
3726,5064,1,1,0.6529543541137977,0.6564080809850332,24,27,10,7,27,29,10,10
3726,5066,0.97,0.85,0.2279396824762162,0.47254715911615763,24,27,10,7,10,30,10,10
3726,5067,0.959,0.843,0.2313353555897657,0.475781588837178,24,27,10,7,11,30,10,10
3726,5068,0.944,0.834,0.23454509623110964,0.4799354089127841,24,27,10,7,12,30,10,10
3726,5069,0.923,0.824,0.23849964031544568,0.48565299718517996,24,27,10,7,13,30,10,10
3726,5070,0.894,0.813,0.24541260781671825,0.4939445105544089,24,27,10,7,14,30,10,10
3726,5071,0.853,0.8,0.2579410379945395,0.5062453362163906,24,27,10,7,15,30,10,10
3726,5072,0.798,0.786,0.2798698716687329,0.5244112371351018,24,27,10,7,16,30,10,10
3726,5073,0.723,0.769,0.3170432947421795,0.5507494871273066,24,27,10,7,17,30,10,10
3726,5074,0.627,0.75,0.3764607767726068,0.5879886802084293,24,27,10,7,18,30,10,10
3726,5075,0.513,0.728,0.4639308373339839,0.6384070988742949,24,27,10,7,19,30,10,10
3726,5076,0.401,0.7,0.5732603042539304,0.7004091493683064,24,27,10,7,20,30,10,10
3726,5077,0.327,0.667,0.6758290235639083,0.7613865650606944,24,27,10,7,21,30,10,10
3726,5078,0.306,0.625,0.7273236211178362,0.7896794014489198,24,27,10,7,22,30,10,10
3726,5079,0.454,0.572,0.6857832261883767,0.7529947244421212,24,27,10,7,23,30,10,10
3726,5080,0.79,0.5,0.5961992657878998,0.6735515285118265,24,27,10,7,24,30,10,10
3726,5081,0.967,0.667,0.5676654834584177,0.6180302198230421,24,27,10,7,25,30,10,10
3726,5082,1,0.834,0.5924317655504638,0.6148728774612319,24,27,10,7,26,30,10,10
3726,5083,1,1,0.6380066562109494,0.6274333319422718,24,27,10,7,27,30,10,10
3726,5086,0.927,0.858,0.2306132253039278,0.47879189356121366,24,27,10,7,10,31,10,10
3726,5087,0.905,0.85,0.23508284723103456,0.48376713408855876,24,27,10,7,11,31,10,10
3726,5088,0.876,0.843,0.24047175560214318,0.49020609638776647,24,27,10,7,12,31,10,10
3726,5089,0.838,0.834,0.24844012268309879,0.49887396033875464,24,27,10,7,13,31,10,10
3726,5090,0.789,0.824,0.261382760587931,0.5108763348420318,24,27,10,7,14,31,10,10
