spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,1368,0.786,0.728,0.406511224604743,0.5652487492959586,16,19,1,1,11,22,1,4
43,1369,0.714,0.7,0.44832317935076726,0.5915811308421975,16,19,1,1,12,22,1,4
43,1370,0.616,0.667,0.5095490281864727,0.6283282709684235,16,19,1,1,13,22,1,4
43,1371,0.484,0.625,0.5963254885784122,0.6807440869859378,16,19,1,1,14,22,1,4
43,1372,0.312,0.572,0.7280952383610324,0.7662394862289869,16,19,1,1,15,22,1,4
43,1373,0.118,0.5,0.8900283994427522,0.8627297110943073,16,19,1,1,16,22,1,4
43,1374,0.402,0.667,0.7212085563882776,0.7080263898310788,16,19,1,1,17,22,1,4
43,1375,0.784,0.834,0.4332236082995793,0.5414710152220457,16,19,1,1,18,22,1,4
43,1376,1,1,0.29829196974691374,0.45995322787982484,16,19,1,1,19,22,1,4
43,1379,0.778,0.769,0.40160183104171765,0.5656320936585209,16,19,1,1,10,23,1,4
43,1380,0.717,0.75,0.4292144037120724,0.5836598040000198,16,19,1,1,11,23,1,4
43,1381,0.638,0.727,0.47342785154581823,0.6100613966162922,16,19,1,1,12,23,1,4
43,1382,0.536,0.7,0.534435841633664,0.6454874768966247,16,19,1,1,13,23,1,4
43,1383,0.41,0.667,0.6159959489236057,0.6934395910917077,16,19,1,1,14,23,1,4
43,1384,0.267,0.625,0.7286177136187917,0.7631222540137743,16,19,1,1,15,23,1,4
43,1385,0.15,0.572,0.82630303322942,0.8118117001553649,16,19,1,1,16,23,1,4
43,1386,0.475,0.714,0.6447674944350542,0.6670623374925706,16,19,1,1,17,23,1,4
43,1387,0.819,0.858,0.4080532269273145,0.5154936609658973,16,19,1,1,18,23,1,4
43,1388,1,1,0.2840600474590952,0.4449324246631362,16,19,1,1,19,23,1,4
43,1392,0.719,0.786,0.4181051931391556,0.57903075397689,16,19,1,1,10,24,1,4
43,1393,0.653,0.769,0.44728769215026765,0.5968558301012084,16,19,1,1,11,24,1,4
43,1394,0.571,0.75,0.490876054912877,0.6220092202215075,16,19,1,1,12,24,1,4
43,1395,0.473,0.728,0.5480153361141604,0.6544395319583916,16,19,1,1,13,24,1,4
43,1396,0.363,0.7,0.6200370419381365,0.6957987523032646,16,19,1,1,14,24,1,4
43,1397,0.255,0.667,0.7096325986578402,0.7484775402446089,16,19,1,1,15,24,1,4
43,1398,0.194,0.625,0.7503391605194765,0.7663838955735905,16,19,1,1,16,24,1,4
43,1399,0.529,0.75,0.5742979749004453,0.6324257156577684,16,19,1,1,17,24,1,4
43,1400,0.844,0.875,0.3608773204065635,0.4953722282964541,16,19,1,1,18,24,1,4
43,1401,1,1,0.2646025814443036,0.43394254468533844,16,19,1,1,19,24,1,4
43,1406,0.664,0.8,0.43086423125625806,0.5885998788078044,16,19,1,1,10,25,1,4
43,1407,0.596,0.786,0.459789374576841,0.6055394594473176,16,19,1,1,11,25,1,4
43,1408,0.517,0.769,0.5007244686947554,0.6286516275303822,16,19,1,1,12,25,1,4
43,1409,0.428,0.75,0.5519449104035634,0.6572446382522044,16,19,1,1,13,25,1,4
43,1410,0.337,0.727,0.6126914341848931,0.6914033265051871,16,19,1,1,14,25,1,4
43,1411,0.263,0.7,0.679501797934284,0.7290786732989378,16,19,1,1,15,25,1,4
43,1412,0.241,0.667,0.681465508217223,0.7279842689063215,16,19,1,1,16,25,1,4
43,1413,0.572,0.778,0.5134619228840493,0.6040796425203513,16,19,1,1,17,25,1,4
43,1414,0.862,0.889,0.32161236865858966,0.4800692357018006,16,19,1,1,18,25,1,4
43,1415,1,1,0.23425492226650912,0.4262423162324618,16,19,1,1,19,25,1,4
43,1421,0.615,0.813,0.4396546052754712,0.5949721928745021,16,19,1,1,10,26,1,4
43,1422,0.549,0.8,0.46710482228058936,0.6106338258186819,16,19,1,1,11,26,1,4
43,1423,0.475,0.786,0.5042823751083982,0.6313377219834309,16,19,1,1,12,26,1,4
43,1424,0.398,0.769,0.5487416550348985,0.6558892569241942,16,19,1,1,13,26,1,4
43,1425,0.326,0.75,0.5980186702007845,0.6832461725019567,16,19,1,1,14,26,1,4
43,1426,0.278,0.727,0.6445662780841024,0.7089491068323645,16,19,1,1,15,26,1,4
43,1427,0.29,0.7,0.6213154345603071,0.6962341984992746,16,19,1,1,16,26,1,4
43,1428,0.606,0.8,0.4629235370570133,0.5813548788271556,16,19,1,1,17,26,1,4
43,1429,0.875,0.9,0.2911983763709024,0.4686226922759924,16,19,1,1,18,26,1,4
43,1430,1,1,0.21390343311594084,0.42103815691827295,16,19,1,1,19,26,1,4
43,1437,0.573,0.824,0.44472651166202026,0.5988322563442194,16,19,1,1,10,27,1,4
43,1438,0.511,0.813,0.4699951291995429,0.6130417339596044,16,19,1,1,11,27,1,4
43,1439,0.444,0.8,0.5029125418210572,0.6312708270111551,16,19,1,1,12,27,1,4
43,1440,0.379,0.786,0.5404588321379385,0.6519781496768539,16,19,1,1,13,27,1,4
43,1441,0.325,0.769,0.5790824689969427,0.6734091572463898,16,19,1,1,14,27,1,4
43,1442,0.295,0.75,0.6091391071591504,0.6900102065030089,16,19,1,1,15,27,1,4
43,1443,0.331,0.728,0.5701006293406089,0.6702016842582781,16,19,1,1,16,27,1,4
43,1444,0.635,0.818,0.4218513439320666,0.5632716512038061,16,19,1,1,17,27,1,4
43,1445,0.886,0.91,0.2681473603068283,0.4600849397588731,16,19,1,1,18,27,1,4
43,1446,1,1,0.20022343414358523,0.4175795634312002,16,19,1,1,19,27,1,4
43,1454,0.538,0.834,0.44651736729154934,0.60080480511872,16,19,1,1,10,28,1,4
43,1455,0.48,0.824,0.4691796062228598,0.6135363518778622,16,19,1,1,11,28,1,4
43,1456,0.422,0.813,0.4978039502426068,0.6294088595409609,16,19,1,1,12,28,1,4
43,1457,0.369,0.8,0.5290348702689305,0.6466713031275432,16,19,1,1,13,28,1,4
43,1458,0.33,0.786,0.5586487578856645,0.6631695159434106,16,19,1,1,14,28,1,4
43,1459,0.311,0.769,0.5757413003390996,0.6729904867870637,16,19,1,1,15,28,1,4
43,1460,0.367,0.75,0.5270607276954887,0.6488698652427862,16,19,1,1,16,28,1,4
43,1461,0.659,0.834,0.38882175693713117,0.5488694232777394,16,19,1,1,17,28,1,4
43,1462,0.895,0.917,0.25077446186726693,0.45370392668172843,16,19,1,1,18,28,1,4
43,1463,1,1,0.19106222775629467,0.4153443243156979,16,19,1,1,19,28,1,4
43,1472,0.509,0.843,0.44582334496237686,0.6014111543523938,16,19,1,1,10,29,1,4
43,1473,0.457,0.834,0.46592101093722127,0.6127289883251655,16,19,1,1,11,29,1,4
43,1474,0.407,0.824,0.4905964846701496,0.6264571010044221,16,19,1,1,12,29,1,4
43,1475,0.365,0.813,0.5162446661043163,0.640738232344334,16,19,1,1,13,29,1,4
43,1476,0.338,0.8,0.5382821934359047,0.6532254168596392,16,19,1,1,14,29,1,4
43,1477,0.325,0.786,0.5454197971241521,0.6580173622251002,16,19,1,1,15,29,1,4
43,1478,0.399,0.77,0.4911535657750723,0.6313039169095311,16,19,1,1,16,29,1,4
43,1479,0.68,0.847,0.3622491438758172,0.5373199552234578,16,19,1,1,17,29,1,4
43,1480,0.903,0.924,0.2376579663052345,0.44890476143301106,16,19,1,1,18,29,1,4
43,1481,1,1,0.1848438045868509,0.4139544422224658,16,19,1,1,19,29,1,4
43,1491,0.485,0.85,0.4434450532696045,0.6010602934163467,16,19,1,1,10,30,1,4
43,1492,0.439,0.843,0.4611460792216253,0.6110747821647591,16,19,1,1,11,30,1,4
43,1493,0.398,0.834,0.4822457940811966,0.6229029434473121,16,19,1,1,12,30,1,4
43,1494,0.365,0.824,0.503053243598922,0.6346516869636885,16,19,1,1,13,30,1,4
43,1495,0.347,0.813,0.518863002609995,0.6439071254751583,16,19,1,1,14,30,1,4
43,1496,0.339,0.8,0.5184707462257742,0.6449501535280285,16,19,1,1,15,30,1,4
43,1497,0.428,0.786,0.4611290263549639,0.6167150110219506,16,19,1,1,16,30,1,4
43,1498,0.698,0.858,0.34064139492776824,0.5279583340089784,16,19,1,1,17,30,1,4
43,1499,0.909,0.929,0.22741119855472347,0.4452603257218144,16,19,1,1,18,30,1,4
43,1500,1,1,0.1803219069081049,0.4131410882104848,16,19,1,1,19,30,1,4
43,1511,0.467,0.857,0.4399734424080446,0.6000579824285444,16,19,1,1,10,31,1,4
43,1512,0.427,0.85,0.4554869614660131,0.6088964107453041,16,19,1,1,11,31,1,4
43,1513,0.393,0.843,0.47341857549082156,0.6190652234637369,16,19,1,1,12,31,1,4
43,1514,0.368,0.834,0.49009725839249363,0.6286799898389619,16,19,1,1,13,31,1,4
43,1515,0.355,0.824,0.5008251297977988,0.6353321247957544,16,19,1,1,14,31,1,4
43,1516,0.352,0.813,0.4946505582805607,0.6335523689390282,16,19,1,1,15,31,1,4
43,1517,0.453,0.8,0.4357922367082834,0.6044696833399117,16,19,1,1,16,31,1,4
43,1518,0.714,0.867,0.3228729248534401,0.5202739288428768,16,19,1,1,17,31,1,4
43,1519,0.915,0.934,0.21912708882382914,0.44246364204806055,16,19,1,1,18,31,1,4
43,1520,1,1,0.1770214984310411,0.41272263476717197,16,19,1,1,19,31,1,4
43,1532,0.453,0.864,0.43582650136013135,0.5986232759512997,16,19,1,1,10,32,1,4
43,1533,0.418,0.858,0.4493611272532224,0.6064125546272847,16,19,1,1,11,32,1,4
43,1534,0.391,0.85,0.4644919826443632,0.6151410803127839,16,19,1,1,12,32,1,4
43,1535,0.373,0.843,0.47767065469813563,0.6229594558030442,16,19,1,1,13,32,1,4
43,1536,0.363,0.834,0.48417766895766046,0.6275036961968836,16,19,1,1,14,32,1,4
43,1537,0.366,0.824,0.47352099260496183,0.6235720146776562,16,19,1,1,15,32,1,4
43,1538,0.476,0.813,0.41417494736681437,0.5940707667472098,16,19,1,1,16,32,1,4
43,1539,0.728,0.875,0.308044960788882,0.5138799292079477,16,19,1,1,17,32,1,4
43,1540,0.92,0.938,0.2125535881186068,0.44029233072932805,16,19,1,1,18,32,1,4
43,1541,1,1,0.17471744756269159,0.4125720537707658,16,19,1,1,19,32,1,4
43,1554,0.442,0.87,0.4312603577482238,0.5969104890555245,16,19,1,1,10,33,1,4
43,1555,0.413,0.864,0.44301077390885013,0.603768860369532,16,19,1,1,11,33,1,4
43,1556,0.391,0.858,0.4556904943589076,0.6112489270568431,16,19,1,1,12,33,1,4
43,1557,0.378,0.85,0.4658529207640487,0.6175508673742314,16,19,1,1,13,33,1,4
43,1558,0.371,0.842,0.46881123716121564,0.6203752326049163,16,19,1,1,14,33,1,4
43,1559,0.379,0.834,0.4547124700712818,0.6147822365692387,16,19,1,1,15,33,1,4
43,1560,0.497,0.824,0.3956078788479661,0.5851390101901219,16,19,1,1,16,33,1,4
43,1561,0.741,0.883,0.2957133803427685,0.5084918264653611,16,19,1,1,17,33,1,4
43,1562,0.924,0.941,0.2074127412563147,0.4385926271668209,16,19,1,1,18,33,1,4
43,1563,1,1,0.17309339027917048,0.4126097010806543,16,19,1,1,19,33,1,4
43,1577,0.434,0.875,0.42646074316102145,0.5950302816547701,16,19,1,1,10,34,1,4
43,1578,0.41,0.87,0.43659551149452647,0.6010645685918603,16,19,1,1,11,34,1,4
43,1579,0.393,0.864,0.4470935455707471,0.6074614604480252,16,19,1,1,12,34,1,4
43,1580,0.383,0.858,0.4546380058702756,0.6124778513261389,16,19,1,1,13,34,1,4
43,1581,0.378,0.85,0.4547065992875624,0.6138876957852923,16,19,1,1,14,34,1,4
43,1582,0.393,0.842,0.4380348997851443,0.6069980159066756,16,19,1,1,15,34,1,4
43,1583,0.517,0.834,0.37966003783800295,0.5773944926723635,16,19,1,1,16,34,1,4
43,1584,0.752,0.889,0.28538170745938973,0.5039094076669769,16,19,1,1,17,34,1,4
43,1585,0.928,0.945,0.20338252571050242,0.4372685634785244,16,19,1,1,18,34,1,4
43,1586,1,1,0.1721185917552157,0.41279998774643933,16,19,1,1,19,34,1,4
43,1601,0.428,0.88,0.4215479206627232,0.5930665065848919,16,19,1,1,10,35,1,4
43,1602,0.409,0.875,0.43021951937717273,0.5983723951415193,16,19,1,1,11,35,1,4
43,1603,0.395,0.87,0.4388126502355013,0.603828464504065,16,19,1,1,12,35,1,4
43,1604,0.388,0.864,0.4441556783234668,0.6077509958213747,16,19,1,1,13,35,1,4
43,1605,0.385,0.858,0.4418774656216359,0.6079900452613447,16,19,1,1,14,35,1,4
43,1606,0.406,0.85,0.4232433835786026,0.600080975403801,16,19,1,1,15,35,1,4
43,1607,0.534,0.842,0.3658725155362511,0.5706401314341556,16,19,1,1,16,35,1,4
43,1608,0.763,0.895,0.27675318902909785,0.5000017360725708,16,19,1,1,17,35,1,4
43,1609,0.932,0.948,0.20039226141298927,0.4362723200246237,16,19,1,1,18,35,1,4
43,1610,1,1,0.17188992846826812,0.41314515997092105,16,19,1,1,19,35,1,4
43,1641,1,1,0.30332459709604676,0.4604565253123417,16,19,1,1,10,16,4,4
43,1642,1,1,0.3067835824222116,0.4650140494974615,16,19,1,1,11,16,4,4
43,1643,1,1,0.3116066241854407,0.4712074380786726,16,19,1,1,12,16,4,4
43,1644,1,1,0.31690595614081596,0.4780656489696914,16,19,1,1,13,16,4,4
43,1645,1,1,0.32487291470497137,0.4905238141776136,16,19,1,1,14,16,4,4
43,1646,1,1,0.33496467564052224,0.5165610939468963,16,19,1,1,15,16,4,4
43,1647,0.995,0.889,0.29568257542225485,0.4534265413235299,16,19,1,1,10,17,4,4
43,1648,0.991,0.875,0.3005372284174319,0.4583909314852671,16,19,1,1,11,17,4,4
43,1649,0.984,0.858,0.30845394967277306,0.46554870474110965,16,19,1,1,12,17,4,4
43,1650,0.969,0.834,0.3217863218416388,0.47676659198476334,16,19,1,1,13,17,4,4
43,1651,0.935,0.8,0.34687662816501885,0.49912856698589025,16,19,1,1,14,17,4,4
43,1652,0.847,0.751,0.38883216778562846,0.5439753853119215,16,19,1,1,15,17,4,4
43,1653,0.569,0.667,0.4414876284929853,0.6113982176001171,16,19,1,1,16,17,4,4
43,1654,0.948,0.778,0.3252404886188004,0.47634579989519066,16,19,1,1,10,18,4,4
43,1655,0.924,0.75,0.3443270442989198,0.48924852340667735,16,19,1,1,11,18,4,4
43,1656,0.887,0.714,0.37278339879700884,0.5080823315316014,16,19,1,1,12,18,4,4
43,1657,0.827,0.667,0.41487717565891324,0.5373454282020852,16,19,1,1,13,18,4,4
43,1658,0.729,0.6,0.47702819741638414,0.5862943366323123,16,19,1,1,14,18,4,4
43,1659,0.555,0.501,0.5616025189783298,0.6641945178078817,16,19,1,1,15,18,4,4
43,1660,0.325,0.334,0.637500309815824,0.7260964008152924,16,19,1,1,16,18,4,4
43,1661,0.398,0.667,0.5289268871581558,0.6600869729066001,16,19,1,1,17,18,4,4
43,1662,0.841,0.667,0.38149449669397184,0.5303775487793475,16,19,1,1,10,19,4,4
43,1663,0.789,0.625,0.42218160780461833,0.5550036697111942,16,19,1,1,11,19,4,4
43,1664,0.718,0.572,0.47914086819180923,0.5894228859033173,16,19,1,1,12,19,4,4
43,1665,0.618,0.5,0.5598624898853377,0.6397708445912587,16,19,1,1,13,19,4,4
43,1666,0.474,0.4,0.6637878853443737,0.716403869673041,16,19,1,1,14,19,4,4
43,1667,0.264,0.25,0.786311831284487,0.8264808279147733,16,19,1,1,15,19,4,4
43,1668,0.195,0,0.819750996703432,0.8639249667424224,16,19,1,1,16,19,4,4
43,1669,0.325,0.334,0.6590857339189707,0.7327596750069187,16,19,1,1,17,19,4,4
43,1670,0.569,0.667,0.44901614512742716,0.6129384557346191,16,19,1,1,18,19,4,4
43,1671,0.688,0.7,0.4587212172554963,0.5957973333938495,16,19,1,1,10,20,4,4
43,1672,0.611,0.667,0.5154093000444946,0.6298251865524873,16,19,1,1,11,20,4,4
43,1673,0.513,0.625,0.5902840084793796,0.6753142951375204,16,19,1,1,12,20,4,4
43,1674,0.387,0.572,0.6898533581565579,0.7380615856163659,16,19,1,1,13,20,4,4
43,1675,0.228,0.5,0.8204129041769798,0.8256416140620632,16,19,1,1,14,20,4,4
43,1676,0.052,0.4,0.9625826579524989,0.9232748773013667,16,19,1,1,15,20,4,4
43,1677,0.264,0.25,0.7968156329256137,0.829495342547864,16,19,1,1,16,20,4,4
43,1678,0.555,0.501,0.5794879748284477,0.6703859068417942,16,19,1,1,17,20,4,4
43,1679,0.847,0.751,0.3904571863525029,0.5433952196784027,16,19,1,1,18,20,4,4
43,1680,1,1,0.33268496639427325,0.5109431145919159,16,19,1,1,19,20,4,4
43,1681,0.525,0.727,0.5366590372440284,0.6468697653136384,16,19,1,1,10,21,4,4
43,1682,0.438,0.7,0.5988948235770101,0.6825344519153058,16,19,1,1,11,21,4,4
43,1683,0.338,0.667,0.6745450987629598,0.726661823211666,16,19,1,1,12,21,4,4
43,1684,0.231,0.625,0.7623734464770802,0.7794402650176507,16,19,1,1,13,21,4,4
43,1685,0.148,0.572,0.8417928994949347,0.829380993126341,16,19,1,1,14,21,4,4
43,1686,0.228,0.5,0.8147303026459165,0.8219988937090446,16,19,1,1,15,21,4,4
43,1687,0.474,0.4,0.6701562389723916,0.715141478562136,16,19,1,1,16,21,4,4
43,1688,0.729,0.6,0.48212376478714525,0.5845982642868089,16,19,1,1,17,21,4,4
43,1689,0.935,0.8,0.33957488324412255,0.49094588105567416,16,19,1,1,18,21,4,4
43,1690,1,1,0.3142809958313867,0.4770998022921896,16,19,1,1,19,21,4,4
43,1692,0.4,0.75,0.586547026262239,0.6754087855786592,16,19,1,1,10,22,4,4
43,1693,0.329,0.728,0.6400344393483235,0.7052997614693828,16,19,1,1,11,22,4,4
43,1694,0.267,0.7,0.6959285050371449,0.737180231126784,16,19,1,1,12,22,4,4
43,1695,0.227,0.667,0.7423977396037575,0.7646946732067971,16,19,1,1,13,22,4,4
43,1696,0.231,0.625,0.7461875615792575,0.7697832060356047,16,19,1,1,14,22,4,4
43,1697,0.387,0.572,0.6676084040382675,0.7254647202638517,16,19,1,1,15,22,4,4
43,1698,0.618,0.5,0.53363602701082,0.6287466195777933,16,19,1,1,16,22,4,4
43,1699,0.827,0.667,0.40280528210090627,0.5254938177363961,16,19,1,1,17,22,4,4
43,1700,0.969,0.834,0.30477773043251,0.4607832139457786,16,19,1,1,18,22,4,4
43,1701,1,1,0.2944042814939015,0.4549699658507643,16,19,1,1,19,22,4,4
43,1704,0.339,0.769,0.6012263307188168,0.6832386939516002,16,19,1,1,10,23,4,4
43,1705,0.3,0.75,0.6373376227863333,0.7032914278524915,16,19,1,1,11,23,4,4
43,1706,0.276,0.727,0.6656884119212082,0.719483782546672,16,19,1,1,12,23,4,4
43,1707,0.267,0.7,0.672078491175083,0.7242272493169865,16,19,1,1,13,23,4,4
43,1708,0.338,0.667,0.6344324751356054,0.7051895800558274,16,19,1,1,14,23,4,4
43,1709,0.513,0.625,0.5417310806580765,0.6515108038370514,16,19,1,1,15,23,4,4
43,1710,0.718,0.572,0.42206418854207695,0.567564197247365,16,19,1,1,16,23,4,4
43,1711,0.887,0.714,0.31933304223172754,0.48689795680165815,16,19,1,1,17,23,4,4
43,1712,0.984,0.858,0.272133642671733,0.4418816913307906,16,19,1,1,18,23,4,4
43,1713,1,1,0.27929871139728857,0.4392007633424173,16,19,1,1,19,23,4,4
43,1717,0.327,0.786,0.5873813616533756,0.6761350065640975,16,19,1,1,10,24,4,4
43,1718,0.311,0.769,0.60494002321849,0.6860758052776015,16,19,1,1,11,24,4,4
43,1719,0.3,0.75,0.6090949250981146,0.6891107881379679,16,19,1,1,12,24,4,4
43,1720,0.329,0.728,0.5886052316431675,0.6793171491864627,16,19,1,1,13,24,4,4
43,1721,0.438,0.7,0.5317029124871746,0.6496159407715374,16,19,1,1,14,24,4,4
43,1722,0.611,0.667,0.4397752518659409,0.5958920078468,16,19,1,1,15,24,4,4
43,1723,0.789,0.625,0.33872656093039,0.5245444056112203,16,19,1,1,16,24,4,4
43,1724,0.924,0.75,0.26175600930409404,0.46157487045862433,16,19,1,1,17,24,4,4
43,1725,0.991,0.875,0.2329316455632301,0.42975076219001285,16,19,1,1,18,24,4,4
43,1726,1,1,0.24652373166358532,0.4291846664226743,16,19,1,1,19,24,4,4
43,1731,0.336,0.8,0.5565965139748352,0.6607424949527876,16,19,1,1,10,25,4,4
43,1732,0.327,0.786,0.5585801785737348,0.6625291042030088,16,19,1,1,11,25,4,4
43,1733,0.339,0.769,0.5453665790974807,0.6566054232922316,16,19,1,1,12,25,4,4
43,1734,0.4,0.75,0.5096311751430679,0.6389133113313472,16,19,1,1,13,25,4,4
43,1735,0.525,0.727,0.4467050879609269,0.6055429791600933,16,19,1,1,14,25,4,4
43,1736,0.688,0.7,0.3632820977953831,0.5554406566576073,16,19,1,1,15,25,4,4
43,1737,0.841,0.667,0.28181275755154145,0.4954120718502538,16,19,1,1,16,25,4,4
43,1738,0.948,0.778,0.2264855941532743,0.4460246916524585,16,19,1,1,17,25,4,4
43,1739,0.995,0.889,0.21028144606688404,0.4234469147441967,16,19,1,1,18,25,4,4
43,1740,1,1,0.22309867172263997,0.4250685610987557,16,19,1,1,19,25,4,4
43,1746,0.348,0.813,0.5186077959534505,0.6423503904230145,16,19,1,1,10,26,4,4
43,1747,0.352,0.8,0.5091755713432682,0.6384163919247712,16,19,1,1,11,26,4,4
43,1748,0.387,0.786,0.4852330152685186,0.6270933704816639,16,19,1,1,12,26,4,4
43,1749,0.47,0.769,0.4426822525833942,0.6056995446566324,16,19,1,1,13,26,4,4
43,1750,0.6,0.75,0.38116280196408414,0.5721378999720477,16,19,1,1,14,26,4,4
43,1751,0.749,0.727,0.30930393637421005,0.5268178291505763,16,19,1,1,15,26,4,4
43,1752,0.879,0.7,0.2452712509337005,0.4762808480186437,16,19,1,1,16,26,4,4
43,1753,0.963,0.8,0.20616973960242446,0.4370975248344957,16,19,1,1,17,26,4,4
43,1754,0.997,0.9,0.19856073096485272,0.42108888873789574,16,19,1,1,18,26,4,4
43,1755,1,1,0.21265657631023682,0.42466427157870146,16,19,1,1,19,26,4,4
43,1762,0.366,0.824,0.48006933854188427,0.6241030951282542,16,19,1,1,10,27,4,4
43,1763,0.386,0.813,0.463199994334907,0.6164839062540143,16,19,1,1,11,27,4,4
43,1764,0.44,0.8,0.4336360742737948,0.6022063327842031,16,19,1,1,12,27,4,4
43,1765,0.535,0.786,0.3895418052125038,0.5795074523025643,16,19,1,1,13,27,4,4
43,1766,0.662,0.769,0.3327961674287915,0.5473328131637507,16,19,1,1,14,27,4,4
43,1767,0.797,0.75,0.2721830919585676,0.5067905811013624,16,19,1,1,15,27,4,4
43,1768,0.907,0.728,0.22243069819202366,0.4639355637579571,16,19,1,1,16,27,4,4
43,1769,0.974,0.818,0.19532294956444263,0.43241946360891936,16,19,1,1,17,27,4,4
43,1770,0.998,0.91,0.19391872474823624,0.4211932159370797,16,19,1,1,18,27,4,4
43,1771,1,1,0.21005357173997563,0.42638378803195753,16,19,1,1,19,27,4,4
43,1779,0.39,0.834,0.44450644391915206,0.6074806443467782,16,19,1,1,10,28,4,4
43,1780,0.426,0.824,0.423354460174056,0.5976259217680859,16,19,1,1,11,28,4,4
43,1781,0.493,0.813,0.3915487733394232,0.5819124563149273,16,19,1,1,12,28,4,4
43,1782,0.593,0.8,0.34870198529832264,0.5591796262094775,16,19,1,1,13,28,4,4
43,1783,0.715,0.786,0.2978720751387016,0.5289872053918953,16,19,1,1,14,28,4,4
43,1784,0.834,0.769,0.24737096837443728,0.4927733045784467,16,19,1,1,15,28,4,4
43,1785,0.927,0.75,0.20876664295910619,0.4560867277591817,16,19,1,1,16,28,4,4
43,1786,0.981,0.834,0.19030118232832838,0.4304208487286332,16,19,1,1,17,28,4,4
43,1787,0.999,0.917,0.1930593944366511,0.42273866514071223,16,19,1,1,18,28,4,4
43,1788,1,1,0.21062810934688359,0.4290868300136327,16,19,1,1,19,28,4,4
43,1797,0.42,0.843,0.4133306190766892,0.5929209995693079,16,19,1,1,10,29,4,4
43,1798,0.468,0.834,0.3899490181485378,0.5817767814874183,16,19,1,1,11,29,4,4
43,1799,0.544,0.824,0.3578289066729755,0.5655102084946046,16,19,1,1,12,29,4,4
43,1800,0.645,0.813,0.3175610022149912,0.5433612817333264,16,19,1,1,13,29,4,4
43,1801,0.758,0.8,0.2726056350412698,0.5152651939374093,16,19,1,1,14,29,4,4
43,1802,0.864,0.786,0.23037637992606141,0.48281159431452036,16,19,1,1,15,29,4,4
43,1803,0.943,0.77,0.20017808374216128,0.45108787561182173,16,19,1,1,16,29,4,4
43,1804,0.986,0.847,0.18806323838475725,0.42993634529509706,16,19,1,1,17,29,4,4
43,1805,0.999,0.924,0.19387610333978922,0.4248453025711685,16,19,1,1,18,29,4,4
43,1806,1,1,0.21221071857096008,0.4318074058878272,16,19,1,1,19,29,4,4
43,1816,0.453,0.85,0.3863860563400423,0.5803535754750633,16,19,1,1,10,30,4,4
43,1817,0.51,0.843,0.36206007124493556,0.56851239133841025,16,19,1,1,11,30,4,4
43,1818,0.591,0.834,0.33067537873527564,0.5521872720763922,16,19,1,1,12,30,4,4
43,1819,0.69,0.824,0.29341428803048897,0.5308931430746562,16,19,1,1,13,30,4,4
43,1820,0.795,0.813,0.2539105976353241,0.5048052406827883,16,19,1,1,14,30,4,4
43,1821,0.888,0.8,0.21865640271021403,0.4755768973949147,16,19,1,1,15,30,4,4
43,1822,0.955,0.786,0.19517632426296216,0.4478877503370903,16,19,1,1,16,30,4,4
43,1823,0.989,0.858,0.18772309075048588,0.43026626362664544,16,19,1,1,17,30,4,4
43,1824,0.999,0.929,0.19537407875412005,0.4270399791255488,16,19,1,1,18,30,4,4
43,1825,1,1,0.21354483076748665,0.4341439833407277,16,19,1,1,19,30,4,4
43,1836,0.488,0.857,0.36306947694816405,0.5695198450699888,16,19,1,1,10,31,4,4
43,1837,0.551,0.85,0.338662381262298,0.5573458488966225,16,19,1,1,11,31,4,4
43,1838,0.634,0.843,0.3087004506306533,0.5412301441037523,16,19,1,1,12,31,4,4
43,1839,0.729,0.834,0.2747216480489766,0.52088313930568,16,19,1,1,13,31,4,4
43,1840,0.825,0.824,0.2401677362006861,0.49664029344048577,16,19,1,1,14,31,4,4
43,1841,0.907,0.813,0.21067601214938714,0.47017251380818526,16,19,1,1,15,31,4,4
43,1842,0.964,0.8,0.1923354534650008,0.44579580754354686,16,19,1,1,16,31,4,4
43,1843,0.992,0.867,0.18808654995946583,0.4309509199730067,16,19,1,1,17,31,4,4
43,1844,1,0.934,0.19669814003122288,0.4290090011111105,16,19,1,1,18,31,4,4
43,1845,1,1,0.2139531456664412,0.4358551040802001,16,19,1,1,19,31,4,4
43,1857,0.523,0.864,0.34310885512036327,0.5601205216661129,16,19,1,1,10,32,4,4
43,1858,0.59,0.858,0.31924753946684636,0.547834820232364,16,19,1,1,11,32,4,4
43,1859,0.672,0.85,0.29105611523980957,0.5320664530520788,16,19,1,1,12,32,4,4
43,1860,0.763,0.843,0.26015177761044406,0.5126697443884638,16,19,1,1,13,32,4,4
43,1861,0.85,0.834,0.2298409790876158,0.49009096299660826,16,19,1,1,14,32,4,4
43,1862,0.923,0.824,0.2050591793457457,0.465992021744005,16,19,1,1,15,32,4,4
43,1863,0.971,0.813,0.19065764984379097,0.44435809763724554,16,19,1,1,16,32,4,4
43,1864,0.994,0.875,0.1887597479024281,0.4317011756770922,16,19,1,1,17,32,4,4
43,1865,1,0.938,0.19772505896590287,0.4305878372363039,16,19,1,1,18,32,4,4
43,1866,1,1,0.21350157362139166,0.4368902852674377,16,19,1,1,19,32,4,4
43,1879,0.558,0.87,0.3260530237253336,0.5518952077868922,16,19,1,1,10,33,4,4
