spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,2691,0.591,0.929,0.33303412785573994,0.56317270677658815,14,28,4,1,22,23,1,7
483,2692,0.985,0.444,0.21432377315073747,0.4415627301902464,14,28,4,1,10,24,1,7
483,2693,0.98,0.412,0.2123440435199817,0.4410628468580775,14,28,4,1,11,24,1,7
483,2694,0.973,0.375,0.2130698814975761,0.44411067767011847,14,28,4,1,12,24,1,7
483,2695,0.964,0.333,0.21567225308788862,0.44971817129621494,14,28,4,1,13,24,1,7
483,2696,0.95,0.286,0.220531901216372,0.4583652371749801,14,28,4,1,14,24,1,7
483,2697,0.931,0.357,0.23184704389822242,0.47404991627543724,14,28,4,1,15,24,1,7
483,2698,0.903,0.428,0.2500725311895171,0.4946777459998928,14,28,4,1,16,24,1,7
483,2699,0.864,0.5,0.2768125513397356,0.5193095989275274,14,28,4,1,17,24,1,7
483,2700,0.813,0.571,0.31201002582682813,0.5477818698347083,14,28,4,1,18,24,1,7
483,2701,0.752,0.643,0.3451689432686108,0.5733345540565558,14,28,4,1,19,24,1,7
483,2702,0.684,0.714,0.37639424855193393,0.5932622476182541,14,28,4,1,20,24,1,7
483,2703,0.617,0.786,0.393244804094396,0.6022796036068938,14,28,4,1,21,24,1,7
483,2704,0.559,0.857,0.38198276904443074,0.5920694771849515,14,28,4,1,22,24,1,7
483,2705,0.522,0.929,0.3360975212341749,0.5626148617863829,14,28,4,1,23,24,1,7
483,2706,0.98,0.389,0.2150584893534967,0.44374955881641964,14,28,4,1,10,25,1,7
483,2707,0.973,0.353,0.21420557569743137,0.4445238380172396,14,28,4,1,11,25,1,7
483,2708,0.965,0.312,0.21626627939884113,0.44889889203567,14,28,4,1,12,25,1,7
483,2709,0.953,0.267,0.22072179759198784,0.4560838015935391,14,28,4,1,13,25,1,7
483,2710,0.937,0.214,0.22835209292147773,0.46677102305506957,14,28,4,1,14,25,1,7
483,2711,0.915,0.286,0.2432077211807917,0.48467972641323864,14,28,4,1,15,25,1,7
483,2712,0.884,0.357,0.26607650518710035,0.5080400914820099,14,28,4,1,16,25,1,7
483,2713,0.842,0.428,0.29874102788408463,0.5360883407581274,14,28,4,1,17,25,1,7
483,2714,0.788,0.5,0.33984670986290944,0.568225612021298,14,28,4,1,18,25,1,7
483,2715,0.723,0.572,0.38148912650242084,0.5969568529862117,14,28,4,1,19,25,1,7
483,2716,0.653,0.643,0.4195094315789053,0.6199503809072875,14,28,4,1,20,25,1,7
483,2717,0.585,0.714,0.4424677728840525,0.629635841274692,14,28,4,1,21,25,1,7
483,2718,0.528,0.786,0.429465191860664,0.6177411122875911,14,28,4,1,22,25,1,7
483,2719,0.492,0.858,0.3774044031809899,0.5854198796152745,14,28,4,1,23,25,1,7
483,2720,0.484,0.929,0.32213971953054277,0.55362626392535,14,28,4,1,24,25,1,7
483,2721,0.973,0.333,0.21747139872682397,0.4476318535536258,14,28,4,1,10,26,1,7
483,2722,0.965,0.294,0.21801281199261302,0.44973059544209504,14,28,4,1,11,26,1,7
483,2723,0.955,0.25,0.22178512756848578,0.4555123591236738,14,28,4,1,12,26,1,7
483,2724,0.942,0.2,0.22854591314140804,0.4643527920176872,14,28,4,1,13,26,1,7
483,2725,0.923,0.143,0.2393065784385987,0.47711039373814124,14,28,4,1,14,26,1,7
483,2726,0.898,0.214,0.25804154894819176,0.4973221706467812,14,28,4,1,15,26,1,7
483,2727,0.864,0.286,0.28603856690965446,0.5234588756059255,14,28,4,1,16,26,1,7
483,2728,0.818,0.357,0.32426355830040354,0.5547748900796305,14,28,4,1,17,26,1,7
483,2729,0.761,0.428,0.3721024779406775,0.5900217325687911,14,28,4,1,18,26,1,7
483,2730,0.694,0.5,0.42019656937776917,0.621114968418389,14,28,4,1,19,26,1,7
483,2731,0.622,0.572,0.4632948134613225,0.6457001539198985,14,28,4,1,20,26,1,7
483,2732,0.553,0.643,0.48845112671702073,0.6547331568741227,14,28,4,1,21,26,1,7
483,2733,0.496,0.714,0.47326716559519166,0.6398107791181791,14,28,4,1,22,26,1,7
483,2734,0.462,0.786,0.4103555061117248,0.6028695677400082,14,28,4,1,23,26,1,7
483,2735,0.457,0.858,0.35031366135587705,0.5696957132802034,14,28,4,1,24,26,1,7
483,2736,0.475,0.929,0.3200538881981173,0.5514647197436757,14,28,4,1,25,26,1,7
483,2737,0.966,0.278,0.22169722238312028,0.452979831355115,14,28,4,1,10,27,1,7
483,2738,0.956,0.235,0.22388198059972786,0.4564091475020041,14,28,4,1,11,27,1,7
483,2739,0.944,0.187,0.22967493031817898,0.4636174033532433,14,28,4,1,12,27,1,7
483,2740,0.929,0.133,0.23901894891297315,0.47411984975879595,14,28,4,1,13,27,1,7
483,2741,0.908,0.071,0.25307564884458145,0.4889056724308688,14,28,4,1,14,27,1,7
483,2742,0.88,0.143,0.27594671055847186,0.5113766523791234,14,28,4,1,15,27,1,7
483,2743,0.842,0.214,0.30891365404055005,0.5401532908655521,14,28,4,1,16,27,1,7
483,2744,0.794,0.286,0.352520541090945,0.5743694262470136,14,28,4,1,17,27,1,7
483,2745,0.734,0.357,0.4066864764033,0.6120366092605543,14,28,4,1,18,27,1,7
483,2746,0.664,0.429,0.45880479157573517,0.6446481466718361,14,28,4,1,19,27,1,7
483,2747,0.591,0.5,0.505165254220542,0.6696741937344144,14,28,4,1,20,27,1,7
483,2748,0.521,0.572,0.5295197178637772,0.6771114827718822,14,28,4,1,21,27,1,7
483,2749,0.465,0.643,0.5101406382174091,0.6588011540947193,14,28,4,1,22,27,1,7
483,2750,0.433,0.715,0.4401792521814454,0.6188825462484364,14,28,4,1,23,27,1,7
483,2751,0.43,0.786,0.3782263213865108,0.585092724456616,14,28,4,1,24,27,1,7
483,2752,0.45,0.858,0.34732429746266313,0.5668110055528977,14,28,4,1,25,27,1,7
483,2753,0.485,0.929,0.31615433885924704,0.5495384472970379,14,28,4,1,26,27,1,7
483,2754,0.957,0.222,0.2277749488825075,0.45955073981390715,14,28,4,1,10,28,1,7
483,2755,0.946,0.176,0.231788098610615,0.4642846055302904,14,28,4,1,11,28,1,7
483,2756,0.932,0.125,0.2397856365960429,0.4728959500321577,14,28,4,1,12,28,1,7
483,2757,0.914,0.067,0.2518200313579769,0.4850157817690576,14,28,4,1,13,28,1,7
483,2758,0.891,0,0.269214625247292,0.5017340141346738,14,28,4,1,14,28,1,7
483,2759,0.86,0.071,0.29620995276700346,0.5263348057471912,14,28,4,1,15,28,1,7
483,2760,0.82,0.143,0.33363593978916817,0.557507019645642,14,28,4,1,16,28,1,7
483,2761,0.769,0.214,0.3824254551477957,0.594167846590304,14,28,4,1,17,28,1,7
483,2762,0.706,0.286,0.4412733824287153,0.6336042196731374,14,28,4,1,18,28,1,7
483,2763,0.634,0.357,0.4958491601381724,0.6670833107358338,14,28,4,1,19,28,1,7
483,2764,0.559,0.429,0.5434915831624225,0.6919306757805539,14,28,4,1,20,28,1,7
483,2765,0.488,0.5,0.5659594073719622,0.6976082358571027,14,28,4,1,21,28,1,7
483,2766,0.433,0.572,0.5417672826994064,0.6764507387078722,14,28,4,1,22,28,1,7
483,2767,0.403,0.643,0.47054970624510073,0.6346931021379916,14,28,4,1,23,28,1,7
483,2768,0.404,0.715,0.4083206058315555,0.6002015343055676,14,28,4,1,24,28,1,7
483,2769,0.426,0.786,0.37284417377710244,0.5807005985588392,14,28,4,1,25,28,1,7
483,2770,0.466,0.858,0.33355256200099137,0.5604651327956574,14,28,4,1,26,28,1,7
483,2771,0.599,0.929,0.3012170588854698,0.5414432579741941,14,28,4,1,27,28,1,7
483,2772,0.948,0.263,0.23562455315979636,0.4671148826924538,14,28,4,1,10,29,1,7
483,2773,0.935,0.222,0.24156253821003837,0.47310339502023724,14,28,4,1,11,29,1,7
483,2774,0.919,0.176,0.25181290628229613,0.48306253176902847,14,28,4,1,12,29,1,7
483,2775,0.899,0.125,0.26651936639523965,0.4967180784634935,14,28,4,1,13,29,1,7
483,2776,0.873,0.067,0.2872138865181272,0.5152349609869379,14,28,4,1,14,29,1,7
483,2777,0.84,0.133,0.31797435830655263,0.5417842718892791,14,28,4,1,15,29,1,7
483,2778,0.797,0.2,0.359376600414992,0.5750637714225929,14,28,4,1,16,29,1,7
483,2779,0.742,0.267,0.4127163731408434,0.6137326344870732,14,28,4,1,17,29,1,7
483,2780,0.677,0.333,0.47447089214792415,0.6544493905340505,14,28,4,1,18,29,1,7
483,2781,0.604,0.4,0.5305403559262389,0.6884413541973063,14,28,4,1,19,29,1,7
483,2782,0.527,0.467,0.5780126647784785,0.7129358051393035,14,28,4,1,20,29,1,7
483,2783,0.456,0.533,0.5985641369639417,0.7170251330813768,14,28,4,1,21,29,1,7
483,2784,0.402,0.6,0.570550575667425,0.6934596149254068,14,28,4,1,22,29,1,7
483,2785,0.375,0.667,0.5009496922344228,0.6500062566370723,14,28,4,1,23,29,1,7
483,2786,0.378,0.734,0.4380911752876918,0.6137595009174768,14,28,4,1,24,29,1,7
483,2787,0.401,0.8,0.3946485363645461,0.5911898612423757,14,28,4,1,25,29,1,7
483,2788,0.453,0.867,0.34389919752410625,0.5660691824760864,14,28,4,1,26,29,1,7
483,2789,0.674,0.934,0.2928550141214774,0.5377458873244255,14,28,4,1,27,29,1,7
483,2790,1,1,0.27874598768945347,0.514321398587966,14,28,4,1,28,29,1,7
483,2791,0.937,0.3,0.24506055604073584,0.4754520200396557,14,28,4,1,10,30,1,7
483,2792,0.923,0.263,0.2529234415183095,0.4826263823823872,14,28,4,1,11,30,1,7
483,2793,0.905,0.222,0.26538101084788424,0.4938536869049476,14,28,4,1,12,30,1,7
483,2794,0.883,0.176,0.28267375778772363,0.5089367228307291,14,28,4,1,13,30,1,7
483,2795,0.854,0.125,0.3064600081170026,0.5290944739631509,14,28,4,1,14,30,1,7
483,2796,0.818,0.187,0.34049398183472235,0.5573864640327995,14,28,4,1,15,30,1,7
483,2797,0.772,0.25,0.38550281572676515,0.5924841360018849,14,28,4,1,16,30,1,7
483,2798,0.716,0.312,0.44246224019931946,0.6327898599844688,14,28,4,1,17,30,1,7
483,2799,0.648,0.375,0.5058699724150189,0.6744582690214382,14,28,4,1,18,30,1,7
483,2800,0.573,0.437,0.5626429392587671,0.7088018304413892,14,28,4,1,19,30,1,7
483,2801,0.495,0.5,0.6092837478550137,0.7329309227279388,14,28,4,1,20,30,1,7
483,2802,0.424,0.563,0.6282315409196715,0.7355061538998172,14,28,4,1,21,30,1,7
483,2803,0.371,0.625,0.5984165452735866,0.7094015508340046,14,28,4,1,22,30,1,7
483,2804,0.346,0.688,0.5313340862255027,0.6633486648257041,14,28,4,1,23,30,1,7
483,2805,0.353,0.75,0.4636536171653196,0.6235844028839765,14,28,4,1,24,30,1,7
483,2806,0.379,0.813,0.4090757297190091,0.596224749789247,14,28,4,1,25,30,1,7
483,2807,0.461,0.875,0.337331207233481,0.5641847730617133,14,28,4,1,26,30,1,7
483,2808,0.78,0.938,0.2817943914784986,0.525954134425993,14,28,4,1,27,30,1,7
483,2809,1,1,0.2639696256335955,0.4976366571705645,14,28,4,1,28,30,1,7
483,2811,0.926,0.333,0.2558293564971843,0.4843520908005793,14,28,4,1,10,31,1,7
483,2812,0.91,0.3,0.2655559708525608,0.49262940853943626,14,28,4,1,11,31,1,7
483,2813,0.89,0.263,0.28011086566019283,0.5050282580234575,14,28,4,1,12,31,1,7
483,2814,0.865,0.222,0.29985595533571263,0.5214140830648031,14,28,4,1,13,31,1,7
483,2815,0.835,0.176,0.32475735641754533,0.5430437499736948,14,28,4,1,14,31,1,7
483,2816,0.796,0.235,0.3617061112962615,0.5728674481385785,14,28,4,1,15,31,1,7
483,2817,0.748,0.294,0.41137843226360826,0.6095133513338822,14,28,4,1,16,31,1,7
483,2818,0.688,0.353,0.47101093712269093,0.6511497700819229,14,28,4,1,17,31,1,7
483,2819,0.619,0.412,0.5353052762522665,0.6935403530614114,14,28,4,1,18,31,1,7
483,2820,0.542,0.471,0.59226316310075,0.7281333235813954,14,28,4,1,19,31,1,7
483,2821,0.463,0.529,0.6379627203626828,0.7518223461826764,14,28,4,1,20,31,1,7
483,2822,0.393,0.588,0.655543077649685,0.7526268821121103,14,28,4,1,21,31,1,7
483,2823,0.341,0.647,0.6258655911305364,0.7232784215428518,14,28,4,1,22,31,1,7
483,2824,0.319,0.706,0.5600417155228816,0.6733211123461966,14,28,4,1,23,31,1,7
483,2825,0.331,0.765,0.4822691042994057,0.6286853053935788,14,28,4,1,24,31,1,7
483,2826,0.368,0.824,0.40552855183703995,0.5957826832742251,14,28,4,1,25,31,1,7
483,2827,0.541,0.883,0.32985113257864196,0.5570028534388597,14,28,4,1,26,31,1,7
483,2828,0.833,0.942,0.27173047145925855,0.5126598158680649,14,28,4,1,27,31,1,7
483,2829,1,1,0.25214498154822773,0.4851597914763167,14,28,4,1,28,31,1,7
483,2832,0.913,0.364,0.26765982075118944,0.49362403258726006,14,28,4,1,10,32,1,7
483,2833,0.896,0.333,0.27913558657117254,0.5029127931534686,14,28,4,1,11,32,1,7
483,2834,0.874,0.3,0.2950769861287752,0.5163771128904832,14,28,4,1,12,32,1,7
483,2835,0.847,0.263,0.3144744315130579,0.5339337772566266,14,28,4,1,13,32,1,7
483,2836,0.814,0.222,0.34162516462400616,0.5568652214032433,14,28,4,1,14,32,1,7
483,2837,0.773,0.278,0.3808804312647438,0.5880155591395707,14,28,4,1,15,32,1,7
483,2838,0.722,0.333,0.43291711387411314,0.6259633658549626,14,28,4,1,16,32,1,7
483,2839,0.66,0.389,0.4972936768548478,0.6686709279395499,14,28,4,1,17,32,1,7
483,2840,0.589,0.444,0.5627052809149677,0.7115943759963634,14,28,4,1,18,32,1,7
483,2841,0.511,0.5,0.6194893636146701,0.7463056764269569,14,28,4,1,19,32,1,7
483,2842,0.432,0.556,0.6643836678182868,0.7693262304890416,14,28,4,1,20,32,1,7
483,2843,0.362,0.611,0.6809773850914143,0.7678027492404612,14,28,4,1,21,32,1,7
483,2844,0.313,0.667,0.6520213560167947,0.7342842479665488,14,28,4,1,22,32,1,7
483,2845,0.296,0.722,0.58446340552978,0.6793896828199282,14,28,4,1,23,32,1,7
483,2846,0.316,0.778,0.48615816419297975,0.629420178524503,14,28,4,1,24,32,1,7
483,2847,0.377,0.834,0.4000146140479047,0.591326780854694,14,28,4,1,25,32,1,7
483,2848,0.612,0.889,0.32283775803927284,0.5474357042866516,14,28,4,1,26,32,1,7
483,2849,0.865,0.945,0.2628663021411215,0.5006195926404096,14,28,4,1,27,32,1,7
483,2850,1,1,0.24245271343602692,0.47546115989866333,14,28,4,1,28,32,1,7
483,2854,0.9,0.391,0.28027320198489936,0.5031011816869674,14,28,4,1,10,33,1,7
483,2855,0.88,0.364,0.29266666475525704,0.5133061068981204,14,28,4,1,11,33,1,7
483,2856,0.857,0.333,0.30797435931231787,0.5277264410570635,14,28,4,1,12,33,1,7
483,2857,0.828,0.3,0.32947054614808124,0.5463213427597505,14,28,4,1,13,33,1,7
483,2858,0.792,0.263,0.35876688531041234,0.5703891966587163,14,28,4,1,14,33,1,7
483,2859,0.749,0.316,0.40006001089859544,0.6026714978716576,14,28,4,1,15,33,1,7
483,2860,0.696,0.368,0.4537641977313144,0.6416955323978646,14,28,4,1,16,33,1,7
483,2861,0.632,0.421,0.518563078522475,0.6852417420416534,14,28,4,1,17,33,1,7
483,2862,0.559,0.474,0.5870944807417002,0.728510583054528,14,28,4,1,18,33,1,7
483,2863,0.48,0.527,0.6443791379569418,0.7631449910446558,14,28,4,1,19,33,1,7
483,2864,0.401,0.579,0.6887577203560147,0.7851174780843161,14,28,4,1,20,33,1,7
483,2865,0.333,0.632,0.7046020964583182,0.7805435214791939,14,28,4,1,21,33,1,7
483,2866,0.287,0.684,0.675861514926211,0.7420349797433903,14,28,4,1,22,33,1,7
483,2867,0.278,0.737,0.6017579360186472,0.6817409484778107,14,28,4,1,23,33,1,7
483,2868,0.311,0.79,0.48164961488417046,0.6267637669731312,14,28,4,1,24,33,1,7
483,2869,0.42,0.843,0.3947432192953486,0.5844435982909457,14,28,4,1,25,33,1,7
483,2870,0.662,0.895,0.3162000963164432,0.537285554973874,14,28,4,1,26,33,1,7
483,2871,0.886,0.948,0.25500536751691383,0.49025985542649,14,28,4,1,27,33,1,7
483,2872,1,1,0.23401707108934888,0.4674017974853413,14,28,4,1,28,33,1,7
483,2877,0.886,0.416,0.29340591761494017,0.5126428822311822,14,28,4,1,10,34,1,7
483,2878,0.865,0.391,0.30429815682857897,0.5236686923499255,14,28,4,1,11,34,1,7
483,2879,0.839,0.363,0.32144477772209645,0.5389364744435082,14,28,4,1,12,34,1,7
483,2880,0.808,0.333,0.3447787466142199,0.5584404101649342,14,28,4,1,13,34,1,7
483,2881,0.77,0.3,0.3759096054585853,0.5834869043440254,14,28,4,1,14,34,1,7
483,2882,0.725,0.35,0.41894147062731846,0.6167176981221372,14,28,4,1,15,34,1,7
483,2883,0.67,0.4,0.4739140434549317,0.6566081789949223,14,28,4,1,16,34,1,7
483,2884,0.604,0.45,0.5388100414404191,0.7007738963398544,14,28,4,1,17,34,1,7
483,2885,0.53,0.5,0.6067253458152411,0.7441850610712446,14,28,4,1,18,34,1,7
483,2886,0.45,0.55,0.6661579927961228,0.7784808079329588,14,28,4,1,19,34,1,7
483,2887,0.372,0.6,0.7111428355317806,0.7989132155347981,14,28,4,1,20,34,1,7
483,2888,0.306,0.65,0.7262060666488126,0.7905433119797232,14,28,4,1,21,34,1,7
483,2889,0.266,0.7,0.6966475637267288,0.7465306260401348,14,28,4,1,22,34,1,7
483,2890,0.266,0.75,0.609155651713267,0.6809411783673149,14,28,4,1,23,34,1,7
483,2891,0.316,0.8,0.47716524976841646,0.6217404056867599,14,28,4,1,24,34,1,7
483,2892,0.475,0.85,0.38963451073162236,0.5763085152122849,14,28,4,1,25,34,1,7
483,2893,0.701,0.9,0.30988032679051647,0.5274090802611586,14,28,4,1,26,34,1,7
483,2894,0.902,0.95,0.24791324942293913,0.48138313812308886,14,28,4,1,27,34,1,7
483,2895,1,1,0.2263629157912994,0.46050737865488833,14,28,4,1,28,34,1,7
483,2901,0.871,0.44,0.30393568874260724,0.5221336687782199,14,28,4,1,10,35,1,7
483,2902,0.848,0.416,0.31645424160244484,0.5338876058290138,14,28,4,1,11,35,1,7
483,2903,0.82,0.391,0.3352032663014187,0.5498977636856479,14,28,4,1,12,35,1,7
483,2904,0.787,0.364,0.36012237111156753,0.5701871067582756,14,28,4,1,13,35,1,7
483,2905,0.748,0.333,0.39284687183950995,0.5960632214796517,14,28,4,1,14,35,1,7
483,2906,0.7,0.381,0.4373248852639162,0.6300700180614557,14,28,4,1,15,35,1,7
483,2907,0.643,0.428,0.49319769494905863,0.6706297759636486,14,28,4,1,16,35,1,7
483,2908,0.577,0.476,0.5579689867178568,0.7152024152339854,14,28,4,1,17,35,1,7
483,2909,0.502,0.524,0.6251817584119652,0.7585329171594402,14,28,4,1,18,35,1,7
483,2910,0.422,0.572,0.6841201865114156,0.7921715441555708,14,28,4,1,19,35,1,7
483,2911,0.345,0.619,0.7314326405387914,0.8105040972187307,14,28,4,1,20,35,1,7
483,2912,0.283,0.667,0.7455700732467021,0.7976880784995259,14,28,4,1,21,35,1,7
483,2913,0.249,0.714,0.7136232817513309,0.7480361485414976,14,28,4,1,22,35,1,7
483,2914,0.261,0.762,0.6056424171035764,0.677672190857194,14,28,4,1,23,35,1,7
483,2915,0.332,0.81,0.4726328430738036,0.615204517144597,14,28,4,1,24,35,1,7
483,2916,0.52,0.857,0.38455250994985624,0.5676949326109884,14,28,4,1,25,35,1,7
483,2917,0.731,0.905,0.30380393776891934,0.5181891637872444,14,28,4,1,26,35,1,7
483,2918,0.913,0.953,0.24139171071097143,0.47379287352404176,14,28,4,1,27,35,1,7
483,2919,1,1,0.2193367246255915,0.45467242495173465,14,28,4,1,28,35,1,7
483,2932,1,1,0.2563115923297875,0.4831744106725362,14,28,4,1,10,14,4,7
483,2933,1,1,0.25796650193287884,0.48525860381937735,14,28,4,1,11,14,4,7
483,2934,1,1,0.26488180218272617,0.4939793389068404,14,28,4,1,12,14,4,7
483,2935,1,1,0.2789796243669186,0.512172715797689,14,28,4,1,13,14,4,7
483,2936,1,0.945,0.24422189389265114,0.46914257134965065,14,28,4,1,10,15,4,7
483,2937,1,0.942,0.2458125891337336,0.471242986030715,14,28,4,1,11,15,4,7
483,2938,1,0.938,0.25240338742952306,0.4793565333996722,14,28,4,1,12,15,4,7
483,2939,1,0.934,0.2623100557913549,0.49137995912011945,14,28,4,1,13,15,4,7
483,2940,1,0.929,0.27333136851041884,0.5049690508681266,14,28,4,1,14,15,4,7
483,2941,1,0.889,0.23344503970131958,0.4573428874091938,14,28,4,1,10,16,4,7
483,2942,1,0.883,0.235120159632908,0.4596158528825438,14,28,4,1,11,16,4,7
483,2943,1,0.875,0.24007203115746267,0.465673986084979,14,28,4,1,12,16,4,7
483,2944,1,0.867,0.24524362660012566,0.4718957004780212,14,28,4,1,13,16,4,7
483,2945,0.999,0.858,0.25082938120861153,0.47919644726715815,14,28,4,1,14,16,4,7
483,2946,0.998,0.929,0.2683752175490566,0.5012588946791767,14,28,4,1,15,16,4,7
483,2947,1,0.834,0.22354592185623645,0.4472971915162195,14,28,4,1,10,17,4,7
483,2948,0.999,0.824,0.22464970339427026,0.449135323591336,14,28,4,1,11,17,4,7
483,2949,0.999,0.813,0.2272267474067703,0.45273754711645875,14,28,4,1,12,17,4,7
483,2950,0.998,0.8,0.22931364350380967,0.4560594249398323,14,28,4,1,13,17,4,7
483,2951,0.997,0.786,0.23415242974055428,0.46343833115015187,14,28,4,1,14,17,4,7
483,2952,0.995,0.858,0.24545631513115995,0.4782221878162337,14,28,4,1,15,17,4,7
483,2953,0.989,0.929,0.2640501657062242,0.5001673190453058,14,28,4,1,16,17,4,7
483,2954,0.998,0.778,0.21439023971666216,0.43891511162595565,14,28,4,1,10,18,4,7
483,2955,0.998,0.765,0.21470207934720897,0.44032073148667705,14,28,4,1,11,18,4,7
483,2956,0.997,0.75,0.2156664599811733,0.44277197712673044,14,28,4,1,12,18,4,7
483,2957,0.995,0.734,0.21684678908246469,0.4460473595544693,14,28,4,1,13,18,4,7
483,2958,0.993,0.715,0.22116691132592814,0.4537870598605376,14,28,4,1,14,18,4,7
483,2959,0.988,0.786,0.2295612906212099,0.46604892713345547,14,28,4,1,15,18,4,7
483,2960,0.979,0.858,0.24332386774924297,0.48312528614792905,14,28,4,1,16,18,4,7
483,2961,0.964,0.929,0.26455408102971967,0.5056472362233533,14,28,4,1,17,18,4,7
483,2962,0.996,0.722,0.20643266954683148,0.43274281173367135,14,28,4,1,10,19,4,7
483,2963,0.995,0.706,0.20630101057572514,0.4342637172519265,14,28,4,1,11,19,4,7
483,2964,0.993,0.688,0.20674456294529664,0.4369137538902905,14,28,4,1,12,19,4,7
483,2965,0.989,0.667,0.20814821723359667,0.44133170338149796,14,28,4,1,13,19,4,7
483,2966,0.985,0.643,0.21260445271865158,0.44990785579865744,14,28,4,1,14,19,4,7
483,2967,0.977,0.715,0.2204575500457313,0.4621515226827727,14,28,4,1,15,19,4,7
483,2968,0.964,0.786,0.2324218631485554,0.4778488458536939,14,28,4,1,16,19,4,7
483,2969,0.944,0.858,0.24758416147760065,0.4943758134678363,14,28,4,1,17,19,4,7
483,2970,0.917,0.929,0.2693880707284836,0.5135917132485481,14,28,4,1,18,19,4,7
483,2971,0.992,0.667,0.2005736706329163,0.4294345949743221,14,28,4,1,10,20,4,7
483,2972,0.989,0.647,0.20070544128376056,0.43171302652258525,14,28,4,1,11,20,4,7
483,2973,0.986,0.625,0.20172757202121894,0.4354654468627813,14,28,4,1,12,20,4,7
483,2974,0.98,0.6,0.2042637802246856,0.44157318556476166,14,28,4,1,13,20,4,7
483,2975,0.973,0.572,0.20960124183623974,0.4515024360423433,14,28,4,1,14,20,4,7
483,2976,0.961,0.643,0.21788289573469388,0.4645168300599084,14,28,4,1,15,20,4,7
483,2977,0.944,0.714,0.2294021999226593,0.47947449152187527,14,28,4,1,16,20,4,7
483,2978,0.918,0.786,0.24396645023371288,0.4943280800139116,14,28,4,1,17,20,4,7
483,2979,0.885,0.857,0.264434608444887,0.5121127345988541,14,28,4,1,18,20,4,7
483,2980,0.847,0.929,0.28104468066722565,0.5256703560763758,14,28,4,1,19,20,4,7
483,2981,0.985,0.611,0.19799081576215594,0.42940148414220636,14,28,4,1,10,21,4,7
483,2982,0.981,0.588,0.1989930053232447,0.4329108356893909,14,28,4,1,11,21,4,7
483,2983,0.975,0.563,0.20113530244090116,0.4382190161719284,14,28,4,1,12,21,4,7
483,2984,0.968,0.533,0.20511541786417975,0.44616660614042525,14,28,4,1,13,21,4,7
483,2985,0.957,0.5,0.21195869098883802,0.4576019721282226,14,28,4,1,14,21,4,7
483,2986,0.941,0.572,0.22211373630956388,0.471721962740443,14,28,4,1,15,21,4,7
483,2987,0.918,0.643,0.23625682894009503,0.4874620060229985,14,28,4,1,16,21,4,7
483,2988,0.887,0.714,0.25440953590222737,0.504247636760318,14,28,4,1,17,21,4,7
483,2989,0.848,0.786,0.27430944889726094,0.5213817598514003,14,28,4,1,18,21,4,7
483,2990,0.804,0.857,0.28835427619099263,0.5327477977435722,14,28,4,1,19,21,4,7
483,2991,0.758,0.929,0.2953351545075785,0.5382172902015526,14,28,4,1,20,21,4,7
483,2992,0.976,0.556,0.1989360002603594,0.43288666062670267,14,28,4,1,10,22,4,7
483,2993,0.97,0.529,0.20128631080083115,0.4379465671605268,14,28,4,1,11,22,4,7
483,2994,0.961,0.5,0.20526702625711546,0.4450864094859104,14,28,4,1,12,22,4,7
483,2995,0.951,0.467,0.21174110412360048,0.4550702455826723,14,28,4,1,13,22,4,7
483,2996,0.936,0.429,0.2217366321660218,0.4684528113587756,14,28,4,1,14,22,4,7
483,2997,0.916,0.5,0.23583145969309238,0.4846054013686457,14,28,4,1,15,22,4,7
483,2998,0.887,0.572,0.25466582506333235,0.5027795295427591,14,28,4,1,16,22,4,7
483,2999,0.85,0.643,0.2780393892021269,0.5222763720223706,14,28,4,1,17,22,4,7
483,3000,0.805,0.714,0.29985848748279,0.5395653887214384,14,28,4,1,18,22,4,7
483,3001,0.756,0.786,0.314045512730734,0.5513429481561363,14,28,4,1,19,22,4,7
483,3002,0.706,0.857,0.3227044302308494,0.5580559127061345,14,28,4,1,20,22,4,7
483,3003,0.661,0.929,0.31803355660772714,0.5544089735091123,14,28,4,1,21,22,4,7
483,3004,0.963,0.5,0.2041480382242027,0.4401115226170136,14,28,4,1,10,23,4,7
483,3005,0.955,0.471,0.20878006595274623,0.44701694852891183,14,28,4,1,11,23,4,7
483,3006,0.944,0.437,0.21576753540127214,0.456305273325988,14,28,4,1,12,23,4,7
483,3007,0.929,0.4,0.22600819337915812,0.46871221930072016,14,28,4,1,13,23,4,7
483,3008,0.911,0.357,0.24044896393803306,0.48470143790787434,14,28,4,1,14,23,4,7
483,3009,0.885,0.429,0.2601104723426255,0.5038340741505294,14,28,4,1,15,23,4,7
483,3010,0.852,0.5,0.2852169293032004,0.5253952540442595,14,28,4,1,16,23,4,7
483,3011,0.808,0.572,0.31305506795643534,0.5478796696633026,14,28,4,1,17,23,4,7
483,3012,0.758,0.643,0.33923770555771116,0.5671229444056044,14,28,4,1,18,23,4,7
483,3013,0.704,0.715,0.3630443933137405,0.5825107825890917,14,28,4,1,19,23,4,7
483,3014,0.651,0.786,0.3776557978449552,0.5922149935792712,14,28,4,1,20,23,4,7
483,3015,0.606,0.857,0.3727286558722712,0.5886555052851516,14,28,4,1,21,23,4,7
