spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,1554,0.523,0.348,0.568130152413293,0.7188669550412886,10,25,4,1,10,33,1,4
431,1555,0.478,0.391,0.595760256148895,0.7407963834876474,10,25,4,1,11,33,1,4
431,1556,0.428,0.435,0.6301464408613083,0.7670788563943209,10,25,4,1,12,33,1,4
431,1557,0.374,0.478,0.6711223103328376,0.7959478279539373,10,25,4,1,13,33,1,4
431,1558,0.318,0.522,0.7192273960675051,0.8260858643832583,10,25,4,1,14,33,1,4
431,1559,0.264,0.566,0.7732555392294099,0.8521773774394326,10,25,4,1,15,33,1,4
431,1560,0.219,0.609,0.824786525018365,0.8622094281009043,10,25,4,1,16,33,1,4
431,1561,0.195,0.652,0.8598436126741733,0.8452180205126791,10,25,4,1,17,33,1,4
431,1562,0.208,0.696,0.8544458259739961,0.8051410822275131,10,25,4,1,18,33,1,4
431,1563,0.279,0.739,0.7782317463958216,0.7548042537309525,10,25,4,1,19,33,1,4
431,1564,0.413,0.783,0.6707538098449102,0.6956911466997604,10,25,4,1,20,33,1,4
431,1565,0.556,0.826,0.541316236051812,0.6245010542436711,10,25,4,1,21,33,1,4
431,1566,0.701,0.87,0.3941311985714072,0.5450346493476387,10,25,4,1,22,33,1,4
431,1567,0.839,0.914,0.26210449516554435,0.4733308531329782,10,25,4,1,23,33,1,4
431,1568,0.95,0.957,0.18687305052165026,0.4306261806024849,10,25,4,1,24,33,1,4
431,1569,1,1,0.1726449998091023,0.4201533508198647,10,25,4,1,25,33,1,4
431,1577,0.497,0.375,0.5851530714646023,0.729398514497484,10,25,4,1,10,34,1,4
431,1578,0.452,0.417,0.6128338720263155,0.7509622951665864,10,25,4,1,11,34,1,4
431,1579,0.404,0.458,0.6470020288747869,0.776581866722998,10,25,4,1,12,34,1,4
431,1580,0.352,0.5,0.6874127772263032,0.8043278273204651,10,25,4,1,13,34,1,4
431,1581,0.299,0.542,0.734420826845063,0.832478071636896,10,25,4,1,14,34,1,4
431,1582,0.25,0.583,0.7863494203198864,0.8548984651080286,10,25,4,1,15,34,1,4
431,1583,0.211,0.625,0.8344126082043383,0.8596017439891643,10,25,4,1,16,34,1,4
431,1584,0.196,0.667,0.8641907212135491,0.8380081726663153,10,25,4,1,17,34,1,4
431,1585,0.221,0.708,0.85240660865026,0.7957407203141419,10,25,4,1,18,34,1,4
431,1586,0.311,0.75,0.7701822880581661,0.7446846741848483,10,25,4,1,19,34,1,4
431,1587,0.445,0.792,0.6608459856431563,0.6853950427864417,10,25,4,1,20,34,1,4
431,1588,0.584,0.834,0.5312977358409651,0.6146709144344416,10,25,4,1,21,34,1,4
431,1589,0.723,0.875,0.385714208306958,0.5364096097294458,10,25,4,1,22,34,1,4
431,1590,0.852,0.917,0.25619992431774186,0.46680905936861294,10,25,4,1,23,34,1,4
431,1591,0.955,0.959,0.18188570026290085,0.426211289907379,10,25,4,1,24,34,1,4
431,1592,1,1,0.16725523686466215,0.4163391852501729,10,25,4,1,25,34,1,4
431,1601,0.473,0.4,0.6001865287814954,0.738285507538426,10,25,4,1,10,35,1,4
431,1602,0.429,0.44,0.6277041554199004,0.759328011874467,10,25,4,1,11,35,1,4
431,1603,0.382,0.48,0.6614138304012609,0.7840777740469693,10,25,4,1,12,35,1,4
431,1604,0.333,0.52,0.7009829829436613,0.8104232359013177,10,25,4,1,13,35,1,4
431,1605,0.284,0.56,0.7466065586198368,0.8362299781078079,10,25,4,1,14,35,1,4
431,1606,0.24,0.6,0.796135497682662,0.8547293327622075,10,25,4,1,15,35,1,4
431,1607,0.208,0.64,0.8404039597155436,0.8545347617390855,10,25,4,1,16,35,1,4
431,1608,0.202,0.68,0.864476951824942,0.8294103195415167,10,25,4,1,17,35,1,4
431,1609,0.239,0.72,0.8468328042107817,0.7857733030508218,10,25,4,1,18,35,1,4
431,1610,0.342,0.76,0.7605861747116157,0.7344324261057259,10,25,4,1,19,35,1,4
431,1611,0.474,0.8,0.6497891900370596,0.6752572894288458,10,25,4,1,20,35,1,4
431,1612,0.608,0.84,0.5205304319400895,0.6052233071944444,10,25,4,1,21,35,1,4
431,1613,0.741,0.88,0.3767562666077231,0.528387598086296,10,25,4,1,22,35,1,4
431,1614,0.864,0.92,0.25006167127117307,0.46102234776448703,10,25,4,1,23,35,1,4
431,1615,0.959,0.96,0.17713874744360358,0.4224918924677452,10,25,4,1,24,35,1,4
431,1616,1,1,0.1622833579265177,0.41323399029033736,10,25,4,1,25,35,1,4
431,1626,1,0.934,0.2408012600868874,0.48937203227044446,10,25,4,1,10,11,4,4
431,1627,0.999,0.867,0.232212417408306,0.4765825667265392,10,25,4,1,10,12,4,4
431,1628,0.998,0.934,0.2372440371627984,0.4843348178237167,10,25,4,1,11,12,4,4
431,1629,0.997,0.8,0.2212261929377135,0.46282379388728223,10,25,4,1,10,13,4,4
431,1630,0.995,0.867,0.2253965216515912,0.4691695762968946,10,25,4,1,11,13,4,4
431,1631,0.991,0.934,0.23344699222664067,0.48055790876813054,10,25,4,1,12,13,4,4
431,1632,0.991,0.734,0.21046487271138592,0.45206104737633024,10,25,4,1,10,14,4,4
431,1633,0.987,0.8,0.21447955999673474,0.45823448759863494,10,25,4,1,11,14,4,4
431,1634,0.98,0.867,0.22237644968334447,0.46883589979248763,10,25,4,1,12,14,4,4
431,1635,0.97,0.934,0.23353093897460875,0.48285022446927794,10,25,4,1,13,14,4,4
431,1636,0.98,0.667,0.20307565433060493,0.4467756724073433,10,25,4,1,10,15,4,4
431,1637,0.973,0.734,0.20752251437208669,0.453627971912268,10,25,4,1,11,15,4,4
431,1638,0.963,0.8,0.21468987143250817,0.4632013938840158,10,25,4,1,12,15,4,4
431,1639,0.949,0.867,0.2229228871728035,0.4731477848696257,10,25,4,1,13,15,4,4
431,1640,0.93,0.934,0.23171949389307234,0.48298184199679006,10,25,4,1,14,15,4,4
431,1641,0.963,0.6,0.20043204494239464,0.4472453787923246,10,25,4,1,10,16,4,4
431,1642,0.953,0.667,0.20460859694900213,0.4542833284258143,10,25,4,1,11,16,4,4
431,1643,0.939,0.733,0.21000762118823058,0.4621880037423274,10,25,4,1,12,16,4,4
431,1644,0.919,0.8,0.21552650652433392,0.46924237022673276,10,25,4,1,13,16,4,4
431,1645,0.896,0.867,0.223082008872723,0.4773957339883039,10,25,4,1,14,16,4,4
431,1646,0.869,0.934,0.2341573703983032,0.4876876286519979,10,25,4,1,15,16,4,4
431,1647,0.939,0.534,0.20378526368374106,0.45305898689088564,10,25,4,1,10,17,4,4
431,1648,0.925,0.6,0.20812033188186052,0.46029108764934556,10,25,4,1,11,17,4,4
431,1649,0.906,0.667,0.21332236438904884,0.467815577116524,10,25,4,1,12,17,4,4
431,1650,0.882,0.733,0.2193267121875797,0.47519428221184234,10,25,4,1,13,17,4,4
431,1651,0.853,0.8,0.2272579213539765,0.48346771554447343,10,25,4,1,14,17,4,4
431,1652,0.821,0.867,0.23461569458046405,0.490149921154885,10,25,4,1,15,17,4,4
431,1653,0.79,0.934,0.24075950249446687,0.49505109757218946,10,25,4,1,16,17,4,4
431,1654,0.907,0.467,0.21585466228899408,0.46460532174495284,10,25,4,1,10,18,4,4
431,1655,0.889,0.533,0.22129322466556034,0.4725507917603404,10,25,4,1,11,18,4,4
431,1656,0.865,0.6,0.2278083222017897,0.4807858693546013,10,25,4,1,12,18,4,4
431,1657,0.835,0.667,0.23535311961714644,0.4891803080645539,10,25,4,1,13,18,4,4
431,1658,0.801,0.733,0.2440617514034179,0.49753431765222256,10,25,4,1,14,18,4,4
431,1659,0.765,0.8,0.2507819635986491,0.5035626863644977,10,25,4,1,15,18,4,4
431,1660,0.73,0.867,0.25374962063663387,0.5063082427911705,10,25,4,1,16,18,4,4
431,1661,0.699,0.934,0.2510002272498769,0.5045717737968963,10,25,4,1,17,18,4,4
431,1662,0.869,0.4,0.23799683231469382,0.48193576847366937,10,25,4,1,10,19,4,4
431,1663,0.846,0.467,0.24572228330633106,0.4910715309716106,10,25,4,1,11,19,4,4
431,1664,0.817,0.533,0.2549386186402196,0.5006153112742127,10,25,4,1,12,19,4,4
431,1665,0.781,0.6,0.2656776649181367,0.5103862800604475,10,25,4,1,13,19,4,4
431,1666,0.742,0.667,0.27712475592819896,0.5195665001746126,10,25,4,1,14,19,4,4
431,1667,0.702,0.733,0.2855148457618172,0.5260725781235983,10,25,4,1,15,19,4,4
431,1668,0.665,0.8,0.2873188727735102,0.5281184608522942,10,25,4,1,16,19,4,4
431,1669,0.633,0.867,0.2794242486421017,0.5239462123184733,10,25,4,1,17,19,4,4
431,1670,0.609,0.934,0.26576734315194084,0.5145249016606572,10,25,4,1,18,19,4,4
431,1671,0.823,0.333,0.2704898109079532,0.5045120615905171,10,25,4,1,10,20,4,4
431,1672,0.795,0.4,0.281407034240858,0.5149748107014085,10,25,4,1,11,20,4,4
431,1673,0.761,0.467,0.29385561980081276,0.5258422481098504,10,25,4,1,12,20,4,4
431,1674,0.72,0.533,0.3073283503409432,0.5367249136545045,10,25,4,1,13,20,4,4
431,1675,0.676,0.6,0.32027177783484795,0.5463894377880127,10,25,4,1,14,20,4,4
431,1676,0.633,0.667,0.32900567330023633,0.5527886588359054,10,25,4,1,15,20,4,4
431,1677,0.594,0.733,0.33041098401577573,0.5542386658657372,10,25,4,1,16,20,4,4
431,1678,0.564,0.8,0.323452816282669,0.550400439548907,10,25,4,1,17,20,4,4
431,1679,0.543,0.867,0.305900158104369,0.5399732208891431,10,25,4,1,18,20,4,4
431,1680,0.534,0.934,0.27991904065113427,0.5236610649339093,10,25,4,1,19,20,4,4
431,1681,0.771,0.267,0.30956015366431977,0.5321005945119989,10,25,4,1,10,21,4,4
431,1682,0.738,0.333,0.3230415366758471,0.5440874974231082,10,25,4,1,11,21,4,4
431,1683,0.698,0.4,0.3383795696512587,0.5565193573075455,10,25,4,1,12,21,4,4
431,1684,0.653,0.466,0.3554343202962108,0.5688842870649264,10,25,4,1,13,21,4,4
431,1685,0.605,0.533,0.3726271113355374,0.5798454722672952,10,25,4,1,14,21,4,4
431,1686,0.56,0.6,0.38597156440616165,0.5875964652000143,10,25,4,1,15,21,4,4
431,1687,0.522,0.667,0.3912928679681881,0.5906822216962109,10,25,4,1,16,21,4,4
431,1688,0.494,0.733,0.3873420569668885,0.5882207713677676,10,25,4,1,17,21,4,4
431,1689,0.478,0.8,0.3687160832273918,0.5777408326556932,10,25,4,1,18,21,4,4
431,1690,0.475,0.867,0.3433762185647461,0.5626403922353596,10,25,4,1,19,21,4,4
431,1691,0.485,0.934,0.3026260314613698,0.5379146659174796,10,25,4,1,20,21,4,4
431,1692,0.713,0.2,0.3557242133192684,0.566146562431171,10,25,4,1,10,22,4,4
431,1693,0.675,0.267,0.3733789414897045,0.580266551912799,10,25,4,1,11,22,4,4
431,1694,0.63,0.333,0.3939984780795285,0.5950222222130855,10,25,4,1,12,22,4,4
431,1695,0.581,0.4,0.41731940665335754,0.6098184169187063,10,25,4,1,13,22,4,4
431,1696,0.53,0.466,0.4407730573036944,0.6232111783583177,10,25,4,1,14,22,4,4
431,1697,0.485,0.533,0.4602870378957621,0.6332892947025144,10,25,4,1,15,22,4,4
431,1698,0.448,0.6,0.47099009910972056,0.6381062039212702,10,25,4,1,16,22,4,4
431,1699,0.425,0.667,0.4681033059917743,0.6358403028689006,10,25,4,1,17,22,4,4
431,1700,0.416,0.733,0.44740188307455886,0.6251879860038766,10,25,4,1,18,22,4,4
431,1701,0.422,0.8,0.42265423679065073,0.6102713211377306,10,25,4,1,19,22,4,4
431,1702,0.44,0.867,0.38399643061658495,0.5861717982999697,10,25,4,1,20,22,4,4
431,1703,0.468,0.934,0.3230803593690962,0.5492909355725342,10,25,4,1,21,22,4,4
431,1704,0.649,0.133,0.41197224111231845,0.6083147533087708,10,25,4,1,10,23,4,4
431,1705,0.607,0.2,0.4355527597121488,0.6254629465590404,10,25,4,1,11,23,4,4
431,1706,0.558,0.266,0.46294070292058886,0.6435780175377557,10,25,4,1,12,23,4,4
431,1707,0.505,0.333,0.4935110503125333,0.6619285326315488,10,25,4,1,13,23,4,4
431,1708,0.453,0.4,0.5241251024386762,0.6787727409287516,10,25,4,1,14,23,4,4
431,1709,0.408,0.467,0.5488044192062169,0.6916695786199394,10,25,4,1,15,23,4,4
431,1710,0.376,0.533,0.5619933072294063,0.697851475348501,10,25,4,1,16,23,4,4
431,1711,0.36,0.6,0.5609731882855672,0.6951936715962923,10,25,4,1,17,23,4,4
431,1712,0.36,0.667,0.5461502269034642,0.6840058545804246,10,25,4,1,18,23,4,4
431,1713,0.375,0.733,0.5212133600995361,0.6673294134235154,10,25,4,1,19,23,4,4
431,1714,0.401,0.8,0.4742652865352911,0.638362278540515,10,25,4,1,20,23,4,4
431,1715,0.433,0.867,0.4117463204650371,0.5992129859932344,10,25,4,1,21,23,4,4
431,1716,0.468,0.934,0.3230714848687757,0.5476323176078259,10,25,4,1,22,23,4,4
431,1717,0.582,0.067,0.47814185246479346,0.6579054588004993,10,25,4,1,10,24,4,4
431,1718,0.535,0.133,0.5081990985643199,0.6787571719917429,10,25,4,1,11,24,4,4
431,1719,0.482,0.2,0.5427878533088456,0.7009002018787189,10,25,4,1,12,24,4,4
431,1720,0.427,0.267,0.5809586964656202,0.7232973407346375,10,25,4,1,13,24,4,4
431,1721,0.374,0.333,0.6171601432902457,0.7435286931200003,10,25,4,1,14,24,4,4
431,1722,0.333,0.4,0.6454510024126925,0.7580270412528367,10,25,4,1,15,24,4,4
431,1723,0.307,0.467,0.6614735975446503,0.762839894643262,10,25,4,1,16,24,4,4
431,1724,0.3,0.533,0.6578188565045444,0.7559771718838673,10,25,4,1,17,24,4,4
431,1725,0.311,0.6,0.6412973041678998,0.7392838288314572,10,25,4,1,18,24,4,4
431,1726,0.335,0.667,0.6093533405880918,0.7148581037126037,10,25,4,1,19,24,4,4
431,1727,0.367,0.734,0.5507780712033881,0.6772769035973569,10,25,4,1,20,24,4,4
431,1728,0.402,0.8,0.47029860941568136,0.6295420832475569,10,25,4,1,21,24,4,4
431,1729,0.445,0.867,0.3710329886873226,0.5731598351976861,10,25,4,1,22,24,4,4
431,1730,0.507,0.934,0.282698558522433,0.5235716751934245,10,25,4,1,23,24,4,4
431,1731,0.51,0,0.5506651736645336,0.7109960903015259,10,25,4,1,10,25,4,4
431,1732,0.46,0.067,0.5869700843179498,0.7356273400481923,10,25,4,1,11,25,4,4
431,1733,0.404,0.133,0.6282284476455771,0.7617171136011243,10,25,4,1,12,25,4,4
431,1734,0.347,0.2,0.6719971141396361,0.7876678362536267,10,25,4,1,13,25,4,4
431,1735,0.296,0.267,0.7118706633857517,0.8097891635999731,10,25,4,1,14,25,4,4
431,1736,0.26,0.333,0.7409586131223971,0.8224888864888862,10,25,4,1,15,25,4,4
431,1737,0.243,0.4,0.7514986820917654,0.8204462906308646,10,25,4,1,16,25,4,4
431,1738,0.247,0.467,0.7407898764760791,0.8033527846892748,10,25,4,1,17,25,4,4
431,1739,0.269,0.534,0.7138670661359443,0.7758094783356808,10,25,4,1,18,25,4,4
431,1740,0.3,0.6,0.6629047016019021,0.7399885597084686,10,25,4,1,19,25,4,4
431,1741,0.335,0.667,0.5871503280380499,0.6923749762214398,10,25,4,1,20,25,4,4
431,1742,0.382,0.734,0.48475721630656754,0.636127713295535,10,25,4,1,21,25,4,4
431,1743,0.453,0.8,0.3728563421543102,0.5747638684184306,10,25,4,1,22,25,4,4
431,1744,0.562,0.867,0.2838442921616817,0.524752345054118,10,25,4,1,23,25,4,4
431,1745,0.727,0.934,0.24357026431323592,0.49848774586187594,10,25,4,1,24,25,4,4
431,1746,0.436,0.062,0.6243508878403846,0.7629564951259571,10,25,4,1,10,26,4,4
431,1747,0.383,0.125,0.665793408624477,0.7908376964927012,10,25,4,1,11,26,4,4
431,1748,0.324,0.187,0.7118041088976745,0.8200917248719546,10,25,4,1,12,26,4,4
431,1749,0.267,0.25,0.7588546575404709,0.8481622368408738,10,25,4,1,13,26,4,4
431,1750,0.219,0.312,0.7989333635692849,0.8689131858907497,10,25,4,1,14,26,4,4
431,1751,0.191,0.375,0.822208469877735,0.8732356975538472,10,25,4,1,15,26,4,4
431,1752,0.187,0.437,0.8209385426159089,0.8564827308907115,10,25,4,1,16,26,4,4
431,1753,0.204,0.5,0.796254811159644,0.8244881087417579,10,25,4,1,17,26,4,4
431,1754,0.236,0.563,0.7471127363728884,0.7847946898825855,10,25,4,1,18,26,4,4
431,1755,0.274,0.625,0.6674836551456758,0.7386914028132565,10,25,4,1,19,26,4,4
431,1756,0.335,0.688,0.5676478800530502,0.6833482353641576,10,25,4,1,20,26,4,4
431,1757,0.453,0.75,0.45530080216886715,0.6212742074702193,10,25,4,1,21,26,4,4
431,1758,0.591,0.813,0.34511393633551346,0.557125848241703,10,25,4,1,22,26,4,4
431,1759,0.746,0.875,0.2649490973245012,0.5054921563940352,10,25,4,1,23,26,4,4
431,1760,0.908,0.938,0.22870941419869817,0.47661452370772905,10,25,4,1,24,26,4,4
431,1761,1,1,0.23182390483594018,0.4784388603231913,10,25,4,1,25,26,4,4
431,1762,0.362,0.117,0.6917472355180783,0.8092134864587064,10,25,4,1,10,27,4,4
431,1763,0.307,0.176,0.7376850743648193,0.8391650982407866,10,25,4,1,11,27,4,4
431,1764,0.247,0.235,0.787228140009617,0.8699201614877085,10,25,4,1,12,27,4,4
431,1765,0.192,0.294,0.8346553043672853,0.8970433188736322,10,25,4,1,13,27,4,4
431,1766,0.152,0.353,0.8695179482313602,0.9094628095561201,10,25,4,1,14,27,4,4
431,1767,0.137,0.412,0.8800064558869458,0.895886552934441,10,25,4,1,15,27,4,4
431,1768,0.152,0.47,0.8589490533210127,0.8615504518316409,10,25,4,1,16,27,4,4
431,1769,0.189,0.529,0.7998768865004022,0.8180409460572557,10,25,4,1,17,27,4,4
431,1770,0.249,0.588,0.7205095339089438,0.7707522349739597,10,25,4,1,18,27,4,4
431,1771,0.354,0.647,0.6313521631646752,0.7187768085193809,10,25,4,1,19,27,4,4
431,1772,0.468,0.706,0.5301926469731795,0.6593641807957151,10,25,4,1,20,27,4,4
431,1773,0.59,0.765,0.4215868283727553,0.5946070231570555,10,25,4,1,21,27,4,4
431,1774,0.719,0.824,0.31845430349757897,0.5304256160318772,10,25,4,1,22,27,4,4
431,1775,0.85,0.883,0.24599346248039988,0.4815310567726121,10,25,4,1,23,27,4,4
431,1776,0.961,0.941,0.2154533920544197,0.4587377001846029,10,25,4,1,24,27,4,4
431,1777,1,1,0.21810377654655733,0.4623846799847122,10,25,4,1,25,27,4,4
431,1779,0.293,0.166,0.7500929574990579,0.8468632294043315,10,25,4,1,10,28,4,4
431,1780,0.238,0.222,0.7973457010815406,0.8769612174622955,10,25,4,1,11,28,4,4
431,1781,0.181,0.278,0.8478275294877653,0.9059829610147201,10,25,4,1,12,28,4,4
431,1782,0.133,0.333,0.8931591674132036,0.925358455758906,10,25,4,1,13,28,4,4
431,1783,0.108,0.389,0.9162082625874391,0.9193150760034579,10,25,4,1,14,28,4,4
431,1784,0.119,0.444,0.9031316523027861,0.8877206226897196,10,25,4,1,15,28,4,4
431,1785,0.168,0.5,0.8403729201432419,0.8440062977372733,10,25,4,1,16,28,4,4
431,1786,0.256,0.556,0.7661597720688678,0.7959771247057414,10,25,4,1,17,28,4,4
431,1787,0.356,0.611,0.6849016596097127,0.7457072734109842,10,25,4,1,18,28,4,4
431,1788,0.461,0.667,0.5942576032606532,0.6912708788465445,10,25,4,1,19,28,4,4
431,1789,0.572,0.722,0.49383836332279585,0.6304556447863743,10,25,4,1,20,28,4,4
431,1790,0.687,0.778,0.3883353343519863,0.5658226594295612,10,25,4,1,21,28,4,4
431,1791,0.801,0.834,0.29317684035202896,0.5050539118721479,10,25,4,1,22,28,4,4
431,1792,0.906,0.889,0.22847514427369675,0.4628266723085468,10,25,4,1,23,28,4,4
431,1793,0.982,0.945,0.20456828465758425,0.4468745118178843,10,25,4,1,24,28,4,4
431,1794,1,1,0.20866102009295062,0.45181691183484396,10,25,4,1,25,28,4,4
431,1797,0.236,0.211,0.7977770478293817,0.873807104921215,10,25,4,1,10,29,4,4
431,1798,0.185,0.263,0.8442887855833289,0.9006822562215301,10,25,4,1,11,29,4,4
431,1799,0.135,0.316,0.892095402194085,0.9216326906371596,10,25,4,1,12,29,4,4
431,1800,0.101,0.368,0.9285368304091213,0.9243185081567964,10,25,4,1,13,29,4,4
431,1801,0.104,0.421,0.932289704186979,0.9015951178903464,10,25,4,1,14,29,4,4
431,1802,0.16,0.474,0.8772981665877959,0.8628065507198208,10,25,4,1,15,29,4,4
431,1803,0.25,0.527,0.8062496867721716,0.8169117077213803,10,25,4,1,16,29,4,4
431,1804,0.345,0.579,0.7301195420150871,0.7680885564759998,10,25,4,1,17,29,4,4
431,1805,0.445,0.632,0.6477449203750822,0.7170903936031628,10,25,4,1,18,29,4,4
431,1806,0.547,0.684,0.5566387567821591,0.6620127130820594,10,25,4,1,19,29,4,4
431,1807,0.653,0.737,0.45772186017005656,0.6015602935482163,10,25,4,1,20,29,4,4
431,1808,0.757,0.79,0.3561390631661462,0.5392837591658786,10,25,4,1,21,29,4,4
431,1809,0.856,0.843,0.2694014536315614,0.4841854834141345,10,25,4,1,22,29,4,4
431,1810,0.939,0.895,0.2134597896435474,0.4493927198813955,10,25,4,1,23,29,4,4
431,1811,0.991,0.948,0.19579099813658274,0.43854611866182525,10,25,4,1,24,29,4,4
431,1812,1,1,0.20028551570089903,0.4432190262994834,10,25,4,1,25,29,4,4
431,1816,0.195,0.25,0.8333599169502413,0.8882211601270882,10,25,4,1,10,30,4,4
431,1817,0.151,0.3,0.876910714333733,0.907322020224762,10,25,4,1,11,30,4,4
431,1818,0.114,0.35,0.918345554299707,0.9147565063278893,10,25,4,1,12,30,4,4
431,1819,0.103,0.4,0.9375736552441177,0.9028199874130634,10,25,4,1,13,30,4,4
431,1820,0.15,0.45,0.9094825701171052,0.873175690367031,10,25,4,1,14,30,4,4
431,1821,0.237,0.5,0.8405605377648339,0.8329670100205736,10,25,4,1,15,30,4,4
431,1822,0.328,0.55,0.7682440703816416,0.7873497754979496,10,25,4,1,16,30,4,4
431,1823,0.423,0.6,0.6918280286796288,0.7389902420399466,10,25,4,1,17,30,4,4
431,1824,0.52,0.65,0.6090740604814584,0.6882207940769564,10,25,4,1,18,30,4,4
431,1825,0.618,0.7,0.5185939712238437,0.6335481441631303,10,25,4,1,19,30,4,4
431,1826,0.716,0.75,0.42134658082630305,0.5747049236555637,10,25,4,1,20,30,4,4
431,1827,0.81,0.8,0.32553347608780536,0.5162199863980903,10,25,4,1,21,30,4,4
431,1828,0.894,0.85,0.24730294298495858,0.4674874737171735,10,25,4,1,22,30,4,4
431,1829,0.96,0.9,0.20050740021920133,0.43914015378456317,10,25,4,1,23,30,4,4
431,1830,0.995,0.95,0.18745408998922064,0.4313883602544042,10,25,4,1,24,30,4,4
431,1831,1,1,0.19149071377857407,0.4348600372819751,10,25,4,1,25,30,4,4
431,1836,0.173,0.286,0.8563784476553664,0.8898005396022517,10,25,4,1,10,31,4,4
431,1837,0.139,0.333,0.894191706622411,0.8987129158903497,10,25,4,1,11,31,4,4
431,1838,0.117,0.381,0.9231623014315529,0.8944244007512504,10,25,4,1,12,31,4,4
431,1839,0.138,0.428,0.9058641313353982,0.8748080199287,10,25,4,1,13,31,4,4
431,1840,0.22,0.476,0.8622440179980372,0.8427686776177552,10,25,4,1,14,31,4,4
431,1841,0.308,0.524,0.7979404956508176,0.8026934982429481,10,25,4,1,15,31,4,4
431,1842,0.398,0.571,0.7272868797456318,0.7579281778959155,10,25,4,1,16,31,4,4
431,1843,0.49,0.619,0.6515868244894415,0.7104003179272043,10,25,4,1,17,31,4,4
431,1844,0.584,0.667,0.569358473892233,0.6603321537676075,10,25,4,1,18,31,4,4
431,1845,0.677,0.714,0.479756901330074,0.6067697906925447,10,25,4,1,19,31,4,4
431,1846,0.767,0.762,0.3855392836011109,0.5504130432703481,10,25,4,1,20,31,4,4
431,1847,0.85,0.809,0.2966964331015278,0.49647354883688544,10,25,4,1,21,31,4,4
431,1848,0.921,0.857,0.2273932594086311,0.45394345230731503,10,25,4,1,22,31,4,4
431,1849,0.973,0.905,0.18931401871161702,0.4308311196931327,10,25,4,1,23,31,4,4
431,1850,0.997,0.953,0.17968664835494386,0.42507792685866186,10,25,4,1,24,31,4,4
431,1851,1,1,0.18341023137540746,0.4277712240967023,10,25,4,1,25,31,4,4
431,1857,0.168,0.318,0.8666446006667899,0.8810767730223806,10,25,4,1,10,32,4,4
431,1858,0.145,0.364,0.8960539632589648,0.8810691842096665,10,25,4,1,11,32,4,4
431,1859,0.139,0.409,0.895111220515183,0.8693441934349857,10,25,4,1,12,32,4,4
431,1860,0.198,0.455,0.8621245645754388,0.8459086041959657,10,25,4,1,13,32,4,4
431,1861,0.284,0.5,0.8149167835258826,0.8129754091467609,10,25,4,1,14,32,4,4
431,1862,0.371,0.546,0.7535564774235254,0.7733966223253615,10,25,4,1,15,32,4,4
431,1863,0.46,0.591,0.6848470427784059,0.7295754493317811,10,25,4,1,16,32,4,4
431,1864,0.549,0.637,0.6102143692234347,0.6830243742381756,10,25,4,1,17,32,4,4
431,1865,0.638,0.682,0.5287028361999517,0.6340023125627265,10,25,4,1,18,32,4,4
431,1866,0.725,0.727,0.44070515312346603,0.5821182116131381,10,25,4,1,19,32,4,4
431,1867,0.807,0.773,0.35119434937720884,0.5288746925649124,10,25,4,1,20,32,4,4
431,1868,0.88,0.819,0.26992209044059123,0.4797877248604666,10,25,4,1,21,32,4,4
431,1869,0.94,0.864,0.20998153551184318,0.442954693902358,10,25,4,1,22,32,4,4
431,1870,0.981,0.91,0.17971455268446868,0.4240581083979805,10,25,4,1,23,32,4,4
431,1871,0.998,0.955,0.17274460124144864,0.4197250889850569,10,25,4,1,24,32,4,4
431,1872,1,1,0.17617436974581968,0.421955112024195,10,25,4,1,25,32,4,4
431,1879,0.175,0.348,0.8654343810773715,0.8659391691238011,10,25,4,1,10,33,4,4
431,1880,0.159,0.391,0.8817067107623833,0.8594970161146147,10,25,4,1,11,33,4,4
431,1881,0.175,0.435,0.8559976249131114,0.8432811297829379,10,25,4,1,12,33,4,4
431,1882,0.258,0.478,0.8179787909624878,0.8177615437281794,10,25,4,1,13,33,4,4
431,1883,0.343,0.522,0.7691429705510033,0.7844940832719715,10,25,4,1,14,33,4,4
431,1884,0.429,0.566,0.709105057122472,0.7454960039959396,10,25,4,1,15,33,4,4
431,1885,0.515,0.609,0.6416738741237118,0.7026311719408975,10,25,4,1,16,33,4,4
431,1886,0.601,0.652,0.5679070263222845,0.6571778325891173,10,25,4,1,17,33,4,4
431,1887,0.685,0.696,0.48754708848817896,0.6095130470000971,10,25,4,1,18,33,4,4
431,1888,0.766,0.739,0.40246258811984725,0.5597699690269324,10,25,4,1,19,33,4,4
431,1889,0.84,0.783,0.3187058312775831,0.5100394397290513,10,25,4,1,20,33,4,4
431,1890,0.904,0.826,0.24574487954393553,0.4658029213840198,10,25,4,1,21,33,4,4
431,1891,0.954,0.87,0.19506549835572673,0.4340430661782284,10,25,4,1,22,33,4,4
431,1892,0.986,0.914,0.17129127628354235,0.4185459720164759,10,25,4,1,23,33,4,4
431,1893,0.999,0.957,0.16629892220060827,0.4152654739796108,10,25,4,1,24,33,4,4
431,1894,1,1,0.16930527277939889,0.41717723708704013,10,25,4,1,25,33,4,4
431,1902,0.187,0.375,0.8536990159119175,0.8475573199899133,10,25,4,1,10,34,4,4
431,1903,0.177,0.417,0.8483167186888314,0.8367046479073569,10,25,4,1,11,34,4,4
