spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,3431,0.59,0.167,0.5127490165748441,0.667984943858088,17,29,4,7,19,29,7,7
3104,3432,0.698,0.25,0.4085778802061296,0.596720350394261,17,29,4,7,20,29,7,7
3104,3433,0.792,0.333,0.32011956176486867,0.5357355485427804,17,29,4,7,21,29,7,7
3104,3434,0.87,0.417,0.26029804046170324,0.4933108355446203,17,29,4,7,22,29,7,7
3104,3435,0.928,0.5,0.2314589152452794,0.4718442061487489,17,29,4,7,23,29,7,7
3104,3436,0.967,0.584,0.22536747931014844,0.46471822494357495,17,29,4,7,24,29,7,7
3104,3437,0.988,0.667,0.22805856376898104,0.4650743057865262,17,29,4,7,25,29,7,7
3104,3438,0.997,0.75,0.23362161732221387,0.4700804462424808,17,29,4,7,26,29,7,7
3104,3439,1,0.834,0.2395825616628734,0.4774847936047112,17,29,4,7,27,29,7,7
3104,3440,1,0.917,0.24815981094645967,0.4897709584857204,17,29,4,7,28,29,7,7
3104,3441,0.263,0.4,0.7122993926450771,0.774405468044832,17,29,4,7,10,30,7,7
3104,3442,0.195,0.368,0.7788778505033767,0.8156378677773256,17,29,4,7,11,30,7,7
3104,3443,0.146,0.333,0.8453847552543073,0.8598363173484034,17,29,4,7,12,30,7,7
3104,3444,0.121,0.294,0.8949013049051627,0.9020835834333623,17,29,4,7,13,30,7,7
3104,3445,0.128,0.25,0.8978679399724493,0.9239042180363588,17,29,4,7,14,30,7,7
3104,3446,0.21,0.2,0.8462742937343792,0.8987197238634883,17,29,4,7,15,30,7,7
3104,3447,0.327,0.143,0.7630174098519518,0.842820026505718,17,29,4,7,16,30,7,7
3104,3448,0.445,0.077,0.6664557328327161,0.7759265112855805,17,29,4,7,17,30,7,7
3104,3449,0.558,0.153,0.5657619522425608,0.7050874702223466,17,29,4,7,18,30,7,7
3104,3450,0.664,0.231,0.46436193843011375,0.6340809343013705,17,29,4,7,19,30,7,7
3104,3451,0.758,0.308,0.3693993360025458,0.5677637627354108,17,29,4,7,20,30,7,7
3104,3452,0.839,0.384,0.2932211482924042,0.5132640027099631,17,29,4,7,21,30,7,7
3104,3453,0.902,0.461,0.24403877795507634,0.4776670268696641,17,29,4,7,22,30,7,7
3104,3454,0.948,0.539,0.22293051575792955,0.4608527156074238,17,29,4,7,23,30,7,7
3104,3455,0.977,0.615,0.21878904080426498,0.4554072001710484,17,29,4,7,24,30,7,7
3104,3456,0.992,0.692,0.22088776433892365,0.4552729867451951,17,29,4,7,25,30,7,7
3104,3457,0.998,0.769,0.2247913551628764,0.4581957301885776,17,29,4,7,26,30,7,7
3104,3458,1,0.847,0.22988763373487264,0.4639367516634275,17,29,4,7,27,30,7,7
3104,3459,1,0.923,0.2384499617840733,0.4755871089692033,17,29,4,7,28,30,7,7
3104,3460,1,1,0.24915022870343118,0.4916765748619817,17,29,4,7,29,30,7,7
3104,3461,0.211,0.428,0.7608193843987788,0.8014558350484502,17,29,4,7,10,31,7,7
3104,3462,0.18,0.4,0.8146353370844219,0.8382072439448234,17,29,4,7,11,31,7,7
3104,3463,0.161,0.368,0.8559355511683593,0.8731353011176827,17,29,4,7,12,31,7,7
3104,3464,0.157,0.333,0.8697646623234714,0.8963330982537161,17,29,4,7,13,31,7,7
3104,3465,0.203,0.294,0.8448314385315793,0.8910416611598091,17,29,4,7,14,31,7,7
3104,3466,0.3,0.25,0.7844337419815022,0.8544221929149102,17,29,4,7,15,31,7,7
3104,3467,0.413,0.2,0.7032911600241436,0.7995775702587391,17,29,4,7,16,31,7,7
3104,3468,0.524,0.143,0.6109290094585746,0.7360446426925633,17,29,4,7,17,31,7,7
3104,3469,0.628,0.214,0.5151118328012554,0.668891456148877,17,29,4,7,18,31,7,7
3104,3470,0.722,0.286,0.4201512123451234,0.6021865524514329,17,29,4,7,19,31,7,7
3104,3471,0.805,0.357,0.33506883268326837,0.541455903195634,17,29,4,7,20,31,7,7
3104,3472,0.873,0.428,0.2700139779693618,0.4938354677213044,17,29,4,7,21,31,7,7
3104,3473,0.925,0.5,0.2305148582606552,0.4644938708165951,17,29,4,7,22,31,7,7
3104,3474,0.962,0.572,0.21512028755250523,0.4512032258310317,17,29,4,7,23,31,7,7
3104,3475,0.984,0.643,0.21192649670589192,0.44671245199760434,17,29,4,7,24,31,7,7
3104,3476,0.995,0.714,0.21352245555358274,0.44640534204776905,17,29,4,7,25,31,7,7
3104,3477,0.999,0.786,0.21719121000973873,0.4492424544068401,17,29,4,7,26,31,7,7
3104,3478,1,0.858,0.2230681419164855,0.45567624514875515,17,29,4,7,27,31,7,7
3104,3479,1,0.929,0.23076833339134373,0.46530217837126586,17,29,4,7,28,31,7,7
3104,3480,1,1,0.23786729587464828,0.4746424277070024,17,29,4,7,29,31,7,7
3104,3482,0.208,0.455,0.7859459242329122,0.8188415823014208,17,29,4,7,10,32,7,7
3104,3483,0.193,0.428,0.8214843745569931,0.8480941840965943,17,29,4,7,11,32,7,7
3104,3484,0.186,0.4,0.8392686001867322,0.8698975794013505,17,29,4,7,12,32,7,7
3104,3485,0.21,0.368,0.830690919133757,0.8742433238924082,17,29,4,7,13,32,7,7
3104,3486,0.279,0.333,0.7916657598870867,0.8540679125001331,17,29,4,7,14,32,7,7
3104,3487,0.381,0.294,0.728021007486531,0.8132188641611858,17,29,4,7,15,32,7,7
3104,3488,0.488,0.25,0.6482321324237923,0.7595121469515773,17,29,4,7,16,32,7,7
3104,3489,0.591,0.2,0.5592547627043671,0.6987409705343618,17,29,4,7,17,32,7,7
3104,3490,0.685,0.267,0.4679836656915811,0.6351302220474053,17,29,4,7,18,32,7,7
3104,3491,0.77,0.333,0.38020558987234254,0.5730484615811048,17,29,4,7,19,32,7,7
3104,3492,0.841,0.4,0.30505825538240905,0.5183256798165946,17,29,4,7,20,32,7,7
3104,3493,0.899,0.466,0.25025206642650466,0.4774085435656058,17,29,4,7,21,32,7,7
3104,3494,0.942,0.533,0.21928700227701048,0.4534378884672836,17,29,4,7,22,32,7,7
3104,3495,0.971,0.6,0.20777374838994478,0.44291048173015934,17,29,4,7,23,32,7,7
3104,3496,0.988,0.667,0.205423125200491,0.43941488331218825,17,29,4,7,24,32,7,7
3104,3497,0.996,0.733,0.20707350541136105,0.4396225815875544,17,29,4,7,25,32,7,7
3104,3498,0.999,0.8,0.2108999604956271,0.44275631015182526,17,29,4,7,26,32,7,7
3104,3499,1,0.867,0.21627594038216758,0.4481663881194098,17,29,4,7,27,32,7,7
3104,3500,1,0.934,0.22193807774713414,0.4541146373663132,17,29,4,7,28,32,7,7
3104,3501,1,1,0.22751837399054986,0.46059669358063304,17,29,4,7,29,32,7,7
3104,3504,0.22,0.478,0.7908782551782878,0.8264196011333074,17,29,4,7,10,33,7,7
3104,3505,0.212,0.454,0.8096263218577071,0.8461083639037621,17,29,4,7,11,33,7,7
3104,3506,0.224,0.429,0.8101369327320584,0.8545446723001753,17,29,4,7,12,33,7,7
3104,3507,0.27,0.4,0.7873184177361543,0.8454445838093516,17,29,4,7,13,33,7,7
3104,3508,0.352,0.368,0.7402455873372993,0.8175655640441157,17,29,4,7,14,33,7,7
3104,3509,0.452,0.333,0.6754131013023581,0.7748807706921044,17,29,4,7,15,33,7,7
3104,3510,0.553,0.294,0.5964696032260539,0.7223446078249243,17,29,4,7,16,33,7,7
3104,3511,0.647,0.25,0.5106625650411404,0.664152840684158,17,29,4,7,17,33,7,7
3104,3512,0.733,0.312,0.4244839216568883,0.6042080116873887,17,29,4,7,18,33,7,7
3104,3513,0.808,0.375,0.3445477492795205,0.5470844735587967,17,29,4,7,19,33,7,7
3104,3514,0.87,0.437,0.27881979848396254,0.4984927345168251,17,29,4,7,20,33,7,7
3104,3515,0.919,0.5,0.23347054879870843,0.46377006135638343,17,29,4,7,21,33,7,7
3104,3516,0.954,0.563,0.20979720647845468,0.4443097906569059,17,29,4,7,22,33,7,7
3104,3517,0.978,0.625,0.2010469045472576,0.4360299781017053,17,29,4,7,23,33,7,7
3104,3518,0.991,0.688,0.19940543010057077,0.43348248651507093,17,29,4,7,24,33,7,7
3104,3519,0.997,0.75,0.20107367867237236,0.4340952349707726,17,29,4,7,25,33,7,7
3104,3520,1,0.813,0.20448088999898406,0.436900147575214,17,29,4,7,26,33,7,7
3104,3521,1,0.875,0.20865874448269794,0.4408297057488697,17,29,4,7,27,33,7,7
3104,3522,1,0.938,0.2128020220716509,0.4451156737286901,17,29,4,7,28,33,7,7
3104,3523,1,1,0.21754412036844673,0.45109692249423106,17,29,4,7,29,33,7,7
3104,3527,0.235,0.5,0.7819107568662128,0.8250594661598433,17,29,4,7,10,34,7,7
3104,3528,0.24,0.478,0.7872401505258692,0.8349192550209713,17,29,4,7,11,34,7,7
3104,3529,0.27,0.454,0.7751559936988195,0.8324300880926432,17,29,4,7,12,34,7,7
3104,3530,0.331,0.429,0.7426978739669194,0.8147293946379204,17,29,4,7,13,34,7,7
3104,3531,0.418,0.4,0.6906338530209706,0.7826035356270237,17,29,4,7,14,34,7,7
3104,3532,0.515,0.368,0.6254024018331035,0.7391650402132237,17,29,4,7,15,34,7,7
3104,3533,0.609,0.333,0.5473918952346217,0.6879443567984735,17,29,4,7,16,34,7,7
3104,3534,0.696,0.294,0.4651430262899797,0.6324196641262014,17,29,4,7,17,34,7,7
3104,3535,0.773,0.353,0.38478530002138267,0.5763853030127923,17,29,4,7,18,34,7,7
3104,3536,0.839,0.412,0.31293831499860825,0.5244398928926104,17,29,4,7,19,34,7,7
3104,3537,0.893,0.471,0.256238774077581,0.4818237083736535,17,29,4,7,20,34,7,7
3104,3538,0.934,0.529,0.21930748456557514,0.45263132028032327,17,29,4,7,21,34,7,7
3104,3539,0.964,0.589,0.20128818850565156,0.436924431522437,17,29,4,7,22,34,7,7
3104,3540,0.983,0.647,0.19462513537886506,0.4305018082981882,17,29,4,7,23,34,7,7
3104,3541,0.993,0.706,0.19354750613452043,0.42879744673446585,17,29,4,7,24,34,7,7
3104,3542,0.998,0.765,0.1950888545749857,0.4297175709760779,17,29,4,7,25,34,7,7
3104,3543,1,0.824,0.19789984576820996,0.43227998872034124,17,29,4,7,26,34,7,7
3104,3544,1,0.883,0.20119876513952006,0.4357365469352973,17,29,4,7,27,34,7,7
3104,3545,1,0.942,0.2049022714925176,0.4402725489679048,17,29,4,7,28,34,7,7
3104,3546,1,1,0.20998838158734234,0.44732187745048013,17,29,4,7,29,34,7,7
3104,3551,0.256,0.52,0.7641817826525807,0.8165342191852467,17,29,4,7,10,35,7,7
3104,3552,0.276,0.5,0.7588513833555426,0.8177441949988012,17,29,4,7,11,35,7,7
3104,3553,0.321,0.478,0.7372931828150854,0.8072318071156057,17,29,4,7,12,35,7,7
3104,3554,0.391,0.454,0.6979718938604651,0.7840660110461445,17,29,4,7,13,35,7,7
3104,3555,0.478,0.428,0.6427530941679322,0.749505529129481,17,29,4,7,14,35,7,7
3104,3556,0.57,0.4,0.5772973612086725,0.7059865938449292,17,29,4,7,15,35,7,7
3104,3557,0.658,0.368,0.5009406228231358,0.656337326163543,17,29,4,7,16,35,7,7
3104,3558,0.737,0.333,0.42290064621257295,0.603712526913004,17,29,4,7,17,35,7,7
3104,3559,0.806,0.389,0.34897180723619925,0.5518389009938194,17,29,4,7,18,35,7,7
3104,3560,0.864,0.444,0.2850719769481376,0.5051371732074745,17,29,4,7,19,35,7,7
3104,3561,0.911,0.5,0.23696670355132865,0.4681619003234716,17,29,4,7,20,35,7,7
3104,3562,0.946,0.556,0.20740188275231497,0.4438313014827747,17,29,4,7,21,35,7,7
3104,3563,0.971,0.611,0.19338942299086437,0.4312838424313873,17,29,4,7,22,35,7,7
3104,3564,0.987,0.667,0.18827000695683305,0.426476496975256,17,29,4,7,23,35,7,7
3104,3565,0.995,0.722,0.18762595744362587,0.4256144201372829,17,29,4,7,24,35,7,7
3104,3566,0.999,0.778,0.18917135692132803,0.4269867740940978,17,29,4,7,25,35,7,7
3104,3567,1,0.834,0.19169096242564754,0.42977927613578026,17,29,4,7,26,35,7,7
3104,3568,1,0.889,0.19467969709592292,0.4336249272915065,17,29,4,7,27,35,7,7
3104,3569,1,0.945,0.19833122146890236,0.43890122744123705,17,29,4,7,28,35,7,7
3104,3570,1,1,0.20319700141281927,0.4460339208043448,17,29,4,7,29,35,7,7
3104,3597,1,1,0.20702716060697612,0.4285713471346332,17,29,4,7,10,17,10,7
3104,3598,1,1,0.20853564506396138,0.4305934577537861,17,29,4,7,11,17,10,7
3104,3599,1,1,0.2107571563672196,0.43354049850252874,17,29,4,7,12,17,10,7
3104,3600,1,1,0.21488663976595157,0.4390150110755955,17,29,4,7,13,17,10,7
3104,3601,1,1,0.22115418701598788,0.4472923841967327,17,29,4,7,14,17,10,7
3104,3602,1,1,0.229659180839052,0.45923977350165013,17,29,4,7,15,17,10,7
3104,3603,1,1,0.2419410899245219,0.47819228111507683,17,29,4,7,16,17,10,7
3104,3604,1,0.948,0.19643606613796416,0.41828485806280014,17,29,4,7,10,18,10,7
3104,3605,1,0.945,0.19767048271670806,0.4200633313028387,17,29,4,7,11,18,10,7
3104,3606,1,0.942,0.19998567435672598,0.42308054189132427,17,29,4,7,12,18,10,7
3104,3607,1,0.938,0.20384646468385148,0.42783932480997877,17,29,4,7,13,18,10,7
3104,3608,0.999,0.934,0.20939271475243404,0.4345381902154958,17,29,4,7,14,18,10,7
3104,3609,0.999,0.929,0.21716395763939356,0.44443632764982854,17,29,4,7,15,18,10,7
3104,3610,0.997,0.923,0.22767797642328702,0.4594036826584307,17,29,4,7,16,18,10,7
3104,3611,0.992,0.917,0.24160116896820405,0.48203596594423004,17,29,4,7,17,18,10,7
3104,3612,0.998,0.895,0.18759568859317077,0.41164317435077047,17,29,4,7,10,19,10,7
3104,3613,0.997,0.889,0.18950745746897169,0.4141351868317422,17,29,4,7,11,19,10,7
3104,3614,0.996,0.883,0.19270833667924947,0.41804232311518463,17,29,4,7,12,19,10,7
3104,3615,0.993,0.875,0.19742319017535526,0.4237991927498028,17,29,4,7,13,19,10,7
3104,3616,0.989,0.867,0.20387097620886385,0.43210059156312153,17,29,4,7,14,19,10,7
3104,3617,0.981,0.858,0.21246243084485883,0.4441172885132538,17,29,4,7,15,19,10,7
3104,3618,0.966,0.847,0.2233236653208016,0.4607581291662791,17,29,4,7,16,19,10,7
3104,3619,0.931,0.834,0.23767785744323866,0.4820447541290176,17,29,4,7,17,19,10,7
3104,3620,0.855,0.917,0.2551809924704551,0.503315149492571,17,29,4,7,18,19,10,7
3104,3621,0.988,0.842,0.18603084274228787,0.41279071286271685,17,29,4,7,10,20,10,7
3104,3622,0.983,0.834,0.19027431837186315,0.4175338105181119,17,29,4,7,11,20,10,7
3104,3623,0.976,0.824,0.19631969815090067,0.4242558920307131,17,29,4,7,12,20,10,7
3104,3624,0.965,0.813,0.2045267199338321,0.4335706291212018,17,29,4,7,13,20,10,7
3104,3625,0.95,0.8,0.21520449305835476,0.446356932688445,17,29,4,7,14,20,10,7
3104,3626,0.924,0.786,0.22874317146171674,0.4636456429024495,17,29,4,7,15,20,10,7
3104,3627,0.881,0.769,0.24655207939276336,0.48612554753731385,17,29,4,7,16,20,10,7
3104,3628,0.802,0.75,0.269714119945482,0.511289647001563,17,29,4,7,17,20,10,7
3104,3629,0.695,0.834,0.2888631873677955,0.5276287115944042,17,29,4,7,18,20,10,7
3104,3630,0.61,0.917,0.2886106945489775,0.5288306209831541,17,29,4,7,19,20,10,7
3104,3631,0.96,0.789,0.19851884293779032,0.42561872317943117,17,29,4,7,10,21,10,7
3104,3632,0.947,0.778,0.20748046518493568,0.4343076928102173,17,29,4,7,11,21,10,7
3104,3633,0.93,0.765,0.21944753722469568,0.44588250787126893,17,29,4,7,12,21,10,7
3104,3634,0.905,0.75,0.23519584582235553,0.46119794734105857,17,29,4,7,13,21,10,7
3104,3635,0.871,0.733,0.25562641114352846,0.48129669205576753,17,29,4,7,14,21,10,7
3104,3636,0.821,0.714,0.2812470782737274,0.5069275466188341,17,29,4,7,15,21,10,7
3104,3637,0.745,0.692,0.3116924691193873,0.5367200509174763,17,29,4,7,16,21,10,7
3104,3638,0.63,0.667,0.34614630336959784,0.5631708872143928,17,29,4,7,17,21,10,7
3104,3639,0.53,0.75,0.36959002110794215,0.5771704596676952,17,29,4,7,18,21,10,7
3104,3640,0.483,0.834,0.36708752281906476,0.5755115703184113,17,29,4,7,19,21,10,7
3104,3641,0.479,0.917,0.32852177393767157,0.5530157258880138,17,29,4,7,20,21,10,7
3104,3642,0.908,0.737,0.23168493795083944,0.4534473682582041,17,29,4,7,10,22,10,7
3104,3643,0.884,0.722,0.24915814635897404,0.4679841242953371,17,29,4,7,11,22,10,7
3104,3644,0.853,0.706,0.2715105024532384,0.48660227475636064,17,29,4,7,12,22,10,7
3104,3645,0.812,0.688,0.29954284521109964,0.5102516470445091,17,29,4,7,13,22,10,7
3104,3646,0.756,0.667,0.33396934883513174,0.5396132554749504,17,29,4,7,14,22,10,7
3104,3647,0.681,0.643,0.3755065097554068,0.5738658750718584,17,29,4,7,15,22,10,7
3104,3648,0.576,0.615,0.42190839780214784,0.6082321187700167,17,29,4,7,16,22,10,7
3104,3649,0.456,0.584,0.4651670036751382,0.6334457370536948,17,29,4,7,17,22,10,7
3104,3650,0.402,0.667,0.4819715113077844,0.6433146625045383,17,29,4,7,18,22,10,7
3104,3651,0.403,0.75,0.46718771900353273,0.6354171509091504,17,29,4,7,19,22,10,7
3104,3652,0.43,0.833,0.41917731349395637,0.6063018165304856,17,29,4,7,20,22,10,7
3104,3653,0.465,0.917,0.35092911100179625,0.5649640848438777,17,29,4,7,21,22,10,7
3104,3654,0.832,0.684,0.29053329795813043,0.4979718327114889,17,29,4,7,10,23,10,7
3104,3655,0.795,0.667,0.31970891202113316,0.5200205701571317,17,29,4,7,11,23,10,7
3104,3656,0.749,0.647,0.35551255323783815,0.5473053526347064,17,29,4,7,12,23,10,7
3104,3657,0.69,0.625,0.3989076865782577,0.5804793796329559,17,29,4,7,13,23,10,7
3104,3658,0.615,0.6,0.4492116404552965,0.6191843072556185,17,29,4,7,14,23,10,7
3104,3659,0.519,0.572,0.5036453642132195,0.6604612982328937,17,29,4,7,15,23,10,7
3104,3660,0.394,0.539,0.5611902013459817,0.6971421850405475,17,29,4,7,16,23,10,7
3104,3661,0.324,0.5,0.6052288448267713,0.7198728683972351,17,29,4,7,17,23,10,7
3104,3662,0.329,0.584,0.6088418861064657,0.7222867966291588,17,29,4,7,18,23,10,7
3104,3663,0.36,0.667,0.5712258902269867,0.6998147440549982,17,29,4,7,19,23,10,7
3104,3664,0.397,0.75,0.5070696937054191,0.6574710140906662,17,29,4,7,20,23,10,7
3104,3665,0.445,0.833,0.42107504929298467,0.6054159841422149,17,29,4,7,21,23,10,7
3104,3666,0.506,0.917,0.32897308135673686,0.5513101646999707,17,29,4,7,22,23,10,7
3104,3667,0.734,0.632,0.3748211893627217,0.558575594195708,17,29,4,7,10,24,10,7
3104,3668,0.684,0.611,0.41759315804626185,0.5890384886859574,17,29,4,7,11,24,10,7
3104,3669,0.623,0.589,0.46815434394025424,0.6254840033215248,17,29,4,7,12,24,10,7
3104,3670,0.55,0.563,0.5256214884710289,0.667905321235682,17,29,4,7,13,24,10,7
3104,3671,0.46,0.533,0.5883148667180165,0.714562816544707,17,29,4,7,14,24,10,7
3104,3672,0.349,0.5,0.6553070337206208,0.7601855656300159,17,29,4,7,15,24,10,7
3104,3673,0.248,0.461,0.7200373791526169,0.794309184388653,17,29,4,7,16,24,10,7
3104,3674,0.256,0.417,0.7318357409089822,0.8039015420041564,17,29,4,7,17,24,10,7
3104,3675,0.29,0.5,0.6977847125280423,0.7824737577775818,17,29,4,7,18,24,10,7
3104,3676,0.333,0.583,0.6316585054773547,0.735587076668232,17,29,4,7,19,24,10,7
3104,3677,0.391,0.667,0.5423429888672912,0.6765062511681654,17,29,4,7,20,24,10,7
3104,3678,0.464,0.75,0.43760384462374824,0.613287153551541,17,29,4,7,21,24,10,7
3104,3679,0.551,0.834,0.3429625063845986,0.5581870790262956,17,29,4,7,22,24,10,7
3104,3680,0.643,0.917,0.2803414663843631,0.5225278035569249,17,29,4,7,23,24,10,7
3104,3681,0.619,0.579,0.4798594138355413,0.6299175184390106,17,29,4,7,10,25,10,7
3104,3682,0.557,0.556,0.5353615723263886,0.6681277880762122,17,29,4,7,11,25,10,7
3104,3683,0.484,0.529,0.5979757987620383,0.7123820096150011,17,29,4,7,12,25,10,7
3104,3684,0.399,0.5,0.6665994007356331,0.7618671802445846,17,29,4,7,13,25,10,7
3104,3685,0.299,0.466,0.7393447263077886,0.8132575996560681,17,29,4,7,14,25,10,7
3104,3686,0.182,0.428,0.8101561625900668,0.8572715335048895,17,29,4,7,15,25,10,7
3104,3687,0.185,0.384,0.8342045843902766,0.8739697522553991,17,29,4,7,16,25,10,7
3104,3688,0.223,0.333,0.7921462106920534,0.8485228476679296,17,29,4,7,17,25,10,7
3104,3689,0.277,0.417,0.7168847215027716,0.7943538363094249,17,29,4,7,18,25,10,7
3104,3690,0.35,0.5,0.6217174833547804,0.728335888446396,17,29,4,7,19,25,10,7
3104,3691,0.438,0.583,0.5124601766076651,0.6600580264734992,17,29,4,7,20,25,10,7
3104,3692,0.535,0.667,0.40659950124943856,0.5956731291649042,17,29,4,7,21,25,10,7
3104,3693,0.634,0.75,0.31981235002054764,0.544796388511149,17,29,4,7,22,25,10,7
3104,3694,0.73,0.833,0.27265738054833477,0.5169011759103069,17,29,4,7,23,25,10,7
3104,3695,0.816,0.917,0.2575458115639725,0.5074807021701402,17,29,4,7,24,25,10,7
3104,3696,0.491,0.526,0.591393293643688,0.703991219328731,17,29,4,7,10,26,10,7
3104,3697,0.42,0.5,0.6586254279678536,0.7479399403345766,17,29,4,7,11,26,10,7
3104,3698,0.339,0.471,0.7308560935039607,0.7974647002872535,17,29,4,7,12,26,10,7
3104,3699,0.247,0.437,0.8066761467787493,0.8510742507911336,17,29,4,7,13,26,10,7
3104,3700,0.142,0.4,0.8804198402303857,0.9029115666142394,17,29,4,7,14,26,10,7
3104,3701,0.116,0.357,0.9120392209381014,0.9288463012977042,17,29,4,7,15,26,10,7
3104,3702,0.166,0.308,0.8531181130790786,0.8962135813921397,17,29,4,7,16,26,10,7
3104,3703,0.24,0.25,0.7671980257357989,0.8345195204145918,17,29,4,7,17,26,10,7
3104,3704,0.33,0.333,0.666639487179587,0.7653065432124786,17,29,4,7,18,26,10,7
3104,3705,0.431,0.416,0.5593990251426844,0.6949950106126537,17,29,4,7,19,26,10,7
3104,3706,0.535,0.5,0.4542152966973757,0.627853128938691,17,29,4,7,20,26,10,7
3104,3707,0.638,0.583,0.3601596478890138,0.5695115788189673,17,29,4,7,21,26,10,7
3104,3708,0.735,0.667,0.2942662926565942,0.5278155834652452,17,29,4,7,22,26,10,7
3104,3709,0.819,0.75,0.2589560958251472,0.5052547773109163,17,29,4,7,23,26,10,7
3104,3710,0.888,0.833,0.25014022409559156,0.49866502969251914,17,29,4,7,24,26,10,7
3104,3711,0.939,0.917,0.2525730353448481,0.5007359630312926,17,29,4,7,25,26,10,7
3104,3712,0.356,0.474,0.699356548421793,0.7729144787476836,17,29,4,7,10,27,10,7
3104,3713,0.279,0.444,0.7712837299677014,0.8197863396521118,17,29,4,7,11,27,10,7
3104,3714,0.193,0.412,0.8491811923242787,0.8713253243285658,17,29,4,7,12,27,10,7
3104,3715,0.098,0.375,0.9317287896477584,0.924931161015123,17,29,4,7,13,27,10,7
3104,3716,0.063,0.333,0.9541872275190166,0.9604892061844366,17,29,4,7,14,27,10,7
3104,3717,0.136,0.286,0.8809643513189819,0.923143408011543,17,29,4,7,15,27,10,7
3104,3718,0.232,0.231,0.7902032098790736,0.8596309976513041,17,29,4,7,16,27,10,7
3104,3719,0.336,0.167,0.6928859127528919,0.7917860038836302,17,29,4,7,17,27,10,7
3104,3720,0.443,0.25,0.5920334748978409,0.7231614695555635,17,29,4,7,18,27,10,7
3104,3721,0.548,0.333,0.49211115914717996,0.6562137519328893,17,29,4,7,19,27,10,7
3104,3722,0.649,0.416,0.3979617937582235,0.5944145766885705,17,29,4,7,20,27,10,7
3104,3723,0.742,0.5,0.3206438075385559,0.5432883211671422,17,29,4,7,21,27,10,7
3104,3724,0.823,0.583,0.2700454847671744,0.5086166618937831,17,29,4,7,22,27,10,7
3104,3725,0.889,0.667,0.24525864403015918,0.4911117882132493,17,29,4,7,23,27,10,7
3104,3726,0.939,0.75,0.24000379688597018,0.48536798488954924,17,29,4,7,24,27,10,7
3104,3727,0.971,0.834,0.24306652656649153,0.48750632477503253,17,29,4,7,25,27,10,7
3104,3728,0.989,0.917,0.251357948739389,0.4967769081908886,17,29,4,7,26,27,10,7
3104,3729,0.22,0.421,0.7944965474918257,0.8303879644568009,17,29,4,7,10,28,10,7
3104,3730,0.139,0.389,0.8649681107359917,0.8761385910783336,17,29,4,7,11,28,10,7
3104,3731,0.062,0.353,0.9345013789535332,0.9225555483331407,17,29,4,7,12,28,10,7
3104,3732,0.069,0.312,0.943246409779294,0.9530218721831187,17,29,4,7,13,28,10,7
3104,3733,0.149,0.267,0.8823592509996674,0.9268603643687123,17,29,4,7,14,28,10,7
3104,3734,0.252,0.214,0.7980824950316538,0.8714232502671051,17,29,4,7,15,28,10,7
3104,3735,0.357,0.153,0.7083320344587571,0.8091077822382153,17,29,4,7,16,28,10,7
3104,3736,0.461,0.083,0.6157037787847601,0.7445282035849308,17,29,4,7,17,28,10,7
3104,3737,0.562,0.167,0.5223812924832512,0.679784353544393,17,29,4,7,18,28,10,7
3104,3738,0.658,0.25,0.43156920885000505,0.6173636215178822,17,29,4,7,19,28,10,7
3104,3739,0.745,0.333,0.34979404182196583,0.5612254723051833,17,29,4,7,20,28,10,7
3104,3740,0.821,0.417,0.28791713121046925,0.5170987411809325,17,29,4,7,21,28,10,7
3104,3741,0.885,0.5,0.24946652568334993,0.4893254591636371,17,29,4,7,22,28,10,7
3104,3742,0.933,0.584,0.23413313075913456,0.47659982410216584,17,29,4,7,23,28,10,7
3104,3743,0.967,0.667,0.23226810115388552,0.47348957466512087,17,29,4,7,24,28,10,7
3104,3744,0.987,0.75,0.2364889959908213,0.4762945012180553,17,29,4,7,25,28,10,7
3104,3745,0.996,0.834,0.24298774999187778,0.4832525852233758,17,29,4,7,26,28,10,7
3104,3746,0.999,0.917,0.2514576627591619,0.49550911501452677,17,29,4,7,27,28,10,7
3104,3747,0.125,0.368,0.8665541506787882,0.8703475620334458,17,29,4,7,10,29,10,7
3104,3748,0.105,0.333,0.9075322362486428,0.9062222944634066,17,29,4,7,11,29,10,7
3104,3749,0.116,0.294,0.9059312520795769,0.9271280454442636,17,29,4,7,12,29,10,7
3104,3750,0.179,0.25,0.8655376549237986,0.9131343848672492,17,29,4,7,13,29,10,7
3104,3751,0.273,0.2,0.7989132263621621,0.8712329496482077,17,29,4,7,14,29,10,7
3104,3752,0.373,0.143,0.7183057426112252,0.8175908409721473,17,29,4,7,15,29,10,7
3104,3753,0.473,0.077,0.6336605618934786,0.7588840179632352,17,29,4,7,16,29,10,7
3104,3754,0.569,0,0.5470007025379372,0.6980032223307382,17,29,4,7,17,29,10,7
3104,3755,0.659,0.083,0.46050473386430746,0.6372185885697479,17,29,4,7,18,29,10,7
3104,3756,0.741,0.167,0.3788897141424883,0.5796663811828257,17,29,4,7,19,29,10,7
3104,3757,0.814,0.25,0.31032317031116774,0.5300724126038163,17,29,4,7,20,29,10,7
3104,3758,0.875,0.333,0.26138009882858193,0.49383648862021345,17,29,4,7,21,29,10,7
3104,3759,0.923,0.417,0.2344067160747746,0.4731522530493386,17,29,4,7,22,29,10,7
