spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,3078,1,1,0.44110192660020786,0.5995877733561141,27,32,4,1,26,27,4,7
574,3079,1,0.955,0.1988170869064595,0.43002388617958975,27,32,4,1,10,28,4,7
574,3080,1,0.953,0.19953493266880384,0.4310575140692685,27,32,4,1,11,28,4,7
574,3081,1,0.95,0.20047118620929183,0.4323578200536434,27,32,4,1,12,28,4,7
574,3082,1,0.948,0.20168047984611903,0.43381098445761523,27,32,4,1,13,28,4,7
574,3083,1,0.945,0.20304239323429185,0.4351799961996098,27,32,4,1,14,28,4,7
574,3084,1,0.942,0.20472873413932224,0.43627145089792196,27,32,4,1,15,28,4,7
574,3085,1,0.938,0.20693274754128366,0.43713532296950675,27,32,4,1,16,28,4,7
574,3086,1,0.934,0.2090600386570578,0.43843921253311335,27,32,4,1,17,28,4,7
574,3087,1,0.929,0.21333737561838273,0.44163792326976037,27,32,4,1,18,28,4,7
574,3088,1,0.923,0.22390778826242808,0.4483625664696358,27,32,4,1,19,28,4,7
574,3089,1,0.917,0.24618842113125006,0.4601616286602348,27,32,4,1,20,28,4,7
574,3090,1,0.909,0.2894303570781275,0.4789606041684985,27,32,4,1,21,28,4,7
574,3091,1,0.9,0.3617179460812048,0.5038899335990604,27,32,4,1,22,28,4,7
574,3092,1,0.889,0.3956986428495832,0.5278039164779909,27,32,4,1,23,28,4,7
574,3093,1,0.875,0.40619915523074246,0.5434021016066717,27,32,4,1,24,28,4,7
574,3094,1,0.858,0.4148907392836303,0.5567323161351405,27,32,4,1,25,28,4,7
574,3095,0.999,0.834,0.42764244410314256,0.5756343953812089,27,32,4,1,26,28,4,7
574,3096,0.998,0.8,0.44220073494067,0.6009633854763368,27,32,4,1,27,28,4,7
574,3097,1,0.91,0.19425948099916912,0.4283234344362916,27,32,4,1,10,29,4,7
574,3098,1,0.905,0.19481154628615016,0.42935901871952387,27,32,4,1,11,29,4,7
574,3099,1,0.9,0.1955869177162881,0.43058990664751184,27,32,4,1,12,29,4,7
574,3100,1,0.895,0.19663476515314549,0.43190779319148465,27,32,4,1,13,29,4,7
574,3101,1,0.889,0.197795929938957,0.43313540434868947,27,32,4,1,14,29,4,7
574,3102,1,0.883,0.19936172722167333,0.4341974866795495,27,32,4,1,15,29,4,7
574,3103,1,0.875,0.20140057619100493,0.4353010145686136,27,32,4,1,16,29,4,7
574,3104,1,0.867,0.20366277831445734,0.4372477626272744,27,32,4,1,17,29,4,7
574,3105,1,0.858,0.20895736832672274,0.44144672553085684,27,32,4,1,18,29,4,7
574,3106,1,0.847,0.2215781581504399,0.4493413005743512,27,32,4,1,19,29,4,7
574,3107,1,0.833,0.2456042335941574,0.4622200297130207,27,32,4,1,20,29,4,7
574,3108,1,0.819,0.28847009668196033,0.4810928217013437,27,32,4,1,21,29,4,7
574,3109,0.999,0.8,0.35294199132224957,0.5033307635794388,27,32,4,1,22,29,4,7
574,3110,0.999,0.778,0.39138440319832546,0.5214938502899455,27,32,4,1,23,29,4,7
574,3111,0.998,0.75,0.3996682472258809,0.5329503998842202,27,32,4,1,24,29,4,7
574,3112,0.996,0.715,0.4080411212460432,0.5448883736910726,27,32,4,1,25,29,4,7
574,3113,0.991,0.667,0.4191542071605405,0.5611332091755009,27,32,4,1,26,29,4,7
574,3114,0.978,0.6,0.43156739604672745,0.5844467769189602,27,32,4,1,27,29,4,7
574,3115,0.934,0.8,0.4465040697000443,0.6111542923541937,27,32,4,1,28,29,4,7
574,3116,1,0.864,0.19048946242354214,0.42702126467524393,27,32,4,1,10,30,4,7
574,3117,1,0.858,0.19107123408165116,0.4280793697548103,27,32,4,1,11,30,4,7
574,3118,1,0.85,0.1918737844531665,0.429292642436086,27,32,4,1,12,30,4,7
574,3119,1,0.842,0.19285584197983585,0.4305743830768507,27,32,4,1,13,30,4,7
574,3120,1,0.834,0.1940793231196274,0.43181429768119417,27,32,4,1,14,30,4,7
574,3121,1,0.824,0.19593867161695555,0.4330411632059725,27,32,4,1,15,30,4,7
574,3122,1,0.813,0.1980568799664688,0.43457791616507635,27,32,4,1,16,30,4,7
574,3123,0.999,0.8,0.20081604850487755,0.4372911475150998,27,32,4,1,17,30,4,7
574,3124,0.999,0.786,0.20749048602544096,0.44250350380870007,27,32,4,1,18,30,4,7
574,3125,0.999,0.769,0.22140939915674163,0.4514647518513054,27,32,4,1,19,30,4,7
574,3126,0.998,0.75,0.2465721390446357,0.4651280525602365,27,32,4,1,20,30,4,7
574,3127,0.997,0.727,0.2882205130013278,0.48357880585393065,27,32,4,1,21,30,4,7
574,3128,0.996,0.7,0.34443461974921774,0.5031051531797591,27,32,4,1,22,30,4,7
574,3129,0.993,0.667,0.3905896872144231,0.5176875320048424,27,32,4,1,23,30,4,7
574,3130,0.988,0.625,0.3993292151370246,0.5283366113921126,27,32,4,1,24,30,4,7
574,3131,0.979,0.572,0.40970120107758123,0.5414773863387211,27,32,4,1,25,30,4,7
574,3132,0.962,0.5,0.4231241495523488,0.559610477675315,27,32,4,1,26,30,4,7
574,3133,0.926,0.4,0.43951243623000935,0.5850554670777197,27,32,4,1,27,30,4,7
574,3134,0.843,0.6,0.46357498437866096,0.619120442700414,27,32,4,1,28,30,4,7
574,3135,0.704,0.8,0.484834844821033,0.6446222432642237,27,32,4,1,29,30,4,7
574,3136,1,0.818,0.18764502737150024,0.42619511482077754,27,32,4,1,10,31,4,7
574,3137,1,0.81,0.18831500319691474,0.4273226968981093,27,32,4,1,11,31,4,7
574,3138,0.999,0.8,0.18918590237415345,0.4285971518099113,27,32,4,1,12,31,4,7
574,3139,0.999,0.789,0.1903243366136106,0.42996295401857176,27,32,4,1,13,31,4,7
574,3140,0.999,0.778,0.19194109252074953,0.4313761529672262,27,32,4,1,14,31,4,7
574,3141,0.999,0.765,0.194154015410825,0.432952570192775,27,32,4,1,15,31,4,7
574,3142,0.998,0.75,0.1964374329480939,0.4350995086906616,27,32,4,1,16,31,4,7
574,3143,0.997,0.734,0.19992324752330837,0.43871162708149414,27,32,4,1,17,31,4,7
574,3144,0.996,0.715,0.2077270155442683,0.4450221302904961,27,32,4,1,18,31,4,7
574,3145,0.995,0.692,0.22321245741180085,0.45510941072024236,27,32,4,1,19,31,4,7
574,3146,0.993,0.667,0.24959930139223685,0.4696059891764538,27,32,4,1,20,31,4,7
574,3147,0.989,0.636,0.28976998682111166,0.4878845234796456,27,32,4,1,21,31,4,7
574,3148,0.984,0.6,0.33938630512332135,0.5059614943526001,27,32,4,1,22,31,4,7
574,3149,0.976,0.556,0.3852065813668706,0.5198346302380967,27,32,4,1,23,31,4,7
574,3150,0.963,0.5,0.40941511615351345,0.5325841938856207,27,32,4,1,24,31,4,7
574,3151,0.942,0.429,0.42516118712422557,0.5496409492816638,27,32,4,1,25,31,4,7
574,3152,0.905,0.334,0.4453849167568267,0.5735801760650031,27,32,4,1,26,31,4,7
574,3153,0.839,0.2,0.4739060178195684,0.6084481982033224,27,32,4,1,27,31,4,7
574,3154,0.712,0.4,0.5195925692150289,0.655972597602813,27,32,4,1,28,31,4,7
574,3155,0.544,0.6,0.5624506974766093,0.6910799766309619,27,32,4,1,29,31,4,7
574,3156,0.454,0.8,0.5516410406058065,0.6873351858134733,27,32,4,1,30,31,4,7
574,3157,0.999,0.773,0.18565158296446682,0.42603295889346393,27,32,4,1,10,32,4,7
574,3158,0.998,0.762,0.1864942866453112,0.42731316289113563,27,32,4,1,11,32,4,7
574,3159,0.998,0.75,0.18760041263158378,0.4287659435488701,27,32,4,1,12,32,4,7
574,3160,0.997,0.737,0.1891456929546561,0.4303734013555436,27,32,4,1,13,32,4,7
574,3161,0.996,0.723,0.1911632135866138,0.43215604514914074,27,32,4,1,14,32,4,7
574,3162,0.995,0.706,0.19371175682430508,0.43430553997417976,27,32,4,1,15,32,4,7
574,3163,0.994,0.688,0.19629319246574162,0.43729855696165665,27,32,4,1,16,32,4,7
574,3164,0.992,0.667,0.20072032568486298,0.44205107278199685,27,32,4,1,17,32,4,7
574,3165,0.989,0.643,0.21022589451294127,0.44973466938281803,27,32,4,1,18,32,4,7
574,3166,0.985,0.616,0.22776243083302872,0.46131155988158323,27,32,4,1,19,32,4,7
574,3167,0.98,0.584,0.2555031013645169,0.477180772243158,27,32,4,1,20,32,4,7
574,3168,0.972,0.546,0.294860531904385,0.4962956709294748,27,32,4,1,21,32,4,7
574,3169,0.961,0.5,0.340397547496062,0.5149677651149491,27,32,4,1,22,32,4,7
574,3170,0.944,0.445,0.38206161236674363,0.5310773492981813,27,32,4,1,23,32,4,7
574,3171,0.919,0.375,0.4212029510139156,0.5488142675196859,27,32,4,1,24,32,4,7
574,3172,0.88,0.286,0.45626676348486683,0.5732427393333135,27,32,4,1,25,32,4,7
574,3173,0.819,0.167,0.4902608675883431,0.6080933749379999,27,32,4,1,26,32,4,7
574,3174,0.718,0,0.5403789311812541,0.6593434661059401,27,32,4,1,27,32,4,7
574,3175,0.554,0.2,0.6152577610294323,0.7263055581338405,27,32,4,1,28,32,4,7
574,3176,0.376,0.4,0.6810743969805269,0.775837902766592,27,32,4,1,29,32,4,7
574,3177,0.337,0.6,0.6832716184106733,0.7699308507994113,27,32,4,1,30,32,4,7
574,3178,0.432,0.8,0.5721184394940586,0.6912800987485888,27,32,4,1,31,32,4,7
574,3179,0.996,0.783,0.18455675473630007,0.42680175797967546,27,32,4,1,10,33,4,7
574,3180,0.996,0.773,0.18569327469643981,0.4283582188291084,27,32,4,1,11,33,4,7
574,3181,0.995,0.762,0.18720500684498076,0.43015057818843283,27,32,4,1,12,33,4,7
574,3182,0.993,0.75,0.18914258295844277,0.4322044392932458,27,32,4,1,13,33,4,7
574,3183,0.991,0.737,0.19163087304737192,0.4346052217974373,27,32,4,1,14,33,4,7
574,3184,0.989,0.722,0.19457517595822482,0.43761752962253464,27,32,4,1,15,33,4,7
574,3185,0.986,0.706,0.19785832809989778,0.4417876639133881,27,32,4,1,16,33,4,7
574,3186,0.981,0.688,0.20389688660907446,0.44806756842393525,27,32,4,1,17,33,4,7
574,3187,0.976,0.667,0.21568008604688182,0.4576136293408384,27,32,4,1,18,33,4,7
574,3188,0.968,0.643,0.23562390285415613,0.47134325401022104,27,32,4,1,19,33,4,7
574,3189,0.957,0.615,0.26528187105326984,0.48952851535341857,27,32,4,1,20,33,4,7
574,3190,0.943,0.584,0.30526891930252387,0.5109444979199682,27,32,4,1,21,33,4,7
574,3191,0.922,0.545,0.34969171850030933,0.5324413080907263,27,32,4,1,22,33,4,7
574,3192,0.894,0.5,0.39104777413246894,0.5533877671198275,27,32,4,1,23,33,4,7
574,3193,0.852,0.444,0.4339618763368174,0.5786199046765896,27,32,4,1,24,33,4,7
574,3194,0.793,0.375,0.4881888181235047,0.6133023326153093,27,32,4,1,25,33,4,7
574,3195,0.705,0.286,0.5586751828578109,0.6624250817600994,27,32,4,1,26,33,4,7
574,3196,0.573,0.167,0.635014247898232,0.7331395577214477,27,32,4,1,27,33,4,7
574,3197,0.381,0.334,0.7383125636167105,0.8213419175144024,27,32,4,1,28,33,4,7
574,3198,0.22,0.5,0.8214279565717335,0.8722955012965845,27,32,4,1,29,33,4,7
574,3199,0.266,0.667,0.7763640822340745,0.8025502423113248,27,32,4,1,30,33,4,7
574,3200,0.669,0.834,0.5423969713237855,0.6625824351213125,27,32,4,1,31,33,4,7
574,3201,1,1,0.43685770458634754,0.5987083094161398,27,32,4,1,32,33,4,7
574,3202,0.992,0.792,0.1844203348018143,0.4287224202866944,27,32,4,1,10,34,4,7
574,3203,0.99,0.783,0.18598331833801562,0.4307040937329174,27,32,4,1,11,34,4,7
574,3204,0.988,0.773,0.18790410621712106,0.433022284816153,27,32,4,1,12,34,4,7
574,3205,0.985,0.762,0.19034746161001148,0.43575078391847133,27,32,4,1,13,34,4,7
574,3206,0.982,0.75,0.19344766907664668,0.43904098627975296,27,32,4,1,14,34,4,7
574,3207,0.977,0.737,0.19710267955738148,0.4432307727201906,27,32,4,1,15,34,4,7
574,3208,0.971,0.722,0.2017583543687772,0.4489405833782041,27,32,4,1,16,34,4,7
574,3209,0.964,0.706,0.21002692443599202,0.4571740758729159,27,32,4,1,17,34,4,7
574,3210,0.953,0.688,0.22452767954336772,0.46910595780057784,27,32,4,1,18,34,4,7
574,3211,0.94,0.667,0.24749217986337746,0.485645352724982,27,32,4,1,19,34,4,7
574,3212,0.923,0.643,0.2802389490120496,0.5069751916785914,27,32,4,1,20,34,4,7
574,3213,0.899,0.616,0.32260939841815195,0.5317734291890651,27,32,4,1,21,34,4,7
574,3214,0.867,0.583,0.3682290401156362,0.557397165367068,27,32,4,1,22,34,4,7
574,3215,0.824,0.546,0.4132093161503829,0.5842493131894462,27,32,4,1,23,34,4,7
574,3216,0.765,0.5,0.4642006630551633,0.6174361830482886,27,32,4,1,24,34,4,7
574,3217,0.684,0.445,0.5297399710686825,0.6620847885219382,27,32,4,1,25,34,4,7
574,3218,0.573,0.375,0.6151909182323853,0.7235661103406748,27,32,4,1,26,34,4,7
574,3219,0.419,0.286,0.7295224554423785,0.8079501473613029,27,32,4,1,27,34,4,7
574,3220,0.221,0.429,0.8594815770756411,0.8996299604979382,27,32,4,1,28,34,4,7
574,3221,0.154,0.572,0.9011784055927652,0.8788194186994962,27,32,4,1,29,34,4,7
574,3222,0.463,0.715,0.7062890439838538,0.7490933666111889,27,32,4,1,30,34,4,7
574,3223,0.838,0.858,0.4897122495290597,0.6128542059734643,27,32,4,1,31,34,4,7
574,3224,1,1,0.41631180165575477,0.5741845826014,27,32,4,1,32,34,4,7
574,3226,0.985,0.8,0.18532684515576225,0.43187971402037706,27,32,4,1,10,35,4,7
574,3227,0.982,0.792,0.1873359522781992,0.43443152304299726,27,32,4,1,11,35,4,7
574,3228,0.978,0.783,0.18977491771199917,0.4374501435703674,27,32,4,1,12,35,4,7
574,3229,0.973,0.773,0.19293798634510628,0.4410593021319438,27,32,4,1,13,35,4,7
574,3230,0.967,0.762,0.1969390715324787,0.4454750082036758,27,32,4,1,14,35,4,7
574,3231,0.959,0.75,0.20180075388540764,0.4511062275886867,27,32,4,1,15,35,4,7
574,3232,0.949,0.737,0.20844292608788895,0.45864647303873696,27,32,4,1,16,35,4,7
574,3233,0.937,0.722,0.21939612156993582,0.4691526056006484,27,32,4,1,17,35,4,7
574,3234,0.921,0.706,0.23730740659012084,0.4838180916660235,27,32,4,1,18,35,4,7
574,3235,0.901,0.688,0.2641568777946006,0.5035224745415756,27,32,4,1,19,35,4,7
574,3236,0.875,0.667,0.3012347601292612,0.5283136600574733,27,32,4,1,20,35,4,7
574,3237,0.841,0.643,0.3471062919668081,0.5567348741194964,27,32,4,1,21,35,4,7
574,3238,0.797,0.616,0.3963706718420986,0.5865084001539881,27,32,4,1,22,35,4,7
574,3239,0.739,0.583,0.4474908957694467,0.6186526529102947,27,32,4,1,23,35,4,7
574,3240,0.665,0.546,0.5075625564940561,0.6580975023951385,27,32,4,1,24,35,4,7
574,3241,0.568,0.5,0.5832355299369745,0.7092786091276547,27,32,4,1,25,35,4,7
574,3242,0.443,0.444,0.6774478531145811,0.7761069047220249,27,32,4,1,26,35,4,7
574,3243,0.291,0.375,0.7922048587955772,0.857738731821455,27,32,4,1,27,35,4,7
574,3244,0.137,0.5,0.9017481240345829,0.9008791903881701,27,32,4,1,28,35,4,7
574,3245,0.287,0.625,0.8259051268239106,0.8183492383124966,27,32,4,1,29,35,4,7
574,3246,0.623,0.75,0.6290142199312807,0.6913020590025079,27,32,4,1,30,35,4,7
574,3247,0.913,0.875,0.44710575970746635,0.5805523351650124,27,32,4,1,31,35,4,7
574,3248,1,1,0.4029914222448926,0.5561106771220099,27,32,4,1,32,35,4,7
574,3387,1,1,0.19816252556663372,0.4319590612478972,27,32,4,1,10,27,7,7
574,3388,1,1,0.19961785349774108,0.4332052108759953,27,32,4,1,11,27,7,7
574,3389,1,1,0.20126597657784195,0.43440125425278886,27,32,4,1,12,27,7,7
574,3390,1,1,0.20326974921777707,0.4354952734534415,27,32,4,1,13,27,7,7
574,3391,1,1,0.20581092361586306,0.4365545636548427,27,32,4,1,14,27,7,7
574,3392,1,1,0.20852122856740052,0.4378778621278293,27,32,4,1,15,27,7,7
574,3393,1,1,0.211971155093994,0.440127743877197,27,32,4,1,16,27,7,7
574,3394,1,1,0.21829911490546672,0.44425809468960487,27,32,4,1,17,27,7,7
574,3395,1,1,0.2305532535818533,0.4512934303602377,27,32,4,1,18,27,7,7
574,3396,1,1,0.25276950298954703,0.4623141637930219,27,32,4,1,19,27,7,7
574,3397,1,1,0.29153215414498146,0.47854316311567824,27,32,4,1,20,27,7,7
574,3398,1,1,0.35409009260648716,0.5001768239614376,27,32,4,1,21,27,7,7
574,3399,1,1,0.39384560887066733,0.5243226872358981,27,32,4,1,22,27,7,7
574,3400,1,1,0.4073612759623373,0.5451085187760789,27,32,4,1,23,27,7,7
574,3401,1,1,0.41742033662937494,0.5607549740957798,27,32,4,1,24,27,7,7
574,3402,1,1,0.4271776642190874,0.5768005847365716,27,32,4,1,25,27,7,7
574,3403,1,1,0.44256467155760004,0.6017486338404745,27,32,4,1,26,27,7,7
574,3404,1,0.955,0.1931320741224981,0.43014932689609,27,32,4,1,10,28,7,7
574,3405,1,0.953,0.19441256085204928,0.4312769665826166,27,32,4,1,11,28,7,7
574,3406,1,0.95,0.19592943688056053,0.4323936918824042,27,32,4,1,12,28,7,7
574,3407,1,0.948,0.1978955868422313,0.4335381919074496,27,32,4,1,13,28,7,7
574,3408,1,0.945,0.20038195682042337,0.43489317663822735,27,32,4,1,14,28,7,7
574,3409,1,0.942,0.20305478515641018,0.4368725757912384,27,32,4,1,15,28,7,7
574,3410,1,0.938,0.20739413079891023,0.4401835180550049,27,32,4,1,16,28,7,7
574,3411,1,0.934,0.2159525274113996,0.44571110127976954,27,32,4,1,17,28,7,7
574,3412,1,0.929,0.23144169740145726,0.45434343285676637,27,32,4,1,18,28,7,7
574,3413,1,0.923,0.2573963944859172,0.4669089998532484,27,32,4,1,19,28,7,7
574,3414,1,0.917,0.29863977555014043,0.48385262859443035,27,32,4,1,20,28,7,7
574,3415,1,0.909,0.35751653931722605,0.5037332066385889,27,32,4,1,21,28,7,7
574,3416,1,0.9,0.39158467649769835,0.5221980315264483,27,32,4,1,22,28,7,7
574,3417,1,0.889,0.40083273219979043,0.5355919785305799,27,32,4,1,23,28,7,7
574,3418,1,0.875,0.40839221568459594,0.5467180409618212,27,32,4,1,24,28,7,7
574,3419,1,0.858,0.4178920623986764,0.560942377348286,27,32,4,1,25,28,7,7
574,3420,0.999,0.834,0.42941812094225507,0.5782535503466149,27,32,4,1,26,28,7,7
574,3421,0.997,0.8,0.4435302370346722,0.6039567710471833,27,32,4,1,27,28,7,7
574,3422,1,0.91,0.189546388684544,0.42895819216368214,27,32,4,1,10,29,7,7
574,3423,1,0.905,0.19087660118528216,0.43011696578781267,27,32,4,1,11,29,7,7
574,3424,1,0.9,0.1926537381504546,0.43135893891795607,27,32,4,1,12,29,7,7
574,3425,1,0.895,0.19498627605179297,0.4327988831670919,27,32,4,1,13,29,7,7
574,3426,1,0.889,0.19759329216382593,0.4346988321530537,27,32,4,1,14,29,7,7
574,3427,1,0.883,0.20093321789386642,0.43752945981140945,27,32,4,1,15,29,7,7
574,3428,1,0.875,0.20706902167176078,0.44198037900817366,27,32,4,1,16,29,7,7
574,3429,1,0.867,0.21791539792699566,0.4488240389507142,27,32,4,1,17,29,7,7
574,3430,1,0.858,0.23574898620936702,0.45873476072279284,27,32,4,1,18,29,7,7
574,3431,0.999,0.847,0.2636918851956853,0.47209067873510313,27,32,4,1,19,29,7,7
574,3432,0.999,0.833,0.30429661640018746,0.48835096746356854,27,32,4,1,20,29,7,7
574,3433,0.999,0.819,0.3550849428345476,0.5049101903866215,27,32,4,1,21,29,7,7
574,3434,0.998,0.8,0.3890574738873581,0.5181175061846157,27,32,4,1,22,29,7,7
574,3435,0.997,0.778,0.396317909517533,0.5278008357806647,27,32,4,1,23,29,7,7
574,3436,0.995,0.75,0.403539849019384,0.5378725665897022,27,32,4,1,24,29,7,7
574,3437,0.992,0.715,0.4125563050083434,0.5509321470461312,27,32,4,1,25,29,7,7
574,3438,0.985,0.667,0.4227599959427144,0.5680822948492293,27,32,4,1,26,29,7,7
574,3439,0.967,0.6,0.4337089195560724,0.5894057194018419,27,32,4,1,27,29,7,7
574,3440,0.919,0.8,0.44917119953478823,0.6152577315674602,27,32,4,1,28,29,7,7
574,3441,1,0.864,0.1874496517307247,0.4285066560593399,27,32,4,1,10,30,7,7
574,3442,1,0.858,0.1891972731113447,0.4298453478632269,27,32,4,1,11,30,7,7
574,3443,0.999,0.85,0.19141578659588576,0.43138891473749097,27,32,4,1,12,30,7,7
574,3444,0.999,0.842,0.19407372934189648,0.43330785068203015,27,32,4,1,13,30,7,7
574,3445,0.999,0.834,0.1970769644249165,0.43591144726970443,27,32,4,1,14,30,7,7
574,3446,0.999,0.824,0.2015095774045671,0.43968581504948756,27,32,4,1,15,30,7,7
574,3447,0.998,0.813,0.2091050767013206,0.44526454983757213,27,32,4,1,16,30,7,7
574,3448,0.998,0.8,0.2218456478310583,0.4532734518143925,27,32,4,1,17,30,7,7
574,3449,0.997,0.786,0.24176110816561125,0.46411553886970447,27,32,4,1,18,30,7,7
574,3450,0.996,0.769,0.2705719999255244,0.4776651499298581,27,32,4,1,19,30,7,7
574,3451,0.994,0.75,0.3085671023003397,0.4926586618170663,27,32,4,1,20,30,7,7
574,3452,0.992,0.727,0.3513118989172399,0.5064507737174613,27,32,4,1,21,30,7,7
574,3453,0.988,0.7,0.39145134694075134,0.517275700831219,27,32,4,1,22,30,7,7
574,3454,0.983,0.667,0.40001577791631304,0.5269942086973496,27,32,4,1,23,30,7,7
574,3455,0.974,0.625,0.409462317656177,0.5388080657841836,27,32,4,1,24,30,7,7
574,3456,0.959,0.572,0.4210874313200389,0.5541469897343637,27,32,4,1,25,30,7,7
574,3457,0.934,0.5,0.4346739460180682,0.5743621450771952,27,32,4,1,26,30,7,7
574,3458,0.885,0.4,0.4519367527902175,0.6008981643416633,27,32,4,1,27,30,7,7
574,3459,0.789,0.6,0.4767472806613521,0.6317253285824687,27,32,4,1,28,30,7,7
574,3460,0.67,0.8,0.48872570014198957,0.6474914649096907,27,32,4,1,29,30,7,7
574,3461,0.998,0.818,0.18700557627910308,0.4290860433790944,27,32,4,1,10,31,7,7
574,3462,0.998,0.81,0.18915778184195609,0.4307757462733772,27,32,4,1,11,31,7,7
574,3463,0.997,0.8,0.19178113766730098,0.4328127400365731,27,32,4,1,12,31,7,7
574,3464,0.997,0.789,0.19474269753736684,0.4354099834637687,27,32,4,1,13,31,7,7
574,3465,0.996,0.778,0.1983385521745732,0.43890778287637466,27,32,4,1,14,31,7,7
574,3466,0.994,0.765,0.2040691255645498,0.4437914030176312,27,32,4,1,15,31,7,7
574,3467,0.993,0.75,0.21367147845110368,0.4506312601620741,27,32,4,1,16,31,7,7
574,3468,0.991,0.734,0.22871077196429102,0.459910778424229,27,32,4,1,17,31,7,7
574,3469,0.988,0.715,0.2504361784104536,0.47178450462270927,27,32,4,1,18,31,7,7
574,3470,0.984,0.692,0.2797055050526164,0.485756307427875,27,32,4,1,19,31,7,7
574,3471,0.978,0.667,0.3152684745441098,0.5003293631755552,27,32,4,1,20,31,7,7
574,3472,0.971,0.636,0.35253425358983026,0.513568654102813,27,32,4,1,21,31,7,7
574,3473,0.96,0.6,0.3873787980157818,0.5253715125662293,27,32,4,1,22,31,7,7
574,3474,0.945,0.556,0.4187435789326899,0.5382762530359054,27,32,4,1,23,31,7,7
574,3475,0.922,0.5,0.43382627329640333,0.5548199824491675,27,32,4,1,24,31,7,7
574,3476,0.887,0.429,0.45275000968530466,0.5766434270262268,27,32,4,1,25,31,7,7
574,3477,0.832,0.334,0.4781868100338347,0.6063278958092875,27,32,4,1,26,31,7,7
574,3478,0.742,0.2,0.5144907038521619,0.6457971121484031,27,32,4,1,27,31,7,7
574,3479,0.599,0.4,0.561340436095507,0.686047160762457,27,32,4,1,28,31,7,7
574,3480,0.473,0.6,0.5843201702776717,0.7041006315576092,27,32,4,1,29,31,7,7
574,3481,0.442,0.8,0.5524898765033165,0.6879776770681805,27,32,4,1,30,31,7,7
574,3482,0.994,0.773,0.18796482519579472,0.43126091813316525,27,32,4,1,10,32,7,7
574,3483,0.993,0.762,0.19058201368869443,0.4335435603882861,27,32,4,1,11,32,7,7
574,3484,0.991,0.75,0.19363437691473429,0.4363508868224921,27,32,4,1,12,32,7,7
574,3485,0.989,0.737,0.19718324441423174,0.43993708110702434,27,32,4,1,13,32,7,7
574,3486,0.987,0.723,0.2021520199747845,0.44467486357523944,27,32,4,1,14,32,7,7
574,3487,0.983,0.706,0.21001142257497651,0.45105595275048305,27,32,4,1,15,32,7,7
574,3488,0.979,0.688,0.22215388576736295,0.45960924690594407,27,32,4,1,16,32,7,7
574,3489,0.974,0.667,0.23968737553653907,0.4707180828662121,27,32,4,1,17,32,7,7
574,3490,0.967,0.643,0.2634975854405349,0.4843744651512849,27,32,4,1,18,32,7,7
574,3491,0.957,0.616,0.29387045897418707,0.4999211896083001,27,32,4,1,19,32,7,7
574,3492,0.945,0.584,0.3287087980416735,0.5160249486198338,27,32,4,1,20,32,7,7
574,3493,0.928,0.546,0.36405905563632057,0.5316745347250778,27,32,4,1,21,32,7,7
574,3494,0.906,0.5,0.39815043365645264,0.5479134933993925,27,32,4,1,22,32,7,7
574,3495,0.875,0.445,0.43460723068420815,0.5675571054526763,27,32,4,1,23,32,7,7
574,3496,0.831,0.375,0.47845492804652345,0.5932006086674222,27,32,4,1,24,32,7,7
574,3497,0.77,0.286,0.517954872181708,0.6274754024917046,27,32,4,1,25,32,7,7
574,3498,0.681,0.167,0.5653209582477767,0.6738523598109751,27,32,4,1,26,32,7,7
574,3499,0.547,0,0.6294497321141195,0.7320468089003707,27,32,4,1,27,32,7,7
574,3500,0.379,0.2,0.6988233149766042,0.7851059134653221,27,32,4,1,28,32,7,7
574,3501,0.297,0.4,0.7294067014521558,0.8051509142199342,27,32,4,1,29,32,7,7
574,3502,0.344,0.6,0.6834881846784293,0.7652117397934711,27,32,4,1,30,32,7,7
574,3503,0.468,0.8,0.5521898261622995,0.6810252430569248,27,32,4,1,31,32,7,7
574,3504,0.985,0.783,0.19047617913818804,0.43579933659306946,27,32,4,1,10,33,7,7
574,3505,0.982,0.773,0.19374842553856275,0.43901825869598365,27,32,4,1,11,33,7,7
574,3506,0.979,0.762,0.19769875844627105,0.44299665430638957,27,32,4,1,12,33,7,7
574,3507,0.974,0.75,0.20269969261631293,0.44803891184377476,27,32,4,1,13,33,7,7
574,3508,0.969,0.737,0.20983588404496123,0.45456399205766485,27,32,4,1,14,33,7,7
574,3509,0.962,0.722,0.22038638046435555,0.46309133548993864,27,32,4,1,15,33,7,7
574,3510,0.953,0.706,0.2355440315759706,0.474142866380579,27,32,4,1,16,33,7,7
574,3511,0.942,0.688,0.2562903577801051,0.48805418044169047,27,32,4,1,17,33,7,7
574,3512,0.928,0.667,0.283404648229005,0.504742793799094,27,32,4,1,18,33,7,7
574,3513,0.91,0.643,0.3164564784136187,0.5235502198782617,27,32,4,1,19,33,7,7
574,3514,0.888,0.615,0.35274043878600136,0.5434861170387667,27,32,4,1,20,33,7,7
574,3515,0.858,0.584,0.3898520869511263,0.5643646438954124,27,32,4,1,21,33,7,7
574,3516,0.82,0.545,0.4288316346547252,0.5879708904813241,27,32,4,1,22,33,7,7
574,3517,0.769,0.5,0.4743701657859799,0.6173413387400446,27,32,4,1,23,33,7,7
