spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,1875,1,1,0.4955243279600282,0.6222746554824168,27,28,7,1,28,32,4,4
821,1879,0.792,0.957,0.25279022174426025,0.49688063347173306,27,28,7,1,10,33,4,4
821,1880,0.771,0.955,0.25806843258524703,0.5007725495822481,27,28,7,1,11,33,4,4
821,1881,0.747,0.953,0.2635497194044315,0.5052166618992135,27,28,7,1,12,33,4,4
821,1882,0.721,0.95,0.26943668160877543,0.5103778508183223,27,28,7,1,13,33,4,4
821,1883,0.693,0.948,0.27626187174401573,0.5165093814577155,27,28,7,1,14,33,4,4
821,1884,0.662,0.945,0.2845223685088045,0.5240064569244298,27,28,7,1,15,33,4,4
821,1885,0.629,0.942,0.29525823516646343,0.53342719490282,27,28,7,1,16,33,4,4
821,1886,0.596,0.938,0.30995781449395143,0.5453750652114417,27,28,7,1,17,33,4,4
821,1887,0.562,0.934,0.32942191015364675,0.56006688139475,27,28,7,1,18,33,4,4
821,1888,0.529,0.929,0.35335937227823677,0.5767987896562525,27,28,7,1,19,33,4,4
821,1889,0.501,0.923,0.37954306559448237,0.5936567403028833,27,28,7,1,20,33,4,4
821,1890,0.481,0.917,0.4033967255640638,0.6077970385620783,27,28,7,1,21,33,4,4
821,1891,0.469,0.91,0.4205558003571398,0.6172804316676299,27,28,7,1,22,33,4,4
821,1892,0.465,0.9,0.43240411827787684,0.6230027486804905,27,28,7,1,23,33,4,4
821,1893,0.47,0.889,0.44066001151944156,0.6259960595773433,27,28,7,1,24,33,4,4
821,1894,0.526,0.875,0.4408559672911988,0.6247494325095359,27,28,7,1,25,33,4,4
821,1895,0.706,0.857,0.4313843451466619,0.6173849927130999,27,28,7,1,26,33,4,4
821,1896,0.958,0.834,0.4287105297678009,0.6045633415890109,27,28,7,1,27,33,4,4
821,1897,1,1,0.45322471272990283,0.6055459080638537,27,28,7,1,28,33,4,4
821,1902,0.725,0.959,0.2599827540569586,0.5017964628071181,27,28,7,1,10,34,4,4
821,1903,0.702,0.957,0.2657695531494283,0.5060491418593072,27,28,7,1,11,34,4,4
821,1904,0.677,0.955,0.2718863743885097,0.5108896820400011,27,28,7,1,12,34,4,4
821,1905,0.651,0.953,0.2785804582414264,0.5164751579378049,27,28,7,1,13,34,4,4
821,1906,0.624,0.95,0.2862432640527558,0.5230346546336009,27,28,7,1,14,34,4,4
821,1907,0.595,0.948,0.2953760010131673,0.5309047238956102,27,28,7,1,15,34,4,4
821,1908,0.567,0.945,0.30707810979028216,0.5405203791472124,27,28,7,1,16,34,4,4
821,1909,0.54,0.942,0.32237615217448967,0.5522552489043393,27,28,7,1,17,34,4,4
821,1910,0.516,0.938,0.34146192378243034,0.5659951511183374,27,28,7,1,18,34,4,4
821,1911,0.496,0.934,0.3633143150653686,0.5807043999037435,27,28,7,1,19,34,4,4
821,1912,0.481,0.929,0.38509624213251314,0.594384692222988,27,28,7,1,20,34,4,4
821,1913,0.474,0.924,0.40276466076743533,0.6047120251487494,27,28,7,1,21,34,4,4
821,1914,0.471,0.917,0.41389726985489617,0.6107074798433971,27,28,7,1,22,34,4,4
821,1915,0.473,0.909,0.42076757085016214,0.6135696783317752,27,28,7,1,23,34,4,4
821,1916,0.501,0.9,0.42389071705356096,0.6140867651310695,27,28,7,1,24,34,4,4
821,1917,0.595,0.889,0.42057933611824017,0.6113502305470873,27,28,7,1,25,34,4,4
821,1918,0.786,0.876,0.4142209833071713,0.6047906457781342,27,28,7,1,26,34,4,4
821,1919,0.975,0.857,0.4198366658424776,0.5966042457662819,27,28,7,1,27,34,4,4
821,1920,1,1,0.44346777492500966,0.6015403522606466,27,28,7,1,28,34,4,4
821,1926,0.666,0.96,0.2678765212409199,0.5069249126571473,27,28,7,1,10,35,4,4
821,1927,0.643,0.959,0.2741853447871275,0.5115100544390757,27,28,7,1,11,35,4,4
821,1928,0.619,0.957,0.2809356590617388,0.5167014943958208,27,28,7,1,12,35,4,4
821,1929,0.595,0.955,0.2883708275978578,0.5226408514275783,27,28,7,1,13,35,4,4
821,1930,0.571,0.953,0.2968046103568126,0.5295240033314059,27,28,7,1,14,35,4,4
821,1931,0.548,0.95,0.3068520807439217,0.5376205471179556,27,28,7,1,15,35,4,4
821,1932,0.526,0.948,0.3195338890141941,0.5472405024688957,27,28,7,1,16,35,4,4
821,1933,0.507,0.945,0.33521049020356763,0.5585512840045255,27,28,7,1,17,35,4,4
821,1934,0.493,0.941,0.35365995100052405,0.571188076476934,27,28,7,1,18,35,4,4
821,1935,0.482,0.938,0.37342674286287547,0.5839530663866905,27,28,7,1,19,35,4,4
821,1936,0.477,0.934,0.39142690057726026,0.5949938551747427,27,28,7,1,20,35,4,4
821,1937,0.475,0.929,0.404797333965249,0.6025981493509328,27,28,7,1,21,35,4,4
821,1938,0.476,0.923,0.41267081719588594,0.6065087157271545,27,28,7,1,22,35,4,4
821,1939,0.492,0.917,0.41740500932210167,0.608019599421223,27,28,7,1,23,35,4,4
821,1940,0.545,0.91,0.41945473386922394,0.6077682527593273,27,28,7,1,24,35,4,4
821,1941,0.662,0.9,0.4179935143766489,0.6052782378006831,27,28,7,1,25,35,4,4
821,1942,0.843,0.889,0.41873083533538513,0.600648005079971,27,28,7,1,26,35,4,4
821,1943,0.985,0.876,0.43213513427523076,0.596519323366496,27,28,7,1,27,35,4,4
821,1944,1,1,0.45617867626441433,0.6038579425994244,27,28,7,1,28,35,4,4
821,2087,1,1,0.24014496813586472,0.4851973462796537,27,28,7,1,10,27,7,4
821,2088,1,1,0.24245851450996436,0.4871467509307482,27,28,7,1,11,27,7,4
821,2089,1,1,0.24459837991222522,0.4894281709647189,27,28,7,1,12,27,7,4
821,2090,1,1,0.2471958496377621,0.4922884763918839,27,28,7,1,13,27,7,4
821,2091,1,1,0.25113342001045924,0.4961337305615686,27,28,7,1,14,27,7,4
821,2092,1,1,0.2573888945616861,0.5015704230808254,27,28,7,1,15,27,7,4
821,2093,1,1,0.2672556600367858,0.5093780667554351,27,28,7,1,16,27,7,4
821,2094,1,1,0.2826012460570563,0.5204068278586323,27,28,7,1,17,27,7,4
821,2095,1,1,0.30577472594893984,0.5354766511767999,27,28,7,1,18,27,7,4
821,2096,1,1,0.3394763308063239,0.5552487065440741,27,28,7,1,19,27,7,4
821,2097,1,1,0.38569666943134684,0.579607788714576,27,28,7,1,20,27,7,4
821,2098,1,1,0.44274209345454973,0.6063682551229843,27,28,7,1,21,27,7,4
821,2099,1,1,0.5036391285653506,0.631453458785358,27,28,7,1,22,27,7,4
821,2100,1,1,0.5604483830232523,0.6529998923161178,27,28,7,1,23,27,7,4
821,2101,1,1,0.6202418346410914,0.6752265212536863,27,28,7,1,24,27,7,4
821,2102,1,1,0.7053659766788418,0.7062780872638992,27,28,7,1,25,27,7,4
821,2103,1,1,0.8335659880878175,0.7525582215016153,27,28,7,1,26,27,7,4
821,2104,0.999,0.945,0.2427211658789149,0.48690762728039394,27,28,7,1,10,28,7,4
821,2105,0.999,0.942,0.24538605315462603,0.4894230909592784,27,28,7,1,11,28,7,4
821,2106,0.999,0.938,0.24856492007237962,0.49247884548813714,27,28,7,1,12,28,7,4
821,2107,0.999,0.934,0.25283936601461177,0.49636646875386725,27,28,7,1,13,28,7,4
821,2108,0.998,0.929,0.2586884776185727,0.5015177393715803,27,28,7,1,14,28,7,4
821,2109,0.998,0.924,0.2672188011208131,0.50851349979093,27,28,7,1,15,28,7,4
821,2110,0.997,0.917,0.27974343662676915,0.5180182004608505,27,28,7,1,16,28,7,4
821,2111,0.996,0.91,0.2974620627556588,0.5306385776822142,27,28,7,1,17,28,7,4
821,2112,0.995,0.901,0.32181399202924843,0.5467268515865424,27,28,7,1,18,28,7,4
821,2113,0.994,0.889,0.35423997127907925,0.5660514568358708,27,28,7,1,19,28,7,4
821,2114,0.992,0.876,0.39413592530940045,0.5871630228786491,27,28,7,1,20,28,7,4
821,2115,0.988,0.857,0.4369636637034068,0.6072567654398472,27,28,7,1,21,28,7,4
821,2116,0.983,0.834,0.47728739459484504,0.6244928031258302,27,28,7,1,22,28,7,4
821,2117,0.974,0.8,0.5179804796428604,0.6411620410645296,27,28,7,1,23,28,7,4
821,2118,0.957,0.75,0.5705291898848692,0.6623760364635833,27,28,7,1,24,28,7,4
821,2119,0.923,0.667,0.6449825590797135,0.693355052019873,27,28,7,1,25,28,7,4
821,2120,0.839,0.501,0.7467795649159956,0.7460320933376694,27,28,7,1,26,28,7,4
821,2121,0.552,0,0.9058136636300519,0.8680934369821542,27,28,7,1,27,28,7,4
821,2122,0.977,0.948,0.24826531929756956,0.4921917068719196,27,28,7,1,10,29,7,4
821,2123,0.973,0.945,0.25195934320710667,0.4956957938763329,27,28,7,1,11,29,7,4
821,2124,0.969,0.942,0.2564067775860954,0.49998686246278956,27,28,7,1,12,29,7,4
821,2125,0.963,0.938,0.26196840956459555,0.5053964467147412,27,28,7,1,13,29,7,4
821,2126,0.955,0.934,0.26942438840152205,0.5123775610413307,27,28,7,1,14,29,7,4
821,2127,0.946,0.929,0.2796314470961546,0.5214867781011086,27,28,7,1,15,29,7,4
821,2128,0.934,0.923,0.29383201512574675,0.5332908732430621,27,28,7,1,16,29,7,4
821,2129,0.919,0.917,0.3134379762337608,0.548196303803618,27,28,7,1,17,29,7,4
821,2130,0.899,0.909,0.339427584477322,0.5662162261098082,27,28,7,1,18,29,7,4
821,2131,0.873,0.901,0.3718688576096352,0.5866748799957249,27,28,7,1,19,29,7,4
821,2132,0.838,0.889,0.40874598154442787,0.6080298398677098,27,28,7,1,20,29,7,4
821,2133,0.792,0.876,0.4469570104091031,0.6287647257865279,27,28,7,1,21,29,7,4
821,2134,0.728,0.857,0.4865001427270672,0.6496525650211378,27,28,7,1,22,29,7,4
821,2135,0.644,0.834,0.5341543426354959,0.674390860567875,27,28,7,1,23,29,7,4
821,2136,0.538,0.8,0.5965047470156368,0.7067110303829425,27,28,7,1,24,29,7,4
821,2137,0.427,0.751,0.671668718325215,0.747103732111766,27,28,7,1,25,29,7,4
821,2138,0.362,0.667,0.7429634723944883,0.7825629442236357,27,28,7,1,26,29,7,4
821,2139,0.697,0.501,0.7362240204160988,0.7531507660056633,27,28,7,1,27,29,7,4
821,2140,1,1,0.8065234607591465,0.7403630842886515,27,28,7,1,28,29,7,4
821,2141,0.905,0.95,0.2567801754178827,0.5007468342104262,27,28,7,1,10,30,7,4
821,2142,0.891,0.948,0.261533492429294,0.5054656556338191,27,28,7,1,11,30,7,4
821,2143,0.876,0.945,0.2672129364893099,0.5111910069419784,27,28,7,1,12,30,7,4
821,2144,0.857,0.941,0.2744391016469284,0.5182647217604573,27,28,7,1,13,30,7,4
821,2145,0.835,0.938,0.2839952407186087,0.5271152905181247,27,28,7,1,14,30,7,4
821,2146,0.81,0.934,0.29693847456165035,0.5382076580035662,27,28,7,1,15,30,7,4
821,2147,0.78,0.929,0.3144354535306042,0.5519146178019374,27,28,7,1,16,30,7,4
821,2148,0.744,0.924,0.33725353984962925,0.5683130306060886,27,28,7,1,17,30,7,4
821,2149,0.703,0.917,0.3655730033500142,0.586949961770893,27,28,7,1,18,30,7,4
821,2150,0.656,0.91,0.3981176845857384,0.606682763602869,27,28,7,1,19,30,7,4
821,2151,0.603,0.9,0.4321063607434157,0.6259182737685502,27,28,7,1,20,30,7,4
821,2152,0.547,0.889,0.46514834317829457,0.6437288425119849,27,28,7,1,21,30,7,4
821,2153,0.494,0.875,0.49849051405235145,0.6608798022101134,27,28,7,1,22,30,7,4
821,2154,0.452,0.858,0.5344166971365862,0.6784431827833598,27,28,7,1,23,30,7,4
821,2155,0.431,0.834,0.5706457063887249,0.69476472321905,27,28,7,1,24,30,7,4
821,2156,0.429,0.8,0.5974969011883963,0.7041762430453234,27,28,7,1,25,30,7,4
821,2157,0.588,0.751,0.6003252039569229,0.6975941094442991,27,28,7,1,26,30,7,4
821,2158,0.957,0.667,0.6035522641954942,0.6771391097252741,27,28,7,1,27,30,7,4
821,2159,1,1,0.694337248866859,0.6982410026697208,27,28,7,1,28,30,7,4
821,2161,0.797,0.953,0.2676146356223055,0.5104806180499224,27,28,7,1,10,31,7,4
821,2162,0.775,0.95,0.273694946263383,0.5162423889708028,27,28,7,1,11,31,7,4
821,2163,0.751,0.948,0.2810675096040973,0.5231144384170658,27,28,7,1,12,31,7,4
821,2164,0.723,0.945,0.2903703138124184,0.531394714363373,27,28,7,1,13,31,7,4
821,2165,0.693,0.942,0.30239814182143054,0.5414103750765193,27,28,7,1,14,31,7,4
821,2166,0.661,0.938,0.31779145803653075,0.5534337458775209,27,28,7,1,15,31,7,4
821,2167,0.625,0.934,0.3371743928802129,0.5675261861642703,27,28,7,1,16,31,7,4
821,2168,0.589,0.929,0.36060193099578963,0.5833371014213042,27,28,7,1,17,31,7,4
821,2169,0.552,0.924,0.3870880131074186,0.5999570114655919,27,28,7,1,18,31,7,4
821,2170,0.517,0.917,0.4142860514237121,0.615991191391508,27,28,7,1,19,31,7,4
821,2171,0.487,0.91,0.43975412104059464,0.6300838635418877,27,28,7,1,20,31,7,4
821,2172,0.465,0.9,0.46222133417573685,0.6417894682202714,27,28,7,1,21,31,7,4
821,2173,0.454,0.889,0.48270613648804916,0.6515927235721347,27,28,7,1,22,31,7,4
821,2174,0.449,0.875,0.5012388397578131,0.6593818393743467,27,28,7,1,23,31,7,4
821,2175,0.467,0.858,0.513816337553392,0.6633915162023386,27,28,7,1,24,31,7,4
821,2176,0.575,0.834,0.5157680645980971,0.6612492068637458,27,28,7,1,25,31,7,4
821,2177,0.825,0.8,0.5120730668064255,0.6521439232983075,27,28,7,1,26,31,7,4
821,2178,0.992,0.75,0.5397998190314691,0.6456994475685837,27,28,7,1,27,31,7,4
821,2179,1,1,0.5985436050024461,0.6617754227978172,27,28,7,1,28,31,7,4
821,2182,0.688,0.955,0.28031171121509835,0.5200712682297597,27,28,7,1,10,32,7,4
821,2183,0.663,0.953,0.287690940203846,0.526545208567717,27,28,7,1,11,32,7,4
821,2184,0.637,0.95,0.29646257074532667,0.53410121088383955,27,28,7,1,12,32,7,4
821,2185,0.61,0.948,0.30727081648570587,0.542946553915725,27,28,7,1,13,32,7,4
821,2186,0.582,0.945,0.32054544390285344,0.5532524437725298,27,28,7,1,14,32,7,4
821,2187,0.555,0.942,0.33659327652044646,0.5650508874569435,27,28,7,1,15,32,7,4
821,2188,0.529,0.938,0.3554106214458652,0.5780852630968769,27,28,7,1,16,32,7,4
821,2189,0.505,0.934,0.3762974030010722,0.5916752446272999,27,28,7,1,17,32,7,4
821,2190,0.486,0.929,0.3976164034464422,0.6047248799564107,27,28,7,1,18,32,7,4
821,2191,0.473,0.923,0.4171961393246908,0.6159990743390069,27,28,7,1,19,32,7,4
821,2192,0.466,0.917,0.43310193039756684,0.6246778845015446,27,28,7,1,20,32,7,4
821,2193,0.462,0.909,0.44527497497538515,0.6307855765626474,27,28,7,1,21,32,7,4
821,2194,0.464,0.9,0.4543985174465014,0.6347247412003936,27,28,7,1,22,32,7,4
821,2195,0.49,0.889,0.4597140696454305,0.6362609160389374,27,28,7,1,23,32,7,4
821,2196,0.574,0.875,0.45917041955620985,0.6345169827099073,27,28,7,1,24,32,7,4
821,2197,0.739,0.858,0.45471819400561275,0.6290391984508217,27,28,7,1,25,32,7,4
821,2198,0.928,0.834,0.4586588163707025,0.6213952230476387,27,28,7,1,26,32,7,4
821,2199,0.998,0.8,0.48427748813181626,0.6196587908035506,27,28,7,1,27,32,7,4
821,2200,1,1,0.5205303057444268,0.6312552878189934,27,28,7,1,28,32,7,4
821,2204,0.601,0.957,0.29347318775916464,0.5289508209962561,27,28,7,1,10,33,7,4
821,2205,0.578,0.955,0.30171373110917576,0.5357805092413543,27,28,7,1,11,33,7,4
821,2206,0.557,0.953,0.3114204857375702,0.5435527258770732,27,28,7,1,12,33,7,4
821,2207,0.536,0.95,0.32289711350478134,0.5523607353698404,27,28,7,1,13,33,7,4
821,2208,0.517,0.948,0.3362611495691801,0.5622087207317448,27,28,7,1,14,33,7,4
821,2209,0.5,0.945,0.35149089962902824,0.5729140255638299,27,28,7,1,15,33,7,4
821,2210,0.487,0.942,0.3681427498267149,0.584001534375795,27,28,7,1,16,33,7,4
821,2211,0.478,0.938,0.38498956612069246,0.594669343726095,27,28,7,1,17,33,7,4
821,2212,0.473,0.934,0.40027753414519174,0.6039315124423782,27,28,7,1,18,33,7,4
821,2213,0.47,0.929,0.412536280760455,0.610958985608936,27,28,7,1,19,33,7,4
821,2214,0.47,0.923,0.4209493115971972,0.6154706746461678,27,28,7,1,20,33,7,4
821,2215,0.477,0.917,0.42616069423261704,0.6177892328341659,27,28,7,1,21,33,7,4
821,2216,0.506,0.91,0.42860323930592037,0.6182898405141926,27,28,7,1,22,33,7,4
821,2217,0.574,0.9,0.42773645539686145,0.6168914010288511,27,28,7,1,23,33,7,4
821,2218,0.694,0.889,0.42388387758718704,0.6134120123785494,27,28,7,1,24,33,7,4
821,2219,0.85,0.875,0.4225035510348004,0.6083581618378656,27,28,7,1,25,33,7,4
821,2220,0.969,0.857,0.43156908849287967,0.6041312427349445,27,28,7,1,26,33,7,4
821,2221,0.999,0.834,0.4522288603409079,0.6068352321676845,27,28,7,1,27,33,7,4
821,2222,1,1,0.47978936990857735,0.6196803675757748,27,28,7,1,28,33,7,4
821,2227,0.541,0.959,0.3068352388202371,0.5372045497538411,27,28,7,1,10,34,7,4
821,2228,0.525,0.957,0.3158298842961169,0.5441170667983716,27,28,7,1,11,34,7,4
821,2229,0.51,0.955,0.3261306662438881,0.551770105259675,27,28,7,1,12,34,7,4
821,2230,0.498,0.953,0.33774693830943503,0.5601492122445941,27,28,7,1,13,34,7,4
821,2231,0.488,0.95,0.35059910817313944,0.5691241305556266,27,28,7,1,14,34,7,4
821,2232,0.482,0.948,0.3643979068150447,0.5783770447848093,27,28,7,1,15,34,7,4
821,2233,0.478,0.945,0.37838535156987063,0.5873570901276595,27,28,7,1,16,34,7,4
821,2234,0.476,0.942,0.3911649422026633,0.5953330035486528,27,28,7,1,17,34,7,4
821,2235,0.474,0.938,0.4017901467513413,0.6015946164762913,27,28,7,1,18,34,7,4
821,2236,0.476,0.934,0.4092968580837082,0.6057398853010139,27,28,7,1,19,34,7,4
821,2237,0.488,0.929,0.41382851763642214,0.6078672555334022,27,28,7,1,20,34,7,4
821,2238,0.517,0.924,0.4158837704797347,0.6084344121887735,27,28,7,1,21,34,7,4
821,2239,0.574,0.917,0.4159354056035389,0.6078145542122153,27,28,7,1,22,34,7,4
821,2240,0.667,0.909,0.4144678194092474,0.6061255436793921,27,28,7,1,23,34,7,4
821,2241,0.791,0.9,0.41441519429233775,0.6036400217403177,27,28,7,1,24,34,7,4
821,2242,0.914,0.889,0.42001900791577007,0.6013426954351845,27,28,7,1,25,34,7,4
821,2243,0.986,0.876,0.43507622623300235,0.6017650998373743,27,28,7,1,26,34,7,4
821,2244,1,0.857,0.4574235028343967,0.6091679618609128,27,28,7,1,27,34,7,4
821,2245,1,1,0.48544769944314403,0.6244978408371116,27,28,7,1,28,34,7,4
821,2251,0.506,0.96,0.32140477168303316,0.5453156462703265,27,28,7,1,10,35,7,4
821,2252,0.497,0.959,0.33103880241106054,0.5521620161747413,27,28,7,1,11,35,7,4
821,2253,0.489,0.957,0.34166397383803926,0.5595341005816414,27,28,7,1,12,35,7,4
821,2254,0.484,0.955,0.3532016687829782,0.5673362519551953,27,28,7,1,13,35,7,4
821,2255,0.481,0.953,0.365356270883072,0.5753570256013268,27,28,7,1,14,35,7,4
821,2256,0.479,0.95,0.37766769685502977,0.5832308076417343,27,28,7,1,15,35,7,4
821,2257,0.478,0.948,0.38930592218522175,0.5904439503317785,27,28,7,1,16,35,7,4
821,2258,0.479,0.945,0.39941210994467324,0.5964339509606917,27,28,7,1,17,35,7,4
821,2259,0.483,0.941,0.40722597695650964,0.6007817808279385,27,28,7,1,18,35,7,4
821,2260,0.497,0.938,0.41283346218832384,0.6034018308090372,27,28,7,1,19,35,7,4
821,2261,0.525,0.934,0.4165275789552587,0.6045880323968804,27,28,7,1,20,35,7,4
821,2262,0.575,0.929,0.4188974075474813,0.6048087315590763,27,28,7,1,21,35,7,4
821,2263,0.65,0.923,0.4204881562692483,0.6044023634718286,27,28,7,1,22,35,7,4
821,2264,0.75,0.917,0.42303976703234525,0.603576468415969,27,28,7,1,23,35,7,4
821,2265,0.86,0.91,0.42950599554008495,0.6027462314457394,27,28,7,1,24,35,7,4
821,2266,0.95,0.9,0.44153124287205536,0.6028942592994923,27,28,7,1,25,35,7,4
821,2267,0.993,0.889,0.45769485006496624,0.606001898448721,27,28,7,1,26,35,7,4
821,2268,1,0.876,0.4730804131904779,0.6142766244209602,27,28,7,1,27,35,7,4
821,2269,1,1,0.4863089328401886,0.626622429119374,27,28,7,1,28,35,7,4
821,2412,1,1,0.2480980778225803,0.49295184088244537,27,28,7,1,10,27,10,4
821,2413,1,1,0.25179244635285303,0.4963217367617435,27,28,7,1,11,27,10,4
821,2414,1,1,0.2567732144465382,0.5006285142720565,27,28,7,1,12,27,10,4
821,2415,1,1,0.2636709252647552,0.5062329938461585,27,28,7,1,13,27,10,4
821,2416,1,1,0.2733250675838411,0.5135670320060314,27,28,7,1,14,27,10,4
821,2417,1,1,0.2869724050824767,0.5230985687140894,27,28,7,1,15,27,10,4
821,2418,1,1,0.3058524161427021,0.5352768923568014,27,28,7,1,16,27,10,4
821,2419,1,1,0.3313168413674916,0.5504467276863921,27,28,7,1,17,27,10,4
821,2420,1,1,0.36444587418630414,0.5686634691623067,27,28,7,1,18,27,10,4
821,2421,1,1,0.4055540247227517,0.5893045992309728,27,28,7,1,19,27,10,4
821,2422,1,1,0.45254079195186236,0.6107052056434259,27,28,7,1,20,27,10,4
821,2423,1,1,0.5013025542616328,0.6306899567940746,27,28,7,1,21,27,10,4
821,2424,1,1,0.5479173770647323,0.6484834650769822,27,28,7,1,22,27,10,4
821,2425,1,1,0.5956453363125692,0.666282912085697,27,28,7,1,23,27,10,4
821,2426,1,1,0.6554060228051743,0.6881988235935939,27,28,7,1,24,27,10,4
821,2427,1,1,0.742289639037818,0.7193966947408885,27,28,7,1,25,27,10,4
821,2428,1,1,0.854961140182235,0.7612485039940858,27,28,7,1,26,27,10,4
821,2429,0.998,0.945,0.2561816957848274,0.4986206595126892,27,28,7,1,10,28,10,4
821,2430,0.998,0.942,0.26150919373488524,0.50317804793723,27,28,7,1,11,28,10,4
821,2431,0.997,0.938,0.26853261428673136,0.5088669198028541,27,28,7,1,12,28,10,4
821,2432,0.997,0.934,0.27775101472518304,0.5160087864635454,27,28,7,1,13,28,10,4
821,2433,0.996,0.929,0.2897921417721313,0.5249366996821822,27,28,7,1,14,28,10,4
821,2434,0.995,0.924,0.30547116985184275,0.5359298274774484,27,28,7,1,15,28,10,4
821,2435,0.994,0.917,0.32568726459116004,0.5491112706311952,27,28,7,1,16,28,10,4
821,2436,0.992,0.91,0.3511367067060648,0.5643027998505299,27,28,7,1,17,28,10,4
821,2437,0.99,0.901,0.3815235520682675,0.5808384145302605,27,28,7,1,18,28,10,4
821,2438,0.987,0.889,0.415114331546798,0.597485802464431,27,28,7,1,19,28,10,4
821,2439,0.983,0.876,0.4491792320121989,0.6129244714004279,27,28,7,1,20,28,10,4
821,2440,0.977,0.857,0.482014857923876,0.6269555277607562,27,28,7,1,21,28,10,4
821,2441,0.968,0.834,0.5167819492452257,0.6413349534532391,27,28,7,1,22,28,10,4
821,2442,0.952,0.8,0.5598194158320096,0.658987109637732,27,28,7,1,23,28,10,4
821,2443,0.926,0.75,0.6170478216562136,0.6829460978231403,27,28,7,1,24,28,10,4
821,2444,0.875,0.667,0.6917834345430618,0.7180060474779969,27,28,7,1,25,28,10,4
821,2445,0.761,0.501,0.7938825236658636,0.7803948654539512,27,28,7,1,26,28,10,4
821,2446,0.405,0,0.940830350021618,0.9038403055494154,27,28,7,1,27,28,10,4
821,2447,0.95,0.948,0.2677406868343989,0.5102327365988681,27,28,7,1,10,29,10,4
821,2448,0.942,0.945,0.27451211583333024,0.516526063232257,27,28,7,1,11,29,10,4
821,2449,0.933,0.942,0.2831003816358624,0.5241785859028285,27,28,7,1,12,29,10,4
821,2450,0.921,0.938,0.29415465867360624,0.5334729869520467,27,28,7,1,13,29,10,4
821,2451,0.908,0.934,0.30847067054416943,0.5446542081347328,27,28,7,1,14,29,10,4
821,2452,0.891,0.929,0.32665208033043847,0.5578499585639057,27,28,7,1,15,29,10,4
821,2453,0.87,0.923,0.34909272501117505,0.5729697232287951,27,28,7,1,16,29,10,4
821,2454,0.845,0.917,0.37573430935264396,0.5896148343918082,27,28,7,1,17,29,10,4
821,2455,0.812,0.909,0.40558091853934874,0.6070823502768045,27,28,7,1,18,29,10,4
821,2456,0.772,0.901,0.43732614272844617,0.6246506864341328,27,28,7,1,19,29,10,4
821,2457,0.722,0.889,0.47021177285324334,0.6422605640784301,27,28,7,1,20,29,10,4
821,2458,0.66,0.876,0.5062228719211164,0.6610981202023687,27,28,7,1,21,29,10,4
821,2459,0.586,0.857,0.548813628028451,0.6831997085065609,27,28,7,1,22,29,10,4
821,2460,0.502,0.834,0.6008033568143607,0.710085956327023,27,28,7,1,23,29,10,4
821,2461,0.424,0.8,0.6598010652756281,0.7411560379034137,27,28,7,1,24,29,10,4
821,2462,0.378,0.751,0.7167079721628706,0.7698263598220044,27,28,7,1,25,29,10,4
821,2463,0.413,0.667,0.7479264347854643,0.7721973500074516,27,28,7,1,26,29,10,4
821,2464,0.914,0.501,0.7292803522958016,0.7308629357257741,27,28,7,1,27,29,10,4
821,2465,1,1,0.8308891049515977,0.7507863215011851,27,28,7,1,28,29,10,4
821,2466,0.817,0.95,0.2838102716603771,0.5261376737803032,27,28,7,1,10,30,10,4
821,2467,0.796,0.948,0.29292333174791896,0.5341322729650584,27,28,7,1,11,30,10,4
821,2468,0.772,0.945,0.3043927431912574,0.5435507624896674,27,28,7,1,12,30,10,4
821,2469,0.745,0.941,0.3187344766399991,0.5545604388127607,27,28,7,1,13,30,10,4
821,2470,0.715,0.938,0.336318054214758,0.56722169899274,27,28,7,1,14,30,10,4
821,2471,0.681,0.934,0.35747971513282983,0.5814040586208076,27,28,7,1,15,30,10,4
821,2472,0.645,0.929,0.38187841239077525,0.5967144360589958,27,28,7,1,16,30,10,4
821,2473,0.605,0.924,0.4084576245062549,0.6124966679787086,27,28,7,1,17,30,10,4
821,2474,0.564,0.917,0.4359706051170298,0.6279828164413863,27,28,7,1,18,30,10,4
821,2475,0.523,0.91,0.46315660490470667,0.6426391169518753,27,28,7,1,19,30,10,4
821,2476,0.486,0.9,0.48987089428996,0.656495774423848,27,28,7,1,20,30,10,4
821,2477,0.457,0.889,0.5169699497057839,0.66993150089575,27,28,7,1,21,30,10,4
821,2478,0.44,0.875,0.5446261276643118,0.6827582776438406,27,28,7,1,22,30,10,4
821,2479,0.431,0.858,0.5700893404542453,0.6933367372926432,27,28,7,1,23,30,10,4
821,2480,0.445,0.834,0.5879022388522416,0.6985764676800921,27,28,7,1,24,30,10,4
821,2481,0.572,0.8,0.5923185091633972,0.6949062340935108,27,28,7,1,25,30,10,4
821,2482,0.858,0.751,0.5915599976559616,0.6827281873568671,27,28,7,1,26,30,10,4
821,2483,0.996,0.667,0.6398811017640719,0.6813002264410872,27,28,7,1,27,30,10,4
821,2484,1,1,0.7307608449229626,0.7120418171375591,27,28,7,1,28,30,10,4
821,2486,0.665,0.953,0.3041504536497054,0.5416362169473472,27,28,7,1,10,31,10,4
821,2487,0.64,0.95,0.31545131578189245,0.5505030938999027,27,28,7,1,11,31,10,4
