spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,3046,1,0.945,0.2294699909699035,0.4584168258292062,25,28,4,1,10,26,4,7
494,3047,1,0.941,0.2304116718926521,0.45978453118421325,25,28,4,1,11,26,4,7
494,3048,1,0.938,0.23219994334862482,0.46167850670124577,25,28,4,1,12,26,4,7
494,3049,1,0.934,0.23501608331179302,0.46401953254265316,25,28,4,1,13,26,4,7
494,3050,1,0.929,0.23877900742607827,0.4664474945924705,25,28,4,1,14,26,4,7
494,3051,1,0.924,0.2435439646443155,0.4684698862518595,25,28,4,1,15,26,4,7
494,3052,1,0.917,0.24923295686002656,0.4697136526551714,25,28,4,1,16,26,4,7
494,3053,1,0.91,0.2529249777627117,0.47038505762934746,25,28,4,1,17,26,4,7
494,3054,1,0.9,0.25580280574427117,0.47207215793444623,25,28,4,1,18,26,4,7
494,3055,1,0.889,0.26317266330595757,0.47717204685465586,25,28,4,1,19,26,4,7
494,3056,1,0.875,0.2815384693705729,0.4877897915547752,25,28,4,1,20,26,4,7
494,3057,1,0.858,0.32187385647639954,0.5077594303823104,25,28,4,1,21,26,4,7
494,3058,1,0.834,0.4010459624748196,0.5404705012241536,25,28,4,1,22,26,4,7
494,3059,0.999,0.8,0.5342821818350103,0.582635653338419,25,28,4,1,23,26,4,7
494,3060,0.998,0.751,0.5886234536241377,0.6233829882427242,25,28,4,1,24,26,4,7
494,3061,0.988,0.667,0.5965023609319167,0.6611592920297144,25,28,4,1,25,26,4,7
494,3062,1,0.889,0.22281017525896596,0.45574451095436297,25,28,4,1,10,27,4,7
494,3063,1,0.883,0.2238866858296208,0.4571092849979158,25,28,4,1,11,27,4,7
494,3064,1,0.875,0.22567745654564775,0.4588520113205311,25,28,4,1,12,27,4,7
494,3065,1,0.867,0.22831199295544302,0.46083854496008303,25,28,4,1,13,27,4,7
494,3066,1,0.858,0.2315466921415239,0.46271860773793316,25,28,4,1,14,27,4,7
494,3067,1,0.847,0.2354140632483176,0.46411987714577874,25,28,4,1,15,27,4,7
494,3068,1,0.834,0.23911023530261755,0.4649048707618535,25,28,4,1,16,27,4,7
494,3069,1,0.818,0.24076994904941829,0.46567924569875885,25,28,4,1,17,27,4,7
494,3070,0.999,0.8,0.2432118126512839,0.46823993279860454,25,28,4,1,18,27,4,7
494,3071,0.999,0.778,0.25181327454341396,0.47476543133604143,25,28,4,1,19,27,4,7
494,3072,0.998,0.75,0.27232218741952796,0.48729609083646896,25,28,4,1,20,27,4,7
494,3073,0.996,0.714,0.3150381409496935,0.5091603203343344,25,28,4,1,21,27,4,7
494,3074,0.993,0.667,0.39331193063780445,0.5420088692427953,25,28,4,1,22,27,4,7
494,3075,0.984,0.6,0.5108917413770162,0.5810989601201131,25,28,4,1,23,27,4,7
494,3076,0.963,0.501,0.5989015779107802,0.6176029556104441,25,28,4,1,24,27,4,7
494,3077,0.901,0.334,0.6199427149362532,0.6627436198529726,25,28,4,1,25,27,4,7
494,3078,0.704,0.667,0.6517079558289327,0.7170093223524407,25,28,4,1,26,27,4,7
494,3079,1,0.834,0.21772814224487935,0.45370519246531715,25,28,4,1,10,28,4,7
494,3080,1,0.824,0.21900289273844542,0.4550825546880438,25,28,4,1,11,28,4,7
494,3081,1,0.813,0.22089974662579137,0.45673007781351027,25,28,4,1,12,28,4,7
494,3082,0.999,0.8,0.2233500671372335,0.45850020484605347,25,28,4,1,13,28,4,7
494,3083,0.999,0.786,0.22605991604556408,0.46010300881488564,25,28,4,1,14,28,4,7
494,3084,0.999,0.77,0.22929604846178464,0.46132450201120756,25,28,4,1,15,28,4,7
494,3085,0.998,0.75,0.2318560769579261,0.4622750754605156,25,28,4,1,16,28,4,7
494,3086,0.997,0.728,0.2330200873916043,0.4638568619749035,25,28,4,1,17,28,4,7
494,3087,0.995,0.7,0.23662272053557953,0.4679493365083699,25,28,4,1,18,28,4,7
494,3088,0.992,0.667,0.24770237279008,0.47664255408408107,25,28,4,1,19,28,4,7
494,3089,0.987,0.625,0.2717817639542015,0.4921086902750973,25,28,4,1,20,28,4,7
494,3090,0.978,0.572,0.31931134338018086,0.5175617195517841,25,28,4,1,21,28,4,7
494,3091,0.961,0.5,0.39984581990805246,0.5541004122431357,25,28,4,1,22,28,4,7
494,3092,0.928,0.4,0.5057124827546893,0.5974073845499607,25,28,4,1,23,28,4,7
494,3093,0.863,0.25,0.6046456654504014,0.6458155285970503,25,28,4,1,24,28,4,7
494,3094,0.718,0,0.6945968944457523,0.7190239434057768,25,28,4,1,25,28,4,7
494,3095,0.427,0.334,0.7732248968640821,0.8079395349359596,25,28,4,1,26,28,4,7
494,3096,0.36,0.667,0.7338606957065497,0.7832476151565311,25,28,4,1,27,28,4,7
494,3097,0.999,0.842,0.21411480949298034,0.4525633468231812,25,28,4,1,10,29,4,7
494,3098,0.998,0.834,0.21559148044395926,0.45404716663576394,25,28,4,1,11,29,4,7
494,3099,0.998,0.824,0.21744322985430942,0.45575775215820935,25,28,4,1,12,29,4,7
494,3100,0.997,0.813,0.21968137910238872,0.45757383764711157,25,28,4,1,13,29,4,7
494,3101,0.995,0.8,0.2224210990943254,0.45930517518079905,25,28,4,1,14,29,4,7
494,3102,0.993,0.786,0.2255990597493409,0.4609164325627173,25,28,4,1,15,29,4,7
494,3103,0.991,0.769,0.2275754082986664,0.46275774020775584,25,28,4,1,16,29,4,7
494,3104,0.987,0.75,0.22956695738153088,0.4659742306758473,25,28,4,1,17,29,4,7
494,3105,0.98,0.727,0.23566268788549216,0.47255449837959596,25,28,4,1,18,29,4,7
494,3106,0.97,0.7,0.25042866711988343,0.48473206559797755,25,28,4,1,19,29,4,7
494,3107,0.955,0.667,0.28060809820233934,0.5051169258261119,25,28,4,1,20,29,4,7
494,3108,0.929,0.625,0.33584643093414324,0.5372971036777142,25,28,4,1,21,29,4,7
494,3109,0.887,0.572,0.4214121293631008,0.5825656038411917,25,28,4,1,22,29,4,7
494,3110,0.816,0.5,0.5250506930921617,0.6380140124467983,25,28,4,1,23,29,4,7
494,3111,0.692,0.4,0.6315702300992185,0.7082145909608676,25,28,4,1,24,29,4,7
494,3112,0.47,0.25,0.7769522291045099,0.8182578773311967,25,28,4,1,25,29,4,7
494,3113,0.165,0.501,0.9117577628775162,0.9172489351450109,25,28,4,1,26,29,4,7
494,3114,0.527,0.751,0.7384323729557757,0.7562555371278098,25,28,4,1,27,29,4,7
494,3115,1,1,0.5936474977257822,0.6481081032337548,25,28,4,1,28,29,4,7
494,3116,0.995,0.85,0.21169763782437756,0.45261629652681956,25,28,4,1,10,30,4,7
494,3117,0.994,0.842,0.21326386675644982,0.454370444895027,25,28,4,1,11,30,4,7
494,3118,0.992,0.834,0.21525575482206172,0.45638363828643747,25,28,4,1,12,30,4,7
494,3119,0.989,0.824,0.217815234619247,0.45859132084124754,25,28,4,1,13,30,4,7
494,3120,0.986,0.813,0.2209338342445566,0.4609251138698651,25,28,4,1,14,30,4,7
494,3121,0.981,0.8,0.22425349771771774,0.4635298356892539,25,28,4,1,15,30,4,7
494,3122,0.973,0.786,0.2267371382868516,0.4669759024643807,25,28,4,1,16,30,4,7
494,3123,0.963,0.769,0.23082687763998244,0.4726222406023258,25,28,4,1,17,30,4,7
494,3124,0.948,0.75,0.2404208545653007,0.48261176413573326,25,28,4,1,18,30,4,7
494,3125,0.926,0.727,0.2609684834748869,0.4994457942649917,25,28,4,1,19,30,4,7
494,3126,0.894,0.7,0.29944903526365674,0.5262077334772692,25,28,4,1,20,30,4,7
494,3127,0.845,0.667,0.3645381704098619,0.5666750332371289,25,28,4,1,21,30,4,7
494,3128,0.771,0.625,0.45808014200228386,0.6216188960051383,25,28,4,1,22,30,4,7
494,3129,0.659,0.572,0.5665511247121331,0.6878939090059413,25,28,4,1,23,30,4,7
494,3130,0.491,0.5,0.683963413426662,0.7703669719578434,25,28,4,1,24,30,4,7
494,3131,0.26,0.4,0.8313038100799679,0.8738992932841219,25,28,4,1,25,30,4,7
494,3132,0.232,0.6,0.8690088014573752,0.8366026128305584,25,28,4,1,26,30,4,7
494,3133,0.764,0.8,0.6733011235640021,0.6702152062151878,25,28,4,1,27,30,4,7
494,3134,1,1,0.587099306609009,0.6158160581786101,25,28,4,1,28,30,4,7
494,3136,0.988,0.858,0.21034867873091967,0.45401510674118517,25,28,4,1,10,31,4,7
494,3137,0.985,0.85,0.21228907195276314,0.45621985427354306,25,28,4,1,11,31,4,7
494,3138,0.98,0.843,0.21473302799967764,0.4587777824450333,25,28,4,1,12,31,4,7
494,3139,0.975,0.834,0.21782719907677106,0.4616945546339989,25,28,4,1,13,31,4,7
494,3140,0.967,0.824,0.22161251933278048,0.46502325473488915,25,28,4,1,14,31,4,7
494,3141,0.956,0.813,0.22563855001026722,0.4690679044738669,25,28,4,1,15,31,4,7
494,3142,0.942,0.8,0.22976560485198916,0.4745811524108423,25,28,4,1,16,31,4,7
494,3143,0.922,0.786,0.23683771253278418,0.48309105355141413,25,28,4,1,17,31,4,7
494,3144,0.895,0.769,0.2514192015534228,0.4968725900872377,25,28,4,1,18,31,4,7
494,3145,0.858,0.75,0.2792695622477276,0.5186184826867092,25,28,4,1,19,31,4,7
494,3146,0.806,0.728,0.3272517223388576,0.5515397534054213,25,28,4,1,20,31,4,7
494,3147,0.733,0.7,0.4025538103155083,0.5987394333832952,25,28,4,1,21,31,4,7
494,3148,0.634,0.667,0.5020860323160028,0.6589098727742468,25,28,4,1,22,31,4,7
494,3149,0.504,0.625,0.6093502274843314,0.7261267322590551,25,28,4,1,23,31,4,7
494,3150,0.347,0.572,0.7174102594101996,0.7971078403262157,25,28,4,1,24,31,4,7
494,3151,0.209,0.5,0.8187687195839171,0.8349813230292027,25,28,4,1,25,31,4,7
494,3152,0.445,0.667,0.7168505177813652,0.7458880047207709,25,28,4,1,26,31,4,7
494,3153,0.873,0.834,0.5729188445446236,0.6207429586192383,25,28,4,1,27,31,4,7
494,3154,1,1,0.5823292747146689,0.5953519490485486,25,28,4,1,28,31,4,7
494,3157,0.975,0.864,0.21034147726618735,0.456726276815405,25,28,4,1,10,32,4,7
494,3158,0.969,0.858,0.2128019393201417,0.45952438345284174,25,28,4,1,11,32,4,7
494,3159,0.961,0.85,0.2158756188566221,0.4628029995548003,25,28,4,1,12,32,4,7
494,3160,0.95,0.843,0.21984519971040506,0.4666360586676698,25,28,4,1,13,32,4,7
494,3161,0.937,0.834,0.22469901357282984,0.47118127237128093,25,28,4,1,14,32,4,7
494,3162,0.919,0.824,0.23009632037903782,0.4768678600086317,25,28,4,1,15,32,4,7
494,3163,0.896,0.813,0.2365199514895684,0.48458209813161124,25,28,4,1,16,32,4,7
494,3164,0.865,0.8,0.24767730798637277,0.49595880530981573,25,28,4,1,17,32,4,7
494,3165,0.825,0.786,0.2681406053822173,0.5133200370777051,25,28,4,1,18,32,4,7
494,3166,0.773,0.769,0.30363107690839275,0.5393381322435393,25,28,4,1,19,32,4,7
494,3167,0.705,0.75,0.3604437410827116,0.5768255776275035,25,28,4,1,20,32,4,7
494,3168,0.619,0.727,0.44229302859268693,0.6272527437074136,25,28,4,1,21,32,4,7
494,3169,0.514,0.7,0.5397377167764594,0.6860951720586084,25,28,4,1,22,32,4,7
494,3170,0.397,0.667,0.6339241110833689,0.7433442917654611,25,28,4,1,23,32,4,7
494,3171,0.294,0.625,0.7143015638979061,0.7860969415163852,25,28,4,1,24,32,4,7
494,3172,0.246,0.572,0.7453568650651228,0.7743452226753631,25,28,4,1,25,32,4,7
494,3173,0.596,0.714,0.601374252369453,0.6839978331886672,25,28,4,1,26,32,4,7
494,3174,0.928,0.858,0.4990930617069361,0.5913125653656841,25,28,4,1,27,32,4,7
494,3175,1,1,0.5215857470188563,0.5775295130002853,25,28,4,1,28,32,4,7
494,3179,0.955,0.87,0.21164537210871504,0.46056086536263197,25,28,4,1,10,33,4,7
494,3180,0.945,0.864,0.21478451572653667,0.46402961058869563,25,28,4,1,11,33,4,7
494,3181,0.932,0.858,0.21878739857195717,0.4681127651954916,25,28,4,1,12,33,4,7
494,3182,0.916,0.85,0.22393569730716523,0.472942654720409,25,28,4,1,13,33,4,7
494,3183,0.896,0.843,0.2302181458036895,0.47875923700394407,25,28,4,1,14,33,4,7
494,3184,0.87,0.834,0.2373306353014163,0.48608155698333155,25,28,4,1,15,33,4,7
494,3185,0.838,0.824,0.24680929704180132,0.4958804800761204,25,28,4,1,16,33,4,7
494,3186,0.797,0.813,0.2625184828131465,0.5098269199716567,25,28,4,1,17,33,4,7
494,3187,0.746,0.8,0.28886636955793643,0.5301712749365821,25,28,4,1,18,33,4,7
494,3188,0.684,0.786,0.3311775068688203,0.559304042999285,25,28,4,1,19,33,4,7
494,3189,0.608,0.769,0.3937681050133369,0.5991267917942473,25,28,4,1,20,33,4,7
494,3190,0.522,0.75,0.4757957287844774,0.6488252842748068,25,28,4,1,21,33,4,7
494,3191,0.43,0.728,0.5630615075636745,0.7005305699102446,25,28,4,1,22,33,4,7
494,3192,0.348,0.7,0.63621440060042,0.7414094919865628,25,28,4,1,23,33,4,7
494,3193,0.302,0.667,0.6825993670837596,0.7566030875489017,25,28,4,1,24,33,4,7
494,3194,0.322,0.625,0.6456206008331606,0.7220907236264946,25,28,4,1,25,33,4,7
494,3195,0.704,0.75,0.5165186981465568,0.6409454562427976,25,28,4,1,26,33,4,7
494,3196,0.957,0.875,0.44656412054214945,0.5707640677779533,25,28,4,1,27,33,4,7
494,3197,1,1,0.46562328702756695,0.561860041002378,25,28,4,1,28,33,4,7
494,3202,0.928,0.875,0.2142530739778833,0.4652484415887046,25,28,4,1,10,34,4,7
494,3203,0.914,0.87,0.21828415107955323,0.4694044762872359,25,28,4,1,11,34,4,7
494,3204,0.896,0.864,0.22344264676395031,0.4742998095059038,25,28,4,1,12,34,4,7
494,3205,0.873,0.857,0.22996099146488214,0.4801129834381205,25,28,4,1,13,34,4,7
494,3206,0.846,0.85,0.23780297228326108,0.4871438208977684,25,28,4,1,14,34,4,7
494,3207,0.813,0.843,0.24704175476025358,0.49596795456374554,25,28,4,1,15,34,4,7
494,3208,0.773,0.834,0.259909851511675,0.507592724461813,25,28,4,1,16,34,4,7
494,3209,0.725,0.824,0.2800478842788756,0.523649745022037,25,28,4,1,17,34,4,7
494,3210,0.668,0.813,0.3115112963805988,0.5461865423480583,25,28,4,1,18,34,4,7
494,3211,0.602,0.8,0.35837600526456626,0.5770614573516353,25,28,4,1,19,34,4,7
494,3212,0.528,0.786,0.42266094678825517,0.6168947954267477,25,28,4,1,20,34,4,7
494,3213,0.453,0.769,0.49909821358250117,0.6624463380947521,25,28,4,1,21,34,4,7
494,3214,0.385,0.75,0.5713073681226903,0.7035050368297394,25,28,4,1,22,34,4,7
494,3215,0.341,0.727,0.6210224580928001,0.7274207885698412,25,28,4,1,23,34,4,7
494,3216,0.323,0.7,0.6345748445488157,0.7233870934741466,25,28,4,1,24,34,4,7
494,3217,0.436,0.667,0.5616819290234696,0.6805520074887303,25,28,4,1,25,34,4,7
494,3218,0.781,0.778,0.45614204185543117,0.6101494698250511,25,28,4,1,26,34,4,7
494,3219,0.974,0.889,0.40928916125540227,0.5562038195888546,25,28,4,1,27,34,4,7
494,3220,1,1,0.4247039660365125,0.550939417220992,25,28,4,1,28,34,4,7
494,3226,0.895,0.88,0.21815255623298446,0.47051817735286583,25,28,4,1,10,35,4,7
494,3227,0.876,0.875,0.22322332619930807,0.4753375103130414,25,28,4,1,11,35,4,7
494,3228,0.853,0.87,0.22966149741885244,0.481004719454427,25,28,4,1,12,35,4,7
494,3229,0.825,0.864,0.23761701534366242,0.4877319677560127,25,28,4,1,13,35,4,7
494,3230,0.792,0.857,0.24707655909831328,0.49585768465628655,25,28,4,1,14,35,4,7
494,3231,0.753,0.85,0.2586896598220104,0.5059830258589213,25,28,4,1,15,35,4,7
494,3232,0.708,0.842,0.2748788490365013,0.5191052701674894,25,28,4,1,16,35,4,7
494,3233,0.655,0.834,0.2987627815706705,0.5367425203019848,25,28,4,1,17,35,4,7
494,3234,0.597,0.824,0.33380786632060333,0.560617458767227,25,28,4,1,18,35,4,7
494,3235,0.534,0.813,0.38285433173183936,0.5918672819552002,25,28,4,1,19,35,4,7
494,3236,0.47,0.8,0.44504131485530174,0.6296855762842939,25,28,4,1,20,35,4,7
494,3237,0.412,0.786,0.5122665738393686,0.6688088223601011,25,28,4,1,21,35,4,7
494,3238,0.371,0.769,0.5674287203592099,0.6983569849520188,25,28,4,1,22,35,4,7
494,3239,0.351,0.75,0.5952864095680779,0.708314980993917,25,28,4,1,23,35,4,7
494,3240,0.353,0.727,0.5822873124784667,0.6929062935977345,25,28,4,1,24,35,4,7
494,3241,0.539,0.7,0.49831571266306796,0.6486473886624091,25,28,4,1,25,35,4,7
494,3242,0.836,0.8,0.41530223735763905,0.5885496687581351,25,28,4,1,26,35,4,7
494,3243,0.983,0.9,0.3861747267796075,0.5470555938404699,25,28,4,1,27,35,4,7
494,3244,1,1,0.40189802531526075,0.5454335226353169,25,28,4,1,28,35,4,7
494,3356,1,1,0.23071935674540256,0.46157106563561257,25,28,4,1,10,25,7,7
494,3357,1,1,0.233730388699529,0.46372327713612005,25,28,4,1,11,25,7,7
494,3358,1,1,0.2376035717482814,0.465972466147774,25,28,4,1,12,25,7,7
494,3359,1,1,0.2423903024227232,0.46809409755173614,25,28,4,1,13,25,7,7
494,3360,1,1,0.2482593817111729,0.4698698843366481,25,28,4,1,14,25,7,7
494,3361,1,1,0.2541251466581884,0.47120008929967017,25,28,4,1,15,25,7,7
494,3362,1,1,0.2583231963271826,0.47242651213421627,25,28,4,1,16,25,7,7
494,3363,1,1,0.2627374572791298,0.47462921463314656,25,28,4,1,17,25,7,7
494,3364,1,1,0.2710068914333261,0.4793009294737449,25,28,4,1,18,25,7,7
494,3365,1,1,0.28726973764046404,0.48788072092545554,25,28,4,1,19,25,7,7
494,3366,1,1,0.31805421262906675,0.5026065128604642,25,28,4,1,20,25,7,7
494,3367,1,1,0.3750643453599798,0.527071117326219,25,28,4,1,21,25,7,7
494,3368,1,1,0.4723486545457921,0.5619288312018,25,28,4,1,22,25,7,7
494,3369,1,1,0.5845787228667719,0.6058663444219718,25,28,4,1,23,25,7,7
494,3370,1,1,0.594607540616131,0.6551604964813786,25,28,4,1,24,25,7,7
494,3371,1,0.945,0.22393132065769705,0.45852791330379616,25,28,4,1,10,26,7,7
494,3372,1,0.941,0.22671168274605558,0.46025315790994015,25,28,4,1,11,26,7,7
494,3373,1,0.938,0.23004344312110825,0.46190661205597827,25,28,4,1,12,26,7,7
494,3374,1,0.934,0.2339896746040684,0.4633244200990627,25,28,4,1,13,26,7,7
494,3375,1,0.929,0.23820599054271285,0.46443441692203447,25,28,4,1,14,26,7,7
494,3376,1,0.924,0.2412044058032472,0.46540400871391685,25,28,4,1,15,26,7,7
494,3377,1,0.917,0.24340015525062986,0.46690008811704076,25,28,4,1,16,26,7,7
494,3378,1,0.91,0.24740057023585482,0.47011501808523715,25,28,4,1,17,26,7,7
494,3379,1,0.9,0.2567833713834339,0.47640062711735776,25,28,4,1,18,26,7,7
494,3380,1,0.889,0.2757085410697385,0.48715203704264776,25,28,4,1,19,26,7,7
494,3381,1,0.875,0.31015130630779153,0.5043798603358449,25,28,4,1,20,26,7,7
494,3382,1,0.858,0.36983414608059273,0.5299734979286426,25,28,4,1,21,26,7,7
494,3383,0.999,0.834,0.46505571382017274,0.5630429611825741,25,28,4,1,22,26,7,7
494,3384,0.998,0.8,0.5831665809353517,0.5995321951718682,25,28,4,1,23,26,7,7
494,3385,0.995,0.751,0.5903517494074183,0.6304447115860015,25,28,4,1,24,26,7,7
494,3386,0.982,0.667,0.5976492841806307,0.6659806288660188,25,28,4,1,25,26,7,7
494,3387,1,0.889,0.2191594270461067,0.45605086445613197,25,28,4,1,10,27,7,7
494,3388,1,0.883,0.22166630556137978,0.4574730526546311,25,28,4,1,11,27,7,7
494,3389,1,0.875,0.22451192307305334,0.45878270122280385,25,28,4,1,12,27,7,7
494,3390,1,0.867,0.22769438532012298,0.4599238543521146,25,28,4,1,13,27,7,7
494,3391,1,0.858,0.23053766913829932,0.46099506919021527,25,28,4,1,14,27,7,7
494,3392,0.999,0.847,0.23226895584897678,0.46238434264442974,25,28,4,1,15,27,7,7
494,3393,0.999,0.834,0.2346674365234519,0.4649255620768712,25,28,4,1,16,27,7,7
494,3394,0.998,0.818,0.2405590230833079,0.46979501760355746,25,28,4,1,17,27,7,7
494,3395,0.998,0.8,0.25307258595176774,0.4782411682308747,25,28,4,1,18,27,7,7
494,3396,0.996,0.778,0.2762164312908494,0.4916139808618628,25,28,4,1,19,27,7,7
494,3397,0.994,0.75,0.3162383233720173,0.511565024716903,25,28,4,1,20,27,7,7
494,3398,0.989,0.714,0.3804425046140003,0.5387839062403822,25,28,4,1,21,27,7,7
494,3399,0.981,0.667,0.47060910581211624,0.5708102700470713,25,28,4,1,22,27,7,7
494,3400,0.965,0.6,0.5683175690207203,0.6027747392179799,25,28,4,1,23,27,7,7
494,3401,0.931,0.501,0.6121067840870318,0.6367977400737659,25,28,4,1,24,27,7,7
494,3402,0.844,0.334,0.6358991734418125,0.6830936689754766,25,28,4,1,25,27,7,7
494,3403,0.644,0.667,0.6601150659736907,0.7245676383721043,25,28,4,1,26,27,7,7
494,3404,0.999,0.834,0.21578179378315365,0.45462703694893625,25,28,4,1,10,28,7,7
494,3405,0.998,0.824,0.2181650919354997,0.4560097408079429,25,28,4,1,11,28,7,7
494,3406,0.998,0.813,0.22097988161940219,0.4573720837832006,25,28,4,1,12,28,7,7
494,3407,0.997,0.8,0.22385445515100633,0.4587832493261135,25,28,4,1,13,28,7,7
494,3408,0.995,0.786,0.22594263623168653,0.46050167258424646,25,28,4,1,14,28,7,7
494,3409,0.994,0.77,0.22806905671763678,0.4630858619127092,25,28,4,1,15,28,7,7
494,3410,0.991,0.75,0.23244903729153166,0.4674796111060381,25,28,4,1,16,28,7,7
494,3411,0.988,0.728,0.24150009199076716,0.47488986283002,25,28,4,1,17,28,7,7
494,3412,0.982,0.7,0.25869009184218816,0.4866341091616456,25,28,4,1,18,28,7,7
494,3413,0.974,0.667,0.28859501056434933,0.5042180504689884,25,28,4,1,19,28,7,7
494,3414,0.961,0.625,0.3367189405172071,0.5292309395004502,25,28,4,1,20,28,7,7
494,3415,0.94,0.572,0.4065079184661581,0.5618865416722599,25,28,4,1,21,28,7,7
494,3416,0.906,0.5,0.49127159638961293,0.5999028780473574,25,28,4,1,22,28,7,7
494,3417,0.847,0.4,0.5763817509468999,0.6427359967300524,25,28,4,1,23,28,7,7
494,3418,0.744,0.25,0.6688706338217902,0.6999850181799514,25,28,4,1,24,28,7,7
494,3419,0.547,0,0.7570721825489612,0.7815921869808782,25,28,4,1,25,28,7,7
494,3420,0.308,0.334,0.8060316648394441,0.8362700165356797,25,28,4,1,26,28,7,7
494,3421,0.371,0.667,0.7225774681595383,0.7751083346919834,25,28,4,1,27,28,7,7
494,3422,0.993,0.842,0.21426336709972593,0.4552646870321241,25,28,4,1,10,29,7,7
494,3423,0.991,0.834,0.21699124862395225,0.4570716671741357,25,28,4,1,11,29,7,7
494,3424,0.989,0.824,0.21997986563554683,0.4590961122320658,25,28,4,1,12,29,7,7
494,3425,0.985,0.813,0.22281663308868127,0.46154326014171676,25,28,4,1,13,29,7,7
494,3426,0.98,0.8,0.22560393849490268,0.46483281955632894,25,28,4,1,14,29,7,7
494,3427,0.974,0.786,0.22979552761376,0.4696971864477639,25,28,4,1,15,29,7,7
494,3428,0.965,0.769,0.23750990099698266,0.4772384585548878,25,28,4,1,16,29,7,7
494,3429,0.953,0.75,0.25180605962589775,0.4888437568485918,25,28,4,1,17,29,7,7
494,3430,0.936,0.727,0.27665465993838134,0.506126214343525,25,28,4,1,18,29,7,7
494,3431,0.911,0.7,0.31637987145321844,0.5309741789008932,25,28,4,1,19,29,7,7
494,3432,0.875,0.667,0.37508338454997314,0.5651516370205849,25,28,4,1,20,29,7,7
494,3433,0.823,0.625,0.4527313507635986,0.6088428718869389,25,28,4,1,21,29,7,7
494,3434,0.745,0.572,0.5414002667630935,0.6609968600076684,25,28,4,1,22,29,7,7
494,3435,0.628,0.5,0.6375277497914194,0.7254121537985972,25,28,4,1,23,29,7,7
494,3436,0.45,0.4,0.7584223275629787,0.8151669532075208,25,28,4,1,24,29,7,7
494,3437,0.183,0.25,0.9170293084207244,0.9274137299353858,25,28,4,1,25,29,7,7
494,3438,0.255,0.501,0.8667364069599576,0.855169830659761,25,28,4,1,26,29,7,7
494,3439,0.759,0.751,0.6647425607550934,0.6928320586390316,25,28,4,1,27,29,7,7
494,3440,1,1,0.5941930020167372,0.6509648735640761,25,28,4,1,28,29,7,7
494,3441,0.978,0.85,0.21509990497800058,0.45889441117443497,25,28,4,1,10,30,7,7
494,3442,0.973,0.842,0.21842900564317969,0.4616829632083128,25,28,4,1,11,30,7,7
494,3443,0.966,0.834,0.2221120213240747,0.4650443855273103,25,28,4,1,12,30,7,7
494,3444,0.957,0.824,0.22605888838753752,0.46931917820250413,25,28,4,1,13,30,7,7
494,3445,0.945,0.813,0.23091301448497403,0.4750848920319287,25,28,4,1,14,30,7,7
494,3446,0.93,0.8,0.2386535160043044,0.48324996882830185,25,28,4,1,15,30,7,7
494,3447,0.909,0.786,0.25188281083252306,0.49509967929095056,25,28,4,1,16,30,7,7
494,3448,0.882,0.769,0.2740062882244657,0.5122384523334351,25,28,4,1,17,30,7,7
494,3449,0.846,0.75,0.3089404070681063,0.5365292650982887,25,28,4,1,18,30,7,7
494,3450,0.797,0.727,0.3608130955123331,0.5699454066007985,25,28,4,1,19,30,7,7
494,3451,0.732,0.7,0.43207073191053746,0.6137366653838803,25,28,4,1,20,30,7,7
494,3452,0.645,0.667,0.519373524783141,0.6669966973748738,25,28,4,1,21,30,7,7
494,3453,0.53,0.625,0.6148953305293257,0.7278957445944374,25,28,4,1,22,30,7,7
494,3454,0.385,0.572,0.7172290229490665,0.7971910803853772,25,28,4,1,23,30,7,7
494,3455,0.224,0.5,0.8275242702403818,0.8628867785548932,25,28,4,1,24,30,7,7
494,3456,0.192,0.4,0.8514260215965129,0.8378027657132663,25,28,4,1,25,30,7,7
494,3457,0.606,0.6,0.7098291963509057,0.7183677977451429,25,28,4,1,26,30,7,7
494,3458,0.938,0.8,0.6066520264610866,0.6200484061845031,25,28,4,1,27,30,7,7
494,3459,1,1,0.5881723270866285,0.6212531555663541,25,28,4,1,28,30,7,7
494,3461,0.949,0.858,0.21874367278795293,0.4656475948205049,25,28,4,1,10,31,7,7
494,3462,0.938,0.85,0.2232532804096602,0.4698363200258123,25,28,4,1,11,31,7,7
494,3463,0.924,0.843,0.22840851588472944,0.47499054637764593,25,28,4,1,12,31,7,7
494,3464,0.906,0.834,0.23440833503039193,0.48156360291287503,25,28,4,1,13,31,7,7
494,3465,0.884,0.824,0.2428561012071877,0.4902586172264738,25,28,4,1,14,31,7,7
494,3466,0.856,0.813,0.2559588635355262,0.5021107429843201,25,28,4,1,15,31,7,7
494,3467,0.821,0.8,0.2764305360946542,0.5185048076422818,25,28,4,1,16,31,7,7
494,3468,0.777,0.786,0.30779835506075615,0.5410793862459853,25,28,4,1,17,31,7,7
494,3469,0.721,0.769,0.3537044632390255,0.5715221573096487,25,28,4,1,18,31,7,7
494,3470,0.652,0.75,0.4168976662308841,0.6110448407843279,25,28,4,1,19,31,7,7
494,3471,0.569,0.728,0.49580391554471404,0.6590688070264954,25,28,4,1,20,31,7,7
494,3472,0.471,0.7,0.5824366321164447,0.7118566811107683,25,28,4,1,21,31,7,7
