spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3636,4481,0.36,0.714,0.5354793233776358,0.6700430532115198,15,21,10,7,12,33,4,10
3636,4482,0.351,0.7,0.5405006208748344,0.6729792721935224,15,21,10,7,13,33,4,10
3636,4483,0.358,0.684,0.5177903397391433,0.6590541837037879,15,21,10,7,14,33,4,10
3636,4484,0.44,0.667,0.45234437472272415,0.6226191409876525,15,21,10,7,15,33,4,10
3636,4485,0.645,0.722,0.352476142417947,0.5654022055164403,15,21,10,7,16,33,4,10
3636,4486,0.832,0.778,0.26950662721084506,0.5012936528423863,15,21,10,7,17,33,4,10
3636,4487,0.945,0.834,0.22164682164357508,0.4537752891765534,15,21,10,7,18,33,4,10
3636,4488,0.991,0.889,0.2103044503596343,0.4364134844288946,15,21,10,7,19,33,4,10
3636,4489,1,0.945,0.22825346237273192,0.4421282652808567,15,21,10,7,20,33,4,10
3636,4490,1,1,0.264779614019675,0.4565171668068533,15,21,10,7,21,33,4,10
3636,4502,0.405,0.75,0.4900737943261465,0.6419100388967016,15,21,10,7,10,34,4,10
3636,4503,0.378,0.739,0.5106136225696751,0.655013402512485,15,21,10,7,11,34,4,10
3636,4504,0.365,0.728,0.5230001300145388,0.6629722447172068,15,21,10,7,12,34,4,10
3636,4505,0.36,0.714,0.5195570758606672,0.6609781861561876,15,21,10,7,13,34,4,10
3636,4506,0.38,0.7,0.48912268477816045,0.6432425697923905,15,21,10,7,14,34,4,10
3636,4507,0.48,0.685,0.4211374595945728,0.6060554995057688,15,21,10,7,15,34,4,10
3636,4508,0.681,0.737,0.32949973469264315,0.5519481789347994,15,21,10,7,16,34,4,10
3636,4509,0.852,0.79,0.25682996068098474,0.4935495748814924,15,21,10,7,17,34,4,10
3636,4510,0.952,0.843,0.21679271689614454,0.45145556534338194,15,21,10,7,18,34,4,10
3636,4511,0.992,0.895,0.20976144589771528,0.43710548737797716,15,21,10,7,19,34,4,10
3636,4512,1,0.948,0.2283157630636572,0.4434634513591126,15,21,10,7,20,34,4,10
3636,4513,1,1,0.26218726742952614,0.4568184682402018,15,21,10,7,21,34,4,10
3636,4526,0.396,0.76,0.48798624292196124,0.6412649747541882,15,21,10,7,10,35,4,10
3636,4527,0.378,0.75,0.5031677745241656,0.6510918463328743,15,21,10,7,11,35,4,10
3636,4528,0.371,0.739,0.5091028012719523,0.6551647230183772,15,21,10,7,12,35,4,10
3636,4529,0.37,0.727,0.4987863545616984,0.6493019777822558,15,21,10,7,13,35,4,10
3636,4530,0.404,0.714,0.4627182514956799,0.6289723675403378,15,21,10,7,14,35,4,10
3636,4531,0.519,0.7,0.39438491396525444,0.5918061142661988,15,21,10,7,15,35,4,10
3636,4532,0.713,0.75,0.310618566401331,0.5407534048818794,15,21,10,7,16,35,4,10
3636,4533,0.869,0.8,0.24686629875051191,0.48735122205623926,15,21,10,7,17,35,4,10
3636,4534,0.958,0.85,0.2134838297640106,0.4498474908522905,15,21,10,7,18,35,4,10
3636,4535,0.994,0.9,0.20968074291833017,0.43793876073205507,15,21,10,7,19,35,4,10
3636,4536,1,0.95,0.22825338306436804,0.44460031937842703,15,21,10,7,20,35,4,10
3636,4537,1,1,0.25917897209103524,0.4567456042662217,15,21,10,7,21,35,4,10
3636,4561,1,1,0.35130617983025614,0.5041896587142327,15,21,10,7,10,15,7,10
3636,4562,1,1,0.3529074225239709,0.5082730043330609,15,21,10,7,11,15,7,10
3636,4563,1,1,0.35700675857133357,0.5189694627025876,15,21,10,7,12,15,7,10
3636,4564,1,1,0.3616783163977836,0.5319125724843122,15,21,10,7,13,15,7,10
3636,4565,1,1,0.3666657967237813,0.5464748836950111,15,21,10,7,14,15,7,10
3636,4566,1,0.91,0.3445305139246396,0.4908923455867018,15,21,10,7,10,16,7,10
3636,4567,1,0.9,0.34652389792081995,0.49539222778617287,15,21,10,7,11,16,7,10
3636,4568,1,0.889,0.3499021955137043,0.5027386802354756,15,21,10,7,12,16,7,10
3636,4569,1,0.875,0.35251343346555586,0.5083384616208301,15,21,10,7,13,16,7,10
3636,4570,1,0.857,0.35575478353583534,0.516523469244836,15,21,10,7,14,16,7,10
3636,4571,1,0.834,0.364465474908814,0.5410391933653056,15,21,10,7,15,16,7,10
3636,4572,1,0.819,0.3377456496716784,0.47931754953607053,15,21,10,7,10,17,7,10
3636,4573,1,0.8,0.3391769193413434,0.4824629783583124,15,21,10,7,11,17,7,10
3636,4574,1,0.778,0.3406569067941748,0.48551226033870354,15,21,10,7,12,17,7,10
3636,4575,1,0.75,0.3417386327212434,0.4878923562563613,15,21,10,7,13,17,7,10
3636,4576,0.999,0.714,0.3460849604530104,0.4972417611558,15,21,10,7,14,17,7,10
3636,4577,0.997,0.667,0.3534638981495346,0.5135539113005738,15,21,10,7,15,17,7,10
3636,4578,0.984,0.834,0.36470424221698383,0.5443697947980801,15,21,10,7,16,17,7,10
3636,4579,0.999,0.728,0.3306846235008266,0.46869973986541236,15,21,10,7,10,18,7,10
3636,4580,0.999,0.7,0.33137826495893596,0.47037840192352653,15,21,10,7,11,18,7,10
3636,4581,0.998,0.667,0.3322378454982583,0.4721255411863361,15,21,10,7,12,18,7,10
3636,4582,0.995,0.625,0.33473907630215827,0.47648163667095567,15,21,10,7,13,18,7,10
3636,4583,0.987,0.572,0.34197898249583114,0.4885275176823597,15,21,10,7,14,18,7,10
3636,4584,0.968,0.5,0.3558550089799968,0.5114574030134013,15,21,10,7,15,18,7,10
3636,4585,0.904,0.667,0.38326498549496424,0.5543947876384199,15,21,10,7,16,18,7,10
3636,4586,0.718,0.834,0.42064729048768,0.5982782407628362,15,21,10,7,17,18,7,10
3636,4587,0.995,0.637,0.32547611581577607,0.4618573142946011,15,21,10,7,10,19,7,10
3636,4588,0.992,0.6,0.3274085783028129,0.46462444844253803,15,21,10,7,11,19,7,10
3636,4589,0.985,0.556,0.3317136467518428,0.4697915595689184,15,21,10,7,12,19,7,10
3636,4590,0.971,0.5,0.34163510815830567,0.48137124984433943,15,21,10,7,13,19,7,10
3636,4591,0.942,0.429,0.3620919862685251,0.5048756589329217,15,21,10,7,14,19,7,10
3636,4592,0.88,0.333,0.4007201807422728,0.5485030517793061,15,21,10,7,15,19,7,10
3636,4593,0.735,0.5,0.47383125538789717,0.6201726615308181,15,21,10,7,16,19,7,10
3636,4594,0.475,0.667,0.5692756031194253,0.6864583921563072,15,21,10,7,17,19,7,10
3636,4595,0.417,0.834,0.5235093890946961,0.660601874402151,15,21,10,7,18,19,7,10
3636,4596,0.982,0.545,0.32766552533171056,0.46469812073345484,15,21,10,7,10,20,7,10
3636,4597,0.97,0.5,0.3319898058088435,0.4727251932146904,15,21,10,7,11,20,7,10
3636,4598,0.949,0.444,0.34498331074609956,0.4868027847353432,15,21,10,7,12,20,7,10
3636,4599,0.913,0.375,0.37549190309796476,0.5123755059060622,15,21,10,7,13,20,7,10
3636,4600,0.847,0.286,0.4257443399873765,0.556967319979389,15,21,10,7,14,20,7,10
3636,4601,0.725,0.167,0.5083521475785524,0.6311511302944296,15,21,10,7,15,20,7,10
3636,4602,0.5,0.334,0.6386654805857496,0.7355346699511706,15,21,10,7,16,20,7,10
3636,4603,0.271,0.5,0.7422572743648449,0.8002400550195602,15,21,10,7,17,20,7,10
3636,4604,0.35,0.667,0.6118789688568418,0.7127722707534545,15,21,10,7,18,20,7,10
3636,4605,0.648,0.834,0.4336532863862077,0.607610140364149,15,21,10,7,19,20,7,10
3636,4606,0.95,0.455,0.3197311629409142,0.4820301349987486,15,21,10,7,10,21,7,10
3636,4607,0.923,0.4,0.33555204767135605,0.4991106620236714,15,21,10,7,11,21,7,10
3636,4608,0.88,0.333,0.3660099248876779,0.5261733699489022,15,21,10,7,12,21,7,10
3636,4609,0.81,0.25,0.4208449941336102,0.5696154774408524,15,21,10,7,13,21,7,10
3636,4610,0.698,0.143,0.5115896153651743,0.6378368353022483,15,21,10,7,14,21,7,10
3636,4611,0.519,0,0.6515157446208784,0.7408840230087346,15,21,10,7,15,21,7,10
3636,4612,0.244,0.167,0.8222239000142907,0.8721536090708968,15,21,10,7,16,21,7,10
3636,4613,0.17,0.333,0.8343796997296566,0.860836641559446,15,21,10,7,17,21,7,10
3636,4614,0.498,0.5,0.5754869695435039,0.6898345913759896,15,21,10,7,18,21,7,10
3636,4615,0.848,0.667,0.4030238891054043,0.57170696537409,15,21,10,7,19,21,7,10
3636,4616,0.992,0.834,0.3612955258380389,0.5341731247622787,15,21,10,7,20,21,7,10
3636,4617,0.894,0.5,0.33510997421471445,0.5133315968206655,15,21,10,7,10,22,7,10
3636,4618,0.845,0.454,0.36662347378608584,0.5407902755902849,15,21,10,7,11,22,7,10
3636,4619,0.773,0.4,0.41792691982924157,0.5811159732475221,15,21,10,7,12,22,7,10
3636,4620,0.665,0.333,0.49842318859676993,0.6407373635928733,15,21,10,7,13,22,7,10
3636,4621,0.509,0.25,0.6174861546057842,0.727562034781297,15,21,10,7,14,22,7,10
3636,4622,0.289,0.143,0.7845884197881063,0.8503178527719522,15,21,10,7,15,22,7,10
3636,4623,0.03,0.286,0.9787673274535769,0.9667248649749262,15,21,10,7,16,22,7,10
3636,4624,0.366,0.429,0.7242813886503465,0.788533730092648,15,21,10,7,17,22,7,10
3636,4625,0.707,0.572,0.4917189052243791,0.61819875422312065,15,21,10,7,18,22,7,10
3636,4626,0.933,0.714,0.3683272079056006,0.5197605255690594,15,21,10,7,19,22,7,10
3636,4627,0.998,0.857,0.347415552681848,0.5012394383245278,15,21,10,7,20,22,7,10
3636,4628,1,1,0.3579058274897231,0.5229684817245461,15,21,10,7,21,22,7,10
3636,4629,0.809,0.539,0.3715457923212746,0.5531599872353006,15,21,10,7,10,23,7,10
3636,4630,0.735,0.5,0.41977569866617004,0.5895680650783298,15,21,10,7,11,23,7,10
3636,4631,0.631,0.455,0.49075266828146924,0.6399033756521475,15,21,10,7,12,23,7,10
3636,4632,0.491,0.4,0.5913098119598816,0.7092753242101739,15,21,10,7,13,23,7,10
3636,4633,0.313,0.333,0.7248368945463763,0.801517105495661,15,21,10,7,14,23,7,10
3636,4634,0.138,0.25,0.8716333182203693,0.9013423372281401,15,21,10,7,15,23,7,10
3636,4635,0.228,0.375,0.81727162088216,0.8510997407278071,15,21,10,7,16,23,7,10
3636,4636,0.553,0.5,0.6046119226300113,0.6898658912455852,15,21,10,7,17,23,7,10
3636,4637,0.82,0.625,0.427654333047641,0.5541438308361202,15,21,10,7,18,23,7,10
3636,4638,0.966,0.75,0.34371477385993054,0.4857139137975294,15,21,10,7,19,23,7,10
3636,4639,0.999,0.875,0.3330153268346907,0.4762437913855334,15,21,10,7,20,23,7,10
3636,4640,1,1,0.3426126979418733,0.4911666346974314,15,21,10,7,21,23,7,10
3636,4642,0.699,0.572,0.4228151978445577,0.59471710163494,15,21,10,7,10,24,7,10
3636,4643,0.601,0.539,0.4847354837325559,0.636731940895352,15,21,10,7,11,24,7,10
3636,4644,0.479,0.5,0.5674540490725174,0.6912647972322188,15,21,10,7,12,24,7,10
3636,4645,0.339,0.455,0.6707112095705491,0.7594279075539951,15,21,10,7,13,24,7,10
3636,4646,0.218,0.4,0.7780477369244669,0.8311129629864861,15,21,10,7,14,24,7,10
3636,4647,0.17,0.333,0.8200031518040815,0.8464292439721292,15,21,10,7,15,24,7,10
3636,4648,0.4,0.444,0.6642391921337351,0.7477482520699424,15,21,10,7,16,24,7,10
3636,4649,0.682,0.556,0.48511108509042034,0.6121782422133848,15,21,10,7,17,24,7,10
3636,4650,0.886,0.667,0.3668816547939858,0.5094532269450052,15,21,10,7,18,24,7,10
3636,4651,0.982,0.778,0.32462699952319507,0.4633402252763218,15,21,10,7,19,24,7,10
3636,4652,1,0.889,0.320322558665891,0.45938565802639997,15,21,10,7,20,24,7,10
3636,4653,1,1,0.33049989212649644,0.47358966216210197,15,21,10,7,21,24,7,10
3636,4656,0.579,0.6,0.47809477531629596,0.6322195008740468,15,21,10,7,10,25,7,10
3636,4657,0.474,0.571,0.545332328041884,0.6753242890271766,15,21,10,7,11,25,7,10
3636,4658,0.363,0.539,0.6249040368374023,0.7264246701843722,15,21,10,7,12,25,7,10
3636,4659,0.271,0.5,0.7059243842661811,0.7792863770334213,15,21,10,7,13,25,7,10
3636,4660,0.227,0.454,0.7563251502967147,0.8080865979826797,15,21,10,7,14,25,7,10
3636,4661,0.265,0.4,0.7032754875216602,0.7685705826075798,15,21,10,7,15,25,7,10
3636,4662,0.535,0.5,0.5390844642223998,0.667278491323786,15,21,10,7,16,25,7,10
3636,4663,0.772,0.6,0.394312153329782,0.5562505084497307,15,21,10,7,17,25,7,10
3636,4664,0.926,0.7,0.30803530373985344,0.4796713109066454,15,21,10,7,18,25,7,10
3636,4665,0.989,0.8,0.28338547699778194,0.4493499085403765,15,21,10,7,19,25,7,10
3636,4666,1,0.9,0.30305764043369454,0.450643187757126,15,21,10,7,20,25,7,10
3636,4667,1,1,0.32200397255752167,0.4659887811961533,15,21,10,7,21,25,7,10
3636,4671,0.473,0.625,0.5250855511619879,0.661558795454067,15,21,10,7,10,26,7,10
3636,4672,0.383,0.6,0.5870722333973214,0.7007455562229995,15,21,10,7,11,26,7,10
3636,4673,0.309,0.572,0.649340865163161,0.7406842200171111,15,21,10,7,12,26,7,10
3636,4674,0.27,0.539,0.6949407085064161,0.7686429363920809,15,21,10,7,13,26,7,10
3636,4675,0.259,0.5,0.6898366733398067,0.7599347336658959,15,21,10,7,14,26,7,10
3636,4676,0.388,0.455,0.5877895899960257,0.6997601383073742,15,21,10,7,15,26,7,10
3636,4677,0.639,0.545,0.4424834675912517,0.6068941169463631,15,21,10,7,16,26,7,10
3636,4678,0.834,0.637,0.32965843088710556,0.5174514137890842,15,21,10,7,17,26,7,10
3636,4679,0.95,0.728,0.268602346522255,0.4608844937295944,15,21,10,7,18,26,7,10
3636,4680,0.994,0.819,0.2568113511555139,0.4420310071613871,15,21,10,7,19,26,7,10
3636,4681,1,0.91,0.279985225114018,0.4476567345055802,15,21,10,7,20,26,7,10
3636,4682,1,1,0.31741559227325544,0.464503265452751,15,21,10,7,21,26,7,10
3636,4687,0.4,0.647,0.5555881731830764,0.6804678364592303,15,21,10,7,10,27,7,10
3636,4688,0.338,0.625,0.6045460732877609,0.7113957130798034,15,21,10,7,11,27,7,10
3636,4689,0.302,0.6,0.643410377110416,0.7355681139495935,15,21,10,7,12,27,7,10
3636,4690,0.287,0.572,0.6537984844200628,0.7395590398906431,15,21,10,7,13,27,7,10
3636,4691,0.317,0.539,0.6077225104604623,0.7091272954346215,15,21,10,7,14,27,7,10
3636,4692,0.498,0.5,0.4924729725990109,0.6442216778489143,15,21,10,7,15,27,7,10
3636,4693,0.719,0.584,0.37105896724100484,0.5628040132588528,15,21,10,7,16,27,7,10
3636,4694,0.879,0.667,0.28523975753313624,0.4913469246251435,15,21,10,7,17,27,7,10
3636,4695,0.966,0.75,0.24384125080820807,0.4498307348566589,15,21,10,7,18,27,7,10
3636,4696,0.996,0.833,0.24235256023907292,0.43925480229454605,15,21,10,7,19,27,7,10
3636,4697,1,0.917,0.2702822351038029,0.44814801226414913,15,21,10,7,20,27,7,10
3636,4698,1,1,0.3160873847740444,0.4661499965674397,15,21,10,7,21,27,7,10
3636,4704,0.361,0.667,0.5686157989608636,0.688685734279809,15,21,10,7,10,28,7,10
3636,4705,0.328,0.647,0.6012058031415304,0.7090062226197807,15,21,10,7,11,28,7,10
3636,4706,0.313,0.625,0.6163962041867384,0.7175421756809719,15,21,10,7,12,28,7,10
3636,4707,0.313,0.6,0.5978634762708306,0.7044141628491245,15,21,10,7,13,28,7,10
3636,4708,0.393,0.572,0.5282735928240596,0.6639248107063018,15,21,10,7,14,28,7,10
3636,4709,0.59,0.539,0.41847321964544326,0.601084823490925,15,21,10,7,15,28,7,10
3636,4710,0.781,0.615,0.3200811599875336,0.5311867980562162,15,21,10,7,16,28,7,10
3636,4711,0.91,0.692,0.25588301911634537,0.47421581674404123,15,21,10,7,17,28,7,10
3636,4712,0.976,0.769,0.2295479425320709,0.4439508223806895,15,21,10,7,18,28,7,10
3636,4713,0.997,0.846,0.2363085730286183,0.4393916958288845,15,21,10,7,19,28,7,10
3636,4714,1,0.923,0.2693213066128747,0.4506690502415339,15,21,10,7,20,28,7,10
3636,4715,1,1,0.3164838586302533,0.4690829496140806,15,21,10,7,21,28,7,10
3636,4722,0.348,0.684,0.5666902879570355,0.6877460316460133,15,21,10,7,10,29,7,10
3636,4723,0.333,0.667,0.5827044092817286,0.6974808909948551,15,21,10,7,11,29,7,10
3636,4724,0.327,0.647,0.5775363664931783,0.6935492825745037,15,21,10,7,12,29,7,10
3636,4725,0.355,0.625,0.5387741387946496,0.6701462815220549,15,21,10,7,13,29,7,10
3636,4726,0.473,0.6,0.459983628815286,0.6262827827986983,15,21,10,7,14,29,7,10
3636,4727,0.665,0.572,0.3629052745275234,0.5682366961322374,15,21,10,7,15,29,7,10
3636,4728,0.828,0.643,0.2844064743715292,0.5087656195909618,15,21,10,7,16,29,7,10
3636,4729,0.933,0.714,0.2372369303545213,0.46328778589726294,15,21,10,7,17,29,7,10
3636,4730,0.983,0.786,0.22262921569028138,0.4414854353620521,15,21,10,7,18,29,7,10
3636,4731,0.998,0.857,0.23600400923153064,0.4413278318167918,15,21,10,7,19,29,7,10
3636,4732,1,0.929,0.2723687835994183,0.45409561294406,15,21,10,7,20,29,7,10
3636,4733,1,1,0.31693417379605116,0.47171281131077014,15,21,10,7,21,29,7,10
3636,4741,0.35,0.7,0.5536750235803488,0.6801929680126855,15,21,10,7,10,30,7,10
3636,4742,0.343,0.684,0.5551006869232062,0.6809588491145313,15,21,10,7,11,30,7,10
3636,4743,0.35,0.667,0.5342406607463075,0.6683680092625414,15,21,10,7,12,30,7,10
3636,4744,0.409,0.647,0.4835084501277168,0.63959805089953,15,21,10,7,13,30,7,10
3636,4745,0.549,0.625,0.4048422732117952,0.5958814503440945,15,21,10,7,14,30,7,10
3636,4746,0.726,0.6,0.3218981192436875,0.543457920069166,15,21,10,7,15,30,7,10
3636,4747,0.864,0.667,0.2599830956959239,0.49298695002927784,15,21,10,7,16,30,7,10
3636,4748,0.949,0.733,0.2262584543266949,0.456606497625194,15,21,10,7,17,30,7,10
3636,4749,0.988,0.8,0.22032641328145341,0.44121644536101357,15,21,10,7,18,30,7,10
3636,4750,0.999,0.867,0.2383187786894646,0.4441742179045266,15,21,10,7,19,30,7,10
3636,4751,1,0.934,0.27607104704013685,0.45740553640997506,15,21,10,7,20,30,7,10
3636,4752,1,1,0.3166513923668236,0.47301996546992664,15,21,10,7,21,30,7,10
3636,4761,0.357,0.715,0.5336246221560565,0.6686438525433693,15,21,10,7,10,31,7,10
3636,4762,0.356,0.7,0.5231249870486604,0.662593218443594,15,21,10,7,11,31,7,10
3636,4763,0.383,0.684,0.49148142706428444,0.644540795053699,15,21,10,7,12,31,7,10
3636,4764,0.468,0.667,0.4353683337475479,0.6135032039852039,15,21,10,7,13,31,7,10
3636,4765,0.616,0.647,0.3616942388187464,0.571662994113137,15,21,10,7,14,31,7,10
3636,4766,0.776,0.625,0.2921266924650372,0.5248143701228292,15,21,10,7,15,31,7,10
3636,4767,0.893,0.688,0.24363670831050455,0.48194350471588776,15,21,10,7,16,31,7,10
3636,4768,0.961,0.75,0.22000776995286098,0.4527746841443616,15,21,10,7,17,31,7,10
3636,4769,0.991,0.813,0.22057024761913635,0.44222341715478475,15,21,10,7,18,31,7,10
3636,4770,0.999,0.875,0.24173413318334558,0.447187355067706,15,21,10,7,19,31,7,10
3636,4771,1,0.938,0.2785660090641736,0.45993113608268743,15,21,10,7,20,31,7,10
3636,4772,1,1,0.3155191197215196,0.4729343690794887,15,21,10,7,21,31,7,10
3636,4782,0.365,0.727,0.5097141908449667,0.6551932757626993,15,21,10,7,10,32,7,10
3636,4783,0.376,0.714,0.4903501439692901,0.644331697362533,15,21,10,7,11,32,7,10
3636,4784,0.423,0.7,0.4521332672229105,0.6231295406118965,15,21,10,7,12,32,7,10
3636,4785,0.526,0.684,0.39496750216256904,0.591656222328034,15,21,10,7,13,32,7,10
3636,4786,0.674,0.667,0.3284539956693069,0.5524416696950569,15,21,10,7,14,32,7,10
3636,4787,0.816,0.647,0.2705068526266373,0.5107485177945346,15,21,10,7,15,32,7,10
3636,4788,0.914,0.706,0.23253494882588566,0.4742358640870472,15,21,10,7,16,32,7,10
3636,4789,0.97,0.765,0.2169281639238595,0.45079407992089904,15,21,10,7,17,32,7,10
3636,4790,0.994,0.824,0.22236015837595924,0.44384220273289987,15,21,10,7,18,32,7,10
3636,4791,0.999,0.883,0.24491517550092123,0.4498827809431455,15,21,10,7,19,32,7,10
3636,4792,1,0.942,0.2790072423699963,0.4614460574229927,15,21,10,7,20,32,7,10
3636,4793,1,1,0.31354200012503575,0.47176291873840215,15,21,10,7,21,32,7,10
3636,4804,0.378,0.739,0.48451255291818485,0.6412567114671015,15,21,10,7,10,33,7,10
3636,4805,0.403,0.727,0.45891717437507085,0.6271848266415988,15,21,10,7,11,33,7,10
3636,4806,0.469,0.714,0.41721772294160175,0.6043829309231938,15,21,10,7,12,33,7,10
3636,4807,0.582,0.7,0.36177054185742064,0.5735022670332386,15,21,10,7,13,33,7,10
3636,4808,0.724,0.684,0.30276770949392673,0.5371446313194039,15,21,10,7,14,33,7,10
3636,4809,0.848,0.667,0.2546617054822421,0.5000650060551846,15,21,10,7,15,33,7,10
3636,4810,0.931,0.722,0.22534523054474098,0.46885621672552,15,21,10,7,16,33,7,10
3636,4811,0.977,0.778,0.21600696629300276,0.44996075229785637,15,21,10,7,17,33,7,10
3636,4812,0.995,0.834,0.22459655492858444,0.4456108001751341,15,21,10,7,18,33,7,10
3636,4813,1,0.889,0.24707186012976678,0.4519770590026625,15,21,10,7,19,33,7,10
3636,4814,1,0.945,0.27731854802966693,0.46194411637136146,15,21,10,7,20,33,7,10
3636,4815,1,1,0.307061983294192,0.4697917798556569,15,21,10,7,21,33,7,10
3636,4827,0.396,0.75,0.4595201689576345,0.6276704714714613,15,21,10,7,10,34,7,10
3636,4828,0.436,0.739,0.4298063737249993,0.6115676122191296,15,21,10,7,11,34,7,10
3636,4829,0.516,0.728,0.38689607267776527,0.5881612077154335,15,21,10,7,12,34,7,10
3636,4830,0.634,0.714,0.33458325420555446,0.5584161854419588,15,21,10,7,13,34,7,10
3636,4831,0.766,0.7,0.2828651667332417,0.5248847312763255,15,21,10,7,14,34,7,10
3636,4832,0.875,0.685,0.24323344880461317,0.49186724903356094,15,21,10,7,15,34,7,10
3636,4833,0.945,0.737,0.22096254431247675,0.46507859359197756,15,21,10,7,16,34,7,10
3636,4834,0.982,0.79,0.21614460513751577,0.449774492926749,15,21,10,7,17,34,7,10
3636,4835,0.996,0.843,0.22660478820836205,0.4472173798605581,15,21,10,7,18,34,7,10
3636,4836,1,0.895,0.24798249390159866,0.45334414849430427,15,21,10,7,19,34,7,10
3636,4837,1,0.948,0.2737980118773108,0.46155596437982294,15,21,10,7,20,34,7,10
3636,4838,1,1,0.297112667105333,0.4673061153509255,15,21,10,7,21,34,7,10
3636,4851,0.419,0.76,0.43554818249660343,0.6148649579823133,15,21,10,7,10,35,7,10
3636,4852,0.472,0.75,0.4033793805707946,0.5975628987195305,15,21,10,7,11,35,7,10
3636,4853,0.562,0.739,0.360751815643624,0.5741719127958074,15,21,10,7,12,35,7,10
3636,4854,0.68,0.727,0.31248283911309394,0.5458201656981205,15,21,10,7,13,35,7,10
3636,4855,0.801,0.714,0.2676846257740997,0.5149597835666659,15,21,10,7,14,35,7,10
3636,4856,0.896,0.7,0.23507172462103332,0.4854895930785995,15,21,10,7,15,35,7,10
3636,4857,0.955,0.75,0.21825515532578044,0.4623809964916755,15,21,10,7,16,35,7,10
3636,4858,0.986,0.8,0.216765836277091,0.4498889344241521,15,21,10,7,17,35,7,10
3636,4859,0.997,0.85,0.22819455759153362,0.4484826769710859,15,21,10,7,18,35,7,10
3636,4860,1,0.9,0.24770759377070584,0.4539986922084107,15,21,10,7,19,35,7,10
3636,4861,1,0.95,0.26906487636861287,0.46051026937091866,15,21,10,7,20,35,7,10
3636,4862,1,1,0.28707053222734746,0.4646040505759196,15,21,10,7,21,35,7,10
3636,4886,1,1,0.3503244560637201,0.5023904404132268,15,21,10,7,10,15,10,10
3636,4887,1,1,0.35327893170525193,0.5095055857569799,15,21,10,7,11,15,10,10
3636,4888,1,1,0.35756133380555866,0.5206112691988347,15,21,10,7,12,15,10,10
3636,4889,1,1,0.362025013836095,0.5328099062521312,15,21,10,7,13,15,10,10
3636,4890,1,1,0.3668233385358731,0.5469752842220648,15,21,10,7,14,15,10,10
3636,4891,1,0.91,0.34377067198424405,0.4900063915851607,15,21,10,7,10,16,10,10
3636,4892,1,0.9,0.34658091940501434,0.4959008664688619,15,21,10,7,11,16,10,10
3636,4893,1,0.889,0.3493765210057662,0.5016896488532406,15,21,10,7,12,16,10,10
3636,4894,1,0.875,0.3515820276836633,0.506407197919906,15,21,10,7,13,16,10,10
3636,4895,1,0.857,0.356352880118914,0.5184550879519865,15,21,10,7,14,16,10,10
3636,4896,1,0.834,0.36487311843301873,0.5422193820222603,15,21,10,7,15,16,10,10
3636,4897,1,0.819,0.33628729746613517,0.47754404508934367,15,21,10,7,10,17,10,10
3636,4898,1,0.8,0.33764187501900955,0.4802962439347569,15,21,10,7,11,17,10,10
3636,4899,1,0.778,0.33873651693360685,0.4825645220798903,15,21,10,7,12,17,10,10
3636,4900,0.999,0.75,0.34116121311687597,0.48763586023157646,15,21,10,7,13,17,10,10
3636,4901,0.998,0.714,0.34688073845550793,0.4993900226947845,15,21,10,7,14,17,10,10
3636,4902,0.995,0.667,0.3546011534632928,0.5169430327735146,15,21,10,7,15,17,10,10
3636,4903,0.979,0.834,0.3658188680113559,0.5475579599468343,15,21,10,7,16,17,10,10
3636,4904,0.998,0.728,0.3283488491323001,0.4660131545565097,15,21,10,7,10,18,10,10
3636,4905,0.997,0.7,0.3294180004221774,0.4679955424787269,15,21,10,7,11,18,10,10
3636,4906,0.994,0.667,0.33172106192093287,0.4718036147547028,15,21,10,7,12,18,10,10
3636,4907,0.989,0.625,0.3372175491832261,0.4805706312091592,15,21,10,7,13,18,10,10
3636,4908,0.977,0.572,0.34736314623176323,0.49649129422193605,15,21,10,7,14,18,10,10
3636,4909,0.948,0.5,0.36488701689758196,0.524703445789068,15,21,10,7,15,18,10,10
3636,4910,0.866,0.667,0.395350786009138,0.5680141664356346,15,21,10,7,16,18,10,10
3636,4911,0.681,0.834,0.4272520226246439,0.6029337212948451,15,21,10,7,17,18,10,10
3636,4912,0.988,0.637,0.32625780859264886,0.46277277906896286,15,21,10,7,10,19,10,10
3636,4913,0.981,0.6,0.33160712495007627,0.4687680599422216,15,21,10,7,11,19,10,10
3636,4914,0.967,0.556,0.341589930107551,0.47981519110920645,15,21,10,7,12,19,10,10
3636,4915,0.943,0.5,0.359609830246186,0.4995877902460153,15,21,10,7,13,19,10,10
3636,4916,0.897,0.429,0.39021409385295336,0.5329153490808256,15,21,10,7,14,19,10,10
3636,4917,0.808,0.333,0.44217801815053204,0.586906313231266,15,21,10,7,15,19,10,10
3636,4918,0.625,0.5,0.5266810310723091,0.6576899930450988,15,21,10,7,16,19,10,10
3636,4919,0.412,0.667,0.5952775179189238,0.7008939820797175,15,21,10,7,17,19,10,10
3636,4920,0.422,0.834,0.5141700534929452,0.6557202812472662,15,21,10,7,18,19,10,10
3636,4921,0.956,0.545,0.3262743513990555,0.4780991633713718,15,21,10,7,10,20,10,10
3636,4922,0.933,0.5,0.3436332638604933,0.49407283071701913,15,21,10,7,11,20,10,10
