spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3492,4174,0.996,0.847,0.34564300294476535,0.5455674194198498,20,32,7,7,30,33,1,10
3492,4175,1,0.923,0.35244324453941067,0.553212346098898,20,32,7,7,31,33,1,10
3492,4176,1,1,0.36841915833579075,0.577357521751962,20,32,7,7,32,33,1,10
3492,4177,0.995,0.5,0.24594419160990055,0.4442534859731445,20,32,7,7,10,34,1,10
3492,4178,0.993,0.478,0.23422768848746411,0.4417661886828448,20,32,7,7,11,34,1,10
3492,4179,0.991,0.454,0.2273585870341961,0.44161668937017573,20,32,7,7,12,34,1,10
3492,4180,0.987,0.428,0.2235095611719622,0.44291179812824255,20,32,7,7,13,34,1,10
3492,4181,0.981,0.4,0.22292255058925303,0.44600587135264025,20,32,7,7,14,34,1,10
3492,4182,0.973,0.368,0.22779334278853192,0.4524182486145182,20,32,7,7,15,34,1,10
3492,4183,0.961,0.333,0.236538146001532,0.46142882228826576,20,32,7,7,16,34,1,10
3492,4184,0.942,0.294,0.2503455631940148,0.47329947125846816,20,32,7,7,17,34,1,10
3492,4185,0.915,0.25,0.2715931335157201,0.48886628036046853,20,32,7,7,18,34,1,10
3492,4186,0.875,0.2,0.29880998961306937,0.5099338240865667,20,32,7,7,19,34,1,10
3492,4187,0.815,0.143,0.34029767706077985,0.5438582997453474,20,32,7,7,20,34,1,10
3492,4188,0.725,0.214,0.41020556204962433,0.59980756096333665,20,32,7,7,21,34,1,10
3492,4189,0.595,0.286,0.5326020232941087,0.68530010654523,20,32,7,7,22,34,1,10
3492,4190,0.428,0.357,0.6567805919370289,0.7740378956615933,20,32,7,7,23,34,1,10
3492,4191,0.282,0.428,0.7264301035451254,0.8042805642339637,20,32,7,7,24,34,1,10
3492,4192,0.246,0.5,0.7247399089928401,0.7735588097490196,20,32,7,7,25,34,1,10
3492,4193,0.31,0.572,0.6101427089659652,0.7077676170160034,20,32,7,7,26,34,1,10
3492,4194,0.595,0.643,0.4683442057608793,0.6374775463082858,20,32,7,7,27,34,1,10
3492,4195,0.837,0.714,0.3780791057647028,0.5815800114759311,20,32,7,7,28,34,1,10
3492,4196,0.962,0.786,0.3395541938069554,0.5467847079533632,20,32,7,7,29,34,1,10
3492,4197,0.997,0.858,0.33538715229093896,0.5328519465417377,20,32,7,7,30,34,1,10
3492,4198,1,0.929,0.3408413599622454,0.5398243431769811,20,32,7,7,31,34,1,10
3492,4199,1,1,0.35516059443040426,0.5616094282260917,20,32,7,7,32,34,1,10
3492,4201,0.993,0.52,0.2404492687747377,0.44406822639287735,20,32,7,7,10,35,1,10
3492,4202,0.991,0.5,0.2301993019774331,0.4422245695592001,20,32,7,7,11,35,1,10
3492,4203,0.987,0.478,0.22469923693020588,0.4426922540170479,20,32,7,7,12,35,1,10
3492,4204,0.982,0.455,0.22227549975497196,0.444675436861966,20,32,7,7,13,35,1,10
3492,4205,0.975,0.428,0.22319827885826182,0.4485651504299901,20,32,7,7,14,35,1,10
3492,4206,0.965,0.4,0.22928137834259377,0.4558054551996571,20,32,7,7,15,35,1,10
3492,4207,0.95,0.368,0.23897206693201156,0.46578633979165085,20,32,7,7,16,35,1,10
3492,4208,0.929,0.333,0.25365037607427077,0.4788237760801666,20,32,7,7,17,35,1,10
3492,4209,0.898,0.294,0.27609777208281616,0.49581944029020475,20,32,7,7,18,35,1,10
3492,4210,0.852,0.25,0.30550965486403636,0.5187362358669801,20,32,7,7,19,35,1,10
3492,4211,0.786,0.2,0.3499088339568288,0.5550255014191523,20,32,7,7,20,35,1,10
3492,4212,0.691,0.267,0.4236053607800011,0.6140349029563767,20,32,7,7,21,35,1,10
3492,4213,0.557,0.333,0.5511235781136632,0.7036178351949673,20,32,7,7,22,35,1,10
3492,4214,0.389,0.4,0.6889646785640511,0.7957562954883224,20,32,7,7,23,35,1,10
3492,4215,0.246,0.466,0.7609584051409249,0.8196810202355004,20,32,7,7,24,35,1,10
3492,4216,0.218,0.533,0.750129179519089,0.778200454179471,20,32,7,7,25,35,1,10
3492,4217,0.345,0.6,0.603514959230038,0.7045939958589744,20,32,7,7,26,35,1,10
3492,4218,0.636,0.667,0.46219126110533215,0.6303804189071851,20,32,7,7,27,35,1,10
3492,4219,0.855,0.733,0.3722635756835213,0.5731089626382828,20,32,7,7,28,35,1,10
3492,4220,0.967,0.8,0.33185513403110956,0.5368041460832877,20,32,7,7,29,35,1,10
3492,4221,0.997,0.867,0.3263506938635482,0.5227266469726183,20,32,7,7,30,35,1,10
3492,4222,1,0.934,0.3312750850113477,0.5302272860157051,20,32,7,7,31,35,1,10
3492,4223,1,1,0.34288480862055526,0.5491425402109087,20,32,7,7,32,35,1,10
3492,4271,1,1,0.29611676409221666,0.4665369977545609,20,32,7,7,10,20,4,10
3492,4272,1,1,0.2940369391599251,0.46509345985139516,20,32,7,7,11,20,4,10
3492,4273,1,1,0.29224956681436587,0.4641535607832177,20,32,7,7,12,20,4,10
3492,4274,1,1,0.29054826422177094,0.4635377389472525,20,32,7,7,13,20,4,10
3492,4275,1,1,0.29142297637555603,0.46662138409373055,20,32,7,7,14,20,4,10
3492,4276,1,1,0.2951645181764674,0.4730722183598145,20,32,7,7,15,20,4,10
3492,4277,1,1,0.30226974914824123,0.4836742517483291,20,32,7,7,16,20,4,10
3492,4278,1,1,0.3126808181978067,0.4964196872062192,20,32,7,7,17,20,4,10
3492,4279,1,1,0.33263723953251123,0.5195821045492055,20,32,7,7,18,20,4,10
3492,4280,1,1,0.3552982725834444,0.5506911388975096,20,32,7,7,19,20,4,10
3492,4281,1,0.955,0.2880816479415542,0.45795023764942966,20,32,7,7,10,21,4,10
3492,4282,1,0.953,0.28549991978748757,0.4562735449908353,20,32,7,7,11,21,4,10
3492,4283,1,0.95,0.28317966506463677,0.45515475672640127,20,32,7,7,12,21,4,10
3492,4284,1,0.948,0.28145933163291115,0.45508589200485416,20,32,7,7,13,21,4,10
3492,4285,1,0.945,0.2822091204343734,0.45824479086955217,20,32,7,7,14,21,4,10
3492,4286,1,0.942,0.28547014148848104,0.4639938016513805,20,32,7,7,15,21,4,10
3492,4287,1,0.938,0.2915482435191056,0.4723175292759547,20,32,7,7,16,21,4,10
3492,4288,1,0.934,0.30139688483053273,0.48261480722475103,20,32,7,7,17,21,4,10
3492,4289,1,0.929,0.3183893490802647,0.5009055931052447,20,32,7,7,18,21,4,10
3492,4290,1,0.923,0.3329390426501352,0.5180027611220489,20,32,7,7,19,21,4,10
3492,4291,1,0.917,0.35051613348821686,0.541913926716652,20,32,7,7,20,21,4,10
3492,4292,1,0.91,0.28026412795087063,0.4504330797045777,20,32,7,7,10,22,4,10
3492,4293,1,0.905,0.2771913308595335,0.4488270599746006,20,32,7,7,11,22,4,10
3492,4294,1,0.9,0.2713720402954698,0.44795094547506087,20,32,7,7,12,22,4,10
3492,4295,1,0.895,0.2670172898792509,0.4484585382388222,20,32,7,7,13,22,4,10
3492,4296,1,0.889,0.2692060287903534,0.45161757972999816,20,32,7,7,14,22,4,10
3492,4297,1,0.883,0.27708555563163184,0.4567018973558302,20,32,7,7,15,22,4,10
3492,4298,1,0.875,0.2832272131861424,0.4635582339065013,20,32,7,7,16,22,4,10
3492,4299,1,0.867,0.29290351822069105,0.47245289614016217,20,32,7,7,17,22,4,10
3492,4300,1,0.858,0.30581630325463327,0.48478393659464025,20,32,7,7,18,22,4,10
3492,4301,1,0.847,0.31513625003740475,0.49409702405565714,20,32,7,7,19,22,4,10
3492,4302,0.999,0.834,0.3272704596907988,0.5101832996947526,20,32,7,7,20,22,4,10
3492,4303,0.997,0.917,0.34863890330816005,0.5430091945770263,20,32,7,7,21,22,4,10
3492,4304,1,0.864,0.26582654296516295,0.444009164962303,20,32,7,7,10,23,4,10
3492,4305,1,0.858,0.25754482045631155,0.4426668710200393,20,32,7,7,11,23,4,10
3492,4306,1,0.85,0.2511326361963515,0.4421813435376042,20,32,7,7,12,23,4,10
3492,4307,1,0.842,0.2479888008269714,0.4431422299130394,20,32,7,7,13,23,4,10
3492,4308,1,0.834,0.25045499780816827,0.44621903259257933,20,32,7,7,14,23,4,10
3492,4309,1,0.824,0.2588382751550148,0.4507440685012738,20,32,7,7,15,23,4,10
3492,4310,1,0.813,0.2756795655243167,0.45657219964754103,20,32,7,7,16,23,4,10
3492,4311,1,0.8,0.2855306925509604,0.4637787846792071,20,32,7,7,17,23,4,10
3492,4312,0.999,0.786,0.29495389805320205,0.47148016081012833,20,32,7,7,18,23,4,10
3492,4313,0.998,0.769,0.30171482290485996,0.4779423874164137,20,32,7,7,19,23,4,10
3492,4314,0.996,0.75,0.31235770615012115,0.4932919397651361,20,32,7,7,20,23,4,10
3492,4315,0.986,0.834,0.3269582773703108,0.516948116178152,20,32,7,7,21,23,4,10
3492,4316,0.955,0.917,0.35620475018771314,0.5608928197608228,20,32,7,7,22,23,4,10
3492,4317,1,0.818,0.24744870474433955,0.438632075480452,20,32,7,7,10,24,4,10
3492,4318,1,0.81,0.24029881776879147,0.4376466651915436,20,32,7,7,11,24,4,10
3492,4319,1,0.8,0.23523986983587242,0.4375771443143379,20,32,7,7,12,24,4,10
3492,4320,1,0.789,0.23338086227190302,0.43888972389783454,20,32,7,7,13,24,4,10
3492,4321,1,0.778,0.23626900577648002,0.441898683244364,20,32,7,7,14,24,4,10
3492,4322,1,0.765,0.2441565707882466,0.446045040373914,20,32,7,7,15,24,4,10
3492,4323,0.999,0.75,0.25889163725451936,0.45116655681671214,20,32,7,7,16,24,4,10
3492,4324,0.998,0.733,0.2795144525232438,0.45703492784814626,20,32,7,7,17,24,4,10
3492,4325,0.997,0.714,0.2875001061821276,0.46279805296085774,20,32,7,7,18,24,4,10
3492,4326,0.993,0.692,0.294748049173727,0.4701833950190709,20,32,7,7,19,24,4,10
3492,4327,0.985,0.667,0.3068209496533427,0.4869072588983112,20,32,7,7,20,24,4,10
3492,4328,0.965,0.75,0.32621088660455944,0.5154491409668713,20,32,7,7,21,24,4,10
3492,4329,0.912,0.834,0.3581761178407529,0.5592743940307658,20,32,7,7,22,24,4,10
3492,4330,0.808,0.917,0.388889609018369,0.595923749436231,20,32,7,7,23,24,4,10
3492,4331,1,0.773,0.2324933501619838,0.4342934558874141,20,32,7,7,10,25,4,10
3492,4332,1,0.762,0.22674354731702173,0.4337261378254609,20,32,7,7,11,25,4,10
3492,4333,1,0.75,0.22310693167842588,0.43409912521990224,20,32,7,7,12,25,4,10
3492,4334,0.999,0.737,0.2225185268505422,0.4357699422455117,20,32,7,7,13,25,4,10
3492,4335,0.999,0.722,0.22592231874036472,0.4388681501317836,20,32,7,7,14,25,4,10
3492,4336,0.998,0.706,0.23345826895616661,0.4429641270375071,20,32,7,7,15,25,4,10
3492,4337,0.997,0.688,0.24602050367960515,0.4479154531043821,20,32,7,7,16,25,4,10
3492,4338,0.995,0.667,0.2636333768067294,0.45350786013866873,20,32,7,7,17,25,4,10
3492,4339,0.99,0.643,0.2812427033664202,0.4598478930983395,20,32,7,7,18,25,4,10
3492,4340,0.982,0.615,0.2970486811824967,0.4704396743475022,20,32,7,7,19,25,4,10
3492,4341,0.965,0.584,0.31467702456467184,0.4916315199412985,20,32,7,7,20,25,4,10
3492,4342,0.929,0.667,0.34321620787508755,0.5278020411621512,20,32,7,7,21,25,4,10
3492,4343,0.853,0.75,0.3874015324137764,0.5776218451597106,20,32,7,7,22,25,4,10
3492,4344,0.727,0.833,0.4219884788007624,0.6133156320128931,20,32,7,7,23,25,4,10
3492,4345,0.597,0.917,0.41385297453355463,0.61560566658348,20,32,7,7,24,25,4,10
3492,4346,0.999,0.727,0.22076049387544683,0.4310513046236839,20,32,7,7,10,26,4,10
3492,4347,0.999,0.714,0.21650321681365636,0.43097592940515883,20,32,7,7,11,26,4,10
3492,4348,0.999,0.7,0.21433425808012674,0.4318680976622047,20,32,7,7,12,26,4,10
3492,4349,0.998,0.684,0.21499752250623216,0.43401570601645745,20,32,7,7,13,26,4,10
3492,4350,0.997,0.667,0.21909238858677216,0.4374780896073903,20,32,7,7,14,26,4,10
3492,4351,0.995,0.647,0.22643191593663314,0.4419720725357693,20,32,7,7,15,26,4,10
3492,4352,0.992,0.625,0.23759665888397485,0.4474552862170593,20,32,7,7,16,26,4,10
3492,4353,0.987,0.6,0.25239841978539856,0.4540041538218722,20,32,7,7,17,26,4,10
3492,4354,0.978,0.572,0.2684723499735715,0.46274542647121686,20,32,7,7,18,26,4,10
3492,4355,0.963,0.539,0.29015260281532196,0.477954301024206,20,32,7,7,19,26,4,10
3492,4356,0.934,0.5,0.3280546119005816,0.505286391013537,20,32,7,7,20,26,4,10
3492,4357,0.881,0.584,0.3750546096701808,0.5490522512245664,20,32,7,7,21,26,4,10
3492,4358,0.783,0.667,0.4282290319467468,0.6032189455204314,20,32,7,7,22,26,4,10
3492,4359,0.641,0.75,0.46371477614799606,0.6380072898350779,20,32,7,7,23,26,4,10
3492,4360,0.517,0.833,0.4590372341600818,0.6402310673889444,20,32,7,7,24,26,4,10
3492,4361,0.475,0.917,0.4318545437956721,0.625442753040827,20,32,7,7,25,26,4,10
3492,4362,0.999,0.682,0.2119996393131509,0.42899589316187725,20,32,7,7,10,27,4,10
3492,4363,0.998,0.667,0.20931805825062322,0.42951400630994685,20,32,7,7,11,27,4,10
3492,4364,0.997,0.65,0.20867425289036323,0.4310549978902576,20,32,7,7,12,27,4,10
3492,4365,0.995,0.632,0.21063479704557564,0.4338774230088508,20,32,7,7,13,27,4,10
3492,4366,0.993,0.611,0.21562425835902332,0.43804470710223864,20,32,7,7,14,27,4,10
3492,4367,0.989,0.589,0.22326840170981865,0.4434337337366865,20,32,7,7,15,27,4,10
3492,4368,0.984,0.563,0.2342359436484579,0.4501664037043408,20,32,7,7,16,27,4,10
3492,4369,0.974,0.533,0.24884584973813395,0.45870462280351143,20,32,7,7,17,27,4,10
3492,4370,0.959,0.5,0.26676883766215276,0.47091080225764514,20,32,7,7,18,27,4,10
3492,4371,0.935,0.461,0.2937813644440098,0.49124464245774746,20,32,7,7,19,27,4,10
3492,4372,0.893,0.417,0.34005589851730167,0.5248010177084135,20,32,7,7,20,27,4,10
3492,4373,0.822,0.5,0.41302330009834265,0.5750903336920272,20,32,7,7,21,27,4,10
3492,4374,0.705,0.583,0.47266407850968517,0.6330190143491132,20,32,7,7,22,27,4,10
3492,4375,0.552,0.667,0.5165360862328157,0.6696065236694715,20,32,7,7,23,27,4,10
3492,4376,0.443,0.75,0.5135486494573844,0.6710751337813012,20,32,7,7,24,27,4,10
3492,4377,0.427,0.834,0.4929458434950015,0.6574283595892028,20,32,7,7,25,27,4,10
3492,4378,0.463,0.917,0.4380836734837936,0.6279351668818299,20,32,7,7,26,27,4,10
3492,4379,0.997,0.637,0.20603524094986925,0.428229969873436,20,32,7,7,10,28,4,10
3492,4380,0.995,0.619,0.20499463988817124,0.4294689980199857,20,32,7,7,11,28,4,10
3492,4381,0.994,0.6,0.20593294036639165,0.43182453676006116,20,32,7,7,12,28,4,10
3492,4382,0.991,0.579,0.20930913625629866,0.43555650988441363,20,32,7,7,13,28,4,10
3492,4383,0.986,0.556,0.21537153950306887,0.44077301860789786,20,32,7,7,14,28,4,10
3492,4384,0.98,0.529,0.2239477017881315,0.4475053998072267,20,32,7,7,15,28,4,10
3492,4385,0.97,0.5,0.23589463457835047,0.45604918015921314,20,32,7,7,16,28,4,10
3492,4386,0.956,0.466,0.2522150027287855,0.467208119920028,20,32,7,7,17,28,4,10
3492,4387,0.933,0.428,0.2741631138620524,0.48329533414427694,20,32,7,7,18,28,4,10
3492,4388,0.898,0.384,0.30784635063061205,0.5087617150527683,20,32,7,7,19,28,4,10
3492,4389,0.842,0.333,0.3624575568679821,0.54841099291816775,20,32,7,7,20,28,4,10
3492,4390,0.754,0.417,0.450900097845756,0.6052137127447241,20,32,7,7,21,28,4,10
3492,4391,0.62,0.5,0.5248626861848309,0.6683107642473098,20,32,7,7,22,28,4,10
3492,4392,0.465,0.583,0.5755530106243749,0.7068039398387409,20,32,7,7,23,28,4,10
3492,4393,0.378,0.667,0.5776231560213629,0.7068712077644559,20,32,7,7,24,28,4,10
3492,4394,0.387,0.75,0.5482102764309273,0.6881116745915676,20,32,7,7,25,28,4,10
3492,4395,0.432,0.833,0.48322040435692015,0.6529447944806177,20,32,7,7,26,28,4,10
3492,4396,0.529,0.917,0.4189383063240354,0.6187274286103743,20,32,7,7,27,28,4,10
3492,4397,0.994,0.591,0.20266595682246558,0.4288455640737552,20,32,7,7,10,29,4,10
3492,4398,0.991,0.572,0.203324465659538,0.4309421033835029,20,32,7,7,11,29,4,10
3492,4399,0.988,0.55,0.20587460489189346,0.43428200439475007,20,32,7,7,12,29,4,10
3492,4400,0.983,0.526,0.2107630496256847,0.4391436230754444,20,32,7,7,13,29,4,10
3492,4401,0.976,0.5,0.21807512001736307,0.44569444482271814,20,32,7,7,14,29,4,10
3492,4402,0.966,0.471,0.228022026166659,0.45410146804818163,20,32,7,7,15,29,4,10
3492,4403,0.952,0.437,0.24203416203337835,0.4648205479818197,20,32,7,7,16,29,4,10
3492,4404,0.93,0.4,0.26150378713760947,0.47893960694344784,20,32,7,7,17,29,4,10
3492,4405,0.899,0.357,0.28840023362559664,0.49907591955200126,20,32,7,7,18,29,4,10
3492,4406,0.852,0.308,0.32881339697538536,0.5297062869842226,20,32,7,7,19,29,4,10
3492,4407,0.783,0.25,0.3916928866660254,0.5756535111460312,20,32,7,7,20,29,4,10
3492,4408,0.68,0.333,0.49111182071594617,0.6397382404815958,20,32,7,7,21,29,4,10
3492,4409,0.533,0.416,0.5836505512129246,0.7093765342745095,20,32,7,7,22,29,4,10
3492,4410,0.381,0.5,0.6400532546097597,0.7480326973399161,20,32,7,7,23,29,4,10
3492,4411,0.321,0.583,0.6378839936173462,0.7418649035884275,20,32,7,7,24,29,4,10
3492,4412,0.349,0.667,0.5958700043080848,0.7142174107288726,20,32,7,7,25,29,4,10
3492,4413,0.414,0.75,0.5155721936703572,0.6697945926659419,20,32,7,7,26,29,4,10
3492,4414,0.55,0.833,0.44123823733567724,0.6295979592093548,20,32,7,7,27,29,4,10
3492,4415,0.726,0.917,0.39445270092876017,0.6030298124574605,20,32,7,7,28,29,4,10
3492,4416,0.989,0.546,0.20160020308656168,0.4308897123645917,20,32,7,7,10,30,4,10
3492,4417,0.985,0.524,0.20380189575682028,0.4339679357023577,20,32,7,7,11,30,4,10
3492,4418,0.98,0.5,0.20795162913198395,0.43843802963990963,20,32,7,7,12,30,4,10
3492,4419,0.972,0.474,0.21436642494094238,0.4446047816844241,20,32,7,7,13,30,4,10
3492,4420,0.962,0.444,0.22318314901336944,0.4526983258337004,20,32,7,7,14,30,4,10
3492,4421,0.948,0.412,0.23513947892813958,0.46300443323070173,20,32,7,7,15,30,4,10
3492,4422,0.927,0.375,0.25217641616061426,0.4761281992091354,20,32,7,7,16,30,4,10
3492,4423,0.898,0.333,0.27547824617583494,0.4934058853233355,20,32,7,7,17,30,4,10
3492,4424,0.857,0.286,0.3075587913849368,0.5177125601206707,20,32,7,7,18,30,4,10
3492,4425,0.799,0.231,0.3545890395079102,0.5536680753955403,20,32,7,7,19,30,4,10
3492,4426,0.717,0.167,0.4264980465325874,0.6063647905502787,20,32,7,7,20,30,4,10
3492,4427,0.601,0.25,0.53928677250929,0.6785924209625063,20,32,7,7,21,30,4,10
3492,4428,0.445,0.333,0.647843873466701,0.7548835215711998,20,32,7,7,22,30,4,10
3492,4429,0.303,0.416,0.704374584491612,0.7893431783749518,20,32,7,7,23,30,4,10
3492,4430,0.275,0.5,0.6888289859067245,0.7717226587201552,20,32,7,7,24,30,4,10
3492,4431,0.316,0.583,0.6317580303603063,0.7324950380508516,20,32,7,7,25,30,4,10
3492,4432,0.42,0.667,0.5358066651597162,0.6789265600379022,20,32,7,7,26,30,4,10
3492,4433,0.597,0.75,0.44754122574091937,0.6307629340499659,20,32,7,7,27,30,4,10
3492,4434,0.784,0.834,0.3892682033027598,0.5967316926620995,20,32,7,7,28,30,4,10
3492,4435,0.919,0.917,0.3725495262944939,0.5856950666775753,20,32,7,7,29,30,4,10
3492,4436,0.982,0.5,0.20215551287249178,0.4343468379826896,20,32,7,7,10,31,4,10
3492,4437,0.976,0.476,0.20574283456540288,0.4385056870119074,20,32,7,7,11,31,4,10
3492,4438,0.969,0.45,0.21150528734418816,0.44421687858882886,20,32,7,7,12,31,4,10
3492,4439,0.958,0.421,0.21958169210000422,0.45181570974539187,20,32,7,7,13,31,4,10
3492,4440,0.943,0.389,0.23037955496174012,0.4615949858862398,20,32,7,7,14,31,4,10
3492,4441,0.924,0.353,0.24509131637221837,0.4739482644703863,20,32,7,7,15,31,4,10
3492,4442,0.897,0.312,0.26563905315828373,0.4896255895031142,20,32,7,7,16,31,4,10
3492,4443,0.86,0.267,0.2930369368055574,0.5101962150888351,20,32,7,7,17,31,4,10
3492,4444,0.809,0.214,0.3303031972573137,0.5387898824346851,20,32,7,7,18,31,4,10
3492,4445,0.739,0.153,0.38448861721685046,0.5802607687902325,20,32,7,7,19,31,4,10
3492,4446,0.645,0.083,0.46648033248983367,0.6400639696706988,20,32,7,7,20,31,4,10
3492,4447,0.518,0.167,0.5929513685387284,0.7208229782838504,20,32,7,7,21,31,4,10
3492,4448,0.357,0.25,0.7151546445766803,0.8028351720600517,20,32,7,7,22,31,4,10
3492,4449,0.232,0.333,0.7628280484100174,0.8274860177784291,20,32,7,7,23,31,4,10
3492,4450,0.235,0.417,0.7316633271824851,0.7936774882548947,20,32,7,7,24,31,4,10
3492,4451,0.301,0.5,0.6520886327058053,0.7404741508863223,20,32,7,7,25,31,4,10
3492,4452,0.462,0.584,0.5351749217595652,0.6769756190444041,20,32,7,7,26,31,4,10
3492,4453,0.667,0.667,0.4358027816472706,0.6216219911110349,20,32,7,7,27,31,4,10
3492,4454,0.843,0.75,0.3772466202558339,0.5841981315519227,20,32,7,7,28,31,4,10
3492,4455,0.951,0.834,0.3581915466231661,0.5678818881382631,20,32,7,7,29,31,4,10
3492,4456,0.992,0.917,0.3651624315398331,0.5714565217386938,20,32,7,7,30,31,4,10
3492,4457,0.973,0.455,0.2042543033286538,0.4391453322905795,20,32,7,7,10,32,4,10
3492,4458,0.965,0.429,0.2093604362286111,0.4444559858367433,20,32,7,7,11,32,4,10
3492,4459,0.954,0.4,0.2167593481638621,0.4514850181567631,20,32,7,7,12,32,4,10
3492,4460,0.939,0.368,0.22662210191089982,0.46060028446636536,20,32,7,7,13,32,4,10
3492,4461,0.92,0.333,0.23971175214171958,0.47215627690966844,20,32,7,7,14,32,4,10
3492,4462,0.894,0.294,0.2575141008966174,0.48664733162584184,20,32,7,7,15,32,4,10
3492,4463,0.86,0.25,0.2817962166363549,0.5049658606469749,20,32,7,7,16,32,4,10
3492,4464,0.815,0.2,0.3133480817890909,0.5289025838238732,20,32,7,7,17,32,4,10
3492,4465,0.754,0.143,0.35603711057497234,0.5618390858347162,20,32,7,7,18,32,4,10
3492,4466,0.675,0.077,0.4179806139388501,0.6089024744084821,20,32,7,7,19,32,4,10
3492,4467,0.57,0,0.5110869789865686,0.67590681119631,20,32,7,7,20,32,4,10
3492,4468,0.435,0.083,0.6498332205266371,0.7651764050408423,20,32,7,7,21,32,4,10
3492,4469,0.271,0.167,0.7828366591494209,0.8514473109284446,20,32,7,7,22,32,4,10
3492,4470,0.171,0.25,0.8147654434631382,0.8575608791153888,20,32,7,7,23,32,4,10
3492,4471,0.201,0.333,0.7596837457744177,0.8029115593920741,20,32,7,7,24,32,4,10
3492,4472,0.329,0.417,0.6436294819932167,0.735570749607327,20,32,7,7,25,32,4,10
3492,4473,0.54,0.5,0.51499835079041,0.6648244584632007,20,32,7,7,26,32,4,10
3492,4474,0.74,0.584,0.41949150599644347,0.607197856656693,20,32,7,7,27,32,4,10
3492,4475,0.888,0.667,0.36419447582101416,0.5689569354556511,20,32,7,7,28,32,4,10
3492,4476,0.969,0.75,0.34391763594468516,0.5484046727710289,20,32,7,7,29,32,4,10
3492,4477,0.996,0.834,0.348452725968625,0.5474605341751888,20,32,7,7,30,32,4,10
3492,4478,1,0.917,0.36147527419055525,0.565277216752831,20,32,7,7,31,32,4,10
3492,4479,0.96,0.478,0.20798116619302953,0.44517141016441963,20,32,7,7,10,33,4,10
3492,4480,0.949,0.454,0.21464077006090143,0.45167784960489377,20,32,7,7,11,33,4,10
3492,4481,0.935,0.428,0.2236829457997781,0.4600690994372172,20,32,7,7,12,33,4,10
3492,4482,0.916,0.4,0.23549470232633818,0.47074587948183066,20,32,7,7,13,33,4,10
3492,4483,0.892,0.368,0.25113182265717426,0.4841219006991959,20,32,7,7,14,33,4,10
3492,4484,0.86,0.333,0.27212072891520445,0.5007853461233129,20,32,7,7,15,33,4,10
3492,4485,0.818,0.294,0.3000501369838905,0.5217650540346326,20,32,7,7,16,33,4,10
3492,4486,0.764,0.25,0.3359463367229245,0.5490577921294507,20,32,7,7,17,33,4,10
3492,4487,0.695,0.2,0.38455818320485624,0.5862814463068549,20,32,7,7,18,33,4,10
3492,4488,0.605,0.143,0.45469504650511794,0.6388196982293856,20,32,7,7,19,33,4,10
3492,4489,0.492,0.077,0.5591776152767698,0.7127534588564761,20,32,7,7,20,33,4,10
3492,4490,0.35,0.153,0.7085342046225733,0.8100126894000048,20,32,7,7,21,33,4,10
3492,4491,0.187,0.231,0.8489307905666756,0.8977142203373629,20,32,7,7,22,33,4,10
3492,4492,0.122,0.308,0.8575509651627926,0.8719737472098221,20,32,7,7,23,33,4,10
3492,4493,0.203,0.384,0.7515177458917786,0.7973054729157111,20,32,7,7,24,33,4,10
3492,4494,0.416,0.461,0.6138990578228039,0.7202401635485993,20,32,7,7,25,33,4,10
3492,4495,0.621,0.539,0.49128658387222235,0.6470813410014369,20,32,7,7,26,33,4,10
3492,4496,0.795,0.615,0.40386669940525954,0.5903374671868846,20,32,7,7,27,33,4,10
3492,4497,0.916,0.692,0.3515356373321237,0.5518571137333127,20,32,7,7,28,33,4,10
3492,4498,0.978,0.769,0.33105982880688367,0.5305391342383343,20,32,7,7,29,33,4,10
3492,4499,0.998,0.847,0.3330327506199052,0.5284722454899173,20,32,7,7,30,33,4,10
3492,4500,1,0.923,0.3446363023278204,0.5452577292852876,20,32,7,7,31,33,4,10
3492,4501,1,1,0.3639571249439866,0.5719887030117792,20,32,7,7,32,33,4,10
3492,4502,0.945,0.5,0.21320198111255062,0.4522800741669062,20,32,7,7,10,34,4,10
3492,4503,0.931,0.478,0.22143201433493387,0.45999958482834635,20,32,7,7,11,34,4,10
3492,4504,0.912,0.454,0.23214584129000426,0.4697653817860916,20,32,7,7,12,34,4,10
3492,4505,0.889,0.428,0.24610924772098697,0.4820093136019087,20,32,7,7,13,34,4,10
3492,4506,0.858,0.4,0.26440238322415743,0.4971997758465093,20,32,7,7,14,34,4,10
3492,4507,0.82,0.368,0.28862591556734685,0.5160102879587434,20,32,7,7,15,34,4,10
3492,4508,0.771,0.333,0.32021026224206606,0.5395955797278277,20,32,7,7,16,34,4,10
3492,4509,0.709,0.294,0.3606338408188373,0.570135066074559,20,32,7,7,17,34,4,10
3492,4510,0.631,0.25,0.4155197922735139,0.6114436131886267,20,32,7,7,18,34,4,10
3492,4511,0.533,0.2,0.4942527510571447,0.6690781860090363,20,32,7,7,19,34,4,10
3492,4512,0.413,0.143,0.609494631078889,0.7491823963503736,20,32,7,7,20,34,4,10
3492,4513,0.266,0.214,0.7674238573715604,0.8531392617740958,20,32,7,7,21,34,4,10
3492,4514,0.108,0.286,0.9107824777584125,0.93462636893869,20,32,7,7,22,34,4,10
3492,4515,0.094,0.357,0.8574235798414365,0.8665324462610066,20,32,7,7,23,34,4,10
