spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4124,4502,0.927,0.667,0.20678174239860436,0.4615831345510545,23,31,1,10,10,34,4,10
4124,4503,0.901,0.652,0.21227936546351334,0.4690172684021283,23,31,1,10,11,34,4,10
4124,4504,0.866,0.637,0.2206642634287268,0.4783453531417575,23,31,1,10,12,34,4,10
4124,4505,0.818,0.619,0.23331078665954086,0.48992986643043246,23,31,1,10,13,34,4,10
4124,4506,0.755,0.6,0.25211035811041127,0.5041533434844991,23,31,1,10,14,34,4,10
4124,4507,0.672,0.579,0.2797234510528247,0.5216081375857302,23,31,1,10,15,34,4,10
4124,4508,0.571,0.556,0.31863883997993925,0.5433590567319444,23,31,1,10,16,34,4,10
4124,4509,0.46,0.529,0.37249333259454476,0.5714301286077268,23,31,1,10,17,34,4,10
4124,4510,0.361,0.5,0.44753646265416935,0.6090925373988008,23,31,1,10,18,34,4,10
4124,4511,0.304,0.466,0.5446439133929226,0.6599456905813457,23,31,1,10,19,34,4,10
4124,4512,0.287,0.428,0.6416484469794193,0.7233310740194188,23,31,1,10,20,34,4,10
4124,4513,0.326,0.385,0.6850687974897374,0.7748502037277049,23,31,1,10,21,34,4,10
4124,4514,0.499,0.333,0.6143432329027466,0.7390593494639042,23,31,1,10,22,34,4,10
4124,4515,0.718,0.273,0.49263871301059603,0.6269043311243776,23,31,1,10,23,34,4,10
4124,4516,0.872,0.364,0.4254143342434661,0.5570545317217563,23,31,1,10,24,34,4,10
4124,4517,0.955,0.455,0.4014495265288349,0.5274639672602184,23,31,1,10,25,34,4,10
4124,4518,0.989,0.546,0.39380487574791867,0.5160541608989891,23,31,1,10,26,34,4,10
4124,4519,0.998,0.637,0.3923274533239709,0.5157216372265382,23,31,1,10,27,34,4,10
4124,4520,1,0.728,0.3956921802607615,0.5211204210234952,23,31,1,10,28,34,4,10
4124,4521,1,0.819,0.3985192726419543,0.5264042000828844,23,31,1,10,29,34,4,10
4124,4522,1,0.91,0.4022917635100989,0.5370630142677008,23,31,1,10,30,34,4,10
4124,4523,1,1,0.410544799646993,0.5590639238152397,23,31,1,10,31,34,4,10
4124,4526,0.892,0.68,0.21067376895927936,0.46846043252812086,23,31,1,10,10,35,4,10
4124,4527,0.858,0.667,0.21817050686631911,0.47681883181618445,23,31,1,10,11,35,4,10
4124,4528,0.813,0.652,0.22912207740053292,0.48712102549556924,23,31,1,10,12,35,4,10
4124,4529,0.754,0.637,0.24500404770372997,0.4997201263590496,23,31,1,10,13,35,4,10
4124,4530,0.681,0.619,0.26779619483900075,0.5149943485727202,23,31,1,10,14,35,4,10
4124,4531,0.594,0.6,0.29988562166964816,0.5335250336008062,23,31,1,10,15,35,4,10
4124,4532,0.498,0.579,0.3430141422639684,0.5563312171241306,23,31,1,10,16,35,4,10
4124,4533,0.407,0.556,0.39998927810053597,0.5852717988821996,23,31,1,10,17,35,4,10
4124,4534,0.341,0.529,0.4740504576122444,0.6230584994234537,23,31,1,10,18,35,4,10
4124,4535,0.313,0.5,0.5595691262338824,0.6717056878734318,23,31,1,10,19,35,4,10
4124,4536,0.308,0.466,0.6335014801681699,0.7264410716177678,23,31,1,10,20,35,4,10
4124,4537,0.372,0.428,0.6490476084463146,0.7571519137109965,23,31,1,10,21,35,4,10
4124,4538,0.549,0.384,0.5678367380563258,0.7076853483471912,23,31,1,10,22,35,4,10
4124,4539,0.751,0.333,0.457522978198144,0.6059680811859126,23,31,1,10,23,35,4,10
4124,4540,0.888,0.417,0.39813440773375475,0.5445788688547201,23,31,1,10,24,35,4,10
4124,4541,0.961,0.5,0.37523449164678235,0.5183302410097184,23,31,1,10,25,35,4,10
4124,4542,0.99,0.583,0.3717717624657694,0.508650167716,23,31,1,10,26,35,4,10
4124,4543,0.999,0.667,0.38225284362390344,0.5087263194425078,23,31,1,10,27,35,4,10
4124,4544,1,0.75,0.3898514387689055,0.5130715875556653,23,31,1,10,28,35,4,10
4124,4545,1,0.833,0.3921268074106137,0.5187923798300653,23,31,1,10,29,35,4,10
4124,4546,1,0.917,0.39593351930030896,0.5313710134521767,23,31,1,10,30,35,4,10
4124,4547,1,1,0.4027544728513194,0.5512537321171536,23,31,1,10,31,35,4,10
4124,4629,1,1,0.2555546137821382,0.44952149342705394,23,31,1,10,10,23,7,10
4124,4630,1,1,0.25602245869402596,0.45085772886911957,23,31,1,10,11,23,7,10
4124,4631,1,1,0.25850791790667915,0.4533290498644984,23,31,1,10,12,23,7,10
4124,4632,1,1,0.26293075193371873,0.4569271820601515,23,31,1,10,13,23,7,10
4124,4633,1,1,0.26986604388383506,0.46136090010816644,23,31,1,10,14,23,7,10
4124,4634,1,1,0.28222114355221317,0.466519565179188,23,31,1,10,15,23,7,10
4124,4635,1,1,0.30241897755688896,0.47220969697709025,23,31,1,10,16,23,7,10
4124,4636,1,1,0.3274685025870938,0.47768562467890685,23,31,1,10,17,23,7,10
4124,4637,1,1,0.3498922535790503,0.4821865470472906,23,31,1,10,18,23,7,10
4124,4638,1,1,0.3789121476649834,0.4896500545882908,23,31,1,10,19,23,7,10
4124,4639,1,1,0.3935343925757473,0.5022775378420432,23,31,1,10,20,23,7,10
4124,4640,1,1,0.4029751312735077,0.5208332606439123,23,31,1,10,21,23,7,10
4124,4641,1,1,0.42010053639527345,0.5597899039267995,23,31,1,10,22,23,7,10
4124,4642,1,0.953,0.2426411669287729,0.4453789292263507,23,31,1,10,10,24,7,10
4124,4643,1,0.95,0.24374659582975444,0.4469504086088699,23,31,1,10,11,24,7,10
4124,4644,1,0.948,0.24649224975438966,0.4494025549334679,23,31,1,10,12,24,7,10
4124,4645,1,0.945,0.25043259721414346,0.45260462928840806,23,31,1,10,13,24,7,10
4124,4646,1,0.941,0.2564238974565063,0.45626076520392267,23,31,1,10,14,24,7,10
4124,4647,1,0.938,0.2662308259915729,0.46009557874735285,23,31,1,10,15,24,7,10
4124,4648,1,0.934,0.2798449004952783,0.4635970175542562,23,31,1,10,16,24,7,10
4124,4649,1,0.929,0.2934635007128735,0.4662922158604901,23,31,1,10,17,24,7,10
4124,4650,1,0.923,0.3061092188648282,0.4691525637270887,23,31,1,10,18,24,7,10
4124,4651,1,0.917,0.32451306803295354,0.47494015224394204,23,31,1,10,19,24,7,10
4124,4652,0.999,0.91,0.3543223145856883,0.4846417060863384,23,31,1,10,20,24,7,10
4124,4653,0.99,0.9,0.39793997480926535,0.5070622396867484,23,31,1,10,21,24,7,10
4124,4654,0.901,0.889,0.45816511296746754,0.5709373677305415,23,31,1,10,22,24,7,10
4124,4655,0.443,0.876,0.5941772275664574,0.7097261324591756,23,31,1,10,23,24,7,10
4124,4656,1,0.905,0.2313235538908105,0.44206244480490553,23,31,1,10,10,25,7,10
4124,4657,1,0.9,0.2327561847814974,0.4437562158454136,23,31,1,10,11,25,7,10
4124,4658,1,0.895,0.2353721255037151,0.4461038631029337,23,31,1,10,12,25,7,10
4124,4659,1,0.889,0.23901256938662785,0.44891458023306585,23,31,1,10,13,25,7,10
4124,4660,1,0.883,0.24396409098028593,0.4518918390740232,23,31,1,10,14,25,7,10
4124,4661,1,0.875,0.25095785079860855,0.45472574925503517,23,31,1,10,15,25,7,10
4124,4662,0.999,0.867,0.2590700781852435,0.4571431455496079,23,31,1,10,16,25,7,10
4124,4663,0.999,0.857,0.26632717625584923,0.45969342244142053,23,31,1,10,17,25,7,10
4124,4664,0.996,0.847,0.27514010106071507,0.4646871452126873,23,31,1,10,18,25,7,10
4124,4665,0.986,0.833,0.29335283737985196,0.4760407664131586,23,31,1,10,19,25,7,10
4124,4666,0.954,0.819,0.33888918591929473,0.5010871318251741,23,31,1,10,20,25,7,10
4124,4667,0.85,0.8,0.4606734537527951,0.5621606728036181,23,31,1,10,21,25,7,10
4124,4668,0.57,0.778,0.6556633145668946,0.7074233322310636,23,31,1,10,22,25,7,10
4124,4669,0.335,0.75,0.7047408798379707,0.7807946123936145,23,31,1,10,23,25,7,10
4124,4670,0.488,0.876,0.5139070723013099,0.664137675787605,23,31,1,10,24,25,7,10
4124,4671,1,0.858,0.2218522715902299,0.43991809936780357,23,31,1,10,10,26,7,10
4124,4672,1,0.85,0.22331193558781648,0.4418574787775731,23,31,1,10,11,26,7,10
4124,4673,1,0.843,0.22556290646747768,0.4443645857538989,23,31,1,10,12,26,7,10
4124,4674,0.999,0.834,0.22860270590558662,0.4472983262902269,23,31,1,10,13,26,7,10
4124,4675,0.998,0.824,0.23255164151329144,0.4505234777376661,23,31,1,10,14,26,7,10
4124,4676,0.996,0.813,0.23791795367215018,0.45406427244411907,23,31,1,10,15,26,7,10
4124,4677,0.992,0.8,0.24409765963045194,0.45845878568204934,23,31,1,10,16,26,7,10
4124,4678,0.983,0.786,0.25214018675702277,0.46561691409044703,23,31,1,10,17,26,7,10
4124,4679,0.961,0.769,0.2690109669663696,0.4794097562543347,23,31,1,10,18,26,7,10
4124,4680,0.912,0.75,0.3102260830441629,0.5061714156252195,23,31,1,10,19,26,7,10
4124,4681,0.805,0.728,0.4046974563035439,0.5581865572101308,23,31,1,10,20,26,7,10
4124,4682,0.598,0.7,0.5980645933330475,0.6609756303955876,23,31,1,10,21,26,7,10
4124,4683,0.249,0.667,0.8441751754178095,0.8351681930739884,23,31,1,10,22,26,7,10
4124,4684,0.308,0.625,0.7044194280764642,0.7850213608556061,23,31,1,10,23,26,7,10
4124,4685,0.551,0.75,0.5299284663189161,0.668531750933494,23,31,1,10,24,26,7,10
4124,4686,0.77,0.875,0.460799676797509,0.6319487345773609,23,31,1,10,25,26,7,10
4124,4687,0.999,0.81,0.2141679088936802,0.43983766307786476,23,31,1,10,10,27,7,10
4124,4688,0.998,0.8,0.2156383317107785,0.44248445952889104,23,31,1,10,11,27,7,10
4124,4689,0.996,0.79,0.21781740601483546,0.4458667589357975,23,31,1,10,12,27,7,10
4124,4690,0.993,0.778,0.22077852983884383,0.4500174312051112,23,31,1,10,13,27,7,10
4124,4691,0.988,0.765,0.22506396890995328,0.45511258277703637,23,31,1,10,14,27,7,10
4124,4692,0.979,0.75,0.23177534054591897,0.46168263783113783,23,31,1,10,15,27,7,10
4124,4693,0.962,0.733,0.24201559450866683,0.4710685573950313,23,31,1,10,16,27,7,10
4124,4694,0.929,0.714,0.26035225308653864,0.4861178388953201,23,31,1,10,17,27,7,10
4124,4695,0.869,0.692,0.29782065555894666,0.5116389209689525,23,31,1,10,18,27,7,10
4124,4696,0.762,0.667,0.37323846033133545,0.5552587682562542,23,31,1,10,19,27,7,10
4124,4697,0.587,0.637,0.5145110264944048,0.6304578073117073,23,31,1,10,20,27,7,10
4124,4698,0.327,0.6,0.7461813952436009,0.7580430155629179,23,31,1,10,21,27,7,10
4124,4699,0.148,0.556,0.8920084692536862,0.9056301375481874,23,31,1,10,22,27,7,10
4124,4700,0.397,0.5,0.6601303752901269,0.7547419401650973,23,31,1,10,23,27,7,10
4124,4701,0.658,0.625,0.5159561336580696,0.654799488603532,23,31,1,10,24,27,7,10
4124,4702,0.843,0.75,0.4530409838214883,0.6174430495565937,23,31,1,10,25,27,7,10
4124,4703,0.944,0.875,0.43977705109261844,0.6131289621800355,23,31,1,10,26,27,7,10
4124,4704,0.994,0.762,0.20863331745293034,0.4427621358585655,23,31,1,10,10,28,7,10
4124,4705,0.99,0.75,0.21056984908572307,0.44673826825806606,23,31,1,10,11,28,7,10
4124,4706,0.985,0.737,0.21351333473266898,0.4518154679613734,23,31,1,10,12,28,7,10
4124,4707,0.975,0.722,0.21799456742401135,0.45822427572685376,23,31,1,10,13,28,7,10
4124,4708,0.96,0.706,0.22538456876636426,0.46642912771490785,23,31,1,10,14,28,7,10
4124,4709,0.935,0.688,0.23767846769836665,0.477357670860591,23,31,1,10,15,28,7,10
4124,4710,0.893,0.667,0.2574106398218453,0.49285774924392645,23,31,1,10,16,28,7,10
4124,4711,0.826,0.643,0.29194377736817223,0.5162444261065884,23,31,1,10,17,28,7,10
4124,4712,0.72,0.616,0.35359085007861757,0.5527011017196521,23,31,1,10,18,28,7,10
4124,4713,0.564,0.583,0.4598998318576396,0.6100800051979806,23,31,1,10,19,28,7,10
4124,4714,0.347,0.546,0.6308884298633715,0.7004505556597491,23,31,1,10,20,28,7,10
4124,4715,0.123,0.5,0.8605772258481753,0.8328969457945082,23,31,1,10,21,28,7,10
4124,4716,0.255,0.444,0.819310965113129,0.8755510598605261,23,31,1,10,22,28,7,10
4124,4717,0.534,0.375,0.6044023491907546,0.7133600791542745,23,31,1,10,23,28,7,10
4124,4718,0.758,0.5,0.48968605096521967,0.6305150222143423,23,31,1,10,24,28,7,10
4124,4719,0.899,0.625,0.44138866772589824,0.5989364962302315,23,31,1,10,25,28,7,10
4124,4720,0.968,0.75,0.4307365473031136,0.5930905988116597,23,31,1,10,26,28,7,10
4124,4721,0.992,0.875,0.43671394656794504,0.6053825533162912,23,31,1,10,27,28,7,10
4124,4722,0.981,0.714,0.20600152899210689,0.4490276244448064,23,31,1,10,10,29,7,10
4124,4723,0.972,0.7,0.2093179224530256,0.45479602765849625,23,31,1,10,11,29,7,10
4124,4724,0.958,0.684,0.21450311065287364,0.4620802427390054,23,31,1,10,12,29,7,10
4124,4725,0.937,0.667,0.22271064383401107,0.47126453580318806,23,31,1,10,13,29,7,10
4124,4726,0.904,0.647,0.23601294887647895,0.4830121752987533,23,31,1,10,14,29,7,10
4124,4727,0.856,0.625,0.2567650425281328,0.4984979667482887,23,31,1,10,15,29,7,10
4124,4728,0.783,0.6,0.28884149964984296,0.5198351005263586,23,31,1,10,16,29,7,10
4124,4729,0.679,0.572,0.3405315601023883,0.5504966198262683,23,31,1,10,17,29,7,10
4124,4730,0.534,0.539,0.4236826811445884,0.5955939302238528,23,31,1,10,18,29,7,10
4124,4731,0.343,0.5,0.5524667077869684,0.6621517020528023,23,31,1,10,19,29,7,10
4124,4732,0.172,0.455,0.7344413314311798,0.7575330374867345,23,31,1,10,20,29,7,10
4124,4733,0.192,0.4,0.8436532680989204,0.8618059408667487,23,31,1,10,21,29,7,10
4124,4734,0.407,0.333,0.7277050206899456,0.8082780066828392,23,31,1,10,22,29,7,10
4124,4735,0.652,0.25,0.5566002132856391,0.6717996629244245,23,31,1,10,23,29,7,10
4124,4736,0.829,0.375,0.4676197483369585,0.6056262145806064,23,31,1,10,24,29,7,10
4124,4737,0.933,0.5,0.43089377214283264,0.57992737510982,23,31,1,10,25,29,7,10
4124,4738,0.981,0.625,0.42226052539927517,0.57453581992719,23,31,1,10,26,29,7,10
4124,4739,0.996,0.75,0.4263200232727008,0.5819306964161306,23,31,1,10,27,29,7,10
4124,4740,1,0.875,0.43392384145691565,0.5968326156339624,23,31,1,10,28,29,7,10
4124,4741,0.955,0.667,0.2072535466017258,0.45825819561667425,23,31,1,10,10,30,7,10
4124,4742,0.936,0.65,0.2131392701139212,0.4660021793330429,23,31,1,10,11,30,7,10
4124,4743,0.91,0.632,0.22212705574081948,0.47562543268008795,23,31,1,10,12,30,7,10
4124,4744,0.871,0.611,0.23585524579636552,0.4876107892648517,23,31,1,10,13,30,7,10
4124,4745,0.817,0.588,0.2566593856977477,0.5027390997658994,23,31,1,10,14,30,7,10
4124,4746,0.742,0.563,0.28700226233054693,0.522318647860164,23,31,1,10,15,30,7,10
4124,4747,0.638,0.533,0.33170707071272565,0.5485576748577063,23,31,1,10,16,30,7,10
4124,4748,0.501,0.5,0.39894807660562515,0.5848292697619988,23,31,1,10,17,30,7,10
4124,4749,0.328,0.461,0.49906408385652357,0.635629722034079,23,31,1,10,18,30,7,10
4124,4750,0.228,0.417,0.64069711950608,0.7055932695123944,23,31,1,10,19,30,7,10
4124,4751,0.21,0.364,0.7667532195828836,0.791892739437296,23,31,1,10,20,30,7,10
4124,4752,0.312,0.3,0.7688046855119574,0.836949751655189,23,31,1,10,21,30,7,10
4124,4753,0.531,0.222,0.6528207174872205,0.7455625339370264,23,31,1,10,22,30,7,10
4124,4754,0.736,0.125,0.5192218407683415,0.6356849218854477,23,31,1,10,23,30,7,10
4124,4755,0.876,0.25,0.45062611722154355,0.5833976814408889,23,31,1,10,24,30,7,10
4124,4756,0.954,0.375,0.4215047609882677,0.5621336335756444,23,31,1,10,25,30,7,10
4124,4757,0.987,0.5,0.41387689855781207,0.5566399262181033,23,31,1,10,26,30,7,10
4124,4758,0.998,0.625,0.4158300995227625,0.5591473792484597,23,31,1,10,27,30,7,10
4124,4759,1,0.75,0.4234004226241598,0.5735340387218919,23,31,1,10,28,30,7,10
4124,4760,1,0.876,0.43515323395012284,0.5998128372423743,23,31,1,10,29,30,7,10
4124,4761,0.912,0.619,0.21313172899326216,0.4696892641242,23,31,1,10,10,31,7,10
4124,4762,0.88,0.6,0.22261982947653713,0.47935637266873177,23,31,1,10,11,31,7,10
4124,4763,0.837,0.579,0.236516118189945,0.4911755172277139,23,31,1,10,12,31,7,10
4124,4764,0.778,0.556,0.25671891059336727,0.505683553786888,23,31,1,10,13,31,7,10
4124,4765,0.7,0.53,0.2854937854676466,0.5237178528818209,23,31,1,10,14,31,7,10
4124,4766,0.598,0.5,0.3253337887474135,0.5466275753017233,23,31,1,10,15,31,7,10
4124,4767,0.471,0.467,0.38165578175534887,0.5765511674142565,23,31,1,10,16,31,7,10
4124,4768,0.346,0.429,0.46173997345885354,0.6164424654381712,23,31,1,10,17,31,7,10
4124,4769,0.273,0.385,0.5697675036954566,0.6694196137379615,23,31,1,10,18,31,7,10
4124,4770,0.25,0.333,0.6801334809875086,0.735648262739703,23,31,1,10,19,31,7,10
4124,4771,0.278,0.273,0.734491222482196,0.7977548978194493,23,31,1,10,20,31,7,10
4124,4772,0.421,0.2,0.6910992803736599,0.789436946869297,23,31,1,10,21,31,7,10
4124,4773,0.625,0.111,0.5865021794799639,0.6936918515852344,23,31,1,10,22,31,7,10
4124,4774,0.796,0,0.4903376480159217,0.6056246660550941,23,31,1,10,23,31,7,10
4124,4775,0.907,0.125,0.43665253678729965,0.5635746045277343,23,31,1,10,24,31,7,10
4124,4776,0.966,0.25,0.4126732198230082,0.5453622231724112,23,31,1,10,25,31,7,10
4124,4777,0.991,0.375,0.405892051241844,0.53994795896265,23,31,1,10,26,31,7,10
4124,4778,0.999,0.5,0.40822899506094734,0.5438098638153197,23,31,1,10,27,31,7,10
4124,4779,1,0.625,0.41595639215085267,0.558426866199464,23,31,1,10,28,31,7,10
4124,4780,1,0.75,0.42383143665572864,0.5741432414667722,23,31,1,10,29,31,7,10
4124,4781,1,0.876,0.43350619362051024,0.5948805706826612,23,31,1,10,30,31,7,10
4124,4782,0.849,0.637,0.22378379621672073,0.4824818561330778,23,31,1,10,10,32,7,10
4124,4783,0.801,0.619,0.23758216650442077,0.4938717670808007,23,31,1,10,11,32,7,10
4124,4784,0.739,0.6,0.25696452272037584,0.5075905573356059,23,31,1,10,12,32,7,10
4124,4785,0.661,0.579,0.2838452797138349,0.5241929410181008,23,31,1,10,13,32,7,10
4124,4786,0.566,0.556,0.3202028601647626,0.5445180558097591,23,31,1,10,14,32,7,10
4124,4787,0.462,0.529,0.36864628708757885,0.5698587138526495,23,31,1,10,15,32,7,10
4124,4788,0.367,0.5,0.43362638707182266,0.6020923472923018,23,31,1,10,16,32,7,10
4124,4789,0.307,0.467,0.5170541322803752,0.6433598475163878,23,31,1,10,17,32,7,10
4124,4790,0.285,0.429,0.6073910679125405,0.6945190986268449,23,31,1,10,18,32,7,10
4124,4791,0.284,0.384,0.6758519846156471,0.7496035804416377,23,31,1,10,19,32,7,10
4124,4792,0.355,0.333,0.6854982526527714,0.7802302249297721,23,31,1,10,20,32,7,10
4124,4793,0.514,0.273,0.619685719065237,0.7404951792666117,23,31,1,10,21,32,7,10
4124,4794,0.697,0.2,0.5254061312364979,0.6515224752084398,23,31,1,10,22,32,7,10
4124,4795,0.839,0.111,0.465984578773203,0.5803836108524323,23,31,1,10,23,32,7,10
4124,4796,0.929,0.222,0.4249388565279225,0.5460213787789966,23,31,1,10,24,32,7,10
4124,4797,0.975,0.333,0.4047941778151195,0.5309378582916127,23,31,1,10,25,32,7,10
4124,4798,0.994,0.444,0.3995423658306956,0.5275390531769695,23,31,1,10,26,32,7,10
4124,4799,0.999,0.556,0.40242459218863125,0.5330034374982064,23,31,1,10,27,32,7,10
4124,4800,1,0.667,0.40830060992954953,0.5432715920996875,23,31,1,10,28,32,7,10
4124,4801,1,0.778,0.4136088241493616,0.552392911577642,23,31,1,10,29,32,7,10
4124,4802,1,0.889,0.42037145248877417,0.5664158114287443,23,31,1,10,30,32,7,10
4124,4803,1,1,0.4309614462342054,0.5927628661251267,23,31,1,10,31,32,7,10
4124,4804,0.767,0.652,0.23889477217813093,0.49589421835966496,23,31,1,10,10,33,7,10
4124,4805,0.705,0.636,0.25732197137322677,0.5087311244608874,23,31,1,10,11,33,7,10
4124,4806,0.631,0.619,0.28220052265414475,0.5239831710129842,23,31,1,10,12,33,7,10
4124,4807,0.547,0.6,0.3151906131168988,0.5421889089900921,23,31,1,10,13,33,7,10
4124,4808,0.461,0.579,0.35763386137557096,0.564131424008165,23,31,1,10,14,33,7,10
4124,4809,0.385,0.556,0.4114073332419078,0.59093659029776,23,31,1,10,15,33,7,10
4124,4810,0.334,0.529,0.47755477690355275,0.6240036521387546,23,31,1,10,16,33,7,10
4124,4811,0.312,0.5,0.550618018363606,0.6642413769426416,23,31,1,10,17,33,7,10
4124,4812,0.303,0.467,0.6162450069784264,0.7095440518854332,23,31,1,10,18,33,7,10
4124,4813,0.331,0.428,0.6514937746872329,0.7480652633831706,23,31,1,10,19,33,7,10
4124,4814,0.432,0.385,0.6312455301603213,0.7503715099775511,23,31,1,10,20,33,7,10
4124,4815,0.591,0.333,0.5565407857245683,0.6963291118456971,23,31,1,10,21,33,7,10
4124,4816,0.753,0.273,0.47431922246907077,0.6172046590060676,23,31,1,10,22,33,7,10
4124,4817,0.872,0.2,0.42636362316985243,0.5593170502236473,23,31,1,10,23,33,7,10
4124,4818,0.944,0.3,0.4077656115353274,0.5312914671678808,23,31,1,10,24,33,7,10
4124,4819,0.981,0.4,0.3981775051638178,0.5195306783439653,23,31,1,10,25,33,7,10
4124,4820,0.995,0.5,0.39422944613288,0.5180113168770818,23,31,1,10,26,33,7,10
4124,4821,0.999,0.6,0.39674686439410245,0.5227870074294325,23,31,1,10,27,33,7,10
4124,4822,1,0.7,0.4006298794063229,0.5289798042609415,23,31,1,10,28,33,7,10
4124,4823,1,0.8,0.404324133363165,0.5361232635402189,23,31,1,10,29,33,7,10
4124,4824,1,0.9,0.4096804215493979,0.5498417095362411,23,31,1,10,30,33,7,10
4124,4825,1,1,0.42002501428436934,0.5740876744586164,23,31,1,10,31,33,7,10
4124,4827,0.677,0.667,0.257671689370641,0.5093394138715934,23,31,1,10,10,34,7,10
4124,4828,0.609,0.652,0.2805349650663397,0.5233176410377132,23,31,1,10,11,34,7,10
4124,4829,0.536,0.637,0.3101999243021657,0.5397123762280276,23,31,1,10,12,34,7,10
4124,4830,0.463,0.619,0.34763316311721537,0.5590098871131909,23,31,1,10,13,34,7,10
4124,4831,0.4,0.6,0.39320250543943935,0.581872657829992,23,31,1,10,14,34,7,10
4124,4832,0.356,0.579,0.44723689052942306,0.6091380702091718,23,31,1,10,15,34,7,10
4124,4833,0.333,0.556,0.5069221113770426,0.6415087597599773,23,31,1,10,16,34,7,10
4124,4834,0.323,0.529,0.5646609366794897,0.6783291299648408,23,31,1,10,17,34,7,10
4124,4835,0.33,0.5,0.6077809399182499,0.714430419238943,23,31,1,10,18,34,7,10
4124,4836,0.385,0.466,0.616791285454458,0.7347214140176177,23,31,1,10,19,34,7,10
4124,4837,0.502,0.428,0.577474075900635,0.7167191192756481,23,31,1,10,20,34,7,10
4124,4838,0.656,0.385,0.5017514050214086,0.6582380243523208,23,31,1,10,21,34,7,10
4124,4839,0.797,0.333,0.4318478652811476,0.5893137381391551,23,31,1,10,22,34,7,10
4124,4840,0.897,0.273,0.39276805439091134,0.542003527912664,23,31,1,10,23,34,7,10
4124,4841,0.956,0.364,0.377005951549656,0.5193228019174287,23,31,1,10,24,34,7,10
4124,4842,0.985,0.455,0.3757307743250876,0.5104559159974327,23,31,1,10,25,34,7,10
4124,4843,0.996,0.546,0.386544748118664,0.5099936038331856,23,31,1,10,26,34,7,10
4124,4844,0.999,0.637,0.3908598475890642,0.5137258028004041,23,31,1,10,27,34,7,10
4124,4845,1,0.728,0.3935415222295434,0.5187089326421026,23,31,1,10,28,34,7,10
4124,4846,1,0.819,0.396782719032156,0.5270504439937695,23,31,1,10,29,34,7,10
4124,4847,1,0.91,0.40252739276566674,0.5430201596494761,23,31,1,10,30,34,7,10
4124,4848,1,1,0.4112166947095207,0.5638236807601447,23,31,1,10,31,34,7,10
4124,4851,0.594,0.68,0.27887049504464834,0.5223838454847782,23,31,1,10,10,35,7,10
4124,4852,0.529,0.667,0.30541221760774995,0.5371921274987592,23,31,1,10,11,35,7,10
4124,4853,0.467,0.652,0.33832257301222357,0.5543360079012163,23,31,1,10,12,35,7,10
4124,4854,0.412,0.637,0.37776425667938884,0.5742099875870974,23,31,1,10,13,35,7,10
4124,4855,0.373,0.619,0.42322149281417587,0.5972870922981184,23,31,1,10,14,35,7,10
4124,4856,0.351,0.6,0.4728519103772968,0.623997620450699,23,31,1,10,15,35,7,10
4124,4857,0.341,0.579,0.5224934795229292,0.6541755622764345,23,31,1,10,16,35,7,10
4124,4858,0.339,0.556,0.5650819373994405,0.6854998546648288,23,31,1,10,17,35,7,10
4124,4859,0.366,0.529,0.58830264591843,0.7104750235338035,23,31,1,10,18,35,7,10
4124,4860,0.442,0.5,0.5775315787952144,0.7143031685601567,23,31,1,10,19,35,7,10
4124,4861,0.566,0.466,0.5271648248489651,0.6838073621017773,23,31,1,10,20,35,7,10
4124,4862,0.709,0.428,0.4554235560094455,0.6260935320413281,23,31,1,10,21,35,7,10
4124,4863,0.832,0.384,0.3970677209709531,0.5667492017662803,23,31,1,10,22,35,7,10
4124,4864,0.916,0.333,0.3652398800411907,0.5280269749549811,23,31,1,10,23,35,7,10
4124,4865,0.965,0.417,0.3518126923944075,0.5098744696590216,23,31,1,10,24,35,7,10
4124,4866,0.988,0.5,0.3508965355041197,0.503445889532266,23,31,1,10,25,35,7,10
4124,4867,0.997,0.583,0.359457675003511,0.503840384851101,23,31,1,10,26,35,7,10
4124,4868,1,0.667,0.37193240564126995,0.5075425171030667,23,31,1,10,27,35,7,10
4124,4869,1,0.75,0.38456211711063937,0.5135404661193328,23,31,1,10,28,35,7,10
4124,4870,1,0.833,0.39093020904778275,0.5242337871552641,23,31,1,10,29,35,7,10
4124,4871,1,0.917,0.3962874976103119,0.5402282401668241,23,31,1,10,30,35,7,10
4124,4872,1,1,0.40173971616398274,0.5533611194703214,23,31,1,10,31,35,7,10
4124,4954,1,1,0.24910761430935358,0.44924267174810395,23,31,1,10,10,23,10,10
4124,4955,1,1,0.25239982570981045,0.4519296596168163,23,31,1,10,11,23,10,10
4124,4956,1,1,0.2569576235555565,0.45529996256250027,23,31,1,10,12,23,10,10
4124,4957,1,1,0.26396327620495386,0.45923126846270623,23,31,1,10,13,23,10,10
4124,4958,1,1,0.27501953295031156,0.46364294326527766,23,31,1,10,14,23,10,10
4124,4959,1,1,0.291160440721019,0.46831816468024756,23,31,1,10,15,23,10,10
4124,4960,1,1,0.3105114288219686,0.4727532963055142,23,31,1,10,16,23,10,10
4124,4961,1,1,0.3294067039975118,0.4766840493514374,23,31,1,10,17,23,10,10
4124,4962,1,1,0.3509534880994706,0.4819535294000613,23,31,1,10,18,23,10,10
4124,4963,1,1,0.3838537557240762,0.49116051399430605,23,31,1,10,19,23,10,10
