spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,1571,0.464,0.714,0.30905763628479765,0.5407565024514807,13,34,1,1,27,33,1,4
280,1572,0.506,0.762,0.2915109938891167,0.5306040175167286,13,34,1,1,28,33,1,4
280,1573,0.557,0.81,0.27419312431020104,0.5191946027703511,13,34,1,1,29,33,1,4
280,1574,0.616,0.857,0.2632433737753995,0.5093714113855325,13,34,1,1,30,33,1,4
280,1575,0.684,0.905,0.25920865164680784,0.5012686289193398,13,34,1,1,31,33,1,4
280,1576,0.762,0.953,0.27020381272626004,0.502729776316387,13,34,1,1,32,33,1,4
280,1577,0.529,0.125,0.6042577093779776,0.7227070367092734,13,34,1,1,10,34,1,4
280,1578,0.484,0.087,0.6284169201682333,0.7429968763015482,13,34,1,1,11,34,1,4
280,1579,0.433,0.045,0.6570649049187471,0.7672336362473248,13,34,1,1,12,34,1,4
280,1580,0.377,0,0.6894275255375114,0.7920399608248038,13,34,1,1,13,34,1,4
280,1581,0.328,0.047,0.7210699512058758,0.808437429087365,13,34,1,1,14,34,1,4
280,1582,0.296,0.095,0.7416247458326639,0.8137284373796566,13,34,1,1,15,34,1,4
280,1583,0.279,0.143,0.7451942450976387,0.8070825894930282,13,34,1,1,16,34,1,4
280,1584,0.273,0.191,0.7296445709779631,0.7894796265302285,13,34,1,1,17,34,1,4
280,1585,0.275,0.238,0.6978478462450224,0.7652315916519816,13,34,1,1,18,34,1,4
280,1586,0.284,0.286,0.6645345678699499,0.740036893034913,13,34,1,1,19,34,1,4
280,1587,0.297,0.333,0.6250507355654862,0.7129736140627531,13,34,1,1,20,34,1,4
280,1588,0.311,0.381,0.5750989263770112,0.6798090516779403,13,34,1,1,21,34,1,4
280,1589,0.326,0.429,0.5087998960136153,0.6412243268625604,13,34,1,1,22,34,1,4
280,1590,0.343,0.476,0.4380736266291052,0.6043899805949031,13,34,1,1,23,34,1,4
280,1591,0.364,0.524,0.386149122097019,0.579910488640611,13,34,1,1,24,34,1,4
280,1592,0.389,0.572,0.35820869130353994,0.5667298411281794,13,34,1,1,25,34,1,4
280,1593,0.421,0.619,0.33308998713889526,0.5546801120894311,13,34,1,1,26,34,1,4
280,1594,0.46,0.667,0.30897465948532543,0.542669347898147,13,34,1,1,27,34,1,4
280,1595,0.507,0.715,0.288115837181911,0.5311675749348239,13,34,1,1,28,34,1,4
280,1596,0.564,0.762,0.26687308448430314,0.5178049595114498,13,34,1,1,29,34,1,4
280,1597,0.63,0.81,0.25303469840056436,0.5062248436393413,13,34,1,1,30,34,1,4
280,1598,0.706,0.858,0.24631862938679294,0.49619835955293945,13,34,1,1,31,34,1,4
280,1599,0.793,0.905,0.25116482920258176,0.491567236686102,13,34,1,1,32,34,1,4
280,1600,0.891,0.953,0.2628685357506473,0.4938021982514381,13,34,1,1,33,34,1,4
280,1601,0.506,0.16,0.6242221165790838,0.7364801842121541,13,34,1,1,10,35,1,4
280,1602,0.461,0.125,0.6487915962531648,0.7571822634443319,13,34,1,1,11,35,1,4
280,1603,0.411,0.087,0.6777090742816689,0.7818971065712073,13,34,1,1,12,35,1,4
280,1604,0.355,0.045,0.7102863415317849,0.8072030953597479,13,34,1,1,13,35,1,4
280,1605,0.307,0.091,0.7416548535572914,0.8236808986406667,13,34,1,1,14,35,1,4
280,1606,0.277,0.136,0.7610527696389443,0.8281728301428579,13,34,1,1,15,35,1,4
280,1607,0.261,0.182,0.7626563653544891,0.8199294158186048,13,34,1,1,16,35,1,4
280,1608,0.256,0.227,0.7456638558178003,0.8004579548357769,13,34,1,1,17,35,1,4
280,1609,0.259,0.273,0.7140695688253048,0.7746387049319217,13,34,1,1,18,35,1,4
280,1610,0.269,0.318,0.6813842098597132,0.7483156785021143,13,34,1,1,19,35,1,4
280,1611,0.282,0.364,0.6420236213319898,0.7201772304628851,13,34,1,1,20,35,1,4
280,1612,0.297,0.409,0.5914858622962456,0.6858985078969815,13,34,1,1,21,35,1,4
280,1613,0.312,0.454,0.5217177473925954,0.6461209601177493,13,34,1,1,22,35,1,4
280,1614,0.33,0.5,0.44787815185160273,0.6082661692518444,13,34,1,1,23,35,1,4
280,1615,0.352,0.546,0.39255039424729676,0.5830181707020565,13,34,1,1,24,35,1,4
280,1616,0.38,0.591,0.3613410619250633,0.5689611902989073,13,34,1,1,25,35,1,4
280,1617,0.415,0.637,0.33314828443312794,0.5558572326988638,13,34,1,1,26,35,1,4
280,1618,0.459,0.682,0.30664913822524165,0.5428294300579444,13,34,1,1,27,35,1,4
280,1619,0.512,0.727,0.2832173049054645,0.530021579727029,13,34,1,1,28,35,1,4
280,1620,0.577,0.773,0.2585138363166354,0.5151963610485377,13,34,1,1,29,35,1,4
280,1621,0.654,0.818,0.24200785297560978,0.5022863338976336,13,34,1,1,30,35,1,4
280,1622,0.749,0.864,0.23242732634825702,0.4900756320108395,13,34,1,1,31,35,1,4
280,1623,0.848,0.91,0.23278784849717593,0.4804806496115134,13,34,1,1,32,35,1,4
280,1624,0.942,0.955,0.24515457610029145,0.4775799064946319,13,34,1,1,33,35,1,4
280,1625,1,1,0.27160660180750773,0.4925526507857778,13,34,1,1,34,35,1,4
280,1629,1,1,0.25649432148222684,0.4722386443936518,13,34,1,1,10,13,4,4
280,1630,1,1,0.26175042177272856,0.47848443973281996,13,34,1,1,11,13,4,4
280,1631,1,1,0.2717178107685184,0.4913636462196531,13,34,1,1,12,13,4,4
280,1632,0.992,0.959,0.24234505253627758,0.45777770763831194,13,34,1,1,10,14,4,4
280,1633,0.985,0.957,0.24791858706595427,0.4644626999019358,13,34,1,1,11,14,4,4
280,1634,0.969,0.955,0.2585251026332761,0.47859808507196333,13,34,1,1,12,14,4,4
280,1635,0.916,0.953,0.2732786763961712,0.4998207558459459,13,34,1,1,13,14,4,4
280,1636,0.963,0.917,0.2343076570543403,0.4542328694483142,13,34,1,1,10,15,4,4
280,1637,0.944,0.913,0.24117449462420304,0.4638296743129082,13,34,1,1,11,15,4,4
280,1638,0.911,0.91,0.2518564416341802,0.4792398827682274,13,34,1,1,12,15,4,4
280,1639,0.844,0.905,0.26424865768185135,0.4951460034965913,13,34,1,1,13,15,4,4
280,1640,0.784,0.953,0.27481323258179946,0.5045596964803809,13,34,1,1,14,15,4,4
280,1641,0.923,0.875,0.23440404034114537,0.4605007160763026,13,34,1,1,10,16,4,4
280,1642,0.894,0.87,0.241186407361757,0.4718505248169156,13,34,1,1,11,16,4,4
280,1643,0.85,0.864,0.24982369971646734,0.4858872589562441,13,34,1,1,12,16,4,4
280,1644,0.78,0.858,0.259200592135172,0.4970389076974039,13,34,1,1,13,16,4,4
280,1645,0.727,0.905,0.2688261820605474,0.5040097855166913,13,34,1,1,14,16,4,4
280,1646,0.688,0.953,0.27876821365371995,0.5097276347710227,13,34,1,1,15,16,4,4
280,1647,0.877,0.834,0.24099536715387027,0.4730973537135098,13,34,1,1,10,17,4,4
280,1648,0.841,0.826,0.24785136783551742,0.48495563794171526,13,34,1,1,11,17,4,4
280,1649,0.79,0.818,0.255987505276296,0.497582068153431,13,34,1,1,12,17,4,4
280,1650,0.721,0.81,0.2656858662739624,0.5072302949062342,13,34,1,1,13,17,4,4
280,1651,0.675,0.857,0.27502358483334743,0.5133454657687386,13,34,1,1,14,17,4,4
280,1652,0.642,0.905,0.2801900086905518,0.5150888696020619,13,34,1,1,15,17,4,4
280,1653,0.618,0.953,0.2833956693137336,0.5146130638853156,13,34,1,1,16,17,4,4
280,1654,0.828,0.792,0.2559065713229882,0.4901486225120829,13,34,1,1,10,18,4,4
280,1655,0.787,0.783,0.26331194875183195,0.5021179406281573,13,34,1,1,11,18,4,4
280,1656,0.731,0.773,0.27206449289603374,0.5138943941950851,13,34,1,1,12,18,4,4
280,1657,0.667,0.762,0.28239182492040904,0.5227161361842773,13,34,1,1,13,18,4,4
280,1658,0.626,0.81,0.2903275412182015,0.5275356798010629,13,34,1,1,14,18,4,4
280,1659,0.599,0.858,0.29252745640454625,0.5277293207985743,13,34,1,1,15,18,4,4
280,1660,0.58,0.905,0.2909814671748554,0.5244188671129617,13,34,1,1,16,18,4,4
280,1661,0.568,0.953,0.28721282789570646,0.5188922597892827,13,34,1,1,17,18,4,4
280,1662,0.778,0.75,0.27851920063181457,0.5103989969597715,13,34,1,1,10,19,4,4
280,1663,0.733,0.739,0.28719293884662167,0.5224153901144051,13,34,1,1,11,19,4,4
280,1664,0.674,0.727,0.29743242554369465,0.5337145686954516,13,34,1,1,12,19,4,4
280,1665,0.616,0.715,0.30911109350344834,0.5420207393619028,13,34,1,1,13,19,4,4
280,1666,0.582,0.762,0.3165059032432095,0.5461175258266182,13,34,1,1,14,19,4,4
280,1667,0.559,0.81,0.31695834914649945,0.5455896165065429,13,34,1,1,15,19,4,4
280,1668,0.544,0.858,0.31093708270589593,0.5406105833644992,13,34,1,1,16,19,4,4
280,1669,0.536,0.905,0.3000539967329622,0.5318244893742892,13,34,1,1,17,19,4,4
280,1670,0.532,0.953,0.2931489649295377,0.5230480992158302,13,34,1,1,18,19,4,4
280,1671,0.727,0.708,0.3081695397416152,0.5327946892686501,13,34,1,1,10,20,4,4
280,1672,0.679,0.696,0.31852336275232396,0.5447093488308588,13,34,1,1,11,20,4,4
280,1673,0.619,0.682,0.3301778587555043,0.5554642510798433,13,34,1,1,12,20,4,4
280,1674,0.569,0.667,0.34179385202516566,0.5629912387970029,13,34,1,1,13,20,4,4
280,1675,0.54,0.714,0.3467648861719801,0.5660033890085747,13,34,1,1,14,20,4,4
280,1676,0.522,0.762,0.34430386279098113,0.5641944853690757,13,34,1,1,15,20,4,4
280,1677,0.512,0.81,0.33524356146694856,0.5578893514508302,13,34,1,1,16,20,4,4
280,1678,0.507,0.858,0.32370685801493104,0.5489753199869267,13,34,1,1,17,20,4,4
280,1679,0.506,0.905,0.3109889238811464,0.5379522815149868,13,34,1,1,18,20,4,4
280,1680,0.509,0.953,0.29768852657347633,0.5262700654400772,13,34,1,1,19,20,4,4
280,1681,0.677,0.667,0.3409275954152672,0.5568952142375068,13,34,1,1,10,21,4,4
280,1682,0.627,0.652,0.3520827679788754,0.5687318348745627,13,34,1,1,11,21,4,4
280,1683,0.565,0.637,0.36476131840963677,0.5791211149407108,13,34,1,1,12,21,4,4
280,1684,0.525,0.619,0.37692348108963714,0.5861866095059254,13,34,1,1,13,21,4,4
280,1685,0.502,0.667,0.3817322261655609,0.5887872689950605,13,34,1,1,14,21,4,4
280,1686,0.488,0.714,0.3797382522089594,0.5868848381984924,13,34,1,1,15,21,4,4
280,1687,0.481,0.762,0.37112329107798536,0.5809779909461825,13,34,1,1,16,21,4,4
280,1688,0.48,0.81,0.3592559020924644,0.5721725915977256,13,34,1,1,17,21,4,4
280,1689,0.482,0.858,0.34097345674934354,0.5595662094175233,13,34,1,1,18,21,4,4
280,1690,0.487,0.905,0.3239216851744935,0.5470396729875695,13,34,1,1,19,21,4,4
280,1691,0.495,0.953,0.30502042634526716,0.531954262235814,13,34,1,1,20,21,4,4
280,1692,0.627,0.625,0.37711442386743554,0.5837830049766755,13,34,1,1,10,22,4,4
280,1693,0.575,0.609,0.39077128560921415,0.5958961938472533,13,34,1,1,11,22,4,4
280,1694,0.516,0.591,0.4066230134019785,0.6064139550010639,13,34,1,1,12,22,4,4
280,1695,0.485,0.572,0.4207313221365132,0.6135862307973531,13,34,1,1,13,22,4,4
280,1696,0.467,0.619,0.4265536584294535,0.6163478454940328,13,34,1,1,14,22,4,4
280,1697,0.457,0.667,0.4253779316245455,0.614642410545051,13,34,1,1,15,22,4,4
280,1698,0.454,0.714,0.4164226206815115,0.6086449302890025,13,34,1,1,16,22,4,4
280,1699,0.455,0.762,0.4011437271324252,0.598762423561273,13,34,1,1,17,22,4,4
280,1700,0.459,0.81,0.3780564179894631,0.5853126297802451,13,34,1,1,18,22,4,4
280,1701,0.467,0.857,0.35976042335323355,0.5724594175045794,13,34,1,1,19,22,4,4
280,1702,0.477,0.905,0.3390948758574881,0.5571474412270401,13,34,1,1,20,22,4,4
280,1703,0.488,0.953,0.311579746399529,0.5365220552381738,13,34,1,1,21,22,4,4
280,1704,0.578,0.583,0.4205028294678682,0.614503372650143,13,34,1,1,10,23,4,4
280,1705,0.525,0.565,0.43760987148990627,0.6273152846620007,13,34,1,1,11,23,4,4
280,1706,0.472,0.546,0.45717121984047326,0.6384033160165654,13,34,1,1,12,23,4,4
280,1707,0.447,0.524,0.47278457505843763,0.6460218769070424,13,34,1,1,13,23,4,4
280,1708,0.434,0.571,0.4789357794502891,0.6490408159338091,13,34,1,1,14,23,4,4
280,1709,0.428,0.619,0.4768957333990046,0.6472357812466252,13,34,1,1,15,23,4,4
280,1710,0.428,0.667,0.4679373934738926,0.6405808656861947,13,34,1,1,16,23,4,4
280,1711,0.432,0.714,0.4517941169729446,0.6296959543725367,13,34,1,1,17,23,4,4
280,1712,0.439,0.762,0.42930115902937127,0.6162247816867004,13,34,1,1,18,23,4,4
280,1713,0.448,0.809,0.40822035006242297,0.6028505381475686,13,34,1,1,19,23,4,4
280,1714,0.46,0.857,0.3804254123389188,0.5847160006305762,13,34,1,1,20,23,4,4
280,1715,0.472,0.905,0.35037763587274584,0.5633059836288545,13,34,1,1,21,23,4,4
280,1716,0.486,0.953,0.3129484110442736,0.5366796801568048,13,34,1,1,22,23,4,4
280,1717,0.53,0.542,0.47109166883611486,0.6481639208401992,13,34,1,1,10,24,4,4
280,1718,0.476,0.522,0.4917940996537542,0.6617103517816201,13,34,1,1,11,24,4,4
280,1719,0.431,0.5,0.5144450046509191,0.6732341284067849,13,34,1,1,12,24,4,4
280,1720,0.412,0.476,0.5295913104951164,0.6808519366502823,13,34,1,1,13,24,4,4
280,1721,0.404,0.524,0.5360678119889417,0.6832636328763431,13,34,1,1,14,24,4,4
280,1722,0.402,0.572,0.5339660829863844,0.6801037204669602,13,34,1,1,15,24,4,4
280,1723,0.404,0.619,0.5232779079021839,0.6714572724041376,13,34,1,1,16,24,4,4
280,1724,0.411,0.667,0.5029762487524114,0.658543509850714,13,34,1,1,17,24,4,4
280,1725,0.42,0.715,0.4801623502632688,0.6435875840146836,13,34,1,1,18,24,4,4
280,1726,0.431,0.762,0.45484343068072697,0.6277933023227364,13,34,1,1,19,24,4,4
280,1727,0.443,0.81,0.41996192342783845,0.6069894881921132,13,34,1,1,20,24,4,4
280,1728,0.457,0.858,0.3816536098133365,0.582281031304017,13,34,1,1,21,24,4,4
280,1729,0.471,0.905,0.33715349786084037,0.5531782972085244,13,34,1,1,22,24,4,4
280,1730,0.485,0.953,0.30043319308333793,0.527564111059013,13,34,1,1,23,24,4,4
280,1731,0.482,0.5,0.5262931176600383,0.6816703550720993,13,34,1,1,10,25,4,4
280,1732,0.428,0.478,0.5495701359548701,0.695402827566721,13,34,1,1,11,25,4,4
280,1733,0.394,0.454,0.5738662034257439,0.7065340593380149,13,34,1,1,12,25,4,4
280,1734,0.381,0.429,0.5880491588748864,0.7129793879966919,13,34,1,1,13,25,4,4
280,1735,0.376,0.476,0.5918391041226752,0.7133283009861291,13,34,1,1,14,25,4,4
280,1736,0.377,0.524,0.5857925893005217,0.7073214478892779,13,34,1,1,15,25,4,4
280,1737,0.383,0.572,0.5705412864327588,0.695524847627498,13,34,1,1,16,25,4,4
280,1738,0.391,0.619,0.5454351284953349,0.6798313027047512,13,34,1,1,17,25,4,4
280,1739,0.402,0.667,0.5187103281794669,0.6625493444996597,13,34,1,1,18,25,4,4
280,1740,0.414,0.714,0.48743801432667855,0.6438803533858997,13,34,1,1,19,25,4,4
280,1741,0.428,0.762,0.4473204393973268,0.6204074164938997,13,34,1,1,20,25,4,4
280,1742,0.442,0.81,0.40028376613731964,0.5927596945486235,13,34,1,1,21,25,4,4
280,1743,0.456,0.858,0.34956347017784795,0.5613244218776935,13,34,1,1,22,25,4,4
280,1744,0.471,0.905,0.31069341227698666,0.5352808011927596,13,34,1,1,23,25,4,4
280,1745,0.486,0.953,0.2920221926374109,0.5212032208755711,13,34,1,1,24,25,4,4
280,1746,0.436,0.458,0.5816884192780389,0.7123922161881027,13,34,1,1,10,26,4,4
280,1747,0.383,0.435,0.607050683716322,0.7254598936104284,13,34,1,1,11,26,4,4
280,1748,0.359,0.409,0.6301495218183536,0.735127023454614,13,34,1,1,12,26,4,4
280,1749,0.352,0.381,0.6397454929268589,0.7391802304897069,13,34,1,1,13,26,4,4
280,1750,0.351,0.428,0.6381052884673895,0.7363212254567443,13,34,1,1,14,26,4,4
280,1751,0.355,0.476,0.6258223127101232,0.7267068153040821,13,34,1,1,15,26,4,4
280,1752,0.363,0.524,0.6027409193379656,0.7115614461816155,13,34,1,1,16,26,4,4
280,1753,0.373,0.572,0.5735241943553786,0.6932424396835186,13,34,1,1,17,26,4,4
280,1754,0.385,0.619,0.5419520067666092,0.6738175639547075,13,34,1,1,18,26,4,4
280,1755,0.399,0.667,0.5039384536401013,0.6528450109209859,13,34,1,1,19,26,4,4
280,1756,0.413,0.714,0.46097254026393175,0.6275091973640087,13,34,1,1,20,26,4,4
280,1757,0.427,0.762,0.4105800588959304,0.5983478994696904,13,34,1,1,21,26,4,4
280,1758,0.442,0.81,0.3595353096703894,0.566909962101293,13,34,1,1,22,26,4,4
280,1759,0.457,0.858,0.32055978332791923,0.5415650579838475,13,34,1,1,23,26,4,4
280,1760,0.472,0.905,0.29762740573762914,0.526556071017851,13,34,1,1,24,26,4,4
280,1761,0.488,0.953,0.29037674803004754,0.5199771508395904,13,34,1,1,25,26,4,4
280,1762,0.39,0.416,0.634143052033751,0.7392746190925705,13,34,1,1,10,27,4,4
280,1763,0.344,0.391,0.6594969830252615,0.7509896676694254,13,34,1,1,11,27,4,4
280,1764,0.328,0.364,0.6774888594029259,0.7584782378855919,13,34,1,1,12,27,4,4
280,1765,0.325,0.333,0.6806488539796092,0.7595660157904522,13,34,1,1,13,27,4,4
280,1766,0.328,0.381,0.6714908374166093,0.7533065131356487,13,34,1,1,14,27,4,4
280,1767,0.335,0.428,0.6518820547690991,0.7404282532927927,13,34,1,1,15,27,4,4
280,1768,0.345,0.476,0.6226152399399618,0.7227202764828999,13,34,1,1,16,27,4,4
280,1769,0.357,0.524,0.5899324805633227,0.7026967340632961,13,34,1,1,17,27,4,4
280,1770,0.37,0.572,0.5557144128403853,0.6820261403934073,13,34,1,1,18,27,4,4
280,1771,0.384,0.619,0.5163816095454251,0.6598251172897025,13,34,1,1,19,27,4,4
280,1772,0.398,0.667,0.47301063271428256,0.6336388041060258,13,34,1,1,20,27,4,4
280,1773,0.413,0.714,0.4222617244593103,0.6038693968768778,13,34,1,1,21,27,4,4
280,1774,0.428,0.762,0.3703860188086717,0.5725345678690968,13,34,1,1,22,27,4,4
280,1775,0.443,0.81,0.3292012669421246,0.5472439592480454,13,34,1,1,23,27,4,4
280,1776,0.46,0.857,0.3046319739337766,0.5324305456962792,13,34,1,1,24,27,4,4
280,1777,0.477,0.905,0.2933948246485112,0.5242758522122447,13,34,1,1,25,27,4,4
280,1778,0.495,0.953,0.28932284776929307,0.5191746545300616,13,34,1,1,26,27,4,4
280,1779,0.345,0.375,0.6808633907958304,0.7628910648961961,13,34,1,1,10,28,4,4
280,1780,0.309,0.348,0.7047672026140046,0.77294833709458,13,34,1,1,11,28,4,4
280,1781,0.3,0.318,0.7148705971103388,0.7780601788980549,13,34,1,1,12,28,4,4
280,1782,0.301,0.286,0.7102278040925203,0.7762362857668923,13,34,1,1,13,28,4,4
280,1783,0.307,0.333,0.6942469601334774,0.7669985180338048,13,34,1,1,14,28,4,4
280,1784,0.316,0.381,0.6681347240231219,0.7516087151117214,13,34,1,1,15,28,4,4
280,1785,0.328,0.428,0.6363767713583743,0.7322041831919002,13,34,1,1,16,28,4,4
280,1786,0.341,0.476,0.6035776001215784,0.7112115813844258,13,34,1,1,17,28,4,4
280,1787,0.355,0.524,0.5689362626112212,0.6898293560203644,13,34,1,1,18,28,4,4
280,1788,0.369,0.571,0.530116592548489,0.6667837310820964,13,34,1,1,19,28,4,4
280,1789,0.384,0.619,0.48480374938136195,0.6397455692138145,13,34,1,1,20,28,4,4
280,1790,0.399,0.667,0.43174460662713765,0.608995557541373,13,34,1,1,21,28,4,4
280,1791,0.414,0.714,0.37802716488215815,0.5771886185896947,13,34,1,1,22,28,4,4
280,1792,0.431,0.762,0.33603975479449877,0.5522136731796798,13,34,1,1,23,28,4,4
280,1793,0.448,0.809,0.31282454477326405,0.5381302561647854,13,34,1,1,24,28,4,4
280,1794,0.467,0.857,0.30087965776708503,0.5301539941018447,13,34,1,1,25,28,4,4
280,1795,0.487,0.905,0.2933973657254737,0.5233201935741769,13,34,1,1,26,28,4,4
280,1796,0.509,0.953,0.2892581630362787,0.5185932298376414,13,34,1,1,27,28,4,4
280,1797,0.302,0.333,0.7216419329875792,0.7843011409519794,13,34,1,1,10,29,4,4
280,1798,0.278,0.304,0.741172510941462,0.7926577585796917,13,34,1,1,11,29,4,4
280,1799,0.275,0.273,0.742959368549216,0.795463152378487,13,34,1,1,12,29,4,4
280,1800,0.279,0.238,0.7314733236305269,0.7909878027961581,13,34,1,1,13,29,4,4
280,1801,0.288,0.286,0.7099241741289013,0.7792341996208489,13,34,1,1,14,29,4,4
280,1802,0.299,0.333,0.6811065027056646,0.761886520977969,13,34,1,1,15,29,4,4
280,1803,0.312,0.381,0.6498404300708578,0.7412421989289327,13,34,1,1,16,29,4,4
280,1804,0.326,0.429,0.6175335241398574,0.7194991451890997,13,34,1,1,17,29,4,4
280,1805,0.34,0.477,0.5820135062090994,0.6973718262706694,13,34,1,1,18,29,4,4
280,1806,0.355,0.524,0.5417559247131596,0.6732475603080177,13,34,1,1,19,29,4,4
280,1807,0.37,0.572,0.4934426033978081,0.6449210138194497,13,34,1,1,20,29,4,4
280,1808,0.385,0.619,0.43836820131621457,0.612932467826508,13,34,1,1,21,29,4,4
280,1809,0.402,0.667,0.3847488711346049,0.5810471424781658,13,34,1,1,22,29,4,4
280,1810,0.42,0.715,0.3438798894555736,0.5573829239826784,13,34,1,1,23,29,4,4
280,1811,0.439,0.762,0.322876528111662,0.5444841138481183,13,34,1,1,24,29,4,4
280,1812,0.459,0.81,0.3106538690155344,0.5363555777544871,13,34,1,1,25,29,4,4
280,1813,0.482,0.858,0.3003341565725618,0.5288757684644139,13,34,1,1,26,29,4,4
280,1814,0.506,0.905,0.29131962755959795,0.5219692112423262,13,34,1,1,27,29,4,4
280,1815,0.532,0.953,0.28691292692131654,0.5174570993140544,13,34,1,1,28,29,4,4
280,1816,0.263,0.291,0.7571022169271326,0.8047019044147854,13,34,1,1,10,30,4,4
280,1817,0.251,0.261,0.7697905189521442,0.8114542133086863,13,34,1,1,11,30,4,4
280,1818,0.252,0.227,0.764394198827423,0.8121084971139081,13,34,1,1,12,30,4,4
280,1819,0.259,0.191,0.7477818632386579,0.8052272658644634,13,34,1,1,13,30,4,4
280,1820,0.27,0.238,0.7232839862840423,0.79127561059293,13,34,1,1,14,30,4,4
280,1821,0.283,0.286,0.6943722693840249,0.7722679932676716,13,34,1,1,15,30,4,4
280,1822,0.297,0.333,0.663562230093231,0.7505446893982164,13,34,1,1,16,30,4,4
280,1823,0.311,0.381,0.6303587599054923,0.728014423642001,13,34,1,1,17,30,4,4
280,1824,0.326,0.429,0.5938114684426048,0.704941750895643,13,34,1,1,18,30,4,4
280,1825,0.341,0.476,0.551657073114066,0.6794812895940722,13,34,1,1,19,30,4,4
280,1826,0.357,0.524,0.5013510394987895,0.649705611278298,13,34,1,1,20,30,4,4
280,1827,0.373,0.572,0.44525534337527284,0.616772014686457,13,34,1,1,21,30,4,4
280,1828,0.391,0.619,0.3930873965582685,0.5854786352009234,13,34,1,1,22,30,4,4
280,1829,0.411,0.667,0.35442667608969314,0.5633703148474177,13,34,1,1,23,30,4,4
280,1830,0.432,0.714,0.3333302948659851,0.5510012947403804,13,34,1,1,24,30,4,4
280,1831,0.455,0.762,0.3180456036153384,0.5418599929259303,13,34,1,1,25,30,4,4
280,1832,0.48,0.81,0.3033308539743216,0.5329377035793497,13,34,1,1,26,30,4,4
280,1833,0.507,0.858,0.2915665236302356,0.5249176258398105,13,34,1,1,27,30,4,4
280,1834,0.536,0.905,0.28580165088166765,0.5191806135714077,13,34,1,1,28,30,4,4
280,1835,0.568,0.953,0.28339801999844083,0.515185459382079,13,34,1,1,29,30,4,4
280,1836,0.231,0.25,0.7885042948565144,0.8250060606510254,13,34,1,1,10,31,4,4
280,1837,0.226,0.217,0.7928125381325148,0.8302349102209158,13,34,1,1,11,31,4,4
280,1838,0.231,0.182,0.7818860518275761,0.8287872850291723,13,34,1,1,12,31,4,4
280,1839,0.242,0.143,0.7623533271189499,0.8195443219927143,13,34,1,1,13,31,4,4
280,1840,0.254,0.19,0.7366694159150573,0.8034378276540899,13,34,1,1,14,31,4,4
280,1841,0.268,0.238,0.7077890675931573,0.7827590369704667,13,34,1,1,15,31,4,4
280,1842,0.282,0.286,0.6765336003734603,0.759817099892921,13,34,1,1,16,31,4,4
280,1843,0.297,0.333,0.6425340447593805,0.7362030820304093,13,34,1,1,17,31,4,4
280,1844,0.312,0.381,0.6052325882605499,0.7117845299859707,13,34,1,1,18,31,4,4
280,1845,0.328,0.428,0.5607456382758431,0.6846216955074762,13,34,1,1,19,31,4,4
280,1846,0.345,0.476,0.507941881925728,0.6532488241654498,13,34,1,1,20,31,4,4
280,1847,0.363,0.524,0.44987568056546934,0.619594548919597,13,34,1,1,21,31,4,4
280,1848,0.383,0.572,0.39759209103420734,0.5890887284838346,13,34,1,1,22,31,4,4
280,1849,0.404,0.619,0.36113436065889926,0.5681530190373445,13,34,1,1,23,31,4,4
280,1850,0.428,0.667,0.33937295146347213,0.5557385570296907,13,34,1,1,24,31,4,4
280,1851,0.454,0.714,0.3221385288555897,0.5457868972126793,13,34,1,1,25,31,4,4
280,1852,0.481,0.762,0.3060773938030652,0.5365693174378279,13,34,1,1,26,31,4,4
280,1853,0.512,0.81,0.2942285466033051,0.5287517423741412,13,34,1,1,27,31,4,4
280,1854,0.544,0.858,0.28584535683504164,0.5217814328989732,13,34,1,1,28,31,4,4
280,1855,0.58,0.905,0.279051278949653,0.5150666850486337,13,34,1,1,29,31,4,4
280,1856,0.618,0.953,0.2809017892585701,0.5130347093375145,13,34,1,1,30,31,4,4
280,1857,0.203,0.208,0.81554223116438,0.8458641272097878,13,34,1,1,10,32,4,4
280,1858,0.204,0.174,0.8122587373838532,0.8495471154869374,13,34,1,1,11,32,4,4
280,1859,0.213,0.136,0.7979783186339993,0.8458485435555805,13,34,1,1,12,32,4,4
280,1860,0.225,0.095,0.7762767057429347,0.8340398479318779,13,34,1,1,13,32,4,4
280,1861,0.239,0.142,0.7499489689163825,0.8155783174264003,13,34,1,1,14,32,4,4
280,1862,0.253,0.19,0.7207486598763831,0.7930096118228779,13,34,1,1,15,32,4,4
280,1863,0.268,0.238,0.6889630853167776,0.7685584170512888,13,34,1,1,16,32,4,4
280,1864,0.283,0.286,0.6543156314798046,0.7434918349105498,13,34,1,1,17,32,4,4
280,1865,0.299,0.333,0.6145897482217237,0.7173640290388261,13,34,1,1,18,32,4,4
280,1866,0.316,0.381,0.5659717162893412,0.6883104780046654,13,34,1,1,19,32,4,4
280,1867,0.335,0.428,0.5093151750944145,0.6554791037147825,13,34,1,1,20,32,4,4
280,1868,0.355,0.476,0.4509489294255409,0.6215323348696136,13,34,1,1,21,32,4,4
280,1869,0.377,0.524,0.4005611271585662,0.5920729180073732,13,34,1,1,22,32,4,4
280,1870,0.402,0.572,0.3672678711936984,0.5722045352980915,13,34,1,1,23,32,4,4
