spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3820,4654,1,0.901,0.3928828390584973,0.5272125880206031,23,32,10,7,22,24,7,10
3820,4655,1,0.889,0.4131584082108063,0.5718530374182547,23,32,10,7,23,24,7,10
3820,4656,1,0.91,0.2293428422836412,0.4396165746350532,23,32,10,7,10,25,7,10
3820,4657,1,0.905,0.23069617971511602,0.4412194824936657,23,32,10,7,11,25,7,10
3820,4658,1,0.9,0.2332263489525943,0.4434414256808187,23,32,10,7,12,25,7,10
3820,4659,1,0.895,0.23671226648062427,0.4460757141777003,23,32,10,7,13,25,7,10
3820,4660,1,0.889,0.24160443410435017,0.4487923440901609,23,32,10,7,14,25,7,10
3820,4661,1,0.883,0.24851074916003324,0.45120857462938646,23,32,10,7,15,25,7,10
3820,4662,1,0.876,0.2564922078704144,0.4528973474999958,23,32,10,7,16,25,7,10
3820,4663,1,0.867,0.26354263606169115,0.4540625733353558,23,32,10,7,17,25,7,10
3820,4664,1,0.857,0.2713377104667838,0.456179603664405,23,32,10,7,18,25,7,10
3820,4665,1,0.846,0.28468450074040097,0.4610199944771849,23,32,10,7,19,25,7,10
3820,4666,1,0.833,0.31006883844711886,0.4700707763213823,23,32,10,7,20,25,7,10
3820,4667,1,0.819,0.36178581482676386,0.4879145735653374,23,32,10,7,21,25,7,10
3820,4668,1,0.8,0.3851818998078608,0.5169760687501872,23,32,10,7,22,25,7,10
3820,4669,1,0.778,0.4029302058400658,0.5524948272872672,23,32,10,7,23,25,7,10
3820,4670,0.999,0.889,0.42293891587763854,0.5945485734772916,23,32,10,7,24,25,7,10
3820,4671,1,0.864,0.21991802986026332,0.4366718953828743,23,32,10,7,10,26,7,10
3820,4672,1,0.857,0.22133340522567757,0.43822238508001354,23,32,10,7,11,26,7,10
3820,4673,1,0.85,0.2234868522439133,0.44015372709698986,23,32,10,7,12,26,7,10
3820,4674,1,0.843,0.22633393740888175,0.4422098907822535,23,32,10,7,13,26,7,10
3820,4675,1,0.834,0.22987702319473802,0.4440552307317164,23,32,10,7,14,26,7,10
3820,4676,1,0.824,0.23435731318482578,0.44536455782042317,23,32,10,7,15,26,7,10
3820,4677,1,0.813,0.23881070396117876,0.44606613810064166,23,32,10,7,16,26,7,10
3820,4678,1,0.8,0.24267608802207363,0.4469417075916773,23,32,10,7,17,26,7,10
3820,4679,1,0.786,0.2485169669726358,0.44957532391649935,23,32,10,7,18,26,7,10
3820,4680,1,0.769,0.2612661979976054,0.45552008252634235,23,32,10,7,19,26,7,10
3820,4681,1,0.75,0.2875899717595082,0.4667396148910177,23,32,10,7,20,26,7,10
3820,4682,0.999,0.727,0.3401469598250533,0.4863531287368099,23,32,10,7,21,26,7,10
3820,4683,0.999,0.7,0.382168837180204,0.5144083631440607,23,32,10,7,22,26,7,10
3820,4684,0.997,0.667,0.39995634457556295,0.5487611096458624,23,32,10,7,23,26,7,10
3820,4685,0.991,0.778,0.4143456915914273,0.5779116877277414,23,32,10,7,24,26,7,10
3820,4686,0.97,0.889,0.42636675328568363,0.6040105240819256,23,32,10,7,25,26,7,10
3820,4687,1,0.818,0.21200412864152918,0.43409036342533747,23,32,10,7,10,27,7,10
3820,4688,1,0.81,0.21323527076486348,0.435510509376857,23,32,10,7,11,27,7,10
3820,4689,1,0.8,0.21493011532857142,0.4371103162311958,23,32,10,7,12,27,7,10
3820,4690,1,0.79,0.21694620403311027,0.43863199980370804,23,32,10,7,13,27,7,10
3820,4691,1,0.778,0.21932693968936479,0.43980991086969445,23,32,10,7,14,27,7,10
3820,4692,1,0.765,0.22227800408617437,0.44051050319124374,23,32,10,7,15,27,7,10
3820,4693,1,0.75,0.22493645711193133,0.44104968917925147,23,32,10,7,16,27,7,10
3820,4694,0.999,0.733,0.22776988630624573,0.4425196382704607,23,32,10,7,17,27,7,10
3820,4695,0.999,0.715,0.2341947229298451,0.446432442309847,23,32,10,7,18,27,7,10
3820,4696,0.999,0.692,0.24894874582062443,0.454256084096506,23,32,10,7,19,27,7,10
3820,4697,0.997,0.667,0.27915672072482656,0.46795276027329524,23,32,10,7,20,27,7,10
3820,4698,0.995,0.637,0.3363939880905047,0.4895806939993922,23,32,10,7,21,27,7,10
3820,4699,0.991,0.6,0.38428205005044935,0.5182919123773072,23,32,10,7,22,27,7,10
3820,4700,0.982,0.556,0.40128318666356977,0.5493187250090363,23,32,10,7,23,27,7,10
3820,4701,0.962,0.667,0.4155148087231815,0.5758864104957995,23,32,10,7,24,27,7,10
3820,4702,0.907,0.778,0.43012551423706213,0.6014055077518734,23,32,10,7,25,27,7,10
3820,4703,0.791,0.889,0.44677517962668467,0.6247927434594637,23,32,10,7,26,27,7,10
3820,4704,1,0.773,0.20539256674282125,0.43187561101758487,23,32,10,7,10,28,7,10
3820,4705,1,0.762,0.20637135218225333,0.4331513625329445,23,32,10,7,11,28,7,10
3820,4706,1,0.75,0.20759552782756518,0.4344703868118056,23,32,10,7,12,28,7,10
3820,4707,1,0.737,0.20888160007065026,0.43562433071340734,23,32,10,7,13,28,7,10
3820,4708,0.999,0.722,0.21055195453581455,0.43647753719778337,23,32,10,7,14,28,7,10
3820,4709,0.999,0.706,0.212721073979526,0.43712894877808217,23,32,10,7,15,28,7,10
3820,4710,0.998,0.688,0.21468236726598589,0.43818835933075795,23,32,10,7,16,28,7,10
3820,4711,0.997,0.667,0.2184027677338538,0.44086801583632873,23,32,10,7,17,28,7,10
3820,4712,0.996,0.643,0.22709182346917411,0.4465962762386442,23,32,10,7,18,28,7,10
3820,4713,0.994,0.615,0.24570998665143906,0.4568393913704766,23,32,10,7,19,28,7,10
3820,4714,0.99,0.583,0.2818210069510625,0.4734879692186934,23,32,10,7,20,28,7,10
3820,4715,0.983,0.546,0.34512293876443234,0.4978857863061167,23,32,10,7,21,28,7,10
3820,4716,0.97,0.5,0.39472140904536857,0.5281356914365614,23,32,10,7,22,28,7,10
3820,4717,0.946,0.445,0.4141871908651287,0.5587816514236953,23,32,10,7,23,28,7,10
3820,4718,0.898,0.556,0.43478351586485664,0.5886780365803814,23,32,10,7,24,28,7,10
3820,4719,0.799,0.667,0.4638965777633831,0.6228624461230301,23,32,10,7,25,28,7,10
3820,4720,0.638,0.778,0.49648348151849964,0.651995158416314,23,32,10,7,26,28,7,10
3820,4721,0.512,0.889,0.4906892264372148,0.6528606723880797,23,32,10,7,27,28,7,10
3820,4722,0.999,0.728,0.19985093985484437,0.43014261950362753,23,32,10,7,10,29,7,10
3820,4723,0.999,0.714,0.20056466204909118,0.43133580101544555,23,32,10,7,11,29,7,10
3820,4724,0.999,0.7,0.20141496358734057,0.4325218972954785,23,32,10,7,12,29,7,10
3820,4725,0.998,0.684,0.20245837671932354,0.43358205756922374,23,32,10,7,13,29,7,10
3820,4726,0.997,0.667,0.20406698209747842,0.4345372856561581,23,32,10,7,14,29,7,10
3820,4727,0.996,0.647,0.20613413494752753,0.43570150506538574,23,32,10,7,15,29,7,10
3820,4728,0.994,0.625,0.20872891467929555,0.43788348366034513,23,32,10,7,16,29,7,10
3820,4729,0.992,0.6,0.21432753275608318,0.44235122506162106,23,32,10,7,17,29,7,10
3820,4730,0.988,0.572,0.22682427716298503,0.45053562031708116,23,32,10,7,18,29,7,10
3820,4731,0.981,0.539,0.2511617078842372,0.4640189707483817,23,32,10,7,19,29,7,10
3820,4732,0.971,0.5,0.2947048018547409,0.484678711345358,23,32,10,7,20,29,7,10
3820,4733,0.955,0.455,0.36310023546094716,0.5132532320160665,23,32,10,7,21,29,7,10
3820,4734,0.927,0.4,0.4169089015002798,0.5469745117890702,23,32,10,7,22,29,7,10
3820,4735,0.88,0.333,0.444835209196075,0.5818634985668998,23,32,10,7,23,29,7,10
3820,4736,0.798,0.444,0.4806962615683006,0.6208587199874558,23,32,10,7,24,29,7,10
3820,4737,0.653,0.556,0.5304758313373312,0.666315847838491,23,32,10,7,25,29,7,10
3820,4738,0.475,0.667,0.57746831793626,0.7009483060197774,23,32,10,7,26,29,7,10
3820,4739,0.403,0.778,0.5815861803924001,0.7048197829641059,23,32,10,7,27,29,7,10
3820,4740,0.445,0.889,0.5286663435343135,0.6738043448602965,23,32,10,7,28,29,7,10
3820,4741,0.998,0.682,0.1952434377870469,0.4291274279497498,23,32,10,7,10,30,7,10
3820,4742,0.997,0.667,0.19595796699674173,0.4303876938446445,23,32,10,7,11,30,7,10
3820,4743,0.996,0.65,0.19686282073461958,0.43168897692582875,23,32,10,7,12,30,7,10
3820,4744,0.995,0.632,0.19814102006959522,0.4330256625912272,23,32,10,7,13,30,7,10
3820,4745,0.993,0.611,0.20024236378943727,0.43457856018499874,23,32,10,7,14,30,7,10
3820,4746,0.99,0.588,0.20295646295127456,0.43684836857890463,23,32,10,7,15,30,7,10
3820,4747,0.986,0.563,0.20715362376152313,0.44079784511848996,23,32,10,7,16,30,7,10
3820,4748,0.98,0.533,0.21618883621104346,0.44777573156727246,23,32,10,7,17,30,7,10
3820,4749,0.971,0.5,0.23400009479790784,0.4593284042368768,23,32,10,7,18,30,7,10
3820,4750,0.957,0.462,0.2655534426383154,0.4772402735773994,23,32,10,7,19,30,7,10
3820,4751,0.937,0.416,0.31679160872397694,0.5033646384124147,23,32,10,7,20,30,7,10
3820,4752,0.906,0.364,0.38955957838801003,0.5378521833370835,23,32,10,7,21,30,7,10
3820,4753,0.858,0.3,0.4548296235652931,0.5777590534894821,23,32,10,7,22,30,7,10
3820,4754,0.783,0.222,0.49732401282497585,0.6217175056622142,23,32,10,7,23,30,7,10
3820,4755,0.665,0.333,0.5526211444409997,0.6746640474296236,23,32,10,7,24,30,7,10
3820,4756,0.485,0.445,0.6272359429972254,0.7342927793701901,23,32,10,7,25,30,7,10
3820,4757,0.329,0.556,0.6905237684644359,0.7754094909202252,23,32,10,7,26,30,7,10
3820,4758,0.333,0.667,0.6821575286603714,0.7653609930902006,23,32,10,7,27,30,7,10
3820,4759,0.411,0.778,0.5921390932458983,0.7082527137118619,23,32,10,7,28,30,7,10
3820,4760,0.589,0.889,0.4804415859912513,0.646202186911444,23,32,10,7,29,30,7,10
3820,4761,0.995,0.637,0.19195838802746268,0.4291834355198987,23,32,10,7,10,31,7,10
3820,4762,0.993,0.619,0.19290034013546253,0.43075136399929725,23,32,10,7,11,31,7,10
3820,4763,0.991,0.6,0.19420067250642903,0.43250939469354466,23,32,10,7,12,31,7,10
3820,4764,0.988,0.579,0.1962941258342128,0.434575737323616,23,32,10,7,13,31,7,10
3820,4765,0.983,0.556,0.19944678031153107,0.43728588868111684,23,32,10,7,14,31,7,10
3820,4766,0.977,0.529,0.20349944856665925,0.4413107822154785,23,32,10,7,15,31,7,10
3820,4767,0.969,0.5,0.21071092514016565,0.44776505552125756,23,32,10,7,16,31,7,10
3820,4768,0.958,0.467,0.2245950737210276,0.4581392264829839,23,32,10,7,17,31,7,10
3820,4769,0.941,0.429,0.24899033403321824,0.4741956731949357,23,32,10,7,18,31,7,10
3820,4770,0.917,0.384,0.2885993517438584,0.49797176047462355,23,32,10,7,19,31,7,10
3820,4771,0.884,0.333,0.3483644998645635,0.5312722426578249,23,32,10,7,20,31,7,10
3820,4772,0.835,0.273,0.42688447246655303,0.5737960591148656,23,32,10,7,21,31,7,10
3820,4773,0.764,0.2,0.5107990053130215,0.6230791691690747,23,32,10,7,22,31,7,10
3820,4774,0.661,0.111,0.5713085187198643,0.6800431352282363,23,32,10,7,23,31,7,10
3820,4775,0.512,0.222,0.6506156354753816,0.7493080330326931,23,32,10,7,24,31,7,10
3820,4776,0.313,0.333,0.7503256750757686,0.8207444883970701,23,32,10,7,25,31,7,10
3820,4777,0.226,0.444,0.7970668970338082,0.8476485529828099,23,32,10,7,26,31,7,10
3820,4778,0.289,0.556,0.7378157009481675,0.7963088418063591,23,32,10,7,27,31,7,10
3820,4779,0.468,0.667,0.599607381068904,0.7097372481168969,23,32,10,7,28,31,7,10
3820,4780,0.72,0.778,0.47817489957888815,0.6391009155300529,23,32,10,7,29,31,7,10
3820,4781,0.917,0.889,0.4309911742697857,0.6095579933293671,23,32,10,7,30,31,7,10
3820,4782,0.989,0.591,0.1901213203207507,0.43072777046455346,23,32,10,7,10,32,7,10
3820,4783,0.986,0.572,0.19160154251748696,0.43291604472291456,23,32,10,7,11,32,7,10
3820,4784,0.981,0.55,0.19385396811590883,0.43553642884266974,23,32,10,7,12,32,7,10
3820,4785,0.975,0.527,0.197234273540564,0.43883369425614216,23,32,10,7,13,32,7,10
3820,4786,0.968,0.5,0.20188816129201836,0.4432938290272749,23,32,10,7,14,32,7,10
3820,4787,0.957,0.471,0.20851175555449708,0.44975648051588846,23,32,10,7,15,32,7,10
3820,4788,0.943,0.438,0.2200412253101004,0.4595094108498404,23,32,10,7,16,32,7,10
3820,4789,0.923,0.4,0.23986514510191914,0.47424369502584185,23,32,10,7,17,32,7,10
3820,4790,0.897,0.357,0.2719185387074443,0.4959839160606254,23,32,10,7,18,32,7,10
3820,4791,0.86,0.308,0.3210152110727994,0.5269621533607813,23,32,10,7,19,32,7,10
3820,4792,0.81,0.25,0.3904673362126667,0.5687626717658072,23,32,10,7,20,32,7,10
3820,4793,0.741,0.182,0.47685758140254764,0.6205980756752505,23,32,10,7,21,32,7,10
3820,4794,0.647,0.1,0.5712966818173841,0.6805773802033257,23,32,10,7,22,32,7,10
3820,4795,0.519,0,0.6645424369756363,0.7509671308182044,23,32,10,7,23,32,7,10
3820,4796,0.347,0.111,0.7664997387857995,0.8347484446059403,23,32,10,7,24,32,7,10
3820,4797,0.157,0.222,0.8718879397992093,0.9087459982148715,23,32,10,7,25,32,7,10
3820,4798,0.17,0.333,0.8566854964368101,0.8793066628251192,23,32,10,7,26,32,7,10
3820,4799,0.363,0.445,0.7150564446067909,0.7812508025890919,23,32,10,7,27,32,7,10
3820,4800,0.629,0.556,0.5541361524914354,0.6790789810847588,23,32,10,7,28,32,7,10
3820,4801,0.848,0.667,0.4521167509800672,0.6086377992173612,23,32,10,7,29,32,7,10
3820,4802,0.969,0.778,0.4146702063372325,0.5780111580765539,23,32,10,7,30,32,7,10
3820,4803,0.999,0.889,0.4191936556833643,0.5887158387886018,23,32,10,7,31,32,7,10
3820,4804,0.979,0.609,0.1900048079918476,0.4341290433244819,23,32,10,7,10,33,7,10
3820,4805,0.973,0.591,0.19250895121082512,0.4372796190390583,23,32,10,7,11,33,7,10
3820,4806,0.966,0.571,0.1961084821001814,0.44117847908454955,23,32,10,7,12,33,7,10
3820,4807,0.956,0.55,0.20121674678461987,0.4461946046886355,23,32,10,7,13,33,7,10
3820,4808,0.943,0.526,0.20821405319050268,0.45296031909962586,23,32,10,7,14,33,7,10
3820,4809,0.926,0.5,0.21859231593249762,0.4624839508264763,23,32,10,7,15,33,7,10
3820,4810,0.904,0.47,0.235436383353956,0.47623653757830453,23,32,10,7,16,33,7,10
3820,4811,0.875,0.437,0.26225745542541623,0.49611628825180343,23,32,10,7,17,33,7,10
3820,4812,0.836,0.4,0.3034246630067743,0.5243453216095608,23,32,10,7,18,33,7,10
3820,4813,0.785,0.357,0.3632384046668792,0.5631330573419426,23,32,10,7,19,33,7,10
3820,4814,0.718,0.308,0.4433083657611643,0.6135306314595762,23,32,10,7,20,33,7,10
3820,4815,0.63,0.25,0.5383681709604572,0.6741382610749131,23,32,10,7,21,33,7,10
3820,4816,0.514,0.181,0.6416775958663918,0.7435035263604057,23,32,10,7,22,33,7,10
3820,4817,0.367,0.1,0.7570086945274368,0.8245465858769374,23,32,10,7,23,33,7,10
3820,4818,0.18,0.2,0.8854128802514067,0.9193579294920617,23,32,10,7,24,33,7,10
3820,4819,0.058,0.3,0.9545462955777005,0.9510656668705882,23,32,10,7,25,33,7,10
3820,4820,0.286,0.4,0.8049365408464164,0.843869243649744,23,32,10,7,26,33,7,10
3820,4821,0.535,0.5,0.6453124447813989,0.7316698840415727,23,32,10,7,27,33,7,10
3820,4822,0.757,0.6,0.5067273455357297,0.6341539155234959,23,32,10,7,28,33,7,10
3820,4823,0.913,0.7,0.428577523359292,0.5746761102637019,23,32,10,7,29,33,7,10
3820,4824,0.986,0.8,0.4015790994972165,0.5546616163877511,23,32,10,7,30,33,7,10
3820,4825,1,0.901,0.40792271169411143,0.5696921737439777,23,32,10,7,31,33,7,10
3820,4826,1,1,0.42120300093769925,0.5957636966827847,23,32,10,7,32,33,7,10
3820,4827,0.964,0.625,0.19198333715771088,0.4395954608136934,23,32,10,7,10,34,7,10
3820,4828,0.954,0.609,0.195850244987386,0.4440239366670392,23,32,10,7,11,34,7,10
3820,4829,0.943,0.591,0.20123679866349753,0.4495634998918373,23,32,10,7,12,34,7,10
3820,4830,0.928,0.572,0.20875661498934672,0.45670006521847495,23,32,10,7,13,34,7,10
3820,4831,0.908,0.55,0.21896402905588597,0.46620325740840096,23,32,10,7,14,34,7,10
3820,4832,0.884,0.526,0.23401542333616288,0.47923811101009717,23,32,10,7,15,34,7,10
3820,4833,0.852,0.5,0.2571340258542689,0.4974361183679509,23,32,10,7,16,34,7,10
3820,4834,0.812,0.47,0.29227292900278734,0.5228355007017232,23,32,10,7,17,34,7,10
3820,4835,0.76,0.437,0.343674995342682,0.5576739018657806,23,32,10,7,18,34,7,10
3820,4836,0.694,0.4,0.4148319156643714,0.6037993360386871,23,32,10,7,19,34,7,10
3820,4837,0.609,0.357,0.5052130830338272,0.6613758549446807,23,32,10,7,20,34,7,10
3820,4838,0.503,0.308,0.6081353011039249,0.7282225146245613,23,32,10,7,21,34,7,10
3820,4839,0.372,0.25,0.71863217663289,0.8027924247230382,23,32,10,7,22,34,7,10
3820,4840,0.216,0.182,0.8381163659407875,0.8864200241933988,23,32,10,7,23,34,7,10
3820,4841,0.061,0.273,0.9510528847297952,0.9589938446181604,23,32,10,7,24,34,7,10
3820,4842,0.203,0.364,0.8694502005036344,0.8881919929463286,23,32,10,7,25,34,7,10
3820,4843,0.437,0.455,0.726792429958605,0.7805308254424652,23,32,10,7,26,34,7,10
3820,4844,0.656,0.546,0.5812298307099864,0.6766897157229861,23,32,10,7,27,34,7,10
3820,4845,0.834,0.637,0.47010664159060933,0.5949790656775351,23,32,10,7,28,34,7,10
3820,4846,0.947,0.727,0.41059300786523556,0.5513540674145634,23,32,10,7,29,34,7,10
3820,4847,0.992,0.819,0.39280361272291897,0.5437940913554717,23,32,10,7,30,34,7,10
3820,4848,1,0.91,0.3989101667636934,0.5593545928752859,23,32,10,7,31,34,7,10
3820,4849,1,1,0.40560359371506016,0.5728130173044961,23,32,10,7,32,34,7,10
3820,4851,0.942,0.64,0.1962211886963935,0.4471254049590193,23,32,10,7,10,35,7,10
3820,4852,0.928,0.625,0.20187155669649803,0.45307800524203157,23,32,10,7,11,35,7,10
3820,4853,0.911,0.609,0.2096586698666275,0.46052229673252154,23,32,10,7,12,35,7,10
3820,4854,0.89,0.591,0.22017871301388448,0.4700483241605089,23,32,10,7,13,35,7,10
3820,4855,0.863,0.572,0.23440483730017547,0.4825440312202407,23,32,10,7,14,35,7,10
3820,4856,0.829,0.55,0.254986816340947,0.49929750243218607,23,32,10,7,15,35,7,10
3820,4857,0.787,0.526,0.2854896180631662,0.5220341941724992,23,32,10,7,16,35,7,10
3820,4858,0.735,0.5,0.32987637277605175,0.5527916525063847,23,32,10,7,17,35,7,10
3820,4859,0.669,0.471,0.39198565754348225,0.593553367107702,23,32,10,7,18,35,7,10
3820,4860,0.589,0.437,0.47381241700482324,0.6454187786241922,23,32,10,7,19,35,7,10
3820,4861,0.491,0.4,0.5721714646689369,0.7073095977923247,23,32,10,7,20,35,7,10
3820,4862,0.376,0.357,0.6787575895115107,0.7758033236163268,23,32,10,7,21,35,7,10
3820,4863,0.249,0.308,0.78518088585052,0.8470971277412869,23,32,10,7,22,35,7,10
3820,4864,0.138,0.25,0.8769482482051747,0.9093531596033392,23,32,10,7,23,35,7,10
3820,4865,0.118,0.333,0.8825253001750648,0.9002985437400215,23,32,10,7,24,35,7,10
3820,4866,0.339,0.416,0.7633330377874268,0.8176531331277287,23,32,10,7,25,35,7,10
3820,4867,0.553,0.5,0.6376178754308963,0.7209978800332506,23,32,10,7,26,35,7,10
3820,4868,0.743,0.583,0.5242623441420382,0.6318747650123618,23,32,10,7,27,35,7,10
3820,4869,0.884,0.667,0.4418739426088637,0.5680681179223457,23,32,10,7,28,35,7,10
3820,4870,0.966,0.75,0.39720590043878956,0.5391594900920602,23,32,10,7,29,35,7,10
3820,4871,0.996,0.833,0.3854632228496615,0.5388307413665399,23,32,10,7,30,35,7,10
3820,4872,1,0.917,0.3891859170256122,0.5489503664746211,23,32,10,7,31,35,7,10
3820,4873,1,1,0.39555529384714627,0.5558788862713882,23,32,10,7,32,35,7,10
3820,4954,1,1,0.24617649114901619,0.4468247455671347,23,32,10,7,10,23,10,10
3820,4955,1,1,0.2492615402982813,0.449459048712179,23,32,10,7,11,23,10,10
3820,4956,1,1,0.25389280029783656,0.45277112540520725,23,32,10,7,12,23,10,10
3820,4957,1,1,0.2611300583851449,0.4566430324332462,23,32,10,7,13,23,10,10
3820,4958,1,1,0.27248586214569936,0.4609970962021712,23,32,10,7,14,23,10,10
3820,4959,1,1,0.28879756055166617,0.46562019005834265,23,32,10,7,15,23,10,10
3820,4960,1,1,0.3082931513044118,0.4700124856959309,23,32,10,7,16,23,10,10
3820,4961,1,1,0.3273595747127511,0.47390463458988585,23,32,10,7,17,23,10,10
3820,4962,1,1,0.34909567851412515,0.47910255777769006,23,32,10,7,18,23,10,10
3820,4963,1,1,0.3743689855672442,0.4881605679249532,23,32,10,7,19,23,10,10
3820,4964,1,1,0.3811386839913373,0.4994961233282843,23,32,10,7,20,23,10,10
3820,4965,1,1,0.39239900254530735,0.5214556599762827,23,32,10,7,21,23,10,10
3820,4966,1,1,0.40907675084098605,0.5582679979620881,23,32,10,7,22,23,10,10
3820,4967,1,0.955,0.23518621050895816,0.4434036702678492,23,32,10,7,10,24,10,10
3820,4968,1,0.953,0.23834246274538118,0.44584936477463144,23,32,10,7,11,24,10,10
3820,4969,1,0.95,0.24256648863717,0.44868044175649313,23,32,10,7,12,24,10,10
3820,4970,1,0.948,0.24882899484502707,0.45172143876786675,23,32,10,7,13,24,10,10
3820,4971,1,0.945,0.25744022304458547,0.45473931138027923,23,32,10,7,14,24,10,10
3820,4972,1,0.942,0.2679702404683171,0.4573885334325425,23,32,10,7,15,24,10,10
3820,4973,1,0.938,0.2786392481359078,0.45953174478849723,23,32,10,7,16,24,10,10
3820,4974,1,0.934,0.2892948746224725,0.46187540848510056,23,32,10,7,17,24,10,10
3820,4975,1,0.929,0.3034124441881031,0.46590881626267,23,32,10,7,18,24,10,10
3820,4976,1,0.923,0.32501373085033913,0.4724189404127873,23,32,10,7,19,24,10,10
3820,4977,1,0.917,0.3613887231335521,0.48306838531498764,23,32,10,7,20,24,10,10
3820,4978,1,0.91,0.3810733904717146,0.5024393201444988,23,32,10,7,21,24,10,10
3820,4979,1,0.901,0.39600977884033395,0.534771028226497,23,32,10,7,22,24,10,10
3820,4980,1,0.889,0.41456128664022973,0.574930700725194,23,32,10,7,23,24,10,10
3820,4981,1,0.91,0.2250329576647132,0.44026655386161706,23,32,10,7,10,25,10,10
3820,4982,1,0.905,0.2279313216506712,0.4423491599714433,23,32,10,7,11,25,10,10
3820,4983,1,0.9,0.2316611599508842,0.44453245840150335,23,32,10,7,12,25,10,10
3820,4984,1,0.895,0.23633605263627555,0.446595681363565,23,32,10,7,13,25,10,10
3820,4985,1,0.889,0.24199893715269005,0.44829619162402823,23,32,10,7,14,25,10,10
3820,4986,1,0.883,0.2480066228999971,0.44951427578762726,23,32,10,7,15,25,10,10
3820,4987,1,0.876,0.25362251290654947,0.4506406165450755,23,32,10,7,16,25,10,10
3820,4988,1,0.867,0.2603668861302981,0.4526915052406477,23,32,10,7,17,25,10,10
3820,4989,1,0.857,0.2711839987175979,0.4568240535468814,23,32,10,7,18,25,10,10
3820,4990,1,0.846,0.29054908049337846,0.46414104893119046,23,32,10,7,19,25,10,10
3820,4991,1,0.833,0.3259881506996446,0.47703286180704985,23,32,10,7,20,25,10,10
3820,4992,1,0.819,0.3754982320162864,0.49804763894761583,23,32,10,7,21,25,10,10
3820,4993,1,0.8,0.38946905741255067,0.5263389181505018,23,32,10,7,22,25,10,10
3820,4994,1,0.778,0.4068632615053026,0.5605900771564482,23,32,10,7,23,25,10,10
3820,4995,0.999,0.889,0.4237446538000712,0.59645260516978,23,32,10,7,24,25,10,10
3820,4996,1,0.864,0.2160126879826545,0.4372628611592807,23,32,10,7,10,26,10,10
3820,4997,1,0.857,0.2183249669217615,0.4388815814157708,23,32,10,7,11,26,10,10
3820,4998,1,0.85,0.22104722314095915,0.44038654116468023,23,32,10,7,12,26,10,10
3820,4999,1,0.843,0.22428573439463495,0.4416043996375403,23,32,10,7,13,26,10,10
3820,5000,1,0.834,0.22802383464793652,0.4424578240515724,23,32,10,7,14,26,10,10
3820,5001,1,0.824,0.2315267038796487,0.44317436845514235,23,32,10,7,15,26,10,10
3820,5002,1,0.813,0.23502461632223548,0.44448050675171724,23,32,10,7,16,26,10,10
3820,5003,1,0.8,0.2408724443443877,0.4474264503472154,23,32,10,7,17,26,10,10
3820,5004,1,0.786,0.2524808882250571,0.4530797092379585,23,32,10,7,18,26,10,10
3820,5005,1,0.769,0.27418724005019746,0.46272965578146474,23,32,10,7,19,26,10,10
3820,5006,0.999,0.75,0.3136437468981741,0.47823085004113897,23,32,10,7,20,26,10,10
3820,5007,0.999,0.727,0.37441302332530724,0.5004463938888709,23,32,10,7,21,26,10,10
3820,5008,0.998,0.7,0.3891145709545457,0.5282858860124066,23,32,10,7,22,26,10,10
3820,5009,0.995,0.667,0.40470805826798295,0.5585237793358733,23,32,10,7,23,26,10,10
3820,5010,0.988,0.778,0.4164583807671288,0.5828297747395982,23,32,10,7,24,26,10,10
3820,5011,0.964,0.889,0.4273123368576559,0.6060957561907516,23,32,10,7,25,26,10,10
3820,5012,1,0.818,0.2081937185330257,0.43446358338639623,23,32,10,7,10,27,10,10
3820,5013,1,0.81,0.20985395889477831,0.43566336533227235,23,32,10,7,11,27,10,10
3820,5014,1,0.8,0.21169084175933062,0.4366764669462656,23,32,10,7,12,27,10,10
3820,5015,1,0.79,0.21396812853696445,0.43745836627706114,23,32,10,7,13,27,10,10
3820,5016,1,0.778,0.21655676959444625,0.4381537340657634,23,32,10,7,14,27,10,10
3820,5017,0.999,0.765,0.2189583154164676,0.4392516024639288,23,32,10,7,15,27,10,10
3820,5018,0.999,0.75,0.2227954975811327,0.4415983998964851,23,32,10,7,16,27,10,10
3820,5019,0.999,0.733,0.23034302784213,0.44618634872681695,23,32,10,7,17,27,10,10
3820,5020,0.998,0.715,0.2451438229659022,0.45404005217440657,23,32,10,7,18,27,10,10
3820,5021,0.997,0.692,0.2721307006367506,0.46641593743518095,23,32,10,7,19,27,10,10
3820,5022,0.995,0.667,0.31869267733592666,0.48460173215649593,23,32,10,7,20,27,10,10
3820,5023,0.991,0.637,0.379015273401637,0.508534778231349,23,32,10,7,21,27,10,10
3820,5024,0.985,0.6,0.394059700110563,0.5357083646285707,23,32,10,7,22,27,10,10
3820,5025,0.972,0.556,0.4079594104118034,0.5609199968521936,23,32,10,7,23,27,10,10
3820,5026,0.944,0.667,0.4205292756918111,0.5843373468591879,23,32,10,7,24,27,10,10
3820,5027,0.881,0.778,0.4350645838948247,0.6075282234953014,23,32,10,7,25,27,10,10
3820,5028,0.769,0.889,0.449068081308871,0.6268532995353802,23,32,10,7,26,27,10,10
3820,5029,0.999,0.773,0.2015138349224309,0.4321422670308057,23,32,10,7,10,28,10,10
