spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,2849,0.964,0.625,0.35170482408696746,0.5396562256858594,29,35,1,1,27,32,1,7
320,2850,0.896,0.572,0.3852990803942923,0.5652372260286931,29,35,1,1,28,32,1,7
320,2851,0.708,0.5,0.45527906843859944,0.6340881841894384,29,35,1,1,29,32,1,7
320,2852,0.517,0.667,0.5028456431772552,0.6622130108635159,29,35,1,1,30,32,1,7
320,2853,0.475,0.834,0.49906428066171094,0.6478204215520267,29,35,1,1,31,32,1,7
320,2854,1,0.84,0.1935636235064614,0.4253923448590754,29,35,1,1,10,33,1,7
320,2855,1,0.834,0.1874416731992583,0.4231712096175003,29,35,1,1,11,33,1,7
320,2856,1,0.826,0.1834908815497438,0.42212888455307174,29,35,1,1,12,33,1,7
320,2857,1,0.819,0.18069915143137216,0.4216835743348021,29,35,1,1,13,33,1,7
320,2858,1,0.81,0.1790391889564461,0.42192393024433916,29,35,1,1,14,33,1,7
320,2859,1,0.8,0.1786703974516919,0.4232140623540086,29,35,1,1,15,33,1,7
320,2860,1,0.79,0.17800445325213243,0.424670784424672,29,35,1,1,16,33,1,7
320,2861,1,0.778,0.17707227525298286,0.4257936221577332,29,35,1,1,17,33,1,7
320,2862,1,0.765,0.17744511009401875,0.4265306800357139,29,35,1,1,18,33,1,7
320,2863,1,0.75,0.1794667589242569,0.42812321051506463,29,35,1,1,19,33,1,7
320,2864,0.999,0.733,0.18576498045982204,0.43299856423858674,29,35,1,1,20,33,1,7
320,2865,0.999,0.714,0.2023933749740522,0.44301361591101474,29,35,1,1,21,33,1,7
320,2866,0.998,0.692,0.23830589617838083,0.46153421160178065,29,35,1,1,22,33,1,7
320,2867,0.997,0.667,0.2648092602826708,0.4853829897302696,29,35,1,1,23,33,1,7
320,2868,0.994,0.637,0.29062816248159773,0.5036377522607363,29,35,1,1,24,33,1,7
320,2869,0.986,0.6,0.3064747790544261,0.5140486169161828,29,35,1,1,25,33,1,7
320,2870,0.969,0.556,0.32841505309912866,0.5276800997554641,29,35,1,1,26,33,1,7
320,2871,0.928,0.5,0.35784263288904194,0.5472021956797015,29,35,1,1,27,33,1,7
320,2872,0.838,0.429,0.4040936726244384,0.5831564455897984,29,35,1,1,28,33,1,7
320,2873,0.643,0.333,0.48464539928768613,0.6614783674554003,29,35,1,1,29,33,1,7
320,2874,0.468,0.5,0.5425880431127068,0.6937910581041441,29,35,1,1,30,33,1,7
320,2875,0.436,0.667,0.5344629659356592,0.6765747116743076,29,35,1,1,31,33,1,7
320,2876,0.465,0.834,0.4879831996404099,0.6397882248710216,29,35,1,1,32,33,1,7
320,2877,1,0.8,0.18901082870630714,0.4234564407416507,29,35,1,1,10,34,1,7
320,2878,1,0.792,0.18364258513416898,0.4215085624213988,29,35,1,1,11,34,1,7
320,2879,1,0.783,0.18029075225678592,0.4206639740658715,29,35,1,1,12,34,1,7
320,2880,1,0.773,0.17801597151228477,0.4203939055608399,29,35,1,1,13,34,1,7
320,2881,1,0.762,0.17665277221271725,0.4207831526635468,29,35,1,1,14,34,1,7
320,2882,1,0.75,0.17619367551355203,0.4221306707349034,29,35,1,1,15,34,1,7
320,2883,1,0.737,0.17511052949775252,0.42363295539932666,29,35,1,1,16,34,1,7
320,2884,1,0.722,0.17364187245330243,0.42485576731440966,29,35,1,1,17,34,1,7
320,2885,0.999,0.706,0.17359365048418196,0.42584925729114476,29,35,1,1,18,34,1,7
320,2886,0.999,0.688,0.17567649997310364,0.42795424809698746,29,35,1,1,19,34,1,7
320,2887,0.998,0.667,0.18220689547374558,0.4334972722747532,29,35,1,1,20,34,1,7
320,2888,0.997,0.643,0.19867627639179686,0.44426746012733065,29,35,1,1,21,34,1,7
320,2889,0.995,0.615,0.23504744235645914,0.4633341978944855,29,35,1,1,22,34,1,7
320,2890,0.992,0.584,0.2634161923791968,0.48721069169848663,29,35,1,1,23,34,1,7
320,2891,0.985,0.545,0.2893142344907639,0.5057306198390341,29,35,1,1,24,34,1,7
320,2892,0.97,0.5,0.30844814976236745,0.5182946106277841,29,35,1,1,25,34,1,7
320,2893,0.942,0.444,0.33610953670148,0.5354955277931819,29,35,1,1,26,34,1,7
320,2894,0.886,0.375,0.37437740057874813,0.5608890363528893,29,35,1,1,27,34,1,7
320,2895,0.779,0.286,0.43312250713304457,0.6061413813707419,29,35,1,1,28,34,1,7
320,2896,0.582,0.167,0.524985438803135,0.6913400211558158,29,35,1,1,29,34,1,7
320,2897,0.421,0.334,0.5885859345681084,0.7247646275934276,29,35,1,1,30,34,1,7
320,2898,0.398,0.5,0.5748001518107908,0.7032562394862149,29,35,1,1,31,34,1,7
320,2899,0.43,0.667,0.5176365977560884,0.6636546323806591,29,35,1,1,32,34,1,7
320,2900,0.488,0.834,0.4745022764606719,0.6363375782952633,29,35,1,1,33,34,1,7
320,2901,1,0.76,0.18505302516520306,0.4219184947636333,29,35,1,1,10,35,1,7
320,2902,1,0.75,0.18035812410603735,0.4202410410295875,29,35,1,1,11,35,1,7
320,2903,1,0.739,0.17754992050872287,0.41960496512090295,29,35,1,1,12,35,1,7
320,2904,1,0.728,0.17572500129611734,0.4195285526995326,29,35,1,1,13,35,1,7
320,2905,1,0.715,0.17462363769425981,0.42009560898319664,29,35,1,1,14,35,1,7
320,2906,0.999,0.7,0.1740682490325669,0.4215587454837255,29,35,1,1,15,35,1,7
320,2907,0.999,0.685,0.1726180054215808,0.42319021698854986,29,35,1,1,16,35,1,7
320,2908,0.999,0.667,0.17082971836366823,0.424621115600451,29,35,1,1,17,35,1,7
320,2909,0.998,0.647,0.17063009332164647,0.42599212502200057,29,35,1,1,18,35,1,7
320,2910,0.998,0.625,0.17293243084197574,0.4287177212355854,29,35,1,1,19,35,1,7
320,2911,0.996,0.6,0.17973847887921157,0.43505773489806454,29,35,1,1,20,35,1,7
320,2912,0.994,0.572,0.19630144181475817,0.44677598841402966,29,35,1,1,21,35,1,7
320,2913,0.99,0.539,0.2321996762991314,0.4667337866620289,29,35,1,1,22,35,1,7
320,2914,0.983,0.5,0.26498178283471285,0.4912493970525994,29,35,1,1,23,35,1,7
320,2915,0.971,0.455,0.2926958085967366,0.5108435255307819,29,35,1,1,24,35,1,7
320,2916,0.949,0.4,0.31658013266876217,0.5261188426827412,29,35,1,1,25,35,1,7
320,2917,0.91,0.333,0.3511151816774746,0.5473105324051835,29,35,1,1,26,35,1,7
320,2918,0.841,0.25,0.398796268596211,0.5785329867245421,29,35,1,1,27,35,1,7
320,2919,0.722,0.143,0.46876916054013984,0.6317815016718573,29,35,1,1,28,35,1,7
320,2920,0.525,0,0.5702303649349827,0.7224801478943232,29,35,1,1,29,35,1,7
320,2921,0.376,0.167,0.6365561399248332,0.7562330221031788,29,35,1,1,30,35,1,7
320,2922,0.361,0.333,0.6218430223125955,0.7311703158430758,29,35,1,1,31,35,1,7
320,2923,0.395,0.5,0.5570906293937863,0.6876641800185204,29,35,1,1,32,35,1,7
320,2924,0.465,0.667,0.48876879552678854,0.6529520662105577,29,35,1,1,33,35,1,7
320,2925,0.639,0.834,0.46390782277951037,0.6222417982530448,29,35,1,1,34,35,1,7
320,3097,1,1,0.1692234371750837,0.41565412307956917,29,35,1,1,10,29,4,7
320,3098,1,1,0.16922819077164453,0.41645569791931125,29,35,1,1,11,29,4,7
320,3099,1,1,0.1693831800554253,0.4175301572177227,29,35,1,1,12,29,4,7
320,3100,1,1,0.1694608812290812,0.4188017136799985,29,35,1,1,13,29,4,7
320,3101,1,1,0.16944470759426167,0.4201252368839391,29,35,1,1,14,29,4,7
320,3102,1,1,0.16968247332877906,0.42141905227988263,29,35,1,1,15,29,4,7
320,3103,1,1,0.17125454178735178,0.422824316962103,29,35,1,1,16,29,4,7
320,3104,1,1,0.174588109954405,0.4249787278502728,29,35,1,1,17,29,4,7
320,3105,1,1,0.18115171551545173,0.4290911472037081,29,35,1,1,18,29,4,7
320,3106,1,1,0.1941834023515222,0.43653693029195406,29,35,1,1,19,29,4,7
320,3107,1,1,0.2189838513141158,0.4486222847775193,29,35,1,1,20,29,4,7
320,3108,1,1,0.2471081413420131,0.4664234630438089,29,35,1,1,21,29,4,7
320,3109,1,1,0.273282480948822,0.4877790736246851,29,35,1,1,22,29,4,7
320,3110,1,1,0.3003840505513298,0.5057731850004975,29,35,1,1,23,29,4,7
320,3111,1,1,0.3197495650321348,0.51714699393236,29,35,1,1,24,29,4,7
320,3112,1,1,0.3392275504215305,0.5284432370597801,29,35,1,1,25,29,4,7
320,3113,1,1,0.3649332259735615,0.5427342083704457,29,35,1,1,26,29,4,7
320,3114,1,1,0.3921599161595658,0.5596078253426088,29,35,1,1,27,29,4,7
320,3115,1,1,0.42176971406381714,0.5782178155903974,29,35,1,1,28,29,4,7
320,3116,1,0.96,0.16556768793585286,0.4140083374958341,29,35,1,1,10,30,4,7
320,3117,1,0.959,0.16545252601908322,0.4148509116396686,29,35,1,1,11,30,4,7
320,3118,1,0.957,0.16536952594347476,0.4159243569743407,29,35,1,1,12,30,4,7
320,3119,1,0.955,0.16524759082274265,0.41716712498064057,29,35,1,1,13,30,4,7
320,3120,1,0.953,0.1651252370789803,0.41848766524206216,29,35,1,1,14,30,4,7
320,3121,1,0.95,0.1655631410821614,0.41989401609886934,29,35,1,1,15,30,4,7
320,3122,1,0.948,0.16751374351073545,0.4216329857116814,29,35,1,1,16,30,4,7
320,3123,1,0.945,0.17114704710759054,0.42441028124020586,29,35,1,1,17,30,4,7
320,3124,1,0.942,0.17840134963515064,0.42936843132010805,29,35,1,1,18,30,4,7
320,3125,1,0.938,0.19262606800918236,0.43769138918540296,29,35,1,1,19,30,4,7
320,3126,1,0.934,0.21815190429144937,0.4503373713205213,29,35,1,1,20,30,4,7
320,3127,1,0.929,0.24608033908889382,0.46746539665795195,29,35,1,1,21,30,4,7
320,3128,1,0.923,0.2689411089720002,0.48576023390125866,29,35,1,1,22,30,4,7
320,3129,1,0.917,0.29005288502610416,0.49936754234364344,29,35,1,1,23,30,4,7
320,3130,1,0.91,0.30545163820171983,0.5082848516432246,29,35,1,1,24,30,4,7
320,3131,1,0.9,0.32175229576868514,0.5177130697777883,29,35,1,1,25,30,4,7
320,3132,0.998,0.889,0.3403151411400157,0.528224567184647,29,35,1,1,26,30,4,7
320,3133,0.992,0.875,0.3585613901761795,0.5396226527350114,29,35,1,1,27,30,4,7
320,3134,0.961,0.857,0.3895042860978236,0.5614431827678599,29,35,1,1,28,30,4,7
320,3135,0.795,0.834,0.4446603811411999,0.6105279079302434,29,35,1,1,29,30,4,7
320,3136,1,0.92,0.16220823926956374,0.41273693983680315,29,35,1,1,10,31,4,7
320,3137,1,0.917,0.16208597211609677,0.4136439012329681,29,35,1,1,11,31,4,7
320,3138,1,0.913,0.16192496639843934,0.41476353407874755,29,35,1,1,12,31,4,7
320,3139,1,0.91,0.16177674930062536,0.4160563182907081,29,35,1,1,13,31,4,7
320,3140,1,0.905,0.16186763107822055,0.41748302371081225,29,35,1,1,14,31,4,7
320,3141,1,0.9,0.16281982763919167,0.41912428094207543,29,35,1,1,15,31,4,7
320,3142,1,0.895,0.1650446616836343,0.4212988175669715,29,35,1,1,16,31,4,7
320,3143,1,0.889,0.16910786792431998,0.42473494847049653,29,35,1,1,17,31,4,7
320,3144,1,0.883,0.17723023165902763,0.43048296536167874,29,35,1,1,18,31,4,7
320,3145,1,0.875,0.19234332897296968,0.43952349883316555,29,35,1,1,19,31,4,7
320,3146,1,0.867,0.21780448465624036,0.45243176459827217,29,35,1,1,20,31,4,7
320,3147,0.999,0.857,0.24497424064534135,0.4685775639407864,29,35,1,1,21,31,4,7
320,3148,0.999,0.846,0.2647927367310111,0.48420941072157186,29,35,1,1,22,31,4,7
320,3149,0.998,0.833,0.2820705626933441,0.4951781836043556,29,35,1,1,23,31,4,7
320,3150,0.995,0.819,0.29595513419103137,0.5033208569538379,29,35,1,1,24,31,4,7
320,3151,0.989,0.8,0.3118655351564136,0.5126169687975622,29,35,1,1,25,31,4,7
320,3152,0.973,0.778,0.33101195733657707,0.5241579942457713,29,35,1,1,26,31,4,7
320,3153,0.937,0.75,0.35601540838929147,0.5423637380406944,29,35,1,1,27,31,4,7
320,3154,0.851,0.714,0.3995627612218846,0.5814511927918313,29,35,1,1,28,31,4,7
320,3155,0.646,0.667,0.45814173150829907,0.6335042760427132,29,35,1,1,29,31,4,7
320,3156,0.531,0.834,0.48385280312846324,0.6402712419160137,29,35,1,1,30,31,4,7
320,3157,1,0.88,0.15947098743240518,0.4119327080492122,29,35,1,1,10,32,4,7
320,3158,1,0.875,0.15936339138969646,0.41294923213203893,29,35,1,1,11,32,4,7
320,3159,1,0.87,0.1591890572193262,0.4141837687719345,29,35,1,1,12,32,4,7
320,3160,1,0.864,0.15914034305684155,0.4156231402041435,29,35,1,1,13,32,4,7
320,3161,1,0.858,0.15953381455882,0.4172769239428804,29,35,1,1,14,32,4,7
320,3162,1,0.85,0.1609265817647817,0.419284763870431,29,35,1,1,15,32,4,7
320,3163,1,0.843,0.1636044547521469,0.4220166597301598,29,35,1,1,16,32,4,7
320,3164,0.999,0.834,0.1683373261171961,0.42620394293640995,29,35,1,1,17,32,4,7
320,3165,0.999,0.824,0.17724776831308808,0.4328077181181641,29,35,1,1,18,32,4,7
320,3166,0.998,0.813,0.19293072499792563,0.4426285822422368,29,35,1,1,19,32,4,7
320,3167,0.997,0.8,0.21814401463481958,0.45591324399645783,29,35,1,1,20,32,4,7
320,3168,0.995,0.786,0.24561258194733682,0.4715186135621817,29,35,1,1,21,32,4,7
320,3169,0.992,0.769,0.2643769538521782,0.4858835074017246,29,35,1,1,22,32,4,7
320,3170,0.986,0.75,0.28162569603298404,0.4966141389090921,29,35,1,1,23,32,4,7
320,3171,0.975,0.728,0.2984583988638947,0.5066111278898222,29,35,1,1,24,32,4,7
320,3172,0.954,0.7,0.3197762743831096,0.5195486056352334,29,35,1,1,25,32,4,7
320,3173,0.916,0.667,0.3474873464235536,0.538138289140611,29,35,1,1,26,32,4,7
320,3174,0.849,0.625,0.38634534323609127,0.5692821140539241,29,35,1,1,27,32,4,7
320,3175,0.726,0.572,0.44238449022672444,0.622811257694004,29,35,1,1,28,32,4,7
320,3176,0.522,0.5,0.5076789276585407,0.6740055778483854,29,35,1,1,29,32,4,7
320,3177,0.452,0.667,0.5292859650033148,0.6798216460557412,29,35,1,1,30,32,4,7
320,3178,0.461,0.834,0.5039744756109408,0.6525277158649687,29,35,1,1,31,32,4,7
320,3179,1,0.84,0.15732827401934812,0.4117722847543115,29,35,1,1,10,33,4,7
320,3180,1,0.834,0.15723247961129572,0.41297354114893936,29,35,1,1,11,33,4,7
320,3181,0.999,0.826,0.15713990203883565,0.4144243455986596,29,35,1,1,12,33,4,7
320,3182,0.999,0.819,0.15726536462915908,0.41614162993101944,29,35,1,1,13,33,4,7
320,3183,0.999,0.81,0.1580205703195331,0.41818221497141406,29,35,1,1,14,33,4,7
320,3184,0.998,0.8,0.1600048117457622,0.4207385432505065,29,35,1,1,15,33,4,7
320,3185,0.998,0.79,0.16334544793179595,0.4242255533100626,29,35,1,1,16,33,4,7
320,3186,0.997,0.778,0.1688194127092647,0.4293798095817526,29,35,1,1,17,33,4,7
320,3187,0.995,0.765,0.17855409429417513,0.43710018510235105,29,35,1,1,18,33,4,7
320,3188,0.993,0.75,0.1952159158601221,0.4480609917031203,29,35,1,1,19,33,4,7
320,3189,0.989,0.733,0.2212256468777576,0.46228635618053615,29,35,1,1,20,33,4,7
320,3190,0.983,0.714,0.25133370809880706,0.4784004849324326,29,35,1,1,21,33,4,7
320,3191,0.974,0.692,0.27213421326420195,0.49336920831742825,29,35,1,1,22,33,4,7
320,3192,0.959,0.667,0.29333474696366646,0.506244333703467,29,35,1,1,23,33,4,7
320,3193,0.935,0.637,0.31708663395987613,0.5205051281008605,29,35,1,1,24,33,4,7
320,3194,0.897,0.6,0.34778868874254365,0.5398429529125415,29,35,1,1,25,33,4,7
320,3195,0.838,0.556,0.3879646472922059,0.5679525661067271,29,35,1,1,26,33,4,7
320,3196,0.746,0.5,0.4412720085623647,0.6115556859134319,29,35,1,1,27,33,4,7
320,3197,0.602,0.429,0.5109447904267519,0.6736854381992499,29,35,1,1,28,33,4,7
320,3198,0.418,0.333,0.5831413842871211,0.7214019243677112,29,35,1,1,29,33,4,7
320,3199,0.387,0.5,0.5902289616789593,0.7194084580500109,29,35,1,1,30,33,4,7
320,3200,0.415,0.667,0.5455331576312933,0.6830364238409813,29,35,1,1,31,33,4,7
320,3201,0.458,0.834,0.4897770631585352,0.6427636140286068,29,35,1,1,32,33,4,7
320,3202,0.999,0.8,0.15572957373176655,0.4124614067712957,29,35,1,1,10,34,4,7
320,3203,0.998,0.792,0.15569075105776142,0.41395201929446435,29,35,1,1,11,34,4,7
320,3204,0.998,0.783,0.15576580053235844,0.4157525524820299,29,35,1,1,12,34,4,7
320,3205,0.997,0.773,0.1562646434815479,0.417913860316109,29,35,1,1,13,34,4,7
320,3206,0.996,0.762,0.15764797414620868,0.4205404939163728,29,35,1,1,14,34,4,7
320,3207,0.995,0.75,0.16035157332215166,0.42387677828826265,29,35,1,1,15,34,4,7
320,3208,0.993,0.737,0.16446174491369003,0.42838439161845787,29,35,1,1,16,34,4,7
320,3209,0.99,0.722,0.17097117677661566,0.43481651384720676,29,35,1,1,17,34,4,7
320,3210,0.986,0.706,0.18227326879724126,0.4440404576349085,29,35,1,1,18,34,4,7
320,3211,0.981,0.688,0.20109510384273344,0.4566526277772426,29,35,1,1,19,34,4,7
320,3212,0.972,0.667,0.22937667465417677,0.4725359791192697,29,35,1,1,20,34,4,7
320,3213,0.96,0.643,0.2648728881524053,0.4902451331448371,29,35,1,1,21,34,4,7
320,3214,0.942,0.615,0.29060252971416334,0.507326507016436,29,35,1,1,22,34,4,7
320,3215,0.916,0.584,0.31863045365355347,0.5238652185518387,29,35,1,1,23,34,4,7
320,3216,0.879,0.545,0.351617464102878,0.5435872728225956,29,35,1,1,24,34,4,7
320,3217,0.825,0.5,0.3936352813066093,0.570152197220108,29,35,1,1,25,34,4,7
320,3218,0.747,0.444,0.4466156585730944,0.6074609964581721,29,35,1,1,26,34,4,7
320,3219,0.638,0.375,0.5141654721805445,0.6606615536381228,29,35,1,1,27,34,4,7
320,3220,0.482,0.286,0.5935333367685738,0.7265885161358263,29,35,1,1,28,34,4,7
320,3221,0.332,0.167,0.662140944471785,0.7679609688832398,29,35,1,1,29,34,4,7
320,3222,0.333,0.334,0.6526374744950406,0.7563191538473178,29,35,1,1,30,34,4,7
320,3223,0.372,0.5,0.5957946824926316,0.7122441419275163,29,35,1,1,31,34,4,7
320,3224,0.422,0.667,0.5215734445703624,0.6687761965606103,29,35,1,1,32,34,4,7
320,3225,0.5,0.834,0.47225992535245664,0.6376436477959526,29,35,1,1,33,34,4,7
320,3226,0.997,0.76,0.15471281305498696,0.4141748845984736,29,35,1,1,10,35,4,7
320,3227,0.996,0.75,0.1548858371409615,0.41607728492086127,29,35,1,1,11,35,4,7
320,3228,0.995,0.739,0.15535860414849412,0.4183782781862252,29,35,1,1,12,35,4,7
320,3229,0.993,0.728,0.15646070951317848,0.4211658295751166,29,35,1,1,13,35,4,7
320,3230,0.991,0.715,0.15860633359388376,0.42459325917278135,29,35,1,1,14,35,4,7
320,3231,0.988,0.7,0.1622424305500444,0.4289577284428243,29,35,1,1,15,35,4,7
320,3232,0.984,0.685,0.16755842927365483,0.43477128863692693,29,35,1,1,16,35,4,7
320,3233,0.978,0.667,0.1758504974090066,0.4428140140296293,29,35,1,1,17,35,4,7
320,3234,0.971,0.647,0.1898545791155043,0.4539420752376456,29,35,1,1,18,35,4,7
320,3235,0.96,0.625,0.2120986502528459,0.46869869527458574,29,35,1,1,19,35,4,7
320,3236,0.946,0.6,0.24416194699767746,0.4868624968831772,29,35,1,1,20,35,4,7
320,3237,0.926,0.572,0.2848513018676253,0.5069837368498917,29,35,1,1,21,35,4,7
320,3238,0.898,0.539,0.32006166008211545,0.5271234698868489,29,35,1,1,22,35,4,7
320,3239,0.861,0.5,0.3563802824945076,0.5480683665435079,29,35,1,1,23,35,4,7
320,3240,0.81,0.455,0.39941009760636403,0.5735941824369706,29,35,1,1,24,35,4,7
320,3241,0.742,0.4,0.4523966813239636,0.6072258081586536,29,35,1,1,25,35,4,7
320,3242,0.65,0.333,0.5174377868062383,0.6526433942023393,29,35,1,1,26,35,4,7
320,3243,0.529,0.25,0.595444464674582,0.7133049671673348,29,35,1,1,27,35,4,7
320,3244,0.367,0.143,0.6804554872161637,0.7820662968020405,29,35,1,1,28,35,4,7
320,3245,0.261,0,0.7403460149717104,0.8184307118723603,29,35,1,1,29,35,4,7
320,3246,0.287,0.167,0.7197855708372387,0.7955970265735517,29,35,1,1,30,35,4,7
320,3247,0.331,0.333,0.6446351650869266,0.739417110304061,29,35,1,1,31,35,4,7
320,3248,0.4,0.5,0.5538016690350872,0.6889663688571184,29,35,1,1,32,35,4,7
320,3249,0.516,0.667,0.4827884567107539,0.6490327377777805,29,35,1,1,33,35,4,7
320,3250,0.702,0.834,0.45762939334405917,0.6187016074394737,29,35,1,1,34,35,4,7
320,3422,1,1,0.16228903873746114,0.41565420062453684,29,35,1,1,10,29,7,7
320,3423,1,1,0.16261652035105156,0.41685481263007296,29,35,1,1,11,29,7,7
320,3424,1,1,0.1632761541305252,0.4181959016665524,29,35,1,1,12,29,7,7
320,3425,1,1,0.16470573352665874,0.41977045035985117,29,35,1,1,13,29,7,7
320,3426,1,1,0.167375954792521,0.42179629065786195,29,35,1,1,14,29,7,7
320,3427,1,1,0.17151065499046436,0.4246747905770667,29,35,1,1,15,29,7,7
320,3428,1,1,0.17812485069856865,0.42901103389578654,29,35,1,1,16,29,7,7
320,3429,1,1,0.18923065296303243,0.43551611918229405,29,35,1,1,17,29,7,7
320,3430,1,1,0.20745655112002903,0.4448564951923204,29,35,1,1,18,29,7,7
320,3431,1,1,0.23534271997043354,0.45745791083774534,29,35,1,1,19,29,7,7
320,3432,1,1,0.25309368995194337,0.4729220952936618,29,35,1,1,20,29,7,7
320,3433,1,1,0.27387092733414853,0.48893995246927147,29,35,1,1,21,29,7,7
320,3434,1,1,0.2940234439384295,0.5020214212870273,29,35,1,1,22,29,7,7
320,3435,1,1,0.3105360777778865,0.5115836268233251,29,35,1,1,23,29,7,7
320,3436,1,1,0.3268703375467261,0.5210214263893864,29,35,1,1,24,29,7,7
320,3437,1,1,0.34718285593191234,0.5325168620227241,29,35,1,1,25,29,7,7
320,3438,1,1,0.36977318629329736,0.5457847574740964,29,35,1,1,26,29,7,7
320,3439,1,1,0.3924408247146973,0.5597268826725075,29,35,1,1,27,29,7,7
320,3440,1,1,0.4249829125643352,0.5804219068659456,29,35,1,1,28,29,7,7
320,3441,1,0.96,0.1589053779122619,0.4147925034322365,29,35,1,1,10,30,7,7
320,3442,1,0.959,0.15951411547047423,0.4161433927697802,29,35,1,1,11,30,7,7
320,3443,1,0.957,0.16074149571415564,0.4177298359441459,29,35,1,1,12,30,7,7
320,3444,1,0.955,0.1627768354758533,0.4196932070992586,29,35,1,1,13,30,7,7
320,3445,1,0.953,0.1659949798089444,0.4222932947263941,29,35,1,1,14,30,7,7
320,3446,1,0.95,0.170889106891575,0.4259449750843284,29,35,1,1,15,30,7,7
320,3447,1,0.948,0.17882749241780604,0.43120094687368393,29,35,1,1,16,30,7,7
320,3448,1,0.945,0.19158373804588225,0.4386284627940079,29,35,1,1,17,30,7,7
320,3449,1,0.942,0.21123209715986557,0.448616670783184,29,35,1,1,18,30,7,7
320,3450,1,0.938,0.2374887301526447,0.4610744755570154,29,35,1,1,19,30,7,7
320,3451,1,0.934,0.2534763802800488,0.4748474390145875,29,35,1,1,20,30,7,7
320,3452,1,0.929,0.270634565783056,0.48743151764798553,29,35,1,1,21,30,7,7
320,3453,1,0.923,0.28595119545305636,0.4968826979158203,29,35,1,1,22,30,7,7
320,3454,1,0.917,0.2989984478318968,0.5043470695522544,29,35,1,1,23,30,7,7
320,3455,0.999,0.91,0.3125633183640032,0.5121762283814772,29,35,1,1,24,30,7,7
320,3456,0.998,0.9,0.32771080420754994,0.5207873114976774,29,35,1,1,25,30,7,7
320,3457,0.992,0.889,0.3435130236687486,0.5303592559567237,29,35,1,1,26,30,7,7
320,3458,0.976,0.875,0.3640328307144134,0.544206287968776,29,35,1,1,27,30,7,7
320,3459,0.925,0.857,0.401026455847032,0.5740790148044042,29,35,1,1,28,30,7,7
320,3460,0.745,0.834,0.4498937807996516,0.6146834470217761,29,35,1,1,29,30,7,7
320,3461,1,0.92,0.15668547683150535,0.41461434919615403,29,35,1,1,10,31,7,7
320,3462,1,0.917,0.1576642724272933,0.41621462900158424,29,35,1,1,11,31,7,7
320,3463,1,0.913,0.15935705439299308,0.41815118852063193,29,35,1,1,12,31,7,7
320,3464,1,0.91,0.16199861596567866,0.42059669461796523,29,35,1,1,13,31,7,7
320,3465,1,0.905,0.16595334541202433,0.4238294616359385,29,35,1,1,14,31,7,7
320,3466,1,0.9,0.17182393596453072,0.42824916714862205,29,35,1,1,15,31,7,7
320,3467,1,0.895,0.18091794627761082,0.43432776175738785,29,35,1,1,16,31,7,7
320,3468,1,0.889,0.19479797573233704,0.4424611268341023,29,35,1,1,17,31,7,7
320,3469,0.999,0.883,0.2149003640957723,0.4527423402662575,29,35,1,1,18,31,7,7
320,3470,0.999,0.875,0.23903987713172392,0.4646454145060924,29,35,1,1,19,31,7,7
320,3471,0.998,0.867,0.2535861952183297,0.4766925438632258,29,35,1,1,20,31,7,7
320,3472,0.997,0.857,0.26824917033168016,0.4869269301847122,29,35,1,1,21,31,7,7
320,3473,0.994,0.846,0.281564992613084,0.4948692935521879,29,35,1,1,22,31,7,7
320,3474,0.989,0.833,0.2944691103916388,0.5022724463321522,29,35,1,1,23,31,7,7
320,3475,0.98,0.819,0.3092039984539826,0.51092247694615,29,35,1,1,24,31,7,7
320,3476,0.962,0.8,0.3269567692646864,0.5220080894481247,29,35,1,1,25,31,7,7
320,3477,0.93,0.778,0.349528032985544,0.5386574663150574,29,35,1,1,26,31,7,7
320,3478,0.871,0.75,0.38259538042115915,0.5675277285032804,29,35,1,1,27,31,7,7
320,3479,0.755,0.714,0.428537655546416,0.6124530431288575,29,35,1,1,28,31,7,7
320,3480,0.574,0.667,0.4736832143632794,0.6431772030636159,29,35,1,1,29,31,7,7
320,3481,0.516,0.834,0.4874350492278162,0.6413174198475342,29,35,1,1,30,31,7,7
320,3482,1,0.88,0.1553802573239501,0.4154215316002635,29,35,1,1,10,32,7,7
320,3483,0.999,0.875,0.1568203650537069,0.41740491929306656,29,35,1,1,11,32,7,7
320,3484,0.999,0.87,0.15913717877289213,0.41983785050245104,29,35,1,1,12,32,7,7
320,3485,0.999,0.864,0.16255865701908756,0.4229166962599509,29,35,1,1,13,32,7,7
320,3486,0.999,0.858,0.16728256967790067,0.4269299677065057,29,35,1,1,14,32,7,7
320,3487,0.998,0.85,0.17404188097426998,0.43225545263324283,29,35,1,1,15,32,7,7
320,3488,0.997,0.843,0.18417773657991698,0.43928700260304754,29,35,1,1,16,32,7,7
320,3489,0.996,0.834,0.19912618281883465,0.4482712264500355,29,35,1,1,17,32,7,7
320,3490,0.994,0.824,0.21995605635677296,0.4590802046797845,29,35,1,1,18,32,7,7
320,3491,0.991,0.813,0.24411927922729093,0.47097634268988575,29,35,1,1,19,32,7,7
320,3492,0.986,0.8,0.2593760149738481,0.4826083255684894,29,35,1,1,20,32,7,7
320,3493,0.978,0.786,0.27522873458845354,0.4928863685384225,29,35,1,1,21,32,7,7
