spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,2702,0.671,0.734,0.35577362715594363,0.5750820221480454,19,34,1,1,20,24,1,7
286,2703,0.595,0.8,0.37157112906672407,0.5835327254445677,19,34,1,1,21,24,1,7
286,2704,0.548,0.867,0.3635652801502387,0.5744503658640348,19,34,1,1,22,24,1,7
286,2705,0.523,0.934,0.3403450112520593,0.5543487391052235,19,34,1,1,23,24,1,7
286,2706,0.997,0.75,0.196678955080544,0.42742607090658213,19,34,1,1,10,25,1,7
286,2707,0.996,0.739,0.1905697790270161,0.4247678176881742,19,34,1,1,11,25,1,7
286,2708,0.993,0.727,0.18762603483874818,0.4245412847072526,19,34,1,1,12,25,1,7
286,2709,0.989,0.714,0.1869736158042582,0.4258203973981707,19,34,1,1,13,25,1,7
286,2710,0.981,0.7,0.18934863600704743,0.42902822891386105,19,34,1,1,14,25,1,7
286,2711,0.968,0.684,0.1999304319820686,0.4373841065922339,19,34,1,1,15,25,1,7
286,2712,0.946,0.667,0.21976991039221971,0.4514938260904465,19,34,1,1,16,25,1,7
286,2713,0.909,0.647,0.25131957747893263,0.47478722377240723,19,34,1,1,17,25,1,7
286,2714,0.848,0.625,0.2956317719833671,0.5136456870970529,19,34,1,1,18,25,1,7
286,2715,0.75,0.6,0.3448310743506554,0.5653483259064945,19,34,1,1,19,25,1,7
286,2716,0.645,0.667,0.38571113391040424,0.594672981417854,19,34,1,1,20,25,1,7
286,2717,0.573,0.733,0.40272755216589273,0.6020555994272533,19,34,1,1,21,25,1,7
286,2718,0.528,0.8,0.38874137865591474,0.5903216041956852,19,34,1,1,22,25,1,7
286,2719,0.505,0.867,0.35596840201117397,0.5668259286838693,19,34,1,1,23,25,1,7
286,2720,0.499,0.934,0.3338626809989712,0.5489203186953568,19,34,1,1,24,25,1,7
286,2721,0.995,0.708,0.19295819609481157,0.4276239661447564,19,34,1,1,10,26,1,7
286,2722,0.992,0.696,0.18819276190161938,0.4260089758515072,19,34,1,1,11,26,1,7
286,2723,0.988,0.682,0.18688971911690055,0.4268971426022451,19,34,1,1,12,26,1,7
286,2724,0.981,0.667,0.1884606250309907,0.42957509141217987,19,34,1,1,13,26,1,7
286,2725,0.97,0.65,0.19397315910613577,0.43466121152936876,19,34,1,1,14,26,1,7
286,2726,0.953,0.632,0.20854675673453094,0.4452749453827467,19,34,1,1,15,26,1,7
286,2727,0.926,0.611,0.23325778172319034,0.4623168412241859,19,34,1,1,16,26,1,7
286,2728,0.884,0.588,0.26976561385400477,0.4892255427364176,19,34,1,1,17,26,1,7
286,2729,0.819,0.563,0.3196848207994567,0.5313906829357714,19,34,1,1,18,26,1,7
286,2730,0.721,0.534,0.37266602865522835,0.5838148375319544,19,34,1,1,19,26,1,7
286,2731,0.62,0.6,0.41611439136985107,0.6127644704273507,19,34,1,1,20,26,1,7
286,2732,0.551,0.667,0.4314431923474089,0.6183159044815028,19,34,1,1,21,26,1,7
286,2733,0.509,0.733,0.4130503489752826,0.6036188261322033,19,34,1,1,22,26,1,7
286,2734,0.488,0.8,0.36922050308002174,0.5764549222106289,19,34,1,1,23,26,1,7
286,2735,0.483,0.867,0.34454014353927853,0.5575782765074765,19,34,1,1,24,26,1,7
286,2736,0.488,0.934,0.3348524758994914,0.5485619786324629,19,34,1,1,25,26,1,7
286,2737,0.991,0.667,0.19142141788131672,0.4292874037482478,19,34,1,1,10,27,1,7
286,2738,0.987,0.652,0.1882754117758424,0.42876971312686907,19,34,1,1,11,27,1,7
286,2739,0.981,0.637,0.18890994411908768,0.43084723774191624,19,34,1,1,12,27,1,7
286,2740,0.972,0.619,0.19299571164463414,0.43497916679711024,19,34,1,1,13,27,1,7
286,2741,0.958,0.6,0.20185553474519735,0.4419301485173248,19,34,1,1,14,27,1,7
286,2742,0.937,0.579,0.22056283284683031,0.45474390427163114,19,34,1,1,15,27,1,7
286,2743,0.905,0.556,0.24979099503664715,0.47448851355567334,19,34,1,1,16,27,1,7
286,2744,0.859,0.529,0.29129797529883283,0.5044326927988694,19,34,1,1,17,27,1,7
286,2745,0.792,0.5,0.34572978467813376,0.5488718085276305,19,34,1,1,18,27,1,7
286,2746,0.694,0.467,0.4007360542743701,0.6011258666725867,19,34,1,1,19,27,1,7
286,2747,0.596,0.533,0.44468780374376693,0.6288441903994778,19,34,1,1,20,27,1,7
286,2748,0.53,0.6,0.4567811836705926,0.6321890493305047,19,34,1,1,21,27,1,7
286,2749,0.49,0.667,0.43292605220011815,0.6148309928942904,19,34,1,1,22,27,1,7
286,2750,0.471,0.733,0.38460124648552385,0.5858558546124863,19,34,1,1,23,27,1,7
286,2751,0.467,0.8,0.35702468863522974,0.5665039250924895,19,34,1,1,24,27,1,7
286,2752,0.474,0.867,0.34660544472316224,0.5574496462146088,19,34,1,1,25,27,1,7
286,2753,0.486,0.934,0.33488927070278607,0.5488234847743316,19,34,1,1,26,27,1,7
286,2754,0.987,0.625,0.19207153408988942,0.43220082415751093,19,34,1,1,10,28,1,7
286,2755,0.981,0.609,0.19070622824490158,0.4327889279098801,19,34,1,1,11,28,1,7
286,2756,0.973,0.591,0.19345446209060935,0.43606799148069364,19,34,1,1,12,28,1,7
286,2757,0.961,0.571,0.2001794506072796,0.4416350271911761,19,34,1,1,13,28,1,7
286,2758,0.944,0.55,0.21246950349398597,0.45036115191683534,19,34,1,1,14,28,1,7
286,2759,0.919,0.527,0.23505978635016378,0.46521399984740675,19,34,1,1,15,28,1,7
286,2760,0.884,0.5,0.268405146622373,0.4873251508619455,19,34,1,1,16,28,1,7
286,2761,0.834,0.47,0.31454844904493007,0.5196778136886093,19,34,1,1,17,28,1,7
286,2762,0.764,0.437,0.37161745006506164,0.5655123160432936,19,34,1,1,18,28,1,7
286,2763,0.668,0.4,0.4276506409476064,0.6170047323442058,19,34,1,1,19,28,1,7
286,2764,0.573,0.467,0.47022073634869177,0.6431610132729324,19,34,1,1,20,28,1,7
286,2765,0.509,0.533,0.4791205746891968,0.6445221918737107,19,34,1,1,21,28,1,7
286,2766,0.472,0.6,0.45009385526430357,0.6253436730090818,19,34,1,1,22,28,1,7
286,2767,0.454,0.667,0.40169952953906307,0.595769957491499,19,34,1,1,23,28,1,7
286,2768,0.452,0.733,0.37286211985934137,0.5761976039300756,19,34,1,1,24,28,1,7
286,2769,0.459,0.8,0.35884625481666654,0.5668542411049267,19,34,1,1,25,28,1,7
286,2770,0.472,0.867,0.3462258768733959,0.5579867006871977,19,34,1,1,26,28,1,7
286,2771,0.486,0.934,0.3358037391569858,0.5492595729360795,19,34,1,1,27,28,1,7
286,2772,0.981,0.583,0.1947578259667696,0.4361526590082313,19,34,1,1,10,29,1,7
286,2773,0.974,0.566,0.1952466306040418,0.4378214105342543,19,34,1,1,11,29,1,7
286,2774,0.963,0.546,0.20016317697720987,0.44227003511178586,19,34,1,1,12,29,1,7
286,2775,0.949,0.524,0.20960837513261732,0.4492041267405815,19,34,1,1,13,29,1,7
286,2776,0.928,0.5,0.22518200677029288,0.45956894575909324,19,34,1,1,14,29,1,7
286,2777,0.9,0.474,0.2512557788202149,0.47624699614596633,19,34,1,1,15,29,1,7
286,2778,0.862,0.444,0.28840259332417373,0.500359805441219,19,34,1,1,16,29,1,7
286,2779,0.809,0.412,0.3382181703097026,0.534554990167192,19,34,1,1,17,29,1,7
286,2780,0.738,0.375,0.39652773246667217,0.58115198135448,19,34,1,1,18,29,1,7
286,2781,0.643,0.333,0.4526267837013441,0.6316348897521914,19,34,1,1,19,29,1,7
286,2782,0.55,0.4,0.49303959252230367,0.6563026877630386,19,34,1,1,20,29,1,7
286,2783,0.489,0.467,0.49867954133387926,0.6561507713645782,19,34,1,1,21,29,1,7
286,2784,0.453,0.533,0.4675088464851943,0.6358957115206174,19,34,1,1,22,29,1,7
286,2785,0.438,0.6,0.42057849961826876,0.6062646128697207,19,34,1,1,23,29,1,7
286,2786,0.436,0.667,0.3893637583011459,0.5863557075627834,19,34,1,1,24,29,1,7
286,2787,0.444,0.733,0.3726317671355688,0.5764150928582383,19,34,1,1,25,29,1,7
286,2788,0.458,0.8,0.35922344031560416,0.5673551998172057,19,34,1,1,26,29,1,7
286,2789,0.472,0.867,0.34754779737076646,0.5583434953141511,19,34,1,1,27,29,1,7
286,2790,0.49,0.934,0.3371327961845332,0.5500953202978145,19,34,1,1,28,29,1,7
286,2791,0.974,0.542,0.19924645927068985,0.4409478334964393,19,34,1,1,10,30,1,7
286,2792,0.965,0.522,0.2015809743566519,0.44364877237147204,19,34,1,1,11,30,1,7
286,2793,0.952,0.5,0.2087230693496156,0.44920627715275785,19,34,1,1,12,30,1,7
286,2794,0.935,0.476,0.2208367356273081,0.4574109266465749,19,34,1,1,13,30,1,7
286,2795,0.912,0.45,0.23943363980264754,0.46925721583570823,19,34,1,1,14,30,1,7
286,2796,0.881,0.421,0.2685845968008024,0.4875345959929134,19,34,1,1,15,30,1,7
286,2797,0.84,0.389,0.3090563831502643,0.5133113226569814,19,34,1,1,16,30,1,7
286,2798,0.785,0.353,0.36126707663513136,0.548900178190826,19,34,1,1,17,30,1,7
286,2799,0.713,0.312,0.42001073543290834,0.5958721291711903,19,34,1,1,18,30,1,7
286,2800,0.618,0.267,0.4753749318688212,0.6453568238918135,19,34,1,1,19,30,1,7
286,2801,0.528,0.333,0.513754140886054,0.6688149635624805,19,34,1,1,20,30,1,7
286,2802,0.469,0.4,0.5166929086859375,0.6676338877901411,19,34,1,1,21,30,1,7
286,2803,0.435,0.466,0.48561928892077155,0.6467823014494379,19,34,1,1,22,30,1,7
286,2804,0.421,0.533,0.4404170853092171,0.6171488281828973,19,34,1,1,23,30,1,7
286,2805,0.421,0.6,0.40592413743676103,0.5966989275307146,19,34,1,1,24,30,1,7
286,2806,0.43,0.667,0.3883621964577415,0.5864553128738192,19,34,1,1,25,30,1,7
286,2807,0.443,0.733,0.37466326474977385,0.5777427767682575,19,34,1,1,26,30,1,7
286,2808,0.458,0.8,0.3634185033006304,0.5691985495712029,19,34,1,1,27,30,1,7
286,2809,0.477,0.867,0.34821894989779045,0.5594265849299458,19,34,1,1,28,30,1,7
286,2810,0.504,0.934,0.3324616533858492,0.5479124985254231,19,34,1,1,29,30,1,7
286,2811,0.966,0.5,0.20524468500772586,0.44641667604532453,19,34,1,1,10,31,1,7
286,2812,0.955,0.478,0.2094503127137186,0.450087879060618,19,34,1,1,11,31,1,7
286,2813,0.94,0.455,0.2188055080275466,0.45667891879492595,19,34,1,1,12,31,1,7
286,2814,0.921,0.428,0.23338743388304528,0.46604730244132864,19,34,1,1,13,31,1,7
286,2815,0.895,0.4,0.25466590778102605,0.47921903565858415,19,34,1,1,14,31,1,7
286,2816,0.861,0.368,0.2865931739172213,0.498887821594032,19,34,1,1,15,31,1,7
286,2817,0.817,0.333,0.32979377938757093,0.5260496070104467,19,34,1,1,16,31,1,7
286,2818,0.761,0.294,0.38334992911962995,0.5627140490504867,19,34,1,1,17,31,1,7
286,2819,0.687,0.25,0.44198208276192563,0.6098754839874309,19,34,1,1,18,31,1,7
286,2820,0.594,0.2,0.49615150819035436,0.6585389200332963,19,34,1,1,19,31,1,7
286,2821,0.506,0.267,0.5329147500715036,0.6811413573106169,19,34,1,1,20,31,1,7
286,2822,0.449,0.333,0.5340096819785836,0.6793321937263825,19,34,1,1,21,31,1,7
286,2823,0.417,0.4,0.5043261397001655,0.6581452226383186,19,34,1,1,22,31,1,7
286,2824,0.405,0.466,0.46019152267524477,0.6284432988635708,19,34,1,1,23,31,1,7
286,2825,0.406,0.533,0.4236126659193733,0.6075095514820604,19,34,1,1,24,31,1,7
286,2826,0.416,0.6,0.40591050882593427,0.5972930269035237,19,34,1,1,25,31,1,7
286,2827,0.429,0.667,0.3934259548665634,0.5887454151782514,19,34,1,1,26,31,1,7
286,2828,0.444,0.733,0.3786934826535222,0.5794143145563416,19,34,1,1,27,31,1,7
286,2829,0.464,0.8,0.358215959609524,0.5680642844129695,19,34,1,1,28,31,1,7
286,2830,0.493,0.867,0.3393897562825263,0.5557733274413443,19,34,1,1,29,31,1,7
286,2831,0.533,0.934,0.3288712787355005,0.5467464449659606,19,34,1,1,30,31,1,7
286,2832,0.957,0.458,0.2125268655249467,0.452419801782703,19,34,1,1,10,32,1,7
286,2833,0.944,0.435,0.2186119248406605,0.45699433146210566,19,34,1,1,11,32,1,7
286,2834,0.927,0.409,0.23003432188639605,0.4645400376692157,19,34,1,1,12,32,1,7
286,2835,0.905,0.381,0.24686213377055832,0.4749681162882422,19,34,1,1,13,32,1,7
286,2836,0.877,0.35,0.2705081684850601,0.4893244289458424,19,34,1,1,14,32,1,7
286,2837,0.841,0.316,0.3048797515957814,0.5102097071851032,19,34,1,1,15,32,1,7
286,2838,0.795,0.278,0.3501734119568076,0.5385449127644437,19,34,1,1,16,32,1,7
286,2839,0.737,0.235,0.40438730170545845,0.576082790882678,19,34,1,1,17,32,1,7
286,2840,0.663,0.187,0.46255365026762707,0.6233926960607368,19,34,1,1,18,32,1,7
286,2841,0.571,0.133,0.5154340557143482,0.6714992632163633,19,34,1,1,19,32,1,7
286,2842,0.485,0.2,0.5508463515888776,0.6936010299571294,19,34,1,1,20,32,1,7
286,2843,0.43,0.266,0.5515135901031294,0.6914629524733895,19,34,1,1,21,32,1,7
286,2844,0.4,0.333,0.523636166616474,0.6700469595064125,19,34,1,1,22,32,1,7
286,2845,0.389,0.4,0.47972185789340693,0.6401361254997116,19,34,1,1,23,32,1,7
286,2846,0.391,0.467,0.44243060782287436,0.6187055711919165,19,34,1,1,24,32,1,7
286,2847,0.401,0.533,0.4256450889126674,0.6084540591359688,19,34,1,1,25,32,1,7
286,2848,0.415,0.6,0.41227922820598273,0.5995758943527913,19,34,1,1,26,32,1,7
286,2849,0.431,0.667,0.3924766377640131,0.5891188992405723,19,34,1,1,27,32,1,7
286,2850,0.452,0.733,0.3702409721878763,0.5771734634250156,19,34,1,1,28,32,1,7
286,2851,0.483,0.8,0.3482959261331221,0.5642072472380986,19,34,1,1,29,32,1,7
286,2852,0.527,0.867,0.3333395063932607,0.5534786346208532,19,34,1,1,30,32,1,7
286,2853,0.588,0.934,0.3211893289320924,0.5425703850154182,19,34,1,1,31,32,1,7
286,2854,0.947,0.417,0.22090243927341624,0.45884597558165097,19,34,1,1,10,33,1,7
286,2855,0.932,0.391,0.22876831965669142,0.46425774206674975,19,34,1,1,11,33,1,7
286,2856,0.913,0.364,0.24208465507325516,0.4726827602770436,19,34,1,1,12,33,1,7
286,2857,0.889,0.333,0.26090829430983786,0.48407646575460916,19,34,1,1,13,33,1,7
286,2858,0.859,0.3,0.28667223339326553,0.49949750454921127,19,34,1,1,14,33,1,7
286,2859,0.821,0.263,0.32312634439318144,0.5214604679512241,19,34,1,1,15,33,1,7
286,2860,0.773,0.222,0.3698818788289102,0.5508181386691267,19,34,1,1,16,33,1,7
286,2861,0.713,0.176,0.42438381751019705,0.5891159503822954,19,34,1,1,17,33,1,7
286,2862,0.639,0.125,0.48184250486021196,0.6366233376410986,19,34,1,1,18,33,1,7
286,2863,0.548,0.067,0.5336674319072972,0.6844683010899342,19,34,1,1,19,33,1,7
286,2864,0.464,0.133,0.5680802409207384,0.706386154347179,19,34,1,1,20,33,1,7
286,2865,0.411,0.2,0.5693845702713133,0.7041124475445979,19,34,1,1,21,33,1,7
286,2866,0.382,0.267,0.5433633161111878,0.6824416706281363,19,34,1,1,22,33,1,7
286,2867,0.372,0.333,0.49960240211479,0.6521077141493465,19,34,1,1,23,33,1,7
286,2868,0.376,0.4,0.4622402227223077,0.630088394344988,19,34,1,1,24,33,1,7
286,2869,0.387,0.467,0.44624376748794103,0.6196306287554629,19,34,1,1,25,33,1,7
286,2870,0.401,0.533,0.4298737840802216,0.6101184666777154,19,34,1,1,26,33,1,7
286,2871,0.417,0.6,0.40701416902506826,0.5986489811328987,19,34,1,1,27,33,1,7
286,2872,0.44,0.667,0.38425839852460175,0.5862453048771936,19,34,1,1,28,33,1,7
286,2873,0.474,0.734,0.3580922310204091,0.5716511485250182,19,34,1,1,29,33,1,7
286,2874,0.522,0.8,0.3348899849940099,0.5582163009075618,19,34,1,1,30,33,1,7
286,2875,0.589,0.867,0.31285013542490125,0.542733118497063,19,34,1,1,31,33,1,7
286,2876,0.677,0.934,0.31331448520449057,0.5354863626278314,19,34,1,1,32,33,1,7
286,2877,0.936,0.375,0.2301460448953706,0.4656049730156848,19,34,1,1,10,34,1,7
286,2878,0.92,0.348,0.2396590075026126,0.4717918791973146,19,34,1,1,11,34,1,7
286,2879,0.899,0.318,0.2547027849931236,0.4810275263746604,19,34,1,1,12,34,1,7
286,2880,0.873,0.286,0.2753022583838437,0.49330485632059773,19,34,1,1,13,34,1,7
286,2881,0.841,0.25,0.30296128177188075,0.5096913307500239,19,34,1,1,14,34,1,7
286,2882,0.8,0.211,0.34112427396961353,0.5326244785708831,19,34,1,1,15,34,1,7
286,2883,0.751,0.166,0.38882580470856976,0.5629002146071493,19,34,1,1,16,34,1,7
286,2884,0.69,0.117,0.4434266695314413,0.6019035265463308,19,34,1,1,17,34,1,7
286,2885,0.615,0.062,0.500064860810584,0.6497035382667644,19,34,1,1,18,34,1,7
286,2886,0.525,0,0.5511536655328835,0.697576534177908,19,34,1,1,19,34,1,7
286,2887,0.443,0.067,0.5850108908655984,0.7195717212857331,19,34,1,1,20,34,1,7
286,2888,0.392,0.133,0.5875494774367884,0.7172555131366042,19,34,1,1,21,34,1,7
286,2889,0.365,0.2,0.5632719980312375,0.6951905594974556,19,34,1,1,22,34,1,7
286,2890,0.357,0.267,0.5199861400527594,0.6641478535141894,19,34,1,1,23,34,1,7
286,2891,0.361,0.333,0.4830300993479737,0.641359520184825,19,34,1,1,24,34,1,7
286,2892,0.373,0.4,0.46642404093023326,0.6304321684634131,19,34,1,1,25,34,1,7
286,2893,0.387,0.467,0.4469763056155861,0.6199762597119471,19,34,1,1,26,34,1,7
286,2894,0.404,0.534,0.4226149176655498,0.6073586298736203,19,34,1,1,27,34,1,7
286,2895,0.429,0.6,0.39828099857251686,0.593930394229861,19,34,1,1,28,34,1,7
286,2896,0.465,0.667,0.36469395236087365,0.5769471494116318,19,34,1,1,29,34,1,7
286,2897,0.518,0.734,0.3330618638007441,0.5605531012314514,19,34,1,1,30,34,1,7
286,2898,0.592,0.8,0.3049573742603604,0.5421073952490776,19,34,1,1,31,34,1,7
286,2899,0.692,0.867,0.2992580839323443,0.5307770963996861,19,34,1,1,32,34,1,7
286,2900,0.823,0.934,0.30463096036184023,0.5269093759684866,19,34,1,1,33,34,1,7
286,2901,0.924,0.4,0.24004911670262952,0.4726209000427555,19,34,1,1,10,35,1,7
286,2902,0.906,0.375,0.25108551176895455,0.4795259396974434,19,34,1,1,11,35,1,7
286,2903,0.884,0.348,0.26766273090716186,0.489510699691602,19,34,1,1,12,35,1,7
286,2904,0.856,0.318,0.2898492532432654,0.5026007276727027,19,34,1,1,13,35,1,7
286,2905,0.822,0.286,0.31916983043974223,0.5198702602515053,19,34,1,1,14,35,1,7
286,2906,0.78,0.25,0.3587260155645089,0.543689593332185,19,34,1,1,15,35,1,7
286,2907,0.729,0.21,0.4070410150962245,0.5748104546346392,19,34,1,1,16,35,1,7
286,2908,0.667,0.166,0.46160497841000314,0.6144987353340399,19,34,1,1,17,35,1,7
286,2909,0.592,0.117,0.5174529282233609,0.6627011001475432,19,34,1,1,18,35,1,7
286,2910,0.503,0.062,0.5681512285492825,0.7108630197404296,19,34,1,1,19,35,1,7
286,2911,0.423,0.125,0.6018745473173431,0.7331299153789521,19,34,1,1,20,35,1,7
286,2912,0.373,0.187,0.6060568676432525,0.7307595745521556,19,34,1,1,21,35,1,7
286,2913,0.348,0.25,0.5831656561034666,0.7080430210518631,19,34,1,1,22,35,1,7
286,2914,0.341,0.312,0.5406962098641142,0.6759227218201435,19,34,1,1,23,35,1,7
286,2915,0.346,0.375,0.5041011984041202,0.6520989188100899,19,34,1,1,24,35,1,7
286,2916,0.359,0.437,0.4856851481843071,0.6403767327265057,19,34,1,1,25,35,1,7
286,2917,0.373,0.5,0.4640344681631028,0.6286594644630765,19,34,1,1,26,35,1,7
286,2918,0.391,0.563,0.4379351833397458,0.6146647226110448,19,34,1,1,27,35,1,7
286,2919,0.418,0.625,0.4092428311590869,0.5997139680943249,19,34,1,1,28,35,1,7
286,2920,0.458,0.688,0.36714326753279836,0.5801921547939359,19,34,1,1,29,35,1,7
286,2921,0.517,0.75,0.330128053504148,0.5613191291397944,19,34,1,1,30,35,1,7
286,2922,0.6,0.813,0.29784156622796965,0.5408021291002517,19,34,1,1,31,35,1,7
286,2923,0.716,0.875,0.2831330593912207,0.5248665785729356,19,34,1,1,32,35,1,7
286,2924,0.884,0.938,0.2843419629682964,0.5141954867494531,19,34,1,1,33,35,1,7
286,2925,1,1,0.3106417625851411,0.5209174761196091,19,34,1,1,34,35,1,7
286,2962,1,1,0.20778026452696285,0.42915532503641507,19,34,1,1,10,19,4,7
286,2963,1,1,0.20667035267519762,0.428961539717407,19,34,1,1,11,19,4,7
286,2964,1,1,0.20612998554459794,0.42921090571579124,19,34,1,1,12,19,4,7
286,2965,1,1,0.2065915086236365,0.4302594597560041,19,34,1,1,13,19,4,7
286,2966,1,1,0.21078127458153473,0.43418566086011956,19,34,1,1,14,19,4,7
286,2967,1,1,0.21904804383260779,0.4410779182539991,19,34,1,1,15,19,4,7
286,2968,1,1,0.23276253186231466,0.4523079757547456,19,34,1,1,16,19,4,7
286,2969,1,1,0.2522910981766596,0.4678090325668247,19,34,1,1,17,19,4,7
286,2970,1,1,0.28482395037543007,0.4942970337962094,19,34,1,1,18,19,4,7
286,2971,1,0.959,0.1942232157081627,0.420986792552587,19,34,1,1,10,20,4,7
286,2972,1,0.957,0.19232283967901775,0.4205246907891099,19,34,1,1,11,20,4,7
286,2973,1,0.955,0.19115988709691045,0.4206266481687805,19,34,1,1,12,20,4,7
286,2974,1,0.953,0.19155588198846119,0.421866388219595,19,34,1,1,13,20,4,7
286,2975,1,0.95,0.19537891742539315,0.425451518133133,19,34,1,1,14,20,4,7
286,2976,1,0.948,0.20283630868878066,0.4313194432758862,19,34,1,1,15,20,4,7
286,2977,0.999,0.945,0.21451415527986073,0.4400243083187194,19,34,1,1,16,20,4,7
286,2978,0.995,0.941,0.23211990673553218,0.45241753256650563,19,34,1,1,17,20,4,7
286,2979,0.979,0.938,0.26282219221069536,0.4776183530607432,19,34,1,1,18,20,4,7
286,2980,0.905,0.934,0.2963569872464916,0.5167906654917808,19,34,1,1,19,20,4,7
286,2981,1,0.917,0.1814653815702547,0.414534609983502,19,34,1,1,10,21,4,7
286,2982,1,0.914,0.17942959696034722,0.4142749659612778,19,34,1,1,11,21,4,7
286,2983,0.999,0.91,0.17850394052485286,0.41478270531406614,19,34,1,1,12,21,4,7
286,2984,0.998,0.905,0.17968342104622936,0.41664821715770695,19,34,1,1,13,21,4,7
286,2985,0.997,0.9,0.18446758072629088,0.4206823125132566,19,34,1,1,14,21,4,7
286,2986,0.993,0.895,0.19347338239391376,0.42710742051666517,19,34,1,1,15,21,4,7
286,2987,0.984,0.889,0.2079383041847307,0.43710599716786314,19,34,1,1,16,21,4,7
286,2988,0.966,0.883,0.22951358780663433,0.45394927672684693,19,34,1,1,17,21,4,7
286,2989,0.926,0.875,0.2589637030159022,0.4845124313059864,19,34,1,1,18,21,4,7
286,2990,0.829,0.867,0.28871784031238046,0.5200102706535568,19,34,1,1,19,21,4,7
286,2991,0.734,0.934,0.3112261771307362,0.5353901007478934,19,34,1,1,20,21,4,7
286,2992,0.998,0.875,0.17142849844872576,0.4108794782004498,19,34,1,1,10,22,4,7
286,2993,0.997,0.87,0.17035424932423882,0.411402499881832,19,34,1,1,11,22,4,7
286,2994,0.995,0.864,0.17107626814468813,0.4130070109092422,19,34,1,1,12,22,4,7
286,2995,0.991,0.857,0.1747245904287945,0.4163402584718343,19,34,1,1,13,22,4,7
286,2996,0.985,0.85,0.1826623260815743,0.4222192199212903,19,34,1,1,14,22,4,7
286,2997,0.974,0.843,0.1956811730727639,0.4314177815199164,19,34,1,1,15,22,4,7
286,2998,0.955,0.834,0.21519397986992528,0.44590258558773277,19,34,1,1,16,22,4,7
286,2999,0.923,0.824,0.24219896065077917,0.4693377239092773,19,34,1,1,17,22,4,7
286,3000,0.866,0.813,0.27171531483916433,0.5037843826079675,19,34,1,1,18,22,4,7
286,3001,0.763,0.8,0.30030902463511466,0.5357626165602469,19,34,1,1,19,22,4,7
286,3002,0.679,0.867,0.3220204315737849,0.5495503082206591,19,34,1,1,20,22,4,7
286,3003,0.625,0.934,0.32884537584965035,0.5499012127590563,19,34,1,1,21,22,4,7
286,3004,0.993,0.834,0.16628066727835356,0.410993237077389,19,34,1,1,10,23,4,7
286,3005,0.99,0.826,0.16739907787341346,0.4129096771524312,19,34,1,1,11,23,4,7
286,3006,0.985,0.819,0.17112218313662297,0.4163375930489467,19,34,1,1,12,23,4,7
286,3007,0.977,0.809,0.17865714167547375,0.4220417431666178,19,34,1,1,13,23,4,7
286,3008,0.964,0.8,0.19134541959857765,0.43100724250589806,19,34,1,1,14,23,4,7
286,3009,0.946,0.79,0.21010342563601703,0.4444570822311983,19,34,1,1,15,23,4,7
286,3010,0.917,0.778,0.23520803500915133,0.4646061335394718,19,34,1,1,16,23,4,7
286,3011,0.874,0.765,0.2655618704521726,0.4940407675732369,19,34,1,1,17,23,4,7
286,3012,0.806,0.75,0.29861623490336575,0.5309581194427131,19,34,1,1,18,23,4,7
286,3013,0.702,0.734,0.33447205686472126,0.5619657456295115,19,34,1,1,19,23,4,7
286,3014,0.628,0.8,0.3564052069336997,0.5755246015426547,19,34,1,1,20,23,4,7
286,3015,0.582,0.867,0.35707317875222633,0.5734340129713171,19,34,1,1,21,23,4,7
286,3016,0.555,0.934,0.34356107021274485,0.5595203140832286,19,34,1,1,22,23,4,7
286,3017,0.984,0.792,0.1673507449665742,0.4154454650709747,19,34,1,1,10,24,4,7
286,3018,0.978,0.783,0.17166358018223726,0.41929724280587977,19,34,1,1,11,24,4,7
286,3019,0.968,0.773,0.1794453032812069,0.4251687623761985,19,34,1,1,12,24,4,7
286,3020,0.955,0.762,0.1920342956798764,0.4339590936079538,19,34,1,1,13,24,4,7
286,3021,0.937,0.75,0.2104852251180822,0.4468160518055375,19,34,1,1,14,24,4,7
286,3022,0.911,0.737,0.23491192326653454,0.4651598715767654,19,34,1,1,15,24,4,7
286,3023,0.874,0.722,0.2655425868517426,0.4909027105243321,19,34,1,1,16,24,4,7
286,3024,0.822,0.706,0.30205149748995286,0.5250109943415072,19,34,1,1,17,24,4,7
286,3025,0.747,0.688,0.34055797591432024,0.5632236688673806,19,34,1,1,18,24,4,7
286,3026,0.646,0.667,0.38020937393695153,0.5927902003680554,19,34,1,1,19,24,4,7
286,3027,0.582,0.734,0.40153708380894604,0.6036648046548863,19,34,1,1,20,24,4,7
286,3028,0.543,0.8,0.3996698368145315,0.599719979779384,19,34,1,1,21,24,4,7
286,3029,0.522,0.867,0.37229067872680777,0.5802191637076638,19,34,1,1,22,24,4,7
286,3030,0.514,0.934,0.3419238906305119,0.5561689299878888,19,34,1,1,23,24,4,7
286,3031,0.97,0.75,0.17531110452287568,0.4241070844792497,19,34,1,1,10,25,4,7
286,3032,0.96,0.739,0.18369484201832942,0.4302494992241269,19,34,1,1,11,25,4,7
286,3033,0.947,0.727,0.19634969244359002,0.43892192243864525,19,34,1,1,12,25,4,7
286,3034,0.928,0.714,0.2142908746542067,0.4511151964582807,19,34,1,1,13,25,4,7
286,3035,0.904,0.7,0.23825738347815562,0.4680251915322021,19,34,1,1,14,25,4,7
