spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,3372,0.737,0.333,0.3887547507841125,0.5762028595496833,11,21,4,7,11,26,7,7
2982,3373,0.818,0.4,0.3327914172200823,0.5308228117094216,11,21,4,7,12,26,7,7
2982,3374,0.884,0.467,0.28404886665903384,0.48946200160940534,11,21,4,7,13,26,7,7
2982,3375,0.934,0.533,0.24586687524854733,0.4555198346725554,11,21,4,7,14,26,7,7
2982,3376,0.967,0.6,0.22044893570698265,0.431409460227392,11,21,4,7,15,26,7,7
2982,3377,0.987,0.667,0.20748521499898365,0.4176254071181782,11,21,4,7,16,26,7,7
2982,3378,0.996,0.733,0.20600623784942163,0.41268185154733195,11,21,4,7,17,26,7,7
2982,3379,0.999,0.8,0.21493029288528065,0.41416650451244996,11,21,4,7,18,26,7,7
2982,3380,1,0.867,0.23447655401641732,0.42026654410753006,11,21,4,7,19,26,7,7
2982,3381,1,0.934,0.2554627676623962,0.430769900839728,11,21,4,7,20,26,7,7
2982,3382,1,1,0.270842700111804,0.44618730974913856,11,21,4,7,21,26,7,7
2982,3387,0.692,0.412,0.39958600555147905,0.588631022667714,11,21,4,7,10,27,7,7
2982,3388,0.778,0.375,0.3461796431487515,0.5470419399613183,11,21,4,7,11,27,7,7
2982,3389,0.85,0.437,0.2972237572089782,0.5068607652421055,11,21,4,7,12,27,7,7
2982,3390,0.906,0.5,0.25567594098593216,0.47114417109172635,11,21,4,7,13,27,7,7
2982,3391,0.947,0.563,0.2242481288707765,0.4427509858060359,11,21,4,7,14,27,7,7
2982,3392,0.974,0.625,0.20411654779527477,0.42350479947438135,11,21,4,7,15,27,7,7
2982,3393,0.99,0.688,0.19504716465994454,0.4134959212379832,11,21,4,7,16,27,7,7
2982,3394,0.997,0.75,0.19652918246811624,0.4111955915033886,11,21,4,7,17,27,7,7
2982,3395,0.999,0.813,0.20806760212121467,0.414547699861895,11,21,4,7,18,27,7,7
2982,3396,1,0.875,0.2309960588862907,0.4222031081361315,11,21,4,7,19,27,7,7
2982,3397,1,0.938,0.25570900550319,0.43393983066657216,11,21,4,7,20,27,7,7
2982,3398,1,1,0.2716948498988654,0.4494228044326569,11,21,4,7,21,27,7,7
2982,3404,0.736,0.444,0.35844099575091914,0.5609475997475712,11,21,4,7,10,28,7,7
2982,3405,0.812,0.412,0.31120723530684213,0.5235166736578021,11,21,4,7,11,28,7,7
2982,3406,0.875,0.47,0.2689794748284954,0.4881320879649014,11,21,4,7,12,28,7,7
2982,3407,0.923,0.529,0.23413391463944178,0.4574674741771333,11,21,4,7,13,28,7,7
2982,3408,0.958,0.588,0.2087274257491164,0.4338869595773508,11,21,4,7,14,28,7,7
2982,3409,0.98,0.647,0.1934550914882055,0.4187422469004296,11,21,4,7,15,28,7,7
2982,3410,0.992,0.706,0.1882572932133897,0.41185981784410375,11,21,4,7,16,28,7,7
2982,3411,0.998,0.765,0.1930114089566597,0.4117717352009216,11,21,4,7,17,28,7,7
2982,3412,1,0.824,0.20761394703937142,0.4167271346784228,11,21,4,7,18,28,7,7
2982,3413,1,0.883,0.23364628959875877,0.42559832872219405,11,21,4,7,19,28,7,7
2982,3414,1,0.941,0.25738130304698037,0.4378197622281492,11,21,4,7,20,28,7,7
2982,3415,1,1,0.2722998228235638,0.4519879778000553,11,21,4,7,21,28,7,7
2982,3422,0.773,0.474,0.3246783623654753,0.5384260316165433,11,21,4,7,10,29,7,7
2982,3423,0.841,0.444,0.2832765120617633,0.5048704440066374,11,21,4,7,11,29,7,7
2982,3424,0.895,0.5,0.24719838024452812,0.4738082221538287,11,21,4,7,12,29,7,7
2982,3425,0.937,0.556,0.21843102335909825,0.4475571501218013,11,21,4,7,13,29,7,7
2982,3426,0.966,0.611,0.1983030663811164,0.4280626640407287,11,21,4,7,14,29,7,7
2982,3427,0.984,0.667,0.18731643542767318,0.4163209379420134,11,21,4,7,15,29,7,7
2982,3428,0.994,0.722,0.185564068474511,0.4119941267502003,11,21,4,7,16,29,7,7
2982,3429,0.998,0.778,0.19312257874836714,0.41369401411343376,11,21,4,7,17,29,7,7
2982,3430,1,0.834,0.21030018934168349,0.4198507726651327,11,21,4,7,18,29,7,7
2982,3431,1,0.889,0.23819785087727374,0.42930481775641804,11,21,4,7,19,29,7,7
2982,3432,1,0.945,0.2586637586122713,0.4409348020843582,11,21,4,7,20,29,7,7
2982,3433,1,1,0.2716038657605103,0.4525923774305556,11,21,4,7,21,29,7,7
2982,3441,0.804,0.5,0.2975266244008026,0.5202927178570196,11,21,4,7,10,30,7,7
2982,3442,0.865,0.474,0.2614159524167383,0.49026677916049577,11,21,4,7,11,30,7,7
2982,3443,0.912,0.526,0.23082632823173244,0.4630211052198224,11,21,4,7,12,30,7,7
2982,3444,0.948,0.579,0.20725490879350128,0.4405601199384437,11,21,4,7,13,30,7,7
2982,3445,0.972,0.632,0.19142997110415483,0.42448866431441323,11,21,4,7,14,30,7,7
2982,3446,0.987,0.684,0.1840180920645571,0.41553452009461267,11,21,4,7,15,30,7,7
2982,3447,0.995,0.737,0.1852891895873312,0.4132446748756021,11,21,4,7,16,30,7,7
2982,3448,0.999,0.79,0.19531201553113153,0.41627779401853304,11,21,4,7,17,30,7,7
2982,3449,1,0.842,0.21415916675692193,0.4231176019092284,11,21,4,7,18,30,7,7
2982,3450,1,0.895,0.24210749605280324,0.43242776185448906,11,21,4,7,19,30,7,7
2982,3451,1,0.948,0.2589291097981331,0.44263995783540966,11,21,4,7,20,30,7,7
2982,3452,1,1,0.269812874117906,0.45158648223474673,11,21,4,7,21,30,7,7
2982,3461,0.831,0.524,0.27586749153557444,0.5057625024955812,11,21,4,7,10,31,7,7
2982,3462,0.884,0.5,0.24449311548342467,0.4788930795142211,11,21,4,7,11,31,7,7
2982,3463,0.926,0.55,0.21858538883747292,0.4549707299550383,11,21,4,7,12,31,7,7
2982,3464,0.957,0.6,0.19921164704977856,0.4357324103184578,11,21,4,7,13,31,7,7
2982,3465,0.977,0.65,0.1871808186803433,0.42250764507751937,11,21,4,7,14,31,7,7
2982,3466,0.99,0.7,0.18291529059900635,0.41581231294432286,11,21,4,7,15,31,7,7
2982,3467,0.996,0.75,0.18664252394282288,0.41509468309984165,11,21,4,7,16,31,7,7
2982,3468,0.999,0.8,0.19832586495813276,0.4190145334359595,11,21,4,7,17,31,7,7
2982,3469,1,0.85,0.21770260072879355,0.42602448487173006,11,21,4,7,18,31,7,7
2982,3470,1,0.9,0.2440481020442581,0.4346012514416573,11,21,4,7,19,31,7,7
2982,3471,1,0.95,0.2580630880001301,0.44301021767654825,11,21,4,7,20,31,7,7
2982,3472,1,1,0.26709975407912323,0.4495555349918361,11,21,4,7,21,31,7,7
2982,3482,0.854,0.546,0.25853369908829216,0.4941177870750517,11,21,4,7,10,32,7,7
2982,3483,0.901,0.524,0.231316306336404,0.4700392928832936,11,21,4,7,11,32,7,7
2982,3484,0.938,0.571,0.20947110406361025,0.4489903773182752,11,21,4,7,12,32,7,7
2982,3485,0.964,0.619,0.1938367166143844,0.43248108531371643,11,21,4,7,13,32,7,7
2982,3486,0.981,0.667,0.18498090714265258,0.4216131380588687,11,21,4,7,14,32,7,7
2982,3487,0.992,0.714,0.18317920402313226,0.4167223450781643,11,21,4,7,15,32,7,7
2982,3488,0.997,0.762,0.18864406345816098,0.417157254826368,11,21,4,7,16,32,7,7
2982,3489,0.999,0.809,0.20118980686874888,0.42154118473502433,11,21,4,7,17,32,7,7
2982,3490,1,0.857,0.22005475603859825,0.4282664497241825,11,21,4,7,18,32,7,7
2982,3491,1,0.905,0.24357551064366623,0.4357103916917644,11,21,4,7,19,32,7,7
2982,3492,1,0.953,0.2561123723289829,0.44225459594242145,11,21,4,7,20,32,7,7
2982,3493,1,1,0.2635928875949496,0.4468427300903802,11,21,4,7,21,32,7,7
2982,3504,0.873,0.565,0.24476482036161473,0.4847479143079104,11,21,4,7,10,33,7,7
2982,3505,0.915,0.546,0.22134932618892167,0.4631225575293707,11,21,4,7,11,33,7,7
2982,3506,0.947,0.591,0.2029734598649392,0.44455086613983685,11,21,4,7,12,33,7,7
2982,3507,0.97,0.636,0.19041174945015893,0.43034779603557993,11,21,4,7,13,33,7,7
2982,3508,0.984,0.682,0.18399043648718105,0.4214190754494085,11,21,4,7,14,33,7,7
2982,3509,0.993,0.727,0.18407802225900938,0.41793729932430457,11,21,4,7,15,33,7,7
2982,3510,0.998,0.773,0.19075112598001176,0.4191474776409666,11,21,4,7,16,33,7,7
2982,3511,0.999,0.818,0.20345147811526276,0.423622265239854,11,21,4,7,17,33,7,7
2982,3512,1,0.864,0.22085002262787545,0.42971975157247677,11,21,4,7,18,33,7,7
2982,3513,1,0.909,0.24091559173690202,0.43585285989353817,11,21,4,7,19,33,7,7
2982,3514,1,0.955,0.25323600589375095,0.44071342783760414,11,21,4,7,20,33,7,7
2982,3515,1,1,0.2594617282207463,0.44383558703979353,11,21,4,7,21,33,7,7
2982,3527,0.89,0.584,0.23401138614356287,0.4771586797312115,11,21,4,7,10,34,7,7
2982,3528,0.927,0.566,0.2137659303396907,0.4576849268491586,11,21,4,7,11,34,7,7
2982,3529,0.955,0.609,0.19832465615583694,0.44124787240327945,11,21,4,7,12,34,7,7
2982,3530,0.974,0.652,0.188244563576759,0.42899105347212996,11,21,4,7,13,34,7,7
2982,3531,0.987,0.696,0.18380788160292394,0.421645441274646,11,21,4,7,14,34,7,7
2982,3532,0.994,0.739,0.1854145688384261,0.41923170735209603,11,21,4,7,15,34,7,7
2982,3533,0.998,0.783,0.1927724482908536,0.42089526599209826,11,21,4,7,16,34,7,7
2982,3534,0.999,0.826,0.20489443751064296,0.4251719537847679,11,21,4,7,17,34,7,7
2982,3535,1,0.87,0.2203157156078137,0.43044848223509635,11,21,4,7,18,34,7,7
2982,3536,1,0.914,0.23678100029320692,0.43529908712031196,11,21,4,7,19,34,7,7
2982,3537,1,0.957,0.24955000158243212,0.4388014110937106,11,21,4,7,20,34,7,7
2982,3538,1,1,0.2547574983914649,0.44092872358514357,11,21,4,7,21,34,7,7
2982,3551,0.904,0.6,0.22557524457923228,0.4709699105804688,11,21,4,7,10,35,7,7
2982,3552,0.937,0.584,0.20808757864602567,0.4533863530602531,11,21,4,7,11,35,7,7
2982,3553,0.961,0.625,0.19514142597009854,0.43879386289920685,11,21,4,7,12,35,7,7
2982,3554,0.978,0.667,0.18714455331967794,0.4281824251117383,11,21,4,7,13,35,7,7
2982,3555,0.989,0.708,0.18446743436099822,0.4221243368420451,11,21,4,7,14,35,7,7
2982,3556,0.995,0.75,0.18715106807292126,0.4205011514346565,11,21,4,7,15,35,7,7
2982,3557,0.998,0.792,0.1946948398572642,0.4223753604392788,11,21,4,7,16,35,7,7
2982,3558,1,0.834,0.20597676138953425,0.42628244282131333,11,21,4,7,17,35,7,7
2982,3559,1,0.875,0.21914430102495353,0.43071069218189073,11,21,4,7,18,35,7,7
2982,3560,1,0.917,0.2320949268752973,0.43447644980875455,11,21,4,7,19,35,7,7
2982,3561,1,0.959,0.2430338167847096,0.4370244817579584,11,21,4,7,20,35,7,7
2982,3562,1,1,0.24953507639904482,0.43860271987548427,11,21,4,7,21,35,7,7
2982,3576,1,1,0.3114288135836438,0.528630626742953,11,21,4,7,10,11,10,7
2982,3577,0.996,0.909,0.3091575612612768,0.5168546184550973,11,21,4,7,10,12,10,7
2982,3578,0.985,0.901,0.3111712396275491,0.5265824822921623,11,21,4,7,11,12,10,7
2982,3579,0.945,0.818,0.31554404085168797,0.5168144929333204,11,21,4,7,10,13,10,7
2982,3580,0.887,0.8,0.32251254785977357,0.5319510300958821,11,21,4,7,11,13,10,7
2982,3581,0.775,0.901,0.3275239051476383,0.5422874361962904,11,21,4,7,12,13,10,7
2982,3582,0.82,0.727,0.350488705323567,0.5424240704135002,11,21,4,7,10,14,10,7
2982,3583,0.702,0.7,0.36677649929745926,0.5610166966826475,11,21,4,7,11,14,10,7
2982,3584,0.577,0.8,0.3766366480274934,0.5706208421380229,11,21,4,7,12,14,10,7
2982,3585,0.515,0.9,0.36004659694620167,0.5628031029619791,11,21,4,7,13,14,10,7
2982,3586,0.635,0.636,0.4225021636009819,0.5921827670081843,11,21,4,7,10,15,10,7
2982,3587,0.489,0.6,0.4522466837600717,0.6134001298319682,11,21,4,7,11,15,10,7
2982,3588,0.418,0.7,0.46291764768241017,0.6203608652777973,11,21,4,7,12,15,10,7
2982,3589,0.422,0.8,0.44540182070821954,0.6105167397946151,11,21,4,7,13,15,10,7
2982,3590,0.458,0.9,0.3998902693773696,0.5850073781568503,11,21,4,7,14,15,10,7
2982,3591,0.422,0.545,0.5421932913925303,0.6703037389863846,11,21,4,7,10,16,10,7
2982,3592,0.324,0.5,0.5838743492869687,0.6915868180601007,11,21,4,7,11,16,10,7
2982,3593,0.334,0.6,0.5863971940432748,0.6924119215671225,11,21,4,7,12,16,10,7
2982,3594,0.374,0.7,0.5542094926486733,0.6730757095531755,11,21,4,7,13,16,10,7
2982,3595,0.424,0.8,0.48776949420135496,0.6347545195665646,11,21,4,7,14,16,10,7
2982,3596,0.493,0.9,0.3982500628522554,0.5836101345099224,11,21,4,7,15,16,10,7
2982,3597,0.233,0.454,0.6980616921488674,0.7647414903106647,11,21,4,7,10,17,10,7
2982,3598,0.248,0.4,0.7118627513733407,0.7753401042920554,11,21,4,7,11,17,10,7
2982,3599,0.293,0.5,0.685596689195217,0.7591663114101564,11,21,4,7,12,17,10,7
2982,3600,0.355,0.6,0.6279787193145361,0.7212907910910561,11,21,4,7,13,17,10,7
2982,3601,0.441,0.7,0.538759753280801,0.6652558897645662,11,21,4,7,14,17,10,7
2982,3602,0.546,0.8,0.4495653543616688,0.6099379614078511,11,21,4,7,15,17,10,7
2982,3603,0.659,0.9,0.3674296411226763,0.5635891411386815,11,21,4,7,16,17,10,7
2982,3604,0.164,0.364,0.8254014541772748,0.8560958387079409,11,21,4,7,10,18,10,7
2982,3605,0.22,0.3,0.7921711247341947,0.8379544494858759,11,21,4,7,11,18,10,7
2982,3606,0.305,0.4,0.7271574814810613,0.7906043241911357,11,21,4,7,12,18,10,7
2982,3607,0.413,0.5,0.6354266395400824,0.7280488910320584,11,21,4,7,13,18,10,7
2982,3608,0.533,0.6,0.5372461986894728,0.661292552671275,11,21,4,7,14,18,10,7
2982,3609,0.655,0.7,0.4446924843577166,0.6030159327009869,11,21,4,7,15,18,10,7
2982,3610,0.767,0.8,0.3707785240353556,0.5582447533096473,11,21,4,7,16,18,10,7
2982,3611,0.861,0.9,0.32601419268409204,0.5341340693795689,11,21,4,7,17,18,10,7
2982,3612,0.176,0.273,0.8619180721229179,0.8965816828118998,11,21,4,7,10,19,10,7
2982,3613,0.29,0.2,0.7815299831469571,0.8351334246420334,11,21,4,7,11,19,10,7
2982,3614,0.415,0.3,0.6855057668295864,0.7653743081943916,11,21,4,7,12,19,10,7
2982,3615,0.542,0.4,0.5841801207444426,0.694267746866079,11,21,4,7,13,19,10,7
2982,3616,0.664,0.5,0.4869764502726156,0.6283476169882449,11,21,4,7,14,19,10,7
2982,3617,0.774,0.6,0.4047989633311643,0.5734700588155921,11,21,4,7,15,19,10,7
2982,3618,0.864,0.7,0.34655636590853145,0.5329523330307133,11,21,4,7,16,19,10,7
2982,3619,0.931,0.8,0.3156186065372296,0.5115931722320087,11,21,4,7,17,19,10,7
2982,3620,0.972,0.9,0.30824434619831653,0.5134508243413762,11,21,4,7,18,19,10,7
2982,3621,0.31,0.181,0.7872623671474303,0.8478226595428777,11,21,4,7,10,20,10,7
2982,3622,0.437,0.1,0.6958855454142059,0.7782536343188129,11,21,4,7,11,20,10,7
2982,3623,0.56,0.2,0.6004286824355827,0.7084692946302976,11,21,4,7,12,20,10,7
2982,3624,0.675,0.3,0.5076106150940819,0.6416535711536406,11,21,4,7,13,20,10,7
2982,3625,0.777,0.4,0.42509344313555963,0.5825415566754728,11,21,4,7,14,20,10,7
2982,3626,0.862,0.5,0.3603213307628379,0.5353309677111795,11,21,4,7,15,20,10,7
2982,3627,0.926,0.6,0.3200993291705523,0.5036297948506688,11,21,4,7,16,20,10,7
2982,3628,0.968,0.7,0.3033841576975217,0.48944689234642236,11,21,4,7,17,20,10,7
2982,3629,0.99,0.8,0.300278481353366,0.4897779166235138,11,21,4,7,18,20,10,7
2982,3630,0.998,0.901,0.3047808127397996,0.5031458461263257,11,21,4,7,19,20,10,7
2982,3631,0.453,0.091,0.6668974627147464,0.7729725245446415,11,21,4,7,10,21,10,7
2982,3632,0.569,0,0.5871214930850124,0.7096957376612361,11,21,4,7,11,21,10,7
2982,3633,0.676,0.1,0.5110416876264333,0.6473058092555708,11,21,4,7,12,21,10,7
2982,3634,0.772,0.2,0.4417433271895991,0.589328766222879,11,21,4,7,13,21,10,7
2982,3635,0.852,0.3,0.3757008337261174,0.5398953176340812,11,21,4,7,14,21,10,7
2982,3636,0.915,0.4,0.32772346467279834,0.5022354973060107,11,21,4,7,15,21,10,7
2982,3637,0.958,0.5,0.30100091623521763,0.4781556609104358,11,21,4,7,16,21,10,7
2982,3638,0.984,0.6,0.29066071195399124,0.46665583993764814,11,21,4,7,17,21,10,7
2982,3639,0.996,0.7,0.2908822642431741,0.46568025035282357,11,21,4,7,18,21,10,7
2982,3640,1,0.8,0.2959143048708518,0.4740946934021213,11,21,4,7,19,21,10,7
2982,3641,1,0.901,0.3030947646288744,0.4951118716912194,11,21,4,7,20,21,10,7
2982,3642,0.568,0.167,0.5664813285343642,0.7038070581870203,11,21,4,7,10,22,10,7
2982,3643,0.669,0.091,0.49711416926486973,0.6478962198416236,11,21,4,7,11,22,10,7
2982,3644,0.761,0.181,0.4336050509629824,0.5937526864267059,11,21,4,7,12,22,10,7
2982,3645,0.838,0.273,0.3803367064711939,0.5446787819857901,11,21,4,7,13,22,10,7
2982,3646,0.9,0.364,0.33824658267049,0.5039690772544964,11,21,4,7,14,22,10,7
2982,3647,0.946,0.454,0.30255385963739,0.47383845041720873,11,21,4,7,15,22,10,7
2982,3648,0.975,0.545,0.28361296028540983,0.45500112333387044,11,21,4,7,16,22,10,7
2982,3649,0.991,0.636,0.27676858117958836,0.44638149750912004,11,21,4,7,17,22,10,7
2982,3650,0.998,0.727,0.2789578024116829,0.44657263717839446,11,21,4,7,18,22,10,7
2982,3651,1,0.818,0.2859929235210459,0.45483749906107174,11,21,4,7,19,22,10,7
2982,3652,1,0.909,0.29415104333997844,0.46957887092584716,11,21,4,7,20,22,10,7
2982,3653,1,1,0.30161647666265456,0.49011266059574854,11,21,4,7,21,22,10,7
2982,3654,0.659,0.231,0.4848050087624123,0.6447847033529579,11,21,4,7,10,23,10,7
2982,3655,0.746,0.167,0.42528216993248724,0.5955897436319151,11,21,4,7,11,23,10,7
2982,3656,0.822,0.25,0.3720514422671979,0.5489191519988482,11,21,4,7,12,23,10,7
2982,3657,0.884,0.333,0.3288795227453222,0.5076647460896238,11,21,4,7,13,23,10,7
2982,3658,0.932,0.416,0.298697046863901,0.47444206906492103,11,21,4,7,14,23,10,7
2982,3659,0.965,0.5,0.28112366794274224,0.4508493291564326,11,21,4,7,15,23,10,7
2982,3660,0.985,0.583,0.26707535977175567,0.43709596126825667,11,21,4,7,16,23,10,7
2982,3661,0.995,0.667,0.2633679366743712,0.4319191336776873,11,21,4,7,17,23,10,7
2982,3662,0.999,0.75,0.26681271114406435,0.4333496628350253,11,21,4,7,18,23,10,7
2982,3663,1,0.834,0.2734226962964764,0.43913382008054513,11,21,4,7,19,23,10,7
2982,3664,1,0.917,0.28178211165610045,0.44849254889489676,11,21,4,7,20,23,10,7
2982,3665,1,1,0.292401719748955,0.4657383281004992,11,21,4,7,21,23,10,7
2982,3667,0.73,0.286,0.4171938882177858,0.5952168711538249,11,21,4,7,10,24,10,7
2982,3668,0.805,0.231,0.36583026835860144,0.5520943235468261,11,21,4,7,11,24,10,7
2982,3669,0.867,0.308,0.3210892202950033,0.5121684511259519,11,21,4,7,12,24,10,7
2982,3670,0.916,0.385,0.2854579262391308,0.47792175157482775,11,21,4,7,13,24,10,7
2982,3671,0.953,0.462,0.2609240749337739,0.4513978263645162,11,21,4,7,14,24,10,7
2982,3672,0.977,0.539,0.24774132198536014,0.43361602869678106,11,21,4,7,15,24,10,7
2982,3673,0.991,0.616,0.24464662040014484,0.42421077796759776,11,21,4,7,16,24,10,7
2982,3674,0.997,0.693,0.2504834701429508,0.42158451054476953,11,21,4,7,17,24,10,7
2982,3675,0.999,0.769,0.25483762828366685,0.4237686027355847,11,21,4,7,18,24,10,7
2982,3676,1,0.847,0.26213195209102524,0.42947298512609833,11,21,4,7,19,24,10,7
2982,3677,1,0.924,0.2718107672194614,0.4393004161724957,11,21,4,7,20,24,10,7
2982,3678,1,1,0.28367453654796704,0.4549247290640823,11,21,4,7,21,24,10,7
2982,3681,0.787,0.333,0.360289911442233,0.5541441319721558,11,21,4,7,10,25,10,7
2982,3682,0.849,0.286,0.3163084047213852,0.5167151729375832,11,21,4,7,11,25,10,7
2982,3683,0.9,0.357,0.27892371041471,0.48305690905949505,11,21,4,7,12,25,10,7
2982,3684,0.939,0.428,0.2500206017753144,0.4552261900037756,11,21,4,7,13,25,10,7
2982,3685,0.967,0.5,0.2307436597790875,0.43471692624221836,11,21,4,7,14,25,10,7
2982,3686,0.984,0.571,0.22072354052175758,0.422001112791241,11,21,4,7,15,25,10,7
2982,3687,0.994,0.643,0.21958235611675436,0.41632712725981924,11,21,4,7,16,25,10,7
2982,3688,0.998,0.714,0.22693580399682278,0.41615043254060435,11,21,4,7,17,25,10,7
2982,3689,1,0.786,0.24253592592429474,0.420026360240634,11,21,4,7,18,25,10,7
2982,3690,1,0.857,0.25525285933085673,0.42742420191217556,11,21,4,7,19,25,10,7
2982,3691,1,0.929,0.2668591010796427,0.4388661061675,11,21,4,7,20,25,10,7
2982,3692,1,1,0.2800525734911671,0.4546975631579695,11,21,4,7,21,25,10,7
2982,3696,0.831,0.375,0.3134621850032421,0.5211450451092814,11,21,4,7,10,26,10,7
2982,3697,0.883,0.333,0.27643341786875664,0.48915627010949436,11,21,4,7,11,26,10,7
2982,3698,0.925,0.4,0.24596146193709034,0.46133129053790933,11,21,4,7,12,26,10,7
2982,3699,0.955,0.467,0.22349330357667674,0.43928700878168914,11,21,4,7,13,26,10,7
2982,3700,0.976,0.533,0.20931020581638038,0.42402211639418486,11,21,4,7,14,26,10,7
2982,3701,0.989,0.6,0.20329211241540168,0.4155963256135462,11,21,4,7,15,26,10,7
2982,3702,0.996,0.667,0.2052948004324332,0.4131137716298341,11,21,4,7,16,26,10,7
2982,3703,0.999,0.733,0.21525519846090568,0.41526348936463486,11,21,4,7,17,26,10,7
2982,3704,1,0.8,0.23398773087297098,0.42105192794797,11,21,4,7,18,26,10,7
2982,3705,1,0.867,0.2539282587654442,0.43022308987758084,11,21,4,7,19,26,10,7
2982,3706,1,0.934,0.26730672814365786,0.44293356723868405,11,21,4,7,20,26,10,7
2982,3707,1,1,0.2812323350888406,0.458810781014115,11,21,4,7,21,26,10,7
2982,3712,0.866,0.412,0.2764477450136429,0.4956437264451129,11,21,4,7,10,27,10,7
2982,3713,0.91,0.375,0.24609994536557656,0.46871173612976225,11,21,4,7,11,27,10,7
2982,3714,0.943,0.437,0.22220299146348355,0.4461047422648956,11,21,4,7,12,27,10,7
2982,3715,0.967,0.5,0.20546148759582128,0.4290390194393138,11,21,4,7,13,27,10,7
2982,3716,0.983,0.563,0.1961244308606902,0.41813079198008296,11,21,4,7,14,27,10,7
2982,3717,0.993,0.625,0.1942385560547919,0.4131938754405725,11,21,4,7,15,27,10,7
2982,3718,0.997,0.688,0.20000671360219568,0.4133462964388416,11,21,4,7,16,27,10,7
2982,3719,0.999,0.75,0.21385415764153337,0.4175262865349787,11,21,4,7,17,27,10,7
2982,3720,1,0.813,0.23716166542571748,0.4250129835293869,11,21,4,7,18,27,10,7
2982,3721,1,0.875,0.25675553624292924,0.4355101638395693,11,21,4,7,19,27,10,7
2982,3722,1,0.938,0.2704544324774315,0.448565840155174,11,21,4,7,20,27,10,7
2982,3723,1,1,0.2830091444366919,0.4627121602701071,11,21,4,7,21,27,10,7
2982,3729,0.894,0.444,0.24865977962899755,0.47662454075219873,11,21,4,7,10,28,10,7
2982,3730,0.93,0.412,0.22440434555595723,0.45420211697433666,11,21,4,7,11,28,10,7
2982,3731,0.957,0.47,0.20620136914860676,0.436077311005993,11,21,4,7,12,28,10,7
2982,3732,0.976,0.529,0.19454137190046616,0.42314807866896365,11,21,4,7,13,28,10,7
2982,3733,0.988,0.588,0.18971582752153326,0.4157689566865741,11,21,4,7,14,28,10,7
2982,3734,0.995,0.647,0.19195704667351343,0.41362820789870725,11,21,4,7,15,28,10,7
2982,3735,0.998,0.706,0.20153245690781507,0.4159057861623989,11,21,4,7,16,28,10,7
2982,3736,1,0.765,0.21915034257278432,0.42169480645301993,11,21,4,7,17,28,10,7
2982,3737,1,0.824,0.24594477214855615,0.43029810593971063,11,21,4,7,18,28,10,7
2982,3738,1,0.883,0.26035852861096187,0.44104129862431696,11,21,4,7,19,28,10,7
2982,3739,1,0.941,0.27256113832872886,0.4526705041838234,11,21,4,7,20,28,10,7
2982,3740,1,1,0.2824540933246905,0.46318925446296755,11,21,4,7,21,28,10,7
2982,3747,0.915,0.474,0.22861501321317146,0.46285757825081486,11,21,4,7,10,29,10,7
2982,3748,0.945,0.444,0.20979100226693548,0.44433000927864075,11,21,4,7,11,29,10,7
2982,3749,0.967,0.5,0.1964482849080431,0.429959692405287,11,21,4,7,12,29,10,7
2982,3750,0.982,0.556,0.18910368425488633,0.42040636440495993,11,21,4,7,13,29,10,7
2982,3751,0.991,0.611,0.18808377397524023,0.41584387991352934,11,21,4,7,14,29,10,7
2982,3752,0.996,0.667,0.19378143282145854,0.4158803199476536,11,21,4,7,15,29,10,7
2982,3753,0.999,0.722,0.20657177607305033,0.41971505465637926,11,21,4,7,16,29,10,7
2982,3754,1,0.778,0.22688251207176402,0.4264438995729777,11,21,4,7,17,29,10,7
2982,3755,1,0.834,0.2507760420677818,0.4351770437028134,11,21,4,7,18,29,10,7
2982,3756,1,0.889,0.26258748997465087,0.4447944532533482,11,21,4,7,19,29,10,7
2982,3757,1,0.945,0.2726155502873371,0.45376685701152275,11,21,4,7,20,29,10,7
2982,3758,1,1,0.2802552987911804,0.46085156252865755,11,21,4,7,21,29,10,7
2982,3766,0.932,0.5,0.2146703747637464,0.4531196880618662,11,21,4,7,10,30,10,7
2982,3767,0.957,0.474,0.20012998167271634,0.4378838127921115,11,21,4,7,11,30,10,7
2982,3768,0.974,0.526,0.1908305474359937,0.42660448109343563,11,21,4,7,12,30,10,7
2982,3769,0.986,0.579,0.18714638041077114,0.419757477555192,11,21,4,7,13,30,10,7
2982,3770,0.993,0.632,0.18944113037287735,0.41737350476579815,11,21,4,7,14,30,10,7
2982,3771,0.997,0.684,0.19796968969836326,0.41897782170773656,11,21,4,7,15,30,10,7
2982,3772,0.999,0.737,0.21290595782991872,0.42372574043936173,11,21,4,7,16,30,10,7
2982,3773,1,0.79,0.23415420899417183,0.43062040181477845,11,21,4,7,17,30,10,7
2982,3774,1,0.842,0.2530961258315009,0.43857156467635816,11,21,4,7,18,30,10,7
2982,3775,1,0.895,0.26311937228686155,0.4463263435392011,11,21,4,7,19,30,10,7
2982,3776,1,0.948,0.2711720606977065,0.45275037640609017,11,21,4,7,20,30,10,7
2982,3777,1,1,0.2772879199217052,0.4575908422063478,11,21,4,7,21,30,10,7
2982,3786,0.946,0.524,0.20501121498104768,0.4463493512720804,11,21,4,7,10,31,10,7
2982,3787,0.966,0.5,0.19427079951475856,0.4338616632032799,11,21,4,7,11,31,10,7
