spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3831,4418,0.85,0.143,0.3018296111664659,0.5281396609248051,12,33,10,7,12,30,4,10
3831,4419,0.814,0.19,0.33863690906978816,0.555572712258259,12,33,10,7,13,30,4,10
3831,4420,0.77,0.238,0.3865421829113146,0.5895186189892629,12,33,10,7,14,30,4,10
3831,4421,0.714,0.286,0.4442509752643089,0.6296796012042731,12,33,10,7,15,30,4,10
3831,4422,0.645,0.333,0.5098540221647275,0.674043877997508,12,33,10,7,16,30,4,10
3831,4423,0.561,0.381,0.5801283459290332,0.7182497809451192,12,33,10,7,17,30,4,10
3831,4424,0.466,0.428,0.6471603994611426,0.7570119334214103,12,33,10,7,18,30,4,10
3831,4425,0.374,0.476,0.6994835714055765,0.7843014749504866,12,33,10,7,19,30,4,10
3831,4426,0.311,0.524,0.712246362710107,0.7861607503632912,12,33,10,7,20,30,4,10
3831,4427,0.292,0.572,0.6694751160604387,0.7544789278192199,12,33,10,7,21,30,4,10
3831,4428,0.308,0.619,0.5827054295233884,0.6957016519523591,12,33,10,7,22,30,4,10
3831,4429,0.336,0.667,0.48168699543671833,0.6370784367399566,12,33,10,7,23,30,4,10
3831,4430,0.391,0.714,0.4073163110403263,0.5981122512087114,12,33,10,7,24,30,4,10
3831,4431,0.482,0.762,0.35638453324010744,0.5724396231321365,12,33,10,7,25,30,4,10
3831,4432,0.601,0.81,0.3141791153058475,0.5495981013860383,12,33,10,7,26,30,4,10
3831,4433,0.728,0.858,0.2860477055562647,0.5315208642201615,12,33,10,7,27,30,4,10
3831,4434,0.841,0.905,0.27437971726520327,0.520293478036923,12,33,10,7,28,30,4,10
3831,4435,0.924,0.953,0.2814684092529305,0.5215171755112227,12,33,10,7,29,30,4,10
3831,4436,0.879,0.174,0.27341662543956946,0.5061601615053464,12,33,10,7,10,31,4,10
3831,4437,0.852,0.136,0.29785274404615425,0.5253286831627123,12,33,10,7,11,31,4,10
3831,4438,0.82,0.095,0.32984574306449266,0.5493178854130498,12,33,10,7,12,31,4,10
3831,4439,0.78,0.142,0.3713176690137566,0.5791393828904863,12,33,10,7,13,31,4,10
3831,4440,0.731,0.19,0.42360858758831155,0.6153291478491639,12,33,10,7,14,31,4,10
3831,4441,0.67,0.238,0.485936938190351,0.6573019135167513,12,33,10,7,15,31,4,10
3831,4442,0.597,0.286,0.5551296952652356,0.7027518985575532,12,33,10,7,16,31,4,10
3831,4443,0.509,0.333,0.6262655360596244,0.747293043136443,12,33,10,7,17,31,4,10
3831,4444,0.411,0.381,0.6917660718245742,0.7856621997185016,12,33,10,7,18,31,4,10
3831,4445,0.323,0.428,0.7392945875789508,0.8104728253237207,12,33,10,7,19,31,4,10
3831,4446,0.269,0.476,0.7424248458347393,0.8059923798117821,12,33,10,7,20,31,4,10
3831,4447,0.263,0.524,0.6911758797892786,0.7655971024125998,12,33,10,7,21,31,4,10
3831,4448,0.284,0.572,0.593695992878531,0.7002776492796384,12,33,10,7,22,31,4,10
3831,4449,0.323,0.619,0.4850130658112143,0.6388560367906553,12,33,10,7,23,31,4,10
3831,4450,0.399,0.667,0.40886900000440185,0.5990029632605552,12,33,10,7,24,31,4,10
3831,4451,0.512,0.714,0.35402646516454683,0.5712076852413819,12,33,10,7,25,31,4,10
3831,4452,0.645,0.762,0.306820487309061,0.5455505622212051,12,33,10,7,26,31,4,10
3831,4453,0.773,0.81,0.2756372496394336,0.5242433605913495,12,33,10,7,27,31,4,10
3831,4454,0.877,0.858,0.2638488985146692,0.511643696172865,12,33,10,7,28,31,4,10
3831,4455,0.947,0.905,0.26720006986559885,0.5087666592675683,12,33,10,7,29,31,4,10
3831,4456,0.984,0.953,0.2768651910965838,0.5137739054342821,12,33,10,7,30,31,4,10
3831,4457,0.854,0.13,0.29555531403618285,0.5236555019432284,12,33,10,7,10,32,4,10
3831,4458,0.824,0.091,0.32363107157229953,0.5447761971228064,12,33,10,7,11,32,4,10
3831,4459,0.787,0.047,0.35956997665938206,0.5708242881681838,12,33,10,7,12,32,4,10
3831,4460,0.743,0.095,0.40500692367100855,0.6026956157743102,12,33,10,7,13,32,4,10
3831,4461,0.69,0.142,0.46052941543297476,0.6407408981497158,12,33,10,7,14,32,4,10
3831,4462,0.625,0.19,0.5246177367027456,0.6841720014420158,12,33,10,7,15,32,4,10
3831,4463,0.547,0.238,0.5956789375683453,0.7305463437168687,12,33,10,7,16,32,4,10
3831,4464,0.456,0.286,0.6692039184229893,0.7755506128823876,12,33,10,7,17,32,4,10
3831,4465,0.357,0.333,0.73328943626112,0.8137057574563576,12,33,10,7,18,32,4,10
3831,4466,0.273,0.381,0.775338406594769,0.8355255618555552,12,33,10,7,19,32,4,10
3831,4467,0.23,0.428,0.7699953783402045,0.822901305163162,12,33,10,7,20,32,4,10
3831,4468,0.236,0.476,0.7076314025383272,0.7724924901666611,12,33,10,7,21,32,4,10
3831,4469,0.263,0.524,0.5968598425798957,0.7008092557872696,12,33,10,7,22,32,4,10
3831,4470,0.321,0.571,0.4817998929287539,0.6374345572794942,12,33,10,7,23,32,4,10
3831,4471,0.425,0.619,0.40318257287408954,0.5966680797562098,12,33,10,7,24,32,4,10
3831,4472,0.559,0.667,0.345417858314637,0.5663777293721628,12,33,10,7,25,32,4,10
3831,4473,0.696,0.714,0.2966492810286697,0.5383205035332147,12,33,10,7,26,32,4,10
3831,4474,0.817,0.762,0.2655637077376001,0.5159097549813084,12,33,10,7,27,32,4,10
3831,4475,0.908,0.81,0.2538921022691545,0.5025069411293265,12,33,10,7,28,32,4,10
3831,4476,0.964,0.857,0.25331502368480063,0.4954454008040139,12,33,10,7,29,32,4,10
3831,4477,0.991,0.905,0.26022451912134414,0.4965652223728302,12,33,10,7,30,32,4,10
3831,4478,0.999,0.953,0.273124133221589,0.5086005583044209,12,33,10,7,31,32,4,10
3831,4479,0.827,0.087,0.3193414762836936,0.5416005403898354,12,33,10,7,10,33,4,10
3831,4480,0.793,0.045,0.3507437672694972,0.5644732155633065,12,33,10,7,11,33,4,10
3831,4481,0.753,0,0.3901711902680174,0.5923284873987451,12,33,10,7,12,33,4,10
3831,4482,0.704,0.047,0.4387972127210631,0.6259559655556928,12,33,10,7,13,33,4,10
3831,4483,0.647,0.095,0.49646550016753643,0.6655640036074697,12,33,10,7,14,33,4,10
3831,4484,0.578,0.143,0.5617724886057456,0.7102495404179598,12,33,10,7,15,33,4,10
3831,4485,0.496,0.191,0.6334640157964212,0.7575530425461436,12,33,10,7,16,33,4,10
3831,4486,0.402,0.238,0.7079287719483454,0.8032485323363339,12,33,10,7,17,33,4,10
3831,4487,0.304,0.286,0.7724725569722912,0.8412523805732339,12,33,10,7,18,33,4,10
3831,4488,0.225,0.333,0.8087843056529587,0.858782085053363,12,33,10,7,19,33,4,10
3831,4489,0.196,0.381,0.7942682515200145,0.8353945264134707,12,33,10,7,20,33,4,10
3831,4490,0.212,0.429,0.7151980966371843,0.7742846793956963,12,33,10,7,21,33,4,10
3831,4491,0.251,0.476,0.5901014413299221,0.6972191001226258,12,33,10,7,22,33,4,10
3831,4492,0.34,0.524,0.4704783370308211,0.6327822546408679,12,33,10,7,23,33,4,10
3831,4493,0.473,0.572,0.39233227089530065,0.5910996161920257,12,33,10,7,24,33,4,10
3831,4494,0.616,0.619,0.33406051392098557,0.5586720087310892,12,33,10,7,25,33,4,10
3831,4495,0.746,0.667,0.2859535685848331,0.5294322133701952,12,33,10,7,26,33,4,10
3831,4496,0.853,0.715,0.2562066559073556,0.5069319815575719,12,33,10,7,27,33,4,10
3831,4497,0.929,0.762,0.24378019383976623,0.4921473496477893,12,33,10,7,28,33,4,10
3831,4498,0.974,0.81,0.24064067938830602,0.4828261244169747,12,33,10,7,29,33,4,10
3831,4499,0.994,0.858,0.24472443443670322,0.48191497052605226,12,33,10,7,30,33,4,10
3831,4500,0.999,0.905,0.2562536067698017,0.49284049729428425,12,33,10,7,31,33,4,10
3831,4501,1,0.953,0.2755691557319794,0.5125467182669577,12,33,10,7,32,33,4,10
3831,4502,0.797,0.125,0.3442096776577287,0.5597230576114531,12,33,10,7,10,34,4,10
3831,4503,0.76,0.087,0.37862158220971276,0.584153898384242,12,33,10,7,11,34,4,10
3831,4504,0.716,0.045,0.4209641719167436,0.6135886480077177,12,33,10,7,12,34,4,10
3831,4505,0.664,0.091,0.4720262724800901,0.6487282898316484,12,33,10,7,13,34,4,10
3831,4506,0.602,0.136,0.531152924315731,0.6896850412483586,12,33,10,7,14,34,4,10
3831,4507,0.529,0.182,0.5973668518744923,0.7355172369085989,12,33,10,7,15,34,4,10
3831,4508,0.445,0.227,0.6696022711266147,0.7838297436806512,12,33,10,7,16,34,4,10
3831,4509,0.349,0.273,0.7442746928947064,0.8304346270985844,12,33,10,7,17,34,4,10
3831,4510,0.252,0.318,0.8098948334989435,0.8680362878300698,12,33,10,7,18,34,4,10
3831,4511,0.181,0.364,0.8404772779480689,0.8787459287256424,12,33,10,7,19,34,4,10
3831,4512,0.166,0.409,0.813390303000721,0.8418360854531141,12,33,10,7,20,34,4,10
3831,4513,0.19,0.454,0.7110462141927895,0.7706436227981566,12,33,10,7,21,34,4,10
3831,4514,0.259,0.5,0.5713409515053354,0.6898095804743551,12,33,10,7,22,34,4,10
3831,4515,0.391,0.546,0.4549413499102961,0.6252187081074706,12,33,10,7,23,34,4,10
3831,4516,0.535,0.591,0.3796141919195385,0.5829062589540823,12,33,10,7,24,34,4,10
3831,4517,0.669,0.637,0.32195469523135256,0.5491552835138613,12,33,10,7,25,34,4,10
3831,4518,0.787,0.682,0.2757689861977538,0.5197190969226515,12,33,10,7,26,34,4,10
3831,4519,0.88,0.727,0.2474931022346204,0.49737594178223343,12,33,10,7,27,34,4,10
3831,4520,0.944,0.773,0.23393072504508794,0.4816607117324758,12,33,10,7,28,34,4,10
3831,4521,0.98,0.818,0.22928518997081015,0.4721545185324386,12,33,10,7,29,34,4,10
3831,4522,0.996,0.864,0.23257053752426116,0.47205994882033897,12,33,10,7,30,34,4,10
3831,4523,1,0.91,0.24410925349513934,0.4834572870759616,12,33,10,7,31,34,4,10
3831,4524,1,0.955,0.2567214971915385,0.49656109975797813,12,33,10,7,32,34,4,10
3831,4525,1,1,0.27118039131055616,0.5090524351573937,12,33,10,7,33,34,4,10
3831,4526,0.766,0.16,0.36971919299164047,0.5778027712284618,12,33,10,7,10,35,4,10
3831,4527,0.725,0.125,0.40673166640314373,0.6036100351999467,12,33,10,7,11,35,4,10
3831,4528,0.677,0.087,0.45145859253554155,0.6344209356542965,12,33,10,7,12,35,4,10
3831,4529,0.621,0.13,0.5042800740639631,0.6708675981712137,12,33,10,7,13,35,4,10
3831,4530,0.556,0.174,0.564494700272228,0.7130075974249377,12,33,10,7,14,35,4,10
3831,4531,0.48,0.217,0.6314786685627906,0.7599193688279193,12,33,10,7,15,35,4,10
3831,4532,0.393,0.261,0.7043458736719683,0.80932019923804,12,33,10,7,16,35,4,10
3831,4533,0.296,0.304,0.7797107555455268,0.856951284053865,12,33,10,7,17,35,4,10
3831,4534,0.2,0.348,0.8459540606029177,0.89329725300917,12,33,10,7,18,35,4,10
3831,4535,0.139,0.391,0.8701303406973566,0.8930540427605651,12,33,10,7,19,35,4,10
3831,4536,0.14,0.435,0.8215290742193698,0.841205889524189,12,33,10,7,20,35,4,10
3831,4537,0.183,0.478,0.689303271847533,0.7619738711793245,12,33,10,7,21,35,4,10
3831,4538,0.314,0.522,0.5479676298347744,0.6792505499540825,12,33,10,7,22,35,4,10
3831,4539,0.453,0.565,0.4388342826828967,0.6153750349962638,12,33,10,7,23,35,4,10
3831,4540,0.589,0.609,0.3668011316105777,0.5729287209737471,12,33,10,7,24,35,4,10
3831,4541,0.712,0.652,0.3100575127395172,0.5387254121866425,12,33,10,7,25,35,4,10
3831,4542,0.818,0.696,0.26612200065976155,0.5097759502670726,12,33,10,7,26,35,4,10
3831,4543,0.899,0.739,0.2391380233621888,0.4879245001555005,12,33,10,7,27,35,4,10
3831,4544,0.954,0.783,0.22476677794438404,0.4723835137709349,12,33,10,7,28,35,4,10
3831,4545,0.985,0.826,0.21970473634434895,0.4642089731442144,12,33,10,7,29,35,4,10
3831,4546,0.997,0.87,0.22311364075514828,0.46595594020707,12,33,10,7,30,35,4,10
3831,4547,1,0.913,0.2327070368228774,0.47627980259337954,12,33,10,7,31,35,4,10
3831,4548,1,0.957,0.24035842311736333,0.4837425307340326,12,33,10,7,32,35,4,10
3831,4549,1,1,0.2569798792714796,0.49358848577720427,12,33,10,7,33,35,4,10
3831,4552,1,1,0.28116783643492504,0.5135148977522372,12,33,10,7,10,12,7,10
3831,4553,1,1,0.2859114537869656,0.5197749646531049,12,33,10,7,11,12,7,10
3831,4554,1,0.957,0.2706245940324973,0.4998877630159926,12,33,10,7,10,13,7,10
3831,4555,1,0.955,0.2734298328006879,0.5033887442423541,12,33,10,7,11,13,7,10
3831,4556,1,0.953,0.2815088669669078,0.513950782318038,12,33,10,7,12,13,7,10
3831,4557,1,0.913,0.25839947787227635,0.48510819013380235,12,33,10,7,10,14,7,10
3831,4558,1,0.91,0.2607421102347357,0.48802085089348657,12,33,10,7,11,14,7,10
3831,4559,1,0.905,0.2678692932432267,0.4968431454437794,12,33,10,7,12,14,7,10
3831,4560,1,0.953,0.2805490413421823,0.5130702952664741,12,33,10,7,13,14,7,10
3831,4561,1,0.87,0.24643197890229562,0.4716311780367345,12,33,10,7,10,15,7,10
3831,4562,1,0.864,0.24909502301806152,0.47492852375466954,12,33,10,7,11,15,7,10
3831,4563,1,0.858,0.2564131467865668,0.4836722258948196,12,33,10,7,12,15,7,10
3831,4564,1,0.905,0.26542486605294957,0.49436316406228353,12,33,10,7,13,15,7,10
3831,4565,1,0.953,0.2752770540804468,0.5063971968929792,12,33,10,7,14,15,7,10
3831,4566,1,0.826,0.2358491553099895,0.460500395296199,12,33,10,7,10,16,7,10
3831,4567,1,0.818,0.23886892783166447,0.4641870099289419,12,33,10,7,11,16,7,10
3831,4568,1,0.81,0.24416079713010164,0.47033192011832237,12,33,10,7,12,16,7,10
3831,4569,1,0.857,0.24845437621714184,0.4752253950319413,12,33,10,7,13,16,7,10
3831,4570,1,0.905,0.2541246950313899,0.48222563389874784,12,33,10,7,14,16,7,10
3831,4571,0.999,0.953,0.2709306791585413,0.5024441618681041,12,33,10,7,15,16,7,10
3831,4572,1,0.783,0.22605072662719283,0.45085305296067724,12,33,10,7,10,17,7,10
3831,4573,1,0.773,0.22807590250723175,0.4535317429065293,12,33,10,7,11,17,7,10
3831,4574,1,0.762,0.23016992396651048,0.4562826624137074,12,33,10,7,12,17,7,10
3831,4575,0.999,0.81,0.23165059944754907,0.45858917899581897,12,33,10,7,13,17,7,10
3831,4576,0.999,0.858,0.2378245970604047,0.4665326285081023,12,33,10,7,14,17,7,10
3831,4577,0.998,0.905,0.24863111876273458,0.4792013404266825,12,33,10,7,15,17,7,10
3831,4578,0.995,0.953,0.2663613327351937,0.4995649947939417,12,33,10,7,16,17,7,10
3831,4579,0.999,0.739,0.21620574941132853,0.4418472870350272,12,33,10,7,10,18,7,10
3831,4580,0.999,0.727,0.21668047475243524,0.4431920862317861,12,33,10,7,11,18,7,10
3831,4581,0.999,0.715,0.2168989943242009,0.44446813639521476,12,33,10,7,12,18,7,10
3831,4582,0.998,0.762,0.2181887495025231,0.44731808177516397,12,33,10,7,13,18,7,10
3831,4583,0.997,0.81,0.2232742512782412,0.45459089815706755,12,33,10,7,14,18,7,10
3831,4584,0.994,0.858,0.23154352540303247,0.46513542448301903,12,33,10,7,15,18,7,10
3831,4585,0.989,0.905,0.2453042067998149,0.4811809060703953,12,33,10,7,16,18,7,10
3831,4586,0.98,0.953,0.26595345907778933,0.5033610298367801,12,33,10,7,17,18,7,10
3831,4587,0.998,0.696,0.20652940829100264,0.43395631359257003,12,33,10,7,10,19,7,10
3831,4588,0.998,0.682,0.20603284922993859,0.43481126799708547,12,33,10,7,11,19,7,10
3831,4589,0.997,0.667,0.20584387390987657,0.43636416425236435,12,33,10,7,12,19,7,10
3831,4590,0.995,0.714,0.207476517224924,0.44033282603789903,12,33,10,7,13,19,7,10
3831,4591,0.992,0.762,0.212032100549154,0.44770341730307883,12,33,10,7,14,19,7,10
3831,4592,0.987,0.81,0.21961303479906114,0.45838633501499615,12,33,10,7,15,19,7,10
3831,4593,0.979,0.858,0.23123143329521612,0.4730013502208895,12,33,10,7,16,19,7,10
3831,4594,0.964,0.905,0.24614017041070624,0.48900836485373733,12,33,10,7,17,19,7,10
3831,4595,0.939,0.953,0.26934061332775094,0.5101373843777196,12,33,10,7,18,19,7,10
3831,4596,0.996,0.652,0.1978157086499447,0.428168576135444,12,33,10,7,10,20,7,10
3831,4597,0.995,0.637,0.1972011310031785,0.42952305006047664,12,33,10,7,11,20,7,10
3831,4598,0.993,0.619,0.19756468130468707,0.4323017291263531,12,33,10,7,12,20,7,10
3831,4599,0.989,0.667,0.20007556130562754,0.437773534964329,12,33,10,7,13,20,7,10
3831,4600,0.984,0.714,0.20518579970550754,0.4463061319959879,12,33,10,7,14,20,7,10
3831,4601,0.976,0.762,0.21302482463374517,0.4578511200532396,12,33,10,7,15,20,7,10
3831,4602,0.962,0.81,0.2238011542155477,0.47152693706826854,12,33,10,7,16,20,7,10
3831,4603,0.94,0.858,0.23896966213986592,0.48690297944050687,12,33,10,7,17,20,7,10
3831,4604,0.906,0.905,0.2612649424237049,0.5067652561716134,12,33,10,7,18,20,7,10
3831,4605,0.862,0.953,0.2792816673260574,0.5218221437586779,12,33,10,7,19,20,7,10
3831,4606,0.992,0.609,0.1912145070847685,0.42530870950709787,12,33,10,7,10,21,7,10
3831,4607,0.989,0.591,0.19129365911788754,0.42789027450035044,12,33,10,7,11,21,7,10
3831,4608,0.986,0.572,0.1927985200298329,0.43237845590423973,12,33,10,7,12,21,7,10
3831,4609,0.98,0.619,0.1965570652166413,0.43960205539829844,12,33,10,7,13,21,7,10
3831,4610,0.971,0.667,0.20297409642344233,0.4496414646949616,12,33,10,7,14,21,7,10
3831,4611,0.958,0.714,0.21256583723372624,0.4623229570910805,12,33,10,7,15,21,7,10
3831,4612,0.938,0.762,0.2262851602321504,0.47725461119701307,12,33,10,7,16,21,7,10
3831,4613,0.907,0.81,0.24545170334564392,0.4955408761384429,12,33,10,7,17,21,7,10
3831,4614,0.864,0.857,0.265839095741772,0.5137056672089277,12,33,10,7,18,21,7,10
3831,4615,0.81,0.905,0.2827686429780497,0.5273799582595731,12,33,10,7,19,21,7,10
3831,4616,0.75,0.953,0.29330010335911527,0.5349319691942662,12,33,10,7,20,21,7,10
3831,4617,0.986,0.565,0.18765444530567377,0.42588118276001485,12,33,10,7,10,22,7,10
3831,4618,0.981,0.546,0.1890684665844643,0.43013871408211135,12,33,10,7,11,22,7,10
3831,4619,0.975,0.524,0.19241003445526772,0.4366124710722725,12,33,10,7,12,22,7,10
3831,4620,0.966,0.571,0.19850508139704726,0.4458798874343586,12,33,10,7,13,22,7,10
3831,4621,0.953,0.619,0.2080156786144176,0.4580428641333898,12,33,10,7,14,22,7,10
3831,4622,0.934,0.667,0.22174213281537658,0.4732018601168605,12,33,10,7,15,22,7,10
3831,4623,0.906,0.714,0.24071908317050372,0.4915171281523435,12,33,10,7,16,22,7,10
3831,4624,0.866,0.762,0.26482931055169057,0.5125134902651671,12,33,10,7,17,22,7,10
3831,4625,0.813,0.809,0.28720667158811797,0.5308662729131041,12,33,10,7,18,22,7,10
3831,4626,0.75,0.857,0.3048982326139692,0.5451292044288725,12,33,10,7,19,22,7,10
3831,4627,0.685,0.905,0.3181838065466652,0.5544907022154607,12,33,10,7,20,22,7,10
3831,4628,0.627,0.953,0.3171929339473103,0.5523172114850612,12,33,10,7,21,22,7,10
3831,4629,0.976,0.522,0.18818481514340735,0.430268878381983,12,33,10,7,10,23,7,10
3831,4630,0.969,0.5,0.19194436158082062,0.4365859926288922,12,33,10,7,11,23,7,10
3831,4631,0.959,0.476,0.1983992345865494,0.4454409619943317,12,33,10,7,12,23,7,10
3831,4632,0.946,0.524,0.20837240201045681,0.45736339227026734,12,33,10,7,13,23,7,10
3831,4633,0.928,0.572,0.2226523581904527,0.4726338367398517,12,33,10,7,14,23,7,10
3831,4634,0.902,0.619,0.24256871846554495,0.4915496102336073,12,33,10,7,15,23,7,10
3831,4635,0.866,0.667,0.26831392590238334,0.5139498965482836,12,33,10,7,16,23,7,10
3831,4636,0.816,0.715,0.29671901362841047,0.5376037728586809,12,33,10,7,17,23,7,10
3831,4637,0.754,0.762,0.32450789450401374,0.5585895011710056,12,33,10,7,18,23,7,10
3831,4638,0.684,0.81,0.35367631462468363,0.5775326964451714,12,33,10,7,19,23,7,10
3831,4639,0.618,0.858,0.37194425630905437,0.5892240960229966,12,33,10,7,20,23,7,10
3831,4640,0.564,0.905,0.37161627492475646,0.587569728589648,12,33,10,7,21,23,7,10
3831,4641,0.531,0.953,0.34217461724795506,0.5669849741548827,12,33,10,7,22,23,7,10
3831,4642,0.962,0.478,0.19438248885833487,0.4389516372127077,12,33,10,7,10,24,7,10
3831,4643,0.952,0.454,0.2016446016480301,0.4478019781140816,12,33,10,7,11,24,7,10
3831,4644,0.938,0.429,0.21239544191734938,0.4596302457553295,12,33,10,7,12,24,7,10
3831,4645,0.92,0.476,0.22771375286925988,0.47502768669224793,12,33,10,7,13,24,7,10
3831,4646,0.896,0.524,0.2486689121564365,0.49442055848468847,12,33,10,7,14,24,7,10
3831,4647,0.863,0.572,0.2754720673139649,0.5180131663790116,12,33,10,7,15,24,7,10
3831,4648,0.818,0.619,0.30794091332694085,0.5449156362273604,12,33,10,7,16,24,7,10
3831,4649,0.759,0.667,0.3455208308818801,0.5721918598464687,12,33,10,7,17,24,7,10
3831,4650,0.689,0.714,0.3847429691955684,0.597521818974561,12,33,10,7,18,24,7,10
3831,4651,0.615,0.762,0.4208956817045494,0.6198532596974865,12,33,10,7,19,24,7,10
3831,4652,0.55,0.81,0.44215899385104596,0.6309365704676317,12,33,10,7,20,24,7,10
3831,4653,0.504,0.858,0.44056859945847715,0.6269002917202922,12,33,10,7,21,24,7,10
3831,4654,0.482,0.905,0.3986922375608507,0.5996727249863556,12,33,10,7,22,24,7,10
3831,4655,0.483,0.953,0.3400131428127109,0.5625699601067551,12,33,10,7,23,24,7,10
3831,4656,0.944,0.435,0.2074649173410008,0.45237659919353723,12,33,10,7,10,25,7,10
3831,4657,0.93,0.409,0.21924622183324993,0.4642799275861862,12,33,10,7,11,25,7,10
3831,4658,0.912,0.381,0.23568863225142722,0.4797004718050114,12,33,10,7,12,25,7,10
3831,4659,0.888,0.428,0.25769843541110515,0.4992785894225438,12,33,10,7,13,25,7,10
3831,4660,0.857,0.476,0.28563071518800653,0.52341010909708,12,33,10,7,14,25,7,10
3831,4661,0.817,0.524,0.32066463336987894,0.5518886489842116,12,33,10,7,15,25,7,10
3831,4662,0.763,0.572,0.36345184162851396,0.5830163710159209,12,33,10,7,16,25,7,10
3831,4663,0.695,0.619,0.41048593144142487,0.613668521424461,12,33,10,7,17,25,7,10
3831,4664,0.619,0.667,0.4569998124655281,0.6418527091103902,12,33,10,7,18,25,7,10
3831,4665,0.544,0.714,0.4981423076126751,0.6640123021447913,12,33,10,7,19,25,7,10
3831,4666,0.485,0.762,0.516832301218635,0.6718482728199451,12,33,10,7,20,25,7,10
3831,4667,0.45,0.81,0.5010373229179488,0.6594580792878699,12,33,10,7,21,25,7,10
3831,4668,0.442,0.858,0.446427375686554,0.6243767640704817,12,33,10,7,22,25,7,10
3831,4669,0.454,0.905,0.3733509364959462,0.5815063254874435,12,33,10,7,23,25,7,10
3831,4670,0.476,0.953,0.31957794911666526,0.5497315199935467,12,33,10,7,24,25,7,10
3831,4671,0.922,0.391,0.22816352794725614,0.470522716336756,12,33,10,7,10,26,7,10
3831,4672,0.903,0.364,0.24559635782768774,0.4858687060819131,12,33,10,7,11,26,7,10
3831,4673,0.88,0.333,0.26842202932043,0.5052502935400458,12,33,10,7,12,26,7,10
3831,4674,0.85,0.381,0.29734918031582147,0.5292450151326578,12,33,10,7,13,26,7,10
3831,4675,0.812,0.428,0.3338064114939242,0.5579902532005873,12,33,10,7,14,26,7,10
3831,4676,0.764,0.476,0.378665281844765,0.5906636115563458,12,33,10,7,15,26,7,10
3831,4677,0.702,0.524,0.4296761955230669,0.624890536812235,12,33,10,7,16,26,7,10
3831,4678,0.627,0.572,0.48310175554159573,0.6575109924946345,12,33,10,7,17,26,7,10
3831,4679,0.547,0.619,0.5346473761886534,0.6860638511126043,12,33,10,7,18,26,7,10
3831,4680,0.475,0.667,0.5721088241451944,0.7049920318681218,12,33,10,7,19,26,7,10
3831,4681,0.425,0.714,0.5812475093691953,0.7057419349589384,12,33,10,7,20,26,7,10
3831,4682,0.404,0.762,0.5460378762427631,0.6820542109525025,12,33,10,7,21,26,7,10
3831,4683,0.409,0.81,0.46983347101240625,0.637121127633621,12,33,10,7,22,26,7,10
3831,4684,0.429,0.857,0.39463533807980544,0.5928846631206344,12,33,10,7,23,26,7,10
3831,4685,0.453,0.905,0.34096223901154654,0.5627285265294092,12,33,10,7,24,26,7,10
3831,4686,0.487,0.953,0.3132772262818312,0.5459938781098663,12,33,10,7,25,26,7,10
3831,4687,0.894,0.348,0.25661033747745665,0.49286112118090686,12,33,10,7,10,27,7,10
3831,4688,0.871,0.318,0.2799757116048591,0.5117860318774468,12,33,10,7,11,27,7,10
3831,4689,0.842,0.286,0.30938368102568825,0.5351146047234051,12,33,10,7,12,27,7,10
3831,4690,0.806,0.333,0.3462580908382643,0.5632228283037163,12,33,10,7,13,27,7,10
3831,4691,0.762,0.381,0.3913631640003796,0.5958251707215053,12,33,10,7,14,27,7,10
3831,4692,0.705,0.428,0.44331343373996335,0.6314610494872743,12,33,10,7,15,27,7,10
3831,4693,0.636,0.476,0.4998697554529009,0.6672927355495373,12,33,10,7,16,27,7,10
3831,4694,0.555,0.524,0.5572830094807865,0.7000751010703947,12,33,10,7,17,27,7,10
3831,4695,0.474,0.571,0.6072897882232438,0.726452792666439,12,33,10,7,18,27,7,10
3831,4696,0.408,0.619,0.6350700660764308,0.7393219678096066,12,33,10,7,19,27,7,10
3831,4697,0.372,0.667,0.6268529010672395,0.7303690172413866,12,33,10,7,20,27,7,10
3831,4698,0.366,0.714,0.5702089588903858,0.6961259435359092,12,33,10,7,21,27,7,10
3831,4699,0.381,0.762,0.487624857049598,0.6463003618216925,12,33,10,7,22,27,7,10
3831,4700,0.405,0.809,0.41051952825389004,0.6015280267714795,12,33,10,7,23,27,7,10
3831,4701,0.436,0.857,0.361866143359297,0.5738837818037426,12,33,10,7,24,27,7,10
3831,4702,0.482,0.905,0.3279814995421685,0.5558240919656203,12,33,10,7,25,27,7,10
3831,4703,0.549,0.953,0.3046718587830126,0.5414021118091614,12,33,10,7,26,27,7,10
3831,4704,0.861,0.304,0.29031116651797306,0.5185203537830234,12,33,10,7,10,28,7,10
3831,4705,0.833,0.273,0.32025190053614905,0.5408684289484429,12,33,10,7,11,28,7,10
3831,4706,0.799,0.238,0.3574102185676412,0.5677528246164378,12,33,10,7,12,28,7,10
3831,4707,0.757,0.286,0.4016499506938035,0.5992472309270995,12,33,10,7,13,28,7,10
3831,4708,0.705,0.333,0.4528094537004378,0.6346022444215824,12,33,10,7,14,28,7,10
3831,4709,0.642,0.381,0.5093334803739489,0.671856904307259,12,33,10,7,15,28,7,10
3831,4710,0.566,0.429,0.5693728632831385,0.7079430037186554,12,33,10,7,16,28,7,10
3831,4711,0.481,0.477,0.6263995494344905,0.7394771106234502,12,33,10,7,17,28,7,10
