spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4309,4679,0.969,0.546,0.24973338403292722,0.4443882103986092,15,23,4,10,18,26,7,10
4309,4680,0.993,0.637,0.24826174475013785,0.4337630115468969,15,23,4,10,19,26,7,10
4309,4681,0.999,0.728,0.2587655053534903,0.43708684437447454,15,23,4,10,20,26,7,10
4309,4682,1,0.819,0.27328794737421536,0.4514762659019347,15,23,4,10,21,26,7,10
4309,4683,1,0.91,0.29434719995597125,0.4732199154681186,15,23,4,10,22,26,7,10
4309,4684,1,1,0.31291138203142665,0.49906791292117125,15,23,4,10,23,26,7,10
4309,4687,0.264,0.529,0.7186620421326002,0.7783644924683233,15,23,4,10,10,27,7,10
4309,4688,0.25,0.5,0.7295868719977623,0.793038401959679,15,23,4,10,11,27,7,10
4309,4689,0.274,0.466,0.6978269918558431,0.7797696867468769,15,23,4,10,12,27,7,10
4309,4690,0.393,0.428,0.6136267742920052,0.7319045689936517,15,23,4,10,13,27,7,10
4309,4691,0.569,0.384,0.4991043253799816,0.658183186160006,15,23,4,10,14,27,7,10
4309,4692,0.729,0.333,0.3887766993820715,0.5761933003403098,15,23,4,10,15,27,7,10
4309,4693,0.852,0.417,0.3023285659156285,0.5056149991844888,15,23,4,10,16,27,7,10
4309,4694,0.933,0.5,0.2501136739466385,0.45886722032987637,15,23,4,10,17,27,7,10
4309,4695,0.977,0.583,0.22948584443598008,0.4360803078442116,15,23,4,10,18,27,7,10
4309,4696,0.995,0.667,0.23361656969244327,0.4304355251828976,15,23,4,10,19,27,7,10
4309,4697,0.999,0.75,0.25533732257635144,0.43702065000716483,15,23,4,10,20,27,7,10
4309,4698,1,0.833,0.2717495187110176,0.4528174803626457,15,23,4,10,21,27,7,10
4309,4699,1,0.917,0.29332949994384483,0.4738603138432633,15,23,4,10,22,27,7,10
4309,4700,1,1,0.31022929209406436,0.4945379976496793,15,23,4,10,23,27,7,10
4309,4704,0.276,0.556,0.6940214705959088,0.7671434475166758,15,23,4,10,10,28,7,10
4309,4705,0.277,0.529,0.6804592766642066,0.7643068058595748,15,23,4,10,11,28,7,10
4309,4706,0.335,0.5,0.6281442988471511,0.7366855284600382,15,23,4,10,12,28,7,10
4309,4707,0.472,0.467,0.5380621278577343,0.6842363952473987,15,23,4,10,13,28,7,10
4309,4708,0.637,0.429,0.43313013942878975,0.6153211798074274,15,23,4,10,14,28,7,10
4309,4709,0.777,0.385,0.33883278639467407,0.5437843235860527,15,23,4,10,15,28,7,10
4309,4710,0.881,0.461,0.26930330427867166,0.4850325262028128,15,23,4,10,16,28,7,10
4309,4711,0.947,0.539,0.23005482756202356,0.44798500026360377,15,23,4,10,17,28,7,10
4309,4712,0.982,0.616,0.21735981799980564,0.43157504269615776,15,23,4,10,18,28,7,10
4309,4713,0.996,0.692,0.2272061875782777,0.429951028601822,15,23,4,10,19,28,7,10
4309,4714,1,0.769,0.2546679566998764,0.4389910765536441,15,23,4,10,20,28,7,10
4309,4715,1,0.847,0.2722007546356039,0.4553881178620999,15,23,4,10,21,28,7,10
4309,4716,1,0.923,0.29228876890755084,0.4741927400628623,15,23,4,10,22,28,7,10
4309,4717,1,1,0.30647032270438945,0.4890064411064339,15,23,4,10,23,28,7,10
4309,4722,0.292,0.579,0.6572590166271433,0.746956464909271,15,23,4,10,10,29,7,10
4309,4723,0.315,0.556,0.6259001294696662,0.7319585099658694,15,23,4,10,11,29,7,10
4309,4724,0.4,0.529,0.5623886675893839,0.6969590763896562,15,23,4,10,12,29,7,10
4309,4725,0.542,0.5,0.4736327840034501,0.6442244240816789,15,23,4,10,13,29,7,10
4309,4726,0.693,0.467,0.38026829093980796,0.5811832557350268,15,23,4,10,14,29,7,10
4309,4727,0.816,0.429,0.3010929708625093,0.5191599357325343,15,23,4,10,15,29,7,10
4309,4728,0.904,0.5,0.2458805152047454,0.4703341687141581,15,23,4,10,16,29,7,10
4309,4729,0.958,0.572,0.2171038892348266,0.44108524598333265,15,23,4,10,17,29,7,10
4309,4730,0.986,0.643,0.21134057044792398,0.4297386786981514,15,23,4,10,18,29,7,10
4309,4731,0.997,0.714,0.22607141433241473,0.4312565939394343,15,23,4,10,19,29,7,10
4309,4732,1,0.786,0.25543089493722393,0.44188858780268336,15,23,4,10,20,29,7,10
4309,4733,1,0.857,0.27271890057254966,0.45770183511042006,15,23,4,10,21,29,7,10
4309,4734,1,0.929,0.28983562421599485,0.4729312663621027,15,23,4,10,22,29,7,10
4309,4735,1,1,0.30123074126802707,0.48296162884248983,15,23,4,10,23,29,7,10
4309,4741,0.315,0.6,0.6148526247164534,0.7228396728250752,15,23,4,10,10,30,7,10
4309,4742,0.361,0.579,0.5718258317452449,0.7003103429549131,15,23,4,10,11,30,7,10
4309,4743,0.463,0.556,0.5038045737866531,0.662135142149974,15,23,4,10,12,30,7,10
4309,4744,0.603,0.529,0.42042850246697583,0.6112925458614844,15,23,4,10,13,30,7,10
4309,4745,0.739,0.5,0.33892880719065277,0.5543267297421142,15,23,4,10,14,30,7,10
4309,4746,0.847,0.467,0.2731814311316154,0.500671589019868,15,23,4,10,15,30,7,10
4309,4747,0.922,0.533,0.22982396097564328,0.460049869985497,15,23,4,10,16,30,7,10
4309,4748,0.967,0.6,0.20937261663797013,0.43704230712887127,15,23,4,10,17,30,7,10
4309,4749,0.989,0.667,0.20915637516768948,0.4296803089669955,15,23,4,10,18,30,7,10
4309,4750,0.998,0.733,0.2276682911156831,0.4334954823716395,15,23,4,10,19,30,7,10
4309,4751,1,0.8,0.25646003264447736,0.44473688795301447,15,23,4,10,20,30,7,10
4309,4752,1,0.867,0.2723899618388287,0.45882297057861554,15,23,4,10,21,30,7,10
4309,4753,1,0.934,0.28632465952784214,0.47029841569762587,15,23,4,10,22,30,7,10
4309,4754,1,1,0.29548368444874684,0.47734137497631346,15,23,4,10,23,30,7,10
4309,4761,0.345,0.619,0.5712639118910727,0.6980820156612886,15,23,4,10,10,31,7,10
4309,4762,0.411,0.6,0.521569069652104,0.6713029884642758,15,23,4,10,11,31,7,10
4309,4763,0.522,0.579,0.4535286812249263,0.6323970862062909,15,23,4,10,12,31,7,10
4309,4764,0.656,0.556,0.3773547378747747,0.584479454013698,15,23,4,10,13,31,7,10
4309,4765,0.778,0.529,0.3070885031817563,0.5333201358770093,15,23,4,10,14,31,7,10
4309,4766,0.872,0.5,0.2528743109364484,0.4868738638315091,15,23,4,10,15,31,7,10
4309,4767,0.936,0.563,0.21885584266702385,0.4529902749349132,15,23,4,10,16,31,7,10
4309,4768,0.973,0.625,0.20498754588911872,0.434965000835547,15,23,4,10,17,31,7,10
4309,4769,0.992,0.688,0.20933625304112136,0.43066694542508543,15,23,4,10,18,31,7,10
4309,4770,0.998,0.75,0.23027093121517583,0.43595807520403407,15,23,4,10,19,31,7,10
4309,4771,1,0.813,0.2570930434213311,0.4469072107089289,15,23,4,10,20,31,7,10
4309,4772,1,0.875,0.2710988939271062,0.45868482916448405,15,23,4,10,21,31,7,10
4309,4773,1,0.938,0.2822958552076167,0.46707686415839134,15,23,4,10,22,31,7,10
4309,4774,1,1,0.28985628570272015,0.47229635061471986,15,23,4,10,23,31,7,10
4309,4782,0.382,0.636,0.5294045517802606,0.6744672950650059,15,23,4,10,10,32,7,10
4309,4783,0.461,0.619,0.47675868256033216,0.6455930284670488,15,23,4,10,11,32,7,10
4309,4784,0.576,0.6,0.4113223912838323,0.6073376199226448,15,23,4,10,12,32,7,10
4309,4785,0.701,0.579,0.3429078779692044,0.5627360109958413,15,23,4,10,13,32,7,10
4309,4786,0.811,0.556,0.28269779026761177,0.5168929116785557,15,23,4,10,14,32,7,10
4309,4787,0.892,0.53,0.23791569041401672,0.4765884124183095,15,23,4,10,15,32,7,10
4309,4788,0.947,0.588,0.21150864833435545,0.44823121116295506,15,23,4,10,16,32,7,10
4309,4789,0.978,0.647,0.20301360010892233,0.43416873966247915,15,23,4,10,17,32,7,10
4309,4790,0.993,0.706,0.21070257411715354,0.43214619505229657,15,23,4,10,18,32,7,10
4309,4791,0.999,0.765,0.23263703082641163,0.4381817164581997,15,23,4,10,19,32,7,10
4309,4792,1,0.824,0.2570393231491902,0.44818063904551075,15,23,4,10,20,32,7,10
4309,4793,1,0.883,0.2689687730286352,0.4575612331752765,15,23,4,10,21,32,7,10
4309,4794,1,0.941,0.2779212664843892,0.46358312371181065,15,23,4,10,22,32,7,10
4309,4795,1,1,0.28413789209589935,0.46741877844914737,15,23,4,10,23,32,7,10
4309,4804,0.422,0.652,0.490826765490447,0.6528026669796887,15,23,4,10,10,33,7,10
4309,4805,0.51,0.637,0.4377204466219138,0.6231941842670168,15,23,4,10,11,33,7,10
4309,4806,0.624,0.619,0.37632081188885835,0.5863293258480553,15,23,4,10,12,33,7,10
4309,4807,0.74,0.6,0.31539423934383504,0.545082747699153,15,23,4,10,13,33,7,10
4309,4808,0.838,0.579,0.26382334820618625,0.5039940197084815,15,23,4,10,14,33,7,10
4309,4809,0.909,0.556,0.22701332194405732,0.4689001545972977,15,23,4,10,15,33,7,10
4309,4810,0.956,0.611,0.20684081620622374,0.44507993667257595,15,23,4,10,16,33,7,10
4309,4811,0.982,0.667,0.2024952514256021,0.43414726547462756,15,23,4,10,17,33,7,10
4309,4812,0.995,0.722,0.21236183752720272,0.4337245877854917,15,23,4,10,18,33,7,10
4309,4813,0.999,0.778,0.23404826229134257,0.43989442857141836,15,23,4,10,19,33,7,10
4309,4814,1,0.834,0.2562089436519782,0.44854351053589414,15,23,4,10,20,33,7,10
4309,4815,1,0.889,0.2661577914155939,0.45570933159706495,15,23,4,10,21,33,7,10
4309,4816,1,0.945,0.2732806250380452,0.459932138419323,15,23,4,10,22,33,7,10
4309,4817,1,1,0.278334675719885,0.4626749834751277,15,23,4,10,23,33,7,10
4309,4827,0.463,0.667,0.4560482267924212,0.6333358101080144,15,23,4,10,10,34,7,10
4309,4828,0.557,0.652,0.40412936783677067,0.6038281052168594,15,23,4,10,11,34,7,10
4309,4829,0.667,0.637,0.3473175337710661,0.5687119254946253,15,23,4,10,12,34,7,10
4309,4830,0.774,0.619,0.2933715903955324,0.5306789133367922,15,23,4,10,13,34,7,10
4309,4831,0.861,0.6,0.2493506937288601,0.49379086002549877,15,23,4,10,14,34,7,10
4309,4832,0.923,0.579,0.2192166879555073,0.4631155484402306,15,23,4,10,15,34,7,10
4309,4833,0.963,0.632,0.20392480420340364,0.4430219436306524,15,23,4,10,16,34,7,10
4309,4834,0.985,0.684,0.20266833584966992,0.4345283802683878,15,23,4,10,17,34,7,10
4309,4835,0.996,0.737,0.2137798000248573,0.43513329533842804,15,23,4,10,18,34,7,10
4309,4836,0.999,0.79,0.23418602389330478,0.44097232441496714,15,23,4,10,19,34,7,10
4309,4837,1,0.843,0.2546237219206323,0.44810908952980066,15,23,4,10,20,34,7,10
4309,4838,1,0.895,0.26282924773381866,0.4533861529762263,15,23,4,10,21,34,7,10
4309,4839,1,0.948,0.2684847955428833,0.4562885119633575,15,23,4,10,22,34,7,10
4309,4840,1,1,0.2725946168137511,0.45824520660224444,15,23,4,10,23,34,7,10
4309,4851,0.504,0.68,0.4251174294078278,0.6160230251701602,15,23,4,10,10,35,7,10
4309,4852,0.6,0.667,0.37534206119492586,0.5871120351740131,15,23,4,10,11,35,7,10
4309,4853,0.705,0.652,0.32338362385613273,0.553879841290825,15,23,4,10,12,35,7,10
4309,4854,0.803,0.636,0.27586795948048215,0.5188369249458089,15,23,4,10,13,35,7,10
4309,4855,0.88,0.619,0.23830649856991615,0.4856395735737432,15,23,4,10,14,35,7,10
4309,4856,0.935,0.6,0.2135309996988921,0.45871504681857644,15,23,4,10,15,35,7,10
4309,4857,0.969,0.65,0.2021060668166681,0.4416789181037136,15,23,4,10,16,35,7,10
4309,4858,0.988,0.7,0.20316912861226222,0.4350495499635485,15,23,4,10,17,35,7,10
4309,4859,0.996,0.75,0.21470140461377563,0.43621757375736103,15,23,4,10,18,35,7,10
4309,4860,0.999,0.8,0.233085108711247,0.44142154464936767,15,23,4,10,19,35,7,10
4309,4861,1,0.85,0.252293862670397,0.44707994270221096,15,23,4,10,20,35,7,10
4309,4862,1,0.9,0.2591105792434689,0.4508592034876452,15,23,4,10,21,35,7,10
4309,4863,1,0.95,0.2636270040441445,0.45285677899618504,15,23,4,10,22,35,7,10
4309,4864,1,1,0.2669575487485605,0.45433377058849933,15,23,4,10,23,35,7,10
4309,4886,1,1,0.31242152293005143,0.48680278594066906,15,23,4,10,10,15,10,10
4309,4887,1,1,0.31493001503311413,0.49326641102622515,15,23,4,10,11,15,10,10
4309,4888,1,1,0.3186948693475785,0.5033508696078848,15,23,4,10,12,15,10,10
4309,4889,1,1,0.3227296417842084,0.5144237101910951,15,23,4,10,13,15,10,10
4309,4890,1,1,0.32704882820769776,0.5272310901136068,15,23,4,10,14,15,10,10
4309,4891,1,0.923,0.3066113737382201,0.4754968051503373,15,23,4,10,10,16,10,10
4309,4892,1,0.917,0.3092533884997618,0.48092328480074154,15,23,4,10,11,16,10,10
4309,4893,1,0.91,0.3118233620334373,0.4863716473711822,15,23,4,10,12,16,10,10
4309,4894,0.998,0.9,0.31414063320680163,0.49126863042993185,15,23,4,10,13,16,10,10
4309,4895,0.992,0.889,0.31969067393036066,0.5049633044835955,15,23,4,10,14,16,10,10
4309,4896,0.952,0.876,0.331640304815669,0.5374470278926804,15,23,4,10,15,16,10,10
4309,4897,0.997,0.847,0.2998594611764418,0.46668809370962483,15,23,4,10,10,17,10,10
4309,4898,0.993,0.833,0.30401120390313674,0.4715153444005189,15,23,4,10,11,17,10,10
4309,4899,0.983,0.819,0.3102325198814633,0.4784131542497919,15,23,4,10,12,17,10,10
4309,4900,0.961,0.8,0.32309791999354487,0.4938076960102805,15,23,4,10,13,17,10,10
4309,4901,0.903,0.778,0.34796054473553273,0.5286059839981481,15,23,4,10,14,17,10,10
4309,4902,0.739,0.75,0.3891063112584746,0.5778452399533361,15,23,4,10,15,17,10,10
4309,4903,0.53,0.876,0.410397497808509,0.5970057777155515,15,23,4,10,16,17,10,10
4309,4904,0.974,0.769,0.3053068544998083,0.47197187862344314,15,23,4,10,10,18,10,10
4309,4905,0.953,0.75,0.31908896726688596,0.48462321066109515,15,23,4,10,11,18,10,10
4309,4906,0.915,0.728,0.34255007401163984,0.506357406358237,15,23,4,10,12,18,10,10
4309,4907,0.843,0.7,0.3831173242182261,0.5453842306029689,15,23,4,10,13,18,10,10
4309,4908,0.706,0.667,0.4468965794066313,0.6058435812547633,15,23,4,10,14,18,10,10
4309,4909,0.461,0.625,0.5319160687949163,0.6665489424257018,15,23,4,10,15,18,10,10
4309,4910,0.388,0.75,0.5383442166892148,0.6706179955666286,15,23,4,10,16,18,10,10
4309,4911,0.443,0.875,0.447267274657436,0.6165479287495075,15,23,4,10,17,18,10,10
4309,4912,0.913,0.692,0.34316675004976127,0.5037117584828155,15,23,4,10,10,19,10,10
4309,4913,0.862,0.667,0.3779933671520723,0.5315746192436435,15,23,4,10,11,19,10,10
4309,4914,0.781,0.637,0.43111004796130603,0.5743787666706768,15,23,4,10,12,19,10,10
4309,4915,0.653,0.6,0.5078502082777383,0.6380488567625124,15,23,4,10,13,19,10,10
4309,4916,0.454,0.556,0.6099205946216644,0.7177665835180862,15,23,4,10,14,19,10,10
4309,4917,0.276,0.5,0.6985456800940512,0.7707116057948108,15,23,4,10,15,19,10,10
4309,4918,0.327,0.625,0.6449133094668722,0.7356243392446196,15,23,4,10,16,19,10,10
4309,4919,0.438,0.75,0.5227148129977306,0.6555657100047961,15,23,4,10,17,19,10,10
4309,4920,0.608,0.875,0.3946518365054298,0.5857097537613349,15,23,4,10,18,19,10,10
4309,4921,0.805,0.616,0.4210010232541658,0.5619541268937506,15,23,4,10,10,20,10,10
4309,4922,0.718,0.583,0.4823564885399003,0.6072721116266534,15,23,4,10,11,20,10,10
4309,4923,0.596,0.546,0.5661818081605727,0.6708937988813569,15,23,4,10,12,20,10,10
4309,4924,0.427,0.5,0.6758482134378625,0.7554423780073665,15,23,4,10,13,20,10,10
4309,4925,0.196,0.444,0.8022569890587554,0.8433826241992479,15,23,4,10,14,20,10,10
4309,4926,0.212,0.375,0.797859469074379,0.8435597737556284,15,23,4,10,15,20,10,10
4309,4927,0.346,0.5,0.6596206675218022,0.7442441930353654,15,23,4,10,16,20,10,10
4309,4928,0.541,0.625,0.5072487026265782,0.645929275882262,15,23,4,10,17,20,10,10
4309,4929,0.735,0.75,0.3881937920080899,0.5760780246926964,15,23,4,10,18,20,10,10
4309,4930,0.881,0.875,0.340211896280152,0.547453978401279,15,23,4,10,19,20,10,10
4309,4931,0.656,0.539,0.5284387890385056,0.637886332423814,15,23,4,10,10,21,10,10
4309,4932,0.538,0.5,0.6147881912382736,0.6985990292117182,15,23,4,10,11,21,10,10
4309,4933,0.385,0.455,0.7252137612351803,0.7784310072599855,15,23,4,10,12,21,10,10
4309,4934,0.193,0.4,0.8569264746445915,0.8763073069293864,15,23,4,10,13,21,10,10
4309,4935,0.104,0.333,0.9106265642480142,0.9299433041714475,15,23,4,10,14,21,10,10
4309,4936,0.279,0.25,0.7587785614432125,0.8240570568658918,15,23,4,10,15,21,10,10
4309,4937,0.494,0.375,0.5922468795959732,0.7042145842553431,15,23,4,10,16,21,10,10
4309,4938,0.695,0.5,0.4475601966277253,0.6084607205573365,15,23,4,10,17,21,10,10
4309,4939,0.851,0.625,0.35965534340829564,0.5467359493532022,15,23,4,10,18,21,10,10
4309,4940,0.946,0.75,0.3268405429621519,0.5204757293143384,15,23,4,10,19,21,10,10
4309,4941,0.987,0.875,0.32320189541217925,0.5204169018491733,15,23,4,10,20,21,10,10
4309,4942,0.478,0.461,0.6344955081777968,0.7180471043294989,15,23,4,10,10,22,10,10
4309,4943,0.337,0.417,0.7382030918833584,0.7882781154661818,15,23,4,10,11,22,10,10
4309,4944,0.168,0.364,0.8648840035038524,0.8749076537558498,15,23,4,10,12,22,10,10
4309,4945,0.059,0.3,0.9552181117280314,0.957173074329391,15,23,4,10,13,22,10,10
4309,4946,0.244,0.222,0.8183286287583845,0.8774303105945428,15,23,4,10,14,22,10,10
4309,4947,0.459,0.125,0.6539153363636011,0.7546142089760155,15,23,4,10,15,22,10,10
4309,4948,0.655,0.25,0.5031463499668678,0.6443391190341381,15,23,4,10,16,22,10,10
4309,4949,0.812,0.375,0.38685265183736317,0.5608174765737528,15,23,4,10,17,22,10,10
4309,4950,0.919,0.5,0.32681292444307153,0.5112276011616206,15,23,4,10,18,22,10,10
4309,4951,0.975,0.625,0.3082328457594363,0.48998630740151783,15,23,4,10,19,22,10,10
4309,4952,0.996,0.75,0.3116274929751638,0.49209293805345633,15,23,4,10,20,22,10,10
4309,4953,1,0.876,0.319435554256042,0.5074071299758949,15,23,4,10,21,22,10,10
4309,4954,0.286,0.385,0.7430223176525682,0.7876932953885475,15,23,4,10,10,23,10,10
4309,4955,0.156,0.333,0.847454095352205,0.8549922407237603,15,23,4,10,11,23,10,10
4309,4956,0.117,0.273,0.8986308517683832,0.9126134116209998,15,23,4,10,12,23,10,10
4309,4957,0.221,0.2,0.8234278623172637,0.884147951500871,15,23,4,10,13,23,10,10
4309,4958,0.419,0.111,0.691328079946897,0.7860302930671859,15,23,4,10,14,23,10,10
4309,4959,0.606,0,0.5519938119057601,0.677761789961459,15,23,4,10,15,23,10,10
4309,4960,0.764,0.125,0.4260533274333652,0.583895788175478,15,23,4,10,16,23,10,10
4309,4961,0.881,0.25,0.3405982370610171,0.5174091662123561,15,23,4,10,17,23,10,10
4309,4962,0.953,0.375,0.3004675649905536,0.480846358287234,15,23,4,10,18,23,10,10
4309,4963,0.987,0.5,0.2895821060444137,0.46623807220967584,15,23,4,10,19,23,10,10
4309,4964,0.998,0.625,0.2940429231712094,0.4653112231304213,15,23,4,10,20,23,10,10
4309,4965,1,0.75,0.30731664628346334,0.47996003403343446,15,23,4,10,21,23,10,10
4309,4966,1,0.876,0.3195665746252093,0.5080167888441591,15,23,4,10,22,23,10,10
4309,4967,0.198,0.429,0.8058076160005306,0.8294051203947679,15,23,4,10,10,24,10,10
4309,4968,0.173,0.384,0.8378360790052684,0.8671761489616421,15,23,4,10,11,24,10,10
4309,4969,0.217,0.333,0.7990921294168817,0.8586263932284948,15,23,4,10,12,24,10,10
4309,4970,0.373,0.273,0.6952474049741358,0.7937514018666791,15,23,4,10,13,24,10,10
4309,4971,0.553,0.2,0.5728298766764962,0.7024509256679841,15,23,4,10,14,24,10,10
4309,4972,0.712,0.111,0.45948015327470837,0.6098391528908318,15,23,4,10,15,24,10,10
4309,4973,0.837,0.222,0.3673220057641031,0.5338997527937698,15,23,4,10,16,24,10,10
4309,4974,0.923,0.333,0.30707992388012606,0.48367506038040053,15,23,4,10,17,24,10,10
4309,4975,0.972,0.444,0.2797569222752345,0.4575337806673374,15,23,4,10,18,24,10,10
4309,4976,0.993,0.556,0.2731989573093907,0.44788001373456565,15,23,4,10,19,24,10,10
4309,4977,0.999,0.667,0.27915735603106295,0.4506112776519545,15,23,4,10,20,24,10,10
4309,4978,1,0.778,0.2932472590877587,0.4646854953017735,15,23,4,10,21,24,10,10
4309,4979,1,0.889,0.310334977657609,0.489817788724882,15,23,4,10,22,24,10,10
4309,4980,1,1,0.3230754493664788,0.5205326772565217,15,23,4,10,23,24,10,10
4309,4981,0.216,0.467,0.784583092029818,0.828855150980982,15,23,4,10,10,25,10,10
4309,4982,0.232,0.428,0.7623478535681415,0.8258490784809688,15,23,4,10,11,25,10,10
4309,4983,0.337,0.385,0.6882186988002693,0.7844744425562568,15,23,4,10,12,25,10,10
4309,4984,0.499,0.333,0.5814174351439484,0.7144981805623138,15,23,4,10,13,25,10,10
4309,4985,0.657,0.273,0.4716925395324766,0.6327882498297167,15,23,4,10,14,25,10,10
4309,4986,0.788,0.2,0.3770464375957918,0.5557087642897873,15,23,4,10,15,25,10,10
4309,4987,0.885,0.3,0.30990900197377713,0.49632511661842715,15,23,4,10,16,25,10,10
4309,4988,0.949,0.4,0.27447733286046916,0.4595476586389746,15,23,4,10,17,25,10,10
4309,4989,0.982,0.5,0.2640160497533629,0.4420131317903311,15,23,4,10,18,25,10,10
4309,4990,0.996,0.6,0.2617378645574434,0.43803693168355506,15,23,4,10,19,25,10,10
4309,4991,1,0.7,0.2698760518052957,0.4449494324779216,15,23,4,10,20,25,10,10
4309,4992,1,0.8,0.285213515508539,0.4609563302172023,15,23,4,10,21,25,10,10
4309,4993,1,0.9,0.30439099994402063,0.4830460179466385,15,23,4,10,22,25,10,10
4309,4994,1,1,0.3180910346567032,0.5093309672534401,15,23,4,10,23,25,10,10
4309,4996,0.254,0.5,0.7234833825627993,0.7951768516366433,15,23,4,10,10,26,10,10
4309,4997,0.319,0.466,0.6708213767903335,0.7676089507719545,15,23,4,10,11,26,10,10
4309,4998,0.449,0.428,0.5845463434303304,0.7158981223662556,15,23,4,10,12,26,10,10
4309,4999,0.6,0.385,0.48443871486280776,0.6488566954544146,15,23,4,10,13,26,10,10
4309,5000,0.736,0.333,0.3904846891182199,0.5780163854183119,15,23,4,10,14,26,10,10
4309,5001,0.843,0.273,0.3155499675072071,0.5154810991157047,15,23,4,10,15,26,10,10
4309,5002,0.919,0.364,0.2667984002041176,0.4702257952589515,15,23,4,10,16,26,10,10
4309,5003,0.965,0.455,0.2437462326883405,0.44426804953541466,15,23,4,10,17,26,10,10
4309,5004,0.989,0.546,0.24149113898133123,0.4339526621502834,15,23,4,10,18,26,10,10
4309,5005,0.998,0.637,0.25523796616198047,0.4350481462333382,15,23,4,10,19,26,10,10
4309,5006,1,0.728,0.26612424514342714,0.4452610383816019,15,23,4,10,20,26,10,10
4309,5007,1,0.819,0.28314846755995304,0.46230231748205575,15,23,4,10,21,26,10,10
4309,5008,1,0.91,0.3034116346593152,0.4835823035470105,15,23,4,10,22,26,10,10
4309,5009,1,1,0.31608732924766536,0.5057108310717382,15,23,4,10,23,26,10,10
4309,5012,0.316,0.529,0.6481156399772521,0.7491217151721064,15,23,4,10,10,27,10,10
4309,5013,0.412,0.5,0.5808791475139745,0.7108990555933775,15,23,4,10,11,27,10,10
4309,5014,0.546,0.466,0.4947659560162988,0.6578142965681443,15,23,4,10,12,27,10,10
4309,5015,0.682,0.428,0.4061908451889552,0.5969037486259661,15,23,4,10,13,27,10,10
4309,5016,0.796,0.384,0.32928224965388053,0.5370304465744374,15,23,4,10,14,27,10,10
4309,5017,0.883,0.333,0.27239157360610444,0.4872480207208446,15,23,4,10,15,27,10,10
4309,5018,0.942,0.417,0.23849191510992984,0.45342955655506323,15,23,4,10,16,27,10,10
4309,5019,0.976,0.5,0.2254302539580857,0.4359000239795525,15,23,4,10,17,27,10,10
4309,5020,0.993,0.583,0.23057491606526082,0.4312777495708009,15,23,4,10,18,27,10,10
4309,5021,0.998,0.667,0.25321734601543633,0.4362997050610291,15,23,4,10,19,27,10,10
4309,5022,1,0.75,0.2667668140642395,0.4488153255569589,15,23,4,10,20,27,10,10
4309,5023,1,0.833,0.28499005204800165,0.4662175966777977,15,23,4,10,21,27,10,10
4309,5024,1,0.917,0.30350618740639135,0.48481798362800554,15,23,4,10,22,27,10,10
4309,5025,1,1,0.3129610794797105,0.49957617512427965,15,23,4,10,23,27,10,10
4309,5029,0.39,0.556,0.571892407915993,0.702923532065415,15,23,4,10,10,28,10,10
4309,5030,0.5,0.529,0.5007963662178146,0.6613742918363661,15,23,4,10,11,28,10,10
4309,5031,0.628,0.5,0.4213257954983959,0.6108772549503473,15,23,4,10,12,28,10,10
4309,5032,0.746,0.467,0.3464212743344173,0.5572383834518468,15,23,4,10,13,28,10,10
4309,5033,0.842,0.429,0.28555520884121544,0.5074759220209208,15,23,4,10,14,28,10,10
4309,5034,0.912,0.385,0.24365407292435792,0.4683021629654992,15,23,4,10,15,28,10,10
4309,5035,0.958,0.461,0.2213604804796634,0.4434482320091353,15,23,4,10,16,28,10,10
4309,5036,0.983,0.539,0.2167702755416696,0.4323657896787878,15,23,4,10,17,28,10,10
4309,5037,0.995,0.616,0.22889891721898759,0.4320983434850285,15,23,4,10,18,28,10,10
4309,5038,0.999,0.692,0.2545412690894864,0.4399449113168937,15,23,4,10,19,28,10,10
4309,5039,1,0.769,0.26943174637920275,0.45353453429476775,15,23,4,10,20,28,10,10
4309,5040,1,0.847,0.28663720737173537,0.46939537837766365,15,23,4,10,21,28,10,10
4309,5041,1,0.923,0.30119435074795653,0.4830776913870727,15,23,4,10,22,28,10,10
4309,5042,1,1,0.3086458688435988,0.4923401314832845,15,23,4,10,23,28,10,10
4309,5047,0.465,0.579,0.5023385221572019,0.6614420524465483,15,23,4,10,10,29,10,10
4309,5048,0.578,0.556,0.4338984576882986,0.6202832067744658,15,23,4,10,11,29,10,10
4309,5049,0.695,0.529,0.36412886036262493,0.5740865905996231,15,23,4,10,12,29,10,10
4309,5050,0.798,0.5,0.3025548645614846,0.5277057735724648,15,23,4,10,13,29,10,10
4309,5051,0.877,0.467,0.25553623646512214,0.48672749349047806,15,23,4,10,14,29,10,10
4309,5052,0.933,0.429,0.22564607705354922,0.45612039070396626,15,23,4,10,15,29,10,10
4309,5053,0.969,0.5,0.212578927789576,0.4382122749399666,15,23,4,10,16,29,10,10
4309,5054,0.988,0.572,0.21502953830973393,0.4320294563115643,15,23,4,10,17,29,10,10
4309,5055,0.997,0.643,0.2326217574172066,0.43494947509838633,15,23,4,10,18,29,10,10
4309,5056,0.999,0.714,0.257102737701832,0.44439617243610574,15,23,4,10,19,29,10,10
4309,5057,1,0.786,0.2716481602658658,0.45741529583965046,15,23,4,10,20,29,10,10
