spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,3396,0.999,0.819,0.24168972069683103,0.4411768045057297,16,21,4,7,19,27,7,7
2987,3397,1,0.909,0.28041311346912234,0.45451018493075523,16,21,4,7,20,27,7,7
2987,3398,1,1,0.316240572610725,0.47274259996117163,16,21,4,7,21,27,7,7
2987,3404,0.374,0.722,0.5077675001727107,0.6531577141157162,16,21,4,7,10,28,7,7
2987,3405,0.416,0.706,0.47721291041760916,0.637175833949326,16,21,4,7,11,28,7,7
2987,3406,0.498,0.688,0.43029440228788896,0.6113565792592397,16,21,4,7,12,28,7,7
2987,3407,0.618,0.667,0.37053767536995275,0.5762502969545424,16,21,4,7,13,28,7,7
2987,3408,0.75,0.643,0.3084241630057749,0.5348186528115584,16,21,4,7,14,28,7,7
2987,3409,0.861,0.615,0.25743549777424046,0.49290810282786557,16,21,4,7,15,28,7,7
2987,3410,0.937,0.584,0.22564803969075353,0.4588817483291818,16,21,4,7,16,28,7,7
2987,3411,0.978,0.667,0.21427301349525008,0.4400893414317095,16,21,4,7,17,28,7,7
2987,3412,0.995,0.75,0.22130776291394016,0.43709838556180414,16,21,4,7,18,28,7,7
2987,3413,1,0.833,0.24512362322187986,0.4449782563290774,16,21,4,7,19,28,7,7
2987,3414,1,0.917,0.28622000966607974,0.45902214537303765,16,21,4,7,20,28,7,7
2987,3415,1,1,0.31689090223855987,0.47574015578709783,16,21,4,7,21,28,7,7
2987,3422,0.411,0.737,0.46439625402218965,0.629787943141517,16,21,4,7,10,29,7,7
2987,3423,0.471,0.722,0.42905123564937653,0.6108569303834533,16,21,4,7,11,29,7,7
2987,3424,0.565,0.706,0.38202812593915225,0.5843318388184026,16,21,4,7,12,29,7,7
2987,3425,0.682,0.688,0.32823169692320275,0.5513148659491016,16,21,4,7,13,29,7,7
2987,3426,0.799,0.667,0.277064811749383,0.5147409784097362,16,21,4,7,14,29,7,7
2987,3427,0.892,0.643,0.23835878077655837,0.47968731997484637,16,21,4,7,15,29,7,7
2987,3428,0.953,0.616,0.2167138718495788,0.45289948902737287,16,21,4,7,16,29,7,7
2987,3429,0.984,0.692,0.2123285254827817,0.4397740961830984,16,21,4,7,17,29,7,7
2987,3430,0.997,0.769,0.2238920406023298,0.44004399989319,16,21,4,7,18,29,7,7
2987,3431,1,0.847,0.25037811079749905,0.44919830490662305,16,21,4,7,19,29,7,7
2987,3432,1,0.923,0.2907024237678867,0.46264932872857156,16,21,4,7,20,29,7,7
2987,3433,1,1,0.316143178153649,0.4764292146903376,16,21,4,7,21,29,7,7
2987,3441,0.454,0.75,0.42548654597931956,0.6088531741562606,16,21,4,7,10,30,7,7
2987,3442,0.527,0.737,0.388730948037337,0.588730802127925,16,21,4,7,11,30,7,7
2987,3443,0.625,0.722,0.34423350847115053,0.5628137524852067,16,21,4,7,12,30,7,7
2987,3444,0.736,0.706,0.29731219102110806,0.5324299003887014,16,21,4,7,13,30,7,7
2987,3445,0.839,0.688,0.255756732796243,0.5003515297819638,16,21,4,7,14,30,7,7
2987,3446,0.916,0.667,0.22639606920166722,0.4709940272653673,16,21,4,7,15,30,7,7
2987,3447,0.964,0.643,0.2122277851673131,0.44986656983976037,16,21,4,7,16,30,7,7
2987,3448,0.989,0.715,0.21315177607412905,0.440946861192124,16,21,4,7,17,30,7,7
2987,3449,0.998,0.786,0.2279581699971699,0.44335993940842655,16,21,4,7,18,30,7,7
2987,3450,1,0.858,0.25507299775756276,0.4527715371855894,16,21,4,7,19,30,7,7
2987,3451,1,0.929,0.2918404618099226,0.464629541818919,16,21,4,7,20,30,7,7
2987,3452,1,1,0.3142380532328114,0.4752211832319837,16,21,4,7,21,30,7,7
2987,3461,0.5,0.762,0.39187752846166624,0.5907241092306774,16,21,4,7,10,31,7,7
2987,3462,0.581,0.75,0.3557403678486919,0.5704392304236994,16,21,4,7,11,31,7,7
2987,3463,0.679,0.737,0.3149915802788381,0.5457573943340405,16,21,4,7,12,31,7,7
2987,3464,0.781,0.722,0.2745966237358106,0.5180792120405078,16,21,4,7,13,31,7,7
2987,3465,0.869,0.706,0.24100023800695103,0.4899787781657452,16,21,4,7,14,31,7,7
2987,3466,0.934,0.688,0.2191112757018675,0.4653129853597797,16,21,4,7,15,31,7,7
2987,3467,0.972,0.667,0.21079824379639,0.44861209823715953,16,21,4,7,16,31,7,7
2987,3468,0.991,0.734,0.21549909033822812,0.4427571108497441,16,21,4,7,17,31,7,7
2987,3469,0.998,0.8,0.2318860492939555,0.44638515159434067,16,21,4,7,18,31,7,7
2987,3470,1,0.867,0.25774112770246516,0.4552555952099353,16,21,4,7,19,31,7,7
2987,3471,1,0.934,0.289382416422017,0.46504421531626705,16,21,4,7,20,31,7,7
2987,3472,1,1,0.31139368377307963,0.47280471758059583,16,21,4,7,21,31,7,7
2987,3482,0.547,0.773,0.36331832092913896,0.575247459073296,16,21,4,7,10,32,7,7
2987,3483,0.631,0.762,0.3288980971768045,0.5553699202626199,16,21,4,7,11,32,7,7
2987,3484,0.726,0.75,0.2922125425897264,0.5321745520615944,16,21,4,7,12,32,7,7
2987,3485,0.818,0.737,0.25790340118584254,0.50706336018632725,16,21,4,7,13,32,7,7
2987,3486,0.894,0.722,0.23106207076932572,0.4824114546309607,16,21,4,7,14,32,7,7
2987,3487,0.947,0.706,0.2151421773409138,0.46159609159300896,16,21,4,7,15,32,7,7
2987,3488,0.979,0.688,0.211018185575645,0.4483388261490755,16,21,4,7,16,32,7,7
2987,3489,0.994,0.75,0.21803136493477715,0.4446309760554106,16,21,4,7,17,32,7,7
2987,3490,0.999,0.813,0.23464113153441857,0.44872044507744757,16,21,4,7,18,32,7,7
2987,3491,1,0.875,0.2579712062987889,0.456506538157902,16,21,4,7,19,32,7,7
2987,3492,1,0.938,0.28388606602523514,0.46413652420105067,16,21,4,7,20,32,7,7
2987,3493,1,1,0.30763980463194407,0.4695863012979782,16,21,4,7,21,32,7,7
2987,3504,0.593,0.783,0.3391430984733885,0.5620722655253889,16,21,4,7,10,33,7,7
2987,3505,0.677,0.773,0.3071532144815492,0.542896591779841,16,21,4,7,11,33,7,7
2987,3506,0.766,0.762,0.27474510073676095,0.521240437228397,16,21,4,7,12,33,7,7
2987,3507,0.848,0.75,0.24587061176357283,0.498473255760179,16,21,4,7,13,33,7,7
2987,3508,0.914,0.737,0.22446588126370515,0.4767789447922156,16,21,4,7,14,33,7,7
2987,3509,0.958,0.722,0.21299312345114474,0.45911098533199457,16,21,4,7,15,33,7,7
2987,3510,0.983,0.706,0.21182550080080076,0.4484998929531171,16,21,4,7,16,33,7,7
2987,3511,0.995,0.765,0.22019281431894433,0.44620290554831277,16,21,4,7,17,33,7,7
2987,3512,0.999,0.824,0.23601761262104048,0.4501947845229135,16,21,4,7,18,33,7,7
2987,3513,1,0.883,0.2559778354455703,0.4566329721833009,16,21,4,7,19,33,7,7
2987,3514,1,0.942,0.2763849974781639,0.46230595686414677,16,21,4,7,20,33,7,7
2987,3515,1,1,0.29429005149428,0.4660235248531168,16,21,4,7,21,33,7,7
2987,3527,0.636,0.792,0.3190653408785069,0.5508133579185404,16,21,4,7,10,34,7,7
2987,3528,0.718,0.783,0.28980485384471855,0.5324739738036237,16,21,4,7,11,34,7,7
2987,3529,0.8,0.773,0.26131019704169567,0.5123102601861729,16,21,4,7,12,34,7,7
2987,3530,0.873,0.762,0.23703712408466415,0.49164222406831337,16,21,4,7,13,34,7,7
2987,3531,0.929,0.75,0.2200372670298526,0.4724706848807235,16,21,4,7,14,34,7,7
2987,3532,0.966,0.737,0.21195548042780743,0.4573664291137356,16,21,4,7,15,34,7,7
2987,3533,0.987,0.723,0.21300603881548996,0.44876057408814274,16,21,4,7,16,34,7,7
2987,3534,0.996,0.778,0.22188735228772316,0.44731517849580404,16,21,4,7,17,34,7,7
2987,3535,0.999,0.834,0.2361021208648556,0.45086528889778865,16,21,4,7,18,34,7,7
2987,3536,1,0.889,0.25265238127699086,0.4559472966295939,16,21,4,7,19,34,7,7
2987,3537,1,0.945,0.26846323046997,0.46003803392141496,16,21,4,7,20,34,7,7
2987,3538,1,1,0.281491356922562,0.46257795759778253,16,21,4,7,21,34,7,7
2987,3551,0.676,0.8,0.30240967170202915,0.5411298197362895,16,21,4,7,10,35,7,7
2987,3552,0.754,0.792,0.2758603550435781,0.5236739383602932,16,21,4,7,11,35,7,7
2987,3553,0.829,0.783,0.25100295888335233,0.5049150463727622,16,21,4,7,12,35,7,7
2987,3554,0.894,0.773,0.23068609952265562,0.48611498186701974,16,21,4,7,13,35,7,7
2987,3555,0.942,0.762,0.21732265151053975,0.46909905093958004,16,21,4,7,14,35,7,7
2987,3556,0.973,0.75,0.21206032021615062,0.4560900111673777,16,21,4,7,15,35,7,7
2987,3557,0.99,0.737,0.2145963194639744,0.4490019165613165,16,21,4,7,16,35,7,7
2987,3558,0.997,0.789,0.22335399981382942,0.4480363375201666,16,21,4,7,17,35,7,7
2987,3559,1,0.842,0.23593539147694342,0.4510199149422838,16,21,4,7,18,35,7,7
2987,3560,1,0.895,0.24941155245282742,0.45494501877119153,16,21,4,7,19,35,7,7
2987,3561,1,0.948,0.2612944084153359,0.4579220098148161,16,21,4,7,20,35,7,7
2987,3562,1,1,0.2706812280748967,0.459807381397892,16,21,4,7,21,35,7,7
2987,3591,1,1,0.338582322640808,0.48302716165131276,16,21,4,7,10,16,10,7
2987,3592,1,1,0.3418456381422392,0.48817482221280506,16,21,4,7,11,16,10,7
2987,3593,1,1,0.34499432243689576,0.49314657325411304,16,21,4,7,12,16,10,7
2987,3594,1,1,0.3490454621484421,0.5001223224806908,16,21,4,7,13,16,10,7
2987,3595,1,1,0.3565785383228003,0.5159268993271395,16,21,4,7,14,16,10,7
2987,3596,1,1,0.3649388967872377,0.5395400718785437,16,21,4,7,15,16,10,7
2987,3597,1,0.909,0.32700610505702754,0.46815815286133655,16,21,4,7,10,17,10,7
2987,3598,0.999,0.9,0.3290229272003825,0.4711602135762448,16,21,4,7,11,17,10,7
2987,3599,0.998,0.889,0.3321720824077903,0.47567333778193,16,21,4,7,12,17,10,7
2987,3600,0.996,0.875,0.33816597474393284,0.48426465788048634,16,21,4,7,13,17,10,7
2987,3601,0.99,0.858,0.34796714565678977,0.49853313981565994,16,21,4,7,14,17,10,7
2987,3602,0.97,0.834,0.36300084982464687,0.5238461536081266,16,21,4,7,15,17,10,7
2987,3603,0.887,0.8,0.3841028908181121,0.5685799780535129,16,21,4,7,16,17,10,7
2987,3604,0.984,0.819,0.32698817788037005,0.46671179453410117,16,21,4,7,10,18,10,7
2987,3605,0.974,0.8,0.3352521900257527,0.47474594690739613,16,21,4,7,11,18,10,7
2987,3606,0.956,0.778,0.3490318567217978,0.48810429442038894,16,21,4,7,12,18,10,7
2987,3607,0.924,0.75,0.3721056847771015,0.5105680158125788,16,21,4,7,13,18,10,7
2987,3608,0.864,0.715,0.40882958230597477,0.5477548739157962,16,21,4,7,14,18,10,7
2987,3609,0.742,0.667,0.4652220964328234,0.6070176511627414,16,21,4,7,15,18,10,7
2987,3610,0.489,0.6,0.5406950832145287,0.6674407534525224,16,21,4,7,16,18,10,7
2987,3611,0.422,0.8,0.5146561098697882,0.6546225709259836,16,21,4,7,17,18,10,7
2987,3612,0.911,0.727,0.3576388936495257,0.5031261515329921,16,21,4,7,10,19,10,7
2987,3613,0.872,0.7,0.3914126992833491,0.5260833151431819,16,21,4,7,11,19,10,7
2987,3614,0.812,0.667,0.4429256370447051,0.5602124531322152,16,21,4,7,12,19,10,7
2987,3615,0.722,0.625,0.5070325364690744,0.6109545594156286,16,21,4,7,13,19,10,7
2987,3616,0.582,0.572,0.5949760432434119,0.6845002020858197,16,21,4,7,14,19,10,7
2987,3617,0.363,0.5,0.7097748388149077,0.7764632527532456,16,21,4,7,15,19,10,7
2987,3618,0.248,0.4,0.7650778014822025,0.8130031730904714,16,21,4,7,16,19,10,7
2987,3619,0.355,0.6,0.6379633600783416,0.7287987605334005,16,21,4,7,17,19,10,7
2987,3620,0.546,0.8,0.4656998415273912,0.6262618329476812,16,21,4,7,18,19,10,7
2987,3621,0.758,0.636,0.4340719979981609,0.5795095946051512,16,21,4,7,10,20,10,7
2987,3622,0.677,0.6,0.49655061058226446,0.6212934136763847,16,21,4,7,11,20,10,7
2987,3623,0.569,0.556,0.5825356625862685,0.6785319187585881,16,21,4,7,12,20,10,7
2987,3624,0.425,0.5,0.6977280770802932,0.7564254645393911,16,21,4,7,13,20,10,7
2987,3625,0.233,0.429,0.8456299610876398,0.8583860496241382,16,21,4,7,14,20,10,7
2987,3626,0.089,0.334,0.9291264361503856,0.9387721875731926,16,21,4,7,15,20,10,7
2987,3627,0.29,0.2,0.7594697789400273,0.8238623864682009,16,21,4,7,16,20,10,7
2987,3628,0.542,0.4,0.5668832484039539,0.6885969151951385,16,21,4,7,17,20,10,7
2987,3629,0.774,0.6,0.4276945389399899,0.5940956573505298,16,21,4,7,18,20,10,7
2987,3630,0.931,0.8,0.3749637771621722,0.5590777927974088,16,21,4,7,19,20,10,7
2987,3631,0.533,0.546,0.554741290725427,0.6695007603897918,16,21,4,7,10,21,10,7
2987,3632,0.416,0.5,0.6406458643618593,0.723581677649334,16,21,4,7,11,21,10,7
2987,3633,0.272,0.445,0.7481447639908376,0.7918620058111501,16,21,4,7,12,21,10,7
2987,3634,0.131,0.375,0.872510195112634,0.8732682846597097,16,21,4,7,13,21,10,7
2987,3635,0.125,0.286,0.9006484833911913,0.9264540412029362,16,21,4,7,14,21,10,7
2987,3636,0.333,0.167,0.7753856459602212,0.8397921250545061,16,21,4,7,15,21,10,7
2987,3637,0.569,0,0.6014074791247092,0.7109768662179449,16,21,4,7,16,21,10,7
2987,3638,0.772,0.2,0.45547441882768525,0.6000322558945899,16,21,4,7,17,21,10,7
2987,3639,0.915,0.4,0.37534768675051244,0.534207789713709,16,21,4,7,18,21,10,7
2987,3640,0.984,0.6,0.35384239897894887,0.5128642800296697,16,21,4,7,19,21,10,7
2987,3641,1,0.8,0.3609680646137553,0.528407166346613,16,21,4,7,20,21,10,7
2987,3642,0.31,0.584,0.6734686023843233,0.7401342895305763,16,21,4,7,10,22,10,7
2987,3643,0.238,0.545,0.7481038086041146,0.7892309471927826,16,21,4,7,11,22,10,7
2987,3644,0.202,0.5,0.8031681620379272,0.8348514589966929,16,21,4,7,12,22,10,7
2987,3645,0.21,0.444,0.8010793073585468,0.8484670888673678,16,21,4,7,13,22,10,7
2987,3646,0.353,0.375,0.7178615566285986,0.7986392602286962,16,21,4,7,14,22,10,7
2987,3647,0.561,0.286,0.5946347007120629,0.7047514422554721,16,21,4,7,15,22,10,7
2987,3648,0.746,0.167,0.4777480104177221,0.6039561634845327,16,21,4,7,16,22,10,7
2987,3649,0.884,0.334,0.3844764782595371,0.5272328894718956,16,21,4,7,17,22,10,7
2987,3650,0.965,0.5,0.34161853627080196,0.48869353288488004,16,21,4,7,18,22,10,7
2987,3651,0.995,0.667,0.33507918834074657,0.4827166479773404,16,21,4,7,19,22,10,7
2987,3652,1,0.834,0.3457370932901087,0.49702171749352364,16,21,4,7,20,22,10,7
2987,3653,1,1,0.3587093819334696,0.5215863079594283,16,21,4,7,21,22,10,7
2987,3654,0.271,0.616,0.7058963615295034,0.7661202900610758,16,21,4,7,10,23,10,7
2987,3655,0.254,0.583,0.7296160745931963,0.7878006907757829,16,21,4,7,11,23,10,7
2987,3656,0.268,0.546,0.7177538330816042,0.7868653029605865,16,21,4,7,12,23,10,7
2987,3657,0.369,0.5,0.6564412799651969,0.7518598640255006,16,21,4,7,13,23,10,7
2987,3658,0.541,0.445,0.5561616188942365,0.6861915548866125,16,21,4,7,14,23,10,7
2987,3659,0.713,0.375,0.4525503295532127,0.6057928756501368,16,21,4,7,15,23,10,7
2987,3660,0.849,0.286,0.3734712978460938,0.5320416047866008,16,21,4,7,16,23,10,7
2987,3661,0.939,0.429,0.3324202326919863,0.48304757123015274,16,21,4,7,17,23,10,7
2987,3662,0.984,0.572,0.3197154736731518,0.46257677367180117,16,21,4,7,18,23,10,7
2987,3663,0.998,0.715,0.3188996689593171,0.4619126808696915,16,21,4,7,19,23,10,7
2987,3664,1,0.858,0.3277436672782076,0.4719056993968537,16,21,4,7,20,23,10,7
2987,3665,1,1,0.3426015704812846,0.49235779645307653,16,21,4,7,21,23,10,7
2987,3667,0.292,0.643,0.66514456252258225,0.7463247736098324,16,21,4,7,10,24,10,7
2987,3668,0.309,0.616,0.648572564886563,0.739649137956965,16,21,4,7,11,24,10,7
2987,3669,0.385,0.583,0.5997822903340377,0.712341659078537,16,21,4,7,12,24,10,7
2987,3670,0.521,0.546,0.5208824694539449,0.6645825534678451,16,21,4,7,13,24,10,7
2987,3671,0.678,0.5,0.43056931963731926,0.6029480973454319,16,21,4,7,14,24,10,7
2987,3672,0.813,0.444,0.3525538621332872,0.5391565951537977,16,21,4,7,15,24,10,7
2987,3673,0.91,0.375,0.3006636075618818,0.48731796205147127,16,21,4,7,16,24,10,7
2987,3674,0.967,0.5,0.2781758111759739,0.45690860482661644,16,21,4,7,17,24,10,7
2987,3675,0.993,0.625,0.2804359223270956,0.44681088726392004,16,21,4,7,18,24,10,7
2987,3676,0.999,0.75,0.3024149113436946,0.4498576558928501,16,21,4,7,19,24,10,7
2987,3677,1,0.875,0.3163672919374645,0.46099869032621577,16,21,4,7,20,24,10,7
2987,3678,1,1,0.3301132317446436,0.47943337684107545,16,21,4,7,21,24,10,7
2987,3681,0.34,0.667,0.5913877210009284,0.7031409945705057,16,21,4,7,10,25,10,7
2987,3682,0.401,0.643,0.5509089787473327,0.6807990359804489,16,21,4,7,11,25,10,7
2987,3683,0.509,0.615,0.488569564979351,0.644565186464261,16,21,4,7,12,25,10,7
2987,3684,0.645,0.583,0.41354799453813595,0.5972551753538037,16,21,4,7,13,25,10,7
2987,3685,0.775,0.546,0.34203053098046465,0.5449919768910529,16,21,4,7,14,25,10,7
2987,3686,0.877,0.5,0.28762589691595664,0.49661915155879743,16,21,4,7,15,25,10,7
2987,3687,0.945,0.445,0.2559422473018277,0.46126697961756713,16,21,4,7,16,25,10,7
2987,3688,0.982,0.556,0.2459315313951833,0.4434033105728741,16,21,4,7,17,25,10,7
2987,3689,0.996,0.667,0.2540792650313647,0.4404308245516898,16,21,4,7,18,25,10,7
2987,3690,1,0.778,0.2784776655992943,0.44715791441167885,16,21,4,7,19,25,10,7
2987,3691,1,0.889,0.3111419747211429,0.460396291354481,16,21,4,7,20,25,10,7
2987,3692,1,1,0.32563907063714825,0.4790742759001211,16,21,4,7,21,25,10,7
2987,3696,0.414,0.688,0.5104702428143215,0.6563567448388453,16,21,4,7,10,26,10,7
2987,3697,0.502,0.667,0.4605315578877238,0.6280074671234471,16,21,4,7,11,26,10,7
2987,3698,0.617,0.643,0.39951616710747084,0.5911820689406921,16,21,4,7,12,26,10,7
2987,3699,0.738,0.616,0.337048249333301,0.5491050430587324,16,21,4,7,13,26,10,7
2987,3700,0.843,0.583,0.2844326082951323,0.506966653330045,16,21,4,7,14,26,10,7
2987,3701,0.919,0.545,0.24865750028870237,0.4713036092863714,16,21,4,7,15,26,10,7
2987,3702,0.966,0.5,0.23121418548565775,0.4479125970811587,16,21,4,7,16,26,10,7
2987,3703,0.99,0.6,0.2305708370315933,0.4386117626623258,16,21,4,7,17,26,10,7
2987,3704,0.998,0.7,0.24499334090504343,0.4406622155622193,16,21,4,7,18,26,10,7
2987,3705,1,0.8,0.2746623470698689,0.4502785588576439,16,21,4,7,19,26,10,7
2987,3706,1,0.9,0.3116110546877714,0.4651185210010993,16,21,4,7,20,26,10,7
2987,3707,1,1,0.32706078491462387,0.48390375062166613,16,21,4,7,21,26,10,7
2987,3712,0.499,0.706,0.4372640023427814,0.6149724380110542,16,21,4,7,10,27,10,7
2987,3713,0.596,0.688,0.3875214219257985,0.5858260357621047,16,21,4,7,11,27,10,7
2987,3714,0.705,0.667,0.3345567739453831,0.5519328794258243,16,21,4,7,12,27,10,7
2987,3715,0.808,0.643,0.28627376149755257,0.5163138297801989,16,21,4,7,13,27,10,7
2987,3716,0.89,0.616,0.24941291582923686,0.48319671756992577,16,21,4,7,14,27,10,7
2987,3717,0.946,0.584,0.22736578998278922,0.4573752724175383,16,21,4,7,15,27,10,7
2987,3718,0.979,0.546,0.22039327849411783,0.44253613596798425,16,21,4,7,16,27,10,7
2987,3719,0.994,0.636,0.22751474172908026,0.4391680251774984,16,21,4,7,17,27,10,7
2987,3720,0.999,0.727,0.2484042350220902,0.444781401094559,16,21,4,7,18,27,10,7
2987,3721,1,0.819,0.2840618616895172,0.4563900097003333,16,21,4,7,19,27,10,7
2987,3722,1,0.909,0.3149174101173594,0.47172079664742694,16,21,4,7,20,27,10,7
2987,3723,1,1,0.32926632903456654,0.4885112302915252,16,21,4,7,21,27,10,7
2987,3729,0.581,0.722,0.37793503295890807,0.5814659958820583,16,21,4,7,10,28,10,7
2987,3730,0.677,0.706,0.3333462692717133,0.5539637191527669,16,21,4,7,11,28,10,7
2987,3731,0.775,0.688,0.29021659896469776,0.5241630902791617,16,21,4,7,12,28,10,7
2987,3732,0.859,0.667,0.254371030051906,0.4947236113799033,16,21,4,7,13,28,10,7
2987,3733,0.922,0.643,0.2298267129113748,0.4690556227512659,16,21,4,7,14,28,10,7
2987,3734,0.964,0.615,0.21812337567369433,0.450705841887616,16,21,4,7,15,28,10,7
2987,3735,0.986,0.584,0.2191907354107423,0.4420252930603613,16,21,4,7,16,28,10,7
2987,3736,0.996,0.667,0.23250803807848885,0.44278983984964526,16,21,4,7,17,28,10,7
2987,3737,0.999,0.75,0.2581590311975702,0.4506674170368369,16,21,4,7,18,28,10,7
2987,3738,1,0.833,0.2963200205503189,0.462831065180929,16,21,4,7,19,28,10,7
2987,3739,1,0.917,0.3171737242292836,0.4765405735008531,16,21,4,7,20,28,10,7
2987,3740,1,1,0.3285691458012405,0.4890544163571019,16,21,4,7,21,28,10,7
2987,3747,0.655,0.737,0.33289414532778916,0.5554825743621931,16,21,4,7,10,29,10,7
2987,3748,0.744,0.722,0.29512212000209403,0.5305688138947788,16,21,4,7,11,29,10,7
2987,3749,0.828,0.706,0.26147275168878703,0.5049404167329263,16,21,4,7,12,29,10,7
2987,3750,0.896,0.688,0.23579142899530514,0.4808968176175863,16,21,4,7,13,29,10,7
2987,3751,0.945,0.667,0.22034552273037755,0.4611964582223895,16,21,4,7,14,29,10,7
2987,3752,0.975,0.643,0.21601137518180846,0.44847779044810887,16,21,4,7,15,29,10,7
2987,3753,0.991,0.616,0.22278356121558962,0.44416706198402245,16,21,4,7,16,29,10,7
2987,3754,0.998,0.692,0.24032736749185046,0.4475372172026134,16,21,4,7,17,29,10,7
2987,3755,1,0.769,0.26803711987330325,0.45619579071235883,16,21,4,7,18,29,10,7
2987,3756,1,0.847,0.30419833997166223,0.4672104775102144,16,21,4,7,19,29,10,7
2987,3757,1,0.923,0.31723279554719563,0.47781869926443865,16,21,4,7,20,29,10,7
2987,3758,1,1,0.32588115913844595,0.48626316958219473,16,21,4,7,21,29,10,7
2987,3766,0.718,0.75,0.29989245377319484,0.5356860205920476,16,21,4,7,10,30,10,7
2987,3767,0.799,0.737,0.26885454879610726,0.5135581549145309,16,21,4,7,11,30,10,7
2987,3768,0.869,0.722,0.24303944389133803,0.4917401042887749,16,21,4,7,12,30,10,7
2987,3769,0.923,0.706,0.22510030920744095,0.4722109901606363,16,21,4,7,13,30,10,7
2987,3770,0.961,0.688,0.21657054143294163,0.45720099425859073,16,21,4,7,14,30,10,7
2987,3771,0.983,0.667,0.2177914031076138,0.44864147453955583,16,21,4,7,15,30,10,7
2987,3772,0.994,0.643,0.2285208778459722,0.4472455631020714,16,21,4,7,16,30,10,7
2987,3773,0.999,0.715,0.2480396854241268,0.45187614290987954,16,21,4,7,17,30,10,7
2987,3774,1,0.786,0.2748699441922472,0.46005437629400026,16,21,4,7,18,30,10,7
2987,3775,1,0.858,0.30609250807402455,0.4689911894509511,16,21,4,7,19,30,10,7
2987,3776,1,0.929,0.315682099619246,0.47660422709796646,16,21,4,7,20,30,10,7
2987,3777,1,1,0.3224083800346398,0.48238215535411355,16,21,4,7,21,30,10,7
2987,3786,0.772,0.762,0.275705509979672,0.52062541312843,16,21,4,7,10,31,10,7
2987,3787,0.842,0.75,0.25077604118045094,0.501150732427204,16,21,4,7,11,31,10,7
2987,3788,0.9,0.737,0.23153429849054352,0.4826503258315914,16,21,4,7,12,31,10,7
2987,3789,0.943,0.722,0.2198346389752912,0.4668186550823029,16,21,4,7,13,31,10,7
2987,3790,0.972,0.706,0.21640148091348566,0.45543689977500224,16,21,4,7,14,31,10,7
2987,3791,0.988,0.688,0.22132493643116025,0.4498487204297421,16,21,4,7,15,31,10,7
2987,3792,0.996,0.667,0.2340945443159237,0.4501916836253371,16,21,4,7,16,31,10,7
2987,3793,0.999,0.734,0.2534475424796868,0.4550311669792646,16,21,4,7,17,31,10,7
2987,3794,1,0.8,0.27728447456664096,0.46195009301601986,16,21,4,7,18,31,10,7
2987,3795,1,0.867,0.3025146552676419,0.4686194334517093,16,21,4,7,19,31,10,7
2987,3796,1,0.934,0.3128433226785704,0.47380819613337366,16,21,4,7,20,31,10,7
2987,3797,1,1,0.3181009557441824,0.4777113515333141,16,21,4,7,21,31,10,7
2987,3807,0.815,0.773,0.25836171803762,0.5090630074038957,16,21,4,7,10,32,10,7
2987,3808,0.875,0.762,0.23877274726590048,0.491979667157463,16,21,4,7,11,32,10,7
2987,3809,0.923,0.75,0.2248367984905909,0.4762923595562665,16,21,4,7,12,32,10,7
2987,3810,0.958,0.737,0.21766443905686295,0.46343350906475955,16,21,4,7,13,32,10,7
2987,3811,0.98,0.722,0.21771169908795907,0.45478597366277984,16,21,4,7,14,32,10,7
2987,3812,0.992,0.706,0.22485487497869094,0.45119171529746005,16,21,4,7,15,32,10,7
2987,3813,0.997,0.688,0.23809145586837488,0.45234379585052864,16,21,4,7,16,32,10,7
2987,3814,0.999,0.75,0.25572511321577385,0.4566690274118632,16,21,4,7,17,32,10,7
2987,3815,1,0.813,0.27541508696359696,0.4620099647891309,16,21,4,7,18,32,10,7
2987,3816,1,0.875,0.2947324398835893,0.4666558272278364,16,21,4,7,19,32,10,7
2987,3817,1,0.938,0.3089686516336907,0.4700691913409779,16,21,4,7,20,32,10,7
2987,3818,1,1,0.3132542664154587,0.47272469875416767,16,21,4,7,21,32,10,7
2987,3829,0.851,0.783,0.24602612336365204,0.5000227475937113,16,21,4,7,10,33,10,7
2987,3830,0.902,0.773,0.23077211805101638,0.4850288206538311,16,21,4,7,11,33,10,7
2987,3831,0.941,0.762,0.220846444253882,0.47168001976616813,16,21,4,7,12,33,10,7
2987,3832,0.968,0.75,0.21700449494781238,0.46116248142936067,16,21,4,7,13,33,10,7
2987,3833,0.985,0.737,0.21948387718975448,0.45450337083191883,16,21,4,7,14,33,10,7
2987,3834,0.994,0.722,0.22763445429778717,0.4521303436531183,16,21,4,7,15,33,10,7
2987,3835,0.998,0.706,0.24006552372929424,0.45344053266794215,16,21,4,7,16,33,10,7
2987,3836,1,0.765,0.2549523546994553,0.45689533848819597,16,21,4,7,17,33,10,7
2987,3837,1,0.824,0.2703999739841251,0.4607342473495116,16,21,4,7,18,33,10,7
2987,3838,1,0.883,0.28481235892377255,0.46383760160774135,16,21,4,7,19,33,10,7
2987,3839,1,0.942,0.29750890599382807,0.46610220838621896,16,21,4,7,20,33,10,7
2987,3840,1,1,0.3080065164282546,0.4680334451003869,16,21,4,7,21,33,10,7
2987,3852,0.88,0.792,0.23716334988492394,0.49278232522988796,16,21,4,7,10,34,10,7
