spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4731,5074,0.259,0.167,0.8181417323865966,0.8752577955480091,19,29,7,10,18,30,10,10
4731,5075,0.427,0.091,0.6685181305960793,0.7775468059927092,19,29,7,10,19,30,10,10
4731,5076,0.585,0.181,0.5201184909095978,0.6748490103076665,19,29,7,10,20,30,10,10
4731,5077,0.725,0.273,0.3970465820469592,0.5874790696470384,19,29,7,10,21,30,10,10
4731,5078,0.838,0.364,0.31989741010512907,0.5300165257391269,19,29,7,10,22,30,10,10
4731,5079,0.919,0.454,0.2833629366913084,0.5014340140804123,19,29,7,10,23,30,10,10
4731,5080,0.968,0.545,0.2700337749358014,0.4901455656238597,19,29,7,10,24,30,10,10
4731,5081,0.991,0.636,0.26870711301109973,0.48811847782570583,19,29,7,10,25,30,10,10
4731,5082,0.999,0.727,0.2716545025685012,0.49110418321296245,19,29,7,10,26,30,10,10
4731,5083,1,0.818,0.27641348590001735,0.49753405336468326,19,29,7,10,27,30,10,10
4731,5084,1,0.909,0.28507189142498013,0.5106952924319699,19,29,7,10,28,30,10,10
4731,5085,1,1,0.29603634465963735,0.5282858430608683,19,29,7,10,29,30,10,10
4731,5086,0.526,0.524,0.48939507666643256,0.6466943559796487,19,29,7,10,10,31,10,10
4731,5087,0.449,0.5,0.5466506692161656,0.6820758610554609,19,29,7,10,11,31,10,10
4731,5088,0.365,0.474,0.6118770323490204,0.7220901392227461,19,29,7,10,12,31,10,10
4731,5089,0.279,0.444,0.6844601502303185,0.7668193166945938,19,29,7,10,13,31,10,10
4731,5090,0.208,0.412,0.7610891035754218,0.8156942900593619,19,29,7,10,14,31,10,10
4731,5091,0.168,0.375,0.8321848212205345,0.865230826290547,19,29,7,10,15,31,10,10
4731,5092,0.156,0.333,0.8730304631868853,0.898952217373178,19,29,7,10,16,31,10,10
4731,5093,0.234,0.286,0.8382301470861432,0.8782948471238501,19,29,7,10,17,31,10,10
4731,5094,0.388,0.231,0.7211120061628521,0.8064519183174901,19,29,7,10,18,31,10,10
4731,5095,0.541,0.167,0.5803854125662027,0.7148066267443061,19,29,7,10,19,31,10,10
4731,5096,0.68,0.25,0.45039913561821443,0.6241378316374884,19,29,7,10,20,31,10,10
4731,5097,0.796,0.333,0.3527897464853038,0.5521151134074616,19,29,7,10,21,31,10,10
4731,5098,0.886,0.416,0.2973144149395006,0.5079637410223137,19,29,7,10,22,31,10,10
4731,5099,0.946,0.5,0.2712263205674349,0.4869072540440935,19,29,7,10,23,31,10,10
4731,5100,0.98,0.583,0.2620759636627229,0.47864404086189283,19,29,7,10,24,31,10,10
4731,5101,0.995,0.667,0.2613292185680173,0.47729090336332547,19,29,7,10,25,31,10,10
4731,5102,0.999,0.75,0.26427303446136885,0.48050460818485563,19,29,7,10,26,31,10,10
4731,5103,1,0.834,0.27000542090399393,0.48846913229084765,19,29,7,10,27,31,10,10
4731,5104,1,0.917,0.2776795791855988,0.49974466500092485,19,29,7,10,28,31,10,10
4731,5105,1,1,0.28452552506423956,0.5097279765951742,19,29,7,10,29,31,10,10
4731,5107,0.417,0.546,0.5474195844961158,0.6807228946876591,19,29,7,10,10,32,10,10
4731,5108,0.346,0.524,0.6061599310894863,0.7161632822016384,19,29,7,10,11,32,10,10
4731,5109,0.281,0.5,0.6695360779879101,0.7550060027655987,19,29,7,10,12,32,10,10
4731,5110,0.232,0.474,0.7338238439891238,0.7962828985705039,19,29,7,10,13,32,10,10
4731,5111,0.205,0.444,0.7920924641886958,0.8368003063144562,19,29,7,10,14,32,10,10
4731,5112,0.192,0.412,0.8304391227465631,0.866644463016341,19,29,7,10,15,32,10,10
4731,5113,0.229,0.375,0.8239006500370869,0.8645002539914635,19,29,7,10,16,32,10,10
4731,5114,0.349,0.333,0.7548965381179119,0.8189726161683264,19,29,7,10,17,32,10,10
4731,5115,0.496,0.286,0.6325201067518545,0.7449580455755047,19,29,7,10,18,32,10,10
4731,5116,0.633,0.231,0.5041739219084977,0.6606616723439785,19,29,7,10,19,32,10,10
4731,5117,0.752,0.308,0.3947576283404516,0.5824965331109688,19,29,7,10,20,32,10,10
4731,5118,0.848,0.385,0.32053652194617865,0.5243100200578197,19,29,7,10,21,32,10,10
4731,5119,0.918,0.462,0.2796898031601177,0.4905680581527313,19,29,7,10,22,32,10,10
4731,5120,0.963,0.539,0.2610825405631263,0.4749191142412743,19,29,7,10,23,32,10,10
4731,5121,0.987,0.616,0.2548118766590026,0.4691364562612653,19,29,7,10,24,32,10,10
4731,5122,0.997,0.693,0.25511854893203056,0.469229981034475,19,29,7,10,25,32,10,10
4731,5123,1,0.769,0.25872958585935424,0.47348882154936056,19,29,7,10,26,32,10,10
4731,5124,1,0.847,0.2640048657005676,0.48033582060980906,19,29,7,10,27,32,10,10
4731,5125,1,0.924,0.2690714717434495,0.48683025296676696,19,29,7,10,28,32,10,10
4731,5126,1,1,0.2743634269353812,0.4940487739911755,19,29,7,10,29,32,10,10
4731,5129,0.339,0.565,0.597638813795988,0.7094169392925063,19,29,7,10,10,33,10,10
4731,5130,0.289,0.546,0.6525883448418737,0.7432272647553649,19,29,7,10,11,33,10,10
4731,5131,0.254,0.524,0.7073733725972353,0.7784309754431167,19,29,7,10,12,33,10,10
4731,5132,0.235,0.5,0.7567026758550164,0.8123292612512512,19,29,7,10,13,33,10,10
4731,5133,0.223,0.474,0.7914848035471588,0.8384356718036226,19,29,7,10,14,33,10,10
4731,5134,0.24,0.444,0.7975281682475737,0.84427870717552,19,29,7,10,15,33,10,10
4731,5135,0.321,0.412,0.7572783362785731,0.8183289209572615,19,29,7,10,16,33,10,10
4731,5136,0.451,0.375,0.6735063823875884,0.7632630995112861,19,29,7,10,17,33,10,10
4731,5137,0.586,0.333,0.5536745189021299,0.6910832773979954,19,29,7,10,18,33,10,10
4731,5138,0.707,0.286,0.44053956957467977,0.6151891751698049,19,29,7,10,19,33,10,10
4731,5139,0.808,0.357,0.35226729300994397,0.5490542705989958,19,29,7,10,20,33,10,10
4731,5140,0.886,0.428,0.2961136673561642,0.5026075617321788,19,29,7,10,21,33,10,10
4731,5141,0.941,0.5,0.26603484145952916,0.4769125203292396,19,29,7,10,22,33,10,10
4731,5142,0.975,0.571,0.2526580859318249,0.4654535146811216,19,29,7,10,23,33,10,10
4731,5143,0.992,0.643,0.24859648685395974,0.46186363404195174,19,29,7,10,24,33,10,10
4731,5144,0.998,0.714,0.24968514971527245,0.4630190835405805,19,29,7,10,25,33,10,10
4731,5145,1,0.786,0.25311332625138294,0.4668721422425717,19,29,7,10,26,33,10,10
4731,5146,1,0.857,0.25699818039297817,0.47140193818058895,19,29,7,10,27,33,10,10
4731,5147,1,0.929,0.26053588158444563,0.4759366139167729,19,29,7,10,28,33,10,10
4731,5148,1,1,0.2647172247376294,0.4827383390741855,19,29,7,10,29,33,10,10
4731,5152,0.3,0.583,0.6352968850776816,0.7318806602562555,19,29,7,10,10,34,10,10
4731,5153,0.274,0.566,0.6825031366296508,0.7621800332844978,19,29,7,10,11,34,10,10
4731,5154,0.259,0.546,0.7251013618352257,0.7910424964581972,19,29,7,10,12,34,10,10
4731,5155,0.249,0.524,0.7565394520322749,0.8139620023150009,19,29,7,10,13,34,10,10
4731,5156,0.257,0.5,0.7678466064108108,0.8230842733736249,19,29,7,10,14,34,10,10
4731,5157,0.309,0.474,0.7464788213055447,0.8096024974149361,19,29,7,10,15,34,10,10
4731,5158,0.412,0.444,0.685689620606009,0.7709542829672583,19,29,7,10,16,34,10,10
4731,5159,0.539,0.412,0.5960232571140927,0.7128150955134226,19,29,7,10,17,34,10,10
4731,5160,0.661,0.375,0.485500531336878,0.6447291876490355,19,29,7,10,18,34,10,10
4731,5161,0.766,0.333,0.38955472539437763,0.5777204634478315,19,29,7,10,19,34,10,10
4731,5162,0.851,0.4,0.319986522236573,0.5225647210485211,19,29,7,10,20,34,10,10
4731,5163,0.914,0.467,0.27731837680889393,0.48578776604394147,19,29,7,10,21,34,10,10
4731,5164,0.957,0.533,0.2552452930988627,0.46631242807305284,19,29,7,10,22,34,10,10
4731,5165,0.982,0.6,0.24558904668665205,0.4580982104908835,19,29,7,10,23,34,10,10
4731,5166,0.994,0.667,0.24297487131444329,0.45612456220553765,19,29,7,10,24,34,10,10
4731,5167,0.999,0.733,0.2442435062490782,0.45768567350643874,19,29,7,10,25,34,10,10
4731,5168,1,0.8,0.2469183608644484,0.4608574082607907,19,29,7,10,26,34,10,10
4731,5169,1,0.867,0.24976017520781957,0.46458403586541674,19,29,7,10,27,34,10,10
4731,5170,1,0.934,0.25296055563531017,0.469726522179864,19,29,7,10,28,34,10,10
4731,5171,1,1,0.25773512032902945,0.4783624295313239,19,29,7,10,29,34,10,10
4731,5176,0.291,0.6,0.6594854719058858,0.747456322181108,19,29,7,10,10,35,10,10
4731,5177,0.279,0.583,0.696679650270698,0.7723551545437346,19,29,7,10,11,35,10,10
4731,5178,0.27,0.565,0.7251994172879047,0.7926048071201139,19,29,7,10,12,35,10,10
4731,5179,0.273,0.545,0.7386449106728001,0.8029285171904359,19,29,7,10,13,35,10,10
4731,5180,0.307,0.524,0.7284837706992306,0.7969617156889857,19,29,7,10,14,35,10,10
4731,5181,0.384,0.5,0.6867524616791651,0.77081175326202,19,29,7,10,15,35,10,10
4731,5182,0.495,0.474,0.6148089656422285,0.7259451557472436,19,29,7,10,16,35,10,10
4731,5183,0.614,0.444,0.526328689911526,0.6681339265102884,19,29,7,10,17,35,10,10
4731,5184,0.722,0.412,0.42859237048934007,0.6055061617070127,19,29,7,10,18,35,10,10
4731,5185,0.812,0.375,0.3495495464531192,0.5473103094353149,19,29,7,10,19,35,10,10
4731,5186,0.884,0.437,0.29494875891435435,0.5018230424994978,19,29,7,10,20,35,10,10
4731,5187,0.935,0.5,0.2627530085595089,0.47290077238073924,19,29,7,10,21,35,10,10
4731,5188,0.969,0.563,0.2463572470266272,0.4582701462649482,19,29,7,10,22,35,10,10
4731,5189,0.987,0.625,0.23933940920985863,0.4525995040864156,19,29,7,10,23,35,10,10
4731,5190,0.996,0.688,0.2376378684877436,0.451866698815672,19,29,7,10,24,35,10,10
4731,5191,0.999,0.75,0.2388195623700604,0.4538091855312275,19,29,7,10,25,35,10,10
4731,5192,1,0.813,0.24096179638856152,0.45708385771036675,19,29,7,10,26,35,10,10
4731,5193,1,0.875,0.2435207038477235,0.4615650371356623,19,29,7,10,27,35,10,10
4731,5194,1,0.938,0.24696659451613467,0.46828785666325823,19,29,7,10,28,35,10,10
4731,5195,1,1,0.2518122500442762,0.4776441780263262,19,29,7,10,29,35,10,10
