spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4513,4860,0.175,0.187,0.8520748877807264,0.8989207785728237,21,34,4,10,19,35,7,10
4513,4861,0.312,0.133,0.7403971718524438,0.8265123821035377,21,34,4,10,20,35,7,10
4513,4862,0.455,0.071,0.6126308214733944,0.7348013953971642,21,34,4,10,21,35,7,10
4513,4863,0.588,0.143,0.5115288078735218,0.6569656724825192,21,34,4,10,22,35,7,10
4513,4864,0.706,0.214,0.43213951702304054,0.6001142650660867,21,34,4,10,23,35,7,10
4513,4865,0.806,0.286,0.37013805098411956,0.5581689747392009,21,34,4,10,24,35,7,10
4513,4866,0.883,0.357,0.3264314403259162,0.5277285742709275,21,34,4,10,25,35,7,10
4513,4867,0.937,0.429,0.2997389409983158,0.5076446710872295,21,34,4,10,26,35,7,10
4513,4868,0.971,0.5,0.28534425689475407,0.4957640468442759,21,34,4,10,27,35,7,10
4513,4869,0.989,0.572,0.2795390132827372,0.4914488165165555,21,34,4,10,28,35,7,10
4513,4870,0.997,0.643,0.28166826383831034,0.49543444245846047,21,34,4,10,29,35,7,10
4513,4871,0.999,0.715,0.28867263793646847,0.5062731939798264,21,34,4,10,30,35,7,10
4513,4872,1,0.786,0.2965151734324212,0.5164999805051358,21,34,4,10,31,35,7,10
4513,4873,1,0.858,0.30547053638343014,0.5230794053887909,21,34,4,10,32,35,7,10
4513,4874,1,0.929,0.32575388045536047,0.5370721176704902,21,34,4,10,33,35,7,10
4513,4875,1,1,0.3451007859636863,0.5611370454463646,21,34,4,10,34,35,7,10
4513,4931,1,1,0.2477202328249769,0.43749633179399094,21,34,4,10,10,21,10,10
4513,4932,1,1,0.24810245375650553,0.4393571078255303,21,34,4,10,11,21,10,10
4513,4933,1,1,0.24973606829309902,0.44246662814544524,21,34,4,10,12,21,10,10
4513,4934,1,1,0.2526860871572568,0.4467660753964635,21,34,4,10,13,21,10,10
4513,4935,1,1,0.25710140585960617,0.45219185928195627,21,34,4,10,14,21,10,10
4513,4936,1,1,0.2634765414735314,0.45893150396199056,21,34,4,10,15,21,10,10
4513,4937,1,1,0.2728832621424737,0.46801494285979317,21,34,4,10,16,21,10,10
4513,4938,1,1,0.2853654318925165,0.4804308309988864,21,34,4,10,17,21,10,10
4513,4939,1,1,0.29718751632636475,0.49275384480904594,21,34,4,10,18,21,10,10
4513,4940,1,1,0.31004201085888117,0.5077965333061728,21,34,4,10,19,21,10,10
4513,4941,1,1,0.32709619850939065,0.5317229344972482,21,34,4,10,20,21,10,10
4513,4942,1,0.959,0.22833493130851346,0.432481500368063,21,34,4,10,10,22,10,10
4513,4943,1,0.957,0.2303445003402561,0.4346336919614292,21,34,4,10,11,22,10,10
4513,4944,1,0.955,0.23546500957309136,0.4377127002835459,21,34,4,10,12,22,10,10
4513,4945,1,0.953,0.2443581429790982,0.441646653038382,21,34,4,10,13,22,10,10
4513,4946,1,0.95,0.25129585337388094,0.4464811987024082,21,34,4,10,14,22,10,10
4513,4947,1,0.948,0.2579436356432466,0.4524127851316503,21,34,4,10,15,22,10,10
4513,4948,1,0.945,0.2662066196826619,0.45952251147148737,21,34,4,10,16,22,10,10
4513,4949,1,0.942,0.2745068468275562,0.46664776308816236,21,34,4,10,17,22,10,10
4513,4950,1,0.938,0.2817974050367297,0.47330854438317993,21,34,4,10,18,22,10,10
4513,4951,0.999,0.934,0.2910896943547001,0.48375188257482193,21,34,4,10,19,22,10,10
4513,4952,0.998,0.929,0.3070307865804397,0.5051977590620444,21,34,4,10,20,22,10,10
4513,4953,0.988,0.924,0.32555539930987454,0.5353818390778787,21,34,4,10,21,22,10,10
4513,4954,1,0.917,0.2138123971863939,0.4286390989012152,21,34,4,10,10,23,10,10
4513,4955,1,0.913,0.2168492626413523,0.43090032146429635,21,34,4,10,11,23,10,10
4513,4956,1,0.909,0.2226301727214285,0.43385199613493375,21,34,4,10,12,23,10,10
4513,4957,1,0.905,0.23172628496446823,0.4374374534061065,21,34,4,10,13,23,10,10
4513,4958,1,0.9,0.2447651920500492,0.441645692358703,21,34,4,10,14,23,10,10
4513,4959,0.999,0.895,0.2531046408028248,0.4463674227721659,21,34,4,10,15,23,10,10
4513,4960,0.999,0.889,0.2598086395935967,0.4512672619771734,21,34,4,10,16,23,10,10
4513,4961,0.997,0.883,0.2662834319134607,0.4563413875479382,21,34,4,10,17,23,10,10
4513,4962,0.994,0.875,0.2739828028643072,0.4639757029725393,21,34,4,10,18,23,10,10
4513,4963,0.987,0.867,0.28582033801547735,0.47867218340402784,21,34,4,10,19,23,10,10
4513,4964,0.968,0.858,0.30333236688708376,0.5036031184171614,21,34,4,10,20,23,10,10
4513,4965,0.917,0.847,0.3342870648246137,0.5473934492099614,21,34,4,10,21,23,10,10
4513,4966,0.796,0.923,0.36811070200383333,0.5849627958662313,21,34,4,10,22,23,10,10
4513,4967,0.999,0.875,0.2040496424570758,0.42619815968617136,21,34,4,10,10,24,10,10
4513,4968,0.999,0.87,0.2080330197249256,0.42869306439445576,21,34,4,10,11,24,10,10
4513,4969,0.999,0.864,0.21433338518557166,0.4318098830450423,21,34,4,10,12,24,10,10
4513,4970,0.998,0.858,0.22320776508648354,0.4355446046303776,21,34,4,10,13,24,10,10
4513,4971,0.996,0.85,0.2351810071531686,0.43992498733455954,21,34,4,10,14,24,10,10
4513,4972,0.994,0.843,0.250306989822198,0.4450130814698776,21,34,4,10,15,24,10,10
4513,4973,0.989,0.834,0.26219641246103276,0.45127496757054186,21,34,4,10,16,24,10,10
4513,4974,0.981,0.824,0.2734141003178756,0.4604436609095296,21,34,4,10,17,24,10,10
4513,4975,0.967,0.813,0.289796041903879,0.476116820124858,21,34,4,10,18,24,10,10
4513,4976,0.94,0.8,0.3150145197922226,0.5027696089444011,21,34,4,10,19,24,10,10
4513,4977,0.887,0.786,0.3524183412572469,0.5453156746032767,21,34,4,10,20,24,10,10
4513,4978,0.78,0.77,0.40492691883132637,0.5990454288955309,21,34,4,10,21,24,10,10
4513,4979,0.63,0.847,0.44543279875908826,0.6309651963009276,21,34,4,10,22,24,10,10
4513,4980,0.536,0.924,0.42107800438679177,0.6185128574413691,21,34,4,10,23,24,10,10
4513,4981,0.997,0.834,0.1992792501229501,0.4266518635689919,21,34,4,10,10,25,10,10
4513,4982,0.995,0.826,0.20449176995382123,0.43003480344221234,21,34,4,10,11,25,10,10
4513,4983,0.993,0.818,0.21178935969437385,0.4342825742904176,21,34,4,10,12,25,10,10
4513,4984,0.99,0.81,0.22165743078997724,0.4395634792805643,21,34,4,10,13,25,10,10
4513,4985,0.984,0.8,0.2346954637656824,0.44618173395490945,21,34,4,10,14,25,10,10
4513,4986,0.976,0.79,0.2515577902612176,0.45475957005073253,21,34,4,10,15,25,10,10
4513,4987,0.962,0.778,0.2731800445069099,0.46671779867274454,21,34,4,10,16,25,10,10
4513,4988,0.941,0.765,0.30260402651203,0.48474998092488253,21,34,4,10,17,25,10,10
4513,4989,0.907,0.75,0.34099349860658923,0.5127040652553672,21,34,4,10,18,25,10,10
4513,4990,0.852,0.733,0.3853570519531885,0.5545697586763316,21,34,4,10,19,25,10,10
4513,4991,0.76,0.715,0.44515611519563436,0.6116462205846772,21,34,4,10,20,25,10,10
4513,4992,0.609,0.693,0.518999498500125,0.667538574537292,21,34,4,10,21,25,10,10
4513,4993,0.482,0.769,0.5385777673597977,0.6820926180163407,21,34,4,10,22,25,10,10
4513,4994,0.445,0.847,0.48035021076372597,0.6507553829852353,21,34,4,10,23,25,10,10
4513,4995,0.464,0.924,0.40848398559349075,0.611375885471724,21,34,4,10,24,25,10,10
4513,4996,0.989,0.792,0.20098084042747033,0.43185684877298325,21,34,4,10,10,26,10,10
4513,4997,0.985,0.783,0.20840908548560888,0.4371407926148606,21,34,4,10,11,26,10,10
4513,4998,0.979,0.773,0.21842921648784686,0.4438401572381325,21,34,4,10,12,26,10,10
4513,4999,0.97,0.762,0.23187555995967446,0.4523558551136827,21,34,4,10,13,26,10,10
4513,5000,0.957,0.75,0.24985811729950103,0.46332668543427735,21,34,4,10,14,26,10,10
4513,5001,0.938,0.737,0.2738128142129518,0.47786693441465533,21,34,4,10,15,26,10,10
4513,5002,0.911,0.722,0.30534192514456593,0.4979178666920703,21,34,4,10,16,26,10,10
4513,5003,0.872,0.706,0.34791943918784773,0.5263648589678743,21,34,4,10,17,26,10,10
4513,5004,0.814,0.688,0.40686395784985985,0.5665457763511483,21,34,4,10,18,26,10,10
4513,5005,0.729,0.667,0.482254519191608,0.6206545948180593,21,34,4,10,19,26,10,10
4513,5006,0.604,0.643,0.558747818158599,0.6838503279386354,21,34,4,10,20,26,10,10
4513,5007,0.442,0.616,0.6255871931258165,0.7280847980571508,21,34,4,10,21,26,10,10
4513,5008,0.378,0.692,0.5980570451171006,0.7177659149396657,21,34,4,10,22,26,10,10
4513,5009,0.393,0.769,0.518419649796914,0.6728009126542329,21,34,4,10,23,26,10,10
4513,5010,0.429,0.847,0.4513162826195556,0.634007026831976,21,34,4,10,24,26,10,10
4513,5011,0.48,0.923,0.3982665108173369,0.6057131843332935,21,34,4,10,25,26,10,10
4513,5012,0.973,0.75,0.21080826392495022,0.4430238823120356,21,34,4,10,10,27,10,10
4513,5013,0.964,0.739,0.22200300550978203,0.45115951348685013,21,34,4,10,11,27,10,10
4513,5014,0.951,0.727,0.2367989728349401,0.46137594331375187,21,34,4,10,12,27,10,10
4513,5015,0.934,0.714,0.2564019956585646,0.47424430976003695,21,34,4,10,13,27,10,10
4513,5016,0.911,0.7,0.28227860993519127,0.4906162087029111,21,34,4,10,14,27,10,10
4513,5017,0.879,0.684,0.31559544177990206,0.5118490322257981,21,34,4,10,15,27,10,10
4513,5018,0.835,0.667,0.3584896407031314,0.5400117547304479,21,34,4,10,16,27,10,10
4513,5019,0.776,0.647,0.41524582001776245,0.5777828523249151,21,34,4,10,17,27,10,10
4513,5020,0.695,0.625,0.49111563993432905,0.627683545977906,21,34,4,10,18,27,10,10
4513,5021,0.585,0.6,0.5859654119144229,0.6896429429184745,21,34,4,10,19,27,10,10
4513,5022,0.435,0.572,0.6657264614406168,0.7522703635510086,21,34,4,10,20,27,10,10
4513,5023,0.316,0.539,0.700548640744668,0.7777738560172232,21,34,4,10,21,27,10,10
4513,5024,0.321,0.615,0.6342986689804784,0.7426150924495241,21,34,4,10,22,27,10,10
4513,5025,0.357,0.692,0.5458318278765752,0.6884417424851308,21,34,4,10,23,27,10,10
4513,5026,0.411,0.769,0.48108333892859556,0.6496026382286544,21,34,4,10,24,27,10,10
4513,5027,0.491,0.846,0.4250737320747332,0.6192324129042592,21,34,4,10,25,27,10,10
4513,5028,0.592,0.923,0.37960143554993486,0.595550619124936,21,34,4,10,26,27,10,10
4513,5029,0.945,0.708,0.22939415332775914,0.4601181459333318,21,34,4,10,10,28,10,10
4513,5030,0.929,0.696,0.24563884893933086,0.4716075106351483,21,34,4,10,11,28,10,10
4513,5031,0.908,0.682,0.2666450299265237,0.4857586006167306,21,34,4,10,12,28,10,10
4513,5032,0.88,0.667,0.2936530697034845,0.5032409422365423,21,34,4,10,13,28,10,10
4513,5033,0.844,0.65,0.32786811862778387,0.5250355802584237,21,34,4,10,14,28,10,10
4513,5034,0.798,0.632,0.37059229214030553,0.552635257564049,21,34,4,10,15,28,10,10
4513,5035,0.737,0.611,0.42493225327844975,0.5881448176410244,21,34,4,10,16,28,10,10
4513,5036,0.659,0.588,0.495095233335863,0.6340479419024772,21,34,4,10,17,28,10,10
4513,5037,0.559,0.563,0.5849079994849739,0.6921830771066457,21,34,4,10,18,28,10,10
4513,5038,0.43,0.533,0.6870274605504401,0.7601201045615209,21,34,4,10,19,28,10,10
4513,5039,0.27,0.5,0.7697460810496456,0.8176484611614835,21,34,4,10,20,28,10,10
4513,5040,0.249,0.462,0.7448572095601382,0.8141229883683516,21,34,4,10,21,28,10,10
4513,5041,0.286,0.539,0.649639703019312,0.7536908083538281,21,34,4,10,22,28,10,10
4513,5042,0.344,0.616,0.5610458961106123,0.6949913612850693,21,34,4,10,23,28,10,10
4513,5043,0.432,0.693,0.48891685626306647,0.6536092829439681,21,34,4,10,24,28,10,10
4513,5044,0.542,0.769,0.4297724102622229,0.6214294047997322,21,34,4,10,25,28,10,10
4513,5045,0.658,0.847,0.3827774514538552,0.5965925313766449,21,34,4,10,26,28,10,10
4513,5046,0.766,0.924,0.36101064380560877,0.5840641607007884,21,34,4,10,27,28,10,10
4513,5047,0.904,0.667,0.25596240987191976,0.48212627177205747,21,34,4,10,10,29,10,10
4513,5048,0.88,0.652,0.2779712419602999,0.49706195433443434,21,34,4,10,11,29,10,10
4513,5049,0.848,0.636,0.3055130400950772,0.5151294408825795,21,34,4,10,12,29,10,10
4513,5050,0.809,0.619,0.3398063500433868,0.5370831748548773,21,34,4,10,13,29,10,10
4513,5051,0.76,0.6,0.38194132763632416,0.5640321261440316,21,34,4,10,14,29,10,10
4513,5052,0.699,0.579,0.4338659682832873,0.5976134298926277,21,34,4,10,15,29,10,10
4513,5053,0.622,0.556,0.49909381679157405,0.6400262746783304,21,34,4,10,16,29,10,10
4513,5054,0.529,0.529,0.5815778516230963,0.6937026693706061,21,34,4,10,17,29,10,10
4513,5055,0.414,0.5,0.6838351447499907,0.759909136911681,21,34,4,10,18,29,10,10
4513,5056,0.275,0.467,0.7897370000563753,0.832720501110825,21,34,4,10,19,29,10,10
4513,5057,0.178,0.429,0.842326176928655,0.8731972728742148,21,34,4,10,20,29,10,10
4513,5058,0.215,0.385,0.7513487631583068,0.8252251699547174,21,34,4,10,21,29,10,10
4513,5059,0.281,0.461,0.6401440487986287,0.7477339395019282,21,34,4,10,22,29,10,10
4513,5060,0.38,0.539,0.5501536668226976,0.6886982168560256,21,34,4,10,23,29,10,10
4513,5061,0.499,0.616,0.47785521350042015,0.6466238777038635,21,34,4,10,24,29,10,10
4513,5062,0.623,0.692,0.4157950779422386,0.6124970094531949,21,34,4,10,25,29,10,10
4513,5063,0.738,0.769,0.3740327437967612,0.5888192072366519,21,34,4,10,26,29,10,10
4513,5064,0.835,0.847,0.3512291670276829,0.5738054700195654,21,34,4,10,27,29,10,10
4513,5065,0.906,0.923,0.3479009220705154,0.5715436606187625,21,34,4,10,28,29,10,10
4513,5066,0.849,0.625,0.2890531197532763,0.5077910151152127,21,34,4,10,10,30,10,10
4513,5067,0.815,0.609,0.31681896118579345,0.5260691937653006,21,34,4,10,11,30,10,10
4513,5068,0.773,0.591,0.35065762043147963,0.5478919458860751,21,34,4,10,12,30,10,10
4513,5069,0.722,0.572,0.3917444382143206,0.5741198792236548,21,34,4,10,13,30,10,10
4513,5070,0.66,0.55,0.4414657719980907,0.6060154653704668,21,34,4,10,14,30,10,10
4513,5071,0.586,0.527,0.5023983266532331,0.6453840329885718,21,34,4,10,15,30,10,10
4513,5072,0.497,0.5,0.5782325850579962,0.6945482489859449,21,34,4,10,16,30,10,10
4513,5073,0.391,0.47,0.672655234919607,0.7558843808253821,21,34,4,10,17,30,10,10
4513,5074,0.268,0.437,0.7879379883101588,0.829755418796733,21,34,4,10,18,30,10,10
4513,5075,0.124,0.4,0.8929423008044772,0.9023212311742262,21,34,4,10,19,30,10,10
4513,5076,0.145,0.357,0.8452216725674753,0.8938502676637787,21,34,4,10,20,30,10,10
4513,5077,0.224,0.308,0.7196364130604272,0.8079670266323062,21,34,4,10,21,30,10,10
4513,5078,0.336,0.384,0.6089602106043313,0.7286111248235575,21,34,4,10,22,30,10,10
4513,5079,0.464,0.462,0.5230262858571291,0.6726446733664304,21,34,4,10,23,30,10,10
4513,5080,0.594,0.539,0.4521274158881762,0.6306806922433743,21,34,4,10,24,30,10,10
4513,5081,0.713,0.615,0.39329616986873217,0.5967689542818515,21,34,4,10,25,30,10,10
4513,5082,0.814,0.692,0.3554878798857444,0.5721426806745353,21,34,4,10,26,30,10,10
4513,5083,0.892,0.769,0.3365200268331965,0.5576568191441956,21,34,4,10,27,30,10,10
4513,5084,0.944,0.846,0.33473779354675715,0.5557247407496708,21,34,4,10,28,30,10,10
4513,5085,0.975,0.923,0.34440981772954327,0.565238664434822,21,34,4,10,29,30,10,10
4513,5086,0.78,0.583,0.32695452765240496,0.5359826742033551,21,34,4,10,10,31,10,10
4513,5087,0.736,0.565,0.36016125063410453,0.5574360664002915,21,34,4,10,11,31,10,10
4513,5088,0.684,0.546,0.39995046608145535,0.5828236746544564,21,34,4,10,12,31,10,10
4513,5089,0.622,0.524,0.44759872009205626,0.6131203915627745,21,34,4,10,13,31,10,10
4513,5090,0.549,0.5,0.5047804030179042,0.6497309916175622,21,34,4,10,14,31,10,10
4513,5091,0.463,0.474,0.5746158168659758,0.6945836052138692,21,34,4,10,15,31,10,10
4513,5092,0.365,0.444,0.6607716674764452,0.7500196740990215,21,34,4,10,16,31,10,10
4513,5093,0.252,0.412,0.7668920769143563,0.81811020775856,21,34,4,10,17,31,10,10
4513,5094,0.125,0.375,0.8948522392957361,0.8973040284071712,21,34,4,10,18,31,10,10
4513,5095,0.08,0.333,0.9240923987484615,0.9447761723458199,21,34,4,10,19,31,10,10
4513,5096,0.178,0.286,0.7942098665160232,0.8678071279715467,21,34,4,10,20,31,10,10
4513,5097,0.304,0.231,0.6665506706994411,0.7746475293943578,21,34,4,10,21,31,10,10
4513,5098,0.439,0.308,0.5644136902232262,0.7013490205645131,21,34,4,10,22,31,10,10
4513,5099,0.569,0.385,0.48474543196814734,0.6487280448164414,21,34,4,10,23,31,10,10
4513,5100,0.689,0.462,0.41746451483404867,0.6074818055425378,21,34,4,10,24,31,10,10
4513,5101,0.792,0.539,0.3674282835980721,0.5751228087298312,21,34,4,10,25,31,10,10
4513,5102,0.873,0.616,0.3364773707408195,0.5531298092780718,21,34,4,10,26,31,10,10
4513,5103,0.931,0.693,0.3240679597594277,0.5424424837180168,21,34,4,10,27,31,10,10
4513,5104,0.968,0.769,0.3234883845666462,0.5408430771041337,21,34,4,10,28,31,10,10
4513,5105,0.988,0.847,0.32910972538766725,0.5443498397313791,21,34,4,10,29,31,10,10
4513,5106,0.996,0.924,0.34154618862592057,0.5583705869893042,21,34,4,10,30,31,10,10
4513,5107,0.699,0.542,0.36837063109062884,0.5657144131680011,21,34,4,10,10,32,10,10
4513,5108,0.646,0.522,0.40674686168655705,0.5901206082481802,21,34,4,10,11,32,10,10
4513,5109,0.583,0.5,0.4522964493010275,0.6188108805270245,21,34,4,10,12,32,10,10
4513,5110,0.512,0.476,0.5062447044177666,0.6528457355898145,21,34,4,10,13,32,10,10
4513,5111,0.43,0.45,0.5707809707976543,0.6936944549125361,21,34,4,10,14,32,10,10
4513,5112,0.336,0.421,0.649012541597308,0.743234092707084,21,34,4,10,15,32,10,10
4513,5113,0.232,0.389,0.7441633840750261,0.8034252242103774,21,34,4,10,16,32,10,10
4513,5114,0.116,0.353,0.8576568061651729,0.8748550317024448,21,34,4,10,17,32,10,10
4513,5115,0.049,0.312,0.9541023115877781,0.9450766311698428,21,34,4,10,18,32,10,10
4513,5116,0.151,0.266,0.8545569231983613,0.9124164655424483,21,34,4,10,19,32,10,10
4513,5117,0.284,0.214,0.7191698584516479,0.8197452336845649,21,34,4,10,20,32,10,10
4513,5118,0.418,0.154,0.6049160012468786,0.7342973173613191,21,34,4,10,21,32,10,10
4513,5119,0.547,0.231,0.5161908746688546,0.6687460857413934,21,34,4,10,22,32,10,10
4513,5120,0.665,0.308,0.4440784425027027,0.6201026430873413,21,34,4,10,23,32,10,10
4513,5121,0.767,0.385,0.385591740812265,0.5820610436882674,21,34,4,10,24,32,10,10
4513,5122,0.851,0.462,0.3450287430938782,0.5540457225649139,21,34,4,10,25,32,10,10
4513,5123,0.914,0.539,0.32145596736483395,0.5362248317827059,21,34,4,10,26,32,10,10
4513,5124,0.956,0.616,0.3121015604133448,0.5268150618556484,21,34,4,10,27,32,10,10
4513,5125,0.981,0.692,0.310383799062805,0.5227322880241481,21,34,4,10,28,32,10,10
4513,5126,0.994,0.769,0.31505736632537573,0.5249355171671937,21,34,4,10,29,32,10,10
4513,5127,0.998,0.847,0.3234428199471209,0.5342527414946256,21,34,4,10,30,32,10,10
4513,5128,1,0.924,0.3380122054955427,0.5548193465326703,21,34,4,10,31,32,10,10
4513,5129,0.608,0.5,0.41245820086202056,0.5960512339322002,21,34,4,10,10,33,10,10
4513,5130,0.545,0.478,0.45585152188317124,0.6230884618861552,21,34,4,10,11,33,10,10
4513,5131,0.475,0.454,0.5068566450986207,0.6546556679449977,21,34,4,10,12,33,10,10
4513,5132,0.395,0.428,0.5668377943348911,0.6918042992306955,21,34,4,10,13,33,10,10
4513,5133,0.306,0.4,0.6381091603015177,0.7358586215748488,21,34,4,10,14,33,10,10
4513,5134,0.208,0.368,0.7231004635685411,0.7881594169956307,21,34,4,10,15,33,10,10
4513,5135,0.101,0.333,0.8224399367636437,0.848900985872636,21,34,4,10,16,33,10,10
4513,5136,0.075,0.294,0.9132500941787105,0.9109200629641461,21,34,4,10,17,33,10,10
4513,5137,0.143,0.25,0.8856723725542072,0.92301703758441,21,34,4,10,18,33,10,10
4513,5138,0.267,0.2,0.7658628789778431,0.8532441345054179,21,34,4,10,19,33,10,10
4513,5139,0.397,0.143,0.6462001725142087,0.7678590164729064,21,34,4,10,20,33,10,10
4513,5140,0.522,0.077,0.548711891688765,0.6928037721394724,21,34,4,10,21,33,10,10
4513,5141,0.637,0.153,0.4712443824865211,0.6351748287092491,21,34,4,10,22,33,10,10
4513,5142,0.739,0.231,0.40765767032568545,0.5917087050255769,21,34,4,10,23,33,10,10
4513,5143,0.824,0.308,0.35915035027240494,0.5584955126026139,21,34,4,10,24,33,10,10
4513,5144,0.891,0.384,0.32640961542834424,0.5349214730976374,21,34,4,10,25,33,10,10
4513,5145,0.94,0.461,0.30816935160730463,0.5196374590339852,21,34,4,10,26,33,10,10
4513,5146,0.971,0.539,0.2993916180214343,0.5105116592662171,21,34,4,10,27,33,10,10
4513,5147,0.988,0.615,0.2975266418887098,0.5068849762850685,21,34,4,10,28,33,10,10
4513,5148,0.996,0.692,0.30137023185766654,0.5099459890872486,21,34,4,10,29,33,10,10
4513,5149,0.999,0.769,0.3100515791319324,0.5212187725071996,21,34,4,10,30,33,10,10
4513,5150,1,0.847,0.32465448891425863,0.5402092331947074,21,34,4,10,31,33,10,10
4513,5151,1,0.923,0.340255260381773,0.5601170774350821,21,34,4,10,32,33,10,10
4513,5152,0.507,0.458,0.4586577074435134,0.6260473650432183,21,34,4,10,10,34,10,10
4513,5153,0.438,0.435,0.5068090555336012,0.6552247072129576,21,34,4,10,11,34,10,10
4513,5154,0.36,0.409,0.5628600460534936,0.6889541916188142,21,34,4,10,12,34,10,10
4513,5155,0.275,0.381,0.6282294439553747,0.7280723264463063,21,34,4,10,13,34,10,10
4513,5156,0.189,0.35,0.7046744569317698,0.7733002482605466,21,34,4,10,14,34,10,10
4513,5157,0.135,0.316,0.7909609410906232,0.8242724733393829,21,34,4,10,15,34,10,10
4513,5158,0.117,0.278,0.8603222196541687,0.8756662188608395,21,34,4,10,16,34,10,10
4513,5159,0.15,0.235,0.8658731587234377,0.902481035818639,21,34,4,10,17,34,10,10
4513,5160,0.25,0.188,0.7990904651130145,0.867059059896953,21,34,4,10,18,34,10,10
4513,5161,0.373,0.133,0.686419874395939,0.7949338009016224,21,34,4,10,19,34,10,10
4513,5162,0.493,0.071,0.5829301000945092,0.7188991347453375,21,34,4,10,20,34,10,10
4513,5163,0.606,0,0.49907485782000616,0.6538388658276421,21,34,4,10,21,34,10,10
4513,5164,0.708,0.077,0.4310664648462119,0.6037862301338282,21,34,4,10,22,34,10,10
4513,5165,0.795,0.154,0.3769385693664913,0.565905097828924,21,34,4,10,23,34,10,10
4513,5166,0.866,0.231,0.33702573988254214,0.5375663160929929,21,34,4,10,24,34,10,10
4513,5167,0.92,0.308,0.31055279121735957,0.5177240779684317,21,34,4,10,25,34,10,10
4513,5168,0.957,0.385,0.2955608116237044,0.5047715163625273,21,34,4,10,26,34,10,10
4513,5169,0.98,0.462,0.2875681597180324,0.49767815812787575,21,34,4,10,27,34,10,10
4513,5170,0.992,0.539,0.28661718761917676,0.49692125055883307,21,34,4,10,28,34,10,10
4513,5171,0.998,0.616,0.29153448089258416,0.5032701791749462,21,34,4,10,29,34,10,10
4513,5172,1,0.693,0.30101150108975283,0.5160749668751684,21,34,4,10,30,34,10,10
4513,5173,1,0.77,0.311115570326017,0.5292004360484246,21,34,4,10,31,34,10,10
4513,5174,1,0.847,0.31999227726450086,0.5392187722284986,21,34,4,10,32,34,10,10
4513,5175,1,0.924,0.337110112485954,0.5559478192097969,21,34,4,10,33,34,10,10
4513,5176,0.402,0.48,0.5064230040229629,0.6547191652596016,21,34,4,10,10,35,10,10
4513,5177,0.33,0.458,0.5588292368134455,0.6852946394682347,21,34,4,10,11,35,10,10
4513,5178,0.259,0.435,0.6188544568014158,0.7200413406291717,21,34,4,10,12,35,10,10
4513,5179,0.201,0.409,0.6865761271443986,0.7592107812561386,21,34,4,10,13,35,10,10
4513,5180,0.17,0.381,0.7567561318137854,0.8020944114387042,21,34,4,10,14,35,10,10
4513,5181,0.154,0.35,0.813046542553086,0.8446450790337032,21,34,4,10,15,35,10,10
4513,5182,0.168,0.316,0.832257306595372,0.8729787470171234,21,34,4,10,16,35,10,10
4513,5183,0.238,0.278,0.7963408362321135,0.8619325801341408,21,34,4,10,17,35,10,10
4513,5184,0.346,0.235,0.7160926617987923,0.8104011984789948,21,34,4,10,18,35,10,10
4513,5185,0.463,0.187,0.6174536542054652,0.7421574771294439,21,34,4,10,19,35,10,10
4513,5186,0.574,0.133,0.5279713740637688,0.6752244006551296,21,34,4,10,20,35,10,10
4513,5187,0.675,0.071,0.455078725292984,0.619187195022236,21,34,4,10,21,35,10,10
4513,5188,0.764,0.143,0.39654529578623143,0.5761480261464429,21,34,4,10,22,35,10,10
4513,5189,0.838,0.214,0.3511931038329129,0.5437587629784193,21,34,4,10,23,35,10,10
4513,5190,0.897,0.286,0.3181704716202661,0.5200668356522054,21,34,4,10,24,35,10,10
4513,5191,0.94,0.357,0.2969096945495999,0.5039028328690358,21,34,4,10,25,35,10,10
4513,5192,0.969,0.429,0.2842265102647117,0.49410408932411165,21,34,4,10,26,35,10,10
4513,5193,0.986,0.5,0.27802863188723503,0.4904234679634839,21,34,4,10,27,35,10,10
4513,5194,0.995,0.572,0.2784638851013743,0.4931146382299635,21,34,4,10,28,35,10,10
4513,5195,0.999,0.643,0.2835612861691781,0.5012036355048213,21,34,4,10,29,35,10,10
4513,5196,1,0.715,0.29040388917113436,0.5106282212667478,21,34,4,10,30,35,10,10
4513,5197,1,0.786,0.2972876041371493,0.5169466301342543,21,34,4,10,31,35,10,10
4513,5198,1,0.858,0.309617727591207,0.5243305641401024,21,34,4,10,32,35,10,10
4513,5199,1,0.929,0.3299534874908606,0.5406481333306212,21,34,4,10,33,35,10,10
4513,5200,1,1,0.3460159629760513,0.5624354193610324,21,34,4,10,34,35,10,10
