spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,2913,0.749,0.47,0.38648834621707895,0.5889637838342858,18,31,7,1,22,35,1,7
869,2914,0.678,0.529,0.49540711185304664,0.6505302913906585,18,31,7,1,23,35,1,7
869,2915,0.588,0.588,0.5648553425801575,0.7097267176027482,18,31,7,1,24,35,1,7
869,2916,0.483,0.647,0.6329984177997711,0.760333246513892,18,31,7,1,25,35,1,7
869,2917,0.375,0.706,0.7035906073809457,0.803679857695209,18,31,7,1,26,35,1,7
869,2918,0.291,0.765,0.7525242478577259,0.8139498781374102,18,31,7,1,27,35,1,7
869,2919,0.282,0.824,0.7521310198171991,0.7729040800262287,18,31,7,1,28,35,1,7
869,2920,0.437,0.883,0.5916996351945244,0.679779377030714,18,31,7,1,29,35,1,7
869,2921,0.787,0.942,0.4211825279694905,0.5798512782130437,18,31,7,1,30,35,1,7
869,2922,1,1,0.3277719280381848,0.5213940433986177,18,31,7,1,31,35,1,7
869,2954,1,1,0.3075099384007627,0.4699622059094519,18,31,7,1,10,18,4,7
869,2955,1,1,0.3075476861680122,0.4708489148855264,18,31,7,1,11,18,4,7
869,2956,1,1,0.308133291067773,0.47246296839943935,18,31,7,1,12,18,4,7
869,2957,1,1,0.3088267989859922,0.4742289433202752,18,31,7,1,13,18,4,7
869,2958,1,1,0.31237040829867,0.48032549242091194,18,31,7,1,14,18,4,7
869,2959,1,1,0.31962089748947786,0.4912190081065432,18,31,7,1,15,18,4,7
869,2960,1,1,0.33209136260408545,0.5098244787765842,18,31,7,1,16,18,4,7
869,2961,1,1,0.35304566397027837,0.5416018961016145,18,31,7,1,17,18,4,7
869,2962,1,0.953,0.29815190718821283,0.4591696736154711,18,31,7,1,10,19,4,7
869,2963,1,0.95,0.2973827773079213,0.45927584501549956,18,31,7,1,11,19,4,7
869,2964,1,0.948,0.2970081094780449,0.45993674409093366,18,31,7,1,12,19,4,7
869,2965,1,0.945,0.29732818934494865,0.4616137522946433,18,31,7,1,13,19,4,7
869,2966,1,0.942,0.300231543601727,0.4668764553990701,18,31,7,1,14,19,4,7
869,2967,1,0.938,0.30595167052452754,0.4756470609810113,18,31,7,1,15,19,4,7
869,2968,1,0.934,0.3154099062837816,0.48968235010003813,18,31,7,1,16,19,4,7
869,2969,1,0.929,0.32898058890339865,0.508464733324317,18,31,7,1,17,19,4,7
869,2970,1,0.924,0.3525896596710998,0.5399138047587138,18,31,7,1,18,19,4,7
869,2971,1,0.905,0.288473159393547,0.4499085420168435,18,31,7,1,10,20,4,7
869,2972,1,0.9,0.28576422595378115,0.4497760460289191,18,31,7,1,11,20,4,7
869,2973,1,0.895,0.28327781616569325,0.4503572313671669,18,31,7,1,12,20,4,7
869,2974,1,0.889,0.2840666464801824,0.4523635427425807,18,31,7,1,13,20,4,7
869,2975,1,0.883,0.28930952718685987,0.4572222883750936,18,31,7,1,14,20,4,7
869,2976,1,0.875,0.29456553556255993,0.46462557641870095,18,31,7,1,15,20,4,7
869,2977,1,0.867,0.30236837002175887,0.4749505657795935,18,31,7,1,16,20,4,7
869,2978,1,0.858,0.3137512879304051,0.48809019548003574,18,31,7,1,17,20,4,7
869,2979,1,0.847,0.3335590292366958,0.5124385008314378,18,31,7,1,18,20,4,7
869,2980,1,0.923,0.3555314166236796,0.5432727068161197,18,31,7,1,19,20,4,7
869,2981,1,0.858,0.26304406972330296,0.4423344480286908,18,31,7,1,10,21,4,7
869,2982,1,0.85,0.2589730704378459,0.44232982497931583,18,31,7,1,11,21,4,7
869,2983,1,0.843,0.2567531214483697,0.4431691555040205,18,31,7,1,12,21,4,7
869,2984,1,0.834,0.2578284240435499,0.44546611749789566,18,31,7,1,13,21,4,7
869,2985,1,0.824,0.2646500376324835,0.44991763451644795,18,31,7,1,14,21,4,7
869,2986,1,0.813,0.27832745486376775,0.45615203519615133,18,31,7,1,15,21,4,7
869,2987,1,0.8,0.29257083565377506,0.46434649002975104,18,31,7,1,16,21,4,7
869,2988,1,0.786,0.30380659543947397,0.4754354582783953,18,31,7,1,17,21,4,7
869,2989,1,0.77,0.3186889212224867,0.49194238974242444,18,31,7,1,18,21,4,7
869,2990,1,0.847,0.3321790613550746,0.50873161468538175,18,31,7,1,19,21,4,7
869,2991,1,0.924,0.35035142866478686,0.5348103947816527,18,31,7,1,20,21,4,7
869,2992,1,0.81,0.2418258852571804,0.4362929088154305,18,31,7,1,10,22,4,7
869,2993,1,0.8,0.23860010283962596,0.436548633379501,18,31,7,1,11,22,4,7
869,2994,1,0.79,0.23720291408751693,0.4376754863911603,18,31,7,1,12,22,4,7
869,2995,1,0.778,0.2387737152094188,0.44011876918925064,18,31,7,1,13,22,4,7
869,2996,1,0.765,0.24489945567507798,0.4441803364501212,18,31,7,1,14,22,4,7
869,2997,1,0.75,0.25662068487067435,0.4495551802927221,18,31,7,1,15,22,4,7
869,2998,1,0.733,0.27737726136234364,0.45636828293437837,18,31,7,1,16,22,4,7
869,2999,1,0.715,0.29507103708974647,0.4650205282632732,18,31,7,1,17,22,4,7
869,3000,1,0.693,0.30553339168773286,0.47493483332986663,18,31,7,1,18,22,4,7
869,3001,0.999,0.769,0.31423580329660883,0.48484924878376057,18,31,7,1,19,22,4,7
869,3002,0.999,0.847,0.3274406442090477,0.5040060944070804,18,31,7,1,20,22,4,7
869,3003,0.998,0.924,0.34747693677690605,0.5334179173910262,18,31,7,1,21,22,4,7
869,3004,1,0.762,0.2257211317393535,0.4315316323641931,18,31,7,1,10,23,4,7
869,3005,1,0.75,0.2234962571144402,0.43206522333246944,18,31,7,1,11,23,4,7
869,3006,1,0.737,0.22297814702861807,0.4334322922386197,18,31,7,1,12,23,4,7
869,3007,1,0.722,0.22507207946773833,0.4359315032154234,18,31,7,1,13,23,4,7
869,3008,1,0.706,0.2307661168847549,0.4396547828506653,18,31,7,1,14,23,4,7
869,3009,1,0.688,0.24084576137946756,0.44433612397608135,18,31,7,1,15,23,4,7
869,3010,0.999,0.667,0.2572771088617837,0.4499189598191753,18,31,7,1,16,23,4,7
869,3011,0.999,0.643,0.281331784697193,0.456208444646922,18,31,7,1,17,23,4,7
869,3012,0.999,0.616,0.29428014459772145,0.4625304233876264,18,31,7,1,18,23,4,7
869,3013,0.998,0.692,0.30101898969087626,0.4703134047616886,18,31,7,1,19,23,4,7
869,3014,0.997,0.769,0.31060157743611594,0.48428853423108376,18,31,7,1,20,23,4,7
869,3015,0.995,0.847,0.32356212605758017,0.5029256610302346,18,31,7,1,21,23,4,7
869,3016,0.991,0.923,0.34811704770309704,0.5392316210374446,18,31,7,1,22,23,4,7
869,3017,1,0.714,0.21378208775456486,0.4278995066555611,18,31,7,1,10,24,4,7
869,3018,0.999,0.7,0.21260952664123733,0.4287087953676235,18,31,7,1,11,24,4,7
869,3019,0.999,0.684,0.21294520054390353,0.43029051138868324,18,31,7,1,12,24,4,7
869,3020,0.999,0.667,0.21540799345077755,0.43283250584674093,18,31,7,1,13,24,4,7
869,3021,0.999,0.647,0.22065190385849964,0.43630812309047673,18,31,7,1,14,24,4,7
869,3022,0.999,0.625,0.22873442128601085,0.4404543759067415,18,31,7,1,15,24,4,7
869,3023,0.998,0.6,0.24049906390220344,0.44506199545300873,18,31,7,1,16,24,4,7
869,3024,0.998,0.572,0.2557103854699435,0.4498008157991583,18,31,7,1,17,24,4,7
869,3025,0.997,0.539,0.2711175751709407,0.45472205089168827,18,31,7,1,18,24,4,7
869,3026,0.995,0.615,0.28914458471952476,0.46189612582925055,18,31,7,1,19,24,4,7
869,3027,0.993,0.692,0.2997531559962898,0.4736028172217267,18,31,7,1,20,24,4,7
869,3028,0.989,0.769,0.3114509134690182,0.49138546575797826,18,31,7,1,21,24,4,7
869,3029,0.982,0.846,0.3302460842134619,0.5200508483949029,18,31,7,1,22,24,4,7
869,3030,0.97,0.923,0.35764320479775413,0.5587104920086299,18,31,7,1,23,24,4,7
869,3031,0.999,0.667,0.20529500081424312,0.42533127127167836,18,31,7,1,10,25,4,7
869,3032,0.999,0.65,0.2051203167356822,0.4264242836635439,18,31,7,1,11,25,4,7
869,3033,0.998,0.632,0.20612570722413537,0.4282272526069809,18,31,7,1,12,25,4,7
869,3034,0.998,0.611,0.20877215937559168,0.4308469066145173,18,31,7,1,13,25,4,7
869,3035,0.997,0.588,0.21322271361632394,0.4341878454374746,18,31,7,1,14,25,4,7
869,3036,0.997,0.563,0.21917537167701429,0.43799104063125505,18,31,7,1,15,25,4,7
869,3037,0.996,0.533,0.22689363046289324,0.4420129019891418,18,31,7,1,16,25,4,7
869,3038,0.994,0.5,0.23631392016431962,0.4461119390898427,18,31,7,1,17,25,4,7
869,3039,0.993,0.462,0.24625052369219347,0.4509921484440996,18,31,7,1,18,25,4,7
869,3040,0.99,0.539,0.2600213031620373,0.4587401770467121,18,31,7,1,19,25,4,7
869,3041,0.986,0.616,0.2840493054654203,0.47105878472857965,18,31,7,1,20,25,4,7
869,3042,0.979,0.693,0.30864413728975937,0.490181852828644,18,31,7,1,21,25,4,7
869,3043,0.967,0.769,0.32597021104459156,0.5181100929794478,18,31,7,1,22,25,4,7
869,3044,0.949,0.847,0.34838185322650306,0.5493506312835261,18,31,7,1,23,25,4,7
869,3045,0.923,0.924,0.37444837872752623,0.5815888570356735,18,31,7,1,24,25,4,7
869,3046,0.998,0.619,0.1995514512625951,0.42378095466230703,18,31,7,1,10,26,4,7
869,3047,0.997,0.6,0.20019025313987282,0.42517684203804684,18,31,7,1,11,26,4,7
869,3048,0.996,0.579,0.20171329668958304,0.42722942557948074,18,31,7,1,12,26,4,7
869,3049,0.996,0.556,0.20424321231047604,0.42999019012621276,18,31,7,1,13,26,4,7
869,3050,0.995,0.529,0.2076408060253877,0.43333436899722533,18,31,7,1,14,26,4,7
869,3051,0.993,0.5,0.21171204301630697,0.43703864401807757,18,31,7,1,15,26,4,7
869,3052,0.991,0.467,0.21708126869097133,0.44093828306262584,18,31,7,1,16,26,4,7
869,3053,0.989,0.429,0.22382693836125112,0.44518933064586086,18,31,7,1,17,26,4,7
869,3054,0.985,0.385,0.23190645273557997,0.4508978457310393,18,31,7,1,18,26,4,7
869,3055,0.98,0.461,0.24469464122372298,0.4600096749295177,18,31,7,1,19,26,4,7
869,3056,0.973,0.539,0.268282609345448,0.47404955484797484,18,31,7,1,20,26,4,7
869,3057,0.962,0.616,0.3125757022618896,0.4950201558926436,18,31,7,1,21,26,4,7
869,3058,0.946,0.692,0.3306280026098277,0.523069812424336,18,31,7,1,22,26,4,7
869,3059,0.92,0.769,0.35304419243966156,0.5537109451249094,18,31,7,1,23,26,4,7
869,3060,0.884,0.847,0.3725746941842598,0.5778063193424168,18,31,7,1,24,26,4,7
869,3061,0.839,0.923,0.3844450033943394,0.5921341591165779,18,31,7,1,25,26,4,7
869,3062,0.995,0.572,0.19530140879915503,0.4232236220642913,18,31,7,1,10,27,4,7
869,3063,0.994,0.55,0.19636644364926747,0.424951235484216,18,31,7,1,11,27,4,7
869,3064,0.993,0.527,0.1982485328690916,0.42729734311463907,18,31,7,1,12,27,4,7
869,3065,0.992,0.5,0.20067857128168942,0.43028141545132936,18,31,7,1,13,27,4,7
869,3066,0.99,0.47,0.20348160147223715,0.43378196026113824,18,31,7,1,14,27,4,7
869,3067,0.987,0.437,0.20678167869045827,0.4376427063875753,18,31,7,1,15,27,4,7
869,3068,0.984,0.4,0.2113917425954307,0.4418339247359917,18,31,7,1,16,27,4,7
869,3069,0.98,0.357,0.2172349669912218,0.4467830420754486,18,31,7,1,17,27,4,7
869,3070,0.974,0.308,0.22522720558826714,0.453798934813192,18,31,7,1,18,27,4,7
869,3071,0.966,0.384,0.23910690354635566,0.4646929428253538,18,31,7,1,19,27,4,7
869,3072,0.955,0.462,0.26569496802330095,0.4809479802380904,18,31,7,1,20,27,4,7
869,3073,0.939,0.539,0.3156298256750847,0.5042854563687342,18,31,7,1,21,27,4,7
869,3074,0.916,0.615,0.343755189521768,0.5338546483869733,18,31,7,1,22,27,4,7
869,3075,0.882,0.692,0.3675185582100101,0.5638337619854825,18,31,7,1,23,27,4,7
869,3076,0.835,0.769,0.3859077905590562,0.5845898376801084,18,31,7,1,24,27,4,7
869,3077,0.779,0.846,0.3967729574679323,0.5971337214221066,18,31,7,1,25,27,4,7
869,3078,0.718,0.923,0.4002261813504894,0.6033941868292004,18,31,7,1,26,27,4,7
869,3079,0.992,0.524,0.19219836864440287,0.4236548248254316,18,31,7,1,10,28,4,7
869,3080,0.99,0.5,0.19366050078115993,0.425751035963565,18,31,7,1,11,28,4,7
869,3081,0.988,0.474,0.19575713572623687,0.4284477628393567,18,31,7,1,12,28,4,7
869,3082,0.986,0.444,0.19818193034223475,0.4317544706761002,18,31,7,1,13,28,4,7
869,3083,0.982,0.412,0.20092355119723027,0.4355804854165576,18,31,7,1,14,28,4,7
869,3084,0.978,0.375,0.20436413997768677,0.4398595648207634,18,31,7,1,15,28,4,7
869,3085,0.973,0.333,0.20921430757424364,0.44471449967822907,18,31,7,1,16,28,4,7
869,3086,0.967,0.286,0.21547238839370242,0.45079053873878194,18,31,7,1,17,28,4,7
869,3087,0.958,0.231,0.22504779603818903,0.45950675810868546,18,31,7,1,18,28,4,7
869,3088,0.946,0.308,0.242237648004906,0.47261696665175656,18,31,7,1,19,28,4,7
869,3089,0.93,0.385,0.27352590995169035,0.4916517122837988,18,31,7,1,20,28,4,7
869,3090,0.908,0.462,0.3294308281069016,0.5180540687395709,18,31,7,1,21,28,4,7
869,3091,0.876,0.539,0.36637192518945605,0.5498360340904016,18,31,7,1,22,28,4,7
869,3092,0.833,0.616,0.39206673304341777,0.5792295612093017,18,31,7,1,23,28,4,7
869,3093,0.776,0.693,0.41073315969198165,0.5988671418587452,18,31,7,1,24,28,4,7
869,3094,0.709,0.769,0.4258518037411949,0.6127763910936608,18,31,7,1,25,28,4,7
869,3095,0.64,0.847,0.4328069477426666,0.6208753421057971,18,31,7,1,26,28,4,7
869,3096,0.583,0.924,0.4210975668879575,0.6165065996315413,18,31,7,1,27,28,4,7
869,3097,0.986,0.476,0.19057684076186687,0.42510925757566953,18,31,7,1,10,29,4,7
869,3098,0.984,0.45,0.1924428998006532,0.4276294478088246,18,31,7,1,11,29,4,7
869,3099,0.981,0.421,0.1946997106527527,0.43076079638363574,18,31,7,1,12,29,4,7
869,3100,0.977,0.389,0.19727420763747894,0.4345233645835561,18,31,7,1,13,29,4,7
869,3101,0.972,0.353,0.20030375588277005,0.4388788128315385,18,31,7,1,14,29,4,7
869,3102,0.966,0.312,0.20448317808143124,0.4438637521501885,18,31,7,1,15,29,4,7
869,3103,0.958,0.266,0.21057378731189857,0.4497522744588849,18,31,7,1,16,29,4,7
869,3104,0.949,0.214,0.21859018659544815,0.45736695670255434,18,31,7,1,17,29,4,7
869,3105,0.936,0.154,0.23111064605915776,0.4682157621840526,18,31,7,1,18,29,4,7
869,3106,0.92,0.231,0.25279183918383497,0.4840737293262797,18,31,7,1,19,29,4,7
869,3107,0.898,0.308,0.29044069800527206,0.5065322037987355,18,31,7,1,20,29,4,7
869,3108,0.868,0.385,0.3527383331441347,0.5365889870025903,18,31,7,1,21,29,4,7
869,3109,0.828,0.462,0.39622692289309236,0.57075417669250506,18,31,7,1,22,29,4,7
869,3110,0.774,0.539,0.42473529392610665,0.6000885184198608,18,31,7,1,23,29,4,7
869,3111,0.706,0.616,0.44872098095731183,0.62088352917677,18,31,7,1,24,29,4,7
869,3112,0.629,0.692,0.4703578083519112,0.638377043239259,18,31,7,1,25,29,4,7
869,3113,0.555,0.769,0.48248113106590074,0.6490955138924428,18,31,7,1,26,29,4,7
869,3114,0.5,0.847,0.4809383194903555,0.6493964959512983,18,31,7,1,27,29,4,7
869,3115,0.481,0.924,0.4554540762639645,0.6348652700656987,18,31,7,1,28,29,4,7
869,3116,0.978,0.428,0.1903437996266325,0.42767622982114006,18,31,7,1,10,30,4,7
869,3117,0.975,0.4,0.19257187458880076,0.4307054733769595,18,31,7,1,11,30,4,7
869,3118,0.97,0.368,0.19512857371482806,0.4343929652798544,18,31,7,1,12,30,4,7
869,3119,0.964,0.333,0.19815833236789615,0.4387869188369995,18,31,7,1,13,30,4,7
869,3120,0.958,0.294,0.20205360605023293,0.44391621611709586,18,31,7,1,14,30,4,7
869,3121,0.949,0.25,0.20771199802862172,0.44992537826043955,18,31,7,1,15,30,4,7
869,3122,0.938,0.2,0.215705467731384,0.4572326426973772,18,31,7,1,16,30,4,7
869,3123,0.925,0.143,0.22639930738668146,0.46681446148974204,18,31,7,1,17,30,4,7
869,3124,0.908,0.077,0.2428880398782025,0.48027402125470664,18,31,7,1,18,30,4,7
869,3125,0.886,0.153,0.27029105757476335,0.4994568896488799,18,31,7,1,19,30,4,7
869,3126,0.858,0.231,0.31491850249103104,0.525978788904308,18,31,7,1,20,30,4,7
869,3127,0.82,0.308,0.3819178666220251,0.5602494284560806,18,31,7,1,21,30,4,7
869,3128,0.771,0.384,0.43313501748969874,0.5974081127361008,18,31,7,1,22,30,4,7
869,3129,0.706,0.461,0.46778867840457494,0.6287709630659513,18,31,7,1,23,30,4,7
869,3130,0.628,0.539,0.4994639018015494,0.6540766412176191,18,31,7,1,24,30,4,7
869,3131,0.543,0.615,0.5323962583006662,0.6777022208062851,18,31,7,1,25,30,4,7
869,3132,0.467,0.692,0.556612949244917,0.6935224290969733,18,31,7,1,26,30,4,7
869,3133,0.42,0.769,0.5606097031311659,0.6950222298812138,18,31,7,1,27,30,4,7
869,3134,0.417,0.847,0.5327479404537325,0.6779454645423478,18,31,7,1,28,30,4,7
869,3135,0.454,0.923,0.45957649242256504,0.6374575482284206,18,31,7,1,29,30,4,7
869,3136,0.968,0.381,0.19138232687988732,0.4315160360242286,18,31,7,1,10,31,4,7
869,3137,0.963,0.35,0.194064783461657,0.4351754198544039,18,31,7,1,11,31,4,7
869,3138,0.956,0.316,0.19721739433782504,0.4395817179182844,18,31,7,1,12,31,4,7
869,3139,0.948,0.278,0.2012024897118858,0.44482513977753646,18,31,7,1,13,31,4,7
869,3140,0.939,0.235,0.20661565238615498,0.45101151781300874,18,31,7,1,14,31,4,7
869,3141,0.927,0.188,0.21424307783947294,0.45839556249961533,18,31,7,1,15,31,4,7
869,3142,0.913,0.133,0.22458894884004488,0.46753666413941575,18,31,7,1,16,31,4,7
869,3143,0.895,0.071,0.23878480582750405,0.479562856452484,18,31,7,1,17,31,4,7
869,3144,0.873,0,0.2601869963703509,0.4962025355471179,18,31,7,1,18,31,4,7
869,3145,0.845,0.077,0.2940026691615161,0.5194225946412858,18,31,7,1,19,31,4,7
869,3146,0.81,0.154,0.345084965169255,0.5508491808187626,18,31,7,1,20,31,4,7
869,3147,0.764,0.231,0.416670894498821,0.5902730390391304,18,31,7,1,21,31,4,7
869,3148,0.705,0.308,0.4789366662517154,0.6317862655991898,18,31,7,1,22,31,4,7
869,3149,0.631,0.385,0.5217638530245918,0.6675518001993819,18,31,7,1,23,31,4,7
869,3150,0.543,0.462,0.5652194582635295,0.6992594389385316,18,31,7,1,24,31,4,7
869,3151,0.452,0.539,0.6103989561650058,0.7287452070574045,18,31,7,1,25,31,4,7
869,3152,0.378,0.616,0.6391092341241594,0.7467129380619775,18,31,7,1,26,31,4,7
869,3153,0.344,0.693,0.642088686445381,0.7461208882823624,18,31,7,1,27,31,4,7
869,3154,0.362,0.77,0.606988550712733,0.7229673939484906,18,31,7,1,28,31,4,7
869,3155,0.41,0.847,0.531127007443225,0.6762701694595747,18,31,7,1,29,31,4,7
869,3156,0.534,0.924,0.439794549131691,0.6272416840767856,18,31,7,1,30,31,4,7
869,3157,0.955,0.409,0.19374769462613228,0.4368073152736488,18,31,7,1,10,32,4,7
869,3158,0.947,0.381,0.19711820588599682,0.4412455572717048,18,31,7,1,11,32,4,7
869,3159,0.939,0.35,0.20128881261370335,0.4465611724510292,18,31,7,1,12,32,4,7
869,3160,0.928,0.316,0.20673862294260026,0.4528965689367269,18,31,7,1,13,32,4,7
869,3161,0.916,0.278,0.21400505033608652,0.4604408599347962,18,31,7,1,14,32,4,7
869,3162,0.901,0.235,0.2239556695699495,0.46956107430791505,18,31,7,1,15,32,4,7
869,3163,0.882,0.187,0.23733016616598335,0.4809594954759294,18,31,7,1,16,32,4,7
869,3164,0.86,0.133,0.2556811193350187,0.49592361637192195,18,31,7,1,17,32,4,7
869,3165,0.832,0.071,0.2827126739579108,0.5163365255522712,18,31,7,1,18,32,4,7
869,3166,0.797,0.143,0.3229941482306061,0.5443117044946549,18,31,7,1,19,32,4,7
869,3167,0.754,0.214,0.38068279506868585,0.5814452524272292,18,31,7,1,20,32,4,7
869,3168,0.7,0.286,0.45775856228683054,0.6268767672253739,18,31,7,1,21,32,4,7
869,3169,0.632,0.357,0.5334049290950743,0.6738753204744409,18,31,7,1,22,32,4,7
869,3170,0.548,0.429,0.5864753624140165,0.7154551148887573,18,31,7,1,23,32,4,7
869,3171,0.453,0.5,0.6412000092656736,0.7540513660242232,18,31,7,1,24,32,4,7
869,3172,0.359,0.572,0.6926559009678214,0.7883197353819928,18,31,7,1,25,32,4,7
869,3173,0.293,0.643,0.7217257679965875,0.8055125672231589,18,31,7,1,26,32,4,7
869,3174,0.278,0.715,0.7238078214910872,0.7962164091653104,18,31,7,1,27,32,4,7
869,3175,0.316,0.786,0.6747415493553668,0.7522009499404742,18,31,7,1,28,32,4,7
869,3176,0.426,0.858,0.54580591898523,0.6800317104091331,18,31,7,1,29,32,4,7
869,3177,0.766,0.929,0.41226175955143896,0.5980684094729121,18,31,7,1,30,32,4,7
869,3178,1,1,0.362494122168039,0.56003557854883,18,31,7,1,31,32,4,7
869,3179,0.938,0.435,0.19760733360197047,0.44362308624793323,18,31,7,1,10,33,4,7
869,3180,0.928,0.409,0.20199871937754543,0.448987703510363,18,31,7,1,11,33,4,7
869,3181,0.917,0.381,0.20756441494996258,0.45539454769511256,18,31,7,1,12,33,4,7
869,3182,0.903,0.35,0.21471132188728614,0.4630441824814562,18,31,7,1,13,33,4,7
869,3183,0.887,0.316,0.22415475102988502,0.4722114650072837,18,31,7,1,14,33,4,7
869,3184,0.868,0.278,0.2369467659939104,0.48337550518335404,18,31,7,1,15,33,4,7
869,3185,0.845,0.235,0.25386690837800985,0.49738102344503243,18,31,7,1,16,33,4,7
869,3186,0.817,0.187,0.2769369429667926,0.5156763971042584,18,31,7,1,17,33,4,7
869,3187,0.784,0.133,0.3099030384314092,0.540302937060176,18,31,7,1,18,33,4,7
869,3188,0.743,0.2,0.3568191785657193,0.5734907573808274,18,31,7,1,19,33,4,7
869,3189,0.692,0.266,0.42174117575630066,0.6166990209407148,18,31,7,1,20,33,4,7
869,3190,0.629,0.333,0.504648444115299,0.6683279111338769,18,31,7,1,21,33,4,7
869,3191,0.552,0.4,0.5951176932055786,0.7209065950334981,18,31,7,1,22,33,4,7
869,3192,0.46,0.467,0.6579742445685014,0.767991649643052,18,31,7,1,23,33,4,7
869,3193,0.36,0.533,0.7201821080249653,0.8115052389159624,18,31,7,1,24,33,4,7
869,3194,0.269,0.6,0.773571246836719,0.8445891855055974,18,31,7,1,25,33,4,7
869,3195,0.218,0.667,0.7991783423948804,0.8465828500856163,18,31,7,1,26,33,4,7
869,3196,0.239,0.733,0.7828975316283903,0.8073153693225299,18,31,7,1,27,33,4,7
869,3197,0.361,0.8,0.6494419518654598,0.7304646726274736,18,31,7,1,28,33,4,7
869,3198,0.624,0.867,0.503191391176948,0.6389090340650148,18,31,7,1,29,33,4,7
869,3199,0.886,0.934,0.37916445612829797,0.5567920989148625,18,31,7,1,30,33,4,7
869,3200,1,1,0.3454472382083701,0.540650040942643,18,31,7,1,31,33,4,7
869,3202,0.917,0.458,0.20313318328884344,0.4518743569133238,18,31,7,1,10,34,4,7
869,3203,0.905,0.435,0.20883754688971357,0.45828305089061705,18,31,7,1,11,34,4,7
869,3204,0.89,0.409,0.21596117306786944,0.4659207717009398,18,31,7,1,12,34,4,7
869,3205,0.874,0.381,0.22509017258829622,0.47504741001010875,18,31,7,1,13,34,4,7
869,3206,0.854,0.35,0.23711915698625174,0.4860207013221254,18,31,7,1,14,34,4,7
869,3207,0.83,0.316,0.25315899422723775,0.49942502508532816,18,31,7,1,15,34,4,7
869,3208,0.803,0.278,0.2740402380893927,0.5162357963896904,18,31,7,1,16,34,4,7
869,3209,0.769,0.235,0.30221850944831985,0.5380409651764807,18,31,7,1,17,34,4,7
869,3210,0.73,0.188,0.34122755488918044,0.566995862096088,18,31,7,1,18,34,4,7
869,3211,0.682,0.25,0.39524555407670015,0.6053380196887448,18,31,7,1,19,34,4,7
869,3212,0.624,0.312,0.4674834618763425,0.6541887222439373,18,31,7,1,20,34,4,7
869,3213,0.554,0.375,0.5557760674058886,0.7110227969067391,18,31,7,1,21,34,4,7
869,3214,0.47,0.437,0.6492335340678198,0.7675011143598447,18,31,7,1,22,34,4,7
869,3215,0.373,0.5,0.7290963411402969,0.816931447045816,18,31,7,1,23,34,4,7
869,3216,0.273,0.563,0.7938426916437388,0.8581951980486431,18,31,7,1,24,34,4,7
869,3217,0.194,0.625,0.8410953959569056,0.8740743227525818,18,31,7,1,25,34,4,7
869,3218,0.182,0.688,0.8467659686518981,0.8433908383931346,18,31,7,1,26,34,4,7
869,3219,0.285,0.75,0.7491069902241434,0.7759440326382061,18,31,7,1,27,34,4,7
869,3220,0.508,0.813,0.5998340691256286,0.6865013795007079,18,31,7,1,28,34,4,7
869,3221,0.741,0.875,0.46098378628006864,0.5985263224542454,18,31,7,1,29,34,4,7
869,3222,0.939,0.938,0.3540566347485188,0.534436544408647,18,31,7,1,30,34,4,7
869,3223,1,1,0.332683563297146,0.5301647376251075,18,31,7,1,31,34,4,7
869,3226,0.892,0.48,0.21038501976421387,0.4613559370596366,18,31,7,1,10,35,4,7
869,3227,0.877,0.458,0.2175192067375218,0.4688821968021256,18,31,7,1,11,35,4,7
869,3228,0.86,0.435,0.22644419210483635,0.47783194960128006,18,31,7,1,12,35,4,7
869,3229,0.839,0.409,0.2378807401516685,0.4885205595543125,18,31,7,1,13,35,4,7
869,3230,0.816,0.381,0.25282191074651506,0.5013796266126591,18,31,7,1,14,35,4,7
869,3231,0.788,0.35,0.27238711053050724,0.5170833701043258,18,31,7,1,15,35,4,7
869,3232,0.755,0.316,0.297541175929945,0.5367115282432169,18,31,7,1,16,35,4,7
869,3233,0.717,0.278,0.33095589260922953,0.5619436907672534,18,31,7,1,17,35,4,7
869,3234,0.671,0.235,0.3762139253242319,0.5949575272359241,18,31,7,1,18,35,4,7
869,3235,0.617,0.294,0.4373189438833125,0.637820760089522,18,31,7,1,19,35,4,7
869,3236,0.554,0.353,0.5160702959773639,0.6910437874012083,18,31,7,1,20,35,4,7
869,3237,0.478,0.412,0.6081417769409225,0.7508921806408118,18,31,7,1,21,35,4,7
869,3238,0.391,0.47,0.7013994876620805,0.8077195900367437,18,31,7,1,22,35,4,7
869,3239,0.294,0.529,0.7826128098999935,0.8529835899022377,18,31,7,1,23,35,4,7
869,3240,0.203,0.588,0.850386398921445,0.8789128086750656,18,31,7,1,24,35,4,7
869,3241,0.155,0.647,0.8782525141172389,0.8640975532126984,18,31,7,1,25,35,4,7
869,3242,0.213,0.706,0.8290719464266022,0.809496274658857,18,31,7,1,26,35,4,7
869,3243,0.404,0.765,0.6945378857599166,0.7327914474752926,18,31,7,1,27,35,4,7
869,3244,0.614,0.824,0.5491628661167476,0.6463913206031278,18,31,7,1,28,35,4,7
869,3245,0.817,0.883,0.4217328610183314,0.5702992496289168,18,31,7,1,29,35,4,7
869,3246,0.965,0.942,0.3343212192383299,0.5224712653949022,18,31,7,1,30,35,4,7
