spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3670,4373,0.953,0.786,0.25547909067732544,0.46396777655217014,13,24,10,7,21,27,4,10
3670,4374,0.994,0.858,0.23911292562004471,0.4499021518811789,13,24,10,7,22,27,4,10
3670,4375,1,0.929,0.2529098217540293,0.46631027157928173,13,24,10,7,23,27,4,10
3670,4376,1,1,0.26554571537601845,0.4846454877750922,13,24,10,7,24,27,4,10
3670,4379,0.72,0.389,0.41894238482048474,0.5965988511400028,13,24,10,7,10,28,4,10
3670,4380,0.646,0.353,0.4693543079185406,0.6345393758572555,13,24,10,7,11,28,4,10
3670,4381,0.552,0.312,0.5356809664749455,0.6829355012277414,13,24,10,7,12,28,4,10
3670,4382,0.437,0.267,0.6221385437146638,0.7450468768614227,13,24,10,7,13,28,4,10
3670,4383,0.301,0.333,0.7319093012589468,0.8231309533626611,13,24,10,7,14,28,4,10
3670,4384,0.153,0.4,0.8584313792784384,0.9084768676651948,13,24,10,7,15,28,4,10
3670,4385,0.081,0.466,0.9100990831964998,0.9077779525021813,13,24,10,7,16,28,4,10
3670,4386,0.297,0.533,0.7473814942971648,0.798010857075,13,24,10,7,17,28,4,10
3670,4387,0.52,0.6,0.5782778071191723,0.6818375261400704,13,24,10,7,18,28,4,10
3670,4388,0.72,0.667,0.42748763193401473,0.5821727197318736,13,24,10,7,19,28,4,10
3670,4389,0.873,0.733,0.30982535811427603,0.502741217770167,13,24,10,7,20,28,4,10
3670,4390,0.963,0.8,0.24790866118965982,0.45670444391397025,13,24,10,7,21,28,4,10
3670,4391,0.995,0.867,0.23662794883795946,0.4476974591379511,13,24,10,7,22,28,4,10
3670,4392,1,0.934,0.2499932419206874,0.4630351570632357,13,24,10,7,23,28,4,10
3670,4393,1,1,0.2599526742698103,0.4765557409147039,13,24,10,7,24,28,4,10
3670,4397,0.659,0.421,0.4553381883031986,0.6237707567844935,13,24,10,7,10,29,4,10
3670,4398,0.577,0.389,0.5112322373802951,0.6637400204369097,13,24,10,7,11,29,4,10
3670,4399,0.478,0.353,0.5823194670967909,0.7136393369193164,13,24,10,7,12,29,4,10
3670,4400,0.362,0.313,0.670895823757075,0.7756477098123596,13,24,10,7,13,29,4,10
3670,4401,0.237,0.375,0.7746528709712602,0.8484442683171421,13,24,10,7,14,29,4,10
3670,4402,0.128,0.437,0.8731718478953779,0.9061967537755093,13,24,10,7,15,29,4,10
3670,4403,0.155,0.5,0.8353265347776745,0.8638277568142247,13,24,10,7,16,29,4,10
3670,4404,0.371,0.563,0.6798770612053591,0.7588594858219995,13,24,10,7,17,29,4,10
3670,4405,0.58,0.625,0.526537357264008,0.6521515256754731,13,24,10,7,18,29,4,10
3670,4406,0.761,0.688,0.39531368908564213,0.5613280116781529,13,24,10,7,19,29,4,10
3670,4407,0.895,0.75,0.2951705490140225,0.49083979684962264,13,24,10,7,20,29,4,10
3670,4408,0.97,0.813,0.24238175227779857,0.4519746015960624,13,24,10,7,21,29,4,10
3670,4409,0.996,0.876,0.23475018268281234,0.4464315788261669,13,24,10,7,22,29,4,10
3670,4410,1,0.938,0.24684293796031487,0.45960160944355066,13,24,10,7,23,29,4,10
3670,4411,1,1,0.25467491305401535,0.46937433293734454,13,24,10,7,24,29,4,10
3670,4416,0.597,0.45,0.49221227916287746,0.6489306800581889,13,24,10,7,10,30,4,10
3670,4417,0.51,0.421,0.5514630251993808,0.6898040940639312,13,24,10,7,11,30,4,10
3670,4418,0.41,0.389,0.6237813986938475,0.7394746046806923,13,24,10,7,12,30,4,10
3670,4419,0.302,0.353,0.7084660526165618,0.7983196489866689,13,24,10,7,13,30,4,10
3670,4420,0.201,0.412,0.7969806999957094,0.8592132916008514,13,24,10,7,14,30,4,10
3670,4421,0.137,0.47,0.8572715866976398,0.8829744815899672,13,24,10,7,15,30,4,10
3670,4422,0.227,0.529,0.7671555277682406,0.8232075162124013,13,24,10,7,16,30,4,10
3670,4423,0.435,0.588,0.6219126688899395,0.7248068474104301,13,24,10,7,17,30,4,10
3670,4424,0.63,0.647,0.48307695040721454,0.6271298430718744,13,24,10,7,18,30,4,10
3670,4425,0.794,0.706,0.36640980352721786,0.5445498764496841,13,24,10,7,19,30,4,10
3670,4426,0.911,0.765,0.2834208572845718,0.48185809898195975,13,24,10,7,20,30,4,10
3670,4427,0.975,0.824,0.23810285064112802,0.44878778379726303,13,24,10,7,21,30,4,10
3670,4428,0.997,0.883,0.23290973669061543,0.44531408940162165,13,24,10,7,22,30,4,10
3670,4429,1,0.942,0.24351193681851202,0.4559605518677041,13,24,10,7,23,30,4,10
3670,4430,1,1,0.2500056163890777,0.4632232879875171,13,24,10,7,24,30,4,10
3670,4436,0.536,0.476,0.5271884702832706,0.6714291714465804,13,24,10,7,10,31,4,10
3670,4437,0.448,0.45,0.5871717698522331,0.7120377749067245,13,24,10,7,11,31,4,10
3670,4438,0.354,0.421,0.656877083897836,0.7596742313762151,13,24,10,7,12,31,4,10
3670,4439,0.262,0.389,0.7324818481199502,0.8122541391934309,13,24,10,7,13,31,4,10
3670,4440,0.191,0.444,0.7998856681003252,0.8564027124904824,13,24,10,7,14,31,4,10
3670,4441,0.159,0.5,0.820407333894511,0.8533760425723849,13,24,10,7,15,31,4,10
3670,4442,0.291,0.556,0.7075289597016892,0.7876380241782127,13,24,10,7,16,31,4,10
3670,4443,0.491,0.611,0.5727833724398432,0.6958123270083723,13,24,10,7,17,31,4,10
3670,4444,0.673,0.667,0.4468716839373298,0.6062582338489131,13,24,10,7,18,31,4,10
3670,4445,0.822,0.722,0.34351728825604044,0.5310103734731112,13,24,10,7,19,31,4,10
3670,4446,0.925,0.778,0.2738320079573626,0.4749418750928134,13,24,10,7,20,31,4,10
3670,4447,0.979,0.834,0.23457750183442982,0.4464369306829701,13,24,10,7,21,31,4,10
3670,4448,0.997,0.889,0.23091460078600579,0.4440115102527986,13,24,10,7,22,31,4,10
3670,4449,1,0.945,0.24011659654977235,0.4523483766040124,13,24,10,7,23,31,4,10
3670,4450,1,1,0.24577789652169546,0.45798316013547524,13,24,10,7,24,31,4,10
3670,4457,0.48,0.5,0.5582842621125514,0.6908471550053545,13,24,10,7,10,32,4,10
3670,4458,0.397,0.476,0.6164232207149976,0.7300506244024594,13,24,10,7,11,32,4,10
3670,4459,0.313,0.45,0.6803167634539721,0.7739516263527019,13,24,10,7,12,32,4,10
3670,4460,0.242,0.421,0.7432699184248868,0.8177710035579169,13,24,10,7,13,32,4,10
3670,4461,0.198,0.474,0.7886698210912543,0.8442617811218589,13,24,10,7,14,32,4,10
3670,4462,0.185,0.526,0.7721797829016823,0.8239285341374594,13,24,10,7,15,32,4,10
3670,4463,0.35,0.579,0.6558967787123338,0.7569078489620442,13,24,10,7,16,32,4,10
3670,4464,0.54,0.632,0.5310744525566724,0.6712181937442345,13,24,10,7,17,32,4,10
3670,4465,0.709,0.684,0.41675625551563833,0.5888026360965803,13,24,10,7,18,32,4,10
3670,4466,0.844,0.737,0.3250893011250051,0.5199419983379988,13,24,10,7,19,32,4,10
3670,4467,0.935,0.789,0.26574827569215154,0.4694426553858997,13,24,10,7,20,32,4,10
3670,4468,0.982,0.842,0.2314450560784863,0.44449651516231237,13,24,10,7,21,32,4,10
3670,4469,0.998,0.895,0.2287143294295454,0.44247625988641126,13,24,10,7,22,32,4,10
3670,4470,1,0.948,0.23664029094343908,0.44888339489828455,13,24,10,7,23,32,4,10
3670,4471,1,1,0.24170992942826774,0.4532990360574668,13,24,10,7,24,32,4,10
3670,4479,0.432,0.522,0.584280874321399,0.7069792761748537,13,24,10,7,10,33,4,10
3670,4480,0.357,0.5,0.6384861247747942,0.7437471413665024,13,24,10,7,11,33,4,10
3670,4481,0.288,0.476,0.6943304590943404,0.7825225294287398,13,24,10,7,12,33,4,10
3670,4482,0.237,0.45,0.7431156448354619,0.8162641402853665,13,24,10,7,13,33,4,10
3670,4483,0.213,0.5,0.7681653742178793,0.8273348248339107,13,24,10,7,14,33,4,10
3670,4484,0.22,0.55,0.7235320822451612,0.7966464846263518,13,24,10,7,15,33,4,10
3670,4485,0.402,0.6,0.6111944716842002,0.73038050883253125,13,24,10,7,16,33,4,10
3670,4486,0.582,0.65,0.49559607838834885,0.6502609179362385,13,24,10,7,17,33,4,10
3670,4487,0.74,0.7,0.3916514858063731,0.5740645333905688,13,24,10,7,18,33,4,10
3670,4488,0.863,0.75,0.3099333095170401,0.5107273738505999,13,24,10,7,19,33,4,10
3670,4489,0.944,0.8,0.2586906261224323,0.4649038854480627,13,24,10,7,20,33,4,10
3670,4490,0.985,0.85,0.22846885026572916,0.4427256236593188,13,24,10,7,21,33,4,10
3670,4491,0.998,0.9,0.22629744839384125,0.44073293523256496,13,24,10,7,22,33,4,10
3670,4492,1,0.95,0.23304793202056573,0.44556041633282006,13,24,10,7,23,33,4,10
3670,4493,1,1,0.23761791198657334,0.44896398825023276,13,24,10,7,24,33,4,10
3670,4502,0.393,0.542,0.6047511622462316,0.7198084604019432,13,24,10,7,10,34,4,10
3670,4503,0.328,0.522,0.6535127976643724,0.7532969083616385,13,24,10,7,11,34,4,10
3670,4504,0.275,0.5,0.6998853321921938,0.7860355619218677,13,24,10,7,12,34,4,10
3670,4505,0.242,0.476,0.7353002181686191,0.8096648155400568,13,24,10,7,13,34,4,10
3670,4506,0.228,0.524,0.7420957512055926,0.8086723266549383,13,24,10,7,14,34,4,10
3670,4507,0.264,0.572,0.679748169097758,0.7719697684763087,13,24,10,7,15,34,4,10
3670,4508,0.449,0.619,0.5723992610748591,0.7073706239886288,13,24,10,7,16,34,4,10
3670,4509,0.62,0.667,0.46525311730380936,0.6322443873164645,13,24,10,7,17,34,4,10
3670,4510,0.767,0.715,0.3704620302115754,0.5614585770563005,13,24,10,7,18,34,4,10
3670,4511,0.879,0.762,0.29717207951872837,0.5028961374051664,13,24,10,7,19,34,4,10
3670,4512,0.951,0.81,0.2523234297991349,0.4610101401617698,13,24,10,7,20,34,4,10
3670,4513,0.987,0.858,0.22554118195807527,0.4409925996479813,13,24,10,7,21,34,4,10
3670,4514,0.998,0.905,0.2236784343506285,0.4388274093486284,13,24,10,7,22,34,4,10
3670,4515,1,0.953,0.2293910421196721,0.4423758735570533,13,24,10,7,23,34,4,10
3670,4516,1,1,0.23340798898427595,0.44494312678010506,13,24,10,7,24,34,4,10
3670,4526,0.363,0.56,0.6197847322142684,0.7294721782236977,13,24,10,7,10,35,4,10
3670,4527,0.31,0.542,0.6619952319786813,0.7590790736432074,13,24,10,7,11,35,4,10
3670,4528,0.272,0.522,0.6990450627080893,0.7854072245574072,13,24,10,7,12,35,4,10
3670,4529,0.252,0.5,0.7220982212282757,0.7998174617197809,13,24,10,7,13,35,4,10
3670,4530,0.244,0.546,0.71330915498289,0.7899105611747723,13,24,10,7,14,35,4,10
3670,4531,0.314,0.591,0.6405999566330882,0.7498057593934339,13,24,10,7,15,35,4,10
3670,4532,0.492,0.637,0.5386147795826767,0.6872589003332604,13,24,10,7,16,35,4,10
3670,4533,0.654,0.682,0.4391270305642777,0.6165868380455546,13,24,10,7,17,35,4,10
3670,4534,0.79,0.727,0.3522883065170156,0.550520174680542,13,24,10,7,18,35,4,10
3670,4535,0.892,0.773,0.2861875035831618,0.49609962686524733,13,24,10,7,19,35,4,10
3670,4536,0.957,0.819,0.24645597106001682,0.4575498353630201,13,24,10,7,20,35,4,10
3670,4537,0.989,0.864,0.22258540993125497,0.43923889961050644,13,24,10,7,21,35,4,10
3670,4538,0.999,0.909,0.22088524841553936,0.4368217735266836,13,24,10,7,22,35,4,10
3670,4539,1,0.955,0.2257140063217037,0.4393557212577387,13,24,10,7,23,35,4,10
3670,4540,1,1,0.2291651889403179,0.44126667774642614,13,24,10,7,24,35,4,10
3670,4554,1,1,0.27555396226932827,0.496022922173992,13,24,10,7,10,13,7,10
3670,4555,1,1,0.2771880322673069,0.49941021269300756,13,24,10,7,11,13,7,10
3670,4556,1,1,0.2818516957781272,0.5096636337629157,13,24,10,7,12,13,7,10
3670,4557,1,0.929,0.2684263494616286,0.48169853757605774,13,24,10,7,10,14,7,10
3670,4558,1,0.924,0.2697955517529417,0.48454984665315703,13,24,10,7,11,14,7,10
3670,4559,1,0.917,0.2739469064982737,0.4931393302972331,13,24,10,7,12,14,7,10
3670,4560,1,0.91,0.2813010908165904,0.5088727804273803,13,24,10,7,13,14,7,10
3670,4561,1,0.858,0.2613527588846424,0.4686691790907067,13,24,10,7,10,15,7,10
3670,4562,1,0.847,0.26294508861503185,0.47192229593912327,13,24,10,7,11,15,7,10
3670,4563,1,0.834,0.2672674672600125,0.48046342617465654,13,24,10,7,12,15,7,10
3670,4564,1,0.819,0.2725299495833772,0.4908415995026437,13,24,10,7,13,15,7,10
3670,4565,1,0.909,0.27827410523102747,0.5026302631630397,13,24,10,7,14,15,7,10
3670,4566,1,0.786,0.2548876583407903,0.45800089694649304,13,24,10,7,10,16,7,10
3670,4567,1,0.769,0.25679546484434523,0.46170998548487874,13,24,10,7,11,16,7,10
3670,4568,1,0.75,0.260094273398633,0.4678819891291066,13,24,10,7,12,16,7,10
3670,4569,0.999,0.728,0.2627661179710956,0.47307561391031616,13,24,10,7,13,16,7,10
3670,4570,0.998,0.818,0.2662946876649269,0.4810490583249466,13,24,10,7,14,16,7,10
3670,4571,0.992,0.91,0.27640120687797876,0.502115900323197,13,24,10,7,15,16,7,10
3670,4572,0.999,0.714,0.24902794515097904,0.44925793482404264,13,24,10,7,10,17,7,10
3670,4573,0.998,0.692,0.250628646012239,0.4524047430837461,13,24,10,7,11,17,7,10
3670,4574,0.997,0.667,0.2524605416561543,0.4560775285054798,13,24,10,7,12,17,7,10
3670,4575,0.994,0.637,0.2542182794028308,0.4602892633395881,13,24,10,7,13,17,7,10
3670,4576,0.988,0.727,0.25949674420707247,0.47190420402701205,13,24,10,7,14,17,7,10
3670,4577,0.972,0.819,0.2685643668990727,0.4898168675599538,13,24,10,7,15,17,7,10
3670,4578,0.929,0.91,0.28136637781107643,0.5119547842027288,13,24,10,7,16,17,7,10
3670,4579,0.996,0.643,0.24434275046858034,0.44283155942792707,13,24,10,7,10,18,7,10
3670,4580,0.993,0.616,0.2460110031552003,0.445945299271314,13,24,10,7,11,18,7,10
3670,4581,0.989,0.584,0.24829509878041844,0.450213044157201,13,24,10,7,12,18,7,10
3670,4582,0.98,0.546,0.25264774721796224,0.45819404402715624,13,24,10,7,13,18,7,10
3670,4583,0.963,0.636,0.2616766809706591,0.47399113983079433,13,24,10,7,14,18,7,10
3670,4584,0.927,0.727,0.27604399920016864,0.49598461983150777,13,24,10,7,15,18,7,10
3670,4585,0.852,0.819,0.29598892952346656,0.5210284827454701,13,24,10,7,16,18,7,10
3670,4586,0.738,0.909,0.3086034069027085,0.5367738360767302,13,24,10,7,17,18,7,10
3670,4587,0.988,0.572,0.24309193995456446,0.44107953396302424,13,24,10,7,10,19,7,10
3670,4588,0.981,0.539,0.2466792614015514,0.4461764214470175,13,24,10,7,11,19,7,10
3670,4589,0.97,0.5,0.2524827065102849,0.4542424436066145,13,24,10,7,12,19,7,10
3670,4590,0.95,0.455,0.26301542514874443,0.46833884441929985,13,24,10,7,13,19,7,10
3670,4591,0.916,0.545,0.28074069960933046,0.4907794420453182,13,24,10,7,14,19,7,10
3670,4592,0.853,0.637,0.3078022290478942,0.5206245799167664,13,24,10,7,15,19,7,10
3670,4593,0.744,0.728,0.3453027887976625,0.5529366138807716,13,24,10,7,16,19,7,10
3670,4594,0.61,0.819,0.3736193969779229,0.573331091231572,13,24,10,7,17,19,7,10
3670,4595,0.518,0.91,0.35664355216051746,0.5656082972764451,13,24,10,7,18,19,7,10
3670,4596,0.971,0.5,0.24889987077876508,0.44686523120375765,13,24,10,7,10,20,7,10
3670,4597,0.957,0.462,0.2571929012201227,0.45618024261396184,13,24,10,7,11,20,7,10
3670,4598,0.935,0.417,0.2702318638376593,0.4704674599054841,13,24,10,7,12,20,7,10
3670,4599,0.901,0.364,0.29121861931523707,0.49269891305405733,13,24,10,7,13,20,7,10
3670,4600,0.845,0.454,0.3238697997617651,0.5244628339476857,13,24,10,7,14,20,7,10
3670,4601,0.753,0.546,0.3714095569756698,0.5641579488212568,13,24,10,7,15,20,7,10
3670,4602,0.614,0.637,0.4274716958404785,0.6027490418712498,13,24,10,7,16,20,7,10
3670,4603,0.48,0.727,0.4622890226542534,0.6236502674361626,13,24,10,7,17,20,7,10
3670,4604,0.428,0.819,0.43880068971865205,0.6123465563782654,13,24,10,7,18,20,7,10
3670,4605,0.455,0.909,0.3757666071734661,0.5774247245834319,13,24,10,7,19,20,7,10
3670,4606,0.943,0.428,0.2657844196764173,0.4622479127566653,13,24,10,7,10,21,7,10
3670,4607,0.919,0.385,0.28191141845065837,0.4775804473672569,13,24,10,7,11,21,7,10
3670,4608,0.884,0.333,0.3059144167804192,0.4996849182598043,13,24,10,7,12,21,7,10
3670,4609,0.831,0.273,0.3416271024275661,0.531156820187777,13,24,10,7,13,21,7,10
3670,4610,0.751,0.364,0.39153215625994464,0.5726756868201612,13,24,10,7,14,21,7,10
3670,4611,0.631,0.455,0.4556237800683134,0.620831390108262,13,24,10,7,15,21,7,10
3670,4612,0.475,0.546,0.5242237160015151,0.6642155619674417,13,24,10,7,16,21,7,10
3670,4613,0.367,0.637,0.562722310804759,0.6861168579045758,13,24,10,7,17,21,7,10
3670,4614,0.365,0.728,0.5305599492592394,0.6682441863668814,13,24,10,7,18,21,7,10
3670,4615,0.413,0.819,0.4610245715768161,0.6275974310962904,13,24,10,7,19,21,7,10
3670,4616,0.507,0.91,0.36773407353637233,0.5738371918475365,13,24,10,7,20,21,7,10
3670,4617,0.901,0.357,0.29603872865785885,0.48775664183248835,13,24,10,7,10,22,7,10
3670,4618,0.865,0.308,0.32243124482655683,0.5101153546852406,13,24,10,7,11,22,7,10
3670,4619,0.814,0.25,0.3593806951876377,0.5406807747344232,13,24,10,7,12,22,7,10
3670,4620,0.741,0.182,0.4094457220678652,0.5816568745095837,13,24,10,7,13,22,7,10
3670,4621,0.639,0.273,0.47394787905334423,0.6331014229042979,13,24,10,7,14,22,7,10
3670,4622,0.496,0.364,0.5541639401208303,0.6905594058448852,13,24,10,7,15,22,7,10
3670,4623,0.339,0.455,0.6364883770667377,0.7402845128289367,13,24,10,7,16,22,7,10
3670,4624,0.282,0.546,0.6654360632438165,0.7558590843179563,13,24,10,7,17,22,7,10
3670,4625,0.319,0.637,0.6136421948824484,0.7190095173122999,13,24,10,7,18,22,7,10
3670,4626,0.403,0.727,0.5157012454413972,0.6585335422257048,13,24,10,7,19,22,7,10
3670,4627,0.565,0.819,0.3975073065088748,0.5898164914421691,13,24,10,7,20,22,7,10
3670,4628,0.76,0.91,0.3108884133437372,0.5367923872112559,13,24,10,7,21,22,7,10
3670,4629,0.845,0.286,0.339179447801652,0.522499749709957,13,24,10,7,10,23,7,10
3670,4630,0.795,0.231,0.3765186416727777,0.552314638001943,13,24,10,7,11,23,7,10
3670,4631,0.727,0.167,0.4256716122348275,0.591619499073681,13,24,10,7,12,23,7,10
3670,4632,0.636,0.091,0.4889208451075503,0.6424822269075858,13,24,10,7,13,23,7,10
3670,4633,0.514,0.181,0.5690843022672158,0.7048099169880715,13,24,10,7,14,23,7,10
3670,4634,0.355,0.273,0.6685744914785459,0.7728981676996904,13,24,10,7,15,23,7,10
3670,4635,0.221,0.364,0.756560074887815,0.8238781667358144,13,24,10,7,16,23,7,10
3670,4636,0.227,0.454,0.7488436450266622,0.8104043931268399,13,24,10,7,17,23,7,10
3670,4637,0.302,0.545,0.6530629983965663,0.7400355409663683,13,24,10,7,18,23,7,10
3670,4638,0.469,0.636,0.5187990122620165,0.6584346194774744,13,24,10,7,19,23,7,10
3670,4639,0.68,0.727,0.38165202691987266,0.5766183212381122,13,24,10,7,20,23,7,10
3670,4640,0.862,0.818,0.297455352256755,0.5190338302259585,13,24,10,7,21,23,7,10
3670,4641,0.967,0.909,0.27269710697175287,0.49872066062221265,13,24,10,7,22,23,7,10
3670,4642,0.775,0.214,0.3909504638083774,0.5646096845879978,13,24,10,7,10,24,7,10
3670,4643,0.711,0.154,0.43827987670574586,0.6019138811517348,13,24,10,7,11,24,7,10
3670,4644,0.627,0.083,0.5007876455185734,0.6499506841546223,13,24,10,7,12,24,7,10
3670,4645,0.519,0,0.5789296935856736,0.7108894246641044,13,24,10,7,13,24,7,10
3670,4646,0.382,0.091,0.6767646838165539,0.7847330561869602,13,24,10,7,14,24,7,10
3670,4647,0.216,0.182,0.7943284006817128,0.8628495777080181,13,24,10,7,15,24,7,10
3670,4648,0.139,0.273,0.8599910723328494,0.8927999013002372,13,24,10,7,16,24,7,10
3670,4649,0.203,0.364,0.7756354576403018,0.8202577683509983,13,24,10,7,17,24,7,10
3670,4650,0.388,0.455,0.6221185937428455,0.7219002055434982,13,24,10,7,18,24,7,10
3670,4651,0.606,0.546,0.46884211386805363,0.6277601231701466,13,24,10,7,19,24,7,10
3670,4652,0.797,0.637,0.34205755129782756,0.5442870289823083,13,24,10,7,20,24,7,10
3670,4653,0.928,0.728,0.27485847704014177,0.4907353495251007,13,24,10,7,21,24,7,10
3670,4654,0.988,0.819,0.2584891978629805,0.4746859075739823,13,24,10,7,22,24,7,10
3670,4655,1,0.91,0.2722590379470795,0.49496459782555535,13,24,10,7,23,24,7,10
3670,4656,0.693,0.267,0.4437130042625044,0.6114425352121793,13,24,10,7,10,25,7,10
3670,4657,0.614,0.214,0.5018289230972336,0.6557336170574593,13,24,10,7,11,25,7,10
3670,4658,0.516,0.153,0.5767083441504537,0.7117823028416321,13,24,10,7,12,25,7,10
3670,4659,0.395,0.083,0.6728027204989575,0.7818930950568811,13,24,10,7,13,25,7,10
3670,4660,0.247,0.167,0.7926915310935068,0.8663346836353566,13,24,10,7,14,25,7,10
3670,4661,0.087,0.25,0.9196367558021725,0.948043870386163,13,24,10,7,15,25,7,10
3670,4662,0.118,0.333,0.8738184627110854,0.8930463667916323,13,24,10,7,16,25,7,10
3670,4663,0.324,0.417,0.7075518057784269,0.7819189482455179,13,24,10,7,17,25,7,10
3670,4664,0.53,0.5,0.5513274134736379,0.6777138625313393,13,24,10,7,18,25,7,10
3670,4665,0.719,0.584,0.41196500586789075,0.585405189640063,13,24,10,7,19,25,7,10
3670,4666,0.867,0.667,0.3089844222724447,0.5115932365695465,13,24,10,7,20,25,7,10
3670,4667,0.958,0.75,0.25767091434804035,0.46899281471875054,13,24,10,7,21,25,7,10
3670,4668,0.994,0.834,0.25037222021657357,0.46244143309497165,13,24,10,7,22,25,7,10
3670,4669,1,0.917,0.2639170995345578,0.48143828738279104,13,24,10,7,23,25,7,10
3670,4670,1,1,0.2799108020483456,0.5089841411122692,13,24,10,7,24,25,7,10
3670,4671,0.599,0.312,0.5045779568392005,0.6597020122140828,13,24,10,7,10,26,7,10
3670,4672,0.508,0.266,0.5730275982358339,0.7096233989214173,13,24,10,7,11,26,7,10
3670,4673,0.398,0.214,0.659479986453146,0.771533536763384,13,24,10,7,12,26,7,10
3670,4674,0.268,0.154,0.7672727309592011,0.8471585528947656,13,24,10,7,13,26,7,10
3670,4675,0.119,0.231,0.8952870216225808,0.9341754954442316,13,24,10,7,14,26,7,10
3670,4676,0.064,0.308,0.94413194103764,0.941480869918655,13,24,10,7,15,26,7,10
3670,4677,0.256,0.385,0.7831693042260625,0.8350775965098751,13,24,10,7,16,26,7,10
3670,4678,0.451,0.462,0.6265678043422254,0.7266979664992246,13,24,10,7,17,26,7,10
3670,4679,0.636,0.539,0.4856321621278413,0.6299800898017411,13,24,10,7,18,26,7,10
3670,4680,0.795,0.616,0.36491008197723596,0.5478322978029078,13,24,10,7,19,26,7,10
3670,4681,0.91,0.692,0.28450084107099904,0.48723094127193756,13,24,10,7,20,26,7,10
3670,4682,0.974,0.769,0.24682989737936478,0.45681977648413485,13,24,10,7,21,26,7,10
3670,4683,0.997,0.847,0.24649246281680592,0.45757137768274236,13,24,10,7,22,26,7,10
3670,4684,1,0.924,0.2609597800992439,0.4776340403640925,13,24,10,7,23,26,7,10
3670,4685,1,1,0.27230118887038857,0.49552962288286007,13,24,10,7,24,26,7,10
3670,4687,0.498,0.353,0.5705392164460101,0.7057326983359102,13,24,10,7,10,27,7,10
3670,4688,0.398,0.312,0.6472078476902823,0.7587018294582214,13,24,10,7,11,27,7,10
3670,4689,0.284,0.267,0.7394009901875092,0.8218155480569262,13,24,10,7,12,27,7,10
3670,4690,0.166,0.214,0.8420762818089216,0.8919144199931441,13,24,10,7,13,27,7,10
3670,4691,0.078,0.286,0.9222706885959753,0.9333257003002726,13,24,10,7,14,27,7,10
3670,4692,0.185,0.357,0.8288184662802645,0.8704768672110182,13,24,10,7,15,27,7,10
3670,4693,0.371,0.428,0.686622256569072,0.7722250122400232,13,24,10,7,16,27,7,10
3670,4694,0.552,0.5,0.5516531843775327,0.6750221394478377,13,24,10,7,17,27,7,10
3670,4695,0.716,0.572,0.4293928778497105,0.589568048851651,13,24,10,7,18,27,7,10
3670,4696,0.848,0.643,0.32954364171699824,0.5195226899879686,13,24,10,7,19,27,7,10
3670,4697,0.937,0.714,0.26724048250515753,0.4714280930421536,13,24,10,7,20,27,7,10
3670,4698,0.983,0.786,0.2410372216660296,0.4511973291708957,13,24,10,7,21,27,7,10
3670,4699,0.998,0.858,0.24533259772188953,0.4568519610677676,13,24,10,7,22,27,7,10
3670,4700,1,0.929,0.2579129977399339,0.4735685517865591,13,24,10,7,23,27,7,10
3670,4701,1,1,0.26629488857784245,0.4859785063426747,13,24,10,7,24,27,7,10
3670,4704,0.399,0.389,0.6346478043886723,0.7458414454643361,13,24,10,7,10,28,7,10
3670,4705,0.302,0.353,0.7117258596799554,0.7976938011273802,13,24,10,7,11,28,7,10
3670,4706,0.207,0.312,0.7936460668661037,0.8535044181203139,13,24,10,7,12,28,7,10
3670,4707,0.137,0.267,0.8604557180471049,0.8961531386579629,13,24,10,7,13,28,7,10
3670,4708,0.12,0.333,0.8485521473041624,0.8795729467740101,13,24,10,7,14,28,7,10
3670,4709,0.292,0.4,0.7290102881606825,0.80698206145064,13,24,10,7,15,28,7,10
3670,4710,0.469,0.466,0.6009683129537555,0.7182475650044102,13,24,10,7,16,28,7,10
3670,4711,0.634,0.533,0.48280445080104506,0.6325296547228878,13,24,10,7,17,28,7,10
3670,4712,0.776,0.6,0.38345647078076917,0.5583374400445829,13,24,10,7,18,28,7,10
3670,4713,0.885,0.667,0.3038867967041361,0.4995354032604792,13,24,10,7,19,28,7,10
3670,4714,0.955,0.733,0.25537730793306135,0.46187327079264273,13,24,10,7,20,28,7,10
3670,4715,0.989,0.8,0.23816349669020964,0.4490918948166236,13,24,10,7,21,28,7,10
3670,4716,0.999,0.867,0.24431070055899795,0.45643507860627475,13,24,10,7,22,28,7,10
3670,4717,1,0.934,0.2540250667192536,0.46861574520640625,13,24,10,7,23,28,7,10
3670,4718,1,1,0.2600642924166683,0.47688533306704617,13,24,10,7,24,28,7,10
3670,4722,0.319,0.421,0.6859933504307995,0.7766836554220277,13,24,10,7,10,29,7,10
3670,4723,0.241,0.389,0.7523058720049002,0.8217924294962445,13,24,10,7,11,29,7,10
3670,4724,0.184,0.353,0.8082651025418165,0.8598614019393381,13,24,10,7,12,29,7,10
3670,4725,0.156,0.313,0.8283806654084808,0.8668598667082636,13,24,10,7,13,29,7,10
3670,4726,0.214,0.375,0.7596588505322274,0.8255644727952198,13,24,10,7,14,29,7,10
3670,4727,0.386,0.437,0.6455257985338985,0.7542743086960546,13,24,10,7,15,29,7,10
3670,4728,0.55,0.5,0.5314182103997511,0.6744888889470826,13,24,10,7,16,29,7,10
