spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4125,4517,0.894,0.4,0.44919276328471913,0.5820402287449102,24,31,1,10,25,34,4,10
4125,4518,0.971,0.5,0.42286674215085707,0.5516882201395952,24,31,1,10,26,34,4,10
4125,4519,0.995,0.6,0.4300701718677027,0.5449596919475145,24,31,1,10,27,34,4,10
4125,4520,1,0.7,0.45588104393012197,0.5493598785622982,24,31,1,10,28,34,4,10
4125,4521,1,0.8,0.4771032489890866,0.555072681363862,24,31,1,10,29,34,4,10
4125,4522,1,0.9,0.5052655556240104,0.5675314210108127,24,31,1,10,30,34,4,10
4125,4523,1,1,0.5133867616556032,0.5934376314448753,24,31,1,10,31,34,4,10
4125,4526,0.94,0.72,0.2093991404973946,0.46252095304830976,24,31,1,10,10,35,4,10
4125,4527,0.92,0.708,0.21240528310073425,0.4675320093749892,24,31,1,10,11,35,4,10
4125,4528,0.891,0.696,0.21686547053784866,0.473735555350408,24,31,1,10,12,35,4,10
4125,4529,0.853,0.682,0.22350293178779446,0.4813197411651938,24,31,1,10,13,35,4,10
4125,4530,0.803,0.667,0.23337646996034545,0.49052658502059865,24,31,1,10,14,35,4,10
4125,4531,0.736,0.65,0.24780387451916863,0.5018858553173354,24,31,1,10,15,35,4,10
4125,4532,0.653,0.632,0.26773660437327873,0.5164734213630293,24,31,1,10,16,35,4,10
4125,4533,0.555,0.611,0.2983952990056028,0.5363387002430384,24,31,1,10,17,35,4,10
4125,4534,0.453,0.588,0.3475601152079181,0.564602776977818,24,31,1,10,18,35,4,10
4125,4535,0.37,0.563,0.42263114693367043,0.6048398409582401,24,31,1,10,19,35,4,10
4125,4536,0.327,0.533,0.5217288656697894,0.6593359924401583,24,31,1,10,20,35,4,10
4125,4537,0.315,0.5,0.61381162712465,0.7218210479954281,24,31,1,10,21,35,4,10
4125,4538,0.364,0.462,0.6422246762214043,0.7564119488016715,24,31,1,10,22,35,4,10
4125,4539,0.546,0.417,0.5751841030191157,0.7146152586419905,24,31,1,10,23,35,4,10
4125,4540,0.767,0.364,0.4792076477225219,0.6275432810940353,24,31,1,10,24,35,4,10
4125,4541,0.908,0.454,0.418512902460641,0.567533789680088,24,31,1,10,25,35,4,10
4125,4542,0.975,0.546,0.3960945706460821,0.5418821486143872,24,31,1,10,26,35,4,10
4125,4543,0.996,0.637,0.401865572289576,0.5367088469659718,24,31,1,10,27,35,4,10
4125,4544,1,0.727,0.42006412822904504,0.5402666355867145,24,31,1,10,28,35,4,10
4125,4545,1,0.819,0.43678802067317013,0.5466569562467007,24,31,1,10,29,35,4,10
4125,4546,1,0.909,0.46375557797489286,0.5614417724563182,24,31,1,10,30,35,4,10
4125,4547,1,1,0.5064916770688119,0.5849003049019383,24,31,1,10,31,35,4,10
4125,4642,1,1,0.254632759620941,0.4629230836188355,24,31,1,10,10,24,7,10
4125,4643,1,1,0.2563593770362982,0.4647928365549242,24,31,1,10,11,24,7,10
4125,4644,1,1,0.2595941556116307,0.46762603473570363,24,31,1,10,12,24,7,10
4125,4645,1,1,0.2643696625375095,0.4712541258512911,24,31,1,10,13,24,7,10
4125,4646,1,1,0.2709450364598194,0.4753201845129116,24,31,1,10,14,24,7,10
4125,4647,1,1,0.2809079476294434,0.47949783701689475,24,31,1,10,15,24,7,10
4125,4648,1,1,0.2949451445258009,0.4832111579623031,24,31,1,10,16,24,7,10
4125,4649,1,1,0.3081400762957748,0.48597624866431854,24,31,1,10,17,24,7,10
4125,4650,1,1,0.31954824423135164,0.48891821856445594,24,31,1,10,18,24,7,10
4125,4651,1,1,0.3360103868909182,0.4949938937757209,24,31,1,10,19,24,7,10
4125,4652,1,1,0.3635484324543694,0.5045899040702286,24,31,1,10,20,24,7,10
4125,4653,1,1,0.42092186095207973,0.523977735648829,24,31,1,10,21,24,7,10
4125,4654,1,1,0.5089078988771659,0.5596662274126432,24,31,1,10,22,24,7,10
4125,4655,1,1,0.5255067694179991,0.6129739625032391,24,31,1,10,23,24,7,10
4125,4656,1,0.953,0.2431712662132709,0.4592092145120277,24,31,1,10,10,25,7,10
4125,4657,1,0.95,0.24483921561021915,0.46113568525259496,24,31,1,10,11,25,7,10
4125,4658,1,0.948,0.24766117645748498,0.46372971259219076,24,31,1,10,12,25,7,10
4125,4659,1,0.945,0.25172903821155257,0.46673433732733716,24,31,1,10,13,25,7,10
4125,4660,1,0.942,0.2572767319603918,0.46975530399171195,24,31,1,10,14,25,7,10
4125,4661,1,0.938,0.2652849155969248,0.47235267085614696,24,31,1,10,15,25,7,10
4125,4662,1,0.934,0.27405018427243655,0.47406657809032415,24,31,1,10,16,25,7,10
4125,4663,1,0.929,0.28043191236320575,0.475211060566069,24,31,1,10,17,25,7,10
4125,4664,1,0.924,0.28670671419608795,0.47754325510046924,24,31,1,10,18,25,7,10
4125,4665,1,0.917,0.298634436842129,0.48311171831188904,24,31,1,10,19,25,7,10
4125,4666,1,0.909,0.32249546172676957,0.49371466738709513,24,31,1,10,20,25,7,10
4125,4667,0.999,0.9,0.37375034837372045,0.5152131808678149,24,31,1,10,21,25,7,10
4125,4668,0.99,0.889,0.4734759983407788,0.5533243007925246,24,31,1,10,22,25,7,10
4125,4669,0.893,0.876,0.5567524958396157,0.6215856060697706,24,31,1,10,23,25,7,10
4125,4670,0.418,0.857,0.6500202458438753,0.7380487919691985,24,31,1,10,24,25,7,10
4125,4671,1,0.905,0.23362594708815976,0.4560571335369985,24,31,1,10,10,26,7,10
4125,4672,1,0.9,0.23519511127986392,0.4579163357074595,24,31,1,10,11,26,7,10
4125,4673,1,0.895,0.23767903381462296,0.4601768064820282,24,31,1,10,12,26,7,10
4125,4674,1,0.889,0.24111198647393128,0.4625373882763374,24,31,1,10,13,26,7,10
4125,4675,1,0.883,0.24567862910002747,0.46461918429209503,24,31,1,10,14,26,7,10
4125,4676,1,0.876,0.25139345358847487,0.46608261806631857,24,31,1,10,15,26,7,10
4125,4677,1,0.867,0.2558956017724422,0.46692880930471115,24,31,1,10,16,26,7,10
4125,4678,0.999,0.857,0.25887170318991937,0.4682129760654864,24,31,1,10,17,26,7,10
4125,4679,0.998,0.847,0.26391101098347625,0.47200541476504276,24,31,1,10,18,26,7,10
4125,4680,0.995,0.834,0.2765516798768921,0.4806455426321218,24,31,1,10,19,26,7,10
4125,4681,0.985,0.819,0.30493187473293304,0.4979883704493391,24,31,1,10,20,26,7,10
4125,4682,0.95,0.8,0.37026824917435797,0.5326178106292473,24,31,1,10,21,26,7,10
4125,4683,0.837,0.778,0.5142010966661521,0.5999661792581805,24,31,1,10,22,26,7,10
4125,4684,0.532,0.75,0.7074652765221755,0.7371349766082731,24,31,1,10,23,26,7,10
4125,4685,0.316,0.715,0.7446527290816675,0.8020585878669041,24,31,1,10,24,26,7,10
4125,4686,0.531,0.857,0.6113809139511799,0.7118110596935165,24,31,1,10,25,26,7,10
4125,4687,1,0.858,0.22574356712313493,0.4536174641225118,24,31,1,10,10,27,7,10
4125,4688,1,0.85,0.2272412364680576,0.4554346112343052,24,31,1,10,11,27,7,10
4125,4689,1,0.843,0.2295171005711949,0.4574857513217697,24,31,1,10,12,27,7,10
4125,4690,0.999,0.834,0.2324183328246039,0.45950963768396036,24,31,1,10,13,27,7,10
4125,4691,0.999,0.824,0.2361570727159209,0.4612739335781083,24,31,1,10,14,27,7,10
4125,4692,0.998,0.813,0.24000015483692505,0.46276193396581444,24,31,1,10,15,27,7,10
4125,4693,0.996,0.8,0.24214019006087018,0.4645848098278751,24,31,1,10,16,27,7,10
4125,4694,0.991,0.786,0.2448325152696995,0.4684476820092537,24,31,1,10,17,27,7,10
4125,4695,0.981,0.769,0.25267196506132183,0.4769492163032987,24,31,1,10,18,27,7,10
4125,4696,0.957,0.75,0.2734262161975928,0.4936120237297581,24,31,1,10,19,27,7,10
4125,4697,0.903,0.727,0.3219473350252031,0.5249538810546917,24,31,1,10,20,27,7,10
4125,4698,0.786,0.7,0.4295112895736857,0.5835182551782991,24,31,1,10,21,27,7,10
4125,4699,0.56,0.667,0.63719774979733,0.690316618812787,24,31,1,10,22,27,7,10
4125,4700,0.193,0.625,0.875315764784835,0.8593316568772212,24,31,1,10,23,27,7,10
4125,4701,0.334,0.572,0.7664162307435292,0.8146586175170205,24,31,1,10,24,27,7,10
4125,4702,0.629,0.714,0.626848798049924,0.7103923818599471,24,31,1,10,25,27,7,10
4125,4703,0.846,0.858,0.554929526307848,0.6717988936939079,24,31,1,10,26,27,7,10
4125,4704,0.999,0.81,0.21944118182056704,0.4524068562775636,24,31,1,10,10,28,7,10
4125,4705,0.998,0.8,0.22105593723145978,0.45442125019209156,24,31,1,10,11,28,7,10
4125,4706,0.998,0.79,0.22315291765526868,0.45667567480382076,24,31,1,10,12,28,7,10
4125,4707,0.996,0.778,0.22578097519772056,0.459043794673231,24,31,1,10,13,28,7,10
4125,4708,0.993,0.765,0.22900036499002285,0.46155256364645436,24,31,1,10,14,28,7,10
4125,4709,0.987,0.75,0.2320775127749507,0.46460734130038384,24,31,1,10,15,28,7,10
4125,4710,0.977,0.733,0.2347887068154113,0.4693905374111518,24,31,1,10,16,28,7,10
4125,4711,0.958,0.714,0.24109679582013477,0.47814041668921714,24,31,1,10,17,28,7,10
4125,4712,0.922,0.693,0.2580091010119421,0.4940735723828512,24,31,1,10,18,28,7,10
4125,4713,0.855,0.667,0.29680468647171876,0.5219548356409748,24,31,1,10,19,28,7,10
4125,4714,0.738,0.637,0.3777887947455806,0.5702635906789064,24,31,1,10,20,28,7,10
4125,4715,0.546,0.6,0.5328258372545681,0.653005054080332,24,31,1,10,21,28,7,10
4125,4716,0.263,0.556,0.7774315009590591,0.7865033489619094,24,31,1,10,22,28,7,10
4125,4717,0.163,0.5,0.911067521384024,0.919007561503503,24,31,1,10,23,28,7,10
4125,4718,0.475,0.429,0.7328248087635452,0.7798313087701145,24,31,1,10,24,28,7,10
4125,4719,0.746,0.572,0.608181677169698,0.686837525719747,24,31,1,10,25,28,7,10
4125,4720,0.908,0.715,0.5467403016426525,0.6502343494757374,24,31,1,10,26,28,7,10
4125,4721,0.976,0.858,0.5369358318945998,0.6518930462257442,24,31,1,10,27,28,7,10
4125,4722,0.996,0.762,0.21486120372073314,0.4530421358990503,24,31,1,10,10,29,7,10
4125,4723,0.993,0.75,0.21658113601843465,0.4556496298710201,24,31,1,10,11,29,7,10
4125,4724,0.989,0.737,0.21869258768738464,0.4586836765240918,24,31,1,10,12,29,7,10
4125,4725,0.983,0.722,0.2216110704025288,0.4622020006107376,24,31,1,10,13,29,7,10
4125,4726,0.973,0.706,0.22554399318342255,0.4665107084542871,24,31,1,10,14,29,7,10
4125,4727,0.956,0.688,0.2297673818979944,0.4723902835381838,24,31,1,10,15,29,7,10
4125,4728,0.928,0.667,0.23634451973501536,0.48144383048240513,24,31,1,10,16,29,7,10
4125,4729,0.882,0.643,0.2510867593427216,0.4962939182630798,24,31,1,10,17,29,7,10
4125,4730,0.808,0.616,0.28284410404796567,0.5206765566612093,24,31,1,10,18,29,7,10
4125,4731,0.691,0.583,0.34587375831140343,0.5602041107666705,24,31,1,10,19,29,7,10
4125,4732,0.518,0.546,0.461474305770581,0.6238826627262435,24,31,1,10,20,29,7,10
4125,4733,0.28,0.5,0.6507794740141557,0.7228092391851986,24,31,1,10,21,29,7,10
4125,4734,0.143,0.445,0.8636261732087371,0.8534628310034451,24,31,1,10,22,29,7,10
4125,4735,0.327,0.375,0.8191618809982899,0.8656571140667444,24,31,1,10,23,29,7,10
4125,4736,0.622,0.286,0.6834818625348292,0.7320328737161306,24,31,1,10,24,29,7,10
4125,4737,0.832,0.429,0.5833089504975266,0.6559070417471409,24,31,1,10,25,29,7,10
4125,4738,0.945,0.572,0.5359740238589601,0.6254737799090629,24,31,1,10,26,29,7,10
4125,4739,0.988,0.715,0.5279446901501158,0.6236850630429067,24,31,1,10,27,29,7,10
4125,4740,0.999,0.858,0.5328717536916808,0.638020232453822,24,31,1,10,28,29,7,10
4125,4741,0.986,0.714,0.21190752151468084,0.4559209334769665,24,31,1,10,10,30,7,10
4125,4742,0.979,0.7,0.21394727379345524,0.45952162887455417,24,31,1,10,11,30,7,10
4125,4743,0.969,0.684,0.21695426381766558,0.4638467296887818,24,31,1,10,12,30,7,10
4125,4744,0.953,0.667,0.22132820936162712,0.4691305535824257,24,31,1,10,13,30,7,10
4125,4745,0.93,0.647,0.2272468363739879,0.47591192394600224,24,31,1,10,14,30,7,10
4125,4746,0.894,0.625,0.2350415979724988,0.4852501919342762,24,31,1,10,15,30,7,10
4125,4747,0.84,0.6,0.24885315028376231,0.49902896104823535,24,31,1,10,16,30,7,10
4125,4748,0.76,0.572,0.27557505984194985,0.5201166688555137,24,31,1,10,17,30,7,10
4125,4749,0.644,0.539,0.32574149986968903,0.5525202510525525,24,31,1,10,18,30,7,10
4125,4750,0.483,0.5,0.41404396069417515,0.6019082244872378,24,31,1,10,19,30,7,10
4125,4751,0.28,0.454,0.5580560215401211,0.6755165484261505,24,31,1,10,20,30,7,10
4125,4752,0.207,0.4,0.7461919805065023,0.7750992827729396,24,31,1,10,21,30,7,10
4125,4753,0.251,0.333,0.8030530522855499,0.8573813341808464,24,31,1,10,22,30,7,10
4125,4754,0.481,0.25,0.7173481704081504,0.7960092080438341,24,31,1,10,23,30,7,10
4125,4755,0.725,0.143,0.626356892810161,0.687364828740531,24,31,1,10,24,30,7,10
4125,4756,0.885,0.286,0.5620781812956251,0.6258267119669687,24,31,1,10,25,30,7,10
4125,4757,0.965,0.429,0.526138045674549,0.6006925321929721,24,31,1,10,26,30,7,10
4125,4758,0.993,0.572,0.5190336134085201,0.595815330563398,24,31,1,10,27,30,7,10
4125,4759,0.999,0.714,0.5241095998167513,0.610224152336055,24,31,1,10,28,30,7,10
4125,4760,1,0.857,0.5338352430785709,0.6407895325104311,24,31,1,10,29,30,7,10
4125,4761,0.965,0.667,0.21095677134453672,0.4610470670303476,24,31,1,10,10,31,7,10
4125,4762,0.95,0.65,0.2141999903606865,0.46591890941559344,24,31,1,10,11,31,7,10
4125,4763,0.929,0.632,0.21895391698180744,0.4718449773953831,24,31,1,10,12,31,7,10
4125,4764,0.9,0.611,0.22579376775324567,0.4792031448239703,24,31,1,10,13,31,7,10
4125,4765,0.857,0.589,0.23520566916603947,0.4887034827165607,24,31,1,10,14,31,7,10
4125,4766,0.797,0.563,0.24897236118177657,0.5015911308884846,24,31,1,10,15,31,7,10
4125,4767,0.713,0.534,0.27236678418609217,0.51990200676056,24,31,1,10,16,31,7,10
4125,4768,0.598,0.5,0.3132351591572101,0.5465643004917611,24,31,1,10,17,31,7,10
4125,4769,0.452,0.462,0.3824369944113105,0.5854266223232258,24,31,1,10,18,31,7,10
4125,4770,0.318,0.417,0.4925577763545167,0.641075569099218,24,31,1,10,19,31,7,10
4125,4771,0.261,0.364,0.6377093345990256,0.716138505058838,24,31,1,10,20,31,7,10
4125,4772,0.254,0.3,0.7366300808071625,0.7967821426270857,24,31,1,10,21,31,7,10
4125,4773,0.369,0.222,0.7252149378565074,0.8163537313401039,24,31,1,10,22,31,7,10
4125,4774,0.596,0.125,0.6342320615959587,0.7366610469022642,24,31,1,10,23,31,7,10
4125,4775,0.796,0,0.5609876266687592,0.6484552386757483,24,31,1,10,24,31,7,10
4125,4776,0.918,0.143,0.5272110498669476,0.5984829893014546,24,31,1,10,25,31,7,10
4125,4777,0.976,0.286,0.5175253088951084,0.5781229084268338,24,31,1,10,26,31,7,10
4125,4778,0.996,0.429,0.5124646353139424,0.5770565823046379,24,31,1,10,27,31,7,10
4125,4779,1,0.572,0.5179753121045902,0.5923091730919282,24,31,1,10,28,31,7,10
4125,4780,1,0.715,0.5243870020774836,0.6102569218145386,24,31,1,10,29,31,7,10
4125,4781,1,0.857,0.5324233800358533,0.6347316028839403,24,31,1,10,30,31,7,10
4125,4782,0.928,0.682,0.21279443453056845,0.4680972817899235,24,31,1,10,10,32,7,10
4125,4783,0.902,0.667,0.2179078059305709,0.47436332570199313,24,31,1,10,11,32,7,10
4125,4784,0.866,0.65,0.2252684347564382,0.48199181223073284,24,31,1,10,12,32,7,10
4125,4785,0.818,0.632,0.23569971332354855,0.4914648790938918,24,31,1,10,13,32,7,10
4125,4786,0.753,0.611,0.25000223089762263,0.5036039342281906,24,31,1,10,14,32,7,10
4125,4787,0.668,0.588,0.2713958649069834,0.5197523334556551,24,31,1,10,15,32,7,10
4125,4788,0.563,0.563,0.305735335535286,0.5419632369722267,24,31,1,10,16,32,7,10
4125,4789,0.447,0.533,0.36075913310129326,0.5729788536641043,24,31,1,10,17,32,7,10
4125,4790,0.349,0.5,0.4445452553067667,0.6159248021770679,24,31,1,10,18,32,7,10
4125,4791,0.299,0.461,0.5546305053054391,0.6730032813046877,24,31,1,10,19,32,7,10
4125,4792,0.283,0.417,0.6556545137790214,0.7397586704818502,24,31,1,10,20,32,7,10
4125,4793,0.322,0.364,0.6951617741521794,0.7879066109786805,24,31,1,10,21,32,7,10
4125,4794,0.475,0.3,0.6507117187012637,0.7659445657281128,24,31,1,10,22,32,7,10
4125,4795,0.682,0.222,0.5655373904324164,0.6877070697984969,24,31,1,10,23,32,7,10
4125,4796,0.845,0.125,0.5038182782392562,0.6156997196243436,24,31,1,10,24,32,7,10
4125,4797,0.94,0.25,0.4742164436784515,0.5759753709753718,24,31,1,10,25,32,7,10
4125,4798,0.983,0.375,0.475688455284903,0.561620524946864,24,31,1,10,26,32,7,10
4125,4799,0.997,0.5,0.505989931541034,0.5639571637133325,24,31,1,10,27,32,7,10
4125,4800,1,0.625,0.5115320902892686,0.574560800685203,24,31,1,10,28,32,7,10
4125,4801,1,0.75,0.5159576192555917,0.5847806990779288,24,31,1,10,29,32,7,10
4125,4802,1,0.876,0.5215489481200817,0.6011150509988253,24,31,1,10,30,32,7,10
4125,4803,1,1,0.5302817457157485,0.6324744519552254,24,31,1,10,31,32,7,10
4125,4804,0.872,0.696,0.2177878961472719,0.47658636494441275,24,31,1,10,10,33,7,10
4125,4805,0.832,0.682,0.22545559040528362,0.48423802952580774,24,31,1,10,11,33,7,10
4125,4806,0.781,0.667,0.23623804139844584,0.493510374891168,24,31,1,10,12,33,7,10
4125,4807,0.715,0.65,0.251000302807444,0.5049518373280912,24,31,1,10,13,33,7,10
4125,4808,0.635,0.632,0.2712274679627922,0.5194390393425097,24,31,1,10,14,33,7,10
4125,4809,0.544,0.611,0.30080445124151944,0.5383247787485737,24,31,1,10,15,33,7,10
4125,4810,0.45,0.588,0.34526511806674376,0.5635250845718479,24,31,1,10,16,33,7,10
4125,4811,0.373,0.563,0.40936139659245985,0.5972962726293424,24,31,1,10,17,33,7,10
4125,4812,0.328,0.533,0.49354261292998636,0.641417576906425,24,31,1,10,18,33,7,10
4125,4813,0.312,0.5,0.581983602316678,0.6945989394103448,24,31,1,10,19,33,7,10
4125,4814,0.318,0.462,0.6420420813378283,0.7449682385598213,24,31,1,10,20,33,7,10
4125,4815,0.398,0.416,0.6436646182672467,0.760761097407347,24,31,1,10,21,33,7,10
4125,4816,0.563,0.364,0.5841929171813816,0.7190516231639885,24,31,1,10,22,33,7,10
4125,4817,0.746,0.3,0.5082314749775712,0.6480447185467852,24,31,1,10,23,33,7,10
4125,4818,0.88,0.222,0.4558895179318043,0.589479316515911,24,31,1,10,24,33,7,10
4125,4819,0.955,0.333,0.4326217652151042,0.5587573823189214,24,31,1,10,25,33,7,10
4125,4820,0.988,0.445,0.43708915748462007,0.5492256569990603,24,31,1,10,26,33,7,10
4125,4821,0.998,0.556,0.46202510734606494,0.5518217795593303,24,31,1,10,27,33,7,10
4125,4822,1,0.667,0.4922150678639443,0.5580496143822582,24,31,1,10,28,33,7,10
4125,4823,1,0.778,0.5079813525599548,0.5661148184537498,24,31,1,10,29,33,7,10
4125,4824,1,0.889,0.5126567205188107,0.5821760360580621,24,31,1,10,30,33,7,10
4125,4825,1,1,0.5212648228081413,0.6107222727870906,24,31,1,10,31,33,7,10
4125,4827,0.8,0.708,0.2261126746137011,0.48600542288468607,24,31,1,10,10,34,7,10
4125,4828,0.747,0.696,0.23687851739687749,0.49494319747835136,24,31,1,10,11,34,7,10
4125,4829,0.684,0.682,0.2515182559519701,0.5056978663161282,24,31,1,10,12,34,7,10
4125,4830,0.612,0.667,0.27089408848677965,0.5188474740236055,24,31,1,10,13,34,7,10
4125,4831,0.533,0.65,0.29708428953353194,0.5352669023715246,24,31,1,10,14,34,7,10
4125,4832,0.455,0.632,0.3336115360353096,0.5562213558776874,24,31,1,10,15,34,7,10
4125,4833,0.392,0.611,0.38374948945028264,0.5833163970292086,24,31,1,10,16,34,7,10
4125,4834,0.352,0.588,0.44890366922575675,0.6180054316500222,24,31,1,10,17,34,7,10
4125,4835,0.335,0.563,0.521977445186232,0.6601955812502126,24,31,1,10,18,34,7,10
4125,4836,0.33,0.533,0.5847009811400983,0.704755598994829,24,31,1,10,19,34,7,10
4125,4837,0.365,0.5,0.613523231881465,0.7353050613088838,24,31,1,10,20,34,7,10
4125,4838,0.473,0.462,0.5910668014480154,0.7273736184244699,24,31,1,10,21,34,7,10
4125,4839,0.637,0.416,0.5268361097226268,0.6787034330910995,24,31,1,10,22,34,7,10
4125,4840,0.796,0.364,0.46045598731233905,0.6163957841940614,24,31,1,10,23,34,7,10
4125,4841,0.905,0.3,0.4173131073376335,0.5689886042661422,24,31,1,10,24,34,7,10
4125,4842,0.965,0.4,0.40065493594149904,0.5455026898248538,24,31,1,10,25,34,7,10
4125,4843,0.991,0.5,0.40586983119053477,0.5391103904353316,24,31,1,10,26,34,7,10
4125,4844,0.998,0.6,0.4233543608671455,0.54129314818714,24,31,1,10,27,34,7,10
4125,4845,1,0.7,0.44246993333476126,0.5464502930464235,24,31,1,10,28,34,7,10
4125,4846,1,0.8,0.4658776291249642,0.5560687215812399,24,31,1,10,29,34,7,10
4125,4847,1,0.9,0.506259015061146,0.5747963037958335,24,31,1,10,30,34,7,10
4125,4848,1,1,0.5139527255073248,0.5992457567240437,24,31,1,10,31,34,7,10
4125,4851,0.72,0.72,0.23756671609800895,0.49590256676720046,24,31,1,10,10,35,7,10
4125,4852,0.66,0.708,0.25164813753486237,0.5059721079712007,24,31,1,10,11,35,7,10
4125,4853,0.595,0.696,0.27004837708548246,0.5179870823745284,24,31,1,10,12,35,7,10
4125,4854,0.526,0.682,0.29373209516057264,0.5325175301605203,24,31,1,10,13,35,7,10
4125,4855,0.461,0.667,0.32446985690029406,0.550376126536535,24,31,1,10,14,35,7,10
4125,4856,0.407,0.65,0.3648280691240068,0.5726369758614849,24,31,1,10,15,35,7,10
4125,4857,0.371,0.632,0.41609705362683813,0.6004213136592821,24,31,1,10,16,35,7,10
4125,4858,0.354,0.611,0.4753637250574254,0.63411453439355,24,31,1,10,17,35,7,10
4125,4859,0.346,0.588,0.5328022835575364,0.6715287236896579,24,31,1,10,18,35,7,10
4125,4860,0.358,0.563,0.572872714094812,0.7044899129173534,24,31,1,10,19,35,7,10
4125,4861,0.419,0.533,0.5784270321428187,0.7166286117909291,24,31,1,10,20,35,7,10
4125,4862,0.542,0.5,0.5415654317227458,0.6942821138009706,24,31,1,10,21,35,7,10
4125,4863,0.697,0.462,0.4786455852910695,0.6451108469051039,24,31,1,10,22,35,7,10
4125,4864,0.834,0.417,0.4221457473408444,0.5914454407892823,24,31,1,10,23,35,7,10
4125,4865,0.925,0.364,0.3879913564475138,0.5532698852244771,24,31,1,10,24,35,7,10
4125,4866,0.973,0.454,0.3764428664776355,0.5355372689322091,24,31,1,10,25,35,7,10
4125,4867,0.993,0.546,0.3813877905265616,0.531561334618246,24,31,1,10,26,35,7,10
4125,4868,0.999,0.637,0.3949077053663512,0.5343185017934081,24,31,1,10,27,35,7,10
4125,4869,1,0.727,0.4116291587347438,0.5409148840899263,24,31,1,10,28,35,7,10
4125,4870,1,0.819,0.4347387659932098,0.5534007939520968,24,31,1,10,29,35,7,10
4125,4871,1,0.909,0.4675995055222866,0.5722347260213271,24,31,1,10,30,35,7,10
4125,4872,1,1,0.5016455390057929,0.5876504019848872,24,31,1,10,31,35,7,10
4125,4967,1,1,0.2496495812640891,0.46361207093446344,24,31,1,10,10,24,10,10
4125,4968,1,1,0.2533095280343267,0.4664398079362295,24,31,1,10,11,24,10,10
4125,4969,1,1,0.258254416881318,0.4696574360528205,24,31,1,10,12,24,10,10
4125,4970,1,1,0.2649036126183135,0.4730524915262183,24,31,1,10,13,24,10,10
4125,4971,1,1,0.2742263576757549,0.47635519796639114,24,31,1,10,14,24,10,10
4125,4972,1,1,0.28554330737345957,0.4791837213970096,24,31,1,10,15,24,10,10
4125,4973,1,1,0.29594126244693464,0.4814271721619946,24,31,1,10,16,24,10,10
4125,4974,1,1,0.3053215610097315,0.48395189304103026,24,31,1,10,17,24,10,10
4125,4975,1,1,0.317533622550655,0.4884807729350402,24,31,1,10,18,24,10,10
4125,4976,1,1,0.337386594809428,0.4958953767109807,24,31,1,10,19,24,10,10
4125,4977,1,1,0.37202303703867556,0.508121532546532,24,31,1,10,20,24,10,10
4125,4978,1,1,0.4378077954580767,0.5306196315128315,24,31,1,10,21,24,10,10
4125,4979,1,1,0.5115718886369949,0.5686570649749708,24,31,1,10,22,24,10,10
4125,4980,1,1,0.5266336242912188,0.6166916697800524,24,31,1,10,23,24,10,10
4125,4981,1,0.953,0.23899595195486745,0.46015893884854076,24,31,1,10,10,25,10,10
4125,4982,1,0.95,0.24226435108170707,0.4625343971003746,24,31,1,10,11,25,10,10
4125,4983,1,0.948,0.2465631946055049,0.46497507880134703,24,31,1,10,12,25,10,10
4125,4984,1,0.945,0.25218178378354683,0.4672248311063414,24,31,1,10,13,25,10,10
4125,4985,1,0.942,0.2590451048334159,0.46901367279578376,24,31,1,10,14,25,10,10
4125,4986,1,0.938,0.2654061981519673,0.4702312979851375,24,31,1,10,15,25,10,10
4125,4987,1,0.934,0.27020666913232994,0.4713740193608652,24,31,1,10,16,25,10,10
4125,4988,1,0.929,0.2757136554007723,0.4736502517539294,24,31,1,10,17,25,10,10
4125,4989,1,0.924,0.28552196831728527,0.4784144232149137,24,31,1,10,18,25,10,10
4125,4990,1,0.917,0.30371807597264056,0.4870098164856993,24,31,1,10,19,25,10,10
4125,4991,0.999,0.909,0.3384632972317354,0.5025237164097358,24,31,1,10,20,25,10,10
4125,4992,0.995,0.9,0.40281961648380515,0.5292128880094775,24,31,1,10,21,25,10,10
4125,4993,0.966,0.889,0.517884401706679,0.571881608939663,24,31,1,10,22,25,10,10
4125,4994,0.797,0.876,0.5885552447605316,0.6560152894341031,24,31,1,10,23,25,10,10
4125,4995,0.413,0.857,0.6488752531943962,0.7381326134815854,24,31,1,10,24,25,10,10
4125,4996,1,0.905,0.23015780021190413,0.45698288573517676,24,31,1,10,10,26,10,10
4125,4997,1,0.9,0.23305355463534783,0.45886007718847754,24,31,1,10,11,26,10,10
4125,4998,1,0.895,0.23664681079033,0.46059428638112654,24,31,1,10,12,26,10,10
4125,4999,1,0.889,0.2409900951454187,0.4620098808577304,24,31,1,10,13,26,10,10
4125,5000,1,0.883,0.2452997620291607,0.46306613904619853,24,31,1,10,14,26,10,10
4125,5001,0.999,0.876,0.24817099867977888,0.46411265654026246,24,31,1,10,15,26,10,10
4125,5002,0.999,0.867,0.2510144118875375,0.46613498212545657,24,31,1,10,16,26,10,10
4125,5003,0.997,0.857,0.2564153623395994,0.47060488096908815,24,31,1,10,17,26,10,10
4125,5004,0.992,0.847,0.26850392640894694,0.47930271129373725,24,31,1,10,18,26,10,10
4125,5005,0.981,0.834,0.2932185315572122,0.4950310118671528,24,31,1,10,19,26,10,10
