spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3768,4677,0.485,0.444,0.5666647819949544,0.7164685644115234,12,30,10,7,16,26,7,10
3768,4678,0.391,0.5,0.632213191176169,0.753325000549792,12,30,10,7,17,26,7,10
3768,4679,0.329,0.556,0.6779630745251762,0.7754758559786512,12,30,10,7,18,26,7,10
3768,4680,0.314,0.611,0.684642590453125,0.7715211100452715,12,30,10,7,19,26,7,10
3768,4681,0.333,0.667,0.6427329273173936,0.73562528435134,12,30,10,7,20,26,7,10
3768,4682,0.363,0.722,0.547543646864247,0.6754609274386723,12,30,10,7,21,26,7,10
3768,4683,0.411,0.778,0.42808189862745993,0.6069648100393122,12,30,10,7,22,26,7,10
3768,4684,0.487,0.834,0.3339739500533231,0.5546928693606008,12,30,10,7,23,26,7,10
3768,4685,0.589,0.889,0.2825404634498798,0.5260585625066642,12,30,10,7,24,26,7,10
3768,4686,0.704,0.945,0.26703915826273616,0.515374766149383,12,30,10,7,25,26,7,10
3768,4687,0.814,0.25,0.30952598268075004,0.5347443684210684,12,30,10,7,10,27,7,10
3768,4688,0.774,0.21,0.3442448268526981,0.5617290635734093,12,30,10,7,11,27,7,10
3768,4689,0.725,0.166,0.38816550411648887,0.5947514248998579,12,30,10,7,12,27,7,10
3768,4690,0.665,0.222,0.4420131428617917,0.6342934209551088,12,30,10,7,13,27,7,10
3768,4691,0.591,0.278,0.5061633282835721,0.6797320362364685,12,30,10,7,14,27,7,10
3768,4692,0.5,0.333,0.5806145934287339,0.7282479203171182,12,30,10,7,15,27,7,10
3768,4693,0.399,0.389,0.6578510930545498,0.7736935630404906,12,30,10,7,16,27,7,10
3768,4694,0.312,0.444,0.7197596203609329,0.8070238087618169,12,30,10,7,17,27,7,10
3768,4695,0.271,0.5,0.7509547333595388,0.8174691269414932,12,30,10,7,18,27,7,10
3768,4696,0.279,0.556,0.7297097970128863,0.7941161848878634,12,30,10,7,19,27,7,10
3768,4697,0.306,0.611,0.6540830253729989,0.7408038496631588,12,30,10,7,20,27,7,10
3768,4698,0.35,0.667,0.5383177606704153,0.6706274703938354,12,30,10,7,21,27,7,10
3768,4699,0.424,0.722,0.41651177047828103,0.6009393827388789,12,30,10,7,22,27,7,10
3768,4700,0.527,0.778,0.32517501060270515,0.5503249218767445,12,30,10,7,23,27,7,10
3768,4701,0.648,0.834,0.27838385908279595,0.5236154834442424,12,30,10,7,24,27,7,10
3768,4702,0.768,0.889,0.2595656411919407,0.5102347454788468,12,30,10,7,25,27,7,10
3768,4703,0.87,0.945,0.259027885883212,0.5075223345591545,12,30,10,7,26,27,7,10
3768,4704,0.764,0.2,0.3574091656431204,0.5697989471539262,12,30,10,7,10,28,7,10
3768,4705,0.717,0.158,0.40007119546981273,0.6011988306444167,12,30,10,7,11,28,7,10
3768,4706,0.661,0.111,0.4521162120099187,0.6388795498001582,12,30,10,7,12,28,7,10
3768,4707,0.593,0.166,0.5140012052367245,0.6829583096171457,12,30,10,7,13,28,7,10
3768,4708,0.512,0.222,0.5861988414212332,0.7321670422906748,12,30,10,7,14,28,7,10
3768,4709,0.415,0.278,0.6661511569692453,0.7826696219928904,12,30,10,7,15,28,7,10
3768,4710,0.313,0.333,0.7424984686242313,0.82664520073157,12,30,10,7,16,28,7,10
3768,4711,0.241,0.389,0.7941296462645069,0.8515837833481202,12,30,10,7,17,28,7,10
3768,4712,0.226,0.444,0.7987437609725856,0.8436993016225343,12,30,10,7,18,28,7,10
3768,4713,0.25,0.5,0.744659297778127,0.800306774537739,12,30,10,7,19,28,7,10
3768,4714,0.289,0.556,0.6416620947341485,0.7345638305571438,12,30,10,7,20,28,7,10
3768,4715,0.362,0.611,0.5160535627996106,0.6595272318136067,12,30,10,7,21,28,7,10
3768,4716,0.468,0.667,0.396101549932953,0.5904085362921436,12,30,10,7,22,28,7,10
3768,4717,0.593,0.722,0.309146982014334,0.541834268921831,12,30,10,7,23,28,7,10
3768,4718,0.72,0.778,0.26772173813772215,0.5158039029972221,12,30,10,7,24,28,7,10
3768,4719,0.832,0.834,0.2508412967543323,0.5023491003184736,12,30,10,7,25,28,7,10
3768,4720,0.917,0.889,0.24990996039357083,0.4976718955794458,12,30,10,7,26,28,7,10
3768,4721,0.969,0.945,0.25674901971277075,0.5020111128678061,12,30,10,7,27,28,7,10
3768,4722,0.708,0.15,0.40904970926694484,0.6067580105238388,12,30,10,7,10,29,7,10
3768,4723,0.655,0.105,0.459343679648029,0.6419907592349694,12,30,10,7,11,29,7,10
3768,4724,0.592,0.055,0.5188146010657979,0.6834700250710911,12,30,10,7,12,29,7,10
3768,4725,0.518,0.111,0.5872445984552866,0.73094437265804,12,30,10,7,13,29,7,10
3768,4726,0.43,0.166,0.664524026107064,0.7826027670075721,12,30,10,7,14,29,7,10
3768,4727,0.329,0.222,0.7459515458724143,0.8336630867474947,12,30,10,7,15,29,7,10
3768,4728,0.231,0.278,0.8168231162578169,0.8736092750452211,12,30,10,7,16,29,7,10
3768,4729,0.182,0.333,0.8493987751784814,0.8837831350665867,12,30,10,7,17,29,7,10
3768,4730,0.194,0.389,0.8195912478635763,0.8533090741130569,12,30,10,7,18,29,7,10
3768,4731,0.229,0.444,0.7337207351433879,0.7940015654454312,12,30,10,7,19,29,7,10
3768,4732,0.301,0.5,0.6146449906898207,0.7206697129813362,12,30,10,7,20,29,7,10
3768,4733,0.412,0.556,0.4828469859905662,0.6433210370819517,12,30,10,7,21,29,7,10
3768,4734,0.543,0.611,0.3687312240073064,0.575528992080402,12,30,10,7,22,29,7,10
3768,4735,0.674,0.667,0.2910760141609269,0.5299117094205458,12,30,10,7,23,29,7,10
3768,4736,0.792,0.722,0.25587298191218777,0.5054681188381386,12,30,10,7,24,29,7,10
3768,4737,0.886,0.778,0.24213498903367014,0.4922830742779485,12,30,10,7,25,29,7,10
3768,4738,0.95,0.834,0.24081903246435243,0.4865620462983308,12,30,10,7,26,29,7,10
3768,4739,0.985,0.889,0.24546470388652442,0.4878570960110672,12,30,10,7,27,29,7,10
3768,4740,0.998,0.945,0.2534997308468624,0.4954329178854364,12,30,10,7,28,29,7,10
3768,4741,0.647,0.1,0.4620821092297821,0.6441614444226167,12,30,10,7,10,30,7,10
3768,4742,0.588,0.052,0.517805318392773,0.6824975101938873,12,30,10,7,11,30,7,10
3768,4743,0.519,0,0.5829499385280542,0.7268711074004173,12,30,10,7,12,30,7,10
3768,4744,0.439,0.055,0.6574512698696184,0.7767616376204592,12,30,10,7,13,30,7,10
3768,4745,0.347,0.111,0.7377633576526976,0.8300102281130504,12,30,10,7,14,30,7,10
3768,4746,0.244,0.166,0.8185528364550615,0.880771039639024,12,30,10,7,15,30,7,10
3768,4747,0.157,0.222,0.8788181543850224,0.9128068068376769,12,30,10,7,16,30,7,10
3768,4748,0.14,0.278,0.8809404416647932,0.8993372266183829,12,30,10,7,17,30,7,10
3768,4749,0.17,0.333,0.8132050130373847,0.8477282328220535,12,30,10,7,18,30,7,10
3768,4750,0.244,0.389,0.7025103163425234,0.7782494659224017,12,30,10,7,19,30,7,10
3768,4751,0.363,0.444,0.5735376987147953,0.7005874696133096,12,30,10,7,20,30,7,10
3768,4752,0.498,0.5,0.4453127245279417,0.6227154338933838,12,30,10,7,21,30,7,10
3768,4753,0.629,0.556,0.34039326967459504,0.5578801628656628,12,30,10,7,22,30,7,10
3768,4754,0.749,0.611,0.2749938521113321,0.5164275516510328,12,30,10,7,23,30,7,10
3768,4755,0.848,0.667,0.24532748250526948,0.49402227776485264,12,30,10,7,24,30,7,10
3768,4756,0.922,0.723,0.23344016437167858,0.48095560564162376,12,30,10,7,25,30,7,10
3768,4757,0.969,0.778,0.23134576704077192,0.4743579923709813,12,30,10,7,26,30,7,10
3768,4758,0.992,0.834,0.23371938846557827,0.4730634263131557,12,30,10,7,27,30,7,10
3768,4759,0.999,0.889,0.24201346616076547,0.4807876365130128,12,30,10,7,28,30,7,10
3768,4760,1,0.945,0.2548007870553761,0.49664913126343346,12,30,10,7,29,30,7,10
3768,4761,0.583,0.142,0.5160001025536157,0.6808061717576777,12,30,10,7,10,31,7,10
3768,4762,0.518,0.1,0.5758633132284923,0.7215124752843608,12,30,10,7,11,31,7,10
3768,4763,0.444,0.052,0.6445271305146343,0.7679858549471127,12,30,10,7,12,31,7,10
3768,4764,0.359,0.105,0.7212873314121957,0.81958993405940594,12,30,10,7,13,31,7,10
3768,4765,0.263,0.158,0.8038758990836099,0.8740474963747427,12,30,10,7,14,31,7,10
3768,4766,0.16,0.21,0.8835931392499814,0.9238009782187628,12,30,10,7,15,31,7,10
3768,4767,0.095,0.263,0.9250989619320507,0.9381420133708566,12,30,10,7,16,31,7,10
3768,4768,0.112,0.316,0.8814613052721247,0.8952766894194929,12,30,10,7,17,31,7,10
3768,4769,0.195,0.368,0.7776130866695149,0.8302118614641946,12,30,10,7,18,31,7,10
3768,4770,0.325,0.421,0.6573608492108252,0.7553980254934338,12,30,10,7,19,31,7,10
3768,4771,0.456,0.474,0.5293665472206035,0.6759286092871349,12,30,10,7,20,31,7,10
3768,4772,0.583,0.526,0.4091424553821583,0.5996759080121177,12,30,10,7,21,31,7,10
3768,4773,0.701,0.579,0.31483611366836917,0.5395432311857795,12,30,10,7,22,31,7,10
3768,4774,0.804,0.632,0.26114239242514137,0.502587445015814,12,30,10,7,23,31,7,10
3768,4775,0.886,0.684,0.23557708856945814,0.4819231934943714,12,30,10,7,24,31,7,10
3768,4776,0.945,0.737,0.2245138716990035,0.46905736620999716,12,30,10,7,25,31,7,10
3768,4777,0.98,0.789,0.22181555227274297,0.46239511619242,12,30,10,7,26,31,7,10
3768,4778,0.995,0.842,0.2248371801136697,0.4625410895689227,12,30,10,7,27,31,7,10
3768,4779,0.999,0.895,0.23368157831838254,0.4709352774540686,12,30,10,7,28,31,7,10
3768,4780,1,0.948,0.24246722228718243,0.4807788206091129,12,30,10,7,29,31,7,10
3768,4781,1,1,0.25301985420088347,0.49377619337338663,12,30,10,7,30,31,7,10
3768,4782,0.514,0.182,0.5691314661228621,0.7157887689205552,12,30,10,7,10,32,7,10
3768,4783,0.445,0.142,0.6319453282025911,0.7581823370609708,12,30,10,7,11,32,7,10
3768,4784,0.367,0.1,0.7026685470620123,0.8060666728297812,12,30,10,7,12,32,7,10
3768,4785,0.278,0.15,0.7803530334922926,0.8588291064910839,12,30,10,7,13,32,7,10
3768,4786,0.18,0.2,0.8630350476829871,0.9142693530268942,12,30,10,7,14,32,7,10
3768,4787,0.081,0.25,0.9402271342250771,0.9601309893238553,12,30,10,7,15,32,7,10
3768,4788,0.058,0.3,0.9381468954808382,0.937389037337823,12,30,10,7,16,32,7,10
3768,4789,0.162,0.35,0.8420061445424882,0.8755654846773694,12,30,10,7,17,32,7,10
3768,4790,0.286,0.4,0.7313696643276031,0.8048232639253351,12,30,10,7,18,32,7,10
3768,4791,0.412,0.45,0.6108417940427725,0.7279453269452476,12,30,10,7,19,32,7,10
3768,4792,0.535,0.5,0.48694903570177617,0.6488689942982921,12,30,10,7,20,32,7,10
3768,4793,0.652,0.55,0.375233168749056,0.5762092162351753,12,30,10,7,21,32,7,10
3768,4794,0.757,0.6,0.2927769105165984,0.5216991245143421,12,30,10,7,22,32,7,10
3768,4795,0.845,0.65,0.24830688954923275,0.48894769891077816,12,30,10,7,23,32,7,10
3768,4796,0.913,0.7,0.2261407528549947,0.4699889572690278,12,30,10,7,24,32,7,10
3768,4797,0.96,0.75,0.2160012359400142,0.45824608067507844,12,30,10,7,25,32,7,10
3768,4798,0.986,0.8,0.21391708712380053,0.4531690605844243,12,30,10,7,26,32,7,10
3768,4799,0.997,0.85,0.21775346969345744,0.4549127315914101,12,30,10,7,27,32,7,10
3768,4800,1,0.9,0.22479492056189299,0.46102002143403253,12,30,10,7,28,32,7,10
3768,4801,1,0.95,0.23098467632947983,0.4670310889265509,12,30,10,7,29,32,7,10
3768,4802,1,1,0.23862436450887448,0.47596903217403774,12,30,10,7,30,32,7,10
3768,4804,0.444,0.217,0.6202796925114786,0.748428078796807,12,30,10,7,10,33,7,10
3768,4805,0.37,0.182,0.6849249582440124,0.7918331929908209,12,30,10,7,11,33,7,10
3768,4806,0.289,0.143,0.7565421862792514,0.8403838612981622,12,30,10,7,12,33,7,10
3768,4807,0.199,0.19,0.834170536270533,0.8934490390684459,12,30,10,7,13,33,7,10
3768,4808,0.103,0.238,0.9158238192567815,0.9483190763470684,12,30,10,7,14,33,7,10
3768,4809,0.03,0.286,0.977337322181403,0.9692646341005232,12,30,10,7,15,33,7,10
3768,4810,0.126,0.333,0.8978235571521389,0.9140277552839653,12,30,10,7,16,33,7,10
3768,4811,0.245,0.381,0.795559780540484,0.8473585943493669,12,30,10,7,17,33,7,10
3768,4812,0.366,0.428,0.6840420294927931,0.7750838499920374,12,30,10,7,18,33,7,10
3768,4813,0.486,0.476,0.5647674296566596,0.6982274101547058,12,30,10,7,19,33,7,10
3768,4814,0.601,0.524,0.44668846368864623,0.6213689591668528,12,30,10,7,20,33,7,10
3768,4815,0.707,0.572,0.34436183514825347,0.5536906269237087,12,30,10,7,21,33,7,10
3768,4816,0.8,0.619,0.2741224662003483,0.5050464215330082,12,30,10,7,22,33,7,10
3768,4817,0.876,0.667,0.23660134419921275,0.47620851472525016,12,30,10,7,23,33,7,10
3768,4818,0.933,0.714,0.21739702182908893,0.4592868614844804,12,30,10,7,24,33,7,10
3768,4819,0.97,0.762,0.20840945464472604,0.44938460194010954,12,30,10,7,25,33,7,10
3768,4820,0.99,0.81,0.2070995389665976,0.44595410242579736,12,30,10,7,26,33,7,10
3768,4821,0.998,0.858,0.21063621918951714,0.44775479188033274,12,30,10,7,27,33,7,10
3768,4822,1,0.905,0.21543604598426525,0.451517750620958,12,30,10,7,28,33,7,10
3768,4823,1,0.953,0.2199832300693395,0.4561513098558999,12,30,10,7,29,33,7,10
3768,4824,1,1,0.226418940087024,0.4645772523556825,12,30,10,7,30,33,7,10
3768,4827,0.372,0.25,0.6685411523238021,0.7781463222926279,12,30,10,7,10,34,7,10
3768,4828,0.297,0.217,0.7338339917733739,0.8217688704437786,12,30,10,7,11,34,7,10
3768,4829,0.216,0.182,0.8047892008020429,0.8698407912746182,12,30,10,7,12,34,7,10
3768,4830,0.133,0.227,0.8794752524089926,0.9208585686753518,12,30,10,7,13,34,7,10
3768,4831,0.061,0.273,0.9516029427843664,0.9641405075046198,12,30,10,7,14,34,7,10
3768,4832,0.089,0.318,0.9429956002234959,0.9416476638493135,12,30,10,7,15,34,7,10
3768,4833,0.203,0.364,0.8500315050555302,0.8823075067505658,12,30,10,7,16,34,7,10
3768,4834,0.32,0.409,0.7475209388244471,0.8155216337649636,12,30,10,7,17,34,7,10
3768,4835,0.437,0.454,0.6362795747718548,0.7435137095800262,12,30,10,7,18,34,7,10
3768,4836,0.55,0.5,0.5200293277863957,0.6681142198068499,12,30,10,7,19,34,7,10
3768,4837,0.656,0.546,0.4086349606294354,0.5948739426367932,12,30,10,7,20,34,7,10
3768,4838,0.752,0.591,0.3168449913019048,0.5329581168218319,12,30,10,7,21,34,7,10
3768,4839,0.834,0.637,0.2580063595048554,0.4900420988309806,12,30,10,7,22,34,7,10
3768,4840,0.9,0.682,0.22602142607829712,0.46487290671374926,12,30,10,7,23,34,7,10
3768,4841,0.947,0.727,0.2093141700639949,0.4501778839949466,12,30,10,7,24,34,7,10
3768,4842,0.977,0.773,0.201502663571423,0.44215307946243665,12,30,10,7,25,34,7,10
3768,4843,0.992,0.818,0.20054402217612433,0.439816132694252,12,30,10,7,26,34,7,10
3768,4844,0.998,0.864,0.20316645276481393,0.44125136588762404,12,30,10,7,27,34,7,10
3768,4845,1,0.91,0.20651033359426663,0.44421503602019363,12,30,10,7,28,34,7,10
3768,4846,1,0.955,0.2106126839551824,0.4493448378429483,12,30,10,7,29,34,7,10
3768,4847,1,1,0.21777876106503768,0.45903169107524566,12,30,10,7,30,34,7,10
3768,4851,0.305,0.28,0.7126503587195344,0.8043557911785759,12,30,10,7,10,35,7,10
3768,4852,0.233,0.25,0.7766506612132178,0.8470811370149461,12,30,10,7,11,35,7,10
3768,4853,0.162,0.218,0.8436475641839062,0.8925357353189054,12,30,10,7,12,35,7,10
3768,4854,0.103,0.261,0.9084447664386595,0.9352437787473726,12,30,10,7,13,35,7,10
3768,4855,0.072,0.304,0.9530042772950043,0.9474325525138447,12,30,10,7,14,35,7,10
3768,4856,0.161,0.348,0.8922145353195837,0.9073004556885448,12,30,10,7,15,35,7,10
3768,4857,0.274,0.391,0.8008774494746899,0.8485264885157277,12,30,10,7,16,35,7,10
3768,4858,0.388,0.435,0.6988853755637596,0.7826214731696142,12,30,10,7,17,35,7,10
3768,4859,0.499,0.478,0.5890942768763342,0.7118062468262129,12,30,10,7,18,35,7,10
3768,4860,0.605,0.522,0.47709607175485225,0.6389440252101486,12,30,10,7,19,35,7,10
3768,4861,0.703,0.566,0.37348729110704715,0.5702938798623962,12,30,10,7,20,35,7,10
3768,4862,0.79,0.609,0.29304079831497465,0.5144287096082646,12,30,10,7,21,35,7,10
3768,4863,0.862,0.652,0.24350889255369002,0.47689423975864154,12,30,10,7,22,35,7,10
3768,4864,0.918,0.696,0.2162950723992657,0.45513233020825195,12,30,10,7,23,35,7,10
3768,4865,0.958,0.739,0.20173182493845487,0.4426554696581225,12,30,10,7,24,35,7,10
3768,4866,0.982,0.783,0.1949488211121707,0.43633231862861754,12,30,10,7,25,35,7,10
3768,4867,0.994,0.826,0.19406218837564926,0.43485563210424805,12,30,10,7,26,35,7,10
3768,4868,0.999,0.87,0.1960111042027315,0.43639709679575545,12,30,10,7,27,35,7,10
3768,4869,1,0.914,0.1988807553136882,0.4398638679554251,12,30,10,7,28,35,7,10
3768,4870,1,0.957,0.2032295696631412,0.446225238148629,12,30,10,7,29,35,7,10
3768,4871,1,1,0.20998737740377404,0.45576283569359477,12,30,10,7,30,35,7,10
3768,4877,1,1,0.2563802109514012,0.4965880242558329,12,30,10,7,10,12,10,10
3768,4878,1,1,0.2600767701875958,0.5025345866871775,12,30,10,7,11,12,10,10
3768,4879,1,0.95,0.24745551697477974,0.48300764387424133,12,30,10,7,10,13,10,10
3768,4880,1,0.948,0.25076545331980327,0.48793141076392976,12,30,10,7,11,13,10,10
3768,4881,1,0.945,0.25680133770055447,0.49729877960127067,12,30,10,7,12,13,10,10
3768,4882,1,0.9,0.23741899341128758,0.46912345592669713,12,30,10,7,10,14,10,10
3768,4883,1,0.895,0.24055591981687918,0.47356040297033497,12,30,10,7,11,14,10,10
3768,4884,1,0.889,0.2473058371886292,0.48325916201274277,12,30,10,7,12,14,10,10
3768,4885,1,0.945,0.2563378362570461,0.4969534452514407,12,30,10,7,13,14,10,10
3768,4886,1,0.85,0.22804760203845675,0.4573022049568295,12,30,10,7,10,15,10,10
3768,4887,1,0.842,0.23197445638731007,0.46263406897182,12,30,10,7,11,15,10,10
3768,4888,1,0.834,0.2381062186332905,0.4709966961208871,12,30,10,7,12,15,10,10
3768,4889,1,0.889,0.24489492933738666,0.48027577622105166,12,30,10,7,13,15,10,10
3768,4890,1,0.945,0.2522416232540472,0.4909324547671797,12,30,10,7,14,15,10,10
3768,4891,1,0.8,0.21978378292494083,0.4479402076611846,12,30,10,7,10,16,10,10
3768,4892,1,0.789,0.22329814851852248,0.4525369583962261,12,30,10,7,11,16,10,10
3768,4893,1,0.778,0.22687601433966487,0.45722773600225974,12,30,10,7,12,16,10,10
3768,4894,0.999,0.834,0.22978815709471956,0.46128211114617645,12,30,10,7,13,16,10,10
3768,4895,0.999,0.889,0.23642190853743994,0.47079921056361906,12,30,10,7,14,16,10,10
3768,4896,0.997,0.945,0.24937312139633827,0.4886758765286472,12,30,10,7,15,16,10,10
3768,4897,0.999,0.75,0.21095624666169688,0.43893599465044253,12,30,10,7,10,17,10,10
3768,4898,0.999,0.737,0.21259630147908437,0.4414754434029118,12,30,10,7,11,17,10,10
3768,4899,0.998,0.723,0.21392378601171191,0.44387062259488486,12,30,10,7,12,17,10,10
3768,4900,0.998,0.778,0.21679247291201342,0.44856079197975873,12,30,10,7,13,17,10,10
3768,4901,0.996,0.834,0.22359544141115328,0.45820926641243054,12,30,10,7,14,17,10,10
3768,4902,0.992,0.889,0.2328074951854534,0.47060988192851294,12,30,10,7,15,17,10,10
3768,4903,0.984,0.945,0.24679786697384332,0.4885968128562824,12,30,10,7,16,17,10,10
3768,4904,0.998,0.7,0.20157955599236188,0.4307643623749242,12,30,10,7,10,18,10,10
3768,4905,0.997,0.684,0.20215247582912055,0.43268711681523364,12,30,10,7,11,18,10,10
3768,4906,0.995,0.667,0.20343031842601333,0.4358290018328559,12,30,10,7,12,18,10,10
3768,4907,0.992,0.722,0.20688356952562525,0.4419308589549371,12,30,10,7,13,18,10,10
3768,4908,0.988,0.778,0.2127189933517626,0.4508881031978498,12,30,10,7,14,18,10,10
3768,4909,0.979,0.834,0.22129679449543405,0.46282929642048354,12,30,10,7,15,18,10,10
3768,4910,0.964,0.889,0.23356318820765465,0.4780162329525115,12,30,10,7,16,18,10,10
3768,4911,0.939,0.945,0.2491889419399037,0.4955614872756564,12,30,10,7,17,18,10,10
3768,4912,0.993,0.65,0.19374596111357678,0.42572951295357586,12,30,10,7,10,19,10,10
3768,4913,0.991,0.632,0.19458855573267186,0.4286740570965205,12,30,10,7,11,19,10,10
3768,4914,0.987,0.611,0.19678707634600678,0.43361438212799375,12,30,10,7,12,19,10,10
3768,4915,0.981,0.667,0.20112448455666143,0.4413030752084054,12,30,10,7,13,19,10,10
3768,4916,0.972,0.722,0.20780669024444098,0.45162541515341326,12,30,10,7,14,19,10,10
3768,4917,0.956,0.778,0.21740363448532674,0.4647209802576585,12,30,10,7,15,19,10,10
3768,4918,0.93,0.834,0.2295326784337327,0.4792380542658181,12,30,10,7,16,19,10,10
3768,4919,0.893,0.889,0.24252277648060983,0.4924855281417102,12,30,10,7,17,19,10,10
3768,4920,0.844,0.945,0.25793140987537233,0.5063090307169064,12,30,10,7,18,19,10,10
3768,4921,0.985,0.6,0.18966591953870282,0.42554920881813296,12,30,10,7,10,20,10,10
3768,4922,0.98,0.579,0.19209833415595023,0.43052967309821333,12,30,10,7,11,20,10,10
3768,4923,0.972,0.556,0.19645410249945172,0.43789568852457206,12,30,10,7,12,20,10,10
3768,4924,0.961,0.611,0.203054885456892,0.4479592949668658,12,30,10,7,13,20,10,10
3768,4925,0.944,0.667,0.21194649484202344,0.4605117264777212,12,30,10,7,14,20,10,10
3768,4926,0.919,0.722,0.22329327843849311,0.4747794601402765,12,30,10,7,15,20,10,10
3768,4927,0.881,0.778,0.2370315927482456,0.489114008279815,12,30,10,7,16,20,10,10
3768,4928,0.829,0.834,0.25386453807961074,0.5039227063453591,12,30,10,7,17,20,10,10
3768,4929,0.769,0.889,0.26838244701016545,0.5156711515764846,12,30,10,7,18,20,10,10
3768,4930,0.707,0.945,0.27375336574969145,0.519950588947256,12,30,10,7,19,20,10,10
3768,4931,0.97,0.55,0.19174327457232043,0.43113830333255787,12,30,10,7,10,21,10,10
3768,4932,0.961,0.526,0.19663396707904535,0.4386917221710659,12,30,10,7,11,21,10,10
3768,4933,0.948,0.5,0.20369264441012325,0.44877420248891486,12,30,10,7,12,21,10,10
3768,4934,0.93,0.556,0.21332034875720396,0.46142925401435964,12,30,10,7,13,21,10,10
3768,4935,0.904,0.611,0.2259748211923871,0.47632396208499694,12,30,10,7,14,21,10,10
3768,4936,0.866,0.667,0.24250998071452845,0.49282271598049554,12,30,10,7,15,21,10,10
3768,4937,0.814,0.722,0.26324589377650676,0.5104826623510849,12,30,10,7,16,21,10,10
3768,4938,0.75,0.778,0.28525221581557825,0.5276381358627052,12,30,10,7,17,21,10,10
3768,4939,0.681,0.834,0.3004737612972682,0.5386409921058404,12,30,10,7,18,21,10,10
3768,4940,0.618,0.889,0.3089678080410253,0.5439700136218519,12,30,10,7,19,21,10,10
3768,4941,0.571,0.945,0.2987518763708318,0.5372351541181499,12,30,10,7,20,21,10,10
3768,4942,0.948,0.5,0.2006905268554321,0.44290955805263255,12,30,10,7,10,22,10,10
3768,4943,0.933,0.474,0.20896735979707637,0.4534294080713266,12,30,10,7,11,22,10,10
3768,4944,0.913,0.444,0.2203351948240747,0.4666863222876152,12,30,10,7,12,22,10,10
3768,4945,0.886,0.5,0.23562212678042016,0.4827450596983991,12,30,10,7,13,22,10,10
3768,4946,0.849,0.556,0.25570662456331006,0.5014824609163757,12,30,10,7,14,22,10,10
3768,4947,0.799,0.611,0.2809686360758429,0.5225086881015333,12,30,10,7,15,22,10,10
3768,4948,0.733,0.667,0.31084511614206045,0.5445190338426544,12,30,10,7,16,22,10,10
3768,4949,0.659,0.722,0.33981290844916456,0.5633149646138054,12,30,10,7,17,22,10,10
3768,4950,0.587,0.778,0.3587099879963439,0.5757915693303435,12,30,10,7,18,22,10,10
3768,4951,0.531,0.834,0.3662261091902469,0.5807000342107593,12,30,10,7,19,22,10,10
3768,4952,0.499,0.889,0.3571150879436338,0.5742031976094739,12,30,10,7,20,22,10,10
3768,4953,0.491,0.945,0.32688109512360164,0.5539370682619883,12,30,10,7,21,22,10,10
3768,4954,0.916,0.45,0.21902719514842783,0.461644651144265,12,30,10,7,10,23,10,10
3768,4955,0.894,0.421,0.2328418492487061,0.4758358014276004,12,30,10,7,11,23,10,10
3768,4956,0.866,0.389,0.25109339406121867,0.49324644063219825,12,30,10,7,12,23,10,10
3768,4957,0.83,0.444,0.2746461593959,0.5140542611328832,12,30,10,7,13,23,10,10
3768,4958,0.781,0.5,0.30468381720658266,0.5381380595416901,12,30,10,7,14,23,10,10
3768,4959,0.717,0.556,0.3413879076700549,0.5645137907790341,12,30,10,7,15,23,10,10
3768,4960,0.64,0.611,0.3797494863201202,0.590341334718155,12,30,10,7,16,23,10,10
3768,4961,0.561,0.667,0.4130360880464822,0.6115906818269775,12,30,10,7,17,23,10,10
3768,4962,0.495,0.722,0.44061819160669635,0.6273936771732018,12,30,10,7,18,23,10,10
3768,4963,0.454,0.778,0.4556767104293803,0.6347004571450323,12,30,10,7,19,23,10,10
3768,4964,0.441,0.834,0.44089179039875426,0.6244337902070234,12,30,10,7,20,23,10,10
3768,4965,0.451,0.889,0.4034308261975369,0.599725363778007,12,30,10,7,21,23,10,10
3768,4966,0.474,0.945,0.33666550915116356,0.5581845144773754,12,30,10,7,22,23,10,10
3768,4967,0.874,0.4,0.24994613633077534,0.4885185560653803,12,30,10,7,10,24,10,10
3768,4968,0.845,0.368,0.27124948226771584,0.5073723530431872,12,30,10,7,11,24,10,10
3768,4969,0.808,0.333,0.2983617546391142,0.5301345896048566,12,30,10,7,12,24,10,10
3768,4970,0.761,0.389,0.3326139844354258,0.5569460238205212,12,30,10,7,13,24,10,10
3768,4971,0.7,0.444,0.3737328673455609,0.5872710777346635,12,30,10,7,14,24,10,10
3768,4972,0.625,0.5,0.41990914988916617,0.6191282428942599,12,30,10,7,15,24,10,10
3768,4973,0.54,0.556,0.46837942608635896,0.6488564461530743,12,30,10,7,16,24,10,10
3768,4974,0.464,0.611,0.5117647119862845,0.6731517782071359,12,30,10,7,17,24,10,10
3768,4975,0.412,0.667,0.542273175738595,0.6896564917625627,12,30,10,7,18,24,10,10
3768,4976,0.392,0.722,0.5482894099615214,0.6909784904101327,12,30,10,7,19,24,10,10
3768,4977,0.399,0.778,0.5277532376560887,0.6728768194697556,12,30,10,7,20,24,10,10
3768,4978,0.422,0.834,0.46711619014664596,0.6344561223843496,12,30,10,7,21,24,10,10
3768,4979,0.449,0.889,0.38488668357008327,0.584470617516891,12,30,10,7,22,24,10,10
