spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,3467,0.788,0.25,0.3391763812956996,0.5528183658641188,14,34,1,7,16,31,7,7
2881,3468,0.832,0.3,0.30577644839539886,0.5281941880700869,14,34,1,7,17,31,7,7
2881,3469,0.869,0.35,0.2789539377876288,0.5066332340241406,14,34,1,7,18,31,7,7
2881,3470,0.901,0.4,0.2567429252977459,0.48724017338058545,14,34,1,7,19,31,7,7
2881,3471,0.927,0.45,0.23632959041959878,0.47030636355220046,14,34,1,7,20,31,7,7
2881,3472,0.948,0.5,0.22024169561222606,0.4570727442218898,14,34,1,7,21,31,7,7
2881,3473,0.965,0.55,0.21212146623748618,0.4489838653777176,14,34,1,7,22,31,7,7
2881,3474,0.977,0.6,0.2100953025308281,0.44577868795754794,14,34,1,7,23,31,7,7
2881,3475,0.986,0.65,0.2116879511742652,0.4453358074199879,14,34,1,7,24,31,7,7
2881,3476,0.992,0.7,0.2142425829711001,0.4461520509558238,14,34,1,7,25,31,7,7
2881,3477,0.995,0.75,0.21743446225879548,0.44856584047169357,14,34,1,7,26,31,7,7
2881,3478,0.998,0.8,0.22236591900575087,0.4540338261314042,14,34,1,7,27,31,7,7
2881,3479,0.999,0.85,0.2291611692035006,0.4626571871948052,14,34,1,7,28,31,7,7
2881,3480,1,0.9,0.23557824329625177,0.47126965195885284,14,34,1,7,29,31,7,7
2881,3481,1,0.95,0.24447038541090182,0.4848751341850567,14,34,1,7,30,31,7,7
2881,3482,0.471,0.25,0.5975297818980383,0.7536031403668578,14,34,1,7,10,32,7,7
2881,3483,0.537,0.217,0.5450113236917744,0.7155826545073916,14,34,1,7,11,32,7,7
2881,3484,0.601,0.182,0.49381886115915963,0.6760857085536749,14,34,1,7,12,32,7,7
2881,3485,0.662,0.142,0.44606986802038906,0.6372497344722317,14,34,1,7,13,32,7,7
2881,3486,0.717,0.1,0.402164572270577,0.601201731917296,14,34,1,7,14,32,7,7
2881,3487,0.768,0.15,0.36103312943347576,0.5694014540016265,14,34,1,7,15,32,7,7
2881,3488,0.813,0.2,0.3248827843776214,0.542124132519229,14,34,1,7,16,32,7,7
2881,3489,0.852,0.25,0.2944143176649735,0.5185972559712115,14,34,1,7,17,32,7,7
2881,3490,0.886,0.3,0.26918812999842023,0.4976228324099563,14,34,1,7,18,32,7,7
2881,3491,0.914,0.35,0.24766867824246763,0.4786217491253434,14,34,1,7,19,32,7,7
2881,3492,0.938,0.4,0.22844751016878861,0.4622078009144036,14,34,1,7,20,32,7,7
2881,3493,0.956,0.45,0.21384694045087183,0.44980844240536233,14,34,1,7,21,32,7,7
2881,3494,0.97,0.5,0.2067294573887697,0.4424937935432435,14,34,1,7,22,32,7,7
2881,3495,0.981,0.55,0.20513192608195308,0.4394530749947655,14,34,1,7,23,32,7,7
2881,3496,0.988,0.6,0.20644917352490333,0.43868975192981774,14,34,1,7,24,32,7,7
2881,3497,0.993,0.65,0.20873860176032544,0.43934998864182384,14,34,1,7,25,32,7,7
2881,3498,0.997,0.7,0.21200911317745497,0.44184264691453756,14,34,1,7,26,32,7,7
2881,3499,0.998,0.75,0.216456768610798,0.4463143338631308,14,34,1,7,27,32,7,7
2881,3500,0.999,0.8,0.22126429170447293,0.45143134129634865,14,34,1,7,28,32,7,7
2881,3501,1,0.85,0.22616875654111857,0.4573295380425709,14,34,1,7,29,32,7,7
2881,3502,1,0.9,0.23244635835600325,0.4666977052207636,14,34,1,7,30,32,7,7
2881,3503,1,0.95,0.24232856455006424,0.4832251575464017,14,34,1,7,31,32,7,7
2881,3504,0.514,0.208,0.563014714745855,0.7307818130627661,14,34,1,7,10,33,7,7
2881,3505,0.578,0.174,0.5142596670844723,0.694622350260648,14,34,1,7,11,33,7,7
2881,3506,0.638,0.136,0.4672214250938488,0.6574400422460864,14,34,1,7,12,33,7,7
2881,3507,0.695,0.095,0.42370754600432525,0.6210866611797126,14,34,1,7,13,33,7,7
2881,3508,0.746,0.05,0.3833265217107299,0.5873801508648062,14,34,1,7,14,33,7,7
2881,3509,0.793,0.1,0.34520071747777326,0.5575122906033452,14,34,1,7,15,33,7,7
2881,3510,0.834,0.15,0.3117677874460949,0.5316038326341392,14,34,1,7,16,33,7,7
2881,3511,0.87,0.2,0.2834796574505132,0.5088930563888419,14,34,1,7,17,33,7,7
2881,3512,0.9,0.25,0.2590608513366859,0.48840857695508444,14,34,1,7,18,33,7,7
2881,3513,0.926,0.3,0.23820573783748,0.4699175552060866,14,34,1,7,19,33,7,7
2881,3514,0.946,0.35,0.22038895744403542,0.45429967334029553,14,34,1,7,20,33,7,7
2881,3515,0.963,0.4,0.20755680915563635,0.4429485123022878,14,34,1,7,21,33,7,7
2881,3516,0.975,0.45,0.2013822493923818,0.4364574214642938,14,34,1,7,22,33,7,7
2881,3517,0.984,0.5,0.20024586475664263,0.43368436621055884,14,34,1,7,23,33,7,7
2881,3518,0.99,0.55,0.20140552263000022,0.4329022042118654,14,34,1,7,24,33,7,7
2881,3519,0.995,0.6,0.2035035103978542,0.4335297802872059,14,34,1,7,25,33,7,7
2881,3520,0.997,0.65,0.20643515691761438,0.43559145376043973,14,34,1,7,26,33,7,7
2881,3521,0.999,0.7,0.20989579855659501,0.43864109887380576,14,34,1,7,27,33,7,7
2881,3522,0.999,0.75,0.21336991456748566,0.44218632459375173,14,34,1,7,28,33,7,7
2881,3523,1,0.8,0.21740492161510394,0.44758874021418216,14,34,1,7,29,33,7,7
2881,3524,1,0.85,0.22357133626445935,0.4572259595049808,14,34,1,7,30,33,7,7
2881,3525,1,0.901,0.23325943805833227,0.4718442792782672,14,34,1,7,31,33,7,7
2881,3526,1,0.951,0.24371895692902146,0.48729382212359573,14,34,1,7,32,33,7,7
2881,3527,0.554,0.166,0.5327329447613527,0.7099234962892114,14,34,1,7,10,34,7,7
2881,3528,0.614,0.13,0.48735764623929123,0.6754479987453154,14,34,1,7,11,34,7,7
2881,3529,0.671,0.091,0.44393219675671514,0.6402754427371348,14,34,1,7,12,34,7,7
2881,3530,0.724,0.047,0.4039457710260904,0.6060265133552732,14,34,1,7,13,34,7,7
2881,3531,0.772,0,0.36608358686831655,0.5742647848011411,14,34,1,7,14,34,7,7
2881,3532,0.814,0.05,0.3304372964191137,0.5459667009900351,14,34,1,7,15,34,7,7
2881,3533,0.852,0.1,0.299307498796924,0.5211538372549644,14,34,1,7,16,34,7,7
2881,3534,0.885,0.15,0.2724111620763706,0.4991357212324752,14,34,1,7,17,34,7,7
2881,3535,0.912,0.2,0.2485546617569947,0.4792067281563457,14,34,1,7,18,34,7,7
2881,3536,0.935,0.25,0.22837197738648674,0.4614517938384275,14,34,1,7,19,34,7,7
2881,3537,0.953,0.3,0.21215903382794787,0.44689194247611097,14,34,1,7,20,34,7,7
2881,3538,0.968,0.35,0.20123116652327167,0.4367189583056664,14,34,1,7,21,34,7,7
2881,3539,0.979,0.4,0.19603091999130728,0.431075500241061,14,34,1,7,22,34,7,7
2881,3540,0.987,0.45,0.19526055347915938,0.42866549991399683,14,34,1,7,23,34,7,7
2881,3541,0.992,0.5,0.19629207766416634,0.42802589676532055,14,34,1,7,24,34,7,7
2881,3542,0.996,0.55,0.1981304347404237,0.428675899013478,14,34,1,7,25,34,7,7
2881,3543,0.998,0.6,0.20057828893383134,0.4304501293847165,14,34,1,7,26,34,7,7
2881,3544,0.999,0.65,0.20337069734724122,0.43307429101152584,14,34,1,7,27,34,7,7
2881,3545,1,0.7,0.2065465401956731,0.4369061918282615,14,34,1,7,28,34,7,7
2881,3546,1,0.75,0.21090661176951153,0.44336415842807186,14,34,1,7,29,34,7,7
2881,3547,1,0.8,0.21714889507005908,0.45314536357367396,14,34,1,7,30,34,7,7
2881,3548,1,0.851,0.22399276856786987,0.4631680749657595,14,34,1,7,31,34,7,7
2881,3549,1,0.901,0.23028599573992414,0.47108850884474973,14,34,1,7,32,34,7,7
2881,3550,1,0.951,0.24180250647536716,0.4842074884869243,14,34,1,7,33,34,7,7
2881,3551,0.59,0.2,0.505907866355368,0.6906545865646203,14,34,1,7,10,35,7,7
2881,3552,0.647,0.166,0.4635110412002347,0.6576779757626023,14,34,1,7,11,35,7,7
2881,3553,0.7,0.13,0.4232254800956833,0.6242464624598045,14,34,1,7,12,35,7,7
2881,3554,0.749,0.091,0.38594087544799094,0.5917927681948549,14,34,1,7,13,35,7,7
2881,3555,0.794,0.047,0.34988593153069836,0.5616733885654437,14,34,1,7,14,35,7,7
2881,3556,0.833,0.095,0.31646658035557274,0.5346994035086136,14,34,1,7,15,35,7,7
2881,3557,0.868,0.142,0.2871296076025076,0.5108458191549815,14,34,1,7,16,35,7,7
2881,3558,0.897,0.19,0.2609988725005914,0.48954073826064914,14,34,1,7,17,35,7,7
2881,3559,0.922,0.238,0.23777773908208244,0.4703474973132312,14,34,1,7,18,35,7,7
2881,3560,0.943,0.286,0.2182459299434465,0.45359315023386293,14,34,1,7,19,35,7,7
2881,3561,0.959,0.333,0.20342716583278153,0.44030837100080844,14,34,1,7,20,35,7,7
2881,3562,0.972,0.381,0.19452590440017792,0.43139809260340833,14,34,1,7,21,35,7,7
2881,3563,0.982,0.428,0.19050211447959275,0.42664456441690335,14,34,1,7,22,35,7,7
2881,3564,0.989,0.476,0.19007319693949243,0.4247269832204188,14,34,1,7,23,35,7,7
2881,3565,0.993,0.524,0.19104219836624425,0.42442672758216504,14,34,1,7,24,35,7,7
2881,3566,0.996,0.571,0.19270045777594835,0.425346305934012,14,34,1,7,25,35,7,7
2881,3567,0.998,0.619,0.19489131217043187,0.42733478062840546,14,34,1,7,26,35,7,7
2881,3568,0.999,0.667,0.19749819022162796,0.43037985389981104,14,34,1,7,27,35,7,7
2881,3569,1,0.714,0.20072884019891446,0.43497014016380564,14,34,1,7,28,35,7,7
2881,3570,1,0.762,0.20501219856215414,0.44153781041321216,14,34,1,7,29,35,7,7
2881,3571,1,0.81,0.21013005690889508,0.44875927300792573,14,34,1,7,30,35,7,7
2881,3572,1,0.857,0.21542550356611623,0.45414982683141114,14,34,1,7,31,35,7,7
2881,3573,1,0.905,0.22351428581636712,0.4602055565212011,14,34,1,7,32,35,7,7
2881,3574,1,0.953,0.23678223238572682,0.47280012163485297,14,34,1,7,33,35,7,7
2881,3575,1,1,0.24763085938142138,0.4896104463435065,14,34,1,7,34,35,7,7
2881,3582,1,1,0.2310968437884482,0.4581361598113266,14,34,1,7,10,14,10,7
2881,3583,1,1,0.2346409163894705,0.46440172305828986,14,34,1,7,11,14,10,7
2881,3584,1,1,0.24051002745509986,0.4751155324505303,14,34,1,7,12,14,10,7
2881,3585,1,1,0.24728793957614248,0.4881193243477836,14,34,1,7,13,14,10,7
2881,3586,0.992,0.959,0.22801157059550348,0.45065510241747275,14,34,1,7,10,15,10,7
2881,3587,0.98,0.957,0.2349899936859262,0.4597994188706981,14,34,1,7,11,15,10,7
2881,3588,0.949,0.955,0.24471731925557338,0.4739958863107082,14,34,1,7,12,15,10,7
2881,3589,0.861,0.953,0.25706271769142774,0.49637413262811925,14,34,1,7,13,15,10,7
2881,3590,0.645,0.951,0.27084978417417416,0.5149762580491785,14,34,1,7,14,15,10,7
2881,3591,0.921,0.917,0.25615204505160394,0.4689963329873629,14,34,1,7,10,16,10,7
2881,3592,0.867,0.914,0.2717337690656173,0.4878757946750606,14,34,1,7,11,16,10,7
2881,3593,0.774,0.909,0.2888390127296131,0.5123134623661161,14,34,1,7,12,16,10,7
2881,3594,0.603,0.905,0.3086746407736187,0.537273303730035,14,34,1,7,13,16,10,7
2881,3595,0.497,0.901,0.32091989139809884,0.5456918824172983,14,34,1,7,14,16,10,7
2881,3596,0.487,0.951,0.29804571061968776,0.532229065138873,14,34,1,7,15,16,10,7
2881,3597,0.792,0.875,0.3142785237916589,0.513279636400882,14,34,1,7,10,17,10,7
2881,3598,0.703,0.87,0.33747016848674727,0.5391911544182417,14,34,1,7,11,17,10,7
2881,3599,0.571,0.864,0.36383846284288945,0.5665553470843353,14,34,1,7,12,17,10,7
2881,3600,0.436,0.857,0.39348553828253674,0.5864288920096291,14,34,1,7,13,17,10,7
2881,3601,0.431,0.851,0.3883098368955038,0.5850446056100045,14,34,1,7,14,17,10,7
2881,3602,0.45,0.901,0.35860409193902176,0.5675750485299278,14,34,1,7,15,17,10,7
2881,3603,0.475,0.95,0.31077410325007016,0.5393509117482336,14,34,1,7,16,17,10,7
2881,3604,0.641,0.833,0.3972473419691901,0.5716805707300396,14,34,1,7,10,18,10,7
2881,3605,0.529,0.826,0.42740619694444737,0.5999301497393809,14,34,1,7,11,18,10,7
2881,3606,0.389,0.819,0.46017333913511094,0.6242439846888591,14,34,1,7,12,18,10,7
2881,3607,0.377,0.81,0.4792765211705021,0.6342739134692098,14,34,1,7,13,18,10,7
2881,3608,0.399,0.8,0.45737658436473116,0.6238529703908243,14,34,1,7,14,18,10,7
2881,3609,0.424,0.85,0.41662382712770296,0.6003425517076473,14,34,1,7,15,18,10,7
2881,3610,0.452,0.9,0.3630115129698368,0.5690633514290411,14,34,1,7,16,18,10,7
2881,3611,0.485,0.95,0.30699374069899243,0.53655728797332,14,34,1,7,17,18,10,7
2881,3612,0.485,0.792,0.49367024319558017,0.6341897344578021,14,34,1,7,10,19,10,7
2881,3613,0.363,0.783,0.5279965189966134,0.6603069271236683,14,34,1,7,11,19,10,7
2881,3614,0.327,0.773,0.5614040771644998,0.6771447266881283,14,34,1,7,12,19,10,7
2881,3615,0.348,0.762,0.5498104567350837,0.6762859466905469,14,34,1,7,13,19,10,7
2881,3616,0.374,0.75,0.516135969816168,0.6576485194876722,14,34,1,7,14,19,10,7
2881,3617,0.405,0.8,0.46823724667444877,0.6286051298951485,14,34,1,7,15,19,10,7
2881,3618,0.441,0.85,0.41103845317085985,0.5945867415245187,14,34,1,7,16,19,10,7
2881,3619,0.482,0.9,0.3528555659009722,0.5614282470314835,14,34,1,7,17,19,10,7
2881,3620,0.527,0.95,0.2950679558206083,0.5298979548071372,14,34,1,7,18,19,10,7
2881,3621,0.337,0.75,0.5950297631918842,0.6952357011167247,14,34,1,7,10,20,10,7
2881,3622,0.284,0.739,0.630898274239549,0.7155187643916061,14,34,1,7,11,20,10,7
2881,3623,0.298,0.727,0.6347921335241755,0.7216644305427617,14,34,1,7,12,20,10,7
2881,3624,0.326,0.714,0.6030987152725794,0.7085397132936735,14,34,1,7,13,20,10,7
2881,3625,0.36,0.7,0.5543956840651112,0.680203029824036,14,34,1,7,14,20,10,7
2881,3626,0.4,0.75,0.4957769991624096,0.6445665737124306,14,34,1,7,15,20,10,7
2881,3627,0.445,0.8,0.4351824548007094,0.6081483420537124,14,34,1,7,16,20,10,7
2881,3628,0.493,0.85,0.37520416759482433,0.5743991502278001,14,34,1,7,17,20,10,7
2881,3629,0.545,0.9,0.3193773811355366,0.5439740429877775,14,34,1,7,18,20,10,7
2881,3630,0.597,0.95,0.2824410412791434,0.5225510259371617,14,34,1,7,19,20,10,7
2881,3631,0.249,0.708,0.6923588373820317,0.7488876188036713,14,34,1,7,10,21,10,7
2881,3632,0.253,0.696,0.7037458318261616,0.7592888676211904,14,34,1,7,11,21,10,7
2881,3633,0.28,0.682,0.6725588438238765,0.7522334731340852,14,34,1,7,12,21,10,7
2881,3634,0.318,0.667,0.6245969698022282,0.727516129444749,14,34,1,7,13,21,10,7
2881,3635,0.363,0.65,0.5684461693798931,0.6923824042492293,14,34,1,7,14,21,10,7
2881,3636,0.412,0.7,0.5092542771444031,0.6542559119197571,14,34,1,7,15,21,10,7
2881,3637,0.464,0.75,0.4496380045717775,0.6174201759466033,14,34,1,7,16,21,10,7
2881,3638,0.519,0.8,0.38850059209056076,0.5832087868099389,14,34,1,7,17,21,10,7
2881,3639,0.574,0.85,0.3408155935238312,0.5556467451327696,14,34,1,7,18,21,10,7
2881,3640,0.628,0.9,0.3046262826742995,0.534613274473237,14,34,1,7,19,21,10,7
2881,3641,0.681,0.95,0.2744131829108426,0.5167492278707926,14,34,1,7,20,21,10,7
2881,3642,0.213,0.667,0.7594610942399473,0.7936865097925984,14,34,1,7,10,22,10,7
2881,3643,0.24,0.652,0.731312805797944,0.7920184912904521,14,34,1,7,11,22,10,7
2881,3644,0.281,0.636,0.6862702602821344,0.7723043553035049,14,34,1,7,12,22,10,7
2881,3645,0.331,0.619,0.6324616589200684,0.7387231800915898,14,34,1,7,13,22,10,7
2881,3646,0.384,0.6,0.5748530117891635,0.6989626415382855,14,34,1,7,14,22,10,7
2881,3647,0.44,0.65,0.5156130049287725,0.6585151620995631,14,34,1,7,15,22,10,7
2881,3648,0.498,0.7,0.45255057451065606,0.620367698232128,14,34,1,7,16,22,10,7
2881,3649,0.556,0.75,0.3953051751174024,0.587010215715214,14,34,1,7,17,22,10,7
2881,3650,0.612,0.8,0.35226579676297765,0.5610495782074937,14,34,1,7,18,22,10,7
2881,3651,0.666,0.85,0.3170911793391401,0.5402742893551462,14,34,1,7,19,22,10,7
2881,3652,0.718,0.9,0.28564627026588996,0.5213677085502973,14,34,1,7,20,22,10,7
2881,3653,0.765,0.95,0.2642191194950827,0.5079714232071995,14,34,1,7,21,22,10,7
2881,3654,0.207,0.625,0.7815798880041729,0.8284482706222642,14,34,1,7,10,23,10,7
2881,3655,0.251,0.609,0.7389332496467937,0.8127847743276508,14,34,1,7,11,23,10,7
2881,3656,0.305,0.591,0.6866584782429606,0.7811832590282273,14,34,1,7,12,23,10,7
2881,3657,0.362,0.571,0.6285117710676287,0.7403253586283547,14,34,1,7,13,23,10,7
2881,3658,0.422,0.55,0.5680881913393817,0.6968349070961772,14,34,1,7,14,23,10,7
2881,3659,0.482,0.6,0.5061636812165506,0.6549700239040748,14,34,1,7,15,23,10,7
2881,3660,0.542,0.65,0.4467949427792761,0.6175944704152185,14,34,1,7,16,23,10,7
2881,3661,0.6,0.7,0.3979369761509183,0.5867661628619896,14,34,1,7,17,23,10,7
2881,3662,0.656,0.75,0.3571177275855968,0.5620347797968765,14,34,1,7,18,23,10,7
2881,3663,0.708,0.8,0.32067307916219734,0.5396335522238671,14,34,1,7,19,23,10,7
2881,3664,0.756,0.85,0.28870369262485185,0.5197460474363502,14,34,1,7,20,23,10,7
2881,3665,0.8,0.9,0.2663599049519366,0.5057389851504425,14,34,1,7,21,23,10,7
2881,3666,0.838,0.95,0.25253214485808806,0.4981170347167566,14,34,1,7,22,23,10,7
2881,3667,0.229,0.583,0.7807931612583326,0.8474868518567324,14,34,1,7,10,24,10,7
2881,3668,0.285,0.565,0.7289915695656268,0.8171135200491304,14,34,1,7,11,24,10,7
2881,3669,0.346,0.546,0.6715282527528224,0.7758865002629075,14,34,1,7,12,24,10,7
2881,3670,0.408,0.524,0.6104156971714347,0.7302663502451536,14,34,1,7,13,24,10,7
2881,3671,0.471,0.5,0.5466251474153407,0.6852039324092005,14,34,1,7,14,24,10,7
2881,3672,0.532,0.55,0.484887729799266,0.6439473632833286,14,34,1,7,15,24,10,7
2881,3673,0.592,0.6,0.4318046794234637,0.6084906291685759,14,34,1,7,16,24,10,7
2881,3674,0.648,0.65,0.3876420290681314,0.5792579066038517,14,34,1,7,17,24,10,7
2881,3675,0.701,0.7,0.34815392587864713,0.5544013043569198,14,34,1,7,18,24,10,7
2881,3676,0.75,0.75,0.31113065028529296,0.531893387976013,14,34,1,7,19,24,10,7
2881,3677,0.795,0.8,0.28231745437975075,0.5127944426941325,14,34,1,7,20,24,10,7
2881,3678,0.834,0.85,0.2585328256150321,0.4978958033402343,14,34,1,7,21,24,10,7
2881,3679,0.868,0.9,0.24594631772398556,0.4906341992062754,14,34,1,7,22,24,10,7
2881,3680,0.897,0.95,0.24558241125811953,0.4925926942376606,14,34,1,7,23,24,10,7
2881,3681,0.274,0.542,0.7593880118318026,0.8423958142268969,14,34,1,7,10,25,10,7
2881,3682,0.336,0.522,0.7016975176935651,0.8015449731563886,14,34,1,7,11,25,10,7
2881,3683,0.4,0.5,0.6393456524379072,0.7555178556068977,14,34,1,7,12,25,10,7
2881,3684,0.464,0.476,0.5743587233399974,0.7088301181298546,14,34,1,7,13,25,10,7
2881,3685,0.527,0.45,0.5107408885852611,0.6649180815464522,14,34,1,7,14,25,10,7
2881,3686,0.586,0.5,0.453635685582086,0.6260396148531717,14,34,1,7,15,25,10,7
2881,3687,0.643,0.55,0.4050426640505719,0.5931428639283196,14,34,1,7,16,25,10,7
2881,3688,0.697,0.6,0.36359310028758174,0.5656589672124934,14,34,1,7,17,25,10,7
2881,3689,0.746,0.65,0.32713709135058266,0.5418245809503803,14,34,1,7,18,25,10,7
2881,3690,0.79,0.7,0.2956278434457036,0.5207078484092906,14,34,1,7,19,25,10,7
2881,3691,0.83,0.75,0.26943392928943977,0.5030551478775418,14,34,1,7,20,25,10,7
2881,3692,0.865,0.8,0.24902620939384623,0.48979471010516307,14,34,1,7,21,25,10,7
2881,3693,0.894,0.85,0.23882724944653566,0.4832921313286782,14,34,1,7,22,25,10,7
2881,3694,0.919,0.9,0.2412887968974079,0.4869657977530112,14,34,1,7,23,25,10,7
2881,3695,0.94,0.95,0.24797601256064516,0.49494916361486874,14,34,1,7,24,25,10,7
2881,3696,0.333,0.5,0.7170309804554296,0.8162570449619682,14,34,1,7,10,26,10,7
2881,3697,0.397,0.478,0.6545450714879983,0.7719683566176465,14,34,1,7,11,26,10,7
2881,3698,0.461,0.454,0.5900149732977167,0.7260170778368276,14,34,1,7,12,26,10,7
2881,3699,0.524,0.428,0.5269388823833528,0.6814816345951982,14,34,1,7,13,26,10,7
2881,3700,0.584,0.4,0.46905239985992675,0.6408103472156523,14,34,1,7,14,26,10,7
2881,3701,0.641,0.45,0.4183500818707405,0.6054619600904099,14,34,1,7,15,26,10,7
2881,3702,0.694,0.5,0.37488320583350343,0.5756641339264231,14,34,1,7,16,26,10,7
2881,3703,0.743,0.55,0.33752742375010547,0.5504956222039095,14,34,1,7,17,26,10,7
2881,3704,0.787,0.6,0.3057799383157138,0.5285982489675787,14,34,1,7,18,26,10,7
2881,3705,0.827,0.65,0.28090431816169015,0.5095837425405083,14,34,1,7,19,26,10,7
2881,3706,0.862,0.7,0.2579876237531923,0.49415905744725885,14,34,1,7,20,26,10,7
2881,3707,0.892,0.75,0.24237984356925713,0.48359474402539604,14,34,1,7,21,26,10,7
2881,3708,0.917,0.8,0.23571898448451434,0.47966884258016307,14,34,1,7,22,26,10,7
2881,3709,0.938,0.85,0.2371871186726684,0.48107971853878484,14,34,1,7,23,26,10,7
2881,3710,0.955,0.9,0.2417919138972423,0.4861830790566719,14,34,1,7,24,26,10,7
2881,3711,0.968,0.95,0.2479739383906988,0.49400374374242106,14,34,1,7,25,26,10,7
2881,3712,0.397,0.458,0.6593449829329494,0.7811235429739648,14,34,1,7,10,27,10,7
2881,3713,0.461,0.435,0.5976250171735507,0.7378899561170313,14,34,1,7,11,27,10,7
2881,3714,0.523,0.409,0.5372776613643788,0.6947504396731108,14,34,1,7,12,27,10,7
2881,3715,0.582,0.381,0.4810332093160099,0.6540036822980262,14,34,1,7,13,27,10,7
2881,3716,0.639,0.35,0.4306125425606656,0.6174445786011917,14,34,1,7,14,27,10,7
2881,3717,0.691,0.4,0.3866413205106948,0.585965618281048,14,34,1,7,15,27,10,7
2881,3718,0.74,0.45,0.34887310841664987,0.559410359446996,14,34,1,7,16,27,10,7
2881,3719,0.784,0.5,0.3162611472086352,0.536829479413629,14,34,1,7,17,27,10,7
2881,3720,0.824,0.55,0.2907780888617888,0.5172451027401916,14,34,1,7,18,27,10,7
2881,3721,0.859,0.6,0.2692058008063497,0.5005233542925236,14,34,1,7,19,27,10,7
2881,3722,0.889,0.65,0.24975532318189186,0.48722712613300934,14,34,1,7,20,27,10,7
2881,3723,0.915,0.7,0.2369126625658391,0.478196164707544,14,34,1,7,21,27,10,7
2881,3724,0.936,0.75,0.23156194609858982,0.47388025763061736,14,34,1,7,22,27,10,7
2881,3725,0.953,0.8,0.2314951938766221,0.4734790810779045,14,34,1,7,23,27,10,7
2881,3726,0.967,0.85,0.2344420397784701,0.47604341525831706,14,34,1,7,24,27,10,7
2881,3727,0.977,0.9,0.23984206809745934,0.48223014727944813,14,34,1,7,25,27,10,7
2881,3728,0.984,0.95,0.2478494046152846,0.4928819676079682,14,34,1,7,26,27,10,7
2881,3729,0.462,0.416,0.6009447652458062,0.7458756320293712,14,34,1,7,10,28,10,7
2881,3730,0.523,0.391,0.5454024340416077,0.7055160754569454,14,34,1,7,11,28,10,7
2881,3731,0.582,0.363,0.49184310431516987,0.6661442360605816,14,34,1,7,12,28,10,7
2881,3732,0.637,0.333,0.442687942023689,0.6295520837795163,14,34,1,7,13,28,10,7
2881,3733,0.689,0.3,0.39891072659821847,0.5970600775530631,14,34,1,7,14,28,10,7
2881,3734,0.737,0.35,0.3608655106642513,0.5691742500521679,14,34,1,7,15,28,10,7
2881,3735,0.781,0.4,0.3277834455017766,0.5455387270263434,14,34,1,7,16,28,10,7
2881,3736,0.82,0.45,0.3005317495715212,0.5252547402753998,14,34,1,7,17,28,10,7
2881,3737,0.855,0.5,0.2795249378039497,0.5075586518184865,14,34,1,7,18,28,10,7
2881,3738,0.885,0.55,0.259124874418003,0.4923230196021957,14,34,1,7,19,28,10,7
2881,3739,0.911,0.6,0.24206506704803565,0.4798930428825535,14,34,1,7,20,28,10,7
2881,3740,0.933,0.65,0.230507554459369,0.4709362784501152,14,34,1,7,21,28,10,7
2881,3741,0.951,0.7,0.22575110532764564,0.46605380521560547,14,34,1,7,22,28,10,7
2881,3742,0.965,0.75,0.22548631847916023,0.4652493000271717,14,34,1,7,23,28,10,7
2881,3743,0.976,0.8,0.22884843992807768,0.4679465372324507,14,34,1,7,24,28,10,7
2881,3744,0.984,0.85,0.23431687545542812,0.4734344528023994,14,34,1,7,25,28,10,7
2881,3745,0.989,0.9,0.2404666303507722,0.48091607143433357,14,34,1,7,26,28,10,7
2881,3746,0.993,0.95,0.24796800579838418,0.4922772748488552,14,34,1,7,27,28,10,7
2881,3747,0.523,0.375,0.5495387085614913,0.7141211292200496,14,34,1,7,10,29,10,7
2881,3748,0.581,0.348,0.5014091120500337,0.6770647342642003,14,34,1,7,11,29,10,7
2881,3749,0.635,0.318,0.4542947969651905,0.6414434901125756,14,34,1,7,12,29,10,7
2881,3750,0.686,0.286,0.41121911442837966,0.6086674001031016,14,34,1,7,13,29,10,7
2881,3751,0.733,0.25,0.37310791509512775,0.5796934505968108,14,34,1,7,14,29,10,7
2881,3752,0.776,0.3,0.3396323517112715,0.5547504701244166,14,34,1,7,15,29,10,7
2881,3753,0.816,0.35,0.31099753519766227,0.5333558849423456,14,34,1,7,16,29,10,7
2881,3754,0.85,0.4,0.28807137806239536,0.5146568064319036,14,34,1,7,17,29,10,7
2881,3755,0.881,0.45,0.26875012052199543,0.4980163994444772,14,34,1,7,18,29,10,7
2881,3756,0.907,0.5,0.24940957417928755,0.48336978745221326,14,34,1,7,19,29,10,7
2881,3757,0.929,0.55,0.23382532183477145,0.47124473335947914,14,34,1,7,20,29,10,7
2881,3758,0.948,0.6,0.2239232454136748,0.46268740986659196,14,34,1,7,21,29,10,7
2881,3759,0.962,0.65,0.22017532996747624,0.458494667379194,14,34,1,7,22,29,10,7
2881,3760,0.974,0.7,0.22080503695484754,0.4582946818815834,14,34,1,7,23,29,10,7
2881,3761,0.982,0.75,0.22423360594914,0.46077299776599145,14,34,1,7,24,29,10,7
2881,3762,0.989,0.8,0.22867148167728024,0.4648625572135161,14,34,1,7,25,29,10,7
2881,3763,0.993,0.85,0.23336107086393865,0.4702414482692109,14,34,1,7,26,29,10,7
2881,3764,0.996,0.9,0.2381546097059275,0.47638769720645846,14,34,1,7,27,29,10,7
