spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,3406,0.71,0.238,0.43979024546409295,0.6199128761584156,11,32,1,7,12,28,7,7
2833,3407,0.76,0.286,0.38910211850172016,0.5837044051100254,11,32,1,7,13,28,7,7
2833,3408,0.806,0.333,0.34247702944121194,0.5508797256014104,11,32,1,7,14,28,7,7
2833,3409,0.846,0.381,0.3032819732370676,0.5226754891517906,11,32,1,7,15,28,7,7
2833,3410,0.88,0.429,0.27477453687188047,0.4998673016587156,11,32,1,7,16,28,7,7
2833,3411,0.909,0.476,0.25171885729188204,0.4824004853945203,11,32,1,7,17,28,7,7
2833,3412,0.933,0.524,0.23658395334978144,0.46944246158793157,11,32,1,7,18,28,7,7
2833,3413,0.952,0.572,0.22907856078022848,0.4602168743601468,11,32,1,7,19,28,7,7
2833,3414,0.967,0.619,0.22795389422621515,0.45489094317642165,11,32,1,7,20,28,7,7
2833,3415,0.978,0.667,0.22787435826803548,0.4534335379257327,11,32,1,7,21,28,7,7
2833,3416,0.986,0.714,0.229872365349428,0.45494477816153356,11,32,1,7,22,28,7,7
2833,3417,0.992,0.762,0.23345942844166734,0.45784192796453316,11,32,1,7,23,28,7,7
2833,3418,0.996,0.81,0.2373544237013313,0.46213486594829356,11,32,1,7,24,28,7,7
2833,3419,0.998,0.858,0.24249279057076734,0.469305162450417,11,32,1,7,25,28,7,7
2833,3420,0.999,0.905,0.2481872343924013,0.47856305636645835,11,32,1,7,26,28,7,7
2833,3421,1,0.953,0.25434391366638653,0.49202647998146887,11,32,1,7,27,28,7,7
2833,3422,0.633,0.182,0.5070478555836118,0.6737036563311247,11,32,1,7,10,29,7,7
2833,3423,0.689,0.143,0.45643604050452546,0.6364292348371217,11,32,1,7,11,29,7,7
2833,3424,0.741,0.19,0.40713640878236657,0.6005830978521969,11,32,1,7,12,29,7,7
2833,3425,0.787,0.238,0.36051905785913496,0.5671549587032829,11,32,1,7,13,29,7,7
2833,3426,0.829,0.286,0.31901144884979227,0.5372627015493304,11,32,1,7,14,29,7,7
2833,3427,0.865,0.333,0.2858025547602723,0.5119545013242129,11,32,1,7,15,29,7,7
2833,3428,0.896,0.381,0.2627353672277237,0.49176762573833155,11,32,1,7,16,29,7,7
2833,3429,0.922,0.428,0.24444662200867706,0.47646521082967375,11,32,1,7,17,29,7,7
2833,3430,0.943,0.476,0.23216447939575413,0.46519529747787913,11,32,1,7,18,29,7,7
2833,3431,0.96,0.524,0.22718324687366054,0.45721596354748184,11,32,1,7,19,29,7,7
2833,3432,0.973,0.572,0.2262943311562412,0.4523551129161012,11,32,1,7,20,29,7,7
2833,3433,0.982,0.619,0.2257799924538726,0.4501505804260004,11,32,1,7,21,29,7,7
2833,3434,0.989,0.667,0.2267125337159296,0.449934916001533,11,32,1,7,22,29,7,7
2833,3435,0.994,0.714,0.22941816480930677,0.45148950882064587,11,32,1,7,23,29,7,7
2833,3436,0.997,0.762,0.23320994235908565,0.45521200653455995,11,32,1,7,24,29,7,7
2833,3437,0.998,0.81,0.23798511356637675,0.4609758375693267,11,32,1,7,25,29,7,7
2833,3438,0.999,0.858,0.24278358718176063,0.4682071159551603,11,32,1,7,26,29,7,7
2833,3439,1,0.905,0.24709690955394115,0.4760780090513751,11,32,1,7,27,29,7,7
2833,3440,1,0.953,0.2528318510726063,0.4880370189454244,11,32,1,7,28,29,7,7
2833,3441,0.668,0.136,0.4721138491711647,0.6518595103470222,11,32,1,7,10,30,7,7
2833,3442,0.72,0.095,0.4248540416547295,0.6169894427529369,11,32,1,7,11,30,7,7
2833,3443,0.768,0.142,0.37922727480722473,0.5837201762006181,11,32,1,7,12,30,7,7
2833,3444,0.811,0.19,0.33699811783556943,0.5530049385664519,11,32,1,7,13,30,7,7
2833,3445,0.849,0.238,0.3007802108532549,0.5258481779541231,11,32,1,7,14,30,7,7
2833,3446,0.882,0.286,0.2729141239230696,0.5031167528312552,11,32,1,7,15,30,7,7
2833,3447,0.909,0.333,0.2542485167215497,0.4851456973651751,11,32,1,7,16,30,7,7
2833,3448,0.933,0.381,0.23893736513342045,0.471556235383218,11,32,1,7,17,30,7,7
2833,3449,0.951,0.428,0.2288590936069691,0.461462779217392,11,32,1,7,18,30,7,7
2833,3450,0.966,0.476,0.22539364472192724,0.4540928481521975,11,32,1,7,19,30,7,7
2833,3451,0.977,0.524,0.22403207648503276,0.4490734906528392,11,32,1,7,20,30,7,7
2833,3452,0.985,0.572,0.22302390097746982,0.44601452443222034,11,32,1,7,21,30,7,7
2833,3453,0.991,0.619,0.22338168808340164,0.44487764393598994,11,32,1,7,22,30,7,7
2833,3454,0.995,0.667,0.22568214552082555,0.44591690163292197,11,32,1,7,23,30,7,7
2833,3455,0.997,0.714,0.2290846812496491,0.4488375736739091,11,32,1,7,24,30,7,7
2833,3456,0.999,0.762,0.23284492938044488,0.4526812468170138,11,32,1,7,25,30,7,7
2833,3457,0.999,0.81,0.23630144809921005,0.4570348454069685,11,32,1,7,26,30,7,7
2833,3458,1,0.858,0.24016660652953348,0.46291832463565297,11,32,1,7,27,30,7,7
2833,3459,1,0.905,0.24631076733689905,0.47419713769150096,11,32,1,7,28,30,7,7
2833,3460,1,0.953,0.25346733425076395,0.4898136704058076,11,32,1,7,29,30,7,7
2833,3461,0.699,0.091,0.44157694491567945,0.6325153543032698,11,32,1,7,10,31,7,7
2833,3462,0.747,0.047,0.3976120067393861,0.5999751677232981,11,32,1,7,11,31,7,7
2833,3463,0.792,0.095,0.35576199667741126,0.5691483665606876,11,32,1,7,12,31,7,7
2833,3464,0.831,0.142,0.31802441095034684,0.5409249920661723,11,32,1,7,13,31,7,7
2833,3465,0.866,0.19,0.286644584206856,0.5161914857249625,11,32,1,7,14,31,7,7
2833,3466,0.895,0.238,0.26318856064720153,0.495649823100455,11,32,1,7,15,31,7,7
2833,3467,0.921,0.286,0.248022192388896,0.479463668190958,11,32,1,7,16,31,7,7
2833,3468,0.941,0.333,0.2343903314157295,0.4671382998529602,11,32,1,7,17,31,7,7
2833,3469,0.958,0.381,0.22596803850890923,0.45776015379999546,11,32,1,7,18,31,7,7
2833,3470,0.971,0.428,0.22303985522715875,0.45055622928005334,11,32,1,7,19,31,7,7
2833,3471,0.981,0.476,0.2210443127322308,0.4451606911502929,11,32,1,7,20,31,7,7
2833,3472,0.988,0.524,0.21968547135355343,0.4414924667070743,11,32,1,7,21,31,7,7
2833,3473,0.993,0.571,0.21981995622490047,0.43988435468030007,11,32,1,7,22,31,7,7
2833,3474,0.996,0.619,0.221744419961722,0.44041070475552313,11,32,1,7,23,31,7,7
2833,3475,0.998,0.667,0.22452891023801458,0.44227748853770277,11,32,1,7,24,31,7,7
2833,3476,0.999,0.714,0.22747433235901038,0.44477988020844106,11,32,1,7,25,31,7,7
2833,3477,1,0.762,0.23065230181480345,0.4484605874755925,11,32,1,7,26,31,7,7
2833,3478,1,0.81,0.23508975426257117,0.45483196793107217,11,32,1,7,27,31,7,7
2833,3479,1,0.857,0.24081195691509605,0.46410452710433925,11,32,1,7,28,31,7,7
2833,3480,1,0.905,0.2459004023522422,0.4731189941387204,11,32,1,7,29,31,7,7
2833,3481,1,0.953,0.25252577042401114,0.4869103706961969,11,32,1,7,30,31,7,7
2833,3482,0.726,0.045,0.41506046401319363,0.6154756782932757,11,32,1,7,10,32,7,7
2833,3483,0.772,0,0.37431479089675057,0.5850991611421898,11,32,1,7,11,32,7,7
2833,3484,0.812,0.047,0.33620512324117946,0.55649584304795,11,32,1,7,12,32,7,7
2833,3485,0.849,0.095,0.30265263341093096,0.5304821375994622,11,32,1,7,13,32,7,7
2833,3486,0.88,0.143,0.2754395161748001,0.5078309901158444,11,32,1,7,14,32,7,7
2833,3487,0.907,0.191,0.25548592625752,0.48909595444931653,11,32,1,7,15,32,7,7
2833,3488,0.93,0.238,0.2427070049950052,0.47429459291653786,11,32,1,7,16,32,7,7
2833,3489,0.949,0.286,0.2301858079640995,0.46284196882428996,11,32,1,7,17,32,7,7
2833,3490,0.963,0.333,0.222907937812585,0.45382811467947903,11,32,1,7,18,32,7,7
2833,3491,0.975,0.381,0.21980877385445385,0.44655390609200163,11,32,1,7,19,32,7,7
2833,3492,0.983,0.429,0.21734585551626018,0.4408101687844983,11,32,1,7,20,32,7,7
2833,3493,0.99,0.476,0.21577424622024377,0.4368195206281372,11,32,1,7,21,32,7,7
2833,3494,0.994,0.524,0.21596455567064932,0.43499392042266194,11,32,1,7,22,32,7,7
2833,3495,0.997,0.572,0.21763264813728445,0.43513599621606547,11,32,1,7,23,32,7,7
2833,3496,0.998,0.619,0.22004219081182574,0.43641084928807927,11,32,1,7,24,32,7,7
2833,3497,0.999,0.667,0.2227189224833228,0.43856315968418613,11,32,1,7,25,32,7,7
2833,3498,1,0.715,0.22592391739905726,0.44216653693197083,11,32,1,7,26,32,7,7
2833,3499,1,0.762,0.23001853693464813,0.4474299117131093,11,32,1,7,27,32,7,7
2833,3500,1,0.81,0.23424579470011375,0.45309267058899194,11,32,1,7,28,32,7,7
2833,3501,1,0.858,0.2384080366455672,0.4593389461373253,11,32,1,7,29,32,7,7
2833,3502,1,0.905,0.24347286662106327,0.4690120871550858,11,32,1,7,30,32,7,7
2833,3503,1,0.953,0.25097373920854527,0.4857328860374357,11,32,1,7,31,32,7,7
2833,3504,0.751,0.087,0.3920253964788144,0.6004078046568951,11,32,1,7,10,33,7,7
2833,3505,0.793,0.045,0.3543696521417411,0.5719887854761707,11,32,1,7,11,33,7,7
2833,3506,0.831,0.091,0.3198087499010065,0.5453616839676705,11,32,1,7,12,33,7,7
2833,3507,0.864,0.136,0.29001092901540004,0.5212673742911986,11,32,1,7,13,33,7,7
2833,3508,0.893,0.182,0.2662539454713141,0.5003728029061882,11,32,1,7,14,33,7,7
2833,3509,0.918,0.227,0.24902367566052241,0.4830989721972846,11,32,1,7,15,33,7,7
2833,3510,0.938,0.273,0.23731592313522698,0.46934266087330245,11,32,1,7,16,33,7,7
2833,3511,0.955,0.318,0.22597051270393143,0.4584632754658504,11,32,1,7,17,33,7,7
2833,3512,0.968,0.364,0.21935299323982493,0.4496052187807139,11,32,1,7,18,33,7,7
2833,3513,0.978,0.409,0.21573619780395314,0.4422171117290826,11,32,1,7,19,33,7,7
2833,3514,0.986,0.454,0.21297356172995996,0.43630193347890345,11,32,1,7,20,33,7,7
2833,3515,0.991,0.5,0.2113612189191818,0.43227030818854495,11,32,1,7,21,33,7,7
2833,3516,0.995,0.546,0.21173244138274572,0.43043820082146445,11,32,1,7,22,33,7,7
2833,3517,0.997,0.591,0.21338555919397217,0.43040376911910294,11,32,1,7,23,33,7,7
2833,3518,0.999,0.637,0.21563393174961132,0.43142439155116996,11,32,1,7,24,33,7,7
2833,3519,0.999,0.682,0.21815022818614305,0.4333810610450156,11,32,1,7,25,33,7,7
2833,3520,1,0.727,0.22105899619747793,0.4364380429789363,11,32,1,7,26,33,7,7
2833,3521,1,0.773,0.22427248636585595,0.4402138707722696,11,32,1,7,27,33,7,7
2833,3522,1,0.818,0.22739555339401607,0.4442982871002312,11,32,1,7,28,33,7,7
2833,3523,1,0.864,0.23096791375322878,0.4501368102636385,11,32,1,7,29,33,7,7
2833,3524,1,0.91,0.23625170173795285,0.46016719760367963,11,32,1,7,30,33,7,7
2833,3525,1,0.955,0.2441131629853026,0.47488457614406876,11,32,1,7,31,33,7,7
2833,3526,1,1,0.25198624149227655,0.4900774590669825,11,32,1,7,32,33,7,7
2833,3527,0.772,0.125,0.3719056104804026,0.5869615641690469,11,32,1,7,10,34,7,7
2833,3528,0.812,0.087,0.33723935112225456,0.5602868376898058,11,32,1,7,11,34,7,7
2833,3529,0.847,0.13,0.30597199212558246,0.535393430777533,11,32,1,7,12,34,7,7
2833,3530,0.877,0.174,0.27943596256130443,0.5129492105498074,11,32,1,7,13,34,7,7
2833,3531,0.904,0.217,0.25841794748921254,0.4935242007248235,11,32,1,7,14,34,7,7
2833,3532,0.926,0.261,0.24325451877512372,0.47742422827083664,11,32,1,7,15,34,7,7
2833,3533,0.945,0.304,0.23204391288434612,0.4644544540977925,11,32,1,7,16,34,7,7
2833,3534,0.96,0.348,0.2215584453822258,0.4539611672236139,11,32,1,7,17,34,7,7
2833,3535,0.972,0.391,0.21514303292787063,0.4451948132421323,11,32,1,7,18,34,7,7
2833,3536,0.981,0.435,0.21090851120820375,0.43779145457603985,11,32,1,7,19,34,7,7
2833,3537,0.988,0.478,0.20795595675923817,0.43194049675683255,11,32,1,7,20,34,7,7
2833,3538,0.992,0.522,0.20646228868440486,0.4281078356190239,11,32,1,7,21,34,7,7
2833,3539,0.996,0.565,0.20695611410707426,0.42644148849446606,11,32,1,7,22,34,7,7
2833,3540,0.998,0.609,0.2086486285033371,0.4264161624747611,11,32,1,7,23,34,7,7
2833,3541,0.999,0.652,0.21089266017514063,0.4273915450496115,11,32,1,7,24,34,7,7
2833,3542,0.999,0.696,0.21329019710531671,0.4292520423360132,11,32,1,7,25,34,7,7
2833,3543,1,0.739,0.21585037475175506,0.4319522730277092,11,32,1,7,26,34,7,7
2833,3544,1,0.783,0.21852463182797977,0.4352837713523533,11,32,1,7,27,34,7,7
2833,3545,1,0.826,0.22140781283812117,0.439687796067455,11,32,1,7,28,34,7,7
2833,3546,1,0.87,0.22527048609324907,0.44664839981996407,11,32,1,7,29,34,7,7
2833,3547,1,0.913,0.23075702091583716,0.45683826455766996,11,32,1,7,30,34,7,7
2833,3548,1,0.957,0.23660886154846916,0.46698657180769343,11,32,1,7,31,34,7,7
2833,3549,1,1,0.24176970659648656,0.4747080894880936,11,32,1,7,32,34,7,7
2833,3551,0.792,0.16,0.3543597734596514,0.5748301517974339,11,32,1,7,10,35,7,7
2833,3552,0.829,0.125,0.32255494646517413,0.5497006826415461,11,32,1,7,11,35,7,7
2833,3553,0.861,0.166,0.29424240039268545,0.5263239049617024,11,32,1,7,12,35,7,7
2833,3554,0.889,0.208,0.27040377879906374,0.5052999957021025,11,32,1,7,13,35,7,7
2833,3555,0.914,0.25,0.2515716911123459,0.48711302420929825,11,32,1,7,14,35,7,7
2833,3556,0.934,0.291,0.237834659099873,0.4719739620166731,11,32,1,7,15,35,7,7
2833,3557,0.951,0.333,0.2266425093643013,0.4596292272688409,11,32,1,7,16,35,7,7
2833,3558,0.965,0.375,0.21678371392760742,0.4494551443043341,11,32,1,7,17,35,7,7
2833,3559,0.975,0.416,0.21021830382506757,0.44084379669294727,11,32,1,7,18,35,7,7
2833,3560,0.983,0.458,0.20542799143254398,0.4336161042066916,11,32,1,7,19,35,7,7
2833,3561,0.989,0.5,0.20231565054316492,0.42808096084989966,11,32,1,7,20,35,7,7
2833,3562,0.993,0.542,0.20098461968534653,0.4246605604708905,11,32,1,7,21,35,7,7
2833,3563,0.996,0.583,0.20158991384911074,0.4233327461476315,11,32,1,7,22,35,7,7
2833,3564,0.998,0.625,0.20331384578581513,0.42352175249583546,11,32,1,7,23,35,7,7
2833,3565,0.999,0.667,0.20551007808012667,0.4246918685057195,11,32,1,7,24,35,7,7
2833,3566,1,0.708,0.2079044028732583,0.426738843782956,11,32,1,7,25,35,7,7
2833,3567,1,0.75,0.2104739318615998,0.4296157778193386,11,32,1,7,26,35,7,7
2833,3568,1,0.792,0.2131671551938994,0.4333754374701153,11,32,1,7,27,35,7,7
2833,3569,1,0.834,0.21622016218577722,0.43857567839440303,11,32,1,7,28,35,7,7
2833,3570,1,0.875,0.22008440092773662,0.4456602950472469,11,32,1,7,29,35,7,7
2833,3571,1,0.917,0.2246009385375205,0.45317639790590314,11,32,1,7,30,35,7,7
2833,3572,1,0.959,0.22925397322743557,0.4584229681454248,11,32,1,7,31,35,7,7
2833,3573,1,1,0.2362070071026574,0.4637721921584762,11,32,1,7,32,35,7,7
2833,3576,1,1,0.2581807304648702,0.5005894415536988,11,32,1,7,10,11,10,7
2833,3577,0.866,0.955,0.26525393785557616,0.5042327403338881,11,32,1,7,10,12,10,7
2833,3578,0.656,0.953,0.2716783478749941,0.5143693276146186,11,32,1,7,11,12,10,7
2833,3579,0.616,0.91,0.29963651759284793,0.5298477202149416,11,32,1,7,10,13,10,7
2833,3580,0.506,0.905,0.30805504640631387,0.5355034699824319,11,32,1,7,11,13,10,7
2833,3581,0.492,0.953,0.29267590583267344,0.5271834062522291,11,32,1,7,12,13,10,7
2833,3582,0.448,0.864,0.35613733916201296,0.5620341772697386,11,32,1,7,10,14,10,7
2833,3583,0.437,0.858,0.3538801115403257,0.5616533583244112,11,32,1,7,11,14,10,7
2833,3584,0.453,0.905,0.3320652598866909,0.5496043077782835,11,32,1,7,12,14,10,7
2833,3585,0.476,0.953,0.29931755666344617,0.5306736518487903,11,32,1,7,13,14,10,7
2833,3586,0.385,0.818,0.41517347446632447,0.5952401625712762,11,32,1,7,10,15,10,7
2833,3587,0.404,0.81,0.40407966104014303,0.5906442531950407,11,32,1,7,11,15,10,7
2833,3588,0.428,0.857,0.3782335472496864,0.5763177279506682,11,32,1,7,12,15,10,7
2833,3589,0.453,0.905,0.348616634861618,0.5586311268011002,11,32,1,7,13,15,10,7
2833,3590,0.482,0.953,0.3126890617049821,0.5381901686373325,11,32,1,7,14,15,10,7
2833,3591,0.355,0.773,0.48259834882665364,0.6349856954343269,11,32,1,7,10,16,10,7
2833,3592,0.38,0.762,0.46599686456432443,0.626592538081983,11,32,1,7,11,16,10,7
2833,3593,0.407,0.81,0.438711644037873,0.6102421907861473,11,32,1,7,12,16,10,7
2833,3594,0.439,0.858,0.4058761456692651,0.5909148565976103,11,32,1,7,13,16,10,7
2833,3595,0.475,0.905,0.36430554735181686,0.5671635398159693,11,32,1,7,14,16,10,7
2833,3596,0.516,0.953,0.31212065717032367,0.5374892363210224,11,32,1,7,15,16,10,7
2833,3597,0.333,0.727,0.5461653355370095,0.6744390890706919,11,32,1,7,10,17,10,7
2833,3598,0.363,0.715,0.521075645320525,0.6606518281666053,11,32,1,7,11,17,10,7
2833,3599,0.398,0.762,0.49197546578863294,0.6418013169987239,11,32,1,7,12,17,10,7
2833,3600,0.438,0.81,0.4570910885140208,0.6202645837689916,11,32,1,7,13,17,10,7
2833,3601,0.482,0.858,0.4074505349751629,0.5920483152705669,11,32,1,7,14,17,10,7
2833,3602,0.529,0.905,0.3582352419979211,0.5627179630522476,11,32,1,7,15,17,10,7
2833,3603,0.577,0.953,0.3066488359890098,0.5334612452810479,11,32,1,7,16,17,10,7
2833,3604,0.321,0.682,0.5990899126626426,0.7091109492900061,11,32,1,7,10,18,10,7
2833,3605,0.36,0.667,0.5703244885954477,0.6904031962356448,11,32,1,7,11,18,10,7
2833,3606,0.404,0.714,0.5372048930937915,0.667682873546079,11,32,1,7,12,18,10,7
2833,3607,0.451,0.762,0.4920049869784684,0.6407826269659189,11,32,1,7,13,18,10,7
2833,3608,0.501,0.81,0.4410796712909212,0.6095375317145866,11,32,1,7,14,18,10,7
2833,3609,0.553,0.858,0.3886003193434949,0.5785352082227531,11,32,1,7,15,18,10,7
2833,3610,0.604,0.905,0.3370571318653729,0.5489450309762962,11,32,1,7,16,18,10,7
2833,3611,0.655,0.953,0.2925377250633687,0.5245833010945341,11,32,1,7,17,18,10,7
2833,3612,0.326,0.637,0.6389660748713992,0.7349179987439886,11,32,1,7,10,19,10,7
2833,3613,0.374,0.619,0.6051675516192481,0.7106949559711746,11,32,1,7,11,19,10,7
2833,3614,0.425,0.667,0.562254749974552,0.6829409519799496,11,32,1,7,12,19,10,7
2833,3615,0.478,0.714,0.5123969557187287,0.6517620147462809,11,32,1,7,13,19,10,7
2833,3616,0.532,0.762,0.4606998013171072,0.6189191576720914,11,32,1,7,14,19,10,7
2833,3617,0.586,0.81,0.4077265305645267,0.587054830805848,11,32,1,7,15,19,10,7
2833,3618,0.639,0.858,0.3566256957904814,0.5573983740685227,11,32,1,7,16,19,10,7
2833,3619,0.689,0.905,0.3134955240087498,0.5332694351153711,11,32,1,7,17,19,10,7
2833,3620,0.736,0.953,0.27933101218700807,0.5158384324977168,11,32,1,7,18,19,10,7
2833,3621,0.349,0.591,0.6626264262779216,0.7496500407678308,11,32,1,7,10,20,10,7
2833,3622,0.404,0.572,0.6203817200133368,0.720027005793189,11,32,1,7,11,20,10,7
2833,3623,0.46,0.619,0.5710548162364826,0.6876980136871086,11,32,1,7,12,20,10,7
2833,3624,0.516,0.667,0.5174232037394976,0.6532407519669987,11,32,1,7,13,20,10,7
2833,3625,0.572,0.714,0.462082828141562,0.6185751519722611,11,32,1,7,14,20,10,7
2833,3626,0.626,0.762,0.40811963754084,0.5857823565436738,11,32,1,7,15,20,10,7
2833,3627,0.678,0.81,0.3597419659264487,0.5572813101310146,11,32,1,7,16,20,10,7
2833,3628,0.726,0.857,0.31956872834843875,0.5346823770290907,11,32,1,7,17,20,10,7
2833,3629,0.77,0.905,0.2868627426106275,0.5170962927383527,11,32,1,7,18,20,10,7
2833,3630,0.81,0.953,0.26938158479235863,0.5080511280386739,11,32,1,7,19,20,10,7
2833,3631,0.388,0.546,0.6633205982031278,0.7513269816387316,11,32,1,7,10,21,10,7
2833,3632,0.446,0.524,0.6134099660053902,0.7174473134045596,11,32,1,7,11,21,10,7
2833,3633,0.505,0.571,0.559744346290161,0.6821857321712577,11,32,1,7,12,21,10,7
2833,3634,0.562,0.619,0.5046957948394662,0.6465083691105438,11,32,1,7,13,21,10,7
2833,3635,0.617,0.667,0.45114601721492786,0.612283193503872,11,32,1,7,14,21,10,7
2833,3636,0.669,0.714,0.4018179661796113,0.5812026422259862,11,32,1,7,15,21,10,7
2833,3637,0.719,0.762,0.35836384286184464,0.5544354856056865,11,32,1,7,16,21,10,7
2833,3638,0.764,0.809,0.31860588871412243,0.5317628055398115,11,32,1,7,17,21,10,7
2833,3639,0.805,0.857,0.29014348948733204,0.515067655645921,11,32,1,7,18,21,10,7
2833,3640,0.841,0.905,0.27317066425408787,0.5047040552810229,11,32,1,7,19,21,10,7
2833,3641,0.873,0.953,0.2626996602940673,0.5003722740377823,11,32,1,7,20,21,10,7
2833,3642,0.437,0.5,0.6459511546209048,0.7434423287982971,11,32,1,7,10,22,10,7
2833,3643,0.497,0.476,0.5942988153333432,0.7076204912712163,11,32,1,7,11,22,10,7
2833,3644,0.555,0.524,0.5407228109942003,0.6716285444923217,11,32,1,7,12,22,10,7
2833,3645,0.611,0.572,0.4873470807934872,0.6363893238995191,11,32,1,7,13,22,10,7
2833,3646,0.664,0.619,0.4366173900914876,0.6032161516313919,11,32,1,7,14,22,10,7
2833,3647,0.713,0.667,0.39076366369482396,0.5730546665635848,11,32,1,7,15,22,10,7
2833,3648,0.759,0.715,0.3484560734314006,0.54657624934762294,11,32,1,7,16,22,10,7
2833,3649,0.8,0.762,0.3115199937685864,0.5246757759023768,11,32,1,7,17,22,10,7
2833,3650,0.837,0.81,0.28730755140635345,0.5089544938783015,11,32,1,7,18,22,10,7
2833,3651,0.869,0.858,0.2710743015801341,0.49863517198721863,11,32,1,7,19,22,10,7
2833,3652,0.897,0.905,0.26019696615603827,0.4918725345524356,11,32,1,7,20,22,10,7
2833,3653,0.92,0.953,0.25570619394438043,0.4912495632037277,11,32,1,7,21,22,10,7
2833,3654,0.493,0.454,0.6210346459376975,0.7290653912613383,11,32,1,7,10,23,10,7
2833,3655,0.551,0.429,0.5688340090552981,0.6927095141718909,11,32,1,7,11,23,10,7
2833,3656,0.607,0.476,0.5156448553667352,0.6568279429801726,11,32,1,7,12,23,10,7
2833,3657,0.66,0.524,0.46375614610987315,0.6221818825494279,11,32,1,7,13,23,10,7
2833,3658,0.71,0.572,0.41544880138419626,0.58975510265292,11,32,1,7,14,23,10,7
2833,3659,0.756,0.619,0.37148388050929615,0.5604847624284004,11,32,1,7,15,23,10,7
2833,3660,0.797,0.667,0.3315866758658035,0.5354540073328964,11,32,1,7,16,23,10,7
2833,3661,0.834,0.714,0.3012549093638036,0.5156836856288274,11,32,1,7,17,23,10,7
2833,3662,0.867,0.762,0.2802316239072815,0.5009439718546149,11,32,1,7,18,23,10,7
2833,3663,0.895,0.81,0.26419896910280494,0.4889864950553866,11,32,1,7,19,23,10,7
2833,3664,0.918,0.858,0.2524618779725284,0.4802387185352842,11,32,1,7,20,23,10,7
2833,3665,0.938,0.905,0.24887825402968589,0.4785763464713608,11,32,1,7,21,23,10,7
2833,3666,0.954,0.953,0.2505510615251578,0.48485019543725794,11,32,1,7,22,23,10,7
2833,3667,0.549,0.409,0.5883982159580533,0.7091105675351612,11,32,1,7,10,24,10,7
2833,3668,0.605,0.381,0.5364972378387876,0.672878345289042,11,32,1,7,11,24,10,7
2833,3669,0.658,0.428,0.4845590482867833,0.637477530249352,11,32,1,7,12,24,10,7
2833,3670,0.707,0.476,0.4345144602881671,0.6036662989914052,11,32,1,7,13,24,10,7
2833,3671,0.753,0.524,0.38778855077829755,0.57243579480986,11,32,1,7,14,24,10,7
2833,3672,0.794,0.572,0.3448096150959573,0.5448652808285568,11,32,1,7,15,24,10,7
2833,3673,0.831,0.619,0.30969283489590194,0.5218998365132439,11,32,1,7,16,24,10,7
2833,3674,0.864,0.667,0.2847108089092413,0.5037567653674364,11,32,1,7,17,24,10,7
2833,3675,0.892,0.714,0.2663006473252644,0.4893922213809444,11,32,1,7,18,24,10,7
2833,3676,0.916,0.762,0.252331368693255,0.47777522245633364,11,32,1,7,19,24,10,7
2833,3677,0.936,0.81,0.24359312119586773,0.47014151648139324,11,32,1,7,20,24,10,7
2833,3678,0.953,0.858,0.24000017758470937,0.4677809854198405,11,32,1,7,21,24,10,7
2833,3679,0.966,0.905,0.24286840937390497,0.47335709293483574,11,32,1,7,22,24,10,7
2833,3680,0.976,0.953,0.2503109705920761,0.48621137661658365,11,32,1,7,23,24,10,7
2833,3681,0.604,0.364,0.5454159940306813,0.6840256897471254,11,32,1,7,10,25,10,7
2833,3682,0.656,0.333,0.4971042074950389,0.6485260417228034,11,32,1,7,11,25,10,7
2833,3683,0.705,0.381,0.4471694081966293,0.6142325024253248,11,32,1,7,12,25,10,7
2833,3684,0.75,0.428,0.3993813514686192,0.5819939275268367,11,32,1,7,13,25,10,7
2833,3685,0.791,0.476,0.35463117709733183,0.5528375843314568,11,32,1,7,14,25,10,7
2833,3686,0.828,0.524,0.31599046240450823,0.5277423035522555,11,32,1,7,15,25,10,7
2833,3687,0.861,0.572,0.28671091820538286,0.5072300114050843,11,32,1,7,16,25,10,7
2833,3688,0.889,0.619,0.2657676807296674,0.49101493431052046,11,32,1,7,17,25,10,7
2833,3689,0.914,0.667,0.2510630710629739,0.4781758866177671,11,32,1,7,18,25,10,7
2833,3690,0.934,0.714,0.24089494787832155,0.46844003005114665,11,32,1,7,19,25,10,7
2833,3691,0.951,0.762,0.23624384605823812,0.4627266847740409,11,32,1,7,20,25,10,7
2833,3692,0.964,0.81,0.234600544977283,0.46185976649164495,11,32,1,7,21,25,10,7
2833,3693,0.975,0.857,0.2383067646587832,0.4668842063776706,11,32,1,7,22,25,10,7
2833,3694,0.983,0.905,0.24674594394742289,0.479635729591964,11,32,1,7,23,25,10,7
2833,3695,0.988,0.953,0.2542260598515731,0.49345618005230074,11,32,1,7,24,25,10,7
2833,3696,0.654,0.318,0.4957097426721032,0.6561046667856707,11,32,1,7,10,26,10,7
2833,3697,0.702,0.286,0.44947778457812926,0.6221852372283103,11,32,1,7,11,26,10,7
2833,3698,0.747,0.333,0.4052423784934389,0.5899160574552789,11,32,1,7,12,26,10,7
2833,3699,0.787,0.381,0.3631891850496023,0.5601791772340814,11,32,1,7,13,26,10,7
2833,3700,0.824,0.428,0.3235418040236475,0.5339107069746831,11,32,1,7,14,26,10,7
