spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3638,4059,0.787,0.692,0.37733594230899703,0.5596928980172653,17,21,10,7,15,28,1,10
3638,4060,0.653,0.667,0.4463886906923398,0.6111809948507649,17,21,10,7,16,28,1,10
3638,4061,0.459,0.637,0.5626986837042411,0.6929096242270109,17,21,10,7,17,28,1,10
3638,4062,0.261,0.727,0.7180667208297609,0.7863965767669984,17,21,10,7,18,28,1,10
3638,4063,0.532,0.819,0.5648951118498731,0.6530096180919436,17,21,10,7,19,28,1,10
3638,4064,0.962,0.91,0.3244736759943663,0.4850262099114737,17,21,10,7,20,28,1,10
3638,4065,1,1,0.3093804020987192,0.46668410217584266,17,21,10,7,21,28,1,10
3638,4072,0.972,0.789,0.3368189218185358,0.49499870435494,17,21,10,7,10,29,1,10
3638,4073,0.957,0.778,0.3217436492488607,0.4966595766675901,17,21,10,7,11,29,1,10
3638,4074,0.933,0.765,0.3189107355678966,0.5042487013355521,17,21,10,7,12,29,1,10
3638,4075,0.895,0.75,0.3252828322567307,0.5167371624161523,17,21,10,7,13,29,1,10
3638,4076,0.836,0.733,0.343365455756924,0.5357716178449246,17,21,10,7,14,29,1,10
3638,4077,0.743,0.714,0.3863927676308978,0.5690810349496984,17,21,10,7,15,29,1,10
3638,4078,0.604,0.692,0.4572734130713396,0.6200920127217688,17,21,10,7,16,29,1,10
3638,4079,0.423,0.667,0.5663638491688172,0.6957240376530676,17,21,10,7,17,29,1,10
3638,4080,0.27,0.75,0.693238685696178,0.7656469876562236,17,21,10,7,18,29,1,10
3638,4081,0.563,0.834,0.5231203200344196,0.6323005662564993,17,21,10,7,19,29,1,10
3638,4082,0.965,0.917,0.30484106271855826,0.47793988514608066,17,21,10,7,20,29,1,10
3638,4083,1,1,0.29071440206816523,0.46224174001275087,17,21,10,7,21,29,1,10
3638,4091,0.961,0.8,0.3286331670316208,0.4978710608919754,17,21,10,7,10,30,1,10
3638,4092,0.941,0.79,0.316997525719774,0.5007871915641923,17,21,10,7,11,30,1,10
3638,4093,0.912,0.778,0.31738491483954323,0.50954460215929,17,21,10,7,12,30,1,10
3638,4094,0.867,0.765,0.3272312418335306,0.52320331100894,17,21,10,7,13,30,1,10
3638,4095,0.8,0.75,0.34900020868259374,0.5433992297013399,17,21,10,7,14,30,1,10
3638,4096,0.7,0.733,0.39454232112133014,0.5771113861174026,17,21,10,7,15,30,1,10
3638,4097,0.562,0.715,0.465291267356131,0.6266950888708896,17,21,10,7,16,30,1,10
3638,4098,0.398,0.693,0.5656241849779663,0.6953132080941125,17,21,10,7,17,30,1,10
3638,4099,0.283,0.769,0.6667244192093904,0.7456612823574102,17,21,10,7,18,30,1,10
3638,4100,0.589,0.847,0.4878804322586283,0.6149174855800912,17,21,10,7,19,30,1,10
3638,4101,0.967,0.924,0.28934109546632314,0.47231713609274106,17,21,10,7,20,30,1,10
3638,4102,1,1,0.2766414879394806,0.45895354999296945,17,21,10,7,21,30,1,10
3638,4111,0.948,0.81,0.3225566616117673,0.5010646079534027,17,21,10,7,10,31,1,10
3638,4112,0.924,0.8,0.314141296573604,0.505064802195389,17,21,10,7,11,31,1,10
3638,4113,0.889,0.79,0.3174535958361352,0.5147732065619088,17,21,10,7,12,31,1,10
3638,4114,0.838,0.778,0.3302161349443097,0.529308170730302,17,21,10,7,13,31,1,10
3638,4115,0.764,0.765,0.3546881367533109,0.5502446630311921,17,21,10,7,14,31,1,10
3638,4116,0.66,0.75,0.4015198632597272,0.5838097643797238,17,21,10,7,15,31,1,10
3638,4117,0.526,0.734,0.4704479030286297,0.6312917134080017,17,21,10,7,16,31,1,10
3638,4118,0.382,0.715,0.561445666489052,0.6926101295293712,17,21,10,7,17,31,1,10
3638,4119,0.297,0.786,0.6401726233362548,0.7271956555570016,17,21,10,7,18,31,1,10
3638,4120,0.611,0.858,0.4580810582293703,0.6002861834383634,17,21,10,7,19,31,1,10
3638,4121,0.968,0.929,0.2769942633907956,0.4678397229331459,17,21,10,7,20,31,1,10
3638,4122,1,1,0.2659438819710698,0.4565141914227123,17,21,10,7,21,31,1,10
3638,4132,0.933,0.819,0.3182669547946362,0.5044275132636113,17,21,10,7,10,32,1,10
3638,4133,0.905,0.809,0.31277904796639544,0.5093444174294383,17,21,10,7,11,32,1,10
3638,4134,0.865,0.8,0.3186282510200418,0.5198008669450287,17,21,10,7,12,32,1,10
3638,4135,0.808,0.79,0.3336971842625186,0.534951644094726,17,21,10,7,13,32,1,10
3638,4136,0.729,0.778,0.3602011080159443,0.5562764116149794,17,21,10,7,14,32,1,10
3638,4137,0.624,0.765,0.4073562601744368,0.5892676345651293,17,21,10,7,15,32,1,10
3638,4138,0.496,0.75,0.47335065716631886,0.6342097504165716,17,21,10,7,16,32,1,10
3638,4139,0.372,0.734,0.5549016647191407,0.6883833967050101,17,21,10,7,17,32,1,10
3638,4140,0.311,0.8,0.6144255798346394,0.710480099725959,17,21,10,7,18,32,1,10
3638,4141,0.631,0.867,0.4328053446806027,0.587916203037326,17,21,10,7,19,32,1,10
3638,4142,0.97,0.934,0.2670657958875591,0.46426299772717294,17,21,10,7,20,32,1,10
3638,4143,1,1,0.257733077559139,0.45470683176600124,17,21,10,7,21,32,1,10
3638,4154,0.917,0.826,0.3154432664531587,0.5078429173666227,17,21,10,7,10,33,1,10
3638,4155,0.884,0.818,0.31257432072323,0.5135201341477877,17,21,10,7,11,33,1,10
3638,4156,0.84,0.81,0.3205164376209847,0.5245423095976098,17,21,10,7,12,33,1,10
3638,4157,0.779,0.8,0.3374245092215461,0.540085158677232,17,21,10,7,13,33,1,10
3638,4158,0.696,0.79,0.3653293661212057,0.5615108816616559,17,21,10,7,14,33,1,10
3638,4159,0.592,0.778,0.4120398214910044,0.593610599563174,17,21,10,7,15,33,1,10
3638,4160,0.473,0.765,0.4743747948923164,0.6357668587084175,17,21,10,7,16,33,1,10
3638,4161,0.366,0.75,0.5469324056481627,0.6832227921335006,17,21,10,7,17,33,1,10
3638,4162,0.324,0.813,0.5900345887313894,0.6954988411736909,17,21,10,7,18,33,1,10
3638,4163,0.648,0.875,0.41134829183064714,0.5774018685816378,17,21,10,7,19,33,1,10
3638,4164,0.971,0.938,0.25894653484221675,0.46139821117438085,17,21,10,7,20,33,1,10
3638,4165,1,1,0.2513460980584544,0.4533726791272371,17,21,10,7,21,33,1,10
3638,4177,0.899,0.833,0.3137923255054077,0.5112240418697158,17,21,10,7,10,34,1,10
3638,4178,0.863,0.826,0.3131792223335318,0.5175198239850467,17,21,10,7,11,34,1,10
3638,4179,0.814,0.818,0.3228569760948313,0.5289483892957276,17,21,10,7,12,34,1,10
3638,4180,0.749,0.81,0.34119098416542937,0.544695676618135,17,21,10,7,13,34,1,10
3638,4181,0.666,0.8,0.3699475671653919,0.5659938325603124,17,21,10,7,14,34,1,10
3638,4182,0.564,0.79,0.4155870223212026,0.5969777052666261,17,21,10,7,15,34,1,10
3638,4183,0.454,0.778,0.4739203236863542,0.6362500737790278,17,21,10,7,16,34,1,10
3638,4184,0.365,0.765,0.5381584986857273,0.6775573065690332,17,21,10,7,17,34,1,10
3638,4185,0.335,0.824,0.5672625074340334,0.6821289775235458,17,21,10,7,18,34,1,10
3638,4186,0.663,0.883,0.39309902814532394,0.5684122905720811,17,21,10,7,19,34,1,10
3638,4187,0.972,0.942,0.25229025591067356,0.4590985635216096,17,21,10,7,20,34,1,10
3638,4188,1,1,0.24622048285610498,0.45239380813222296,17,21,10,7,21,34,1,10
3638,4201,0.881,0.84,0.3130393872498237,0.5145088591425924,17,21,10,7,10,35,1,10
3638,4202,0.841,0.834,0.31432641006729023,0.5212975486161963,17,21,10,7,11,35,1,10
3638,4203,0.789,0.826,0.32547795472288954,0.5329961844928877,17,21,10,7,12,35,1,10
3638,4204,0.722,0.818,0.34485343922039857,0.548793857305458,17,21,10,7,13,35,1,10
3638,4205,0.638,0.81,0.37398425180649075,0.5697874448495046,17,21,10,7,14,35,1,10
3638,4206,0.54,0.8,0.41805398348670775,0.5995081007764133,17,21,10,7,15,35,1,10
3638,4207,0.44,0.789,0.47236732772108936,0.6359064417509807,17,21,10,7,16,35,1,10
3638,4208,0.366,0.778,0.5289640562927165,0.6716855793122278,17,21,10,7,17,35,1,10
3638,4209,0.345,0.834,0.5462257508158106,0.6702082693784455,17,21,10,7,18,35,1,10
3638,4210,0.677,0.889,0.37752377394056946,0.5606790581293797,17,21,10,7,19,35,1,10
3638,4211,0.973,0.945,0.24681783483015896,0.45724922415821145,17,21,10,7,20,35,1,10
3638,4212,1,1,0.2419960594497298,0.4516821947617179,17,21,10,7,21,35,1,10
3638,4247,1,1,0.4281807931028291,0.5079939126498846,17,21,10,7,10,17,4,10
3638,4248,1,1,0.4279190964356804,0.5080474891042869,17,21,10,7,11,17,4,10
3638,4249,1,1,0.4293778840673367,0.5129883393225703,17,21,10,7,12,17,4,10
3638,4250,1,1,0.43039560670487487,0.516210920075572,17,21,10,7,13,17,4,10
3638,4251,1,1,0.43141481049608754,0.5200656903266374,17,21,10,7,14,17,4,10
3638,4252,1,1,0.436635528518584,0.5366136832379791,17,21,10,7,15,17,4,10
3638,4253,1,1,0.4447008454783319,0.5631781467196493,17,21,10,7,16,17,4,10
3638,4254,1,0.91,0.42331847093722985,0.49618301529917286,17,21,10,7,10,18,4,10
3638,4255,1,0.9,0.422850045120834,0.4960167980617607,17,21,10,7,11,18,4,10
3638,4256,1,0.889,0.42332958537754894,0.49818289767344615,17,21,10,7,12,18,4,10
3638,4257,1,0.875,0.42309474566317573,0.4983864769907471,17,21,10,7,13,18,4,10
3638,4258,1,0.858,0.4240148761068775,0.5021834684966182,17,21,10,7,14,18,4,10
3638,4259,1,0.834,0.42771609489399076,0.5127464862407173,17,21,10,7,15,18,4,10
3638,4260,1,0.8,0.4337742082861119,0.5306769520739015,17,21,10,7,16,18,4,10
3638,4261,1,0.75,0.4436732595260704,0.5622486318254576,17,21,10,7,17,18,4,10
3638,4262,1,0.819,0.411637104850214,0.48549423458158236,17,21,10,7,10,19,4,10
3638,4263,1,0.8,0.4048779472418812,0.48474824669296845,17,21,10,7,11,19,4,10
3638,4264,1,0.778,0.4014421601181781,0.48497137658357203,17,21,10,7,12,19,4,10
3638,4265,1,0.75,0.39524354051627975,0.48442516810055125,17,21,10,7,13,19,4,10
3638,4266,1,0.715,0.4011504094562909,0.4881434504589618,17,21,10,7,14,19,4,10
3638,4267,0.999,0.667,0.41993606222594004,0.49649372910639,17,21,10,7,15,19,4,10
3638,4268,0.997,0.6,0.4265318202818259,0.5120350300907299,17,21,10,7,16,19,4,10
3638,4269,0.984,0.5,0.4392072998896611,0.5405230329548394,17,21,10,7,17,19,4,10
3638,4270,0.879,0.751,0.47408828806831005,0.6031883950966799,17,21,10,7,18,19,4,10
3638,4271,1,0.727,0.37327403393381997,0.4760304197611652,17,21,10,7,10,20,4,10
3638,4272,1,0.7,0.3649148678901786,0.47494145944901234,17,21,10,7,11,20,4,10
3638,4273,0.999,0.667,0.3585258291908473,0.4745494696513872,17,21,10,7,12,20,4,10
3638,4274,0.999,0.625,0.35317717821164685,0.4748553563483705,17,21,10,7,13,20,4,10
3638,4275,0.997,0.572,0.3595052355009617,0.47994276000919733,17,21,10,7,14,20,4,10
3638,4276,0.991,0.5,0.37866993551632333,0.4907816884700168,17,21,10,7,15,20,4,10
3638,4277,0.972,0.4,0.41951341266295716,0.5131861104365911,17,21,10,7,16,20,4,10
3638,4278,0.907,0.25,0.47302286130434035,0.5617141870328666,17,21,10,7,17,20,4,10
3638,4279,0.654,0.501,0.5789207392352339,0.6777815736768429,17,21,10,7,18,20,4,10
3638,4280,0.375,0.751,0.629905255362291,0.7176967891956142,17,21,10,7,19,20,4,10
3638,4281,0.999,0.637,0.3406520015521045,0.4690060986463106,17,21,10,7,10,21,4,10
3638,4282,0.998,0.6,0.33254314866755064,0.46856731413289654,17,21,10,7,11,21,4,10
3638,4283,0.996,0.556,0.3269399327344775,0.4694722641955954,17,21,10,7,12,21,4,10
3638,4284,0.992,0.5,0.3253829211593876,0.4729579302633654,17,21,10,7,13,21,4,10
3638,4285,0.982,0.429,0.33568803434113004,0.4830796572894531,17,21,10,7,14,21,4,10
3638,4286,0.959,0.333,0.36033378938024374,0.5031887377954871,17,21,10,7,15,21,4,10
3638,4287,0.902,0.2,0.41423128895904227,0.5439976374106315,17,21,10,7,16,21,4,10
3638,4288,0.753,0,0.536296240749593,0.6319230256838603,17,21,10,7,17,21,4,10
3638,4289,0.377,0.25,0.7510017095646588,0.8165929343155274,17,21,10,7,18,21,4,10
3638,4290,0.288,0.5,0.7447799844784897,0.7802567076299889,17,21,10,7,19,21,4,10
3638,4291,0.913,0.75,0.4651582723215505,0.593515955986301,17,21,10,7,20,21,4,10
3638,4292,0.996,0.667,0.3150638813098523,0.4663865029138089,17,21,10,7,10,22,4,10
3638,4293,0.992,0.636,0.3091726951577639,0.4681099954446728,17,21,10,7,11,22,4,10
3638,4294,0.985,0.6,0.3072183661619706,0.47248075249624666,17,21,10,7,12,22,4,10
3638,4295,0.972,0.556,0.31209205907723403,0.4817161322446337,17,21,10,7,13,22,4,10
3638,4296,0.946,0.5,0.3307217027917717,0.5004783476575885,17,21,10,7,14,22,4,10
3638,4297,0.891,0.429,0.3692840115292728,0.5346129039242249,17,21,10,7,15,22,4,10
3638,4298,0.776,0.334,0.44981612838269336,0.5986882691402764,17,21,10,7,16,22,4,10
3638,4299,0.541,0.2,0.6216041135611122,0.7251228831923044,17,21,10,7,17,22,4,10
3638,4300,0.111,0.4,0.9338198095968808,0.9463532065692587,17,21,10,7,18,22,4,10
3638,4301,0.543,0.6,0.6693011918313969,0.7177883224346238,17,21,10,7,19,22,4,10
3638,4302,0.966,0.8,0.4461899143364406,0.5432137446240057,17,21,10,7,20,22,4,10
3638,4303,1,1,0.4413414921906966,0.5510918557268463,17,21,10,7,21,22,4,10
3638,4304,0.986,0.692,0.29733877094988803,0.4692625003444566,17,21,10,7,10,23,4,10
3638,4305,0.977,0.667,0.2954931447490068,0.47440541259063107,17,21,10,7,11,23,4,10
3638,4306,0.961,0.637,0.2994929189452461,0.48366333830061115,17,21,10,7,12,23,4,10
3638,4307,0.932,0.6,0.313354478620263,0.499928590316682,17,21,10,7,13,23,4,10
3638,4308,0.878,0.556,0.3444195483081387,0.528348525789013,17,21,10,7,14,23,4,10
3638,4309,0.781,0.5,0.40252412731520704,0.5760215951835186,17,21,10,7,15,23,4,10
3638,4310,0.608,0.429,0.5140887059322614,0.6577618876099721,17,21,10,7,16,23,4,10
3638,4311,0.33,0.333,0.7153959520490805,0.7973847793392097,17,21,10,7,17,23,4,10
3638,4312,0.139,0.5,0.8640039581623127,0.8711453573027399,17,21,10,7,18,23,4,10
3638,4313,0.697,0.667,0.5693627049998498,0.6387393802966583,17,21,10,7,19,23,4,10
3638,4314,0.982,0.834,0.4317873977362001,0.5102617990020906,17,21,10,7,20,23,4,10
3638,4315,1,1,0.4279696278366517,0.5121982663948429,17,21,10,7,21,23,4,10
3638,4317,0.968,0.714,0.2878854302708722,0.47716442560981076,17,21,10,7,10,24,4,10
3638,4318,0.949,0.693,0.29161195127326844,0.4862318378688312,17,21,10,7,11,24,4,10
3638,4319,0.918,0.667,0.3033469305353296,0.5006205600773387,17,21,10,7,12,24,4,10
3638,4320,0.866,0.637,0.32797255763722544,0.5235117247443999,17,21,10,7,13,24,4,10
3638,4321,0.782,0.6,0.37345737040811766,0.5599717101495592,17,21,10,7,14,24,4,10
3638,4322,0.646,0.556,0.45070007729175976,0.6166164226342765,17,21,10,7,15,24,4,10
3638,4323,0.447,0.5,0.5791132203225842,0.7036699276033513,17,21,10,7,16,24,4,10
3638,4324,0.24,0.429,0.7486389948986805,0.8149432189286908,17,21,10,7,17,24,4,10
3638,4325,0.314,0.572,0.7130426441847664,0.7727566701627455,17,21,10,7,18,24,4,10
3638,4326,0.788,0.715,0.46405251783426993,0.5808039675728577,17,21,10,7,19,24,4,10
3638,4327,0.989,0.858,0.37312869871424004,0.4869057284157018,17,21,10,7,20,24,4,10
3638,4328,1,1,0.4108166557682841,0.4908851852323244,17,21,10,7,21,24,4,10
3638,4331,0.937,0.733,0.2864433025201447,0.48865732742808243,17,21,10,7,10,25,4,10
3638,4332,0.905,0.714,0.2965433367247631,0.5014375273415985,17,21,10,7,11,25,4,10
3638,4333,0.856,0.692,0.3163901530771286,0.5202748732022012,17,21,10,7,12,25,4,10
3638,4334,0.781,0.667,0.3514956226038799,0.5482507770479896,17,21,10,7,13,25,4,10
3638,4335,0.67,0.637,0.40925663483387986,0.5896778146855025,17,21,10,7,14,25,4,10
3638,4336,0.518,0.6,0.4969081931005658,0.6489449851680793,17,21,10,7,15,25,4,10
3638,4337,0.349,0.556,0.6163015646393846,0.7271277686229882,17,21,10,7,16,25,4,10
3638,4338,0.252,0.5,0.7189900987786053,0.7851691857687081,17,21,10,7,17,25,4,10
3638,4339,0.448,0.625,0.5908547360933308,0.6972567871047473,17,21,10,7,18,25,4,10
3638,4340,0.846,0.75,0.38861170761892594,0.5403905682307223,17,21,10,7,19,25,4,10
3638,4341,0.993,0.875,0.32251430567472206,0.47158668816156557,17,21,10,7,20,25,4,10
3638,4342,1,1,0.3541542850015099,0.47856500479560127,17,21,10,7,21,25,4,10
3638,4346,0.894,0.75,0.29162383454063867,0.5020911228073017,17,21,10,7,10,26,4,10
3638,4347,0.847,0.733,0.3080313365687546,0.5179134549958389,17,21,10,7,11,26,4,10
3638,4348,0.78,0.715,0.3354025898252273,0.5400177962626268,17,21,10,7,12,26,4,10
3638,4349,0.687,0.692,0.37857526781997897,0.5710357529192385,17,21,10,7,13,26,4,10
3638,4350,0.565,0.667,0.4424222827961257,0.6139022567368724,17,21,10,7,14,26,4,10
3638,4351,0.427,0.637,0.5278126595490445,0.6694335129958995,17,21,10,7,15,26,4,10
3638,4352,0.316,0.6,0.6210146838275483,0.728228389785156,17,21,10,7,16,26,4,10
3638,4353,0.282,0.556,0.6576538206632605,0.7397701192395636,17,21,10,7,17,26,4,10
3638,4354,0.552,0.667,0.49634568760478814,0.6409488838706399,17,21,10,7,18,26,4,10
3638,4355,0.884,0.778,0.3358008559090381,0.5127689079250294,17,21,10,7,19,26,4,10
3638,4356,0.995,0.889,0.2899134179711724,0.4624464201886931,17,21,10,7,20,26,4,10
3638,4357,1,1,0.32072555718114404,0.47242162068292903,17,21,10,7,21,26,4,10
3638,4362,0.84,0.765,0.30177779869493493,0.516038107596202,17,21,10,7,10,27,4,10
3638,4363,0.779,0.75,0.3237400275266854,0.534023145312085,17,21,10,7,11,27,4,10
3638,4364,0.699,0.733,0.3567598358532419,0.5580437194790786,17,21,10,7,12,27,4,10
3638,4365,0.598,0.714,0.40410195981788155,0.5899966795071379,17,21,10,7,13,27,4,10
3638,4366,0.483,0.693,0.46733956058930115,0.6310113474789445,17,21,10,7,14,27,4,10
3638,4367,0.377,0.667,0.5409445018010903,0.6779295121961,17,21,10,7,15,27,4,10
3638,4368,0.32,0.636,0.6026993931962339,0.7140815463183877,17,21,10,7,16,27,4,10
3638,4369,0.324,0.6,0.5873232200391295,0.6958089155912659,17,21,10,7,17,27,4,10
3638,4370,0.633,0.7,0.4253949039417302,0.5994190990848438,17,21,10,7,18,27,4,10
3638,4371,0.911,0.8,0.29954385930877825,0.4942278784290195,17,21,10,7,19,27,4,10
3638,4372,0.996,0.9,0.2694242006198295,0.4575005686312542,17,21,10,7,20,27,4,10
3638,4373,1,1,0.30197554274530214,0.469936326186448,17,21,10,7,21,27,4,10
3638,4379,0.779,0.778,0.3149382092888825,0.5294451882865228,17,21,10,7,10,28,4,10
3638,4380,0.709,0.765,0.3409146058930873,0.5486750274456242,17,21,10,7,11,28,4,10
3638,4381,0.623,0.75,0.3770037576998717,0.5733013300975887,17,21,10,7,12,28,4,10
3638,4382,0.525,0.733,0.42457003965814855,0.604308124437798,17,21,10,7,13,28,4,10
3638,4383,0.429,0.714,0.4820375391218844,0.6409212662808655,17,21,10,7,14,28,4,10
3638,4384,0.36,0.692,0.5395094452260938,0.6767298951597664,17,21,10,7,15,28,4,10
3638,4385,0.335,0.667,0.571419633922302,0.6928179612707348,17,21,10,7,16,28,4,10
3638,4386,0.379,0.637,0.520721473826957,0.6581981666435277,17,21,10,7,17,28,4,10
3638,4387,0.696,0.727,0.3729827821716195,0.5688950567814142,17,21,10,7,18,28,4,10
3638,4388,0.931,0.819,0.27498251213328073,0.48193128586697453,17,21,10,7,19,28,4,10
3638,4389,0.997,0.91,0.25717752285742546,0.45527732313314495,17,21,10,7,20,28,4,10
3638,4390,1,1,0.2924348980530408,0.46963791687123235,17,21,10,7,21,28,4,10
3638,4397,0.717,0.789,0.3290629860624411,0.5416272692203123,17,21,10,7,10,29,4,10
3638,4398,0.642,0.778,0.3572962867618247,0.5612485569426524,17,21,10,7,11,29,4,10
3638,4399,0.557,0.765,0.39397159441147234,0.5853405534313539,17,21,10,7,12,29,4,10
3638,4400,0.471,0.75,0.4386415025055831,0.6139340549206023,17,21,10,7,13,29,4,10
3638,4401,0.399,0.733,0.48723581302739716,0.6446033966993543,17,21,10,7,14,29,4,10
3638,4402,0.36,0.714,0.5277378410464004,0.6690773470283045,17,21,10,7,15,29,4,10
3638,4403,0.35,0.692,0.5347837631741928,0.6699309485328093,17,21,10,7,16,29,4,10
3638,4404,0.44,0.667,0.46376641952948083,0.6274469421391806,17,21,10,7,17,29,4,10
3638,4405,0.747,0.75,0.3347294454787014,0.5464316497029977,17,21,10,7,18,29,4,10
3638,4406,0.945,0.834,0.2584349588587842,0.47390939800258736,17,21,10,7,19,29,4,10
3638,4407,0.998,0.917,0.2505052469723996,0.4548335510758096,17,21,10,7,20,29,4,10
3638,4408,1,1,0.2884891739387595,0.4705914488579024,17,21,10,7,21,29,4,10
3638,4416,0.657,0.8,0.342591424321398,0.5522019287461294,17,21,10,7,10,30,4,10
3638,4417,0.583,0.79,0.37150321634023553,0.5714859421891795,17,21,10,7,11,30,4,10
3638,4418,0.505,0.778,0.40668875969380724,0.594150010553679,17,21,10,7,12,30,4,10
3638,4419,0.435,0.765,0.4463759864609693,0.6193645180800509,17,21,10,7,13,30,4,10
3638,4420,0.387,0.75,0.4848800873842628,0.643536942679171,17,21,10,7,14,30,4,10
3638,4421,0.368,0.733,0.5098060832040204,0.6579220841267025,17,21,10,7,15,30,4,10
3638,4422,0.371,0.715,0.4979239073903501,0.6482231226916018,17,21,10,7,16,30,4,10
3638,4423,0.5,0.693,0.4175373558231611,0.6027514345884655,17,21,10,7,17,30,4,10
3638,4424,0.788,0.769,0.3070366309681154,0.5298416150184713,17,21,10,7,18,30,4,10
3638,4425,0.955,0.847,0.24770964427440179,0.46883090544405037,17,21,10,7,19,30,4,10
3638,4426,0.998,0.924,0.24772513986668465,0.45553313576294563,17,21,10,7,20,30,4,10
3638,4427,1,1,0.28683535510049507,0.4721099203517264,17,21,10,7,21,30,4,10
3638,4436,0.603,0.81,0.3545890503452255,0.5610163370096594,17,21,10,7,10,31,4,10
3638,4437,0.534,0.8,0.3828079727341315,0.5793910697039567,17,21,10,7,11,31,4,10
3638,4438,0.468,0.79,0.4150122551103914,0.6000104801610191,17,21,10,7,12,31,4,10
3638,4439,0.415,0.778,0.4485815274424976,0.6213693590171205,17,21,10,7,13,31,4,10
3638,4440,0.386,0.765,0.47732672650977204,0.6392478325837727,17,21,10,7,14,31,4,10
3638,4441,0.376,0.75,0.48898124380046815,0.6453929276713487,17,21,10,7,15,31,4,10
3638,4442,0.398,0.734,0.46343941903122265,0.6288153000698388,17,21,10,7,16,31,4,10
3638,4443,0.556,0.715,0.3809702891911708,0.5830307668165102,17,21,10,7,17,31,4,10
3638,4444,0.82,0.786,0.2870863434895313,0.5175317629521379,17,21,10,7,18,31,4,10
3638,4445,0.964,0.858,0.24127140166519268,0.4657750218961785,17,21,10,7,19,31,4,10
3638,4446,0.999,0.929,0.24681698965484777,0.4568868463663842,17,21,10,7,20,31,4,10
3638,4447,1,1,0.2860303528801381,0.47366753865853917,17,21,10,7,21,31,4,10
3638,4457,0.557,0.819,0.3645302264861807,0.568082996515068,17,21,10,7,10,32,4,10
3638,4458,0.495,0.809,0.3909451832650511,0.5851425536309505,17,21,10,7,11,32,4,10
3638,4459,0.442,0.8,0.4193309843561166,0.6033658799987354,17,21,10,7,12,32,4,10
3638,4460,0.406,0.79,0.4467162412109821,0.620791285931561,17,21,10,7,13,32,4,10
3638,4461,0.39,0.778,0.46653427955567983,0.6330270472907796,17,21,10,7,14,32,4,10
3638,4462,0.386,0.765,0.46735924728824685,0.6328006147372216,17,21,10,7,15,32,4,10
3638,4463,0.43,0.75,0.4326253144768877,0.6119601023533557,17,21,10,7,16,32,4,10
3638,4464,0.606,0.734,0.35235896683686474,0.5672656914835358,17,21,10,7,17,32,4,10
3638,4465,0.847,0.8,0.27273620787548447,0.5083409203606595,17,21,10,7,18,32,4,10
3638,4466,0.97,0.867,0.23738002153772908,0.4640843084694545,17,21,10,7,19,32,4,10
3638,4467,0.999,0.934,0.2469141017841463,0.45853071474117457,17,21,10,7,20,32,4,10
3638,4468,1,1,0.2853649555889691,0.4749672061546205,17,21,10,7,21,32,4,10
3638,4479,0.52,0.826,0.3721320483419345,0.5735246127959525,17,21,10,7,10,33,4,10
3638,4480,0.467,0.818,0.396117050963506,0.5890185716995113,17,21,10,7,11,33,4,10
3638,4481,0.427,0.81,0.4205307066747208,0.6047160278148346,17,21,10,7,12,33,4,10
3638,4482,0.404,0.8,0.4419708940432462,0.6184035701913033,17,21,10,7,13,33,4,10
3638,4483,0.396,0.79,0.4539494768444049,0.6258314035777175,17,21,10,7,14,33,4,10
3638,4484,0.399,0.778,0.4464063759557163,0.6208469631892135,17,21,10,7,15,33,4,10
3638,4485,0.464,0.765,0.4058137133932287,0.5975146715005679,17,21,10,7,16,33,4,10
3638,4486,0.651,0.75,0.32994438842600027,0.5545955446801178,17,21,10,7,17,33,4,10
3638,4487,0.869,0.813,0.26227881569076605,0.5014246408494091,17,21,10,7,18,33,4,10
3638,4488,0.975,0.875,0.23508239557789323,0.4632935448263297,17,21,10,7,19,33,4,10
3638,4489,0.999,0.938,0.24767274917344462,0.460217806282892,17,21,10,7,20,33,4,10
3638,4490,1,1,0.2842995099621012,0.47586979963272225,17,21,10,7,21,33,4,10
3638,4502,0.49,0.833,0.3775722486505625,0.5775269773113492,17,21,10,7,10,34,4,10
3638,4503,0.448,0.826,0.3989133845240854,0.5913354563541429,17,21,10,7,11,34,4,10
3638,4504,0.419,0.818,0.4193276360515943,0.6045400064739259,17,21,10,7,12,34,4,10
3638,4505,0.406,0.81,0.43526956298440156,0.614838856002584,17,21,10,7,13,34,4,10
3638,4506,0.401,0.8,0.4407105643840237,0.6183024377662135,17,21,10,7,14,34,4,10
3638,4507,0.416,0.79,0.4268446181896892,0.6098443461530263,17,21,10,7,15,34,4,10
3638,4508,0.5,0.778,0.3827559960197189,0.585186918744792,17,21,10,7,16,34,4,10
3638,4509,0.691,0.765,0.3122911904584844,0.544330427911803,17,21,10,7,17,34,4,10
3638,4510,0.887,0.824,0.25444600873296774,0.49616960615352135,17,21,10,7,18,34,4,10
3638,4511,0.979,0.883,0.23404297101835403,0.4630730765794264,17,21,10,7,19,34,4,10
3638,4512,0.999,0.942,0.2486933177120605,0.46178456889172836,17,21,10,7,20,34,4,10
3638,4513,1,1,0.28260660549571004,0.47632709498253467,17,21,10,7,21,34,4,10
3638,4526,0.469,0.84,0.38116104534432815,0.580301297031664,17,21,10,7,10,35,4,10
3638,4527,0.436,0.834,0.39976528870738226,0.5924035975105189,17,21,10,7,11,35,4,10
