spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,3004,1,0.843,0.22617026795740613,0.43256871391479923,20,29,4,1,10,23,4,7
507,3005,1,0.834,0.22400770033844208,0.4331124942499023,20,29,4,1,11,23,4,7
507,3006,1,0.824,0.2235621041372573,0.43450561058727033,20,29,4,1,12,23,4,7
507,3007,1,0.813,0.22574104801447026,0.4370565809824437,20,29,4,1,13,23,4,7
507,3008,0.999,0.8,0.2315676262848526,0.4408728950658386,20,29,4,1,14,23,4,7
507,3009,0.999,0.786,0.24188473085304119,0.44571543891901266,20,29,4,1,15,23,4,7
507,3010,0.998,0.769,0.2587779637132469,0.4515899317752857,20,29,4,1,16,23,4,7
507,3011,0.998,0.75,0.28365237708025326,0.45844324466009534,20,29,4,1,17,23,4,7
507,3012,0.996,0.727,0.29811720285244103,0.4659223421928179,20,29,4,1,18,23,4,7
507,3013,0.993,0.7,0.30605063943046973,0.4763207192386453,20,29,4,1,19,23,4,7
507,3014,0.988,0.667,0.3177629257463267,0.49618496969995973,20,29,4,1,20,23,4,7
507,3015,0.975,0.778,0.3340185672260907,0.5227461954443635,20,29,4,1,21,23,4,7
507,3016,0.949,0.889,0.35964050408536485,0.5612247928465588,20,29,4,1,22,23,4,7
507,3017,0.999,0.79,0.21458128945691624,0.429287868934356,20,29,4,1,10,24,4,7
507,3018,0.999,0.778,0.21361924304476676,0.4302177330975996,20,29,4,1,11,24,4,7
507,3019,0.999,0.765,0.21424806026559218,0.43198113709269115,20,29,4,1,12,24,4,7
507,3020,0.998,0.75,0.21712858419496794,0.43480212707069554,20,29,4,1,13,24,4,7
507,3021,0.997,0.733,0.22300924997271132,0.43871429219718217,20,29,4,1,14,24,4,7
507,3022,0.996,0.715,0.2320817609598651,0.4435567920752266,20,29,4,1,15,24,4,7
507,3023,0.994,0.692,0.24539078121752866,0.4493059205581096,20,29,4,1,16,24,4,7
507,3024,0.992,0.667,0.26293992255616505,0.4559526767464498,20,29,4,1,17,24,4,7
507,3025,0.988,0.637,0.2817822809322543,0.46408658499530386,20,29,4,1,18,24,4,7
507,3026,0.981,0.6,0.3048696256667274,0.4768863102650699,20,29,4,1,19,24,4,7
507,3027,0.97,0.556,0.32246861369372715,0.49805617955428594,20,29,4,1,20,24,4,7
507,3028,0.948,0.667,0.3416774254978089,0.5271949505891523,20,29,4,1,21,24,4,7
507,3029,0.908,0.778,0.3657425513682906,0.561335643324227,20,29,4,1,22,24,4,7
507,3030,0.851,0.889,0.38394474076211693,0.5895259273716527,20,29,4,1,23,24,4,7
507,3031,0.998,0.737,0.20717320997461508,0.4277389393817219,20,29,4,1,10,25,4,7
507,3032,0.997,0.722,0.2075652269063044,0.42920092701741897,20,29,4,1,11,25,4,7
507,3033,0.996,0.706,0.20934543794930527,0.4315237631770533,20,29,4,1,12,25,4,7
507,3034,0.995,0.688,0.21308391497693402,0.4348940058465165,20,29,4,1,13,25,4,7
507,3035,0.993,0.667,0.21912543914075067,0.4393405663505515,20,29,4,1,14,25,4,7
507,3036,0.99,0.643,0.22746552680534715,0.44479452302834577,20,29,4,1,15,25,4,7
507,3037,0.986,0.615,0.23870921281095436,0.4513048184541665,20,29,4,1,16,25,4,7
507,3038,0.981,0.583,0.2530786645148839,0.45914516672334704,20,29,4,1,17,25,4,7
507,3039,0.973,0.546,0.26942366558556907,0.4696183545848689,20,29,4,1,18,25,4,7
507,3040,0.961,0.5,0.29165135284791954,0.48590009633838216,20,29,4,1,19,25,4,7
507,3041,0.941,0.445,0.32732207970982197,0.5105426163464666,20,29,4,1,20,25,4,7
507,3042,0.908,0.556,0.36737641111059227,0.5432758208724641,20,29,4,1,21,25,4,7
507,3043,0.854,0.667,0.394575871920259,0.5783314664170502,20,29,4,1,22,25,4,7
507,3044,0.783,0.778,0.4071552556462834,0.6008771869505065,20,29,4,1,23,25,4,7
507,3045,0.707,0.889,0.4043446951299351,0.6088062870311831,20,29,4,1,24,25,4,7
507,3046,0.994,0.684,0.20356492798089454,0.428081612893759,20,29,4,1,10,26,4,7
507,3047,0.993,0.667,0.20534483617010213,0.4302446962606572,20,29,4,1,11,26,4,7
507,3048,0.991,0.647,0.20844524349053684,0.4333412841495714,20,29,4,1,12,26,4,7
507,3049,0.988,0.625,0.2131818532707882,0.4375511136726389,20,29,4,1,13,26,4,7
507,3050,0.984,0.6,0.21972712216585433,0.4429330889760392,20,29,4,1,14,26,4,7
507,3051,0.98,0.572,0.22818185915410305,0.44951515047359647,20,29,4,1,15,26,4,7
507,3052,0.973,0.539,0.23936367153483384,0.4574662788635362,20,29,4,1,16,26,4,7
507,3053,0.963,0.5,0.253471651830371,0.46735147743652605,20,29,4,1,17,26,4,7
507,3054,0.95,0.455,0.27107229744857264,0.4808407308237258,20,29,4,1,18,26,4,7
507,3055,0.93,0.4,0.296440340325683,0.500829806553208,20,29,4,1,19,26,4,7
507,3056,0.901,0.333,0.3362969858105409,0.5291845529739576,20,29,4,1,20,26,4,7
507,3057,0.855,0.444,0.4008183177461996,0.5649376076501746,20,29,4,1,21,26,4,7
507,3058,0.788,0.556,0.4294037508135037,0.6002213263763662,20,29,4,1,22,26,4,7
507,3059,0.704,0.667,0.4455762165302515,0.6227188366523784,20,29,4,1,23,26,4,7
507,3060,0.621,0.778,0.4407903779968434,0.6275228357528708,20,29,4,1,24,26,4,7
507,3061,0.56,0.889,0.42573102417843367,0.6216043164564682,20,29,4,1,25,26,4,7
507,3062,0.989,0.632,0.20272743012591365,0.43037786400226496,20,29,4,1,10,27,4,7
507,3063,0.986,0.611,0.2057888196561688,0.43339879084488975,20,29,4,1,11,27,4,7
507,3064,0.982,0.588,0.21037985113439406,0.43745612960658165,20,29,4,1,12,27,4,7
507,3065,0.978,0.563,0.21647034176461155,0.44273628259649866,20,29,4,1,13,27,4,7
507,3066,0.972,0.533,0.22411610889849198,0.4493366879947235,20,29,4,1,14,27,4,7
507,3067,0.963,0.5,0.2336571286603416,0.45736987517444905,20,29,4,1,15,27,4,7
507,3068,0.953,0.462,0.2462899930280521,0.4671228909474564,20,29,4,1,16,27,4,7
507,3069,0.938,0.416,0.2623089696797224,0.4793862040560317,20,29,4,1,17,27,4,7
507,3070,0.918,0.364,0.2830258326157572,0.49599997226895487,20,29,4,1,18,27,4,7
507,3071,0.89,0.3,0.31240803453192334,0.5196237363765872,20,29,4,1,19,27,4,7
507,3072,0.85,0.222,0.35719369130956047,0.5518129304185687,20,29,4,1,20,27,4,7
507,3073,0.792,0.333,0.42878869099379824,0.5911925581981889,20,29,4,1,21,27,4,7
507,3074,0.711,0.445,0.47487998333161885,0.6290878985674824,20,29,4,1,22,27,4,7
507,3075,0.617,0.556,0.49630211082046904,0.6528631093385475,20,29,4,1,23,27,4,7
507,3076,0.531,0.667,0.49818485729795303,0.6583847300618424,20,29,4,1,24,27,4,7
507,3077,0.477,0.778,0.4885419198731916,0.6537677927618746,20,29,4,1,25,27,4,7
507,3078,0.469,0.889,0.4473264717940504,0.6331445130159994,20,29,4,1,26,27,4,7
507,3079,0.98,0.579,0.20453744879996694,0.4346012979567184,20,29,4,1,10,28,4,7
507,3080,0.976,0.556,0.20901314961591844,0.43860099928156715,20,29,4,1,11,28,4,7
507,3081,0.97,0.529,0.21499449984854724,0.44375554257366967,20,29,4,1,12,28,4,7
507,3082,0.962,0.5,0.22243968838277295,0.45026533701371163,20,29,4,1,13,28,4,7
507,3083,0.953,0.467,0.23158832660758,0.4582711594532972,20,29,4,1,14,28,4,7
507,3084,0.941,0.429,0.24325275613670316,0.4679677784709929,20,29,4,1,15,28,4,7
507,3085,0.925,0.384,0.2584712186322565,0.47976684915363366,20,29,4,1,16,28,4,7
507,3086,0.904,0.333,0.2771898861903761,0.49465934217488783,20,29,4,1,17,28,4,7
507,3087,0.877,0.273,0.30125320838573144,0.5146279987921765,20,29,4,1,18,28,4,7
507,3088,0.84,0.2,0.3355028354182782,0.5422909191252867,20,29,4,1,19,28,4,7
507,3089,0.789,0.111,0.3876583035123391,0.5792507127555744,20,29,4,1,20,28,4,7
507,3090,0.718,0.222,0.4707847626927556,0.6239966218227309,20,29,4,1,21,28,4,7
507,3091,0.625,0.333,0.5314011603519161,0.6667005396935517,20,29,4,1,22,28,4,7
507,3092,0.523,0.444,0.5616321356821093,0.6922560787086898,20,29,4,1,23,28,4,7
507,3093,0.44,0.556,0.5678334800762608,0.6985142109505789,20,29,4,1,24,28,4,7
507,3094,0.4,0.667,0.556752977931554,0.6935071465941387,20,29,4,1,25,28,4,7
507,3095,0.41,0.778,0.5157468480996814,0.6712893649867496,20,29,4,1,26,28,4,7
507,3096,0.454,0.889,0.45184150703693293,0.6366155020337105,20,29,4,1,27,28,4,7
507,3097,0.968,0.527,0.20900258089476553,0.44068830667946535,20,29,4,1,10,29,4,7
507,3098,0.961,0.5,0.2148463664312319,0.44576594251901325,20,29,4,1,11,29,4,7
507,3099,0.952,0.471,0.22214167583650857,0.4521326187624576,20,29,4,1,12,29,4,7
507,3100,0.942,0.438,0.23108259881991589,0.46001245187613904,20,29,4,1,13,29,4,7
507,3101,0.928,0.4,0.2421767119481777,0.46960013517238264,20,29,4,1,14,29,4,7
507,3102,0.912,0.357,0.2564100262363336,0.4811835949191685,20,29,4,1,15,29,4,7
507,3103,0.89,0.308,0.27442019951023944,0.4953190355616074,20,29,4,1,16,29,4,7
507,3104,0.863,0.25,0.2960818339975304,0.5132106282488447,20,29,4,1,17,29,4,7
507,3105,0.827,0.182,0.3244492292551704,0.5370387001387025,20,29,4,1,18,29,4,7
507,3106,0.78,0.1,0.3652867813845425,0.5695842027102698,20,29,4,1,19,29,4,7
507,3107,0.718,0,0.4282586275937583,0.6127089811255739,20,29,4,1,20,29,4,7
507,3108,0.636,0.111,0.5232083601511959,0.6646176162134665,20,29,4,1,21,29,4,7
507,3109,0.532,0.222,0.5984074054119344,0.7130510757655737,20,29,4,1,22,29,4,7
507,3110,0.427,0.333,0.6322957353481533,0.7394264828196369,20,29,4,1,23,29,4,7
507,3111,0.351,0.445,0.6395515185853046,0.7450279257138954,20,29,4,1,24,29,4,7
507,3112,0.33,0.556,0.630029075662644,0.737507597198847,20,29,4,1,25,29,4,7
507,3113,0.36,0.667,0.5813029580971887,0.7089720017319321,20,29,4,1,26,29,4,7
507,3114,0.415,0.778,0.5138879671556934,0.6688129267501426,20,29,4,1,27,29,4,7
507,3115,0.558,0.889,0.43272094217622725,0.6247752849601795,20,29,4,1,28,29,4,7
507,3116,0.951,0.55,0.21562893661525162,0.44856130481201106,20,29,4,1,10,30,4,7
507,3117,0.942,0.526,0.22280427446385387,0.45481156422228974,20,29,4,1,11,30,4,7
507,3118,0.93,0.5,0.23152694668478968,0.46250647145335677,20,29,4,1,12,30,4,7
507,3119,0.915,0.47,0.2422453770750881,0.4719055872744451,20,29,4,1,13,30,4,7
507,3120,0.897,0.437,0.25561642658033856,0.4832709560817524,20,29,4,1,14,30,4,7
507,3121,0.875,0.4,0.27246253835115475,0.49699859200627994,20,29,4,1,15,30,4,7
507,3122,0.847,0.357,0.2932230161894821,0.5138093476895791,20,29,4,1,16,30,4,7
507,3123,0.813,0.308,0.31866623797566307,0.5351393884498052,20,29,4,1,17,30,4,7
507,3124,0.769,0.25,0.3525596567536813,0.563421540982607,20,29,4,1,18,30,4,7
507,3125,0.712,0.181,0.40225674311383064,0.6017226520662696,20,29,4,1,19,30,4,7
507,3126,0.64,0.1,0.4765738221307647,0.6522106390250133,20,29,4,1,20,30,4,7
507,3127,0.547,0.2,0.5835474125462976,0.7125034369922691,20,29,4,1,21,30,4,7
507,3128,0.436,0.3,0.6707570346176517,0.7669154794406763,20,29,4,1,22,30,4,7
507,3129,0.331,0.4,0.7045544759088692,0.7930655271444407,20,29,4,1,23,30,4,7
507,3130,0.268,0.5,0.7146600087244603,0.7952396516820831,20,29,4,1,24,30,4,7
507,3131,0.27,0.6,0.7008389313292671,0.777601951840575,20,29,4,1,25,30,4,7
507,3132,0.317,0.7,0.6406923579285198,0.7321485269441269,20,29,4,1,26,30,4,7
507,3133,0.456,0.8,0.5211915570491281,0.6691065748295133,20,29,4,1,27,30,4,7
507,3134,0.783,0.901,0.4083555249809139,0.5982437674118262,20,29,4,1,28,30,4,7
507,3135,1,1,0.36854994295155674,0.569770480889461,20,29,4,1,29,30,4,7
507,3136,0.93,0.572,0.22405826849207944,0.45808640874332074,20,29,4,1,10,31,4,7
507,3137,0.917,0.55,0.23261647422861487,0.46559307799153726,20,29,4,1,11,31,4,7
507,3138,0.902,0.526,0.24295969330724487,0.4747199991924633,20,29,4,1,12,31,4,7
507,3139,0.883,0.5,0.25570722774365273,0.48577092095016006,20,29,4,1,13,31,4,7
507,3140,0.86,0.47,0.27144504871659514,0.49908372488709485,20,29,4,1,14,31,4,7
507,3141,0.832,0.437,0.29095908236865153,0.5151702160055152,20,29,4,1,15,31,4,7
507,3142,0.798,0.4,0.3149643001109078,0.534924232950514,20,29,4,1,16,31,4,7
507,3143,0.755,0.357,0.3449474902983295,0.560020275933613,20,29,4,1,17,31,4,7
507,3144,0.703,0.308,0.38583181190497484,0.5931681126763548,20,29,4,1,18,31,4,7
507,3145,0.638,0.25,0.4453390948904451,0.6377526415456978,20,29,4,1,19,31,4,7
507,3146,0.556,0.182,0.5311561672697942,0.6961627566466062,20,29,4,1,20,31,4,7
507,3147,0.454,0.273,0.6484242667069279,0.7650224609885437,20,29,4,1,21,31,4,7
507,3148,0.338,0.364,0.744641605749907,0.8236563261472035,20,29,4,1,22,31,4,7
507,3149,0.239,0.455,0.7778894399888467,0.8423921209712361,20,29,4,1,23,31,4,7
507,3150,0.199,0.546,0.7859051879169741,0.8271185817255359,20,29,4,1,24,31,4,7
507,3151,0.238,0.637,0.7431836001562047,0.7827810418335528,20,29,4,1,25,31,4,7
507,3152,0.386,0.727,0.6130106397300559,0.7123735728658245,20,29,4,1,26,31,4,7
507,3153,0.643,0.819,0.48602696169372495,0.6330333256403502,20,29,4,1,27,31,4,7
507,3154,0.893,0.91,0.3816691330468367,0.5617107146131712,20,29,4,1,28,31,4,7
507,3155,1,1,0.3518321731423185,0.5447921292995714,20,29,4,1,29,31,4,7
507,3157,0.904,0.591,0.2340959794294869,0.46902252845089254,20,29,4,1,10,32,4,7
507,3158,0.887,0.572,0.24411878655490205,0.4778343625449988,20,29,4,1,11,32,4,7
507,3159,0.868,0.55,0.2562941699035787,0.4884503686829613,20,29,4,1,12,32,4,7
507,3160,0.844,0.526,0.27115652522142586,0.5012208218361117,20,29,4,1,13,32,4,7
507,3161,0.816,0.5,0.28934237761311743,0.5165589253026727,20,29,4,1,14,32,4,7
507,3162,0.782,0.471,0.3118604968716593,0.5350873399098579,20,29,4,1,15,32,4,7
507,3163,0.741,0.437,0.33961937350063054,0.5578608347985081,20,29,4,1,16,32,4,7
507,3164,0.692,0.4,0.3749665875644984,0.5867637010892462,20,29,4,1,17,32,4,7
507,3165,0.631,0.357,0.4237319101779311,0.624728412970891,20,29,4,1,18,32,4,7
507,3166,0.558,0.308,0.4928592351888391,0.6753171284862758,20,29,4,1,19,32,4,7
507,3167,0.47,0.25,0.5895191010659652,0.7407486756499637,20,29,4,1,20,32,4,7
507,3168,0.362,0.333,0.7135419900676989,0.81565104181811,20,29,4,1,21,32,4,7
507,3169,0.247,0.416,0.8147877390392271,0.8704390225790678,20,29,4,1,22,32,4,7
507,3170,0.165,0.5,0.8408272077286502,0.8647903995393302,20,29,4,1,23,32,4,7
507,3171,0.172,0.583,0.8218417748347088,0.8205987517703076,20,29,4,1,24,32,4,7
507,3172,0.306,0.667,0.7037715312295498,0.7536046009486926,20,29,4,1,25,32,4,7
507,3173,0.527,0.75,0.5714251353787188,0.6734454283702567,20,29,4,1,26,32,4,7
507,3174,0.754,0.833,0.4523728441429321,0.5951840982646341,20,29,4,1,27,32,4,7
507,3175,0.942,0.917,0.35868109313427754,0.5349756914163666,20,29,4,1,28,32,4,7
507,3176,1,1,0.3372475033269805,0.5242685625853372,20,29,4,1,29,32,4,7
507,3179,0.873,0.609,0.2455617733346802,0.4810354393463372,20,29,4,1,10,33,4,7
507,3180,0.853,0.591,0.25721217365232263,0.4911471573158023,20,29,4,1,11,33,4,7
507,3181,0.829,0.572,0.2712796142710222,0.5032390116065395,20,29,4,1,12,33,4,7
507,3182,0.8,0.55,0.2883232375041358,0.5177034032689372,20,29,4,1,13,33,4,7
507,3183,0.767,0.527,0.30916859219038484,0.5350189757306902,20,29,4,1,14,33,4,7
507,3184,0.727,0.5,0.3350145264081429,0.5559004325995716,20,29,4,1,15,33,4,7
507,3185,0.68,0.47,0.3669422776670689,0.5815277995298896,20,29,4,1,16,33,4,7
507,3186,0.624,0.437,0.40823229097440483,0.6139230083640417,20,29,4,1,17,33,4,7
507,3187,0.558,0.4,0.46477629551190724,0.6560943644952768,20,29,4,1,18,33,4,7
507,3188,0.479,0.357,0.5426949902573822,0.7114457144261339,20,29,4,1,19,33,4,7
507,3189,0.387,0.308,0.6471550422375428,0.7812134110828497,20,29,4,1,20,33,4,7
507,3190,0.28,0.384,0.7720342356609137,0.8556644187971897,20,29,4,1,21,33,4,7
507,3191,0.175,0.462,0.8687001843696055,0.8896311139817722,20,29,4,1,22,33,4,7
507,3192,0.132,0.539,0.8730594064587329,0.8508497708822114,20,29,4,1,23,33,4,7
507,3193,0.224,0.615,0.787617402258189,0.7879092228320868,20,29,4,1,24,33,4,7
507,3194,0.422,0.692,0.6582589944204202,0.7131243630724644,20,29,4,1,25,33,4,7
507,3195,0.629,0.769,0.5299947262312907,0.6345216930561179,20,29,4,1,26,33,4,7
507,3196,0.825,0.846,0.41960711449499466,0.5637430712107214,20,29,4,1,27,33,4,7
507,3197,0.966,0.923,0.33893751791728166,0.5152581224076811,20,29,4,1,28,33,4,7
507,3198,1,1,0.32446938921707047,0.5090788665979668,20,29,4,1,29,33,4,7
507,3202,0.838,0.625,0.2583374661157889,0.49374046590195064,20,29,4,1,10,34,4,7
507,3203,0.814,0.609,0.2716707308157781,0.5050906743685812,20,29,4,1,11,34,4,7
507,3204,0.785,0.591,0.2876717297176804,0.5185753340766622,20,29,4,1,12,34,4,7
507,3205,0.752,0.572,0.3069909672765577,0.5346194923630752,20,29,4,1,13,34,4,7
507,3206,0.714,0.55,0.33072067656312665,0.5537499533513688,20,29,4,1,14,34,4,7
507,3207,0.669,0.527,0.3600603046498484,0.5767427639645963,20,29,4,1,15,34,4,7
507,3208,0.616,0.5,0.39639075488752307,0.6048459040143226,20,29,4,1,16,34,4,7
507,3209,0.556,0.471,0.44350821062759804,0.6401048185559888,20,29,4,1,17,34,4,7
507,3210,0.486,0.437,0.5067381079966746,0.6853662816366852,20,29,4,1,18,34,4,7
507,3211,0.406,0.4,0.5911048655202498,0.7433298971361009,20,29,4,1,19,34,4,7
507,3212,0.315,0.357,0.6984542504632334,0.812813700364228,20,29,4,1,20,34,4,7
507,3213,0.216,0.429,0.8168022900274585,0.8752415624603646,20,29,4,1,21,34,4,7
507,3214,0.135,0.5,0.8869082438049402,0.8746008255366208,20,29,4,1,22,34,4,7
507,3215,0.155,0.572,0.8617293469439684,0.8164439925835247,20,29,4,1,23,34,4,7
507,3216,0.325,0.643,0.738565978455781,0.7477847020654986,20,29,4,1,24,34,4,7
507,3217,0.516,0.715,0.6089363599816309,0.6737514620633608,20,29,4,1,25,34,4,7
507,3218,0.705,0.786,0.4896982872672,0.6011855402467576,20,29,4,1,26,34,4,7
507,3219,0.873,0.857,0.3889358865661682,0.539637926843781,20,29,4,1,27,34,4,7
507,3220,0.98,0.929,0.3229213874052441,0.5018616240536701,20,29,4,1,28,34,4,7
507,3221,1,1,0.31403996983978477,0.4998713774760961,20,29,4,1,29,34,4,7
507,3226,0.799,0.64,0.2722181337020839,0.5067622358984007,20,29,4,1,10,35,4,7
507,3227,0.771,0.625,0.28724273212882223,0.5192459771968294,20,29,4,1,11,35,4,7
507,3228,0.738,0.609,0.3051920703282939,0.5339876593178265,20,29,4,1,12,35,4,7
507,3229,0.701,0.591,0.32693240092565434,0.5514316251527261,20,29,4,1,13,35,4,7
507,3230,0.659,0.571,0.35357798368090143,0.5721295808669622,20,29,4,1,14,35,4,7
507,3231,0.61,0.55,0.38639287023216273,0.5968780713838082,20,29,4,1,15,35,4,7
507,3232,0.554,0.527,0.4269323215292231,0.6269167738334436,20,29,4,1,16,35,4,7
507,3233,0.491,0.5,0.47899547884621096,0.6641629488360816,20,29,4,1,17,35,4,7
507,3234,0.421,0.47,0.546956328937676,0.7109819596355612,20,29,4,1,18,35,4,7
507,3235,0.343,0.437,0.634168916848536,0.768619362044584,20,29,4,1,19,35,4,7
507,3236,0.26,0.4,0.7385307984781726,0.8315056759643098,20,29,4,1,20,35,4,7
507,3237,0.177,0.467,0.8429706078033508,0.8701072863654815,20,29,4,1,21,35,4,7
507,3238,0.132,0.533,0.8730577590621977,0.8415444941674438,20,29,4,1,22,35,4,7
507,3239,0.232,0.6,0.7932073421992247,0.7774765593326891,20,29,4,1,23,35,4,7
507,3240,0.411,0.667,0.6801893887633922,0.7094136041543314,20,29,4,1,24,35,4,7
507,3241,0.592,0.733,0.5603057537222447,0.6397359589274361,20,29,4,1,25,35,4,7
507,3242,0.764,0.8,0.45163870571408826,0.5746953995277768,20,29,4,1,26,35,4,7
507,3243,0.906,0.867,0.3623252775591915,0.5224605804690516,20,29,4,1,27,35,4,7
507,3244,0.987,0.934,0.31035652263178526,0.4939238236534971,20,29,4,1,28,35,4,7
507,3245,1,1,0.30562760782108833,0.4955705069922115,20,29,4,1,29,35,4,7
507,3296,1,1,0.2636338268047458,0.44501660751360106,20,29,4,1,10,20,7,7
507,3297,1,1,0.2645416945003396,0.4466941387427035,20,29,4,1,11,20,7,7
507,3298,1,1,0.26853359580222236,0.44966587996985197,20,29,4,1,12,20,7,7
507,3299,1,1,0.27717297970641275,0.4543475914277234,20,29,4,1,13,20,7,7
507,3300,1,1,0.2900849484049406,0.4607280619575135,20,29,4,1,14,20,7,7
507,3301,1,1,0.296497626982552,0.4689507587728452,20,29,4,1,15,20,7,7
507,3302,1,1,0.305264492518311,0.4793013020328818,20,29,4,1,16,20,7,7
507,3303,1,1,0.3187541785384884,0.4949104109103749,20,29,4,1,17,20,7,7
507,3304,1,1,0.3372511939227584,0.5190134709067409,20,29,4,1,18,20,7,7
507,3305,1,1,0.35662085963330115,0.5471531676689798,20,29,4,1,19,20,7,7
507,3306,1,0.948,0.24030920147678803,0.43875388899195966,20,29,4,1,10,21,7,7
507,3307,1,0.945,0.24175534849816338,0.4407401205409883,20,29,4,1,11,21,7,7
507,3308,1,0.942,0.24587205839449322,0.4438186866964837,20,29,4,1,12,21,7,7
507,3309,1,0.938,0.253730905990464,0.4481221734554445,20,29,4,1,13,21,7,7
507,3310,1,0.934,0.26658309179705586,0.4536162228487801,20,29,4,1,14,21,7,7
507,3311,1,0.929,0.2870910739043253,0.46052894063317396,20,29,4,1,15,21,7,7
507,3312,1,0.923,0.29774330522844306,0.46950057441397475,20,29,4,1,16,21,7,7
507,3313,1,0.917,0.3092484573568709,0.4816096246085687,20,29,4,1,17,21,7,7
507,3314,1,0.91,0.3209062097956882,0.4949394570438488,20,29,4,1,18,21,7,7
507,3315,1,0.901,0.3335600468810349,0.5113087583589413,20,29,4,1,19,21,7,7
507,3316,1,0.889,0.3517996738880119,0.5394807196514563,20,29,4,1,20,21,7,7
507,3317,1,0.895,0.22390177147175594,0.4340872061220462,20,29,4,1,10,22,7,7
507,3318,1,0.889,0.22594885619348692,0.4362413589383223,20,29,4,1,11,22,7,7
507,3319,1,0.883,0.23033531962297893,0.4392668333417107,20,29,4,1,12,22,7,7
507,3320,1,0.876,0.2378732772050216,0.4431939594849291,20,29,4,1,13,22,7,7
507,3321,1,0.867,0.24969806259836613,0.4480139774093608,20,29,4,1,14,22,7,7
507,3322,1,0.857,0.26776089238420997,0.4538507547088697,20,29,4,1,15,22,7,7
507,3323,0.999,0.846,0.2910077240906688,0.46077784574035663,20,29,4,1,16,22,7,7
507,3324,0.999,0.833,0.29945721264606817,0.46845618402828704,20,29,4,1,17,22,7,7
507,3325,0.999,0.819,0.30712121993608255,0.47668064914985164,20,29,4,1,18,22,7,7
507,3326,0.998,0.8,0.31642694902180546,0.48964377382475954,20,29,4,1,19,22,7,7
507,3327,0.996,0.778,0.3314376626284332,0.514278856159882,20,29,4,1,20,22,7,7
507,3328,0.989,0.889,0.3502758450298329,0.5440235766018147,20,29,4,1,21,22,7,7
507,3329,0.999,0.843,0.21283282511702917,0.4308420042159905,20,29,4,1,10,23,7,7
507,3330,0.999,0.834,0.21549667147797247,0.4331470040846378,20,29,4,1,11,23,7,7
507,3331,0.999,0.824,0.22018594424372495,0.43616513418412484,20,29,4,1,12,23,7,7
507,3332,0.999,0.813,0.22745735849499193,0.43988853575349307,20,29,4,1,13,23,7,7
507,3333,0.998,0.8,0.2377909393821449,0.4442931656062856,20,29,4,1,14,23,7,7
507,3334,0.998,0.786,0.25198414317744966,0.4493640085234276,20,29,4,1,15,23,7,7
507,3335,0.997,0.769,0.27013120376867084,0.4550181184855602,20,29,4,1,16,23,7,7
507,3336,0.995,0.75,0.2905646653925519,0.4614394030334642,20,29,4,1,17,23,7,7
507,3337,0.993,0.727,0.3008061741693209,0.47019035555936173,20,29,4,1,18,23,7,7
507,3338,0.989,0.7,0.30976610195223,0.48444167866285537,20,29,4,1,19,23,7,7
507,3339,0.982,0.667,0.32165821474927025,0.504489646707401,20,29,4,1,20,23,7,7
507,3340,0.968,0.778,0.3397604657590958,0.5325421040871416,20,29,4,1,21,23,7,7
507,3341,0.941,0.889,0.36231378708519,0.5653652713352133,20,29,4,1,22,23,7,7
507,3342,0.998,0.79,0.20666000779463034,0.4296494092380796,20,29,4,1,10,24,7,7
507,3343,0.997,0.778,0.21002869852525485,0.43231658619218816,20,29,4,1,11,24,7,7
507,3344,0.996,0.765,0.21499766671620002,0.43565092352179446,20,29,4,1,12,24,7,7
507,3345,0.995,0.75,0.2216818160040266,0.4396515616136111,20,29,4,1,13,24,7,7
507,3346,0.994,0.733,0.23028352072664315,0.444319282474114,20,29,4,1,14,24,7,7
507,3347,0.992,0.715,0.24117780060765248,0.44968252423504806,20,29,4,1,15,24,7,7
507,3348,0.989,0.692,0.2544171140756174,0.4559389692862993,20,29,4,1,16,24,7,7
507,3349,0.985,0.667,0.2696135529533439,0.46393942748631734,20,29,4,1,17,24,7,7
507,3350,0.979,0.637,0.28897950378942405,0.4755279946036338,20,29,4,1,18,24,7,7
507,3351,0.969,0.6,0.31696827257087956,0.4925879710983436,20,29,4,1,19,24,7,7
507,3352,0.954,0.556,0.3344837844061229,0.5155147032995249,20,29,4,1,20,24,7,7
507,3353,0.928,0.667,0.354364136971392,0.5440708218613955,20,29,4,1,21,24,7,7
507,3354,0.887,0.778,0.37563689645050224,0.5732404845401617,20,29,4,1,22,24,7,7
507,3355,0.837,0.889,0.3864380404595126,0.592573030521256,20,29,4,1,23,24,7,7
507,3356,0.993,0.737,0.20514796681166902,0.43127048413642344,20,29,4,1,10,25,7,7
507,3357,0.992,0.722,0.209223112927571,0.4346431836285689,20,29,4,1,11,25,7,7
507,3358,0.99,0.706,0.21449478357450136,0.43874880061881383,20,29,4,1,12,25,7,7
507,3359,0.987,0.688,0.22107238846739297,0.4436293150408105,20,29,4,1,13,25,7,7
507,3360,0.983,0.667,0.22921399218900085,0.4493639117371514,20,29,4,1,14,25,7,7
507,3361,0.979,0.643,0.23952875738243795,0.4561396681970892,20,29,4,1,15,25,7,7
507,3362,0.973,0.615,0.25193184131956636,0.4644838163293826,20,29,4,1,16,25,7,7
