spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3992,4341,1,0.734,0.317622635382532,0.4603975012483038,10,24,1,10,20,25,4,10
3992,4342,1,0.8,0.35381497578016374,0.4711001035065093,10,24,1,10,21,25,4,10
3992,4343,1,0.867,0.41940094196857836,0.4953193732719825,10,24,1,10,22,25,4,10
3992,4344,1,0.934,0.43083155332037426,0.5296420166370477,10,24,1,10,23,25,4,10
3992,4345,1,1,0.4403270337107599,0.5705024480528527,10,24,1,10,24,25,4,10
3992,4346,0.639,0.125,0.49832850754188796,0.6718748142304058,10,24,1,10,10,26,4,10
3992,4347,0.76,0.187,0.4271416260532025,0.6116776222777343,10,24,1,10,11,26,4,10
3992,4348,0.853,0.25,0.3694497659270658,0.5611703145125184,10,24,1,10,12,26,4,10
3992,4349,0.917,0.312,0.3254273104795511,0.5230892803638452,10,24,1,10,13,26,4,10
3992,4350,0.958,0.375,0.2912432461877592,0.49420840490613926,10,24,1,10,14,26,4,10
3992,4351,0.982,0.437,0.2710696759005822,0.47339630273319677,10,24,1,10,15,26,4,10
3992,4352,0.993,0.5,0.26338031708814513,0.4601978732187023,10,24,1,10,16,26,4,10
3992,4353,0.998,0.563,0.2646619231600913,0.45250245635599984,10,24,1,10,17,26,4,10
3992,4354,0.999,0.625,0.2675367959248427,0.44839793438845144,10,24,1,10,18,26,4,10
3992,4355,1,0.688,0.2725438152730222,0.4483304521084688,10,24,1,10,19,26,4,10
3992,4356,1,0.75,0.28643763179678394,0.453153259340206,10,24,1,10,20,26,4,10
3992,4357,1,0.813,0.32033549821608787,0.46542493387990713,10,24,1,10,21,26,4,10
3992,4358,1,0.875,0.3959752469484047,0.4894534867245488,10,24,1,10,22,26,4,10
3992,4359,1,0.938,0.42777552159884713,0.5208869770869358,10,24,1,10,23,26,4,10
3992,4360,1,1,0.4364698809454066,0.5526938500865688,10,24,1,10,24,26,4,10
3992,4362,0.666,0.176,0.4666864642908283,0.6501720447547381,10,24,1,10,10,27,4,10
3992,4363,0.78,0.235,0.402300479522235,0.594839953374645,10,24,1,10,11,27,4,10
3992,4364,0.865,0.294,0.3502474595187872,0.5483353127968743,10,24,1,10,12,27,4,10
3992,4365,0.925,0.353,0.30919783492420505,0.5129458071409411,10,24,1,10,13,27,4,10
3992,4366,0.962,0.412,0.2774402357110385,0.4859210333714101,10,24,1,10,14,27,4,10
3992,4367,0.983,0.471,0.25825934566678366,0.4663685917509397,10,24,1,10,15,27,4,10
3992,4368,0.994,0.529,0.2499362178926764,0.45371464314193244,10,24,1,10,16,27,4,10
3992,4369,0.998,0.588,0.248549602435301,0.446161840301202,10,24,1,10,17,27,4,10
3992,4370,1,0.647,0.2490025254789462,0.44251526321300705,10,24,1,10,18,27,4,10
3992,4371,1,0.706,0.25293762897976035,0.4433198735686411,10,24,1,10,19,27,4,10
3992,4372,1,0.765,0.26683599407645686,0.4493479249949407,10,24,1,10,20,27,4,10
3992,4373,1,0.824,0.3015429455074765,0.4632021756371024,10,24,1,10,21,27,4,10
3992,4374,1,0.883,0.37561258813917253,0.4871550552598538,10,24,1,10,22,27,4,10
3992,4375,1,0.942,0.4258034949067325,0.5164587392132323,10,24,1,10,23,27,4,10
3992,4376,1,1,0.433223771209056,0.5400392913430135,10,24,1,10,24,27,4,10
3992,4379,0.691,0.222,0.4389916819693441,0.630717622620478,10,24,1,10,10,28,4,10
3992,4380,0.797,0.278,0.38079566033894774,0.5796815204194308,10,24,1,10,11,28,4,10
3992,4381,0.876,0.333,0.33330997399173246,0.5367133126525445,10,24,1,10,12,28,4,10
3992,4382,0.931,0.389,0.2948926502610981,0.5037529663345324,10,24,1,10,13,28,4,10
3992,4383,0.965,0.444,0.2654872919570871,0.47846132490338944,10,24,1,10,14,28,4,10
3992,4384,0.985,0.5,0.2472627107486588,0.4601380899912966,10,24,1,10,15,28,4,10
3992,4385,0.994,0.556,0.2384739600415764,0.44820137237544755,10,24,1,10,16,28,4,10
3992,4386,0.998,0.611,0.2353798795787554,0.4412083135399556,10,24,1,10,17,28,4,10
3992,4387,1,0.667,0.23502838492505262,0.43843647920607476,10,24,1,10,18,28,4,10
3992,4388,1,0.722,0.2397597230110151,0.4403958196525096,10,24,1,10,19,28,4,10
3992,4389,1,0.778,0.25515243931152065,0.4478319131058378,10,24,1,10,20,28,4,10
3992,4390,1,0.834,0.29196143944193653,0.4630336632912413,10,24,1,10,21,28,4,10
3992,4391,1,0.889,0.365367322139314,0.48671407653939835,10,24,1,10,22,28,4,10
3992,4392,1,0.945,0.4238254804659317,0.5125992960382089,10,24,1,10,23,28,4,10
3992,4393,1,1,0.43008483170676115,0.5298109983293182,10,24,1,10,24,28,4,10
3992,4397,0.713,0.263,0.41480128798909666,0.6132898220744696,10,24,1,10,10,29,4,10
3992,4398,0.812,0.316,0.3620285706556675,0.5660598298010526,10,24,1,10,11,29,4,10
3992,4399,0.886,0.368,0.31833486612002404,0.526237200141291,10,24,1,10,12,29,4,10
3992,4400,0.936,0.421,0.28240947431340935,0.49549350619355803,10,24,1,10,13,29,4,10
3992,4401,0.968,0.474,0.25517466586638815,0.4718456639116484,10,24,1,10,14,29,4,10
3992,4402,0.986,0.527,0.23784249830117776,0.4547571753627596,10,24,1,10,15,29,4,10
3992,4403,0.995,0.579,0.22893931635750941,0.4436988919615591,10,24,1,10,16,29,4,10
3992,4404,0.998,0.632,0.22515611911475075,0.43754178877204286,10,24,1,10,17,29,4,10
3992,4405,1,0.684,0.22500821489000766,0.4358432584111597,10,24,1,10,18,29,4,10
3992,4406,1,0.737,0.23116031379181434,0.4390390294316695,10,24,1,10,19,29,4,10
3992,4407,1,0.79,0.24883957408876778,0.44783422562167086,10,24,1,10,20,29,4,10
3992,4408,1,0.843,0.28797392882643646,0.4640386203463305,10,24,1,10,21,29,4,10
3992,4409,1,0.895,0.3584581359462047,0.4868687200700127,10,24,1,10,22,29,4,10
3992,4410,1,0.948,0.42129554688704474,0.5085208689033245,10,24,1,10,23,29,4,10
3992,4411,1,1,0.42692856657160727,0.5207776986007546,10,24,1,10,24,29,4,10
3992,4416,0.733,0.3,0.39369898223825095,0.5976910032263412,10,24,1,10,10,30,4,10
3992,4417,0.825,0.35,0.34555109429800046,0.5538498116549452,10,24,1,10,11,30,4,10
3992,4418,0.894,0.4,0.3051757644955466,0.5168462783704926,10,24,1,10,12,30,4,10
3992,4419,0.941,0.45,0.27150757239533596,0.4881453700993983,10,24,1,10,13,30,4,10
3992,4420,0.971,0.5,0.24616785652566686,0.4660722048900716,10,24,1,10,14,30,4,10
3992,4421,0.987,0.55,0.2299626437122303,0.45023076261667094,10,24,1,10,15,30,4,10
3992,4422,0.995,0.6,0.22141052241982995,0.44016652649348276,10,24,1,10,16,30,4,10
3992,4423,0.998,0.65,0.21760166310848628,0.4349969656428285,10,24,1,10,17,30,4,10
3992,4424,1,0.7,0.21822685958061472,0.4344342422768276,10,24,1,10,18,30,4,10
3992,4425,1,0.75,0.22608997258705488,0.43883526445459276,10,24,1,10,19,30,4,10
3992,4426,1,0.8,0.24629423530965067,0.4488187388943943,10,24,1,10,20,30,4,10
3992,4427,1,0.85,0.2862722811459255,0.46557016848499877,10,24,1,10,21,30,4,10
3992,4428,1,0.9,0.3518435799318198,0.48681058409101163,10,24,1,10,22,30,4,10
3992,4429,1,0.95,0.4176994711290155,0.5041166649973378,10,24,1,10,23,30,4,10
3992,4430,1,1,0.4238485326939042,0.5130366181093159,10,24,1,10,24,30,4,10
3992,4436,0.751,0.333,0.3752939136873076,0.5837449750334867,10,24,1,10,10,31,4,10
3992,4437,0.838,0.381,0.3310921440471961,0.5429377171442644,10,24,1,10,11,31,4,10
3992,4438,0.902,0.428,0.2934453181085208,0.5084795070626755,10,24,1,10,12,31,4,10
3992,4439,0.945,0.476,0.26194974299868967,0.4816760743574561,10,24,1,10,13,31,4,10
3992,4440,0.973,0.524,0.23857432378329613,0.46111760344006913,10,24,1,10,14,31,4,10
3992,4441,0.988,0.572,0.2236246642069224,0.4465251298629117,10,24,1,10,15,31,4,10
3992,4442,0.995,0.619,0.21559139622099066,0.43751769162145593,10,24,1,10,16,31,4,10
3992,4443,0.999,0.667,0.2123252446606254,0.4333946206586248,10,24,1,10,17,31,4,10
3992,4444,1,0.714,0.21395788784797898,0.4339470650361863,10,24,1,10,18,31,4,10
3992,4445,1,0.762,0.22377333360652252,0.4394477374641511,10,24,1,10,19,31,4,10
3992,4446,1,0.81,0.245532107531514,0.4503579650931865,10,24,1,10,20,31,4,10
3992,4447,1,0.857,0.28543489961248125,0.4671298884985974,10,24,1,10,21,31,4,10
3992,4448,1,0.905,0.34466314956080535,0.48621559471953,10,24,1,10,22,31,4,10
3992,4449,1,0.953,0.4031124245604105,0.49970734998000244,10,24,1,10,23,31,4,10
3992,4450,1,1,0.420313344518881,0.5064796246365502,10,24,1,10,24,31,4,10
3992,4457,0.767,0.364,0.3591155769321843,0.5712939009249016,10,24,1,10,10,32,4,10
3992,4458,0.848,0.409,0.31820608496514835,0.5332183097772532,10,24,1,10,11,32,4,10
3992,4459,0.908,0.454,0.2829444086645537,0.501073788409464,10,24,1,10,12,32,4,10
3992,4460,0.949,0.5,0.2537898042668971,0.4760420796989663,10,24,1,10,13,32,4,10
3992,4461,0.975,0.546,0.23229968849035465,0.4569387917658385,10,24,1,10,14,32,4,10
3992,4462,0.989,0.591,0.21860382185786187,0.44357861764602635,10,24,1,10,15,32,4,10
3992,4463,0.996,0.636,0.21137376281038367,0.43564281836589136,10,24,1,10,16,32,4,10
3992,4464,0.999,0.682,0.20883295156337833,0.43255965974950994,10,24,1,10,17,32,4,10
3992,4465,1,0.727,0.21166834782583466,0.434151816669857,10,24,1,10,18,32,4,10
3992,4466,1,0.773,0.22295302360533042,0.4405953499539411,10,24,1,10,19,32,4,10
3992,4467,1,0.818,0.24574058020194478,0.4521271407634836,10,24,1,10,20,32,4,10
3992,4468,1,0.864,0.2847366423704619,0.4684366466236207,10,24,1,10,21,32,4,10
3992,4469,1,0.909,0.33682625607351424,0.4851044712753577,10,24,1,10,22,32,4,10
3992,4470,1,0.955,0.3829746417908333,0.49547264204066166,10,24,1,10,23,32,4,10
3992,4471,1,1,0.41321799209628385,0.5006555712373977,10,24,1,10,24,32,4,10
3992,4479,0.781,0.391,0.3447550581684512,0.5601955536635046,10,24,1,10,10,33,4,10
3992,4480,0.858,0.435,0.30672878373444923,0.5245925441319292,10,24,1,10,11,33,4,10
3992,4481,0.915,0.478,0.2738090282041117,0.494562505742972,10,24,1,10,12,33,4,10
3992,4482,0.953,0.522,0.24691819067766696,0.4711887191052684,10,24,1,10,13,33,4,10
3992,4483,0.976,0.565,0.22717748977775032,0.45347611425395906,10,24,1,10,14,33,4,10
3992,4484,0.99,0.609,0.21484447851548238,0.44131122713153526,10,24,1,10,15,33,4,10
3992,4485,0.996,0.652,0.20847726063504302,0.4344235810193533,10,24,1,10,16,33,4,10
3992,4486,0.999,0.696,0.20666307604053302,0.43233017125895723,10,24,1,10,17,33,4,10
3992,4487,1,0.739,0.21065626440757346,0.43485426125343885,10,24,1,10,18,33,4,10
3992,4488,1,0.783,0.22299568927834046,0.4420588687464434,10,24,1,10,19,33,4,10
3992,4489,1,0.826,0.24657688422302004,0.45390457219280733,10,24,1,10,20,33,4,10
3992,4490,1,0.87,0.28363402795749604,0.4693597441147944,10,24,1,10,21,33,4,10
3992,4491,1,0.913,0.3284602161756127,0.4835679434750174,10,24,1,10,22,33,4,10
3992,4492,1,0.957,0.3646172028331588,0.491414946579804,10,24,1,10,23,33,4,10
3992,4493,1,1,0.38815116299857155,0.4952911763932828,10,24,1,10,24,33,4,10
3992,4502,0.795,0.417,0.33203424826813066,0.5503200404786397,10,24,1,10,10,34,4,10
3992,4503,0.867,0.458,0.2966292794645661,0.5169650732983566,10,24,1,10,11,34,4,10
3992,4504,0.92,0.5,0.26594237296070244,0.4888745518707538,10,24,1,10,12,34,4,10
3992,4505,0.956,0.542,0.24117570184731185,0.4670514767227849,10,24,1,10,13,34,4,10
3992,4506,0.978,0.583,0.22318279623252002,0.4506581070411484,10,24,1,10,14,34,4,10
3992,4507,0.99,0.625,0.21221048876096937,0.43963405517663823,10,24,1,10,15,34,4,10
3992,4508,0.996,0.667,0.20651591380280487,0.4337443312018031,10,24,1,10,16,34,4,10
3992,4509,0.999,0.708,0.2054777148200666,0.43256484252245175,10,24,1,10,17,34,4,10
3992,4510,1,0.75,0.21036655860600595,0.43589705162212833,10,24,1,10,18,34,4,10
3992,4511,1,0.792,0.22378971818737026,0.4436725150648225,10,24,1,10,19,34,4,10
3992,4512,1,0.833,0.24764565210065437,0.4555431982763084,10,24,1,10,20,34,4,10
3992,4513,1,0.875,0.28190846905503686,0.46985466404022136,10,24,1,10,21,34,4,10
3992,4514,1,0.917,0.31987622389134307,0.48170734616764,10,24,1,10,22,34,4,10
3992,4515,1,0.959,0.3479512784260941,0.48753533565024565,10,24,1,10,23,34,4,10
3992,4516,1,1,0.3659343848105242,0.4903447562396194,10,24,1,10,24,34,4,10
3992,4526,0.807,0.44,0.320800027032907,0.5415468297202559,10,24,1,10,10,35,4,10
3992,4527,0.875,0.48,0.2877626588699024,0.5102427094867708,10,24,1,10,11,35,4,10
3992,4528,0.925,0.52,0.25923769697997734,0.4839349602787698,10,24,1,10,12,35,4,10
3992,4529,0.959,0.56,0.23649350053222307,0.46355931900832725,10,24,1,10,13,35,4,10
3992,4530,0.979,0.6,0.22023480544759289,0.448407923535616,10,24,1,10,14,35,4,10
3992,4531,0.991,0.64,0.21038654790246814,0.4384582928354257,10,24,1,10,15,35,4,10
3992,4532,0.996,0.68,0.2052867609590645,0.4335002721655692,10,24,1,10,16,35,4,10
3992,4533,0.999,0.72,0.20488697566700664,0.4331458662577653,10,24,1,10,17,35,4,10
3992,4534,1,0.76,0.21078826128623052,0.43715651823586266,10,24,1,10,18,35,4,10
3992,4535,1,0.8,0.22516257161267528,0.44531501238507565,10,24,1,10,19,35,4,10
3992,4536,1,0.84,0.248493349519041,0.45695529031134663,10,24,1,10,20,35,4,10
3992,4537,1,0.88,0.27968907449236735,0.46993842379411577,10,24,1,10,21,35,4,10
3992,4538,1,0.92,0.3114535513533261,0.47963682386447803,10,24,1,10,22,35,4,10
3992,4539,1,0.96,0.3329807304382384,0.48387780358766874,10,24,1,10,23,35,4,10
3992,4540,1,1,0.34677410013525756,0.4858698300622475,10,24,1,10,24,35,4,10
3992,4551,0.564,0.929,0.4690774733177553,0.6112888350446312,10,24,1,10,10,11,7,10
3992,4552,0.418,0.858,0.5252215280879651,0.6443454995761115,10,24,1,10,10,12,7,10
3992,4553,0.453,0.929,0.5023753989745503,0.6312192084901185,10,24,1,10,11,12,7,10
3992,4554,0.358,0.786,0.5997696064191593,0.6910640078447357,10,24,1,10,10,13,7,10
3992,4555,0.416,0.858,0.5715828912472035,0.672608706632887,10,24,1,10,11,13,7,10
3992,4556,0.512,0.929,0.5120855437150287,0.6353356708672857,10,24,1,10,12,13,7,10
3992,4557,0.316,0.715,0.6740405297878099,0.7402944768732838,10,24,1,10,10,14,7,10
3992,4558,0.408,0.786,0.6320935202926578,0.7093365313510192,10,24,1,10,11,14,7,10
3992,4559,0.531,0.858,0.5608841259813824,0.6616081693718701,10,24,1,10,12,14,7,10
3992,4560,0.659,0.929,0.4888723917755724,0.6198700492518207,10,24,1,10,13,14,7,10
3992,4561,0.305,0.643,0.7317506797961533,0.7779707881128475,10,24,1,10,10,15,7,10
3992,4562,0.433,0.715,0.6661492947990972,0.7295581270965306,10,24,1,10,11,15,7,10
3992,4563,0.573,0.786,0.5855276460075153,0.6742097533069307,10,24,1,10,12,15,7,10
3992,4564,0.703,0.858,0.5171910713474295,0.6307113772577362,10,24,1,10,13,15,7,10
3992,4565,0.809,0.929,0.47435109783532037,0.6060124508804168,10,24,1,10,14,15,7,10
3992,4566,0.334,0.572,0.7601175207680944,0.799110825862209,10,24,1,10,10,16,7,10
3992,4567,0.485,0.643,0.6825923238158287,0.737605958280547,10,24,1,10,11,16,7,10
3992,4568,0.629,0.714,0.6000758592415734,0.6772830565975831,10,24,1,10,12,16,7,10
3992,4569,0.752,0.786,0.5352586429876534,0.6316526177879951,10,24,1,10,13,16,7,10
3992,4570,0.846,0.857,0.4889836150838959,0.6015548198805934,10,24,1,10,14,16,7,10
3992,4571,0.911,0.929,0.45693637485891725,0.5875606485212824,10,24,1,10,15,16,7,10
3992,4572,0.397,0.5,0.7689379679895249,0.8031052082501264,10,24,1,10,10,17,7,10
3992,4573,0.553,0.572,0.6848413456419605,0.7318078511221211,10,24,1,10,11,17,7,10
3992,4574,0.69,0.643,0.5999985428645833,0.6674952883796408,10,24,1,10,12,17,7,10
3992,4575,0.8,0.714,0.5362058382451305,0.6204517383007639,10,24,1,10,13,17,7,10
3992,4576,0.88,0.786,0.49097654357709275,0.5903418424626083,10,24,1,10,14,17,7,10
3992,4577,0.934,0.857,0.4584483665239193,0.5701219392854417,10,24,1,10,15,17,7,10
3992,4578,0.966,0.929,0.44491119707973537,0.5696482371672955,10,24,1,10,16,17,7,10
3992,4579,0.475,0.429,0.7541065847899414,0.7868692111173666,10,24,1,10,10,18,7,10
3992,4580,0.623,0.5,0.6663423141234656,0.7114786608277409,10,24,1,10,11,18,7,10
3992,4581,0.746,0.572,0.5871059980506597,0.6484174776887075,10,24,1,10,12,18,7,10
3992,4582,0.841,0.643,0.5283527126316769,0.6041292507155436,10,24,1,10,13,18,7,10
3992,4583,0.908,0.714,0.48382441868706527,0.5725381345014302,10,24,1,10,14,18,7,10
3992,4584,0.951,0.786,0.4532262889561296,0.5513808324257033,10,24,1,10,15,18,7,10
3992,4585,0.976,0.857,0.4399282311702597,0.5460756471807395,10,24,1,10,16,18,7,10
3992,4586,0.99,0.929,0.4387933821454084,0.5594700633790014,10,24,1,10,17,18,7,10
3992,4587,0.553,0.357,0.679084042960012,0.7559230167803817,10,24,1,10,10,19,7,10
3992,4588,0.686,0.429,0.5901703786340163,0.6833730806725662,10,24,1,10,11,19,7,10
3992,4589,0.794,0.5,0.517753090402282,0.6254612295383504,10,24,1,10,12,19,7,10
3992,4590,0.874,0.572,0.47022899290847675,0.5843153859210999,10,24,1,10,13,19,7,10
3992,4591,0.93,0.643,0.443519793063723,0.5533246190319969,10,24,1,10,14,19,7,10
3992,4592,0.964,0.715,0.44224841026909223,0.5335634916823624,10,24,1,10,15,19,7,10
3992,4593,0.984,0.786,0.4329202192273762,0.5267668863827888,10,24,1,10,16,19,7,10
3992,4594,0.993,0.857,0.4313069570213327,0.5305893800403079,10,24,1,10,17,19,7,10
3992,4595,0.998,0.929,0.4370716071078151,0.55266532212889,10,24,1,10,18,19,7,10
3992,4596,0.622,0.286,0.6042356381367411,0.7194589032612515,10,24,1,10,10,20,7,10
3992,4597,0.74,0.357,0.5237666948595734,0.653476909420971,10,24,1,10,11,20,7,10
3992,4598,0.833,0.428,0.4617661240286951,0.6018033172002653,10,24,1,10,12,20,7,10
3992,4599,0.9,0.5,0.4206403862900606,0.5641834784752142,10,24,1,10,13,20,7,10
3992,4600,0.945,0.571,0.3938800402341609,0.535724023888061,10,24,1,10,14,20,7,10
3992,4601,0.973,0.643,0.389122208501114,0.5176953589926299,10,24,1,10,15,20,7,10
3992,4602,0.988,0.714,0.40749819006992283,0.5093171148575554,10,24,1,10,16,20,7,10
3992,4603,0.995,0.786,0.4247555590575318,0.5108972300825946,10,24,1,10,17,20,7,10
3992,4604,0.999,0.857,0.4312885967143435,0.5283669671022517,10,24,1,10,18,20,7,10
3992,4605,1,0.929,0.4373719124708896,0.5520271090091635,10,24,1,10,19,20,7,10
3992,4606,0.679,0.214,0.5392317034193181,0.6836228520561269,10,24,1,10,10,21,7,10
3992,4607,0.783,0.286,0.47020939864672684,0.6251268272098194,10,24,1,10,11,21,7,10
3992,4608,0.862,0.357,0.4183205147228021,0.5794718254710728,10,24,1,10,12,21,7,10
3992,4609,0.919,0.428,0.3814359330572884,0.545471182184591,10,24,1,10,13,21,7,10
3992,4610,0.957,0.5,0.3565173895750805,0.5197745970288337,10,24,1,10,14,21,7,10
3992,4611,0.979,0.572,0.3502052089394907,0.5032559034932431,10,24,1,10,15,21,7,10
3992,4612,0.991,0.643,0.36550059783045385,0.4954756237822652,10,24,1,10,16,21,7,10
3992,4613,0.997,0.714,0.414031846039459,0.4977748381858449,10,24,1,10,17,21,7,10
3992,4614,0.999,0.786,0.4252272213247994,0.507228447426995,10,24,1,10,18,21,7,10
3992,4615,1,0.858,0.43004693277262196,0.5196456568074487,10,24,1,10,19,21,7,10
3992,4616,1,0.929,0.4357815559208644,0.5419313024944651,10,24,1,10,20,21,7,10
3992,4617,0.725,0.143,0.48601006056416796,0.6510257302276847,10,24,1,10,10,22,7,10
3992,4618,0.817,0.214,0.42736908853153244,0.5995279284684338,10,24,1,10,11,22,7,10
3992,4619,0.885,0.286,0.38358916733238235,0.5591608759607332,10,24,1,10,12,22,7,10
3992,4620,0.934,0.357,0.35006706613155714,0.5285807957684701,10,24,1,10,13,22,7,10
3992,4621,0.965,0.428,0.3281697567265567,0.5056280189080451,10,24,1,10,14,22,7,10
3992,4622,0.984,0.5,0.32281152786259426,0.4910031161354308,10,24,1,10,15,22,7,10
3992,4623,0.993,0.572,0.3370222345309939,0.484332727336083,10,24,1,10,16,22,7,10
3992,4624,0.998,0.643,0.3723624457449315,0.4847311066779777,10,24,1,10,17,22,7,10
3992,4625,0.999,0.714,0.41172496454171004,0.48777209554260714,10,24,1,10,18,22,7,10
3992,4626,1,0.786,0.4218542020288487,0.4939714752164175,10,24,1,10,19,22,7,10
3992,4627,1,0.858,0.4282553770605285,0.5120360660842251,10,24,1,10,20,22,7,10
3992,4628,1,0.929,0.4346998324625002,0.5367944474145123,10,24,1,10,21,22,7,10
3992,4629,0.764,0.071,0.4419786881398491,0.6222732257571335,10,24,1,10,10,23,7,10
3992,4630,0.844,0.143,0.39267773491064717,0.5768665538146784,10,24,1,10,11,23,7,10
3992,4631,0.904,0.214,0.35475922571703866,0.5410479748203656,10,24,1,10,12,23,7,10
3992,4632,0.945,0.286,0.324607677280806,0.5136282772024996,10,24,1,10,13,23,7,10
3992,4633,0.971,0.357,0.30602866520248906,0.4932202223486536,10,24,1,10,14,23,7,10
3992,4634,0.987,0.429,0.30160459327931066,0.4801978287379197,10,24,1,10,15,23,7,10
3992,4635,0.995,0.5,0.3122909432181119,0.4736449783233482,10,24,1,10,16,23,7,10
3992,4636,0.998,0.572,0.33292408453664135,0.47156883174952213,10,24,1,10,17,23,7,10
3992,4637,0.999,0.643,0.35356243480488325,0.47181222989739247,10,24,1,10,18,23,7,10
3992,4638,1,0.715,0.3819141901117672,0.47666928498306904,10,24,1,10,19,23,7,10
3992,4639,1,0.786,0.41821288491152875,0.4870324740757713,10,24,1,10,20,23,7,10
3992,4640,1,0.858,0.425913103251676,0.5031056630948108,10,24,1,10,21,23,7,10
3992,4641,1,0.929,0.43458138059343887,0.5374473371218463,10,24,1,10,22,23,7,10
3992,4642,0.796,0,0.405433718828209,0.5971764174338265,10,24,1,10,10,24,7,10
3992,4643,0.866,0.071,0.36308153995907844,0.5569397081610578,10,24,1,10,11,24,7,10
3992,4644,0.918,0.143,0.3292164073018735,0.5249968016667832,10,24,1,10,12,24,7,10
3992,4645,0.954,0.214,0.30289441518166027,0.5003664501616734,10,24,1,10,13,24,7,10
3992,4646,0.976,0.286,0.2873513176893583,0.4820829315174281,10,24,1,10,14,24,7,10
3992,4647,0.989,0.357,0.282986349326776,0.47013794115761176,10,24,1,10,15,24,7,10
3992,4648,0.996,0.429,0.288777115341208,0.463291229753538,10,24,1,10,16,24,7,10
3992,4649,0.999,0.5,0.29870890339631806,0.4598631007314512,10,24,1,10,17,24,7,10
3992,4650,1,0.572,0.3097917743620645,0.4593103500552913,10,24,1,10,18,24,7,10
3992,4651,1,0.643,0.32739902714460234,0.46275557616059837,10,24,1,10,19,24,7,10
3992,4652,1,0.715,0.3562924372956564,0.46970023517772985,10,24,1,10,20,24,7,10
3992,4653,1,0.786,0.41457613158809725,0.4847954384930949,10,24,1,10,21,24,7,10
3992,4654,1,0.858,0.4272866867803752,0.5125415671198614,10,24,1,10,22,24,7,10
3992,4655,1,0.929,0.4367931597488659,0.552540676211593,10,24,1,10,23,24,7,10
3992,4656,0.822,0.067,0.3749752409123802,0.5752764345701611,10,24,1,10,10,25,7,10
3992,4657,0.885,0.133,0.3375855216071598,0.5393902090028431,10,24,1,10,11,25,7,10
3992,4658,0.93,0.2,0.3069017163458744,0.51072743540052,10,24,1,10,12,25,7,10
3992,4659,0.961,0.267,0.2839551254570625,0.488484354989126,10,24,1,10,13,25,7,10
3992,4660,0.98,0.333,0.2703195833323886,0.47191627925530355,10,24,1,10,14,25,7,10
3992,4661,0.991,0.4,0.26556848909194375,0.460755989789536,10,24,1,10,15,25,7,10
3992,4662,0.996,0.467,0.26705768159469434,0.45383657866777005,10,24,1,10,16,25,7,10
3992,4663,0.999,0.533,0.2709052255445844,0.45014190156717426,10,24,1,10,17,25,7,10
3992,4664,1,0.6,0.27706853476217663,0.44969961326295904,10,24,1,10,18,25,7,10
3992,4665,1,0.667,0.2895911324182392,0.4530342539998208,10,24,1,10,19,25,7,10
3992,4666,1,0.734,0.3143495954880704,0.4608977171387014,10,24,1,10,20,25,7,10
3992,4667,1,0.8,0.3658719116735992,0.4772815514895702,10,24,1,10,21,25,7,10
3992,4668,1,0.867,0.42245449564422066,0.5039159479577421,10,24,1,10,22,25,7,10
3992,4669,1,0.934,0.43231753127814676,0.5354891337358213,10,24,1,10,23,25,7,10
3992,4670,1,1,0.44056588932567686,0.5718663013917371,10,24,1,10,24,25,7,10
3992,4671,0.845,0.125,0.349036995293462,0.5560899227600113,10,24,1,10,10,26,7,10
3992,4672,0.9,0.187,0.31548072495146606,0.5238723120100692,10,24,1,10,11,26,7,10
3992,4673,0.94,0.25,0.28771591656434325,0.4979996741968261,10,24,1,10,12,26,7,10
3992,4674,0.967,0.312,0.2675088975546883,0.4778160975738893,10,24,1,10,13,26,7,10
3992,4675,0.983,0.375,0.25506065042011805,0.4627282840231569,10,24,1,10,14,26,7,10
3992,4676,0.992,0.437,0.24961872731474954,0.4523965970893066,10,24,1,10,15,26,7,10
3992,4677,0.997,0.5,0.24858632137003522,0.44595374867527593,10,24,1,10,16,26,7,10
3992,4678,0.999,0.563,0.2497279318679272,0.4429154262345818,10,24,1,10,17,26,7,10
3992,4679,1,0.625,0.2542500100757199,0.4434876250080604,10,24,1,10,18,26,7,10
3992,4680,1,0.688,0.26640067092972186,0.44815396068992763,10,24,1,10,19,26,7,10
3992,4681,1,0.75,0.29229544789173934,0.4582220601666589,10,24,1,10,20,26,7,10
3992,4682,1,0.813,0.344528167070288,0.47622497867410685,10,24,1,10,21,26,7,10
3992,4683,1,0.875,0.4195176519095546,0.5014702348888243,10,24,1,10,22,26,7,10
3992,4684,1,0.938,0.4306555469996838,0.5309792869448173,10,24,1,10,23,26,7,10
3992,4685,1,1,0.4368265088655159,0.5541083609534707,10,24,1,10,24,26,7,10
3992,4687,0.863,0.176,0.32665748521408633,0.5392367049893231,10,24,1,10,10,27,7,10
3992,4688,0.913,0.235,0.29626915575898327,0.5101585050442012,10,24,1,10,11,27,7,10
3992,4689,0.948,0.294,0.271425990510585,0.4867234393525045,10,24,1,10,12,27,7,10
3992,4690,0.971,0.353,0.25338466868507403,0.46841398981068805,10,24,1,10,13,27,7,10
3992,4691,0.985,0.412,0.2419412507811174,0.4547798427664249,10,24,1,10,14,27,7,10
3992,4692,0.993,0.471,0.2359952403566562,0.44553501578775256,10,24,1,10,15,27,7,10
