spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,3800,0.9,0.588,0.2245648815442024,0.47432155273566057,16,33,4,7,24,31,10,7
3185,3801,0.933,0.647,0.21972714231765966,0.46830898184656067,16,33,4,7,25,31,10,7
3185,3802,0.959,0.706,0.21991846070098564,0.4662093527350515,16,33,4,7,26,31,10,7
3185,3803,0.977,0.765,0.22486336559504383,0.4680697496343206,16,33,4,7,27,31,10,7
3185,3804,0.989,0.824,0.23167478582498313,0.4721996437558179,16,33,4,7,28,31,10,7
3185,3805,0.995,0.883,0.2394707993290024,0.47866297803258706,16,33,4,7,29,31,10,7
3185,3806,0.999,0.941,0.2510740830171341,0.49131223200272667,16,33,4,7,30,31,10,7
3185,3807,0.085,0.304,0.93329709579497,0.9445057502070651,16,33,4,7,10,32,10,7
3185,3808,0.137,0.273,0.8970757174693511,0.933941268948661,16,33,4,7,11,32,10,7
3185,3809,0.204,0.238,0.8408610719321893,0.901196788413173,16,33,4,7,12,32,10,7
3185,3810,0.277,0.2,0.7758137347417694,0.8588072048853962,16,33,4,7,13,32,10,7
3185,3811,0.35,0.158,0.7054841367104278,0.8115800218819544,16,33,4,7,14,32,10,7
3185,3812,0.424,0.111,0.6307998535851717,0.7612878393624104,16,33,4,7,15,32,10,7
3185,3813,0.495,0.059,0.5529539243720011,0.7090528274030419,16,33,4,7,16,32,10,7
3185,3814,0.565,0.117,0.47461208474020555,0.6563537461093345,16,33,4,7,17,32,10,7
3185,3815,0.632,0.176,0.39999347268370133,0.6056744561793677,16,33,4,7,18,32,10,7
3185,3816,0.695,0.235,0.33546434882792486,0.5605282072408824,16,33,4,7,19,32,10,7
3185,3817,0.754,0.294,0.2873182072540781,0.5244306207802448,16,33,4,7,20,32,10,7
3185,3818,0.807,0.353,0.25528714303972544,0.498797136209177,16,33,4,7,21,32,10,7
3185,3819,0.855,0.412,0.2350052906179203,0.48186785920824615,16,33,4,7,22,32,10,7
3185,3820,0.895,0.47,0.2219629853737477,0.47038981660948853,16,33,4,7,23,32,10,7
3185,3821,0.928,0.529,0.21374840401839612,0.46251456702698424,16,33,4,7,24,32,10,7
3185,3822,0.954,0.588,0.21049736910665173,0.457921254747501,16,33,4,7,25,32,10,7
3185,3823,0.973,0.647,0.21138826024257806,0.45622938859310425,16,33,4,7,26,32,10,7
3185,3824,0.986,0.706,0.21509602494336533,0.45662698039909055,16,33,4,7,27,32,10,7
3185,3825,0.994,0.765,0.21983889606961116,0.45880421925604453,16,33,4,7,28,32,10,7
3185,3826,0.998,0.824,0.22625694787708195,0.4639416474400655,16,33,4,7,29,32,10,7
3185,3827,0.999,0.883,0.23511657090348737,0.47351680003879904,16,33,4,7,30,32,10,7
3185,3828,1,0.942,0.24864360043916123,0.4896649970667435,16,33,4,7,31,32,10,7
3185,3829,0.161,0.261,0.882125003237447,0.9182259500030837,16,33,4,7,10,33,10,7
3185,3830,0.221,0.227,0.8361255866001333,0.8935860258752019,16,33,4,7,11,33,10,7
3185,3831,0.29,0.191,0.7774648117145202,0.8575993551779468,16,33,4,7,12,33,10,7
3185,3832,0.361,0.15,0.7118872525527209,0.8151439626430561,16,33,4,7,13,33,10,7
3185,3833,0.432,0.105,0.6416358746865087,0.7686263114782116,16,33,4,7,14,33,10,7
3185,3834,0.501,0.055,0.5680667049783008,0.7195198452993077,16,33,4,7,15,33,10,7
3185,3835,0.569,0,0.4931445858374198,0.669241033765694,16,33,4,7,16,33,10,7
3185,3836,0.633,0.059,0.42011191538382653,0.6197190383818778,16,33,4,7,17,33,10,7
3185,3837,0.694,0.117,0.35411325860148635,0.5736514827822656,16,33,4,7,18,33,10,7
3185,3838,0.751,0.176,0.3010900511845839,0.5341525023709746,16,33,4,7,19,33,10,7
3185,3839,0.802,0.235,0.26318259854199055,0.5036365171120825,16,33,4,7,20,33,10,7
3185,3840,0.848,0.294,0.23798227952532136,0.4823089273802158,16,33,4,7,21,33,10,7
3185,3841,0.888,0.353,0.2215557507342797,0.4680918558295599,16,33,4,7,22,33,10,7
3185,3842,0.921,0.412,0.21047722326856966,0.4583990977923912,16,33,4,7,23,33,10,7
3185,3843,0.947,0.471,0.20383097517129767,0.4518898489293617,16,33,4,7,24,33,10,7
3185,3844,0.968,0.53,0.20128495077228103,0.4480298118400562,16,33,4,7,25,33,10,7
3185,3845,0.982,0.589,0.20191786059705563,0.4462811584119627,16,33,4,7,26,33,10,7
3185,3846,0.991,0.647,0.20441446612842806,0.4463971821368353,16,33,4,7,27,33,10,7
3185,3847,0.996,0.706,0.20837031072808887,0.4489349196902247,16,33,4,7,28,33,10,7
3185,3848,0.999,0.765,0.21470861580116074,0.45495662452822594,16,33,4,7,29,33,10,7
3185,3849,1,0.824,0.22451910003685993,0.46543819343394666,16,33,4,7,30,33,10,7
3185,3850,1,0.883,0.23734905721587718,0.4791126346721315,16,33,4,7,31,33,10,7
3185,3851,1,0.942,0.24966622272541572,0.49261862341236706,16,33,4,7,32,33,10,7
3185,3852,0.237,0.292,0.8261301338939522,0.8805016257702574,16,33,4,7,10,34,10,7
3185,3853,0.3,0.261,0.7746309176068051,0.8507896050560024,16,33,4,7,11,34,10,7
3185,3854,0.368,0.227,0.7143792817425247,0.81364434133327,16,33,4,7,12,34,10,7
3185,3855,0.437,0.19,0.648585836211492,0.7715307677876397,16,33,4,7,13,34,10,7
3185,3856,0.504,0.15,0.579155159841956,0.726124366585383,16,33,4,7,14,34,10,7
3185,3857,0.569,0.105,0.5078163750541606,0.6788837891589855,16,33,4,7,15,34,10,7
3185,3858,0.631,0.055,0.43721328080648825,0.6314691983506602,16,33,4,7,16,34,10,7
3185,3859,0.69,0.111,0.37146019373070516,0.5860131265180653,16,33,4,7,17,34,10,7
3185,3860,0.745,0.166,0.315720511035794,0.5450779754809987,16,33,4,7,18,34,10,7
3185,3861,0.795,0.222,0.27312017815285905,0.5111443920191084,16,33,4,7,19,34,10,7
3185,3862,0.84,0.278,0.24304259923630855,0.4856381226350842,16,33,4,7,20,34,10,7
3185,3863,0.879,0.333,0.22289255950200149,0.46801427995759504,16,33,4,7,21,34,10,7
3185,3864,0.913,0.389,0.20918957961290874,0.45622998366346434,16,33,4,7,22,34,10,7
3185,3865,0.94,0.444,0.1997540611849249,0.4482604186019431,16,33,4,7,23,34,10,7
3185,3866,0.961,0.5,0.19432926388993998,0.4430693736887362,16,33,4,7,24,34,10,7
3185,3867,0.977,0.556,0.1923126405026344,0.44016953570348794,16,33,4,7,25,34,10,7
3185,3868,0.987,0.611,0.19296178150998844,0.4393223268090113,16,33,4,7,26,34,10,7
3185,3869,0.994,0.667,0.1954244696979578,0.4407459539881682,16,33,4,7,27,34,10,7
3185,3870,0.998,0.722,0.19998582339940318,0.44498473536797456,16,33,4,7,28,34,10,7
3185,3871,0.999,0.778,0.2068695158402295,0.45219142733389484,16,33,4,7,29,34,10,7
3185,3872,1,0.834,0.21519754010691539,0.46090452449584285,16,33,4,7,30,34,10,7
3185,3873,1,0.889,0.22288524568538737,0.46835351237014444,16,33,4,7,31,34,10,7
3185,3874,1,0.945,0.23253107981044419,0.47652125659984146,16,33,4,7,32,34,10,7
3185,3875,1,1,0.2486987935667223,0.4905128815873724,16,33,4,7,33,34,10,7
3185,3876,0.309,0.32,0.7675969490952681,0.8404862106310649,16,33,4,7,10,35,10,7
3185,3877,0.373,0.291,0.7131377757584079,0.8084535803443075,16,33,4,7,11,35,10,7
3185,3878,0.439,0.261,0.6520098704514163,0.7709314006143559,16,33,4,7,12,35,10,7
3185,3879,0.504,0.227,0.5866521307605159,0.7295515797907204,16,33,4,7,13,35,10,7
3185,3880,0.567,0.19,0.5189178495599547,0.6857532831748061,16,33,4,7,14,35,10,7
3185,3881,0.627,0.15,0.4511963277590243,0.6410466629219331,16,33,4,7,15,35,10,7
3185,3882,0.685,0.105,0.38675665719376817,0.5972066863723433,16,33,4,7,16,35,10,7
3185,3883,0.738,0.158,0.3299328315235971,0.5563301886436594,16,33,4,7,17,35,10,7
3185,3884,0.787,0.21,0.2840592358027467,0.5206274950863369,16,33,4,7,18,35,10,7
3185,3885,0.831,0.263,0.24975515430611128,0.4919105489807304,16,33,4,7,19,35,10,7
3185,3886,0.87,0.316,0.22580995650644953,0.47084005985262434,16,33,4,7,20,35,10,7
3185,3887,0.904,0.368,0.20938385396685122,0.4564787209147003,16,33,4,7,21,35,10,7
3185,3888,0.932,0.421,0.19771486629866997,0.44699140596683584,16,33,4,7,22,35,10,7
3185,3889,0.954,0.474,0.18996937854517548,0.44081116181589786,16,33,4,7,23,35,10,7
3185,3890,0.971,0.526,0.18572184860652907,0.43714320290175446,16,33,4,7,24,35,10,7
3185,3891,0.983,0.579,0.18444503162509696,0.4356325550115897,16,33,4,7,25,35,10,7
3185,3892,0.991,0.632,0.18542714402193594,0.43619104004259235,16,33,4,7,26,35,10,7
3185,3893,0.996,0.684,0.18811871690322612,0.4388963458615397,16,33,4,7,27,35,10,7
3185,3894,0.998,0.737,0.19257076156285569,0.44353462689723877,16,33,4,7,28,35,10,7
3185,3895,1,0.79,0.1983084458911677,0.4490525541244137,16,33,4,7,29,35,10,7
3185,3896,1,0.842,0.20479355924770637,0.4539315090896424,16,33,4,7,30,35,10,7
3185,3897,1,0.895,0.213288825280315,0.45873016888202345,16,33,4,7,31,35,10,7
3185,3898,1,0.948,0.22695536253573634,0.4668982660235481,16,33,4,7,32,35,10,7
3185,3899,1,1,0.2433664367992785,0.48073172660874786,16,33,4,7,33,35,10,7
3185,3916,1,1,0.24153337677363995,0.4750830995123838,16,33,4,7,10,16,1,10
3185,3917,1,1,0.23750452573343472,0.4696460397192308,16,33,4,7,11,16,1,10
3185,3918,1,1,0.23671627458929723,0.4689354333864493,16,33,4,7,12,16,1,10
3185,3919,1,1,0.24126566560427487,0.4752696189970781,16,33,4,7,13,16,1,10
3185,3920,1,1,0.24469744210030875,0.479733043432251,16,33,4,7,14,16,1,10
3185,3921,1,1,0.2514843448627009,0.4897409724852485,16,33,4,7,15,16,1,10
3185,3922,1,0.957,0.23638107359934757,0.4683711384868835,16,33,4,7,10,17,1,10
3185,3923,1,0.955,0.23158488311874914,0.4622535184885117,16,33,4,7,11,17,1,10
3185,3924,1,0.953,0.23029575426822702,0.46104926085566755,16,33,4,7,12,17,1,10
3185,3925,1,0.95,0.23359047837776026,0.46556708329400487,16,33,4,7,13,17,1,10
3185,3926,1,0.948,0.23406769388413873,0.46613564359062076,16,33,4,7,14,17,1,10
3185,3927,1,0.945,0.2390009651260232,0.4731379972903259,16,33,4,7,15,17,1,10
3185,3928,0.999,0.942,0.24880375973287872,0.4864394698743806,16,33,4,7,16,17,1,10
3185,3929,1,0.913,0.2311681736062542,0.4618759323608542,16,33,4,7,10,18,1,10
3185,3930,1,0.909,0.22586050966452875,0.45544671290494587,16,33,4,7,11,18,1,10
3185,3931,1,0.905,0.22414007935054558,0.4538737988582816,16,33,4,7,12,18,1,10
3185,3932,1,0.9,0.22597718098295794,0.4565267187468721,16,33,4,7,13,18,1,10
3185,3933,1,0.895,0.2243759549965577,0.4548123160684643,16,33,4,7,14,18,1,10
3185,3934,0.999,0.889,0.22772060511866743,0.45972508633866427,16,33,4,7,15,18,1,10
3185,3935,0.995,0.883,0.23486076730370742,0.4696713824372869,16,33,4,7,16,18,1,10
3185,3936,0.971,0.942,0.2489318051491488,0.4910332103248457,16,33,4,7,17,18,1,10
3185,3937,1,0.87,0.22597196751515725,0.4556879759463922,16,33,4,7,10,19,1,10
3185,3938,1,0.864,0.2203073322184239,0.4491803023645463,16,33,4,7,11,19,1,10
3185,3939,1,0.858,0.21814383822465466,0.44727434921793385,16,33,4,7,12,19,1,10
3185,3940,1,0.85,0.21860171575832243,0.4483497884057186,16,33,4,7,13,19,1,10
3185,3941,0.999,0.842,0.2158151923294348,0.44566805556913613,16,33,4,7,14,19,1,10
3185,3942,0.997,0.834,0.21826415958379997,0.44967068721001835,16,33,4,7,15,19,1,10
3185,3943,0.988,0.824,0.22455218894446993,0.4593992338953865,16,33,4,7,16,19,1,10
3185,3944,0.952,0.883,0.23840159449457965,0.4812908236425917,16,33,4,7,17,19,1,10
3185,3945,0.862,0.941,0.25532448437305433,0.5018427725946935,16,33,4,7,18,19,1,10
3185,3946,1,0.826,0.22085255177726693,0.4498997952900863,16,33,4,7,10,20,1,10
3185,3947,1,0.818,0.21494883203943038,0.4434849267771276,16,33,4,7,11,20,1,10
3185,3948,1,0.81,0.21239175699272572,0.4413474101399587,16,33,4,7,12,20,1,10
3185,3949,0.999,0.8,0.2117994631394049,0.4413817748467209,16,33,4,7,13,20,1,10
3185,3950,0.997,0.79,0.20865232395010225,0.4387636000494213,16,33,4,7,14,20,1,10
3185,3951,0.992,0.778,0.2111055186395412,0.4431023202935166,16,33,4,7,15,20,1,10
3185,3952,0.976,0.765,0.21846128552900457,0.4545755677651686,16,33,4,7,16,20,1,10
3185,3953,0.93,0.824,0.23429115158438785,0.4787666036248015,16,33,4,7,17,20,1,10
3185,3954,0.831,0.883,0.2543630311029238,0.5018172851563555,16,33,4,7,18,20,1,10
3185,3955,0.7,0.942,0.2709514464036973,0.5161406340785982,16,33,4,7,19,20,1,10
3185,3956,1,0.783,0.21590682521185434,0.44464585099998455,16,33,4,7,10,21,1,10
3185,3957,0.999,0.773,0.2099133404407153,0.4384941803029556,16,33,4,7,11,21,1,10
3185,3958,0.999,0.762,0.20713808711817572,0.43633558909136594,16,33,4,7,12,21,1,10
3185,3959,0.997,0.75,0.20600018416769006,0.43597143485523626,16,33,4,7,13,21,1,10
3185,3960,0.993,0.737,0.20331008460600297,0.4342328314463022,16,33,4,7,14,21,1,10
3185,3961,0.984,0.722,0.20691510837517213,0.43993103598445726,16,33,4,7,15,21,1,10
3185,3962,0.962,0.706,0.21662618367466036,0.45415763361580186,16,33,4,7,16,21,1,10
3185,3963,0.906,0.765,0.23525573645719478,0.4810933404517884,16,33,4,7,17,21,1,10
3185,3964,0.8,0.824,0.26143140764883177,0.5082500739509748,16,33,4,7,18,21,1,10
3185,3965,0.668,0.883,0.28623724172619314,0.5279371202010492,16,33,4,7,19,21,1,10
3185,3966,0.562,0.942,0.2918649849570111,0.530890508880709,16,33,4,7,20,21,1,10
3185,3967,0.999,0.739,0.21129138334158448,0.44010583520284974,16,33,4,7,10,22,1,10
3185,3968,0.999,0.727,0.20541681735803619,0.43441008093343214,16,33,4,7,11,22,1,10
3185,3969,0.997,0.714,0.20270653399115524,0.43252121582983216,16,33,4,7,12,22,1,10
3185,3970,0.994,0.7,0.20162868145634383,0.43238895616099493,16,33,4,7,13,22,1,10
3185,3971,0.988,0.684,0.20023838522805493,0.43215434355925975,16,33,4,7,14,22,1,10
3185,3972,0.974,0.667,0.20586085152628286,0.43993259891020575,16,33,4,7,15,22,1,10
3185,3973,0.945,0.647,0.2184503606735485,0.4573838172302763,16,33,4,7,16,22,1,10
3185,3974,0.881,0.706,0.2411712211398137,0.48763715756635506,16,33,4,7,17,22,1,10
3185,3975,0.769,0.765,0.275959058431293,0.5201041963600974,16,33,4,7,18,22,1,10
3185,3976,0.637,0.824,0.3098084062025306,0.5455701568378026,16,33,4,7,19,22,1,10
3185,3977,0.535,0.883,0.325496305562172,0.5541434004100775,16,33,4,7,20,22,1,10
3185,3978,0.494,0.942,0.3073600271834612,0.5407553483300163,16,33,4,7,21,22,1,10
3185,3979,0.998,0.696,0.2072064984155395,0.4364804745068369,16,33,4,7,10,23,1,10
3185,3980,0.997,0.682,0.20169765014416974,0.43145078584669705,16,33,4,7,11,23,1,10
3185,3981,0.995,0.667,0.19941321204477902,0.4301550160884817,16,33,4,7,12,23,1,10
3185,3982,0.99,0.65,0.19906847500923064,0.43080912591983256,16,33,4,7,13,23,1,10
3185,3983,0.981,0.632,0.19961139641550774,0.4325365779437219,16,33,4,7,14,23,1,10
3185,3984,0.962,0.611,0.20771921636152124,0.4428738838822154,16,33,4,7,15,23,1,10
3185,3985,0.926,0.589,0.2237907730964417,0.463857603071662,16,33,4,7,16,23,1,10
3185,3986,0.855,0.647,0.2522138910543158,0.49807144850002405,16,33,4,7,17,23,1,10
3185,3987,0.739,0.706,0.29648399696153405,0.5363910197877508,16,33,4,7,18,23,1,10
3185,3988,0.607,0.765,0.34096683068811917,0.5673994260332436,16,33,4,7,19,23,1,10
3185,3989,0.509,0.824,0.36304346513546226,0.5810601623643679,16,33,4,7,20,23,1,10
3185,3990,0.473,0.883,0.3601032571686479,0.5747346064048001,16,33,4,7,21,23,1,10
3185,3991,0.481,0.942,0.317796008284116,0.5458822243301859,16,33,4,7,22,23,1,10
3185,3992,0.997,0.652,0.20386072459859383,0.43395564499533534,16,33,4,7,10,24,1,10
3185,3993,0.995,0.636,0.19899554379190276,0.4298044263757652,16,33,4,7,11,24,1,10
3185,3994,0.991,0.619,0.19757043929875628,0.42941602070829854,16,33,4,7,12,24,1,10
3185,3995,0.984,0.6,0.1984784791433456,0.4313055190625137,16,33,4,7,13,24,1,10
3185,3996,0.971,0.579,0.2013033044944268,0.4353140734462446,16,33,4,7,14,24,1,10
3185,3997,0.948,0.556,0.21227243802743212,0.4485341838851974,16,33,4,7,15,24,1,10
3185,3998,0.905,0.53,0.23266470010733398,0.4733063426371731,16,33,4,7,16,24,1,10
3185,3999,0.828,0.588,0.26816581281942764,0.5120101559448416,16,33,4,7,17,24,1,10
3185,4000,0.708,0.647,0.3220691065783967,0.5564073315612978,16,33,4,7,18,24,1,10
3185,4001,0.577,0.706,0.3758543219020738,0.5928773698287645,16,33,4,7,19,24,1,10
3185,4002,0.484,0.765,0.4077197838600648,0.611775941721541,16,33,4,7,20,24,1,10
3185,4003,0.452,0.824,0.41186217398226943,0.6073378774796259,16,33,4,7,21,24,1,10
3185,4004,0.463,0.883,0.3697508442227605,0.5762057963119765,16,33,4,7,22,24,1,10
3185,4005,0.488,0.941,0.3002541840281504,0.5335945024237665,16,33,4,7,23,24,1,10
3185,4006,0.995,0.609,0.2014458660326578,0.4326801366666825,16,33,4,7,10,25,1,10
3185,4007,0.992,0.591,0.19754885324025961,0.42960509397726,16,33,4,7,11,25,1,10
3185,4008,0.986,0.572,0.19730963028724857,0.43039914765416964,16,33,4,7,12,25,1,10
3185,4009,0.977,0.55,0.19983498834838642,0.4338641760942381,16,33,4,7,13,25,1,10
3185,4010,0.961,0.526,0.20515794471793503,0.4403682249728328,16,33,4,7,14,25,1,10
3185,4011,0.932,0.5,0.2194750117176557,0.45669164511313065,16,33,4,7,15,25,1,10
3185,4012,0.883,0.471,0.24503577884362204,0.48544652054416504,16,33,4,7,16,25,1,10
3185,4013,0.8,0.529,0.2883324950101087,0.5289756560661099,16,33,4,7,17,25,1,10
3185,4014,0.679,0.588,0.3521988551158849,0.5793838833148031,16,33,4,7,18,25,1,10
3185,4015,0.549,0.647,0.41349016690675955,0.6208062805587792,16,33,4,7,19,25,1,10
3185,4016,0.459,0.706,0.4566952722895258,0.6432289555329571,16,33,4,7,20,25,1,10
3185,4017,0.431,0.765,0.46252283407672545,0.636895155211627,16,33,4,7,21,25,1,10
3185,4018,0.444,0.824,0.4130921464793035,0.5993265222746563,16,33,4,7,22,25,1,10
3185,4019,0.472,0.883,0.3289891802783973,0.5499101275406869,16,33,4,7,23,25,1,10
3185,4020,0.532,0.942,0.2763581970135387,0.5198015888131102,16,33,4,7,24,25,1,10
3185,4021,0.992,0.565,0.20015482926828376,0.4327420700341429,16,33,4,7,10,26,1,10
3185,4022,0.988,0.546,0.19745798060194042,0.4309072227152756,16,33,4,7,11,26,1,10
3185,4023,0.98,0.524,0.19866296474079592,0.43309720013484465,16,33,4,7,12,26,1,10
3185,4024,0.968,0.5,0.2030476535683572,0.4383687294182139,16,33,4,7,13,26,1,10
3185,4025,0.948,0.474,0.21109251063229384,0.44748425475739073,16,33,4,7,14,26,1,10
3185,4026,0.915,0.444,0.22923952314894114,0.46701756230880587,16,33,4,7,15,26,1,10
3185,4027,0.861,0.412,0.26062724293487616,0.49981810749714894,16,33,4,7,16,26,1,10
3185,4028,0.773,0.47,0.3119812146394274,0.5482229276232301,16,33,4,7,17,26,1,10
3185,4029,0.649,0.529,0.38544421066039547,0.6041773723532815,16,33,4,7,18,26,1,10
3185,4030,0.521,0.588,0.45398454234973873,0.6494844559781363,16,33,4,7,19,26,1,10
3185,4031,0.435,0.647,0.5050688826384371,0.6730890952501004,16,33,4,7,20,26,1,10
3185,4032,0.411,0.706,0.5101390848732219,0.6621837593634274,16,33,4,7,21,26,1,10
3185,4033,0.426,0.765,0.4491982836034808,0.6170582135921088,16,33,4,7,22,26,1,10
3185,4034,0.456,0.824,0.3487805410585729,0.5604882206375204,16,33,4,7,23,26,1,10
3185,4035,0.524,0.883,0.28508104921580524,0.5257770527421914,16,33,4,7,24,26,1,10
3185,4036,0.626,0.941,0.26842537713474324,0.5143676900719829,16,33,4,7,25,26,1,10
3185,4037,0.989,0.522,0.20008402693825,0.4341466755338139,16,33,4,7,10,27,1,10
3185,4038,0.983,0.5,0.1987722097485185,0.4336675799673497,16,33,4,7,11,27,1,10
3185,4039,0.973,0.476,0.20159490639027922,0.4373932186247085,16,33,4,7,12,27,1,10
3185,4040,0.958,0.45,0.20802429927157162,0.4445984998257787,16,33,4,7,13,27,1,10
3185,4041,0.934,0.421,0.2190360043891716,0.45634987854032305,16,33,4,7,14,27,1,10
3185,4042,0.897,0.389,0.2414346555315292,0.47908856405165345,16,33,4,7,15,27,1,10
3185,4043,0.837,0.353,0.27904021217926156,0.5158552615775225,16,33,4,7,16,27,1,10
3185,4044,0.745,0.412,0.33839260135406557,0.5689283328384596,16,33,4,7,17,27,1,10
3185,4045,0.62,0.47,0.4205502759490847,0.6296800227680226,16,33,4,7,18,27,1,10
3185,4046,0.493,0.529,0.4959211423519533,0.677598832284023,16,33,4,7,19,27,1,10
3185,4047,0.411,0.588,0.5508877961976195,0.7002798561791586,16,33,4,7,20,27,1,10
3185,4048,0.391,0.647,0.5524296115974507,0.6831221232334398,16,33,4,7,21,27,1,10
3185,4049,0.407,0.706,0.4786580443774796,0.6301835351218272,16,33,4,7,22,27,1,10
3185,4050,0.442,0.765,0.3620370192010449,0.5676975709514496,16,33,4,7,23,27,1,10
3185,4051,0.517,0.824,0.29144213598057156,0.5302287041873599,16,33,4,7,24,27,1,10
3185,4052,0.628,0.883,0.2696522059200438,0.5161946731919387,16,33,4,7,25,27,1,10
3185,4053,0.748,0.942,0.2620206919043653,0.5097845270302307,16,33,4,7,26,27,1,10
3185,4054,0.985,0.478,0.20128567790398677,0.43682315852736897,16,33,4,7,10,28,1,10
3185,4055,0.977,0.454,0.20147069363187864,0.4377647457388344,16,33,4,7,11,28,1,10
3185,4056,0.965,0.429,0.20602116120501635,0.443097231477677,16,33,4,7,12,28,1,10
3185,4057,0.947,0.4,0.21467903699145796,0.4522797919281596,16,33,4,7,13,28,1,10
3185,4058,0.919,0.368,0.228907365254429,0.4666198296275461,16,33,4,7,14,28,1,10
3185,4059,0.877,0.333,0.2559106094905207,0.4924700551537897,16,33,4,7,15,28,1,10
3185,4060,0.813,0.294,0.29976833233834865,0.5330066679485865,16,33,4,7,16,28,1,10
3185,4061,0.717,0.353,0.36691691931912374,0.5903640189578165,16,33,4,7,17,28,1,10
3185,4062,0.591,0.412,0.4563742921661802,0.6550525167382728,16,33,4,7,18,28,1,10
3185,4063,0.466,0.471,0.5376247063077666,0.7043567836983391,16,33,4,7,19,28,1,10
3185,4064,0.387,0.529,0.5934510604651555,0.72439158444913,16,33,4,7,20,28,1,10
3185,4065,0.372,0.589,0.5884949170652608,0.7000081915908496,16,33,4,7,21,28,1,10
3185,4066,0.389,0.647,0.5010560257350182,0.6398647602940883,16,33,4,7,22,28,1,10
3185,4067,0.428,0.706,0.3733391623194351,0.5731929252467188,16,33,4,7,23,28,1,10
3185,4068,0.513,0.765,0.29638550086021065,0.5335100409315343,16,33,4,7,24,28,1,10
3185,4069,0.633,0.824,0.26909035960263683,0.5170939986352641,16,33,4,7,25,28,1,10
3185,4070,0.758,0.883,0.2586906302875154,0.507945612268806,16,33,4,7,26,28,1,10
3185,4071,0.862,0.942,0.2595586247202052,0.5062123175728817,16,33,4,7,27,28,1,10
3185,4072,0.979,0.435,0.2037448582314183,0.44065173354499976,16,33,4,7,10,29,1,10
3185,4073,0.97,0.409,0.20549128767902747,0.44303538952312727,16,33,4,7,11,29,1,10
3185,4074,0.956,0.381,0.21188176582787632,0.44999097883163564,16,33,4,7,12,29,1,10
3185,4075,0.935,0.35,0.22294912319774096,0.46113246785380846,16,33,4,7,13,29,1,10
3185,4076,0.903,0.316,0.24068793343905126,0.47796158174683234,16,33,4,7,14,29,1,10
3185,4077,0.857,0.278,0.27245008935540793,0.5067632710068373,16,33,4,7,15,29,1,10
3185,4078,0.788,0.235,0.32237006350768627,0.5507907683283393,16,33,4,7,16,29,1,10
3185,4079,0.689,0.294,0.39672846482817536,0.6119490171602668,16,33,4,7,17,29,1,10
3185,4080,0.562,0.353,0.4921525631306318,0.6797150709974348,16,33,4,7,18,29,1,10
3185,4081,0.439,0.412,0.5777960900218373,0.7293199895030665,16,33,4,7,19,29,1,10
3185,4082,0.364,0.47,0.6322727365822148,0.7453990164250686,16,33,4,7,20,29,1,10
3185,4083,0.352,0.529,0.6187972932688719,0.7135054054447776,16,33,4,7,21,29,1,10
3185,4084,0.371,0.588,0.5178994146114574,0.6471800139292097,16,33,4,7,22,29,1,10
3185,4085,0.416,0.647,0.3827599889549105,0.5774952329771006,16,33,4,7,23,29,1,10
3185,4086,0.511,0.706,0.29966045739550773,0.5358114254202333,16,33,4,7,24,29,1,10
3185,4087,0.641,0.765,0.2677313812700999,0.517043249879834,16,33,4,7,25,29,1,10
3185,4088,0.771,0.824,0.254771513203068,0.5057296758492735,16,33,4,7,26,29,1,10
3185,4089,0.875,0.883,0.25337927118928516,0.5011512408303258,16,33,4,7,27,29,1,10
3185,4090,0.942,0.942,0.25637263093009743,0.5016042690177398,16,33,4,7,28,29,1,10
3185,4091,0.973,0.391,0.20743059785777607,0.4454891466810086,16,33,4,7,10,30,1,10
3185,4092,0.962,0.364,0.2107676579183524,0.4493018868478502,16,33,4,7,11,30,1,10
3185,4093,0.945,0.333,0.2190885963775414,0.45785522467525075,16,33,4,7,12,30,1,10
3185,4094,0.921,0.3,0.23282606147979878,0.470892776162387,16,33,4,7,13,30,1,10
3185,4095,0.886,0.263,0.25421839401463975,0.49007375510410656,16,33,4,7,14,30,1,10
3185,4096,0.836,0.222,0.29070771825737307,0.5216197851400127,16,33,4,7,15,30,1,10
3185,4097,0.763,0.176,0.346332954664221,0.5688060473129628,16,33,4,7,16,30,1,10
3185,4098,0.662,0.235,0.42705560256480013,0.6332409982331166,16,33,4,7,17,30,1,10
3185,4099,0.534,0.294,0.5272738566839472,0.70329848158175,16,33,4,7,18,30,1,10
3185,4100,0.413,0.353,0.6155451421159686,0.7523182119844655,16,33,4,7,19,30,1,10
3185,4101,0.342,0.412,0.6672960401249918,0.7635334162215648,16,33,4,7,20,30,1,10
3185,4102,0.333,0.471,0.6443715001458503,0.7242917033968044,16,33,4,7,21,30,1,10
3185,4103,0.353,0.529,0.5310210061742677,0.6527821809926001,16,33,4,7,22,30,1,10
3185,4104,0.406,0.588,0.3902934079708038,0.5807749865645955,16,33,4,7,23,30,1,10
3185,4105,0.513,0.647,0.3011789538270634,0.5371411640081406,16,33,4,7,24,30,1,10
3185,4106,0.652,0.706,0.26550833868283474,0.5161971644535268,16,33,4,7,25,30,1,10
3185,4107,0.787,0.765,0.25022748191644195,0.5030286587395689,16,33,4,7,26,30,1,10
