spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,1494,0.878,0.227,0.2621065304057303,0.5018062612760869,13,35,4,1,13,30,1,4
629,1495,0.862,0.273,0.2739334097958861,0.5129093359652792,13,35,4,1,14,30,1,4
629,1496,0.843,0.318,0.2886522589411771,0.5265880423945379,13,35,4,1,15,30,1,4
629,1497,0.821,0.364,0.3055447030381129,0.5416789908692851,13,35,4,1,16,30,1,4
629,1498,0.795,0.409,0.3236430924159871,0.5569738613351707,13,35,4,1,17,30,1,4
629,1499,0.765,0.454,0.3401038036619273,0.571080170996134,13,35,4,1,18,30,1,4
629,1500,0.731,0.5,0.3545018338990318,0.5829434361512447,13,35,4,1,19,30,1,4
629,1501,0.694,0.546,0.3698571504434476,0.5937778625797636,13,35,4,1,20,30,1,4
629,1502,0.655,0.591,0.3859155492420362,0.6025381288541904,13,35,4,1,21,30,1,4
629,1503,0.615,0.636,0.4020468753168962,0.6087063488705022,13,35,4,1,22,30,1,4
629,1504,0.576,0.682,0.4176252623553115,0.6114543519053414,13,35,4,1,23,30,1,4
629,1505,0.54,0.727,0.43129161694568097,0.6127099803515248,13,35,4,1,24,30,1,4
629,1506,0.51,0.773,0.4408413653941766,0.6141109912972887,13,35,4,1,25,30,1,4
629,1507,0.487,0.818,0.4490486960577238,0.6144684841055418,13,35,4,1,26,30,1,4
629,1508,0.475,0.864,0.4478459732776934,0.6108260798285433,13,35,4,1,27,30,1,4
629,1509,0.473,0.909,0.4360437304182505,0.6021202804346825,13,35,4,1,28,30,1,4
629,1510,0.483,0.955,0.4182650658935444,0.5890453575870362,13,35,4,1,29,30,1,4
629,1511,0.9,0.28,0.24992772984211553,0.48769102403765063,13,35,4,1,10,31,1,4
629,1512,0.888,0.25,0.25601933982415703,0.49344112649880223,13,35,4,1,11,31,1,4
629,1513,0.875,0.217,0.2642190196693991,0.5011479374524976,13,35,4,1,12,31,1,4
629,1514,0.86,0.182,0.274219846987352,0.5106402173195905,13,35,4,1,13,31,1,4
629,1515,0.843,0.227,0.28626185844842567,0.5222146681719075,13,35,4,1,14,31,1,4
629,1516,0.822,0.273,0.30104297828890325,0.5363145266308815,13,35,4,1,15,31,1,4
629,1517,0.799,0.318,0.3177836787513463,0.5518010766462536,13,35,4,1,16,31,1,4
629,1518,0.771,0.364,0.3358161515510074,0.5674939971264674,13,35,4,1,17,31,1,4
629,1519,0.74,0.409,0.3538106106306511,0.5821032511232209,13,35,4,1,18,31,1,4
629,1520,0.705,0.454,0.37006533490207216,0.5948124046714529,13,35,4,1,19,31,1,4
629,1521,0.667,0.5,0.3880431727192223,0.6068511444337339,13,35,4,1,20,31,1,4
629,1522,0.626,0.546,0.4071316796730817,0.6171723194869496,13,35,4,1,21,31,1,4
629,1523,0.585,0.591,0.42500428691409375,0.6248772345407353,13,35,4,1,22,31,1,4
629,1524,0.546,0.637,0.4408380578595614,0.6284523334631051,13,35,4,1,23,31,1,4
629,1525,0.509,0.682,0.4543038177798471,0.6298997809259421,13,35,4,1,24,31,1,4
629,1526,0.479,0.727,0.4658457545916559,0.6320567188982944,13,35,4,1,25,31,1,4
629,1527,0.458,0.773,0.4732912173835475,0.6325179811977955,13,35,4,1,26,31,1,4
629,1528,0.447,0.818,0.4692378530722956,0.6282246070592421,13,35,4,1,27,31,1,4
629,1529,0.447,0.864,0.45912032486755994,0.6199408572507901,13,35,4,1,28,31,1,4
629,1530,0.458,0.91,0.44211625470195903,0.6070468325216123,13,35,4,1,29,31,1,4
629,1531,0.477,0.955,0.42252560901638814,0.5930782905144769,13,35,4,1,30,31,1,4
629,1532,0.885,0.24,0.2605170267854183,0.4956181492158934,13,35,4,1,10,32,1,4
629,1533,0.872,0.208,0.2671505652106353,0.5018317002500181,13,35,4,1,11,32,1,4
629,1534,0.858,0.174,0.2757750063294533,0.5100064608945075,13,35,4,1,12,32,1,4
629,1535,0.842,0.136,0.28609083321860307,0.5199925876491092,13,35,4,1,13,32,1,4
629,1536,0.823,0.182,0.29844546977945485,0.5320860065315712,13,35,4,1,14,32,1,4
629,1537,0.801,0.227,0.3134398308727293,0.546696177512995,13,35,4,1,15,32,1,4
629,1538,0.776,0.273,0.33021059640248385,0.5627168937957299,13,35,4,1,16,32,1,4
629,1539,0.747,0.318,0.34843162980257847,0.5790061431612377,13,35,4,1,17,32,1,4
629,1540,0.714,0.364,0.36828929349692485,0.5943701111258717,13,35,4,1,18,32,1,4
629,1541,0.678,0.409,0.3870775356637608,0.608179361286874,13,35,4,1,19,32,1,4
629,1542,0.638,0.455,0.4079533681562605,0.6216845330208678,13,35,4,1,20,32,1,4
629,1543,0.597,0.5,0.42992749192843194,0.6338004818781806,13,35,4,1,21,32,1,4
629,1544,0.555,0.546,0.4504978509736679,0.6432009835977991,13,35,4,1,22,32,1,4
629,1545,0.515,0.591,0.46752214655260227,0.647711215094215,13,35,4,1,23,32,1,4
629,1546,0.479,0.637,0.48105190266698816,0.6495829861497648,13,35,4,1,24,32,1,4
629,1547,0.449,0.682,0.4925341068299133,0.6525386140521449,13,35,4,1,25,32,1,4
629,1548,0.429,0.728,0.4985575322587633,0.653289115502999,13,35,4,1,26,32,1,4
629,1549,0.419,0.773,0.49593384810196217,0.6492436045369656,13,35,4,1,27,32,1,4
629,1550,0.421,0.819,0.4894697023244893,0.641961618663161,13,35,4,1,28,32,1,4
629,1551,0.434,0.864,0.47167039405244093,0.6284349681228267,13,35,4,1,29,32,1,4
629,1552,0.455,0.91,0.4502107178908241,0.6134113395234848,13,35,4,1,30,32,1,4
629,1553,0.478,0.955,0.4180354784415826,0.5918843032977279,13,35,4,1,31,32,1,4
629,1554,0.869,0.2,0.27111115538827546,0.5040401908067698,13,35,4,1,10,33,1,4
629,1555,0.855,0.166,0.2782033742961707,0.5107246532982472,13,35,4,1,11,33,1,4
629,1556,0.84,0.13,0.28719087831660084,0.5193882401550312,13,35,4,1,12,33,1,4
629,1557,0.822,0.091,0.2978891807113251,0.5299029656462939,13,35,4,1,13,33,1,4
629,1558,0.802,0.136,0.31065630291350754,0.5425704369224824,13,35,4,1,14,33,1,4
629,1559,0.779,0.182,0.3259696846923228,0.5577830148035078,13,35,4,1,15,33,1,4
629,1560,0.752,0.227,0.3430736746577663,0.5744713728822297,13,35,4,1,16,33,1,4
629,1561,0.722,0.273,0.3620251365567836,0.5915360519792515,13,35,4,1,17,33,1,4
629,1562,0.688,0.318,0.38327021222305035,0.6078695191136037,13,35,4,1,18,33,1,4
629,1563,0.65,0.363,0.40549249894758954,0.6229897346542612,13,35,4,1,19,33,1,4
629,1564,0.61,0.409,0.4293761430094786,0.638168702265296,13,35,4,1,20,33,1,4
629,1565,0.568,0.454,0.4543854833980977,0.6522385013549459,13,35,4,1,21,33,1,4
629,1566,0.525,0.5,0.47816592415993486,0.6633785748066486,13,35,4,1,22,33,1,4
629,1567,0.485,0.546,0.4972531583879911,0.6687536606384142,13,35,4,1,23,33,1,4
629,1568,0.448,0.591,0.5102438461143028,0.6709919898765393,13,35,4,1,24,33,1,4
629,1569,0.419,0.636,0.521548805849531,0.6745132575549543,13,35,4,1,25,33,1,4
629,1570,0.4,0.682,0.528656118979643,0.6752820364159544,13,35,4,1,26,33,1,4
629,1571,0.392,0.727,0.5283668731430269,0.6711088057345416,13,35,4,1,27,33,1,4
629,1572,0.396,0.773,0.5240907624701446,0.6634130668893092,13,35,4,1,28,33,1,4
629,1573,0.41,0.819,0.5030055850829789,0.6475319617836317,13,35,4,1,29,33,1,4
629,1574,0.432,0.864,0.47203403895320617,0.6293041969556943,13,35,4,1,30,33,1,4
629,1575,0.456,0.909,0.42743503759828894,0.603630944595257,13,35,4,1,31,33,1,4
629,1576,0.491,0.955,0.3989414997059245,0.5824041719734494,13,35,4,1,32,33,1,4
629,1577,0.852,0.16,0.28169838522390966,0.5128834352482734,13,35,4,1,10,34,1,4
629,1578,0.838,0.125,0.2892017576696446,0.5200435186016539,13,35,4,1,11,34,1,4
629,1579,0.821,0.087,0.2985944187506776,0.5292114761743814,13,35,4,1,12,34,1,4
629,1580,0.802,0.045,0.30974975401508587,0.540281359066222,13,35,4,1,13,34,1,4
629,1581,0.781,0.091,0.32301620371720086,0.5535651875297187,13,35,4,1,14,34,1,4
629,1582,0.756,0.136,0.33877580077372815,0.5694499560092294,13,35,4,1,15,34,1,4
629,1583,0.728,0.182,0.35652690861485714,0.5869042371351021,13,35,4,1,16,34,1,4
629,1584,0.697,0.227,0.37666823405401595,0.6048705618898622,13,35,4,1,17,34,1,4
629,1585,0.661,0.273,0.39951464894796374,0.6223154835293822,13,35,4,1,18,34,1,4
629,1586,0.623,0.318,0.4249028298049582,0.6388719841753518,13,35,4,1,19,34,1,4
629,1587,0.581,0.364,0.45207451652634145,0.6558219241828331,13,35,4,1,20,34,1,4
629,1588,0.538,0.409,0.4805328842963027,0.6718542822184911,13,35,4,1,21,34,1,4
629,1589,0.495,0.454,0.507796888977603,0.6845644956640067,13,35,4,1,22,34,1,4
629,1590,0.454,0.5,0.5290536810555471,0.6904604594768669,13,35,4,1,23,34,1,4
629,1591,0.418,0.546,0.5417103780910545,0.6926978553722021,13,35,4,1,24,34,1,4
629,1592,0.39,0.591,0.5541785154306137,0.6962886778135031,13,35,4,1,25,34,1,4
629,1593,0.371,0.637,0.5629308522623233,0.6964917982508527,13,35,4,1,26,34,1,4
629,1594,0.365,0.682,0.5641179683638785,0.6914293933533971,13,35,4,1,27,34,1,4
629,1595,0.371,0.727,0.5582289431098002,0.6820984107326875,13,35,4,1,28,34,1,4
629,1596,0.387,0.773,0.5284246692693673,0.6633047496576014,13,35,4,1,29,34,1,4
629,1597,0.409,0.818,0.48889081152650116,0.6423733067751554,13,35,4,1,30,34,1,4
629,1598,0.435,0.864,0.43720564763456515,0.6147638205729482,13,35,4,1,31,34,1,4
629,1599,0.477,0.91,0.39460463647965405,0.5897943916671928,13,35,4,1,32,34,1,4
629,1600,0.551,0.955,0.3863442061881084,0.5757540670345969,13,35,4,1,33,34,1,4
629,1601,0.835,0.12,0.29230230282297187,0.5220624310260591,13,35,4,1,10,35,1,4
629,1602,0.819,0.083,0.30023537866654426,0.529700941423117,13,35,4,1,11,35,1,4
629,1603,0.801,0.043,0.3101010726856638,0.5393850148850914,13,35,4,1,12,35,1,4
629,1604,0.781,0,0.32178484813771246,0.5510308617313517,13,35,4,1,13,35,1,4
629,1605,0.759,0.045,0.33560984774708336,0.5649645545250932,13,35,4,1,14,35,1,4
629,1606,0.733,0.091,0.3520119420527168,0.58157630540977,13,35,4,1,15,35,1,4
629,1607,0.704,0.136,0.37069774411035994,0.5998723090334039,13,35,4,1,16,35,1,4
629,1608,0.671,0.182,0.39228826333102806,0.6188348679227333,13,35,4,1,17,35,1,4
629,1609,0.634,0.227,0.41695258872668983,0.6374931758011961,13,35,4,1,18,35,1,4
629,1610,0.594,0.273,0.4448455000131585,0.6555696971710168,13,35,4,1,19,35,1,4
629,1611,0.552,0.318,0.47595969167683017,0.6743402818086572,13,35,4,1,20,35,1,4
629,1612,0.508,0.364,0.5081618017909819,0.6922874746895615,13,35,4,1,21,35,1,4
629,1613,0.464,0.409,0.5391384878184755,0.7063321933552036,13,35,4,1,22,35,1,4
629,1614,0.423,0.455,0.562232518982499,0.7123500705370616,13,35,4,1,23,35,1,4
629,1615,0.388,0.5,0.5753050125022093,0.7141974952579863,13,35,4,1,24,35,1,4
629,1616,0.36,0.546,0.589817461754628,0.7174205051419947,13,35,4,1,25,35,1,4
629,1617,0.343,0.591,0.5997837984163895,0.7166029762518622,13,35,4,1,26,35,1,4
629,1618,0.338,0.637,0.6008966485791072,0.7101624032833509,13,35,4,1,27,35,1,4
629,1619,0.346,0.682,0.590052550975285,0.6987444709056201,13,35,4,1,28,35,1,4
629,1620,0.364,0.728,0.5523418343481057,0.6773859919498472,13,35,4,1,29,35,1,4
629,1621,0.387,0.773,0.5077192175207965,0.6544380787551244,13,35,4,1,30,35,1,4
629,1622,0.416,0.818,0.4484354601334237,0.6246723517073449,13,35,4,1,31,35,1,4
629,1623,0.468,0.864,0.39433457847829023,0.5953583149197856,13,35,4,1,32,35,1,4
629,1624,0.564,0.91,0.377839277088454,0.5761980701312449,13,35,4,1,33,35,1,4
629,1625,0.73,0.955,0.3900945490629638,0.5685839197279262,13,35,4,1,34,35,1,4
629,1629,1,1,0.35512112436148047,0.5172659438933993,13,35,4,1,10,13,4,4
629,1630,1,1,0.36327440102294994,0.5254845538749721,13,35,4,1,11,13,4,4
629,1631,1,1,0.37825556660215887,0.5425808886306392,13,35,4,1,12,13,4,4
629,1632,1,0.96,0.32972479483017414,0.49578428562340715,13,35,4,1,10,14,4,4
629,1633,1,0.959,0.3383110709355439,0.5027917020055244,13,35,4,1,11,14,4,4
629,1634,1,0.957,0.35479074434649194,0.5175938141307896,13,35,4,1,12,14,4,4
629,1635,1,0.955,0.3766310797512532,0.5412131909101154,13,35,4,1,13,14,4,4
629,1636,1,0.92,0.3050241840731178,0.47897073152680125,13,35,4,1,10,15,4,4
629,1637,1,0.917,0.3144663579171233,0.4856465672471474,13,35,4,1,11,15,4,4
629,1638,1,0.913,0.3298004100254853,0.4972044985865931,13,35,4,1,12,15,4,4
629,1639,1,0.91,0.34746140598073827,0.5118846675036846,13,35,4,1,13,15,4,4
629,1640,1,0.955,0.36697923764471185,0.5309388232242416,13,35,4,1,14,15,4,4
629,1641,1,0.88,0.27868805969777566,0.4647340649356535,13,35,4,1,10,16,4,4
629,1642,1,0.875,0.2865873324700675,0.4697342310026955,13,35,4,1,11,16,4,4
629,1643,0.999,0.87,0.2972702237857011,0.4766808810386942,13,35,4,1,12,16,4,4
629,1644,0.999,0.864,0.30864555316089437,0.48457138951440293,13,35,4,1,13,16,4,4
629,1645,0.999,0.91,0.32687766304999244,0.4982428856473108,13,35,4,1,14,16,4,4
629,1646,0.998,0.955,0.35961753672745966,0.525984029411755,13,35,4,1,15,16,4,4
629,1647,0.999,0.84,0.2498681784912159,0.45232580114103815,13,35,4,1,10,17,4,4
629,1648,0.999,0.834,0.25474025166146685,0.4557807962161572,13,35,4,1,11,17,4,4
629,1649,0.998,0.826,0.26146207199164206,0.46036191631498635,13,35,4,1,12,17,4,4
629,1650,0.998,0.818,0.27084751232175375,0.4665800933103261,13,35,4,1,13,17,4,4
629,1651,0.997,0.864,0.28838600993130403,0.4776527417862907,13,35,4,1,14,17,4,4
629,1652,0.995,0.909,0.3146198777424233,0.4945895996089008,13,35,4,1,15,17,4,4
629,1653,0.992,0.955,0.3517726488105256,0.5222302684349384,13,35,4,1,16,17,4,4
629,1654,0.997,0.8,0.22276458992593606,0.4429510589320015,13,35,4,1,10,18,4,4
629,1655,0.996,0.792,0.22543813236089816,0.4458116923692529,13,35,4,1,11,18,4,4
629,1656,0.996,0.783,0.2298818689584945,0.4497764425184567,13,35,4,1,12,18,4,4
629,1657,0.995,0.773,0.23762202775209107,0.4556031996359231,13,35,4,1,13,18,4,4
629,1658,0.993,0.818,0.252054193134458,0.46481888452033493,13,35,4,1,14,18,4,4
629,1659,0.991,0.864,0.27448630427708953,0.4777067404595091,13,35,4,1,15,18,4,4
629,1660,0.987,0.91,0.3071648712338716,0.4965040810309409,13,35,4,1,16,18,4,4
629,1661,0.981,0.955,0.3495399831948909,0.5248678177417523,13,35,4,1,17,18,4,4
629,1662,0.994,0.76,0.20115491679255326,0.4374015052860959,13,35,4,1,10,19,4,4
629,1663,0.993,0.75,0.20291800659289783,0.44041049825876244,13,35,4,1,11,19,4,4
629,1664,0.992,0.739,0.20642212818585215,0.4446081344643986,13,35,4,1,12,19,4,4
629,1665,0.99,0.728,0.21292526025014524,0.4506122554268973,13,35,4,1,13,19,4,4
629,1666,0.987,0.773,0.22438331796927424,0.45911466376270127,13,35,4,1,14,19,4,4
629,1667,0.984,0.819,0.24223350855079584,0.4700768868606444,13,35,4,1,15,19,4,4
629,1668,0.978,0.864,0.26845413410861674,0.4838725075686471,13,35,4,1,16,19,4,4
629,1669,0.971,0.91,0.3035640500146647,0.5009661357767881,13,35,4,1,17,19,4,4
629,1670,0.963,0.955,0.35262605269709213,0.5300405592333156,13,35,4,1,18,19,4,4
629,1671,0.989,0.72,0.1855774281987399,0.435582095032495,13,35,4,1,10,20,4,4
629,1672,0.987,0.708,0.18727103081608953,0.4390603877654866,13,35,4,1,11,20,4,4
629,1673,0.985,0.696,0.1906853612013495,0.44372910895400264,13,35,4,1,12,20,4,4
629,1674,0.983,0.682,0.19677018279242198,0.45000306630160647,13,35,4,1,13,20,4,4
629,1675,0.979,0.727,0.20674959847024954,0.4581460663253003,13,35,4,1,14,20,4,4
629,1676,0.974,0.773,0.2217657568467547,0.4680041294005821,13,35,4,1,15,20,4,4
629,1677,0.967,0.819,0.24415368432113738,0.4797761633781774,13,35,4,1,16,20,4,4
629,1678,0.958,0.864,0.27766529319281186,0.4948260824476831,13,35,4,1,17,20,4,4
629,1679,0.948,0.909,0.32062307895526754,0.515287826006545,13,35,4,1,18,20,4,4
629,1680,0.935,0.955,0.3582080531741245,0.5374281281145512,13,35,4,1,19,20,4,4
629,1681,0.982,0.68,0.17678541044429485,0.43720967328930693,13,35,4,1,10,21,4,4
629,1682,0.98,0.667,0.17916988895443264,0.4413363439792177,13,35,4,1,11,21,4,4
629,1683,0.977,0.652,0.18328227961763055,0.446655270643985,13,35,4,1,12,21,4,4
629,1684,0.973,0.637,0.18987437195460755,0.4534615079309938,13,35,4,1,13,21,4,4
629,1685,0.968,0.682,0.19988603833868568,0.46187429224242227,13,35,4,1,14,21,4,4
629,1686,0.961,0.727,0.21429811596947823,0.471792051555428,13,35,4,1,15,21,4,4
629,1687,0.952,0.773,0.2345551091440693,0.48331137435895277,13,35,4,1,16,21,4,4
629,1688,0.941,0.818,0.2622362789222803,0.49665100551411145,13,35,4,1,17,21,4,4
629,1689,0.928,0.864,0.29317309691166893,0.5101843164683627,13,35,4,1,18,21,4,4
629,1690,0.914,0.909,0.32222000857673405,0.5232675259190966,13,35,4,1,19,21,4,4
629,1691,0.898,0.955,0.3558434808651666,0.5402184100268155,13,35,4,1,20,21,4,4
629,1692,0.973,0.64,0.1755238521003576,0.44240866417151226,13,35,4,1,10,22,4,4
629,1693,0.969,0.625,0.17911728314106878,0.4473736876274347,13,35,4,1,11,22,4,4
629,1694,0.965,0.609,0.18443355359375246,0.4535585260982432,13,35,4,1,12,22,4,4
629,1695,0.96,0.591,0.19196998117921682,0.46117631029580397,13,35,4,1,13,22,4,4
629,1696,0.953,0.637,0.20229927259613711,0.47024567672083173,13,35,4,1,14,22,4,4
629,1697,0.945,0.682,0.21599221072185915,0.48056292480267193,13,35,4,1,15,22,4,4
629,1698,0.934,0.728,0.2334382056961548,0.49179485831483516,13,35,4,1,16,22,4,4
629,1699,0.921,0.773,0.2539925415963026,0.5031607099576461,13,35,4,1,17,22,4,4
629,1700,0.905,0.818,0.2749860169835885,0.5131209990472472,13,35,4,1,18,22,4,4
629,1701,0.888,0.864,0.29779568069407036,0.5229328612358592,13,35,4,1,19,22,4,4
629,1702,0.87,0.91,0.3279712378527052,0.5349457162412155,13,35,4,1,20,22,4,4
629,1703,0.851,0.955,0.35792624992974365,0.5464587495755826,13,35,4,1,21,22,4,4
629,1704,0.961,0.6,0.1815896856777821,0.4514333672068661,13,35,4,1,10,23,4,4
629,1705,0.956,0.583,0.18657983904795072,0.45742955542670916,13,35,4,1,11,23,4,4
629,1706,0.95,0.565,0.193314590901965,0.46468372623472776,13,35,4,1,12,23,4,4
629,1707,0.943,0.546,0.20223055470702145,0.4733279687184945,13,35,4,1,13,23,4,4
629,1708,0.935,0.591,0.21366504605415715,0.48326336967722117,13,35,4,1,14,23,4,4
629,1709,0.924,0.636,0.22749482313221936,0.49411276241739,13,35,4,1,15,23,4,4
629,1710,0.912,0.682,0.2432400394464379,0.5052131626320736,13,35,4,1,16,23,4,4
629,1711,0.896,0.727,0.25962527866969676,0.5155797467975596,13,35,4,1,17,23,4,4
629,1712,0.878,0.773,0.2751021957330373,0.5244915857736562,13,35,4,1,18,23,4,4
629,1713,0.859,0.818,0.29180528776129955,0.5330467959637405,13,35,4,1,19,23,4,4
629,1714,0.838,0.864,0.311741477255951,0.5404748280249552,13,35,4,1,20,23,4,4
629,1715,0.817,0.909,0.33750532939349975,0.5477939000257906,13,35,4,1,21,23,4,4
629,1716,0.796,0.955,0.3670184581410153,0.5558025543959044,13,35,4,1,22,23,4,4
629,1717,0.946,0.56,0.19551371756854885,0.4637373650365153,13,35,4,1,10,24,4,4
629,1718,0.94,0.542,0.2024359114188209,0.4708037433883746,13,35,4,1,11,24,4,4
629,1719,0.933,0.522,0.21090569211247967,0.47911974532859747,13,35,4,1,12,24,4,4
629,1720,0.924,0.5,0.2211538598918461,0.4887149181860363,13,35,4,1,13,24,4,4
629,1721,0.914,0.546,0.23326666929479634,0.4993492708161029,13,35,4,1,14,24,4,4
629,1722,0.901,0.591,0.24703543557904906,0.5104743520482582,13,35,4,1,15,24,4,4
629,1723,0.885,0.637,0.2617508442922688,0.5212719633601005,13,35,4,1,16,24,4,4
629,1724,0.867,0.682,0.2760571785836069,0.530896850472862,13,35,4,1,17,24,4,4
629,1725,0.847,0.727,0.28892819214017673,0.5391449145862045,13,35,4,1,18,24,4,4
629,1726,0.825,0.773,0.302037353921102,0.5466708717183604,13,35,4,1,19,24,4,4
629,1727,0.802,0.819,0.3156967963762378,0.55247551005691,13,35,4,1,20,24,4,4
629,1728,0.779,0.864,0.33409803707579533,0.557044857815409,13,35,4,1,21,24,4,4
629,1729,0.757,0.909,0.3569749617662117,0.5599253344325619,13,35,4,1,22,24,4,4
629,1730,0.736,0.955,0.3791163688845416,0.5635808893384113,13,35,4,1,23,24,4,4
629,1731,0.928,0.52,0.21555236575118697,0.47775117505469467,13,35,4,1,10,25,4,4
629,1732,0.92,0.5,0.22390425693137905,0.4857037288855859,13,35,4,1,11,25,4,4
629,1733,0.911,0.478,0.23367827517299145,0.4948149293097521,13,35,4,1,12,25,4,4
629,1734,0.901,0.455,0.2449476254167433,0.5050019648449582,13,35,4,1,13,25,4,4
629,1735,0.888,0.5,0.2574932462799331,0.5158987910306707,13,35,4,1,14,25,4,4
629,1736,0.873,0.546,0.2708178855841765,0.5268588441381916,13,35,4,1,15,25,4,4
629,1737,0.856,0.591,0.2842310026424204,0.537081570992735,13,35,4,1,16,25,4,4
629,1738,0.835,0.637,0.29694378356660933,0.5459825985138493,13,35,4,1,17,25,4,4
629,1739,0.812,0.682,0.308546613447762,0.5536472822654901,13,35,4,1,18,25,4,4
629,1740,0.788,0.727,0.32000170260443184,0.5604281569670386,13,35,4,1,19,25,4,4
629,1741,0.763,0.773,0.33065933035971473,0.5653626431234561,13,35,4,1,20,25,4,4
629,1742,0.738,0.818,0.3432347630979302,0.5682455296672511,13,35,4,1,21,25,4,4
629,1743,0.714,0.864,0.359262635081101,0.5678133036809339,13,35,4,1,22,25,4,4
629,1744,0.693,0.91,0.3775538091421847,0.567700599303506,13,35,4,1,23,25,4,4
629,1745,0.674,0.955,0.3927275282264663,0.5714969257016687,13,35,4,1,24,25,4,4
629,1746,0.907,0.48,0.23799175059248245,0.4920791403726338,13,35,4,1,10,26,4,4
629,1747,0.898,0.458,0.24734742213218253,0.5006189139297841,13,35,4,1,11,26,4,4
629,1748,0.887,0.435,0.2578284625615257,0.510161985333947,13,35,4,1,12,26,4,4
629,1749,0.875,0.409,0.26932555008751524,0.520531989720658,13,35,4,1,13,26,4,4
629,1750,0.86,0.454,0.2814583228539276,0.5312886792101889,13,35,4,1,14,26,4,4
629,1751,0.843,0.5,0.2940770581763842,0.5417799372167904,13,35,4,1,15,26,4,4
629,1752,0.822,0.546,0.30650918361058266,0.5513299097611208,13,35,4,1,16,26,4,4
629,1753,0.799,0.591,0.31795689767938695,0.5596099672460422,13,35,4,1,17,26,4,4
629,1754,0.774,0.636,0.3281045794292585,0.566851187494325,13,35,4,1,18,26,4,4
629,1755,0.747,0.682,0.3383263812343521,0.5732143823846569,13,35,4,1,19,26,4,4
629,1756,0.72,0.727,0.34840086014252725,0.5777796978027174,13,35,4,1,20,26,4,4
629,1757,0.694,0.773,0.3601532899509573,0.579974016429328,13,35,4,1,21,26,4,4
629,1758,0.669,0.818,0.37416927686891466,0.5786703048216513,13,35,4,1,22,26,4,4
629,1759,0.647,0.864,0.3872586149103311,0.5765412200407317,13,35,4,1,23,26,4,4
629,1760,0.629,0.909,0.39286472183450316,0.5748761736500758,13,35,4,1,24,26,4,4
629,1761,0.615,0.955,0.3984040351281315,0.5755949485313554,13,35,4,1,25,26,4,4
629,1762,0.883,0.44,0.26029399831779965,0.506081644331231,13,35,4,1,10,27,4,4
629,1763,0.872,0.416,0.26981801801637895,0.5149889198853379,13,35,4,1,11,27,4,4
629,1764,0.859,0.391,0.28025034359158296,0.524746414697767,13,35,4,1,12,27,4,4
629,1765,0.845,0.364,0.29157753915929796,0.5351262576715323,13,35,4,1,13,27,4,4
629,1766,0.828,0.409,0.3036032916275916,0.5456779325220795,13,35,4,1,14,27,4,4
629,1767,0.808,0.454,0.3155008087767004,0.5558163408081858,13,35,4,1,15,27,4,4
629,1768,0.785,0.5,0.3271218537421031,0.565032438745606,13,35,4,1,16,27,4,4
629,1769,0.76,0.546,0.3384123382211518,0.5732068953487738,13,35,4,1,17,27,4,4
629,1770,0.732,0.591,0.34965329963739933,0.5806402387513316,13,35,4,1,18,27,4,4
629,1771,0.703,0.636,0.3615492727829904,0.5873545003613716,13,35,4,1,19,27,4,4
629,1772,0.674,0.682,0.373279848341621,0.5923602197901228,13,35,4,1,20,27,4,4
629,1773,0.647,0.727,0.3854119212715318,0.5945591920613853,13,35,4,1,21,27,4,4
629,1774,0.622,0.773,0.39609174751665033,0.5922861294422956,13,35,4,1,22,27,4,4
629,1775,0.6,0.818,0.40128700154843266,0.5873435777296367,13,35,4,1,23,27,4,4
629,1776,0.583,0.864,0.40051522628597414,0.5832595707212149,13,35,4,1,24,27,4,4
629,1777,0.57,0.909,0.4015092398376199,0.5809334641604116,13,35,4,1,25,27,4,4
629,1778,0.563,0.955,0.40382367735481184,0.5793082884617644,13,35,4,1,26,27,4,4
629,1779,0.856,0.4,0.2812911239533812,0.5199405290467731,13,35,4,1,10,28,4,4
629,1780,0.843,0.375,0.29095976730312834,0.5291623168346788,13,35,4,1,11,28,4,4
629,1781,0.829,0.348,0.3013324640180318,0.5391315733477899,13,35,4,1,12,28,4,4
629,1782,0.812,0.318,0.3123407706220932,0.5496077782887319,13,35,4,1,13,28,4,4
629,1783,0.793,0.364,0.324118653832684,0.560172479137342,13,35,4,1,14,28,4,4
629,1784,0.771,0.409,0.33689768735842474,0.5703352112381193,13,35,4,1,15,28,4,4
629,1785,0.745,0.455,0.3497809118135926,0.5797393750362609,13,35,4,1,16,28,4,4
629,1786,0.717,0.5,0.3629195019786321,0.5884016329810646,13,35,4,1,17,28,4,4
629,1787,0.687,0.546,0.3765978096697067,0.5966058261327034,13,35,4,1,18,28,4,4
629,1788,0.657,0.591,0.39116856083100393,0.6041579668108072,13,35,4,1,19,28,4,4
629,1789,0.627,0.637,0.40465216327253584,0.6097273371788721,13,35,4,1,20,28,4,4
629,1790,0.598,0.682,0.414291034000941,0.6114166940105614,13,35,4,1,21,28,4,4
629,1791,0.573,0.727,0.41815911288002183,0.6072124025625729,13,35,4,1,22,28,4,4
629,1792,0.552,0.773,0.41684481087289493,0.5999883979170095,13,35,4,1,23,28,4,4
629,1793,0.536,0.819,0.4153415403356143,0.5952337082694148,13,35,4,1,24,28,4,4
629,1794,0.526,0.864,0.4163867991014397,0.5928961671652848,13,35,4,1,25,28,4,4
