spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2979,3441,0.462,0.9,0.33361945091898393,0.5540487987538274,18,20,4,7,10,30,7,7
2979,3442,0.491,0.895,0.32608006852477756,0.5499793249533457,18,20,4,7,11,30,7,7
2979,3443,0.547,0.889,0.3129729014806184,0.5425371024526651,18,20,4,7,12,30,7,7
2979,3444,0.633,0.883,0.2941466154564413,0.5315069856278758,18,20,4,7,13,30,7,7
2979,3445,0.743,0.875,0.2722391683797083,0.517383769916794,18,20,4,7,14,30,7,7
2979,3446,0.856,0.867,0.253191512593389,0.5018018860052614,18,20,4,7,15,30,7,7
2979,3447,0.943,0.858,0.24373078076150945,0.4879611319253486,18,20,4,7,16,30,7,7
2979,3448,0.987,0.847,0.24804723895513725,0.48066364978651965,18,20,4,7,17,30,7,7
2979,3449,0.999,0.834,0.26590314044055263,0.4842824610565546,18,20,4,7,18,30,7,7
2979,3450,1,0.917,0.2948424285522395,0.4973004999862146,18,20,4,7,19,30,7,7
2979,3451,1,1,0.33182296715156556,0.5129269841009124,18,20,4,7,20,30,7,7
2979,3461,0.485,0.905,0.3212311430460566,0.5471856539597135,18,20,4,7,10,31,7,7
2979,3462,0.526,0.9,0.3122750191601428,0.5421718359069527,18,20,4,7,11,31,7,7
2979,3463,0.594,0.895,0.29869546493621824,0.5343612132528259,18,20,4,7,12,31,7,7
2979,3464,0.685,0.889,0.28121200960715953,0.5238100616506816,18,20,4,7,13,31,7,7
2979,3465,0.79,0.883,0.26316992302357567,0.5112105760390964,18,20,4,7,14,31,7,7
2979,3466,0.889,0.875,0.24942375311091158,0.498209828843057,18,20,4,7,15,31,7,7
2979,3467,0.958,0.867,0.2451611163508206,0.4876814409621525,18,20,4,7,16,31,7,7
2979,3468,0.991,0.858,0.2533359906903002,0.48353956911858176,18,20,4,7,17,31,7,7
2979,3469,0.999,0.847,0.2727993211377381,0.48871189964413675,18,20,4,7,18,31,7,7
2979,3470,1,0.923,0.30021217076116047,0.5008677006708473,18,20,4,7,19,31,7,7
2979,3471,1,1,0.33143402305063385,0.5136751579910415,18,20,4,7,20,31,7,7
2979,3482,0.513,0.909,0.31092332561769753,0.5412511870327806,18,20,4,7,10,32,7,7
2979,3483,0.566,0.905,0.30117941910501245,0.5357714239082791,18,20,4,7,11,32,7,7
2979,3484,0.64,0.9,0.28777682065143095,0.5280106744135844,18,20,4,7,12,32,7,7
2979,3485,0.732,0.895,0.272173417240955,0.5181939304060266,18,20,4,7,13,32,7,7
2979,3486,0.83,0.889,0.2575888167699535,0.5071086142784327,18,20,4,7,14,32,7,7
2979,3487,0.914,0.883,0.24833578284578528,0.4963403947134901,18,20,4,7,15,32,7,7
2979,3488,0.969,0.875,0.24843672887213064,0.4884174948080148,18,20,4,7,16,32,7,7
2979,3489,0.994,0.867,0.2591756626437355,0.48644508549188503,18,20,4,7,17,32,7,7
2979,3490,0.999,0.858,0.27848864353182234,0.4921733965098313,18,20,4,7,18,32,7,7
2979,3491,1,0.929,0.30257142916121194,0.5027666641135295,18,20,4,7,19,32,7,7
2979,3492,1,1,0.32745078829816887,0.512648476051827,18,20,4,7,20,32,7,7
2979,3504,0.545,0.914,0.3022503751161839,0.5362418795741897,18,20,4,7,10,33,7,7
2979,3505,0.606,0.91,0.2921224347627882,0.5305988785464221,18,20,4,7,11,33,7,7
2979,3506,0.684,0.905,0.2793937928528244,0.5231126327054324,18,20,4,7,12,33,7,7
2979,3507,0.774,0.9,0.2659380305772051,0.5141097858014174,18,20,4,7,13,33,7,7
2979,3508,0.861,0.895,0.2548508310556773,0.5044103426397495,18,20,4,7,14,33,7,7
2979,3509,0.933,0.889,0.24954307127662378,0.49549401018358996,18,20,4,7,15,33,7,7
2979,3510,0.977,0.883,0.25258602315560974,0.4895354626241366,18,20,4,7,16,33,7,7
2979,3511,0.995,0.875,0.26434496401201757,0.4889109637226886,18,20,4,7,17,33,7,7
2979,3512,1,0.867,0.28220288167800045,0.4944537254901339,18,20,4,7,18,33,7,7
2979,3513,1,0.934,0.30245452243341797,0.5031523161857823,18,20,4,7,19,33,7,7
2979,3514,1,1,0.32158622893622624,0.5103960900799989,18,20,4,7,20,33,7,7
2979,3527,0.58,0.917,0.29481338892419573,0.5320628481224235,18,20,4,7,10,34,7,7
2979,3528,0.646,0.913,0.28489307087158466,0.5264370585400013,18,20,4,7,11,34,7,7
2979,3529,0.725,0.909,0.27341736287791796,0.5193284997867049,18,20,4,7,12,34,7,7
2979,3530,0.809,0.905,0.2623673259690589,0.511121194913716,18,20,4,7,13,34,7,7
2979,3531,0.887,0.9,0.2542583501132829,0.5026277759529848,18,20,4,7,14,34,7,7
2979,3532,0.947,0.895,0.2518265370315208,0.4951954015801563,18,20,4,7,15,34,7,7
2979,3533,0.982,0.889,0.25681853480535455,0.4906516582896091,18,20,4,7,16,34,7,7
2979,3534,0.997,0.883,0.26864730429062456,0.490742553577989,18,20,4,7,17,34,7,7
2979,3535,1,0.876,0.28459378904351407,0.49564683366484175,18,20,4,7,18,34,7,7
2979,3536,1,0.938,0.30123343431626814,0.5024637441983496,18,20,4,7,19,34,7,7
2979,3537,1,1,0.31538418202477914,0.5075960791871179,18,20,4,7,20,34,7,7
2979,3551,0.615,0.92,0.28893793894709574,0.5286052686804324,18,20,4,7,10,35,7,7
2979,3552,0.684,0.917,0.2796144957838287,0.5231006705519168,18,20,4,7,11,35,7,7
2979,3553,0.761,0.913,0.26953951824652234,0.5164064955231873,18,20,4,7,12,35,7,7
2979,3554,0.839,0.909,0.26067862576320233,0.5089351961474622,18,20,4,7,13,35,7,7
2979,3555,0.908,0.905,0.2551128920061968,0.501467441887846,18,20,4,7,14,35,7,7
2979,3556,0.958,0.9,0.25500803253662785,0.49520649927884863,18,20,4,7,15,35,7,7
2979,3557,0.987,0.895,0.2613219368161094,0.4916578195191573,18,20,4,7,16,35,7,7
2979,3558,0.997,0.889,0.27285464750079,0.4920555918988502,18,20,4,7,17,35,7,7
2979,3559,1,0.883,0.28691368412991436,0.49616900083019344,18,20,4,7,18,35,7,7
2979,3560,1,0.942,0.30032092328684645,0.5014028416631974,18,20,4,7,19,35,7,7
2979,3561,1,1,0.31108064201056984,0.5050818734463134,18,20,4,7,20,35,7,7
2979,3604,1,1,0.3624624240446711,0.49626749204718623,18,20,4,7,10,18,10,7
2979,3605,1,1,0.37037790760808387,0.49950529386250175,18,20,4,7,11,18,10,7
2979,3606,1,1,0.3842919291893512,0.5048731650935583,18,20,4,7,12,18,10,7
2979,3607,1,1,0.40677040480348725,0.5131932518808218,18,20,4,7,13,18,10,7
2979,3608,1,1,0.4396435019713716,0.5247244147520127,18,20,4,7,14,18,10,7
2979,3609,1,1,0.4902671914475445,0.5416178337827967,18,20,4,7,15,18,10,7
2979,3610,1,1,0.5498832591178697,0.5667030108640525,18,20,4,7,16,18,10,7
2979,3611,1,1,0.5579242460419637,0.604233527445796,18,20,4,7,17,18,10,7
2979,3612,0.999,0.901,0.324846168103079,0.4850425594613368,18,20,4,7,10,19,10,7
2979,3613,0.999,0.889,0.3337140922258145,0.48916764831743864,18,20,4,7,11,19,10,7
2979,3614,0.998,0.876,0.34710137689063214,0.49551631398196405,18,20,4,7,12,19,10,7
2979,3615,0.996,0.857,0.3660085635006438,0.5047453529910515,18,20,4,7,13,19,10,7
2979,3616,0.991,0.834,0.3923174068224272,0.5181364069671942,18,20,4,7,14,19,10,7
2979,3617,0.976,0.8,0.4327447289780839,0.5387237856909018,18,20,4,7,15,19,10,7
2979,3618,0.935,0.751,0.5028123432601994,0.5738887516862504,18,20,4,7,16,19,10,7
2979,3619,0.795,0.667,0.641028517373051,0.6533527870659301,18,20,4,7,17,19,10,7
2979,3620,0.324,0.501,0.7672937961430272,0.7941741153336969,18,20,4,7,18,19,10,7
2979,3621,0.975,0.8,0.30702372811725664,0.4944594594095898,18,20,4,7,10,20,10,7
2979,3622,0.96,0.778,0.32093009156772556,0.5054703730745858,18,20,4,7,11,20,10,7
2979,3623,0.934,0.75,0.3422935331299104,0.5217049197307023,18,20,4,7,12,20,10,7
2979,3624,0.889,0.715,0.37467420060904577,0.545903908576642,18,20,4,7,13,20,10,7
2979,3625,0.809,0.667,0.42670572673226215,0.5832389114490873,18,20,4,7,14,20,10,7
2979,3626,0.667,0.6,0.5182632041547396,0.6437542213074199,18,20,4,7,15,20,10,7
2979,3627,0.416,0.5,0.6820870781899513,0.7480673812991319,18,20,4,7,16,20,10,7
2979,3628,0.105,0.334,0.9197913317695516,0.9194594462334968,18,20,4,7,17,20,10,7
2979,3629,0.569,0,0.7277871877822671,0.7626311234935859,18,20,4,7,18,20,10,7
2979,3630,0.958,0.501,0.5694842915684362,0.6239250541786365,18,20,4,7,19,20,10,7
2979,3631,0.845,0.818,0.32573843044355477,0.531389106527794,18,20,4,7,10,21,10,7
2979,3632,0.779,0.8,0.3558299635608275,0.5527067649390112,18,20,4,7,11,21,10,7
2979,3633,0.687,0.778,0.40023392918665723,0.5816835372580609,18,20,4,7,12,21,10,7
2979,3634,0.563,0.75,0.4650165260648129,0.6211248587902902,18,20,4,7,13,21,10,7
2979,3635,0.419,0.714,0.5553543339866114,0.6743194549958913,18,20,4,7,14,21,10,7
2979,3636,0.308,0.667,0.6630467716633369,0.7407777912567023,18,20,4,7,15,21,10,7
2979,3637,0.275,0.6,0.730920586805909,0.7902781763977056,18,20,4,7,16,21,10,7
2979,3638,0.53,0.501,0.6466171308926583,0.7264627288673917,18,20,4,7,17,21,10,7
2979,3639,0.883,0.334,0.5378723752691612,0.5964595436008722,18,20,4,7,18,21,10,7
2979,3640,0.996,0.667,0.5507733549511276,0.5597210423157863,18,20,4,7,19,21,10,7
2979,3641,1,1,0.5568979047125229,0.5937199832078948,18,20,4,7,20,21,10,7
2979,3642,0.62,0.834,0.37722425922674585,0.5723956525684228,18,20,4,7,10,22,10,7
2979,3643,0.533,0.819,0.42007996122335833,0.597997158014133,18,20,4,7,11,22,10,7
2979,3644,0.447,0.8,0.4729827439125215,0.6289380812992409,18,20,4,7,12,22,10,7
2979,3645,0.381,0.778,0.5322564235273524,0.6640168447982085,18,20,4,7,13,22,10,7
2979,3646,0.351,0.75,0.5859359150765198,0.697028101120472,18,20,4,7,14,22,10,7
2979,3647,0.351,0.715,0.6070313218885038,0.7097810698880485,18,20,4,7,15,22,10,7
2979,3648,0.502,0.667,0.5561119376455642,0.6747395251559574,18,20,4,7,16,22,10,7
2979,3649,0.794,0.6,0.45637935638004934,0.5948265317012218,18,20,4,7,17,22,10,7
2979,3650,0.966,0.5,0.41741324092027177,0.5310777399371047,18,20,4,7,18,22,10,7
2979,3651,0.999,0.751,0.45544583838800434,0.5287360694070363,18,20,4,7,19,22,10,7
2979,3652,1,1,0.5388129293934154,0.5521267507908676,18,20,4,7,20,22,10,7
2979,3654,0.466,0.847,0.4193779495268243,0.5994829740411582,18,20,4,7,10,23,10,7
2979,3655,0.419,0.833,0.4560956893212772,0.6209880023104886,18,20,4,7,11,23,10,7
2979,3656,0.393,0.819,0.4917931029909427,0.642056985695686,18,20,4,7,12,23,10,7
2979,3657,0.381,0.8,0.518237264637853,0.657687344688199,18,20,4,7,13,23,10,7
2979,3658,0.393,0.778,0.5219140784137983,0.6589298222600566,18,20,4,7,14,23,10,7
2979,3659,0.498,0.75,0.4862008043039986,0.6355848620168874,18,20,4,7,15,23,10,7
2979,3660,0.713,0.715,0.41416818192514326,0.5865606495475465,18,20,4,7,16,23,10,7
2979,3661,0.91,0.667,0.356674327983862,0.5306701723816856,18,20,4,7,17,23,10,7
2979,3662,0.989,0.6,0.34856832984703945,0.5012354857974807,18,20,4,7,18,23,10,7
2979,3663,1,0.8,0.37509133168518194,0.5046664114371195,18,20,4,7,19,23,10,7
2979,3664,1,1,0.42273078928879126,0.5190205063265916,18,20,4,7,20,23,10,7
2979,3667,0.419,0.857,0.4313448197570988,0.6076862681521853,18,20,4,7,10,24,10,7
2979,3668,0.408,0.846,0.4521454080400499,0.6198565947111901,18,20,4,7,11,24,10,7
2979,3669,0.403,0.833,0.4642760709440388,0.6267697485077439,18,20,4,7,12,24,10,7
2979,3670,0.421,0.819,0.4604323940410062,0.6238376130668747,18,20,4,7,13,24,10,7
2979,3671,0.5,0.8,0.43279273094043313,0.6065242881825914,18,20,4,7,14,24,10,7
2979,3672,0.658,0.778,0.38091348976394535,0.5737885801957122,18,20,4,7,15,24,10,7
2979,3673,0.842,0.75,0.32672858162193164,0.5321018290725555,18,20,4,7,16,24,10,7
2979,3674,0.959,0.714,0.29931754169496894,0.4967725215700989,18,20,4,7,17,24,10,7
2979,3675,0.996,0.667,0.30275803932778633,0.48386149139089607,18,20,4,7,18,24,10,7
2979,3676,1,0.834,0.325143956925963,0.4902949335152208,18,20,4,7,19,24,10,7
2979,3677,1,1,0.3658457195790915,0.505311175435698,18,20,4,7,20,24,10,7
2979,3681,0.421,0.867,0.4177276010449661,0.6005206924610236,18,20,4,7,10,25,10,7
2979,3682,0.42,0.857,0.4222221623423712,0.6030178152764689,18,20,4,7,11,25,10,7
2979,3683,0.44,0.847,0.4154825305337476,0.5987074918839963,18,20,4,7,12,25,10,7
2979,3684,0.504,0.834,0.39349869359098055,0.5853150382730847,18,20,4,7,13,25,10,7
2979,3685,0.625,0.819,0.3554274630137989,0.5621460790279507,18,20,4,7,14,25,10,7
2979,3686,0.78,0.8,0.3109394489250722,0.5317632375937988,18,20,4,7,15,25,10,7
2979,3687,0.913,0.778,0.2783841781941302,0.5010889264071674,18,20,4,7,16,25,10,7
2979,3688,0.981,0.75,0.2688717745807573,0.4805762094612317,18,20,4,7,17,25,10,7
2979,3689,0.999,0.715,0.2791240894844804,0.47758248616816834,18,20,4,7,18,25,10,7
2979,3690,1,0.857,0.30393863278041333,0.48780550514045473,18,20,4,7,19,25,10,7
2979,3691,1,1,0.34616328847079414,0.5053766324617794,18,20,4,7,20,25,10,7
2979,3696,0.433,0.875,0.39029593235994,0.5851547563372806,18,20,4,7,10,26,10,7
2979,3697,0.454,0.867,0.38284072564519867,0.5807290927971396,18,20,4,7,11,26,10,7
2979,3698,0.508,0.857,0.3652005333482715,0.5702686576977303,18,20,4,7,12,26,10,7
2979,3699,0.604,0.847,0.33675019772417125,0.5533135919751156,18,20,4,7,13,26,10,7
2979,3700,0.732,0.833,0.3017919131597586,0.530967438206273,18,20,4,7,14,26,10,7
2979,3701,0.861,0.819,0.27104805840149127,0.5065669344210182,18,20,4,7,15,26,10,7
2979,3702,0.952,0.8,0.2549107389628227,0.4858543424692635,18,20,4,7,16,26,10,7
2979,3703,0.991,0.778,0.25658739600454517,0.47566702293477914,18,20,4,7,17,26,10,7
2979,3704,0.999,0.75,0.27310528399957434,0.47920163120292947,18,20,4,7,18,26,10,7
2979,3705,1,0.876,0.3033012410966771,0.49263835314219184,18,20,4,7,19,26,10,7
2979,3706,1,1,0.35143080638852087,0.5121897491701627,18,20,4,7,20,26,10,7
2979,3712,0.465,0.883,0.35896559992258537,0.5678096212465784,18,20,4,7,10,27,10,7
2979,3713,0.511,0.876,0.3448883903244254,0.5596248091806684,18,20,4,7,11,27,10,7
2979,3714,0.59,0.867,0.32331633482660527,0.5469494563909123,18,20,4,7,12,27,10,7
2979,3715,0.697,0.857,0.29621456080817776,0.5302733915509537,18,20,4,7,13,27,10,7
2979,3716,0.814,0.846,0.2698435844254412,0.5112914863962267,18,20,4,7,14,27,10,7
2979,3717,0.913,0.833,0.2517891866225139,0.4931637429450655,18,20,4,7,15,27,10,7
2979,3718,0.973,0.819,0.24722538671252425,0.48037898911432186,18,20,4,7,16,27,10,7
2979,3719,0.995,0.8,0.25693494708671916,0.47739974108356276,18,20,4,7,17,27,10,7
2979,3720,1,0.778,0.27966327825838966,0.4854259733520394,18,20,4,7,18,27,10,7
2979,3721,1,0.889,0.3159803077857326,0.5011490048957119,18,20,4,7,19,27,10,7
2979,3722,1,1,0.3689664606939692,0.521278866971709,18,20,4,7,20,27,10,7
2979,3729,0.514,0.889,0.33047927364022456,0.552047291354893,18,20,4,7,10,28,10,7
2979,3730,0.58,0.883,0.31387587733712574,0.5424449605223403,18,20,4,7,11,28,10,7
2979,3731,0.67,0.875,0.29291355251445417,0.5298445502352729,18,20,4,7,12,28,10,7
2979,3732,0.774,0.867,0.27118741026683324,0.5151374571604019,18,20,4,7,13,28,10,7
2979,3733,0.872,0.857,0.2537733713608108,0.5001064482754745,18,20,4,7,14,28,10,7
2979,3734,0.945,0.847,0.2455590847335899,0.4875136733600741,18,20,4,7,15,28,10,7
2979,3735,0.984,0.834,0.24958772944777652,0.4808185319063588,18,20,4,7,16,28,10,7
2979,3736,0.998,0.818,0.2659837803849029,0.48288768551870076,18,20,4,7,17,28,10,7
2979,3737,1,0.8,0.2934884105779829,0.49373458693718797,18,20,4,7,18,28,10,7
2979,3738,1,0.901,0.332183620206849,0.5100100612855059,18,20,4,7,19,28,10,7
2979,3739,1,1,0.38160069360837323,0.5279652447268258,18,20,4,7,20,28,10,7
2979,3747,0.574,0.895,0.3074088732788236,0.5392690887914137,18,20,4,7,10,29,10,7
2979,3748,0.65,0.889,0.29121927567434525,0.5296554443711672,18,20,4,7,11,29,10,7
2979,3749,0.741,0.883,0.2736180416264421,0.5182374858237915,18,20,4,7,12,29,10,7
2979,3750,0.834,0.876,0.2580184493549891,0.506038892158138,18,20,4,7,13,29,10,7
2979,3751,0.912,0.867,0.2483808290213203,0.49474566416740673,18,20,4,7,14,29,10,7
2979,3752,0.965,0.858,0.24780717990910106,0.4866917160345713,18,20,4,7,15,29,10,7
2979,3753,0.991,0.847,0.2576102519591309,0.4844648930676919,18,20,4,7,16,29,10,7
2979,3754,0.999,0.834,0.27736604923629404,0.4897023566216162,18,20,4,7,17,29,10,7
2979,3755,1,0.819,0.3063003038065484,0.5014523047393036,18,20,4,7,18,29,10,7
2979,3756,1,0.909,0.34280550681792,0.5160741963046935,18,20,4,7,19,29,10,7
2979,3757,1,1,0.3833672205223805,0.5298473658276364,18,20,4,7,20,29,10,7
2979,3766,0.635,0.9,0.2905176510969567,0.5295814378482527,18,20,4,7,10,30,10,7
2979,3767,0.715,0.895,0.27630110731547497,0.5206662552345307,18,20,4,7,11,30,10,7
2979,3768,0.8,0.889,0.2627796236632832,0.5108298878294909,18,20,4,7,12,30,10,7
2979,3769,0.879,0.883,0.25264581389682295,0.5011020142292931,18,20,4,7,13,30,10,7
2979,3770,0.94,0.875,0.24870713283075652,0.49299779077631645,18,20,4,7,14,30,10,7
2979,3771,0.977,0.867,0.2531608277506373,0.48841742401404165,18,20,4,7,15,30,10,7
2979,3772,0.994,0.858,0.2666527056660454,0.48916425539942054,18,20,4,7,16,30,10,7
2979,3773,0.999,0.847,0.2882249243433552,0.4958674584186762,18,20,4,7,17,30,10,7
2979,3774,1,0.834,0.31586184248287263,0.5068641689013533,18,20,4,7,18,30,10,7
2979,3775,1,0.917,0.34690564059317464,0.5186122396918691,18,20,4,7,19,30,10,7
2979,3776,1,1,0.3776347210142941,0.5283475732660423,18,20,4,7,20,30,10,7
2979,3786,0.694,0.905,0.27872096270772806,0.5225236042420454,18,20,4,7,10,31,10,7
2979,3787,0.771,0.9,0.26700308348237245,0.5145946413560885,18,20,4,7,11,31,10,7
2979,3788,0.847,0.895,0.25714024238671984,0.5063728797819225,18,20,4,7,12,31,10,7
2979,3789,0.912,0.889,0.25141534951335576,0.4988287733971285,18,20,4,7,13,31,10,7
2979,3790,0.958,0.883,0.2520869639440718,0.49326629837033165,18,20,4,7,14,31,10,7
2979,3791,0.985,0.875,0.26031688179672874,0.49114776592311715,18,20,4,7,15,31,10,7
2979,3792,0.997,0.867,0.27572737846404327,0.4935709535271431,18,20,4,7,16,31,10,7
2979,3793,1,0.858,0.29657684125886885,0.5003904596280115,18,20,4,7,17,31,10,7
2979,3794,1,0.847,0.3204087057919569,0.5096101554719215,18,20,4,7,18,31,10,7
2979,3795,1,0.923,0.34459326481427077,0.5182567762571033,18,20,4,7,19,31,10,7
2979,3796,1,1,0.36661105655661275,0.5247473607542451,18,20,4,7,20,31,10,7
2979,3807,0.746,0.909,0.270527555745515,0.5174992681673639,18,20,4,7,10,32,10,7
2979,3808,0.818,0.905,0.2614415739143374,0.5106056569351085,18,20,4,7,11,32,10,7
2979,3809,0.883,0.9,0.2551099016603823,0.5038448744590688,18,20,4,7,12,32,10,7
2979,3810,0.936,0.895,0.2533760834011174,0.49808686372890887,18,20,4,7,13,32,10,7
2979,3811,0.971,0.889,0.25738938353186946,0.4943980596593952,18,20,4,7,14,32,10,7
2979,3812,0.99,0.883,0.2675319933464595,0.49381427889695206,18,20,4,7,15,32,10,7
2979,3813,0.998,0.875,0.2826796201019378,0.4968429944502829,18,20,4,7,16,32,10,7
2979,3814,1,0.867,0.30094970474225524,0.5028451431464342,18,20,4,7,17,32,10,7
2979,3815,1,0.858,0.32004284043115583,0.509878373789552,18,20,4,7,18,32,10,7
2979,3816,1,0.929,0.33781513234507266,0.5157802226442618,18,20,4,7,19,32,10,7
2979,3817,1,1,0.35282550821573533,0.5199204907078345,18,20,4,7,20,32,10,7
2979,3829,0.792,0.914,0.2655892093186436,0.5139348444218488,18,20,4,7,10,33,10,7
2979,3830,0.856,0.91,0.2592588853735107,0.5079920806646805,18,20,4,7,11,33,10,7
2979,3831,0.911,0.905,0.255886083149673,0.5024462524326108,18,20,4,7,12,33,10,7
2979,3832,0.953,0.9,0.25683824642422826,0.49804111731207523,18,20,4,7,13,33,10,7
2979,3833,0.98,0.895,0.2627820582027486,0.49559901783528404,18,20,4,7,14,33,10,7
2979,3834,0.994,0.889,0.2732765095750693,0.49577663689528895,18,20,4,7,15,33,10,7
2979,3835,0.999,0.883,0.2870285167269858,0.49865480627583825,18,20,4,7,16,33,10,7
2979,3836,1,0.875,0.30218710273034477,0.5033898053477426,18,20,4,7,17,33,10,7
2979,3837,1,0.867,0.31670049531630773,0.5083622284675708,18,20,4,7,18,33,10,7
2979,3838,1,0.934,0.32902211505516576,0.5121953103713115,18,20,4,7,19,33,10,7
2979,3839,1,1,0.3389413314383253,0.5148442706900584,18,20,4,7,20,33,10,7
2979,3852,0.831,0.917,0.2632559187877601,0.5113650332794147,18,20,4,7,10,34,10,7
2979,3853,0.886,0.913,0.2591147345866348,0.5062273047037311,18,20,4,7,11,34,10,7
2979,3854,0.932,0.909,0.25807434372362137,0.501627912861549,18,20,4,7,12,34,10,7
2979,3855,0.966,0.905,0.2609373263935798,0.4981759179769434,18,20,4,7,13,34,10,7
2979,3856,0.986,0.9,0.267790064699962,0.49646938445849276,18,20,4,7,14,34,10,7
2979,3857,0.996,0.895,0.2779242944225089,0.4968695810637658,18,20,4,7,15,34,10,7
2979,3858,0.999,0.889,0.2899061129957966,0.4992113355000142,18,20,4,7,16,34,10,7
2979,3859,1,0.883,0.3018606754455049,0.5026707060632931,18,20,4,7,17,34,10,7
2979,3860,1,0.876,0.3124021689765064,0.5060487074055389,18,20,4,7,18,34,10,7
2979,3861,1,0.938,0.32101373785555354,0.5085712868914295,18,20,4,7,19,34,10,7
2979,3862,1,1,0.32844951823564106,0.5104677253043921,18,20,4,7,20,34,10,7
2979,3876,0.863,0.92,0.2629061784391292,0.5095120850200321,18,20,4,7,10,35,10,7
2979,3877,0.911,0.917,0.2607812756933472,0.505036151240323,18,20,4,7,11,35,10,7
2979,3878,0.948,0.913,0.261692346347454,0.5011595295325453,18,20,4,7,12,35,10,7
2979,3879,0.975,0.909,0.2659317799336913,0.4983662438212908,18,20,4,7,13,35,10,7
2979,3880,0.99,0.905,0.2732363716919727,0.49707319069663447,18,20,4,7,14,35,10,7
2979,3881,0.997,0.9,0.28266473209934806,0.49744653410182027,18,20,4,7,15,35,10,7
2979,3882,0.999,0.895,0.2927931069863827,0.49922843301840336,18,20,4,7,16,35,10,7
2979,3883,1,0.889,0.30237968279717964,0.5017377608848848,18,20,4,7,17,35,10,7
2979,3884,1,0.883,0.3105979806678436,0.5041631854940811,18,20,4,7,18,35,10,7
2979,3885,1,0.942,0.3173234271569242,0.5061234705509472,18,20,4,7,19,35,10,7
2979,3886,1,1,0.3237540632146364,0.507931973895989,18,20,4,7,20,35,10,7
2979,3929,1,1,0.5532661464782191,0.5714287172943822,18,20,4,7,10,18,1,10
2979,3930,1,1,0.550804808264991,0.5596727779730587,18,20,4,7,11,18,1,10
2979,3931,1,1,0.549990550606541,0.5571844722668865,18,20,4,7,12,18,1,10
2979,3932,1,1,0.5508531745202131,0.5623608886347384,18,20,4,7,13,18,1,10
2979,3933,1,1,0.5500808841486469,0.5593110697767224,18,20,4,7,14,18,1,10
2979,3934,1,1,0.5515936492455167,0.568600539184473,18,20,4,7,15,18,1,10
2979,3935,1,1,0.5546824845599256,0.5844249067581752,18,20,4,7,16,18,1,10
2979,3936,1,1,0.560612856646857,0.6167025094615239,18,20,4,7,17,18,1,10
2979,3937,1,0.901,0.5508522805551405,0.5601474330758885,18,20,4,7,10,19,1,10
2979,3938,1,0.889,0.5470003064020617,0.5484594345785467,18,20,4,7,11,19,1,10
2979,3939,1,0.876,0.532128228037354,0.5454075041159534,18,20,4,7,12,19,1,10
2979,3940,1,0.857,0.5348163432157242,0.5475835995014058,18,20,4,7,13,19,1,10
2979,3941,1,0.834,0.5153176425954049,0.5426412408825521,18,20,4,7,14,19,1,10
2979,3942,1,0.8,0.5275433153447426,0.5489697746556306,18,20,4,7,15,19,1,10
2979,3943,1,0.751,0.5489365931170572,0.5602354903909775,18,20,4,7,16,19,1,10
2979,3944,0.999,0.667,0.5540898847375062,0.5846221894418449,18,20,4,7,17,19,1,10
2979,3945,0.894,0.501,0.5882748042222249,0.6510006893562028,18,20,4,7,18,19,1,10
2979,3946,1,0.8,0.5483113103120789,0.5496599000526672,18,20,4,7,10,20,1,10
2979,3947,1,0.778,0.5103573293688173,0.5382615403147315,18,20,4,7,11,20,1,10
2979,3948,1,0.75,0.49356172971250056,0.5347169355208321,18,20,4,7,12,20,1,10
2979,3949,1,0.715,0.4886634243487924,0.5347255133349916,18,20,4,7,13,20,1,10
2979,3950,1,0.667,0.4667241258326358,0.5293810688728393,18,20,4,7,14,20,1,10
2979,3951,1,0.6,0.4731927833144186,0.5346508361377882,18,20,4,7,15,20,1,10
2979,3952,0.998,0.5,0.4940977068713799,0.5462721594729062,18,20,4,7,16,20,1,10
2979,3953,0.976,0.334,0.5511672625160177,0.5785111665815039,18,20,4,7,17,20,1,10
2979,3954,0.687,0,0.6783969863386684,0.723030297324571,18,20,4,7,18,20,1,10
2979,3955,0.629,0.501,0.6370039374651867,0.6986854484939332,18,20,4,7,19,20,1,10
2979,3956,1,0.818,0.5159797058444971,0.540163874480485,18,20,4,7,10,21,1,10
2979,3957,1,0.8,0.47690878098793976,0.529290967688312,18,20,4,7,11,21,1,10
2979,3958,1,0.778,0.4589195419471649,0.5255849181023584,18,20,4,7,12,21,1,10
2979,3959,1,0.75,0.4491947553441188,0.524609434880421,18,20,4,7,13,21,1,10
2979,3960,0.999,0.714,0.4279660840946582,0.5204665449258742,18,20,4,7,14,21,1,10
2979,3961,0.997,0.667,0.43238694847916503,0.5275832613761521,18,20,4,7,15,21,1,10
2979,3962,0.984,0.6,0.45125711450075867,0.5455259096782981,18,20,4,7,16,21,1,10
2979,3963,0.91,0.501,0.5155849924872843,0.5969132810806849,18,20,4,7,17,21,1,10
2979,3964,0.468,0.334,0.7802390090509391,0.8008245592468608,18,20,4,7,18,21,1,10
2979,3965,0.779,0.667,0.6285162745313724,0.6687139447326229,18,20,4,7,19,21,1,10
2979,3966,1,1,0.560255110881927,0.6114261152898733,18,20,4,7,20,21,1,10
