spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4055,4368,0.948,0.353,0.2771641658871903,0.4823851499603795,11,28,1,10,16,27,4,10
4055,4369,0.973,0.412,0.2528770269136936,0.4588125814998568,11,28,1,10,17,27,4,10
4055,4370,0.988,0.47,0.2396256709530834,0.443450486924167,11,28,1,10,18,27,4,10
4055,4371,0.995,0.529,0.23879857714760966,0.4358963793089107,11,28,1,10,19,27,4,10
4055,4372,0.998,0.588,0.2510634655089258,0.43484501420316957,11,28,1,10,20,27,4,10
4055,4373,0.999,0.647,0.2856070852925796,0.44243157699082425,11,28,1,10,21,27,4,10
4055,4374,1,0.706,0.30572455652338915,0.4600937454820039,11,28,1,10,22,27,4,10
4055,4375,1,0.765,0.32050589648615346,0.4837223008496744,11,28,1,10,23,27,4,10
4055,4376,1,0.824,0.32898221352240054,0.5032399637346978,11,28,1,10,24,27,4,10
4055,4377,1,0.883,0.33293217313716794,0.5158607914955513,11,28,1,10,25,27,4,10
4055,4378,1,0.942,0.3370593301391588,0.5310474695245321,11,28,1,10,26,27,4,10
4055,4379,0.436,0.055,0.6460735515451788,0.7761032255684792,11,28,1,10,10,28,4,10
4055,4380,0.571,0,0.5668320254507591,0.7108328438097307,11,28,1,10,11,28,4,10
4055,4381,0.69,0.059,0.4901023384939326,0.6472694264570642,11,28,1,10,12,28,4,10
4055,4382,0.787,0.117,0.4181434186749823,0.5924463577354333,11,28,1,10,13,28,4,10
4055,4383,0.862,0.176,0.3535888150609373,0.5446784971887028,11,28,1,10,14,28,4,10
4055,4384,0.916,0.235,0.3007346453002332,0.504751954864223,11,28,1,10,15,28,4,10
4055,4385,0.953,0.294,0.26206809867046743,0.4738129160427199,11,28,1,10,16,28,4,10
4055,4386,0.976,0.353,0.23764243057120849,0.4517502865140721,11,28,1,10,17,28,4,10
4055,4387,0.989,0.412,0.22478069911953158,0.4380092072182534,11,28,1,10,18,28,4,10
4055,4388,0.995,0.471,0.22465148939622048,0.4319775689764024,11,28,1,10,19,28,4,10
4055,4389,0.998,0.53,0.2383483129649253,0.4325850622175865,11,28,1,10,20,28,4,10
4055,4390,1,0.589,0.27483339004762586,0.44165451611934003,11,28,1,10,21,28,4,10
4055,4391,1,0.647,0.30370163388763993,0.45938575766263523,11,28,1,10,22,28,4,10
4055,4392,1,0.706,0.31827070364932697,0.48034554152373843,11,28,1,10,23,28,4,10
4055,4393,1,0.765,0.3255015629057062,0.49464265007575414,11,28,1,10,24,28,4,10
4055,4394,1,0.824,0.32892930224936523,0.5036513064924513,11,28,1,10,25,28,4,10
4055,4395,1,0.883,0.33327170123930716,0.5162690159066641,11,28,1,10,26,28,4,10
4055,4396,1,0.942,0.3373216523479343,0.5309795908696759,11,28,1,10,27,28,4,10
4055,4397,0.472,0.105,0.6106310792826426,0.7513400848846764,11,28,1,10,10,29,4,10
4055,4398,0.601,0.055,0.5360485842380958,0.6901495105948029,11,28,1,10,11,29,4,10
4055,4399,0.712,0.111,0.46402794844069173,0.6305087051796523,11,28,1,10,12,29,4,10
4055,4400,0.803,0.166,0.39670150110315283,0.5785406156781203,11,28,1,10,13,29,4,10
4055,4401,0.873,0.222,0.3359340061804136,0.5331552728880942,11,28,1,10,14,29,4,10
4055,4402,0.923,0.278,0.28589739190465113,0.49536293706591394,11,28,1,10,15,29,4,10
4055,4403,0.957,0.333,0.24911016033774913,0.466289928071867,11,28,1,10,16,29,4,10
4055,4404,0.978,0.389,0.22568672992907934,0.4459942642085398,11,28,1,10,17,29,4,10
4055,4405,0.99,0.444,0.21401432998552294,0.43400451354412173,11,28,1,10,18,29,4,10
4055,4406,0.996,0.5,0.21529395090644887,0.4295505315724142,11,28,1,10,19,29,4,10
4055,4407,0.999,0.556,0.23105511225748976,0.43173897328262856,11,28,1,10,20,29,4,10
4055,4408,1,0.611,0.26920675408382877,0.44196336497373,11,28,1,10,21,29,4,10
4055,4409,1,0.667,0.3021372597342623,0.4592258078907695,11,28,1,10,22,29,4,10
4055,4410,1,0.722,0.31575177754924033,0.47678777034729614,11,28,1,10,23,29,4,10
4055,4411,1,0.778,0.3218349192984924,0.48701773647812663,11,28,1,10,24,29,4,10
4055,4412,1,0.834,0.3254653531432803,0.4944138581926453,11,28,1,10,25,29,4,10
4055,4413,1,0.889,0.3297113943699146,0.5041558653516942,11,28,1,10,26,29,4,10
4055,4414,1,0.945,0.33339018027595324,0.5163191015104156,11,28,1,10,27,29,4,10
4055,4415,1,1,0.3364250041595074,0.5274284824972357,11,28,1,10,28,29,4,10
4055,4416,0.505,0.15,0.5781825258712487,0.7284348707623953,11,28,1,10,10,30,4,10
4055,4417,0.628,0.105,0.5078965894444617,0.6708999108372871,11,28,1,10,11,30,4,10
4055,4418,0.733,0.158,0.4402344426135698,0.6148174594059121,11,28,1,10,12,30,4,10
4055,4419,0.818,0.21,0.3768126884457581,0.5655819655140615,11,28,1,10,13,30,4,10
4055,4420,0.883,0.263,0.3197007384715026,0.522576666213874,11,28,1,10,14,30,4,10
4055,4421,0.929,0.316,0.27278097815078106,0.4869750050845316,11,28,1,10,15,30,4,10
4055,4422,0.961,0.368,0.23831250086322697,0.45988734362229877,11,28,1,10,16,30,4,10
4055,4423,0.98,0.421,0.21648247718118152,0.44145710065141397,11,28,1,10,17,30,4,10
4055,4424,0.991,0.474,0.2064312623520962,0.43120523627857976,11,28,1,10,18,30,4,10
4055,4425,0.996,0.526,0.20955450745317816,0.4282610657709627,11,28,1,10,19,30,4,10
4055,4426,0.999,0.579,0.22711729518356305,0.43183492299998805,11,28,1,10,20,30,4,10
4055,4427,1,0.632,0.2661271854280237,0.44278849125768027,11,28,1,10,21,30,4,10
4055,4428,1,0.684,0.30047732773205593,0.45892579521428367,11,28,1,10,22,30,4,10
4055,4429,1,0.737,0.3129403870811128,0.4729755470859651,11,28,1,10,23,30,4,10
4055,4430,1,0.79,0.31828964180107755,0.4804729513482209,11,28,1,10,24,30,4,10
4055,4431,1,0.842,0.3221302968768748,0.48686998954954375,11,28,1,10,25,30,4,10
4055,4432,1,0.895,0.3261589498121167,0.494432758759041,11,28,1,10,26,30,4,10
4055,4433,1,0.948,0.3289476333178073,0.5019992849533622,11,28,1,10,27,30,4,10
4055,4434,1,1,0.33181563611283293,0.5106290985104218,11,28,1,10,28,30,4,10
4055,4436,0.536,0.19,0.5484940980711448,0.7073710190646365,11,28,1,10,10,31,4,10
4055,4437,0.652,0.15,0.4822431737826639,0.6531334777587884,11,28,1,10,11,31,4,10
4055,4438,0.751,0.2,0.41854217424372464,0.6003030378505368,11,28,1,10,12,31,4,10
4055,4439,0.831,0.25,0.3586977631447664,0.5536875916907272,11,28,1,10,13,31,4,10
4055,4440,0.891,0.3,0.30511040672748835,0.5130410779936241,11,28,1,10,14,31,4,10
4055,4441,0.935,0.35,0.2613326978891427,0.47964235996449944,11,28,1,10,15,31,4,10
4055,4442,0.964,0.4,0.22950408625727747,0.45456943712258635,11,28,1,10,16,31,4,10
4055,4443,0.981,0.45,0.2094664686238802,0.4379883875236894,11,28,1,10,17,31,4,10
4055,4444,0.991,0.5,0.2013486560711183,0.42937709158004467,11,28,1,10,18,31,4,10
4055,4445,0.997,0.55,0.20612858964609793,0.42780100353816397,11,28,1,10,19,31,4,10
4055,4446,0.999,0.6,0.22512763808794178,0.43248902096342445,11,28,1,10,20,31,4,10
4055,4447,1,0.65,0.26402246618923253,0.4436950952797707,11,28,1,10,21,31,4,10
4055,4448,1,0.7,0.2984860955410067,0.4582116035266792,11,28,1,10,22,31,4,10
4055,4449,1,0.75,0.30988467686176746,0.4691734346612678,11,28,1,10,23,31,4,10
4055,4450,1,0.8,0.3148759121301007,0.4749094354182033,11,28,1,10,24,31,4,10
4055,4451,1,0.85,0.318664096878557,0.48021483996404124,11,28,1,10,25,31,4,10
4055,4452,1,0.9,0.32212559733677293,0.48547175486599814,11,28,1,10,26,31,4,10
4055,4453,1,0.95,0.3244083146104664,0.4901378917708048,11,28,1,10,27,31,4,10
4055,4454,1,1,0.3279030776935019,0.49884791582028765,11,28,1,10,28,31,4,10
4055,4457,0.563,0.227,0.5213583772717192,0.6880931695073031,11,28,1,10,10,32,4,10
4055,4458,0.674,0.191,0.4589472455068744,0.6368538127016177,11,28,1,10,11,32,4,10
4055,4459,0.767,0.238,0.3989024125324062,0.5870159646175931,11,28,1,10,12,32,4,10
4055,4460,0.842,0.286,0.34242530369862534,0.5429096282508814,11,28,1,10,13,32,4,10
4055,4461,0.899,0.333,0.29225431408962643,0.5045730047862984,11,28,1,10,14,32,4,10
4055,4462,0.939,0.381,0.25159174515429483,0.47333981751523246,11,28,1,10,15,32,4,10
4055,4463,0.966,0.429,0.2222705792274452,0.4502372337780336,11,28,1,10,16,32,4,10
4055,4464,0.983,0.476,0.20425883825100521,0.4354154574475261,11,28,1,10,17,32,4,10
4055,4465,0.992,0.524,0.19791997468908096,0.42829973296222523,11,28,1,10,18,32,4,10
4055,4466,0.997,0.572,0.20416205914502483,0.4279068713626659,11,28,1,10,19,32,4,10
4055,4467,0.999,0.619,0.22429954850411116,0.4334084414331354,11,28,1,10,20,32,4,10
4055,4468,1,0.667,0.26201403979831195,0.44443620980484955,11,28,1,10,21,32,4,10
4055,4469,1,0.714,0.2960366833104022,0.4570937801906876,11,28,1,10,22,32,4,10
4055,4470,1,0.762,0.3066278532922436,0.4655238371451018,11,28,1,10,23,32,4,10
4055,4471,1,0.81,0.3113466303094321,0.46995039046798137,11,28,1,10,24,32,4,10
4055,4472,1,0.858,0.31496134449422697,0.4739907384842075,11,28,1,10,25,32,4,10
4055,4473,1,0.905,0.3178356794959607,0.4774545639609262,11,28,1,10,26,32,4,10
4055,4474,1,0.953,0.3201074069205532,0.481342753326244,11,28,1,10,27,32,4,10
4055,4475,1,1,0.3240956878538277,0.4896940896061962,11,28,1,10,28,32,4,10
4055,4479,0.588,0.261,0.4967677975033382,0.6705208799938573,11,28,1,10,10,33,4,10
4055,4480,0.694,0.227,0.4378860667516131,0.6220270519527558,11,28,1,10,11,33,4,10
4055,4481,0.782,0.273,0.38113725195584736,0.5749562660459788,11,28,1,10,12,33,4,10
4055,4482,0.852,0.318,0.327973690562538,0.5332429902957976,11,28,1,10,13,33,4,10
4055,4483,0.906,0.364,0.28112122416606933,0.49713807338901195,11,28,1,10,14,33,4,10
4055,4484,0.943,0.409,0.24338266231691985,0.4679898305018333,11,28,1,10,15,33,4,10
4055,4485,0.969,0.454,0.21641633246057512,0.44676161255172475,11,28,1,10,16,33,4,10
4055,4486,0.984,0.5,0.2003376882882968,0.4335676490714012,11,28,1,10,17,33,4,10
4055,4487,0.993,0.546,0.19564699705866084,0.42778098527988817,11,28,1,10,18,33,4,10
4055,4488,0.997,0.591,0.20328339327978373,0.42837072299722545,11,28,1,10,19,33,4,10
4055,4489,0.999,0.636,0.2239935834151332,0.4343919167905447,11,28,1,10,20,33,4,10
4055,4490,1,0.682,0.2596478407763221,0.4448940946054931,11,28,1,10,21,33,4,10
4055,4491,1,0.727,0.2929991767070388,0.45564185273489277,11,28,1,10,22,33,4,10
4055,4492,1,0.773,0.30306680744157444,0.4620256780838954,11,28,1,10,23,33,4,10
4055,4493,1,0.818,0.30756291990511164,0.4653701233799251,11,28,1,10,24,33,4,10
4055,4494,1,0.864,0.31094586108844025,0.46827063780404576,11,28,1,10,25,33,4,10
4055,4495,1,0.909,0.31354747524365445,0.4707342508545229,11,28,1,10,26,33,4,10
4055,4496,1,0.955,0.3160334192396269,0.4744530207321275,11,28,1,10,27,33,4,10
4055,4497,1,1,0.3198091058078205,0.48112368541850914,11,28,1,10,28,33,4,10
4055,4502,0.611,0.292,0.474504829628149,0.6545552009674283,11,28,1,10,10,34,4,10
4055,4503,0.712,0.261,0.41882717584022044,0.6085886512865603,11,28,1,10,11,34,4,10
4055,4504,0.795,0.304,0.36519208342738674,0.5640825117052712,11,28,1,10,12,34,4,10
4055,4505,0.862,0.348,0.31531243151830846,0.5246383207872614,11,28,1,10,13,34,4,10
4055,4506,0.912,0.391,0.27152700662923035,0.49066194870686786,11,28,1,10,14,34,4,10
4055,4507,0.947,0.435,0.2364783520246554,0.4634870905417944,11,28,1,10,15,34,4,10
4055,4508,0.971,0.478,0.21170896956819651,0.4440070863651774,11,28,1,10,16,34,4,10
4055,4509,0.985,0.522,0.19737501325532525,0.43229133048292023,11,28,1,10,17,34,4,10
4055,4510,0.993,0.565,0.19433581143657397,0.4276625962153201,11,28,1,10,18,34,4,10
4055,4511,0.997,0.609,0.20312280825062135,0.42903436760121305,11,28,1,10,19,34,4,10
4055,4512,0.999,0.652,0.22376744232581047,0.4353051724370993,11,28,1,10,20,34,4,10
4055,4513,1,0.696,0.25679644761894005,0.44502542946947776,11,28,1,10,21,34,4,10
4055,4514,1,0.739,0.2892973604005249,0.4539353483742029,11,28,1,10,22,34,4,10
4055,4515,1,0.783,0.2990383468286669,0.45867784775959775,11,28,1,10,23,34,4,10
4055,4516,1,0.826,0.30344416720995415,0.4611337133741569,11,28,1,10,24,34,4,10
4055,4517,1,0.87,0.3066320104107151,0.46317650421214274,11,28,1,10,25,34,4,10
4055,4518,1,0.913,0.3091019310808272,0.4651354824826821,11,28,1,10,26,34,4,10
4055,4519,1,0.957,0.311751705347885,0.46857425852342094,11,28,1,10,27,34,4,10
4055,4520,1,1,0.31507522925108566,0.4735520393697442,11,28,1,10,28,34,4,10
4055,4526,0.633,0.32,0.4543610802803697,0.6400834766695087,11,28,1,10,10,35,4,10
4055,4527,0.728,0.292,0.40165793876241584,0.5964508215108746,11,28,1,10,11,35,4,10
4055,4528,0.808,0.333,0.35103139953805096,0.5543229979002604,11,28,1,10,12,35,4,10
4055,4529,0.87,0.375,0.30419509957223145,0.517016972419547,11,28,1,10,13,35,4,10
4055,4530,0.917,0.416,0.26324605358048736,0.4850487008277259,11,28,1,10,14,35,4,10
4055,4531,0.951,0.458,0.23066722443907706,0.4597178511464678,11,28,1,10,15,35,4,10
4055,4532,0.973,0.5,0.20789146698283567,0.44184664884856784,11,28,1,10,16,35,4,10
4055,4533,0.986,0.542,0.19529391300222387,0.43145615934367776,11,28,1,10,17,35,4,10
4055,4534,0.994,0.583,0.19382660850438527,0.42781893375145275,11,28,1,10,18,35,4,10
4055,4535,0.997,0.625,0.20327302466194175,0.4297814655526777,11,28,1,10,19,35,4,10
4055,4536,0.999,0.667,0.2234452799851896,0.43606679007745097,11,28,1,10,20,35,4,10
4055,4537,1,0.708,0.25348340583102336,0.44483933897449934,11,28,1,10,21,35,4,10
4055,4538,1,0.75,0.28453925819992054,0.4520646515507417,11,28,1,10,22,35,4,10
4055,4539,1,0.792,0.2943619819324359,0.45551402724145396,11,28,1,10,23,35,4,10
4055,4540,1,0.833,0.29877736345048955,0.4572827785024697,11,28,1,10,24,35,4,10
4055,4541,1,0.875,0.30191161241692344,0.4587633461651146,11,28,1,10,25,35,4,10
4055,4542,1,0.917,0.3043589314696169,0.4605076696204209,11,28,1,10,26,35,4,10
4055,4543,1,0.959,0.3069952351335825,0.4636860090961826,11,28,1,10,27,35,4,10
4055,4544,1,1,0.3098694449857854,0.46775785229915834,11,28,1,10,28,35,4,10
4055,4551,1,1,0.33994097455433914,0.541305447013768,11,28,1,10,10,11,7,10
4055,4552,0.935,0.945,0.3469164904897555,0.5389685012558111,11,28,1,10,10,12,7,10
4055,4553,0.609,0.942,0.3661908340658724,0.5637292629257755,11,28,1,10,11,12,7,10
4055,4554,0.731,0.889,0.39261119276666434,0.5711276720272276,11,28,1,10,10,13,7,10
4055,4555,0.454,0.883,0.426990826549992,0.5980234011826708,11,28,1,10,11,13,7,10
4055,4556,0.461,0.942,0.40397014538432907,0.5846627108198936,11,28,1,10,12,13,7,10
4055,4557,0.522,0.834,0.4678150663211027,0.6201739177407308,11,28,1,10,10,14,7,10
4055,4558,0.385,0.824,0.503523421161332,0.6407690728082084,11,28,1,10,11,14,7,10
4055,4559,0.423,0.883,0.4678230397819746,0.6198914335252115,11,28,1,10,12,14,7,10
4055,4560,0.48,0.941,0.40076646013159245,0.5825839926705602,11,28,1,10,13,14,7,10
4055,4561,0.34,0.778,0.5574539949625386,0.6714309756827437,11,28,1,10,10,15,7,10
4055,4562,0.344,0.765,0.5687623401770403,0.6798063414370017,11,28,1,10,11,15,7,10
4055,4563,0.396,0.824,0.5188022651201685,0.6506944775907044,11,28,1,10,12,15,7,10
4055,4564,0.475,0.883,0.4546749647070002,0.612204396866963,11,28,1,10,13,15,7,10
4055,4565,0.571,0.942,0.40048714430972343,0.5814096963227677,11,28,1,10,14,15,7,10
4055,4566,0.27,0.722,0.6436180471842279,0.7212819133197732,11,28,1,10,10,16,7,10
4055,4567,0.312,0.706,0.6242642759347046,0.7179041574083678,11,28,1,10,11,16,7,10
4055,4568,0.389,0.765,0.5672453828697364,0.6814412434277192,11,28,1,10,12,16,7,10
4055,4569,0.489,0.824,0.5091048654099741,0.641111058931574,11,28,1,10,13,16,7,10
4055,4570,0.597,0.883,0.4493547276215244,0.6052534785558967,11,28,1,10,14,16,7,10
4055,4571,0.699,0.942,0.384875960831905,0.5701201484628724,11,28,1,10,15,16,7,10
4055,4572,0.232,0.667,0.711635542863716,0.7708923524641965,11,28,1,10,10,17,7,10
4055,4573,0.304,0.647,0.6736718685244497,0.7526746398264101,11,28,1,10,11,17,7,10
4055,4574,0.406,0.706,0.60926555416846,0.7050947763164765,11,28,1,10,12,17,7,10
4055,4575,0.521,0.765,0.5430040940228256,0.6586079084714397,11,28,1,10,13,17,7,10
4055,4576,0.634,0.824,0.4791290597723593,0.6186337607077574,11,28,1,10,14,17,7,10
4055,4577,0.734,0.883,0.413519170909909,0.5799557836997686,11,28,1,10,15,17,7,10
4055,4578,0.817,0.942,0.3673086417174979,0.5553538145964378,11,28,1,10,16,17,7,10
4055,4579,0.22,0.611,0.7640103186146623,0.8135748170803939,11,28,1,10,10,18,7,10
4055,4580,0.324,0.589,0.7045605033861213,0.7745522871236209,11,28,1,10,11,18,7,10
4055,4581,0.444,0.647,0.6324883169033052,0.7164151581362594,11,28,1,10,12,18,7,10
4055,4582,0.566,0.706,0.5632976339834197,0.6661606789075382,11,28,1,10,13,18,7,10
4055,4583,0.677,0.765,0.49055559594920417,0.6206461094805925,11,28,1,10,14,18,7,10
4055,4584,0.772,0.824,0.4255236671793703,0.5803768845009296,11,28,1,10,15,18,7,10
4055,4585,0.847,0.883,0.3779077629958584,0.5525435612020174,11,28,1,10,16,18,7,10
4055,4586,0.902,0.942,0.34938739984830125,0.5404758351640151,11,28,1,10,17,18,7,10
4055,4587,0.243,0.556,0.7890656423584045,0.8388242686875069,11,28,1,10,10,19,7,10
4055,4588,0.368,0.53,0.7156921735348631,0.7796664096054948,11,28,1,10,11,19,7,10
4055,4589,0.497,0.588,0.6389166293002595,0.7157232176877766,11,28,1,10,12,19,7,10
4055,4590,0.618,0.647,0.5653333274153015,0.6625467225282573,11,28,1,10,13,19,7,10
4055,4591,0.723,0.706,0.4869836974218832,0.6138723131570984,11,28,1,10,14,19,7,10
4055,4592,0.809,0.765,0.42358596683078276,0.5735928368189372,11,28,1,10,15,19,7,10
4055,4593,0.875,0.824,0.3769959486485801,0.5448179855381157,11,28,1,10,16,19,7,10
4055,4594,0.922,0.883,0.3490446128907756,0.5279840256709798,11,28,1,10,17,19,7,10
4055,4595,0.954,0.941,0.3398980677154486,0.5289392940701467,11,28,1,10,18,19,7,10
4055,4596,0.294,0.5,0.7894964334164526,0.8402736627187075,11,28,1,10,10,20,7,10
4055,4597,0.428,0.471,0.7087671306225883,0.7699079328151966,11,28,1,10,11,20,7,10
4055,4598,0.556,0.529,0.6300952655468823,0.7048685980868425,11,28,1,10,12,20,7,10
4055,4599,0.67,0.588,0.5523937993512213,0.6507199380138171,11,28,1,10,13,20,7,10
4055,4600,0.766,0.647,0.47507836713498386,0.6021038986779863,11,28,1,10,14,20,7,10
4055,4601,0.842,0.706,0.4129827048168122,0.562697562915316,11,28,1,10,15,20,7,10
4055,4602,0.899,0.765,0.3686960683247783,0.5330937543301772,11,28,1,10,16,20,7,10
4055,4603,0.939,0.824,0.34381070344653597,0.5156797863262286,11,28,1,10,17,20,7,10
4055,4604,0.965,0.883,0.3360056094353968,0.5142622714033735,11,28,1,10,18,20,7,10
4055,4605,0.981,0.942,0.3359666458440632,0.5228598359683361,11,28,1,10,19,20,7,10
4055,4606,0.361,0.444,0.7593009948045328,0.822297792100109,11,28,1,10,10,21,7,10
4055,4607,0.494,0.412,0.6738563824013009,0.750375173205091,11,28,1,10,11,21,7,10
4055,4608,0.615,0.47,0.5947085149340239,0.6873208944467591,11,28,1,10,12,21,7,10
4055,4609,0.719,0.529,0.5189034031083914,0.6340366289244168,11,28,1,10,13,21,7,10
4055,4610,0.805,0.588,0.4552022751710719,0.5868956769192869,11,28,1,10,14,21,7,10
4055,4611,0.871,0.647,0.39794073925745366,0.5488131108839746,11,28,1,10,15,21,7,10
4055,4612,0.92,0.706,0.3581648925823916,0.5207391138618342,11,28,1,10,16,21,7,10
4055,4613,0.953,0.765,0.33789042348922316,0.5052343321323243,11,28,1,10,17,21,7,10
4055,4614,0.974,0.824,0.32965961634591323,0.49922646827678463,11,28,1,10,18,21,7,10
4055,4615,0.987,0.883,0.329257632487471,0.5007178227569423,11,28,1,10,19,21,7,10
4055,4616,0.993,0.941,0.332831680367924,0.5121329270320238,11,28,1,10,20,21,7,10
4055,4617,0.431,0.389,0.7048377369364127,0.7942654545391545,11,28,1,10,10,22,7,10
4055,4618,0.557,0.353,0.6227811564875353,0.7257550102114912,11,28,1,10,11,22,7,10
4055,4619,0.668,0.412,0.5456066800901721,0.666098126302503,11,28,1,10,12,22,7,10
4055,4620,0.762,0.47,0.4735364805340436,0.6149494776386306,11,28,1,10,13,22,7,10
4055,4621,0.837,0.529,0.41574207175120037,0.5703424207557442,11,28,1,10,14,22,7,10
4055,4622,0.895,0.588,0.3770023161142384,0.5347498058476694,11,28,1,10,15,22,7,10
4055,4623,0.936,0.647,0.34701896445434166,0.5090265174928248,11,28,1,10,16,22,7,10
4055,4624,0.963,0.706,0.3297533321298106,0.4931883778114934,11,28,1,10,17,22,7,10
4055,4625,0.98,0.765,0.32109980634828084,0.48361465393838377,11,28,1,10,18,22,7,10
4055,4626,0.99,0.824,0.320282569563463,0.48081479946837935,11,28,1,10,19,22,7,10
4055,4627,0.996,0.883,0.32484844777696775,0.4891347909766611,11,28,1,10,20,22,7,10
4055,4628,0.998,0.942,0.330874227207969,0.5046915609103382,11,28,1,10,21,22,7,10
4055,4629,0.498,0.333,0.6500764540752528,0.7629023670192159,11,28,1,10,10,23,7,10
4055,4630,0.614,0.294,0.5731766247419999,0.6993655483861856,11,28,1,10,11,23,7,10
4055,4631,0.715,0.353,0.4999257712512022,0.6436619841349052,11,28,1,10,12,23,7,10
4055,4632,0.798,0.412,0.4346135927143412,0.59544013322406,11,28,1,10,13,23,7,10
4055,4633,0.864,0.471,0.3824760465996121,0.5538646913825598,11,28,1,10,14,23,7,10
4055,4634,0.913,0.529,0.34788248088413276,0.520825047460634,11,28,1,10,15,23,7,10
4055,4635,0.948,0.589,0.33364471055608313,0.4964877205316256,11,28,1,10,16,23,7,10
4055,4636,0.971,0.647,0.31849276302678753,0.4797576945152797,11,28,1,10,17,23,7,10
4055,4637,0.985,0.706,0.3105609499649774,0.4691521600542735,11,28,1,10,18,23,7,10
4055,4638,0.993,0.765,0.31064041478930593,0.4656980826710416,11,28,1,10,19,23,7,10
4055,4639,0.997,0.824,0.3147043847208888,0.4681986709818142,11,28,1,10,20,23,7,10
4055,4640,0.999,0.883,0.32102433678399855,0.4775001208180992,11,28,1,10,21,23,7,10
4055,4641,1,0.942,0.33048427488459786,0.5030503755979185,11,28,1,10,22,23,7,10
4055,4642,0.557,0.278,0.5990533333355765,0.7315924826857205,11,28,1,10,10,24,7,10
4055,4643,0.663,0.235,0.5271344817939658,0.6731283847554628,11,28,1,10,11,24,7,10
4055,4644,0.754,0.294,0.4597471670619313,0.6213979133201968,11,28,1,10,12,24,7,10
4055,4645,0.828,0.353,0.4009057444163475,0.5762979841914652,11,28,1,10,13,24,7,10
4055,4646,0.885,0.412,0.35395892364899206,0.5376210323626462,11,28,1,10,14,24,7,10
4055,4647,0.928,0.47,0.3216950372374232,0.5066919800870832,11,28,1,10,15,24,7,10
4055,4648,0.957,0.529,0.3047468648813231,0.48332421765081135,11,28,1,10,16,24,7,10
4055,4649,0.977,0.588,0.29887821419572147,0.46671070857448094,11,28,1,10,17,24,7,10
4055,4650,0.988,0.647,0.29701237997405083,0.45650679976323405,11,28,1,10,18,24,7,10
4055,4651,0.995,0.706,0.2984894159529984,0.45232912868155983,11,28,1,10,19,24,7,10
4055,4652,0.998,0.765,0.30354438361964586,0.4526119186220562,11,28,1,10,20,24,7,10
4055,4653,0.999,0.824,0.3119155136946581,0.46154185253908486,11,28,1,10,21,24,7,10
4055,4654,1,0.883,0.3223256005868448,0.4821901272911222,11,28,1,10,22,24,7,10
4055,4655,1,0.942,0.3327396265568465,0.5139820764917487,11,28,1,10,23,24,7,10
4055,4656,0.608,0.222,0.5524714759905471,0.7016846114286266,11,28,1,10,10,25,7,10
4055,4657,0.705,0.176,0.48591242573143667,0.6478677300682545,11,28,1,10,11,25,7,10
4055,4658,0.786,0.235,0.42470643879349657,0.5998335258092387,11,28,1,10,12,25,7,10
4055,4659,0.852,0.294,0.37125471866767557,0.5577108164219224,11,28,1,10,13,25,7,10
4055,4660,0.902,0.353,0.3281669886941223,0.5216379297046965,11,28,1,10,14,25,7,10
4055,4661,0.939,0.412,0.2969465309246949,0.4925931953714957,11,28,1,10,15,25,7,10
4055,4662,0.965,0.471,0.2778004515940161,0.4704633421512986,11,28,1,10,16,25,7,10
4055,4663,0.981,0.529,0.2674975494196967,0.45492864405824285,11,28,1,10,17,25,7,10
4055,4664,0.99,0.588,0.266580192016204,0.4457656256637885,11,28,1,10,18,25,7,10
4055,4665,0.996,0.647,0.276628814754735,0.4420649892692011,11,28,1,10,19,25,7,10
4055,4666,0.998,0.706,0.2919828267676111,0.4437520606511005,11,28,1,10,20,25,7,10
4055,4667,0.999,0.765,0.3044023527748684,0.4541514978389951,11,28,1,10,21,25,7,10
4055,4668,1,0.824,0.3169092775419734,0.47431840322032703,11,28,1,10,22,25,7,10
4055,4669,1,0.883,0.32800956989077745,0.4997617346582506,11,28,1,10,23,25,7,10
4055,4670,1,0.942,0.3367264258997309,0.5294779543490759,11,28,1,10,24,25,7,10
4055,4671,0.652,0.166,0.5102064641142662,0.6735885648215038,11,28,1,10,10,26,7,10
4055,4672,0.74,0.117,0.44946144117528686,0.6238783077752712,11,28,1,10,11,26,7,10
4055,4673,0.813,0.176,0.3936228860614902,0.5791964597784602,11,28,1,10,12,26,7,10
4055,4674,0.872,0.235,0.3444731346368666,0.5398651581328406,11,28,1,10,13,26,7,10
4055,4675,0.916,0.294,0.30418340574601677,0.5062619868637702,11,28,1,10,14,26,7,10
4055,4676,0.948,0.353,0.27420335204239876,0.4792453671072343,11,28,1,10,15,26,7,10
4055,4677,0.97,0.412,0.2544754461375386,0.4589308847153212,11,28,1,10,16,26,7,10
4055,4678,0.984,0.47,0.2432766591343749,0.44525088428761306,11,28,1,10,17,26,7,10
4055,4679,0.992,0.529,0.24220983718189848,0.4378489830201743,11,28,1,10,18,26,7,10
4055,4680,0.997,0.588,0.2520397140161772,0.43591872604467063,11,28,1,10,19,26,7,10
4055,4681,0.999,0.647,0.27727210641751,0.44005714215294545,11,28,1,10,20,26,7,10
4055,4682,1,0.706,0.29974116034967513,0.452267315772644,11,28,1,10,21,26,7,10
