spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3937,4380,0.921,0.556,0.2787889915608217,0.5011877770945958,10,19,1,10,11,28,4,10
3937,4381,0.968,0.611,0.25757648501036545,0.47970778885210097,10,19,1,10,12,28,4,10
3937,4382,0.99,0.667,0.2478926587654554,0.46892092690269804,10,19,1,10,13,28,4,10
3937,4383,0.998,0.722,0.24511801056239269,0.4646968469816579,10,19,1,10,14,28,4,10
3937,4384,1,0.778,0.24662804818435202,0.46370656356668893,10,19,1,10,15,28,4,10
3937,4385,1,0.834,0.25067124561574583,0.46354328852935833,10,19,1,10,16,28,4,10
3937,4386,1,0.889,0.25266612537534094,0.4630291554974595,10,19,1,10,17,28,4,10
3937,4387,1,0.945,0.25292020796108705,0.46349877111440263,10,19,1,10,18,28,4,10
3937,4388,1,1,0.257335226547728,0.4675513641248459,10,19,1,10,19,28,4,10
3937,4397,0.851,0.527,0.2980615823859615,0.523618185877956,10,19,1,10,10,29,4,10
3937,4398,0.928,0.579,0.26781641636228826,0.49426549468735614,10,19,1,10,11,29,4,10
3937,4399,0.971,0.632,0.24931687168327366,0.47502046811229437,10,19,1,10,12,29,4,10
3937,4400,0.991,0.684,0.2409053165045394,0.4653316801815872,10,19,1,10,13,29,4,10
3937,4401,0.998,0.737,0.23845485325231863,0.4613991081723551,10,19,1,10,14,29,4,10
3937,4402,1,0.79,0.23975053812985814,0.4602398211239961,10,19,1,10,15,29,4,10
3937,4403,1,0.843,0.242515073888241,0.45981037607009745,10,19,1,10,16,29,4,10
3937,4404,1,0.895,0.24309084530943592,0.45945970186905827,10,19,1,10,17,29,4,10
3937,4405,1,0.948,0.2434860412259473,0.46078450535335025,10,19,1,10,18,29,4,10
3937,4406,1,1,0.24972396298856303,0.46614368764621417,10,19,1,10,19,29,4,10
3937,4416,0.863,0.55,0.28526764901482415,0.5149061027887127,10,19,1,10,10,30,4,10
3937,4417,0.934,0.6,0.25867700424713935,0.4883308882784291,10,19,1,10,11,30,4,10
3937,4418,0.973,0.65,0.2425615105194453,0.47100116394651736,10,19,1,10,12,30,4,10
3937,4419,0.991,0.7,0.23531630821490723,0.46225476065498283,10,19,1,10,13,30,4,10
3937,4420,0.998,0.75,0.23312768293274322,0.45861031025985666,10,19,1,10,14,30,4,10
3937,4421,1,0.8,0.23409711304587877,0.4574209230198386,10,19,1,10,15,30,4,10
3937,4422,1,0.85,0.23611573532948305,0.45700101885653777,10,19,1,10,16,30,4,10
3937,4423,1,0.9,0.23613873933184593,0.4571105798823212,10,19,1,10,17,30,4,10
3937,4424,1,0.95,0.23742922175111192,0.4594397052312761,10,19,1,10,18,30,4,10
3937,4425,1,1,0.2458652044315056,0.4661040401640686,10,19,1,10,19,30,4,10
3937,4436,0.873,0.572,0.2745152955425726,0.5074036079401556,10,19,1,10,10,31,4,10
3937,4437,0.939,0.619,0.2511400237143123,0.48324941139271693,10,19,1,10,11,31,4,10
3937,4438,0.975,0.667,0.23715826266860363,0.4675783152143531,10,19,1,10,12,31,4,10
3937,4439,0.992,0.714,0.23083948014390465,0.4596628246155271,10,19,1,10,13,31,4,10
3937,4440,0.998,0.762,0.22874567003953195,0.4563268781697989,10,19,1,10,14,31,4,10
3937,4441,1,0.81,0.2298266042559497,0.45524062117197284,10,19,1,10,15,31,4,10
3937,4442,1,0.857,0.2313247014687253,0.4550414709290058,10,19,1,10,16,31,4,10
3937,4443,1,0.905,0.2313281988398005,0.4557874434162479,10,19,1,10,17,31,4,10
3937,4444,1,0.953,0.23417771864888315,0.45915900347560656,10,19,1,10,18,31,4,10
3937,4445,1,1,0.244699603558997,0.4670312347202612,10,19,1,10,19,31,4,10
3937,4457,0.883,0.591,0.2655674275383738,0.5009432654632874,10,19,1,10,10,32,4,10
3937,4458,0.943,0.637,0.2450392409911505,0.47891244891256113,10,19,1,10,11,32,4,10
3937,4459,0.977,0.682,0.232791863811197,0.46469436181018997,10,19,1,10,12,32,4,10
3937,4460,0.993,0.728,0.22713934776531597,0.4575312904216662,10,19,1,10,13,32,4,10
3937,4461,0.998,0.773,0.22549449439190228,0.45453514773097714,10,19,1,10,14,32,4,10
3937,4462,1,0.818,0.22678626700591775,0.45366514082616893,10,19,1,10,15,32,4,10
3937,4463,1,0.864,0.227860049578276,0.4538332118169722,10,19,1,10,16,32,4,10
3937,4464,1,0.91,0.22853783227715674,0.45530035907001276,10,19,1,10,17,32,4,10
3937,4465,1,0.955,0.23302228258528235,0.4596754695214156,10,19,1,10,18,32,4,10
3937,4466,1,1,0.2454105915168272,0.4685901799127259,10,19,1,10,19,32,4,10
3937,4479,0.891,0.609,0.25817802537601797,0.4953877024793628,10,19,1,10,10,33,4,10
3937,4480,0.948,0.652,0.24001700033279827,0.47523180329342385,10,19,1,10,11,33,4,10
3937,4481,0.979,0.696,0.2292080679510573,0.4623015805519676,10,19,1,10,12,33,4,10
3937,4482,0.993,0.739,0.2243832506435508,0.45583477909708103,10,19,1,10,13,33,4,10
3937,4483,0.998,0.783,0.22328215248250938,0.45320977081113845,10,19,1,10,14,33,4,10
3937,4484,1,0.826,0.2247236669780589,0.4526413372744569,10,19,1,10,15,33,4,10
3937,4485,1,0.87,0.22574023445018976,0.4532653879156252,10,19,1,10,16,33,4,10
3937,4486,1,0.913,0.2274108244555304,0.45547241396603355,10,19,1,10,17,33,4,10
3937,4487,1,0.957,0.23327355400344574,0.4607633064771488,10,19,1,10,18,33,4,10
3937,4488,1,1,0.24696637284412737,0.47051926408914113,10,19,1,10,19,33,4,10
3937,4502,0.899,0.625,0.2520126885133973,0.49062315270308277,10,19,1,10,10,34,4,10
3937,4503,0.951,0.667,0.23587617326492194,0.4721339752464957,10,19,1,10,11,34,4,10
3937,4504,0.98,0.708,0.2265050949267592,0.4603572585193243,10,19,1,10,12,34,4,10
3937,4505,0.994,0.75,0.22250040327402887,0.45454372961066636,10,19,1,10,13,34,4,10
3937,4506,0.999,0.792,0.22191772832746803,0.4523139346627233,10,19,1,10,14,34,4,10
3937,4507,1,0.834,0.22355602486420545,0.4521034930641914,10,19,1,10,15,34,4,10
3937,4508,1,0.875,0.22488603171253485,0.45322637177108216,10,19,1,10,16,34,4,10
3937,4509,1,0.917,0.22739691895705672,0.4561481609329129,10,19,1,10,17,34,4,10
3937,4510,1,0.959,0.2344008946124403,0.46223929693106613,10,19,1,10,18,34,4,10
3937,4511,1,1,0.24885160052869015,0.4726203162233866,10,19,1,10,19,34,4,10
3937,4526,0.906,0.64,0.24690934862084257,0.4865534310957894,10,19,1,10,10,35,4,10
3937,4527,0.955,0.68,0.23266213350508647,0.46955505167348566,10,19,1,10,11,35,4,10
3937,4528,0.982,0.72,0.22460905953292787,0.4588201719523862,10,19,1,10,12,35,4,10
3937,4529,0.994,0.76,0.2213507645890468,0.45362357978487,10,19,1,10,13,35,4,10
3937,4530,0.999,0.8,0.22134433829457645,0.4518028923496443,10,19,1,10,14,35,4,10
3937,4531,1,0.84,0.2231925456794619,0.45198170882735234,10,19,1,10,15,35,4,10
3937,4532,1,0.88,0.2248986804152141,0.4536130621878516,10,19,1,10,16,35,4,10
3937,4533,1,0.92,0.22816593003991847,0.4571974086610928,10,19,1,10,17,35,4,10
3937,4534,1,0.96,0.23591712829998646,0.4639592271414119,10,19,1,10,18,35,4,10
3937,4535,1,1,0.251228372871764,0.47474811091334257,10,19,1,10,19,35,4,10
3937,4551,0.466,0.889,0.6428383319165496,0.6966455781411738,10,19,1,10,10,11,7,10
3937,4552,0.352,0.778,0.7135288268176894,0.7473154125302739,10,19,1,10,10,12,7,10
3937,4553,0.465,0.889,0.6672014837528957,0.7134318386348273,10,19,1,10,11,12,7,10
3937,4554,0.304,0.667,0.7841138024547308,0.803289541335112,10,19,1,10,10,13,7,10
3937,4555,0.496,0.778,0.7225314487370447,0.747676350377371,10,19,1,10,11,13,7,10
3937,4556,0.701,0.889,0.6491675473088675,0.6945273257991194,10,19,1,10,12,13,7,10
3937,4557,0.346,0.556,0.8280934296109127,0.8345976970373514,10,19,1,10,10,14,7,10
3937,4558,0.581,0.667,0.7446995070869933,0.7537014947980856,10,19,1,10,11,14,7,10
3937,4559,0.775,0.778,0.6644935860274456,0.6916102681792483,10,19,1,10,12,14,7,10
3937,4560,0.899,0.889,0.616370082937268,0.6640341670998862,10,19,1,10,13,14,7,10
3937,4561,0.457,0.445,0.8286035301320931,0.8205062997088938,10,19,1,10,10,15,7,10
3937,4562,0.681,0.556,0.7342976539344613,0.7315239296266847,10,19,1,10,11,15,7,10
3937,4563,0.842,0.667,0.6586393547134629,0.671473544095512,10,19,1,10,12,15,7,10
3937,4564,0.935,0.778,0.616522019671137,0.6414658214898077,10,19,1,10,13,15,7,10
3937,4565,0.978,0.889,0.6029757441171273,0.6372834773609695,10,19,1,10,14,15,7,10
3937,4566,0.577,0.333,0.7419663329648721,0.7800542338237832,10,19,1,10,10,16,7,10
3937,4567,0.766,0.444,0.6719600339755221,0.6978928966172226,10,19,1,10,11,16,7,10
3937,4568,0.891,0.556,0.6380764384012105,0.6411555160792852,10,19,1,10,12,16,7,10
3937,4569,0.959,0.667,0.610901439589502,0.6086448792062841,10,19,1,10,13,16,7,10
3937,4570,0.988,0.778,0.5985100252798634,0.5981638141622607,10,19,1,10,14,16,7,10
3937,4571,0.997,0.889,0.5980862119034042,0.6189988325115817,10,19,1,10,15,16,7,10
3937,4572,0.673,0.222,0.6524127947507203,0.7318158816070126,10,19,1,10,10,17,7,10
3937,4573,0.826,0.333,0.5872199619576992,0.657824631545959,10,19,1,10,11,17,7,10
3937,4574,0.923,0.445,0.5432571416045752,0.6049266364614847,10,19,1,10,12,17,7,10
3937,4575,0.972,0.556,0.5235607084425069,0.574861692251891,10,19,1,10,13,17,7,10
3937,4576,0.993,0.667,0.5481292750261438,0.5680940073188254,10,19,1,10,14,17,7,10
3937,4577,0.999,0.778,0.5924598739871348,0.5766617767398611,10,19,1,10,15,17,7,10
3937,4578,1,0.889,0.5964346287946849,0.6062375375022311,10,19,1,10,16,17,7,10
3937,4579,0.743,0.111,0.5700151961731429,0.6824198488745299,10,19,1,10,10,18,7,10
3937,4580,0.868,0.222,0.5073039813811353,0.6170303642500818,10,19,1,10,11,18,7,10
3937,4581,0.943,0.333,0.46410531834096225,0.5714721217621728,10,19,1,10,12,18,7,10
3937,4582,0.981,0.444,0.4494194648131443,0.5478583656774827,10,19,1,10,13,18,7,10
3937,4583,0.995,0.556,0.4669475154313305,0.5417419886847645,10,19,1,10,14,18,7,10
3937,4584,0.999,0.667,0.5057716281517957,0.5476171838865787,10,19,1,10,15,18,7,10
3937,4585,1,0.778,0.5809593764258574,0.5682304166652581,10,19,1,10,16,18,7,10
3937,4586,1,0.889,0.5960353731778094,0.6058935247482433,10,19,1,10,17,18,7,10
3937,4587,0.796,0,0.4976077496105572,0.6370725241186195,10,19,1,10,10,19,7,10
3937,4588,0.897,0.111,0.4407447048927995,0.5813326284528372,10,19,1,10,11,19,7,10
3937,4589,0.957,0.222,0.40564373851372515,0.5444419870272477,10,19,1,10,12,19,7,10
3937,4590,0.986,0.333,0.3971659982867346,0.5265587320599301,10,19,1,10,13,19,7,10
3937,4591,0.996,0.445,0.41009696016000796,0.5220302034470836,10,19,1,10,14,19,7,10
3937,4592,0.999,0.556,0.43854179450321396,0.5281905495372712,10,19,1,10,15,19,7,10
3937,4593,1,0.667,0.4866385737930119,0.5444389860737328,10,19,1,10,16,19,7,10
3937,4594,1,0.778,0.5603333831145052,0.5657929503261285,10,19,1,10,17,19,7,10
3937,4595,1,0.889,0.5960094722096069,0.6038060917634507,10,19,1,10,18,19,7,10
3937,4596,0.835,0.1,0.43711159174743075,0.5988489542946185,10,19,1,10,10,20,7,10
3937,4597,0.919,0.2,0.38987945535651813,0.5527749498236572,10,19,1,10,11,20,7,10
3937,4598,0.967,0.3,0.36476775580583576,0.52389887149099,10,19,1,10,12,20,7,10
3937,4599,0.989,0.4,0.361166424488211,0.5108682367670624,10,19,1,10,13,20,7,10
3937,4600,0.997,0.5,0.37162461645534783,0.5086304269626793,10,19,1,10,14,20,7,10
3937,4601,1,0.6,0.39112256958482117,0.5148139023639295,10,19,1,10,15,20,7,10
3937,4602,1,0.7,0.4206236731210673,0.5261611480994998,10,19,1,10,16,20,7,10
3937,4603,1,0.8,0.4757519868888561,0.5416446847278265,10,19,1,10,17,20,7,10
3937,4604,1,0.901,0.5910639063377432,0.5716839644025526,10,19,1,10,18,20,7,10
3937,4605,1,1,0.5965305461888276,0.6063581847959663,10,19,1,10,19,20,7,10
3937,4606,0.865,0.182,0.38925731975754974,0.5684174767878981,10,19,1,10,10,21,7,10
3937,4607,0.935,0.273,0.3522297978279709,0.5310666222130775,10,19,1,10,11,21,7,10
3937,4608,0.974,0.364,0.3346573159312892,0.5088456021917196,10,19,1,10,12,21,7,10
3937,4609,0.992,0.455,0.3332186748444109,0.4995673484397286,10,19,1,10,13,21,7,10
3937,4610,0.998,0.546,0.3412627347832776,0.49881354182621396,10,19,1,10,14,21,7,10
3937,4611,1,0.637,0.3553991800363069,0.5041050595984572,10,19,1,10,15,21,7,10
3937,4612,1,0.727,0.3787102787426728,0.5130202759210846,10,19,1,10,16,21,7,10
3937,4613,1,0.819,0.42860988307948633,0.5270486465815353,10,19,1,10,17,21,7,10
3937,4614,1,0.91,0.501495656129485,0.5453157656361871,10,19,1,10,18,21,7,10
3937,4615,1,1,0.5804460740805266,0.5640907565866168,10,19,1,10,19,21,7,10
3937,4617,0.889,0.25,0.3522776903430904,0.5448616857011183,10,19,1,10,10,22,7,10
3937,4618,0.947,0.333,0.32352699024854215,0.5147628457083264,10,19,1,10,11,22,7,10
3937,4619,0.979,0.416,0.31068755471218223,0.4976256279970658,10,19,1,10,12,22,7,10
3937,4620,0.993,0.5,0.3098769634767764,0.4909421466432934,10,19,1,10,13,22,7,10
3937,4621,0.998,0.583,0.3158431927115022,0.49097356313044505,10,19,1,10,14,22,7,10
3937,4622,1,0.667,0.3279564090965231,0.4955719602278449,10,19,1,10,15,22,7,10
3937,4623,1,0.75,0.35002455643827435,0.5030407305558436,10,19,1,10,16,22,7,10
3937,4624,1,0.833,0.3873639502512872,0.512902239070804,10,19,1,10,17,22,7,10
3937,4625,1,0.917,0.42688904612336276,0.5218268332627646,10,19,1,10,18,22,7,10
3937,4626,1,1,0.4690525432086642,0.532011398178514,10,19,1,10,19,22,7,10
3937,4629,0.908,0.308,0.32326029982186255,0.5266410371599424,10,19,1,10,10,23,7,10
3937,4630,0.957,0.384,0.30103199336955766,0.5022826781289947,10,19,1,10,11,23,7,10
3937,4631,0.983,0.462,0.29137457597862915,0.48888944438593984,10,19,1,10,12,23,7,10
3937,4632,0.995,0.539,0.2906860062660339,0.4839519305354463,10,19,1,10,13,23,7,10
3937,4633,0.999,0.615,0.295438215271534,0.4843325968331983,10,19,1,10,14,23,7,10
3937,4634,1,0.692,0.3063730700198729,0.48808024503230885,10,19,1,10,15,23,7,10
3937,4635,1,0.769,0.3254044963656222,0.4933675646804162,10,19,1,10,16,23,7,10
3937,4636,1,0.846,0.3493438644103586,0.4986359203970431,10,19,1,10,17,23,7,10
3937,4637,1,0.923,0.3703398992628192,0.5030481360962438,10,19,1,10,18,23,7,10
3937,4638,1,1,0.3969883210333164,0.5110448351161069,10,19,1,10,19,23,7,10
3937,4642,0.923,0.357,0.3003544471623376,0.5123312247162867,10,19,1,10,10,24,7,10
3937,4643,0.964,0.429,0.28294246119535704,0.49242237168936276,10,19,1,10,11,24,7,10
3937,4644,0.986,0.5,0.2754202589751974,0.48175037219396866,10,19,1,10,12,24,7,10
3937,4645,0.996,0.572,0.2747859256815274,0.47793229187661046,10,19,1,10,13,24,7,10
3937,4646,0.999,0.643,0.2789772647958294,0.47826012340087454,10,19,1,10,14,24,7,10
3937,4647,1,0.715,0.28874985842818546,0.48082372625465475,10,19,1,10,15,24,7,10
3937,4648,1,0.786,0.3029044403812283,0.48375084236797017,10,19,1,10,16,24,7,10
3937,4649,1,0.857,0.3162039895538351,0.4859927250942696,10,19,1,10,17,24,7,10
3937,4650,1,0.929,0.32721747722423333,0.4885844923718987,10,19,1,10,18,24,7,10
3937,4651,1,1,0.34287445092502167,0.4943932335795438,10,19,1,10,19,24,7,10
3937,4656,0.935,0.4,0.28202771122141,0.500847488361067,10,19,1,10,10,25,7,10
3937,4657,0.97,0.467,0.2680201787346872,0.484365989372857,10,19,1,10,11,25,7,10
3937,4658,0.988,0.533,0.26213288023717385,0.4756549208462961,10,19,1,10,12,25,7,10
3937,4659,0.996,0.6,0.2616942558316492,0.4724845343930181,10,19,1,10,13,25,7,10
3937,4660,0.999,0.667,0.26547210559197987,0.4724488669909488,10,19,1,10,14,25,7,10
3937,4661,1,0.733,0.2733636500252906,0.4737239031030319,10,19,1,10,15,25,7,10
3937,4662,1,0.8,0.28209501356768885,0.4747907548469462,10,19,1,10,16,25,7,10
3937,4663,1,0.867,0.28805145992205006,0.47552499554568517,10,19,1,10,17,25,7,10
3937,4664,1,0.934,0.2936928872601987,0.47757888836692397,10,19,1,10,18,25,7,10
3937,4665,1,1,0.30536190837164634,0.48289206234393,10,19,1,10,19,25,7,10
3937,4671,0.945,0.438,0.26702810853253256,0.4914332019487303,10,19,1,10,10,26,7,10
3937,4672,0.975,0.5,0.25577570374319614,0.47759582063355344,10,19,1,10,11,26,7,10
3937,4673,0.99,0.563,0.2511511965856017,0.4702909162918043,10,19,1,10,12,26,7,10
3937,4674,0.997,0.625,0.25086908510100925,0.46744933657050924,10,19,1,10,13,26,7,10
3937,4675,0.999,0.688,0.2541859896906691,0.4669397464092694,10,19,1,10,14,26,7,10
3937,4676,1,0.75,0.25987114201897465,0.46719031670451305,10,19,1,10,15,26,7,10
3937,4677,1,0.813,0.2641240281667606,0.46728624584784595,10,19,1,10,16,26,7,10
3937,4678,1,0.876,0.266499311759257,0.4678411532768585,10,19,1,10,17,26,7,10
3937,4679,1,0.938,0.2708536522873993,0.47060880247500425,10,19,1,10,18,26,7,10
3937,4680,1,1,0.282655326943806,0.47728332229710146,10,19,1,10,19,26,7,10
3937,4687,0.953,0.471,0.2548896018366136,0.4836012516861721,10,19,1,10,10,27,7,10
3937,4688,0.979,0.529,0.24586231611746623,0.4718289427284337,10,19,1,10,11,27,7,10
3937,4689,0.992,0.588,0.24223851302196964,0.46556197730235815,10,19,1,10,12,27,7,10
3937,4690,0.998,0.647,0.242169644548476,0.4629163721619498,10,19,1,10,13,27,7,10
3937,4691,0.999,0.706,0.2449260218204632,0.4620684108232037,10,19,1,10,14,27,7,10
3937,4692,1,0.765,0.2485801423015701,0.4618226667826103,10,19,1,10,15,27,7,10
3937,4693,1,0.824,0.25006679604803683,0.46185332480965613,10,19,1,10,16,27,7,10
3937,4694,1,0.883,0.2514061236959757,0.46316823669589424,10,19,1,10,17,27,7,10
3937,4695,1,0.942,0.2569106811112616,0.4674093272071539,10,19,1,10,18,27,7,10
3937,4696,1,1,0.27160874629681064,0.47613666044551384,10,19,1,10,19,27,7,10
3937,4704,0.96,0.5,0.24519122237084234,0.47706211509353447,10,19,1,10,10,28,7,10
3937,4705,0.982,0.556,0.23806908823408168,0.46694503395236664,10,19,1,10,11,28,7,10
3937,4706,0.993,0.611,0.23528594494148236,0.4615053849227504,10,19,1,10,12,28,7,10
3937,4707,0.998,0.667,0.2353640283997781,0.459073013456762,10,19,1,10,13,28,7,10
3937,4708,1,0.722,0.2374707078384546,0.4581548564225516,10,19,1,10,14,28,7,10
3937,4709,1,0.778,0.23930363945627497,0.4579462378905772,10,19,1,10,15,28,7,10
3937,4710,1,0.834,0.23987581805687397,0.4585537421754903,10,19,1,10,16,28,7,10
3937,4711,1,0.889,0.2421021474611018,0.4611210293768345,10,19,1,10,17,28,7,10
3937,4712,1,0.945,0.25032105804174787,0.4671202314354911,10,19,1,10,18,28,7,10
3937,4713,1,1,0.26874220491846756,0.4779653672581866,10,19,1,10,19,28,7,10
3937,4722,0.965,0.527,0.2377138707976948,0.47163431658713273,10,19,1,10,10,29,7,10
3937,4723,0.984,0.579,0.23211911624594261,0.46288992555765573,10,19,1,10,11,29,7,10
3937,4724,0.994,0.632,0.2298683919115,0.4581770541194883,10,19,1,10,12,29,7,10
3937,4725,0.998,0.684,0.22997575009364313,0.45605553624710937,10,19,1,10,13,29,7,10
3937,4726,1,0.737,0.2316604860734034,0.45535149838263955,10,19,1,10,14,29,7,10
3937,4727,1,0.79,0.23252926038737087,0.4555930252426058,10,19,1,10,15,29,7,10
3937,4728,1,0.843,0.23349585536181638,0.45715401099257047,10,19,1,10,16,29,7,10
3937,4729,1,0.895,0.2378456345244484,0.4611743457812588,10,19,1,10,17,29,7,10
3937,4730,1,0.948,0.24913122490738016,0.46894911583793053,10,19,1,10,18,29,7,10
3937,4731,1,1,0.2716667287695608,0.4816759705239807,10,19,1,10,19,29,7,10
3937,4741,0.97,0.55,0.23202093151873215,0.46719208991249084,10,19,1,10,10,30,7,10
3937,4742,0.987,0.6,0.22740137525845416,0.45963239735776196,10,19,1,10,11,30,7,10
3937,4743,0.995,0.65,0.22570385619185296,0.45561624022097613,10,19,1,10,12,30,7,10
3937,4744,0.998,0.7,0.22621490874108785,0.4539298874139883,10,19,1,10,13,30,7,10
3937,4745,1,0.75,0.22750191300955636,0.4536788441987579,10,19,1,10,14,30,7,10
3937,4746,1,0.8,0.22825528966162933,0.4546429288315901,10,19,1,10,15,30,7,10
3937,4747,1,0.85,0.2306767335080787,0.4573385998890733,10,19,1,10,16,30,7,10
3937,4748,1,0.9,0.23750217230881265,0.46283084835761357,10,19,1,10,17,30,7,10
3937,4749,1,0.95,0.2520565896687451,0.47220959771501836,10,19,1,10,18,30,7,10
3937,4750,1,1,0.2778351194646772,0.48630830893735666,10,19,1,10,19,30,7,10
3937,4761,0.974,0.572,0.2275477067099203,0.4636456577815703,10,19,1,10,10,31,7,10
3937,4762,0.988,0.619,0.2239984543088398,0.4571488037952799,10,19,1,10,11,31,7,10
3937,4763,0.996,0.667,0.22307659275514924,0.45383481969537665,10,19,1,10,12,31,7,10
3937,4764,0.999,0.714,0.22385322656979112,0.45269616969994386,10,19,1,10,13,31,7,10
3937,4765,1,0.762,0.22494124245130875,0.4530654046498557,10,19,1,10,14,31,7,10
3937,4766,1,0.81,0.22658432202460366,0.45489662522095375,10,19,1,10,15,31,7,10
3937,4767,1,0.857,0.23081144354621042,0.45875979151082735,10,19,1,10,16,31,7,10
3937,4768,1,0.905,0.240030736243959,0.4655944907976922,10,19,1,10,17,31,7,10
3937,4769,1,0.953,0.25701682323104313,0.47622791085634053,10,19,1,10,18,31,7,10
3937,4770,1,1,0.2840398100976388,0.4909841730054698,10,19,1,10,19,31,7,10
3937,4782,0.977,0.591,0.2244791949649918,0.46092287625433026,10,19,1,10,10,32,7,10
3937,4783,0.99,0.637,0.22196121681705072,0.45540645558910176,10,19,1,10,11,32,7,10
3937,4784,0.996,0.682,0.22167647058508866,0.45280697269015435,10,19,1,10,12,32,7,10
3937,4785,0.999,0.728,0.22270787569113715,0.4522933442556937,10,19,1,10,13,32,7,10
3937,4786,1,0.773,0.22427263380409357,0.45337260877089336,10,19,1,10,14,32,7,10
3937,4787,1,0.818,0.22705769579463575,0.45610894088043386,10,19,1,10,15,32,7,10
3937,4788,1,0.864,0.23297315280075515,0.4610628722592749,10,19,1,10,16,32,7,10
3937,4789,1,0.91,0.24397179931700075,0.4690071356950841,10,19,1,10,17,32,7,10
3937,4790,1,0.955,0.2623477530741498,0.48044665600645464,10,19,1,10,18,32,7,10
3937,4791,1,1,0.29005282289584633,0.49511947034080717,10,19,1,10,19,32,7,10
3937,4804,0.98,0.609,0.22265452317790368,0.4589524857237248,10,19,1,10,10,33,7,10
3937,4805,0.991,0.652,0.2210710995853663,0.45435231116892805,10,19,1,10,11,33,7,10
3937,4806,0.997,0.696,0.22141622904554503,0.4524690133202186,10,19,1,10,12,33,7,10
3937,4807,0.999,0.739,0.22291134791553624,0.45261621469112034,10,19,1,10,13,33,7,10
3937,4808,1,0.783,0.2250617675963592,0.45442965263494783,10,19,1,10,14,33,7,10
3937,4809,1,0.826,0.22896178463114547,0.4580331475638192,10,19,1,10,15,33,7,10
3937,4810,1,0.87,0.2361205989691061,0.46393051560815446,10,19,1,10,16,33,7,10
3937,4811,1,0.913,0.24840909476530793,0.4726897502784323,10,19,1,10,17,33,7,10
3937,4812,1,0.957,0.26800735525965613,0.4844482005890284,10,19,1,10,18,33,7,10
3937,4813,1,1,0.29516489159845283,0.49837087948823555,10,19,1,10,19,33,7,10
3937,4827,0.983,0.625,0.22194735891553086,0.4576564433978434,10,19,1,10,10,34,7,10
3937,4828,0.992,0.667,0.22125420677361907,0.4539142243785721,10,19,1,10,11,34,7,10
3937,4829,0.997,0.708,0.22222915274645794,0.4527326491502065,10,19,1,10,12,34,7,10
3937,4830,0.999,0.75,0.22408663170623688,0.4535403261661438,10,19,1,10,13,34,7,10
3937,4831,1,0.792,0.22680057158742417,0.4560633414555787,10,19,1,10,14,34,7,10
3937,4832,1,0.834,0.231568515787275,0.4604442755813729,10,19,1,10,15,34,7,10
3937,4833,1,0.875,0.2397743708491169,0.46709171906803215,10,19,1,10,16,34,7,10
3937,4834,1,0.917,0.2534975974305118,0.4763376612956002,10,19,1,10,17,34,7,10
3937,4835,1,0.959,0.273485743960025,0.48793851153208856,10,19,1,10,18,34,7,10
3937,4836,1,1,0.29855349596352343,0.5005911837777592,10,19,1,10,19,34,7,10
3937,4851,0.985,0.64,0.22225931785419728,0.45695231266748504,10,19,1,10,10,35,7,10
3937,4852,0.993,0.68,0.22234723943857349,0.4540107335739487,10,19,1,10,11,35,7,10
3937,4853,0.998,0.72,0.22373472611529677,0.4535014759355044,10,19,1,10,12,35,7,10
3937,4854,0.999,0.76,0.22580052330293388,0.4549415248945061,10,19,1,10,13,35,7,10
3937,4855,1,0.8,0.2290565701771532,0.45811497033631976,10,19,1,10,14,35,7,10
3937,4856,1,0.84,0.23474821670805257,0.46314907158532936,10,19,1,10,15,35,7,10
3937,4857,1,0.88,0.24424717347421743,0.4703267384622588,10,19,1,10,16,35,7,10
3937,4858,1,0.92,0.2586752640418273,0.47972754275194984,10,19,1,10,17,35,7,10
3937,4859,1,0.96,0.27808061417487284,0.4907573917288188,10,19,1,10,18,35,7,10
3937,4860,1,1,0.3003288907410553,0.501819002394426,10,19,1,10,19,35,7,10
3937,4876,0.447,0.889,0.6452946616676623,0.6981678503411659,10,19,1,10,10,11,10,10
3937,4877,0.363,0.778,0.7129032115741966,0.7477382446543657,10,19,1,10,10,12,10,10
3937,4878,0.483,0.889,0.6640642623012882,0.7112280725401228,10,19,1,10,11,12,10,10
3937,4879,0.364,0.667,0.7742252081803491,0.7934880886564162,10,19,1,10,10,13,10,10
3937,4880,0.549,0.778,0.7091226362915546,0.7379796440978308,10,19,1,10,11,13,10,10
3937,4881,0.722,0.889,0.6443043913170876,0.6910821037218209,10,19,1,10,12,13,10,10
3937,4882,0.467,0.556,0.795967227476501,0.8010788350888141,10,19,1,10,10,14,10,10
3937,4883,0.66,0.667,0.7166771116530334,0.730622334407502,10,19,1,10,11,14,10,10
3937,4884,0.81,0.778,0.6518532417942067,0.6826951660158149,10,19,1,10,12,14,10,10
3937,4885,0.908,0.889,0.6142171082894405,0.6624122627426097,10,19,1,10,13,14,10,10
3937,4886,0.605,0.445,0.7696838789223036,0.7667269368449307,10,19,1,10,10,15,10,10
3937,4887,0.767,0.556,0.6978663266947197,0.7002034302116473,10,19,1,10,11,15,10,10
3937,4888,0.88,0.667,0.6415004496345311,0.6566200566348988,10,19,1,10,12,15,10,10
