spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
973,1227,1,1,0.6807193586000053,0.662569897450389,32,35,7,1,30,32,10,1
973,1228,1,1,0.6878462100895489,0.693015408710922,32,35,7,1,31,32,10,1
973,1229,0.999,0.96,0.35033698147858594,0.5345823018513403,32,35,7,1,10,33,10,1
973,1230,0.999,0.959,0.35362743589584233,0.536628623301409,32,35,7,1,11,33,10,1
973,1231,0.999,0.957,0.35708127133352774,0.5387368706714524,32,35,7,1,12,33,10,1
973,1232,0.999,0.955,0.3607008925918279,0.5409368289598631,32,35,7,1,13,33,10,1
973,1233,0.999,0.953,0.3645689599527061,0.543267925130653,32,35,7,1,14,33,10,1
973,1234,0.999,0.95,0.3687926744471921,0.5457786385066274,32,35,7,1,15,33,10,1
973,1235,0.999,0.948,0.37352746155366245,0.5485243128681844,32,35,7,1,16,33,10,1
973,1236,0.999,0.945,0.3789903966659782,0.5515636721654169,32,35,7,1,17,33,10,1
973,1237,0.999,0.941,0.38535019938502246,0.5549556322659481,32,35,7,1,18,33,10,1
973,1238,0.999,0.938,0.39277940749348483,0.5587588039886588,32,35,7,1,19,33,10,1
973,1239,0.999,0.934,0.40145018003493504,0.5630348572431207,32,35,7,1,20,33,10,1
973,1240,0.999,0.929,0.411503001528822,0.5678546487124037,32,35,7,1,21,33,10,1
973,1241,0.999,0.924,0.4230668876407996,0.5733064109816246,32,35,7,1,22,33,10,1
973,1242,0.999,0.917,0.4363686912183815,0.5795062959249495,32,35,7,1,23,33,10,1
973,1243,0.999,0.91,0.45187751956897104,0.5866077348253161,32,35,7,1,24,33,10,1
973,1244,0.999,0.9,0.4704135681802033,0.5947985314128069,32,35,7,1,25,33,10,1
973,1245,0.999,0.889,0.4928839335572306,0.604272232841528,32,35,7,1,26,33,10,1
973,1246,0.999,0.875,0.5205306547228977,0.6151685126110774,32,35,7,1,27,33,10,1
973,1247,0.999,0.858,0.5547694734526222,0.6275016843219775,32,35,7,1,28,33,10,1
973,1248,0.999,0.834,0.5968557646574482,0.6411576307610025,32,35,7,1,29,33,10,1
973,1249,0.999,0.8,0.648563373961639,0.6561973390481732,32,35,7,1,30,33,10,1
973,1250,0.999,0.751,0.6801307801690182,0.6736852999109697,32,35,7,1,31,33,10,1
973,1251,0.998,0.667,0.6870541699773138,0.6974230193017621,32,35,7,1,32,33,10,1
973,1252,0.944,0.921,0.40626723436234713,0.5618888242161997,32,35,7,1,10,34,10,1
973,1253,0.943,0.917,0.4097340115897379,0.5645630958319331,32,35,7,1,11,34,10,1
973,1254,0.941,0.913,0.41315931267641537,0.5673581519687185,32,35,7,1,12,34,10,1
973,1255,0.94,0.91,0.4166161517965363,0.5703074443401117,32,35,7,1,13,34,10,1
973,1256,0.939,0.905,0.4202477090043739,0.5734511226556235,32,35,7,1,14,34,10,1
973,1257,0.938,0.901,0.42422562644012474,0.5768346589859986,32,35,7,1,15,34,10,1
973,1258,0.936,0.895,0.42869456187688904,0.5805064243248832,32,35,7,1,16,34,10,1
973,1259,0.935,0.889,0.4338141999170516,0.584514857750498,32,35,7,1,17,34,10,1
973,1260,0.933,0.883,0.43963222985432593,0.588906673538746,32,35,7,1,18,34,10,1
973,1261,0.931,0.875,0.4462162553125839,0.5937274061436075,32,35,7,1,19,34,10,1
973,1262,0.929,0.867,0.4535742279612176,0.5990242034430036,32,35,7,1,20,34,10,1
973,1263,0.927,0.858,0.46176257385178376,0.6048495008217424,32,35,7,1,21,34,10,1
973,1264,0.925,0.847,0.4708916691864167,0.6112645743914236,32,35,7,1,22,34,10,1
973,1265,0.922,0.834,0.4813294055416043,0.6183410123760131,32,35,7,1,23,34,10,1
973,1266,0.918,0.818,0.4934606384852436,0.6261564163343679,32,35,7,1,24,34,10,1
973,1267,0.915,0.8,0.5078954321443537,0.634782840304575,32,35,7,1,25,34,10,1
973,1268,0.91,0.778,0.5252310995956977,0.6442757711493076,32,35,7,1,26,34,10,1
973,1269,0.904,0.75,0.5461011213705618,0.6546890188619447,32,35,7,1,27,34,10,1
973,1270,0.896,0.714,0.5716269797458007,0.6661564027683533,32,35,7,1,28,34,10,1
973,1271,0.886,0.667,0.6039521386819764,0.6790547021735598,32,35,7,1,29,34,10,1
973,1272,0.871,0.6,0.6471907115664355,0.6941132058036443,32,35,7,1,30,34,10,1
973,1273,0.846,0.501,0.7083712286772212,0.7120278795798048,32,35,7,1,31,34,10,1
973,1274,0.798,0.334,0.7371478826313322,0.7316308762940897,32,35,7,1,32,34,10,1
973,1275,0.724,0.667,0.7336575229457116,0.7445453257737822,32,35,7,1,33,34,10,1
973,1276,0.647,0.881,0.4800481975446612,0.6324887936857575,32,35,7,1,10,35,10,1
973,1277,0.639,0.876,0.48573079289731036,0.6374066651871122,32,35,7,1,11,35,10,1
973,1278,0.63,0.87,0.49165894601709126,0.6426177386300449,32,35,7,1,12,35,10,1
973,1279,0.621,0.864,0.4979977239133555,0.6481779768354912,32,35,7,1,13,35,10,1
973,1280,0.611,0.858,0.5049346450262802,0.6541529496964416,32,35,7,1,14,35,10,1
973,1281,0.6,0.851,0.5126790854047987,0.6606172150975259,32,35,7,1,15,35,10,1
973,1282,0.589,0.842,0.5214093575283134,0.6676533300950904,32,35,7,1,16,35,10,1
973,1283,0.576,0.834,0.5312308291068973,0.675351428008572,32,35,7,1,17,35,10,1
973,1284,0.563,0.824,0.5422653037444343,0.683810807812836,32,35,7,1,18,35,10,1
973,1285,0.548,0.813,0.5546021308385365,0.6931444417672004,32,35,7,1,19,35,10,1
973,1286,0.532,0.8,0.5683863210728426,0.7034860730398544,32,35,7,1,20,35,10,1
973,1287,0.514,0.786,0.5839268337510108,0.714999186470783,32,35,7,1,21,35,10,1
973,1288,0.493,0.77,0.6016435392661661,0.727887337173029,32,35,7,1,22,35,10,1
973,1289,0.47,0.75,0.6221259708802362,0.7424051043762141,32,35,7,1,23,35,10,1
973,1290,0.445,0.728,0.6460034267236181,0.7588704895472701,32,35,7,1,24,35,10,1
973,1291,0.414,0.7,0.6739891801478775,0.7776852839827751,32,35,7,1,25,35,10,1
973,1292,0.379,0.667,0.7070034483776249,0.7993793650753166,32,35,7,1,26,35,10,1
973,1293,0.337,0.625,0.746129121787098,0.8247032470930231,32,35,7,1,27,35,10,1
973,1294,0.285,0.572,0.7927990910480159,0.8547807683282665,32,35,7,1,28,35,10,1
973,1295,0.219,0.5,0.8490880171224856,0.891272689901559,32,35,7,1,29,35,10,1
973,1296,0.13,0.4,0.9165588516459796,0.9363536077947252,32,35,7,1,30,35,10,1
973,1297,0.014,0.25,0.991562475257433,0.9898370362228959,32,35,7,1,31,35,10,1
973,1298,0.159,0,0.9195712620992779,0.937249315982036,32,35,7,1,32,35,10,1
973,1299,0.337,0.334,0.8339402400749798,0.8583699154605091,32,35,7,1,33,35,10,1
973,1300,0.55,0.667,0.7518382781503621,0.7802198910356709,32,35,7,1,34,35,10,1
973,1532,1,1,0.21757153818193287,0.45691154695943426,32,35,7,1,10,32,1,4
973,1533,1,1,0.21769071644603932,0.45734950681392506,32,35,7,1,11,32,1,4
973,1534,1,1,0.21904288396216698,0.45853268194772634,32,35,7,1,12,32,1,4
973,1535,1,1,0.22082834618771718,0.46004013197060245,32,35,7,1,13,32,1,4
973,1536,1,1,0.22326874121750595,0.46191894372598674,32,35,7,1,14,32,1,4
973,1537,1,1,0.2264646835490115,0.46412525738777144,32,35,7,1,15,32,1,4
973,1538,1,1,0.22968240245619032,0.465974011397714,32,35,7,1,16,32,1,4
973,1539,1,1,0.23215248973648295,0.46715538185604466,32,35,7,1,17,32,1,4
973,1540,1,1,0.23234496324286769,0.4682960601632613,32,35,7,1,18,32,1,4
973,1541,1,1,0.23526333375565178,0.47198247546097316,32,35,7,1,19,32,1,4
973,1542,1,1,0.24444999625721797,0.48030581576116727,32,35,7,1,20,32,1,4
973,1543,1,1,0.2623188009723013,0.49441494153878196,32,35,7,1,21,32,1,4
973,1544,1,1,0.29684272153263236,0.5162493422176468,32,35,7,1,22,32,1,4
973,1545,1,1,0.34192924386406875,0.5387882317101719,32,35,7,1,23,32,1,4
973,1546,1,1,0.3761138608962936,0.5516346820384309,32,35,7,1,24,32,1,4
973,1547,1,1,0.39728358230134697,0.558184884560776,32,35,7,1,25,32,1,4
973,1548,1,1,0.4237712401671826,0.5647653536505957,32,35,7,1,26,32,1,4
973,1549,1,1,0.4497028044376049,0.5721212120322775,32,35,7,1,27,32,1,4
973,1550,1,1,0.4859672478547219,0.5829723566445417,32,35,7,1,28,32,1,4
973,1551,1,1,0.5516314830967852,0.6019985435771635,32,35,7,1,29,32,1,4
973,1552,1,1,0.6170902817187018,0.6201776680991565,32,35,7,1,30,32,1,4
973,1553,1,1,0.6811895961615198,0.6589011912673385,32,35,7,1,31,32,1,4
973,1554,1,0.96,0.21671369682586306,0.456298011697734,32,35,7,1,10,33,1,4
973,1555,1,0.959,0.21718073814217786,0.4568792803559871,32,35,7,1,11,33,1,4
973,1556,1,0.957,0.21877391332797247,0.4581526157504371,32,35,7,1,12,33,1,4
973,1557,1,0.955,0.22080357540485118,0.45972885638768934,32,35,7,1,13,33,1,4
973,1558,1,0.953,0.2234304313297505,0.4616502268034727,32,35,7,1,14,33,1,4
973,1559,1,0.95,0.22678638464684175,0.46385686666858006,32,35,7,1,15,33,1,4
973,1560,1,0.948,0.2302015645902823,0.46573499694984766,32,35,7,1,16,33,1,4
973,1561,1,0.945,0.2326426390514923,0.4670338471087222,32,35,7,1,17,33,1,4
973,1562,1,0.941,0.23283590645270613,0.4684206454204085,32,35,7,1,18,33,1,4
973,1563,1,0.938,0.2358173729037063,0.47240745899532677,32,35,7,1,19,33,1,4
973,1564,1,0.934,0.24518008839327998,0.4808945679553164,32,35,7,1,20,33,1,4
973,1565,1,0.929,0.2626426453556059,0.4947601449539314,32,35,7,1,21,33,1,4
973,1566,1,0.924,0.2942776601768039,0.5151916526348316,32,35,7,1,22,33,1,4
973,1567,1,0.917,0.33248597413381376,0.5348244876211679,32,35,7,1,23,33,1,4
973,1568,1,0.91,0.35871367367506224,0.5448702088303328,32,35,7,1,24,33,1,4
973,1569,1,0.9,0.3745756824770613,0.5497569775709363,32,35,7,1,25,33,1,4
973,1570,1,0.889,0.3937519549535293,0.5544111159273613,32,35,7,1,26,33,1,4
973,1571,1,0.875,0.4127032317167425,0.5599527557376165,32,35,7,1,27,33,1,4
973,1572,1,0.858,0.44060722622715287,0.5685720786818586,32,35,7,1,28,33,1,4
973,1573,1,0.834,0.4834217017848901,0.5816853588684232,32,35,7,1,29,33,1,4
973,1574,1,0.8,0.5232978147776366,0.5952499875329136,32,35,7,1,30,33,1,4
973,1575,1,0.751,0.5976543030603771,0.6261024032664662,32,35,7,1,31,33,1,4
973,1576,0.999,0.667,0.68289299873734,0.6752208865384819,32,35,7,1,32,33,1,4
973,1577,1,0.921,0.21637005029287448,0.45593606393508124,32,35,7,1,10,34,1,4
973,1578,1,0.917,0.21714212505133745,0.4566508702778225,32,35,7,1,11,34,1,4
973,1579,1,0.913,0.21898957642135486,0.4580133764758433,32,35,7,1,12,34,1,4
973,1580,1,0.91,0.221218095792034,0.4596622928183448,32,35,7,1,13,34,1,4
973,1581,1,0.905,0.22405267537422213,0.46163664085405354,32,35,7,1,14,34,1,4
973,1582,1,0.901,0.22760725823623418,0.46386643657683757,32,35,7,1,15,34,1,4
973,1583,1,0.895,0.23118698194757759,0.46579937355650214,32,35,7,1,16,34,1,4
973,1584,1,0.889,0.23356409875796347,0.46723304948369915,32,35,7,1,17,34,1,4
973,1585,1,0.883,0.2337704851867206,0.46886076900707085,32,35,7,1,18,34,1,4
973,1586,1,0.875,0.23707410784780192,0.4731129963771864,32,35,7,1,19,34,1,4
973,1587,1,0.867,0.24661747436047077,0.48171233011742676,32,35,7,1,20,34,1,4
973,1588,1,0.858,0.2635572665891778,0.4952819962376641,32,35,7,1,21,34,1,4
973,1589,1,0.847,0.2927231071744907,0.5143752177366103,32,35,7,1,22,34,1,4
973,1590,1,0.834,0.32548062162491453,0.5315322396007538,32,35,7,1,23,34,1,4
973,1591,1,0.818,0.34594465087035997,0.5394827223628309,32,35,7,1,24,34,1,4
973,1592,0.999,0.8,0.3582799143111668,0.543281364822012,32,35,7,1,25,34,1,4
973,1593,0.999,0.778,0.3731284873606363,0.546853843874015,32,35,7,1,26,34,1,4
973,1594,0.999,0.75,0.38838595577217316,0.5515933945433593,32,35,7,1,27,34,1,4
973,1595,0.998,0.714,0.41086820783303357,0.5592302179013822,32,35,7,1,28,34,1,4
973,1596,0.997,0.667,0.44206684123578477,0.5701764462712497,32,35,7,1,29,34,1,4
973,1597,0.995,0.6,0.4734280337316834,0.58381093579652,32,35,7,1,30,34,1,4
973,1598,0.99,0.501,0.5319244896158586,0.613797894836456,32,35,7,1,31,34,1,4
973,1599,0.977,0.334,0.6182240656296555,0.6532121695689128,32,35,7,1,32,34,1,4
973,1600,0.926,0.667,0.7017390650002711,0.696183614689533,32,35,7,1,33,34,1,4
973,1601,1,0.881,0.2164683447620499,0.4559363727253767,32,35,7,1,10,35,1,4
973,1602,1,0.876,0.21753177440552118,0.4567886173817802,32,35,7,1,11,35,1,4
973,1603,1,0.87,0.2195919324358936,0.45825433926709525,32,35,7,1,12,35,1,4
973,1604,1,0.864,0.2220277890480814,0.45999737734526625,32,35,7,1,13,35,1,4
973,1605,1,0.858,0.22510607882994116,0.4620558525745959,32,35,7,1,14,35,1,4
973,1606,0.999,0.851,0.2288595104871196,0.464355454570186,32,35,7,1,15,35,1,4
973,1607,0.999,0.842,0.23258645991220395,0.4663982560954306,32,35,7,1,16,35,1,4
973,1608,0.999,0.834,0.23493849638187325,0.46802345967436454,32,35,7,1,17,35,1,4
973,1609,0.999,0.824,0.23536704217772586,0.4699428295686391,32,35,7,1,18,35,1,4
973,1610,0.999,0.813,0.23910190700574663,0.47450767071232813,32,35,7,1,19,35,1,4
973,1611,0.999,0.8,0.24875757790653008,0.48328995999734525,32,35,7,1,20,35,1,4
973,1612,0.998,0.786,0.2654080166098709,0.4966991193826037,32,35,7,1,21,35,1,4
973,1613,0.998,0.77,0.2927846509946652,0.5147951660685097,32,35,7,1,22,35,1,4
973,1614,0.997,0.75,0.3214984209544076,0.5302099375924736,32,35,7,1,23,35,1,4
973,1615,0.996,0.728,0.33809068986186863,0.537007666238637,32,35,7,1,24,35,1,4
973,1616,0.995,0.7,0.3486858438338474,0.5406053077993739,32,35,7,1,25,35,1,4
973,1617,0.993,0.667,0.3615708427512444,0.5442805745415715,32,35,7,1,26,35,1,4
973,1618,0.991,0.625,0.37552370821323233,0.5496821838334796,32,35,7,1,27,35,1,4
973,1619,0.987,0.572,0.39661041871444425,0.5583928983955937,32,35,7,1,28,35,1,4
973,1620,0.98,0.5,0.42456299357705074,0.5709076883640065,32,35,7,1,29,35,1,4
973,1621,0.968,0.4,0.45595651542014937,0.5888745882120195,32,35,7,1,30,35,1,4
973,1622,0.944,0.25,0.50592128685257165,0.6242043329252059,32,35,7,1,31,35,1,4
973,1623,0.891,0,0.5705553231895644,0.6695025045296001,32,35,7,1,32,35,1,4
973,1624,0.748,0.334,0.6904351087038763,0.7369145543273032,32,35,7,1,33,35,1,4
973,1625,0.402,0.667,0.8174434748702843,0.8290299942740721,32,35,7,1,34,35,1,4
973,1857,1,1,0.2257699412278632,0.4619798862435115,32,35,7,1,10,32,4,4
973,1858,1,1,0.22922858674468605,0.46420209433995785,32,35,7,1,11,32,4,4
973,1859,1,1,0.2326878905198101,0.46670097434935487,32,35,7,1,12,32,4,4
973,1860,1,1,0.23598854852235918,0.46957569142755373,32,35,7,1,13,32,4,4
973,1861,1,1,0.23930881571159313,0.4729976101020563,32,35,7,1,14,32,4,4
973,1862,1,1,0.24344376144221258,0.4772627281240549,32,35,7,1,15,32,4,4
973,1863,1,1,0.24921650276447938,0.4828220002365773,32,35,7,1,16,32,4,4
973,1864,1,1,0.2579130392446757,0.49021237370639636,32,35,7,1,17,32,4,4
973,1865,1,1,0.2707908977361979,0.4997121973232357,32,35,7,1,18,32,4,4
973,1866,1,1,0.2880799749103057,0.5109121109478918,32,35,7,1,19,32,4,4
973,1867,1,1,0.3083051880227837,0.5224750642707953,32,35,7,1,20,32,4,4
973,1868,1,1,0.32832648582816293,0.5322283855384499,32,35,7,1,21,32,4,4
973,1869,1,1,0.34399502304631713,0.5385746197774357,32,35,7,1,22,32,4,4
973,1870,1,1,0.35610304130250503,0.5427003760668534,32,35,7,1,23,32,4,4
973,1871,1,1,0.3699245671724457,0.5468848163382003,32,35,7,1,24,32,4,4
973,1872,1,1,0.38684588755721827,0.5518956695223801,32,35,7,1,25,32,4,4
973,1873,1,1,0.4081328466739568,0.5588510297721518,32,35,7,1,26,32,4,4
973,1874,1,1,0.4395038203076075,0.5688127300381262,32,35,7,1,27,32,4,4
973,1875,1,1,0.481434929558769,0.5810846475354255,32,35,7,1,28,32,4,4
973,1876,1,1,0.5294933168538779,0.5951681986921582,32,35,7,1,29,32,4,4
973,1877,1,1,0.599753877235919,0.6181387626214107,32,35,7,1,30,32,4,4
973,1878,1,1,0.6811228996184286,0.6615101673775194,32,35,7,1,31,32,4,4
973,1879,1,0.96,0.22958897059713457,0.46377339241177273,32,35,7,1,10,33,4,4
973,1880,1,0.959,0.23312763451752594,0.4661756576854239,32,35,7,1,11,33,4,4
973,1881,1,0.957,0.2367244566905008,0.4688848046741062,32,35,7,1,12,33,4,4
973,1882,1,0.955,0.24019779348343706,0.47200181659537044,32,35,7,1,13,33,4,4
973,1883,1,0.953,0.2438009152357664,0.47569035391099734,32,35,7,1,14,33,4,4
973,1884,1,0.95,0.2482689264506559,0.4802148640920979,32,35,7,1,15,33,4,4
973,1885,1,0.948,0.2544179554872289,0.48594823270382725,32,35,7,1,16,33,4,4
973,1886,1,0.945,0.2632938796670504,0.49326662191632475,32,35,7,1,17,33,4,4
973,1887,1,0.941,0.2757246182456361,0.5022089390745152,32,35,7,1,18,33,4,4
973,1888,1,0.938,0.29127995134225704,0.5121205334647911,32,35,7,1,19,33,4,4
973,1889,1,0.934,0.3081055810807737,0.521591450463496,32,35,7,1,20,33,4,4
973,1890,1,0.929,0.32317035394658644,0.5288639050033483,32,35,7,1,21,33,4,4
973,1891,1,0.924,0.33366749385295347,0.5332213500676408,32,35,7,1,22,33,4,4
973,1892,1,0.917,0.3422595548041407,0.5361624608392666,32,35,7,1,23,33,4,4
973,1893,1,0.91,0.35315600774533706,0.5394510965186581,32,35,7,1,24,33,4,4
973,1894,1,0.9,0.36618622159557535,0.5436444946606278,32,35,7,1,25,33,4,4
973,1895,1,0.889,0.38271013520898367,0.549577779175313,32,35,7,1,26,33,4,4
973,1896,1,0.875,0.4052759622415101,0.5575140622382468,32,35,7,1,27,33,4,4
973,1897,1,0.858,0.4324170626883084,0.5670101386080115,32,35,7,1,28,33,4,4
973,1898,1,0.834,0.4650874468859868,0.5799180720344232,32,35,7,1,29,33,4,4
973,1899,1,0.8,0.5173098983729614,0.602044945947658,32,35,7,1,30,33,4,4
973,1900,1,0.751,0.6118617357787812,0.6367889364434175,32,35,7,1,31,33,4,4
973,1901,0.999,0.667,0.6826275446758208,0.6768242010864542,32,35,7,1,32,33,4,4
973,1902,1,0.921,0.2339250695715417,0.4659400033361849,32,35,7,1,10,34,4,4
973,1903,1,0.917,0.2376775079333957,0.4685319422442076,32,35,7,1,11,34,4,4
973,1904,1,0.913,0.2413868516928469,0.47145375582498605,32,35,7,1,12,34,4,4
973,1905,1,0.91,0.24496168015650344,0.47480282851433475,32,35,7,1,13,34,4,4
973,1906,1,0.905,0.24893338668905685,0.4787283912929451,32,35,7,1,14,34,4,4
973,1907,0.999,0.901,0.2538580111651012,0.4834570452129544,32,35,7,1,15,34,4,4
973,1908,0.999,0.895,0.2605363463653162,0.48928124809031304,32,35,7,1,16,34,4,4
973,1909,0.999,0.889,0.26975302204681184,0.49643168064869847,32,35,7,1,17,34,4,4
973,1910,0.999,0.883,0.28186578019109343,0.5047620749608623,32,35,7,1,18,34,4,4
973,1911,0.999,0.875,0.2959577273877326,0.5134895973371049,32,35,7,1,19,34,4,4
973,1912,0.999,0.867,0.3101938622396738,0.5212996330439135,32,35,7,1,20,34,4,4
973,1913,0.998,0.858,0.3219903753148774,0.5269177142413892,32,35,7,1,21,34,4,4
973,1914,0.998,0.847,0.3300450686817682,0.5302676164899085,32,35,7,1,22,34,4,4
973,1915,0.998,0.834,0.33752933024293597,0.5329064076941221,32,35,7,1,23,34,4,4
973,1916,0.997,0.818,0.3471399220924658,0.5362088394814344,32,35,7,1,24,34,4,4
973,1917,0.996,0.8,0.3583477204562172,0.5406478380602635,32,35,7,1,25,34,4,4
973,1918,0.995,0.778,0.37307954428916246,0.5469178149454126,32,35,7,1,26,34,4,4
973,1919,0.994,0.75,0.39288950624051133,0.5552184166491136,32,35,7,1,27,34,4,4
973,1920,0.992,0.714,0.4169747943485994,0.5659439722447726,32,35,7,1,28,34,4,4
973,1921,0.989,0.667,0.44746844483840276,0.5816577635172477,32,35,7,1,29,34,4,4
973,1922,0.983,0.6,0.48979958748042995,0.6056309608467126,32,35,7,1,30,34,4,4
973,1923,0.973,0.501,0.5459567279668551,0.6347085751397902,32,35,7,1,31,34,4,4
973,1924,0.95,0.334,0.6112408036756635,0.6641492730873073,32,35,7,1,32,34,4,4
973,1925,0.88,0.667,0.7142730622179447,0.7100999507663184,32,35,7,1,33,34,4,4
973,1926,0.997,0.881,0.23909953179588228,0.46918192600261743,32,35,7,1,10,35,4,4
973,1927,0.997,0.876,0.24306706462935967,0.47206110809771307,32,35,7,1,11,35,4,4
973,1928,0.997,0.87,0.24696119199353206,0.4753048106195029,32,35,7,1,12,35,4,4
973,1929,0.996,0.864,0.2509264664902914,0.4790076374222031,32,35,7,1,13,35,4,4
973,1930,0.996,0.858,0.2555996322726164,0.4833064632529117,32,35,7,1,14,35,4,4
973,1931,0.995,0.851,0.2614176005831471,0.48839603619899563,32,35,7,1,15,35,4,4
973,1932,0.994,0.842,0.26893324609368685,0.49450352399577646,32,35,7,1,16,35,4,4
973,1933,0.994,0.834,0.27879058092884024,0.501751693152183,32,35,7,1,17,35,4,4
973,1934,0.993,0.824,0.29090105642675146,0.5098829717146184,32,35,7,1,18,35,4,4
973,1935,0.991,0.813,0.3042673549179309,0.5180969306450356,32,35,7,1,19,35,4,4
973,1936,0.99,0.8,0.3172309818342549,0.5252742475039816,32,35,7,1,20,35,4,4
973,1937,0.988,0.786,0.3277030345609908,0.5305902651808474,32,35,7,1,21,35,4,4
973,1938,0.985,0.77,0.33559627891711896,0.5343999513429776,32,35,7,1,22,35,4,4
973,1939,0.982,0.75,0.34426771039101334,0.5382342654184711,32,35,7,1,23,35,4,4
973,1940,0.978,0.728,0.35513973933227583,0.5432619162548256,32,35,7,1,24,35,4,4
973,1941,0.972,0.7,0.3678755779652736,0.5500206428737294,32,35,7,1,25,35,4,4
973,1942,0.964,0.667,0.3853281572376328,0.5592596497299174,32,35,7,1,26,35,4,4
973,1943,0.954,0.625,0.40773983195093155,0.5714337368352187,32,35,7,1,27,35,4,4
973,1944,0.939,0.572,0.4324249884612684,0.5875866365438567,32,35,7,1,28,35,4,4
973,1945,0.916,0.5,0.4617525540593298,0.6103224194188899,32,35,7,1,29,35,4,4
973,1946,0.88,0.4,0.5011996157407124,0.6415810829884306,32,35,7,1,30,35,4,4
973,1947,0.821,0.25,0.5529537030995422,0.6797395163587763,32,35,7,1,31,35,4,4
973,1948,0.713,0,0.6386898047764863,0.7334455424285102,32,35,7,1,32,35,4,4
973,1949,0.486,0.334,0.824290196491455,0.8292098734655933,32,35,7,1,33,35,4,4
973,1950,0.271,0.667,0.8440481814375181,0.850353692201892,32,35,7,1,34,35,4,4
973,2182,1,1,0.24653451014728367,0.47819119912499286,32,35,7,1,10,32,7,4
973,2183,1,1,0.2508219137445733,0.48212584705097306,32,35,7,1,11,32,7,4
973,2184,1,1,0.25599018470968915,0.4867024740298109,32,35,7,1,12,32,7,4
973,2185,1,1,0.2624525370452595,0.49203758162140254,32,35,7,1,13,32,7,4
973,2186,1,1,0.27061176354074534,0.49821055682341786,32,35,7,1,14,32,7,4
973,2187,1,1,0.280726515989001,0.5051897462793744,32,35,7,1,15,32,7,4
973,2188,1,1,0.29269767842041017,0.5127377618327529,32,35,7,1,16,32,7,4
973,2189,1,1,0.3060032252790158,0.5203520379166989,32,35,7,1,17,32,7,4
973,2190,1,1,0.3196663579978466,0.5273342185677896,32,35,7,1,18,32,7,4
973,2191,1,1,0.3322812725342319,0.5330464056526585,32,35,7,1,19,32,7,4
973,2192,1,1,0.34289549378114625,0.5373100997630047,32,35,7,1,20,32,7,4
973,2193,1,1,0.35223423383849617,0.5406593491535143,32,35,7,1,21,32,7,4
973,2194,1,1,0.3625598566055499,0.5439974220147269,32,35,7,1,22,32,7,4
973,2195,1,1,0.3752764980479014,0.547967955286218,32,35,7,1,23,32,7,4
973,2196,1,1,0.3906752689996129,0.5529784416345433,32,35,7,1,24,32,7,4
973,2197,1,1,0.41046704622263175,0.5595335289016936,32,35,7,1,25,32,7,4
973,2198,1,1,0.43663909376794907,0.5677762614266817,32,35,7,1,26,32,7,4
973,2199,1,1,0.4688459875442942,0.5773166289381257,32,35,7,1,27,32,7,4
973,2200,1,1,0.5061408014010843,0.588501798423054,32,35,7,1,28,32,7,4
973,2201,1,1,0.5550843868017433,0.60436010896219,32,35,7,1,29,32,7,4
973,2202,1,1,0.6302646495156575,0.630109582075879,32,35,7,1,30,32,7,4
