spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4694,5035,0.259,0.167,0.79918204113306,0.8685325869523319,17,27,7,10,16,28,10,10
4694,5036,0.427,0.091,0.6860787022272887,0.7846129433989883,17,27,7,10,17,28,10,10
4694,5037,0.585,0.181,0.5613586446550244,0.6969076744476723,17,27,7,10,18,28,10,10
4694,5038,0.725,0.273,0.44512861960807004,0.6143703083305209,17,27,7,10,19,28,10,10
4694,5039,0.838,0.364,0.34915224324141314,0.545129772422307,17,27,7,10,20,28,10,10
4694,5040,0.919,0.454,0.28381803345071877,0.49732866613764304,17,27,7,10,21,28,10,10
4694,5041,0.968,0.545,0.2545641634291629,0.4746900263849455,17,27,7,10,22,28,10,10
4694,5042,0.991,0.636,0.248849659083333,0.4702552621134841,17,27,7,10,23,28,10,10
4694,5043,0.999,0.727,0.25197788664138254,0.47410903475348654,17,27,7,10,24,28,10,10
4694,5044,1,0.818,0.25783680315009083,0.4825013302553096,17,27,7,10,25,28,10,10
4694,5045,1,0.909,0.2639023702120544,0.4922216306007132,17,27,7,10,26,28,10,10
4694,5046,1,1,0.2706558060334532,0.5058794188600395,17,27,7,10,27,28,10,10
4694,5047,0.365,0.474,0.6251011571700846,0.7254062142963538,17,27,7,10,10,29,10,10
4694,5048,0.279,0.444,0.7042646776418653,0.773502848924059,17,27,7,10,11,29,10,10
4694,5049,0.208,0.412,0.7833804113945008,0.8251474827294417,17,27,7,10,12,29,10,10
4694,5050,0.168,0.375,0.8443389917628978,0.8735299791686841,17,27,7,10,13,29,10,10
4694,5051,0.156,0.333,0.857986132418763,0.8970176438437516,17,27,7,10,14,29,10,10
4694,5052,0.234,0.286,0.8031521455906458,0.8686714836573872,17,27,7,10,15,29,10,10
4694,5053,0.388,0.231,0.7066804481050796,0.8049956393747811,17,27,7,10,16,29,10,10
4694,5054,0.541,0.167,0.6065301301599348,0.728715140290314,17,27,7,10,17,29,10,10
4694,5055,0.68,0.25,0.49591554992087516,0.6506058467834155,17,27,7,10,18,29,10,10
4694,5056,0.796,0.333,0.3961256181870534,0.5783812455584862,17,27,7,10,19,29,10,10
4694,5057,0.886,0.416,0.3165632498847064,0.5196865038978014,17,27,7,10,20,29,10,10
4694,5058,0.946,0.5,0.2668167238086101,0.48146924331310725,17,27,7,10,21,29,10,10
4694,5059,0.98,0.583,0.24657579104002425,0.4649379340333747,17,27,7,10,22,29,10,10
4694,5060,0.995,0.667,0.24381381942694036,0.4628729006253528,17,27,7,10,23,29,10,10
4694,5061,0.999,0.75,0.2476694824399227,0.46725890742641185,17,27,7,10,24,29,10,10
4694,5062,1,0.834,0.25305823642929093,0.47413465531651056,17,27,7,10,25,29,10,10
4694,5063,1,0.917,0.25835209153507976,0.48245052065272664,17,27,7,10,26,29,10,10
4694,5064,1,1,0.26280095240321333,0.4905182711474332,17,27,7,10,27,29,10,10
4694,5066,0.281,0.5,0.6922732566415285,0.763510335510698,17,27,7,10,10,30,10,10
4694,5067,0.232,0.474,0.7556448354203307,0.8061450723891763,17,27,7,10,11,30,10,10
4694,5068,0.205,0.444,0.8041429321796043,0.8453138934262788,17,27,7,10,12,30,10,10
4694,5069,0.192,0.412,0.8219074709939651,0.8683905169193957,17,27,7,10,13,30,10,10
4694,5070,0.229,0.375,0.794164436258689,0.8581515801618805,17,27,7,10,14,30,10,10
4694,5071,0.349,0.333,0.7218015512819373,0.814630190085292,17,27,7,10,15,30,10,10
4694,5072,0.496,0.286,0.632046299469257,0.7523485181396661,17,27,7,10,16,30,10,10
4694,5073,0.633,0.231,0.5409196504859506,0.6823710822345237,17,27,7,10,17,30,10,10
4694,5074,0.752,0.308,0.44253507863887154,0.6121576261300506,17,27,7,10,18,30,10,10
4694,5075,0.848,0.385,0.3562747202069122,0.5486429148944909,17,27,7,10,19,30,10,10
4694,5076,0.918,0.462,0.2909520457898437,0.49900776207557807,17,27,7,10,20,30,10,10
4694,5077,0.963,0.539,0.2538750037600741,0.46886785346455195,17,27,7,10,21,30,10,10
4694,5078,0.987,0.616,0.24023489322826386,0.45737953155393773,17,27,7,10,22,30,10,10
4694,5079,0.997,0.693,0.2397440756659518,0.45716242680105534,17,27,7,10,23,30,10,10
4694,5080,1,0.769,0.24354784075355929,0.4612331887772444,17,27,7,10,24,30,10,10
4694,5081,1,0.847,0.24772255981224722,0.4662255438488171,17,27,7,10,25,30,10,10
4694,5082,1,0.924,0.2512709556498137,0.4711746223254941,17,27,7,10,26,30,10,10
4694,5083,1,1,0.25529456544872964,0.4772901505395145,17,27,7,10,27,30,10,10
4694,5086,0.254,0.524,0.7292184591820144,0.7888209592772262,17,27,7,10,10,31,10,10
4694,5087,0.235,0.5,0.7695778317591646,0.8213614088682303,17,27,7,10,11,31,10,10
4694,5088,0.223,0.474,0.7886681986132783,0.842961382492989,17,27,7,10,12,31,10,10
4694,5089,0.24,0.444,0.7766009490816942,0.8425911693715986,17,27,7,10,13,31,10,10
4694,5090,0.321,0.412,0.7280924094555572,0.815359381182428,17,27,7,10,14,31,10,10
4694,5091,0.451,0.375,0.6525889492467254,0.7674652643649186,17,27,7,10,15,31,10,10
4694,5092,0.586,0.333,0.5705525287246124,0.7077223915024737,17,27,7,10,16,31,10,10
4694,5093,0.707,0.286,0.4855624920451401,0.6430748164507916,17,27,7,10,17,31,10,10
4694,5094,0.808,0.357,0.3978340772683522,0.5796240908236263,17,27,7,10,18,31,10,10
4694,5095,0.886,0.428,0.32343188991806837,0.5238695067595185,17,27,7,10,19,31,10,10
4694,5096,0.941,0.5,0.27093031366975784,0.4823868719310933,17,27,7,10,20,31,10,10
4694,5097,0.975,0.571,0.2437095014917896,0.4591104842640421,17,27,7,10,21,31,10,10
4694,5098,0.992,0.643,0.23497193582307507,0.451376679925238,17,27,7,10,22,31,10,10
4694,5099,0.998,0.714,0.2356514918146101,0.45186522599704715,17,27,7,10,23,31,10,10
4694,5100,1,0.786,0.23875064298382676,0.4547594514064419,17,27,7,10,24,31,10,10
4694,5101,1,0.857,0.24177384843254524,0.4580055491750563,17,27,7,10,25,31,10,10
4694,5102,1,0.929,0.24500368662812733,0.46217306495917176,17,27,7,10,26,31,10,10
4694,5103,1,1,0.25000477910258423,0.46939831848188274,17,27,7,10,27,31,10,10
4694,5107,0.259,0.546,0.7395503663458667,0.8008874299599167,17,27,7,10,10,32,10,10
4694,5108,0.249,0.524,0.7587159700621224,0.820690871918289,17,27,7,10,11,32,10,10
4694,5109,0.257,0.5,0.7556553354503643,0.8254896828864379,17,27,7,10,12,32,10,10
4694,5110,0.309,0.474,0.7248605518624903,0.8098886879211602,17,27,7,10,13,32,10,10
4694,5111,0.412,0.444,0.6669001091126628,0.7749333473115116,17,27,7,10,14,32,10,10
4694,5112,0.539,0.412,0.5932398894721043,0.7260680050924933,17,27,7,10,15,32,10,10
4694,5113,0.661,0.375,0.5182617194006045,0.66905860236519,17,27,7,10,16,32,10,10
4694,5114,0.766,0.333,0.43793893977320586,0.6091558915147813,17,27,7,10,17,32,10,10
4694,5115,0.851,0.4,0.3597390479173843,0.55185893099602,17,27,7,10,18,32,10,10
4694,5116,0.914,0.467,0.2965699815370687,0.5032912281818163,17,27,7,10,19,32,10,10
4694,5117,0.957,0.533,0.25523616137166705,0.4690847466143011,17,27,7,10,20,32,10,10
4694,5118,0.982,0.6,0.23533628249803196,0.45130921520809697,17,27,7,10,21,32,10,10
4694,5119,0.994,0.667,0.22998290899376272,0.44602507870620567,17,27,7,10,22,32,10,10
4694,5120,0.999,0.733,0.23123700714998263,0.4465534298359727,17,27,7,10,23,32,10,10
4694,5121,1,0.8,0.2338211239405773,0.4486629790929394,17,27,7,10,24,32,10,10
4694,5122,1,0.867,0.23662857120241265,0.4516136782669956,17,27,7,10,25,32,10,10
4694,5123,1,0.934,0.24023211563367974,0.4561527777557627,17,27,7,10,26,32,10,10
4694,5124,1,1,0.24485161885664108,0.46228700337620443,17,27,7,10,27,32,10,10
4694,5129,0.27,0.565,0.7318267753314458,0.8012000011100128,17,27,7,10,10,33,10,10
4694,5130,0.273,0.545,0.734027305346785,0.8085708206290371,17,27,7,10,11,33,10,10
4694,5131,0.307,0.524,0.7151933997998745,0.8007247354931792,17,27,7,10,12,33,10,10
4694,5132,0.384,0.5,0.6730622134146695,0.7763061638869895,17,27,7,10,13,33,10,10
4694,5133,0.495,0.474,0.6114604605536309,0.7377742140611404,17,27,7,10,14,33,10,10
4694,5134,0.614,0.444,0.5412264691749809,0.6892444584624129,17,27,7,10,15,33,10,10
4694,5135,0.722,0.412,0.4724269788709642,0.6350085192293767,17,27,7,10,16,33,10,10
4694,5136,0.812,0.375,0.39628980426390525,0.5795767240184496,17,27,7,10,17,33,10,10
4694,5137,0.884,0.437,0.3272916132349425,0.5281220769312558,17,27,7,10,18,33,10,10
4694,5138,0.935,0.5,0.27474819672558326,0.48624754224335576,17,27,7,10,19,33,10,10
4694,5139,0.969,0.563,0.24268762873640082,0.4583596274904026,17,27,7,10,20,33,10,10
4694,5140,0.987,0.625,0.2282817536668028,0.44484387217396293,17,27,7,10,21,33,10,10
4694,5141,0.996,0.688,0.22510681166142166,0.4411826957686017,17,27,7,10,22,33,10,10
4694,5142,0.999,0.75,0.22664437877120902,0.44174274241577727,17,27,7,10,23,33,10,10
4694,5143,1,0.813,0.2291593385495142,0.4436417364191706,17,27,7,10,24,33,10,10
4694,5144,1,0.875,0.2320073171903424,0.4465353595893973,17,27,7,10,25,33,10,10
4694,5145,1,0.938,0.2353459808593651,0.4504072557426533,17,27,7,10,26,33,10,10
4694,5146,1,1,0.23877528933344483,0.45445161012745094,17,27,7,10,27,33,10,10
4694,5152,0.289,0.583,0.712931515801002,0.7925817364644578,17,27,7,10,10,34,10,10
4694,5153,0.312,0.565,0.7019894880059323,0.7897067659057846,17,27,7,10,11,34,10,10
4694,5154,0.368,0.546,0.6720673499839351,0.7732987009939478,17,27,7,10,12,34,10,10
4694,5155,0.458,0.524,0.6233351310519725,0.7438089799479998,17,27,7,10,13,34,10,10
4694,5156,0.568,0.5,0.5611517745761638,0.7036739777074521,17,27,7,10,14,34,10,10
4694,5157,0.677,0.474,0.4947213436077972,0.6561229585119628,17,27,7,10,15,34,10,10
4694,5158,0.772,0.444,0.43089064133610844,0.604749110319013,17,27,7,10,16,34,10,10
4694,5159,0.85,0.412,0.35987040486633903,0.553722599220184,17,27,7,10,17,34,10,10
4694,5160,0.909,0.47,0.3000509066583754,0.5079145523155331,17,27,7,10,18,34,10,10
4694,5161,0.951,0.529,0.2571338904136873,0.4722047556015565,17,27,7,10,19,34,10,10
4694,5162,0.977,0.588,0.23244835441279388,0.44968393654892114,17,27,7,10,20,34,10,10
4694,5163,0.991,0.647,0.22215868132791095,0.4394478066732972,17,27,7,10,21,34,10,10
4694,5164,0.997,0.706,0.2204375152513267,0.43694502946970193,17,27,7,10,22,34,10,10
4694,5165,0.999,0.765,0.2220162408159938,0.437618215034449,17,27,7,10,23,34,10,10
4694,5166,1,0.824,0.22433654126554725,0.4394509145043427,17,27,7,10,24,34,10,10
4694,5167,1,0.883,0.22699435320301842,0.44207884915367,17,27,7,10,25,34,10,10
4694,5168,1,0.941,0.22979865182661097,0.4451810987778323,17,27,7,10,26,34,10,10
4694,5169,1,1,0.2324201582907479,0.4485173695493959,17,27,7,10,27,34,10,10
4694,5176,0.319,0.6,0.6871409357443861,0.7780202984139055,17,27,7,10,10,35,10,10
4694,5177,0.36,0.583,0.6661535081429824,0.7674316178930016,17,27,7,10,11,35,10,10
4694,5178,0.432,0.566,0.6286586186982737,0.7453869823340531,17,27,7,10,12,35,10,10
4694,5179,0.528,0.546,0.5763875559680978,0.7129541111196387,17,27,7,10,13,35,10,10
4694,5180,0.632,0.524,0.5151344013669716,0.6723000238938308,17,27,7,10,14,35,10,10
4694,5181,0.73,0.5,0.45232672707697097,0.6261659218962606,17,27,7,10,15,35,10,10
4694,5182,0.813,0.474,0.3918319067730972,0.5778241699260904,17,27,7,10,16,35,10,10
4694,5183,0.879,0.444,0.32829015453173327,0.5312370353672844,17,27,7,10,17,35,10,10
4694,5184,0.928,0.5,0.27738227552596606,0.4908770380109112,17,27,7,10,18,35,10,10
4694,5185,0.962,0.556,0.24284701170777256,0.46075433372523455,17,27,7,10,19,35,10,10
4694,5186,0.983,0.611,0.2239520613532079,0.4427362319174081,17,27,7,10,20,35,10,10
4694,5187,0.993,0.667,0.21669974049144647,0.43506371930288645,17,27,7,10,21,35,10,10
4694,5188,0.998,0.722,0.21588763739000927,0.43348137156117283,17,27,7,10,22,35,10,10
4694,5189,1,0.778,0.2173581441251189,0.4343736478894963,17,27,7,10,23,35,10,10
4694,5190,1,0.834,0.21936617661557867,0.4362772183147632,17,27,7,10,24,35,10,10
4694,5191,1,0.889,0.22159534576818973,0.43885420433162026,17,27,7,10,25,35,10,10
4694,5192,1,0.945,0.2239522197308781,0.4419664221479255,17,27,7,10,26,35,10,10
4694,5193,1,1,0.22653709792264998,0.4459954062293706,17,27,7,10,27,35,10,10
