spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,1733,0.99,0.546,0.17003538126171114,0.42977005857253026,15,34,7,1,12,25,4,4
932,1734,0.989,0.524,0.17376135209322074,0.43373301168725287,15,34,7,1,13,25,4,4
932,1735,0.987,0.5,0.17822861636779164,0.4382382741849059,15,34,7,1,14,25,4,4
932,1736,0.985,0.474,0.18369943498017582,0.4431961827718619,15,34,7,1,15,25,4,4
932,1737,0.983,0.526,0.19056038437821277,0.4485475732659874,15,34,7,1,16,25,4,4
932,1738,0.981,0.579,0.19937803773248552,0.4544936913620724,15,34,7,1,17,25,4,4
932,1739,0.977,0.632,0.2112104089838447,0.46172691761801976,15,34,7,1,18,25,4,4
932,1740,0.973,0.684,0.22318753936902913,0.4712752714233901,15,34,7,1,19,25,4,4
932,1741,0.967,0.737,0.2388292047241174,0.48400346662957594,15,34,7,1,20,25,4,4
932,1742,0.959,0.79,0.26370082481343815,0.5014014872621688,15,34,7,1,21,25,4,4
932,1743,0.949,0.842,0.3031197915357685,0.5239466704274658,15,34,7,1,22,25,4,4
932,1744,0.936,0.895,0.36016595825193076,0.5512700808002601,15,34,7,1,23,25,4,4
932,1745,0.92,0.948,0.4152033483520985,0.5807912898697596,15,34,7,1,24,25,4,4
932,1746,0.986,0.542,0.16650470087200642,0.42616902222595543,15,34,7,1,10,26,4,4
932,1747,0.984,0.522,0.16873486329212106,0.42921578147784323,15,34,7,1,11,26,4,4
932,1748,0.982,0.5,0.1712994732621932,0.4327865332449221,15,34,7,1,12,26,4,4
932,1749,0.981,0.476,0.17418155535737123,0.4368897759715691,15,34,7,1,13,26,4,4
932,1750,0.978,0.45,0.177527875404502,0.4414825763615997,15,34,7,1,14,26,4,4
932,1751,0.976,0.421,0.18167814943302574,0.4465283092468145,15,34,7,1,15,26,4,4
932,1752,0.972,0.474,0.18746734289528488,0.4520833076298195,15,34,7,1,16,26,4,4
932,1753,0.968,0.526,0.19559160884627447,0.45850568912376055,15,34,7,1,17,26,4,4
932,1754,0.963,0.579,0.20759961977315622,0.4665522327963004,15,34,7,1,18,26,4,4
932,1755,0.957,0.632,0.2254961376605702,0.4771514662837134,15,34,7,1,19,26,4,4
932,1756,0.949,0.684,0.24229768203238344,0.4911040645104977,15,34,7,1,20,26,4,4
932,1757,0.938,0.737,0.26801267960059827,0.5093578338745026,15,34,7,1,21,26,4,4
932,1758,0.924,0.789,0.3057685320067761,0.5313054440110503,15,34,7,1,22,26,4,4
932,1759,0.907,0.842,0.3538285648246712,0.5544028523406543,15,34,7,1,23,26,4,4
932,1760,0.887,0.895,0.3933650948103363,0.5727142575831652,15,34,7,1,24,26,4,4
932,1761,0.865,0.948,0.42262947368133685,0.588530648247521,15,34,7,1,25,26,4,4
932,1762,0.977,0.5,0.16916335556859297,0.4296824545729657,15,34,7,1,10,27,4,4
932,1763,0.975,0.478,0.17117040480481815,0.4330140296286439,15,34,7,1,11,27,4,4
932,1764,0.972,0.455,0.1733674240673707,0.43685530894844793,15,34,7,1,12,27,4,4
932,1765,0.969,0.428,0.17590172385473812,0.4412217863833784,15,34,7,1,13,27,4,4
932,1766,0.966,0.4,0.17907639167232425,0.44610576495863774,15,34,7,1,14,27,4,4
932,1767,0.962,0.368,0.18353080213152484,0.45154023517934705,15,34,7,1,15,27,4,4
932,1768,0.957,0.421,0.18999763592550512,0.4576905762488269,15,34,7,1,16,27,4,4
932,1769,0.951,0.474,0.19921088646455976,0.4650254564371531,15,34,7,1,17,27,4,4
932,1770,0.944,0.526,0.21306312080142842,0.47433168598401687,15,34,7,1,18,27,4,4
932,1771,0.935,0.579,0.23466780815985233,0.48647395156366924,15,34,7,1,19,27,4,4
932,1772,0.924,0.632,0.2546271962038995,0.5021160927751536,15,34,7,1,20,27,4,4
932,1773,0.91,0.684,0.28164821717831634,0.5214805027282988,15,34,7,1,21,27,4,4
932,1774,0.892,0.737,0.31614855540453535,0.5423869265873604,15,34,7,1,22,27,4,4
932,1775,0.87,0.789,0.35193924075890826,0.5603902922571309,15,34,7,1,23,27,4,4
932,1776,0.846,0.842,0.3789475191802233,0.5728165340727265,15,34,7,1,24,27,4,4
932,1777,0.819,0.895,0.4020149501055541,0.5832374837920068,15,34,7,1,25,27,4,4
932,1778,0.792,0.948,0.4293604901839746,0.5954489561455556,15,34,7,1,26,27,4,4
932,1779,0.965,0.458,0.17261034478703308,0.4343159142985328,15,34,7,1,10,28,4,4
932,1780,0.962,0.435,0.1748861889813853,0.4380221059141688,15,34,7,1,11,28,4,4
932,1781,0.958,0.409,0.17741411614442615,0.4422654806832629,15,34,7,1,12,28,4,4
932,1782,0.954,0.381,0.18048103815424632,0.44708351466793617,15,34,7,1,13,28,4,4
932,1783,0.949,0.35,0.18452096080714908,0.4525144610712488,15,34,7,1,14,28,4,4
932,1784,0.943,0.316,0.19027840698855714,0.458661527130515,15,34,7,1,15,28,4,4
932,1785,0.937,0.368,0.1984637208134199,0.4657815855642081,15,34,7,1,16,28,4,4
932,1786,0.929,0.421,0.20993778185841083,0.47441700709193857,15,34,7,1,17,28,4,4
932,1787,0.919,0.474,0.22673155539866774,0.4853530637730682,15,34,7,1,18,28,4,4
932,1788,0.907,0.527,0.25157024796120575,0.4993452107695877,15,34,7,1,19,28,4,4
932,1789,0.892,0.579,0.27349083340267,0.5167255913550948,15,34,7,1,20,28,4,4
932,1790,0.874,0.632,0.3002137748928868,0.5367062173233218,15,34,7,1,21,28,4,4
932,1791,0.851,0.684,0.33032621890385994,0.5557261468098882,15,34,7,1,22,28,4,4
932,1792,0.825,0.737,0.35736500463696597,0.5698078249692826,15,34,7,1,23,28,4,4
932,1793,0.795,0.79,0.37850964178539237,0.5800164768562881,15,34,7,1,24,28,4,4
932,1794,0.763,0.843,0.40081919513859,0.5900586888121276,15,34,7,1,25,28,4,4
932,1795,0.731,0.895,0.4233494008960297,0.5983524161596387,15,34,7,1,26,28,4,4
932,1796,0.703,0.948,0.4407971074060746,0.6039345350872234,15,34,7,1,27,28,4,4
932,1797,0.949,0.416,0.17788113585737664,0.4403280179881409,15,34,7,1,10,29,4,4
932,1798,0.945,0.391,0.18087206055453153,0.44453563845814403,15,34,7,1,11,29,4,4
932,1799,0.94,0.364,0.18435459784046515,0.4493450276678296,15,34,7,1,12,29,4,4
932,1800,0.934,0.333,0.18866229478257845,0.4548225469432784,15,34,7,1,13,29,4,4
932,1801,0.927,0.3,0.1943381296684895,0.46105344488714295,15,34,7,1,14,29,4,4
932,1802,0.92,0.263,0.20213636602868945,0.46820330195624527,15,34,7,1,15,29,4,4
932,1803,0.911,0.316,0.2126347845509653,0.47659974431971364,15,34,7,1,16,29,4,4
932,1804,0.9,0.368,0.22665399272635178,0.4868260646128568,15,34,7,1,17,29,4,4
932,1805,0.887,0.421,0.24620145054004183,0.49962730349096596,15,34,7,1,18,29,4,4
932,1806,0.872,0.474,0.2738311708788549,0.5155778562653621,15,34,7,1,19,29,4,4
932,1807,0.853,0.527,0.2975443708249864,0.5345397811258319,15,34,7,1,20,29,4,4
932,1808,0.83,0.579,0.32454000822235407,0.5547831238319908,15,34,7,1,21,29,4,4
932,1809,0.802,0.632,0.3516287598926684,0.5723112974896553,15,34,7,1,22,29,4,4
932,1810,0.77,0.684,0.3746943982331745,0.5849096867143572,15,34,7,1,23,29,4,4
932,1811,0.735,0.737,0.3951192549366844,0.5954528620040946,15,34,7,1,24,29,4,4
932,1812,0.699,0.79,0.4171656710845352,0.6057260168335732,15,34,7,1,25,29,4,4
932,1813,0.663,0.843,0.436731944240783,0.6130670347661236,15,34,7,1,26,29,4,4
932,1814,0.633,0.895,0.44771352331049774,0.6153413230804518,15,34,7,1,27,29,4,4
932,1815,0.609,0.948,0.4537840646813378,0.613629139208093,15,34,7,1,28,29,4,4
932,1816,0.93,0.375,0.1856166835193569,0.44813339687242937,15,34,7,1,10,30,4,4
932,1817,0.924,0.348,0.18976813992044883,0.4530135768760517,15,34,7,1,11,30,4,4
932,1818,0.917,0.318,0.1947468608761168,0.4585981478703599,15,34,7,1,12,30,4,4
932,1819,0.909,0.286,0.20081616339832653,0.4649874213636137,15,34,7,1,13,30,4,4
932,1820,0.9,0.25,0.20859689625746825,0.47231457815839206,15,34,7,1,14,30,4,4
932,1821,0.89,0.211,0.21866480510021424,0.4808034052245771,15,34,7,1,15,30,4,4
932,1822,0.878,0.263,0.23156400183688008,0.4908410311732354,15,34,7,1,16,30,4,4
932,1823,0.865,0.316,0.24848688723558465,0.5030345088404344,15,34,7,1,17,30,4,4
932,1824,0.848,0.368,0.2714824630036975,0.5180664308907409,15,34,7,1,18,30,4,4
932,1825,0.829,0.421,0.3025505308416778,0.5362900186183281,15,34,7,1,19,30,4,4
932,1826,0.806,0.474,0.32900794932821065,0.557071518049418,15,34,7,1,20,30,4,4
932,1827,0.778,0.527,0.35794743258012995,0.5779896952737656,15,34,7,1,21,30,4,4
932,1828,0.745,0.579,0.38565282357039354,0.5952379814506378,15,34,7,1,22,30,4,4
932,1829,0.708,0.632,0.4088054171157255,0.6081031796100282,15,34,7,1,23,30,4,4
932,1830,0.668,0.684,0.42961294100321046,0.6195641188032177,15,34,7,1,24,30,4,4
932,1831,0.627,0.737,0.4494466335275529,0.6295231715155498,15,34,7,1,25,30,4,4
932,1832,0.589,0.79,0.4629852110021484,0.6352643111097127,15,34,7,1,26,30,4,4
932,1833,0.557,0.843,0.4698892325830428,0.636257598714564,15,34,7,1,27,30,4,4
932,1834,0.536,0.895,0.47446363349222553,0.6331522512060819,15,34,7,1,28,30,4,4
932,1835,0.527,0.948,0.4657871350143864,0.6216434522275285,15,34,7,1,29,30,4,4
932,1836,0.906,0.333,0.19630128557727877,0.45812431835228973,15,34,7,1,10,31,4,4
932,1837,0.898,0.304,0.20195534647308955,0.4638733507030527,15,34,7,1,11,31,4,4
932,1838,0.889,0.273,0.20873773363380943,0.47046469212642783,15,34,7,1,12,31,4,4
932,1839,0.879,0.238,0.21691013111858526,0.47803558379483435,15,34,7,1,13,31,4,4
932,1840,0.868,0.2,0.2269709375172696,0.4867666617986358,15,34,7,1,14,31,4,4
932,1841,0.855,0.158,0.23967186817588293,0.49693516038378716,15,34,7,1,15,31,4,4
932,1842,0.84,0.21,0.25570050251243603,0.5089760899954127,15,34,7,1,16,31,4,4
932,1843,0.823,0.263,0.27640120482846253,0.5235004485925823,15,34,7,1,17,31,4,4
932,1844,0.803,0.316,0.30350325866100214,0.5410965766928264,15,34,7,1,18,31,4,4
932,1845,0.779,0.368,0.33868184610407603,0.5618482786379577,15,34,7,1,19,31,4,4
932,1846,0.751,0.421,0.3698975144768374,0.5846159625011096,15,34,7,1,20,31,4,4
932,1847,0.719,0.474,0.401543578826809,0.6064923756396741,15,34,7,1,21,31,4,4
932,1848,0.681,0.526,0.42959247140792023,0.6241103575824685,15,34,7,1,22,31,4,4
932,1849,0.638,0.579,0.45246481323886345,0.6377934054660513,15,34,7,1,23,31,4,4
932,1850,0.593,0.632,0.47302406833606314,0.6501558526391669,15,34,7,1,24,31,4,4
932,1851,0.549,0.684,0.49185724097111794,0.6603466758776779,15,34,7,1,25,31,4,4
932,1852,0.51,0.737,0.5052427388237579,0.6667549639057979,15,34,7,1,26,31,4,4
932,1853,0.48,0.79,0.5153925872510512,0.6695061927554677,15,34,7,1,27,31,4,4
932,1854,0.463,0.843,0.517189072610688,0.666039732372919,15,34,7,1,28,31,4,4
932,1855,0.462,0.895,0.5032059622892104,0.6527747482298536,15,34,7,1,29,31,4,4
932,1856,0.476,0.948,0.48504795736026396,0.6347742382830439,15,34,7,1,30,31,4,4
932,1857,0.877,0.291,0.21007796101193454,0.47070177997609186,15,34,7,1,10,32,4,4
932,1858,0.867,0.261,0.21750893707662478,0.4775495242880592,15,34,7,1,11,32,4,4
932,1859,0.856,0.227,0.22627758523224895,0.4854154351024871,15,34,7,1,12,32,4,4
932,1860,0.843,0.19,0.23679069312486,0.4944772419016975,15,34,7,1,13,32,4,4
932,1861,0.829,0.15,0.24966567222886082,0.5049643623284932,15,34,7,1,14,32,4,4
932,1862,0.813,0.105,0.26566692043995466,0.5172059981441781,15,34,7,1,15,32,4,4
932,1863,0.795,0.158,0.28551254271990945,0.5316786550023315,15,34,7,1,16,32,4,4
932,1864,0.775,0.21,0.31054443876997206,0.5489854924531514,15,34,7,1,17,32,4,4
932,1865,0.751,0.263,0.3425490758060752,0.569603204437361,15,34,7,1,18,32,4,4
932,1866,0.723,0.316,0.38223878714832826,0.593333728493193,15,34,7,1,19,32,4,4
932,1867,0.69,0.368,0.4182654819414411,0.6185878811004735,15,34,7,1,20,32,4,4
932,1868,0.652,0.421,0.45195238843359264,0.6421826658621421,15,34,7,1,21,32,4,4
932,1869,0.609,0.474,0.4810152292554285,0.6612927884417681,15,34,7,1,22,32,4,4
932,1870,0.562,0.526,0.5058226814771581,0.6769724272469912,15,34,7,1,23,32,4,4
932,1871,0.513,0.579,0.5303943388721202,0.691496219935319,15,34,7,1,24,32,4,4
932,1872,0.467,0.632,0.55294065295168,0.7037298336888135,15,34,7,1,25,32,4,4
932,1873,0.429,0.684,0.5697621182944037,0.7123675125523894,15,34,7,1,26,32,4,4
932,1874,0.403,0.737,0.5820054766642192,0.7161067597143053,15,34,7,1,27,32,4,4
932,1875,0.394,0.79,0.5795506247621334,0.710307381637973,15,34,7,1,28,32,4,4
932,1876,0.403,0.842,0.5643402006841653,0.6953356220588313,15,34,7,1,29,32,4,4
932,1877,0.428,0.895,0.5347374614398577,0.6721363498972941,15,34,7,1,30,32,4,4
932,1878,0.462,0.948,0.4880599023780432,0.6372220891213003,15,34,7,1,31,32,4,4
932,1879,0.843,0.25,0.22697365416712767,0.48603596078765765,15,34,7,1,10,33,4,4
932,1880,0.831,0.217,0.23635644430853153,0.49421452822656564,15,34,7,1,11,33,4,4
932,1881,0.817,0.182,0.24747199853399238,0.50362117284843,15,34,7,1,12,33,4,4
932,1882,0.802,0.142,0.26082528206986344,0.5144763675077211,15,34,7,1,13,33,4,4
932,1883,0.785,0.1,0.27706278249310545,0.5270583764293477,15,34,7,1,14,33,4,4
932,1884,0.766,0.052,0.2969040353753696,0.541745336348769,15,34,7,1,15,33,4,4
932,1885,0.745,0.105,0.3211052436527345,0.5590469132150075,15,34,7,1,16,33,4,4
932,1886,0.72,0.158,0.3512179546361073,0.5795445453011807,15,34,7,1,17,33,4,4
932,1887,0.692,0.21,0.38825026931503837,0.6035860029547705,15,34,7,1,18,33,4,4
932,1888,0.66,0.263,0.43176982222725313,0.630687030263282,15,34,7,1,19,33,4,4
932,1889,0.623,0.316,0.47345684594599746,0.6588654127781045,15,34,7,1,20,33,4,4
932,1890,0.58,0.368,0.5102438922819066,0.6847826643506543,15,34,7,1,21,33,4,4
932,1891,0.532,0.421,0.5432850805677679,0.7060992558041495,15,34,7,1,22,33,4,4
932,1892,0.481,0.474,0.5732531160124311,0.7243150512994422,15,34,7,1,23,33,4,4
932,1893,0.429,0.526,0.6034356668254655,0.7412616173908235,15,34,7,1,24,33,4,4
932,1894,0.383,0.579,0.629935235707542,0.7552633423423175,15,34,7,1,25,33,4,4
932,1895,0.348,0.632,0.6505440331121821,0.7642863372467168,15,34,7,1,26,33,4,4
932,1896,0.33,0.684,0.6615797031617293,0.7650908114136947,15,34,7,1,27,33,4,4
932,1897,0.332,0.737,0.6502743244936164,0.7531974241544683,15,34,7,1,28,33,4,4
932,1898,0.353,0.789,0.6252742761320357,0.731785303866165,15,34,7,1,29,33,4,4
932,1899,0.387,0.842,0.5804025706679079,0.7009035899250532,15,34,7,1,30,33,4,4
932,1900,0.425,0.895,0.5174876862826034,0.6594744451004457,15,34,7,1,31,33,4,4
932,1901,0.476,0.948,0.4608981973496843,0.6240447229619095,15,34,7,1,32,33,4,4
932,1902,0.804,0.208,0.24698080966125302,0.5038375759294466,15,34,7,1,10,34,4,4
932,1903,0.79,0.174,0.2586709820796823,0.513535469003283,15,34,7,1,11,34,4,4
932,1904,0.773,0.136,0.272552029272209,0.524693865002771,15,34,7,1,12,34,4,4
932,1905,0.756,0.095,0.2892061400492749,0.5375751014125396,15,34,7,1,13,34,4,4
932,1906,0.736,0.05,0.3092307151683461,0.5525025909380628,15,34,7,1,14,34,4,4
932,1907,0.713,0,0.33334610897598194,0.5698956752229349,15,34,7,1,15,34,4,4
932,1908,0.688,0.052,0.3624911743556829,0.5902835825374625,15,34,7,1,16,34,4,4
932,1909,0.66,0.105,0.3977396811609081,0.6142079326212013,15,34,7,1,17,34,4,4
932,1910,0.628,0.158,0.4393757125360068,0.6418717339819606,15,34,7,1,18,34,4,4
932,1911,0.592,0.211,0.4868250835575222,0.6725122375352521,15,34,7,1,19,34,4,4
932,1912,0.55,0.263,0.5354922424795967,0.7038141164054978,15,34,7,1,20,34,4,4
932,1913,0.503,0.316,0.5773048894937376,0.7323438647127319,15,34,7,1,21,34,4,4
932,1914,0.451,0.368,0.6153809432723003,0.7561231399978642,15,34,7,1,22,34,4,4
932,1915,0.396,0.421,0.6506320819477427,0.7768517310360321,15,34,7,1,23,34,4,4
932,1916,0.343,0.474,0.685396618441197,0.7957318800074722,15,34,7,1,24,34,4,4
932,1917,0.298,0.527,0.7146621383364806,0.8100848629003603,15,34,7,1,25,34,4,4
932,1918,0.27,0.579,0.7348256747813929,0.8165055290565643,15,34,7,1,26,34,4,4
932,1919,0.263,0.632,0.737037118771966,0.8105132329390397,15,34,7,1,27,34,4,4
932,1920,0.279,0.685,0.7171525005393002,0.7900633479542382,15,34,7,1,28,34,4,4
932,1921,0.311,0.737,0.6812898852951471,0.7606678479330358,15,34,7,1,29,34,4,4
932,1922,0.35,0.79,0.6191105527902698,0.7212482886091043,15,34,7,1,30,34,4,4
932,1923,0.405,0.842,0.5298725494766772,0.6719944998593611,15,34,7,1,31,34,4,4
932,1924,0.501,0.895,0.4521704638869628,0.6309326373007089,15,34,7,1,32,34,4,4
932,1925,0.672,0.948,0.42437577261530957,0.6028895874110023,15,34,7,1,33,34,4,4
932,1926,0.761,0.24,0.27019341132032737,0.5236585659296106,15,34,7,1,10,35,4,4
932,1927,0.744,0.208,0.284520184096393,0.5350060054506921,15,34,7,1,11,35,4,4
932,1928,0.725,0.174,0.3015324125474209,0.5480539586758222,15,34,7,1,12,35,4,4
932,1929,0.704,0.136,0.3217986523471795,0.5631017773331334,15,34,7,1,13,35,4,4
932,1930,0.681,0.095,0.34593437502419444,0.580509687906144,15,34,7,1,14,35,4,4
932,1931,0.655,0.05,0.374691976887639,0.6007254484930731,15,34,7,1,15,35,4,4
932,1932,0.627,0.1,0.4087905374277947,0.6242802855077372,15,34,7,1,16,35,4,4
932,1933,0.595,0.15,0.4488542097925292,0.6516585240543198,15,34,7,1,17,35,4,4
932,1934,0.559,0.2,0.4950569904267633,0.6829139189384863,15,34,7,1,18,35,4,4
932,1935,0.519,0.25,0.5464782709139901,0.7170369732257815,15,34,7,1,19,35,4,4
932,1936,0.473,0.3,0.6008954027727512,0.7514503426963886,15,34,7,1,20,35,4,4
932,1937,0.422,0.35,0.6502811034779529,0.7826367658207205,15,34,7,1,21,35,4,4
932,1938,0.366,0.4,0.6927132672255908,0.8087858135412633,15,34,7,1,22,35,4,4
932,1939,0.309,0.45,0.7322616282980994,0.8315093598939739,15,34,7,1,23,35,4,4
932,1940,0.257,0.5,0.770160279962631,0.8509230246311019,15,34,7,1,24,35,4,4
932,1941,0.217,0.55,0.7992556886305479,0.8622823584780741,15,34,7,1,25,35,4,4
932,1942,0.199,0.6,0.8148087213707763,0.8600465097533412,15,34,7,1,26,35,4,4
932,1943,0.208,0.65,0.8063119917603447,0.840383580361178,15,34,7,1,27,35,4,4
932,1944,0.24,0.7,0.7709641204386734,0.805967992204433,15,34,7,1,28,35,4,4
932,1945,0.284,0.75,0.694917597003468,0.7630372088525051,15,34,7,1,29,35,4,4
932,1946,0.378,0.8,0.595651446085194,0.7099025800682542,15,34,7,1,30,35,4,4
932,1947,0.529,0.85,0.49203455904242066,0.6509668525518604,15,34,7,1,31,35,4,4
932,1948,0.702,0.901,0.41914825998289573,0.6026193124544711,15,34,7,1,32,35,4,4
932,1949,0.89,0.951,0.3959223181001952,0.5669145960321232,15,34,7,1,33,35,4,4
932,1950,1,1,0.4186046000726714,0.5705126299311145,15,34,7,1,34,35,4,4
932,1961,1,1,0.32797272284479095,0.4999286462841117,15,34,7,1,10,15,7,4
932,1962,1,1,0.34292414968440665,0.5095894601953151,15,34,7,1,11,15,7,4
932,1963,1,1,0.3611212767868287,0.5216993912658112,15,34,7,1,12,15,7,4
932,1964,1,1,0.3810598207511089,0.5359637077343937,15,34,7,1,13,15,7,4
932,1965,1,1,0.40678046244034805,0.557396162498776,15,34,7,1,14,15,7,4
932,1966,1,0.959,0.2964515646898941,0.48159695125422974,15,34,7,1,10,16,7,4
932,1967,1,0.957,0.30549528591623476,0.487263106006805,15,34,7,1,11,16,7,4
932,1968,1,0.955,0.31632574675938463,0.49395365419737725,15,34,7,1,12,16,7,4
932,1969,1,0.953,0.3320371740373722,0.5038339637034843,15,34,7,1,13,16,7,4
932,1970,1,0.951,0.3601284328087683,0.5224220097088845,15,34,7,1,14,16,7,4
932,1971,1,0.948,0.39847162478459763,0.5511836748241956,15,34,7,1,15,16,7,4
932,1972,1,0.917,0.2650633236039148,0.46418289286136794,15,34,7,1,10,17,7,4
932,1973,1,0.913,0.2708875327562217,0.46807334416813307,15,34,7,1,11,17,7,4
932,1974,1,0.91,0.27927133535480897,0.47350527049742264,15,34,7,1,12,17,7,4
932,1975,1,0.905,0.2927206379373888,0.48200250030532665,15,34,7,1,13,17,7,4
932,1976,1,0.901,0.3136648222440437,0.49479163974852447,15,34,7,1,14,17,7,4
932,1977,1,0.895,0.34465001475499313,0.5137777231088576,15,34,7,1,15,17,7,4
932,1978,1,0.948,0.39003014981119355,0.545466022699894,15,34,7,1,16,17,7,4
932,1979,1,0.875,0.2387410780154089,0.45051334200336757,15,34,7,1,10,18,7,4
932,1980,1,0.87,0.243372335051673,0.45391854202109894,15,34,7,1,11,18,7,4
932,1981,1,0.864,0.2504416976032313,0.4588293797663222,15,34,7,1,12,18,7,4
932,1982,1,0.858,0.2612798334225407,0.4659844263273829,15,34,7,1,13,18,7,4
932,1983,1,0.85,0.27729211668180787,0.47603794157802715,15,34,7,1,14,18,7,4
932,1984,1,0.842,0.3010700705030437,0.4904969599449045,15,34,7,1,15,18,7,4
932,1985,1,0.895,0.3365951023738163,0.511917164916776,15,34,7,1,16,18,7,4
932,1986,1,0.948,0.38588707578587744,0.5444378484144434,15,34,7,1,17,18,7,4
932,1987,1,0.834,0.21781330846669544,0.4411356005456405,15,34,7,1,10,19,7,4
932,1988,1,0.826,0.222055264715586,0.4445404111859753,15,34,7,1,11,19,7,4
932,1989,1,0.819,0.22839000630518624,0.44922916442679117,15,34,7,1,12,19,7,4
932,1990,1,0.81,0.23755709617317,0.4555583615312093,15,34,7,1,13,19,7,4
932,1991,1,0.8,0.25039912816590315,0.46386329100422985,15,34,7,1,14,19,7,4
932,1992,1,0.79,0.26826085937087996,0.47471743586189785,15,34,7,1,15,19,7,4
932,1993,1,0.842,0.2934677203688346,0.48893182131245305,15,34,7,1,16,19,7,4
932,1994,1,0.895,0.33221329045945214,0.5099941759283886,15,34,7,1,17,19,7,4
932,1995,1,0.948,0.39033239821574794,0.5471457127861874,15,34,7,1,18,19,7,4
932,1996,1,0.792,0.20147784538696,0.4348775982076336,15,34,7,1,10,20,7,4
932,1997,1,0.783,0.2058652096754302,0.4382513023928215,15,34,7,1,11,20,7,4
932,1998,1,0.773,0.2120713522297044,0.4426483326938664,15,34,7,1,12,20,7,4
932,1999,1,0.762,0.22065349305925086,0.44827995315442093,15,34,7,1,13,20,7,4
932,2000,1,0.75,0.23237742699689168,0.4554388866423069,15,34,7,1,14,20,7,4
932,2001,1,0.737,0.2485809689112486,0.46471141455530207,15,34,7,1,15,20,7,4
932,2002,1,0.789,0.2716721652700783,0.4772515198006104,15,34,7,1,16,20,7,4
932,2003,1,0.842,0.3047276368210251,0.49496326726705,15,34,7,1,17,20,7,4
932,2004,0.999,0.895,0.34499359042396716,0.5174971722587651,15,34,7,1,18,20,7,4
932,2005,0.999,0.948,0.3902595193844849,0.5474015471431314,15,34,7,1,19,20,7,4
932,2006,1,0.75,0.18822743245356455,0.4309219936064801,15,34,7,1,10,21,7,4
932,2007,0.999,0.739,0.19401652300512395,0.43432225631017074,15,34,7,1,11,21,7,4
932,2008,0.999,0.728,0.20093632496796787,0.4385917853643131,15,34,7,1,12,21,7,4
932,2009,0.999,0.714,0.209655502083135,0.44389216174310675,15,34,7,1,13,21,7,4
932,2010,0.999,0.7,0.22092290703494222,0.4504461828396017,15,34,7,1,14,21,7,4
932,2011,0.999,0.685,0.23549636293892795,0.45854950441456954,15,34,7,1,15,21,7,4
932,2012,0.999,0.737,0.25392452386125874,0.4684475349092131,15,34,7,1,16,21,7,4
932,2013,0.999,0.79,0.27566948534519975,0.48001895801104855,15,34,7,1,17,21,7,4
932,2014,0.998,0.843,0.30011236043713585,0.49324544002279425,15,34,7,1,18,21,7,4
932,2015,0.998,0.895,0.3319199370720428,0.5111237042681688,15,34,7,1,19,21,7,4
932,2016,0.997,0.948,0.381334712873191,0.5427494485548905,15,34,7,1,20,21,7,4
932,2017,0.999,0.708,0.17901150582411418,0.4288596190836105,15,34,7,1,10,22,7,4
932,2018,0.998,0.696,0.18458571006382485,0.4322584362987325,15,34,7,1,11,22,7,4
932,2019,0.998,0.682,0.19200649952960425,0.4363479116431619,15,34,7,1,12,22,7,4
932,2020,0.998,0.667,0.20081546117668503,0.44118956329695347,15,34,7,1,13,22,7,4
932,2021,0.998,0.65,0.2106629259065339,0.44682538123761617,15,34,7,1,14,22,7,4
932,2022,0.998,0.632,0.2221003374179662,0.45323742887541774,15,34,7,1,15,22,7,4
932,2023,0.997,0.684,0.23495643474625671,0.4603589663621306,15,34,7,1,16,22,7,4
932,2024,0.997,0.737,0.2489987964155279,0.4683275628716893,15,34,7,1,17,22,7,4
932,2025,0.996,0.79,0.2656637610423629,0.4782225792522239,15,34,7,1,18,22,7,4
932,2026,0.995,0.843,0.2892130466161591,0.4923507213434145,15,34,7,1,19,22,7,4
932,2027,0.993,0.895,0.3231316858940667,0.5116484724086318,15,34,7,1,20,22,7,4
932,2028,0.99,0.948,0.37223473352283376,0.5401276999930982,15,34,7,1,21,22,7,4
932,2029,0.997,0.667,0.17379700727401404,0.42878375153965176,15,34,7,1,10,23,7,4
932,2030,0.996,0.652,0.17866503109400556,0.43216491018838876,15,34,7,1,11,23,7,4
932,2031,0.996,0.637,0.18483168980839615,0.43605206157329846,15,34,7,1,12,23,7,4
932,2032,0.996,0.619,0.19255454565371766,0.44042948417744265,15,34,7,1,13,23,7,4
932,2033,0.995,0.6,0.20151698563884823,0.44525242453967073,15,34,7,1,14,23,7,4
932,2034,0.995,0.579,0.21011020640346323,0.45046861675081473,15,34,7,1,15,23,7,4
932,2035,0.994,0.632,0.2191973701002924,0.4561489843292096,15,34,7,1,16,23,7,4
932,2036,0.993,0.684,0.22916001545648024,0.46268589047824626,15,34,7,1,17,23,7,4
932,2037,0.991,0.737,0.24130413049881805,0.4708602259887513,15,34,7,1,18,23,7,4
932,2038,0.989,0.79,0.25765400446799147,0.4814336475200187,15,34,7,1,19,23,7,4
932,2039,0.986,0.843,0.2812513434299806,0.49547399020711824,15,34,7,1,20,23,7,4
932,2040,0.982,0.895,0.31942840708709364,0.5167121618495372,15,34,7,1,21,23,7,4
932,2041,0.977,0.948,0.3760496404401743,0.5480390479202657,15,34,7,1,22,23,7,4
