spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,2403,1,0.819,0.2310946772295498,0.4265517010151405,15,19,1,1,17,26,10,4
42,2404,1,0.91,0.24021190290239136,0.43501661007165304,15,19,1,1,18,26,10,4
42,2405,1,1,0.2521546848966282,0.44582299035584505,15,19,1,1,19,26,10,4
42,2412,0.888,0.765,0.2264682610459855,0.4756529820791774,15,19,1,1,10,27,10,4
42,2413,0.928,0.75,0.20856005695756508,0.458441471819793,15,19,1,1,11,27,10,4
42,2414,0.959,0.733,0.19682119313192903,0.4435311418305813,15,19,1,1,12,27,10,4
42,2415,0.98,0.714,0.19217456209829364,0.4321673587838487,15,19,1,1,13,27,10,4
42,2416,0.992,0.692,0.1949787805403559,0.425406965628232,15,19,1,1,14,27,10,4
42,2417,0.998,0.667,0.20508852934896094,0.4237221140647073,15,19,1,1,15,27,10,4
42,2418,1,0.75,0.22208019944574564,0.4267258096290184,15,19,1,1,16,27,10,4
42,2419,1,0.834,0.23535830372171396,0.433335655291904,15,19,1,1,17,27,10,4
42,2420,1,0.917,0.2452901985992363,0.4422593880589428,15,19,1,1,18,27,10,4
42,2421,1,1,0.25708234232730764,0.45238293706111443,15,19,1,1,19,27,10,4
42,2429,0.922,0.778,0.20909126658741872,0.46399055517235943,15,19,1,1,10,28,10,4
42,2430,0.952,0.765,0.1978583760628262,0.4502956533958412,15,19,1,1,11,28,10,4
42,2431,0.974,0.75,0.19240113986292084,0.4390548091395048,15,19,1,1,12,28,10,4
42,2432,0.988,0.733,0.19324876238767186,0.43123044515841713,15,19,1,1,13,28,10,4
42,2433,0.996,0.715,0.20048506310952097,0.42753324163682926,15,19,1,1,14,28,10,4
42,2434,0.999,0.693,0.21384273424574807,0.4281026851261205,15,19,1,1,15,28,10,4
42,2435,1,0.769,0.23113195679083753,0.43233392507797963,15,19,1,1,16,28,10,4
42,2436,1,0.847,0.23917441369845338,0.4390670863908792,15,19,1,1,17,28,10,4
42,2437,1,0.924,0.24851800387518164,0.4469689748461998,15,19,1,1,18,28,10,4
42,2438,1,1,0.2585315524263415,0.4548906432379449,15,19,1,1,19,28,10,4
42,2447,0.946,0.79,0.19983283975691823,0.45658409805067857,15,19,1,1,10,29,10,4
42,2448,0.968,0.778,0.19370714761294283,0.44568464182464296,15,19,1,1,11,29,10,4
42,2449,0.984,0.765,0.19281993856803692,0.43724114290728155,15,19,1,1,12,29,10,4
42,2450,0.993,0.75,0.197400224242812,0.4319672998653842,15,19,1,1,13,29,10,4
42,2451,0.998,0.734,0.20730195782714866,0.43027579628288715,15,19,1,1,14,29,10,4
42,2452,0.999,0.715,0.2220046433724343,0.4320253696818579,15,19,1,1,15,29,10,4
42,2453,1,0.786,0.23389290545840025,0.43644356086342917,15,19,1,1,16,29,10,4
42,2454,1,0.858,0.24138018250339843,0.4423610538032653,15,19,1,1,17,29,10,4
42,2455,1,0.929,0.24941874708913248,0.4485938298022042,15,19,1,1,18,29,10,4
42,2456,1,1,0.257469805637458,0.4543344124062174,15,19,1,1,19,29,10,4
42,2466,0.962,0.8,0.1953317319727137,0.4517273819329649,15,19,1,1,10,30,10,4
42,2467,0.979,0.79,0.1929460857531664,0.44301949720275235,15,19,1,1,11,30,10,4
42,2468,0.99,0.778,0.19515041419599122,0.4366602972572645,15,19,1,1,12,30,10,4
42,2469,0.996,0.765,0.2019251523958948,0.43313757865399416,15,19,1,1,13,30,10,4
42,2470,0.999,0.75,0.21287312358475596,0.43260869467015817,15,19,1,1,14,30,10,4
42,2471,1,0.734,0.2271410100151232,0.43472212164469637,15,19,1,1,15,30,10,4
42,2472,1,0.8,0.23511232162772677,0.43863736850801927,15,19,1,1,16,30,10,4
42,2473,1,0.867,0.2415153214843394,0.4433015411784479,15,19,1,1,17,30,10,4
42,2474,1,0.934,0.2479766240411133,0.4478180588745264,15,19,1,1,18,30,10,4
42,2475,1,1,0.25418458541758027,0.45175793510282003,15,19,1,1,19,30,10,4
42,2486,0.974,0.81,0.19327773693863382,0.44824381196750895,15,19,1,1,10,31,10,4
42,2487,0.986,0.8,0.19349904519421557,0.4412081481896224,15,19,1,1,11,31,10,4
42,2488,0.993,0.79,0.19755292390063794,0.43633316136579026,15,19,1,1,12,31,10,4
42,2489,0.997,0.778,0.2051751320111066,0.4339088538861834,15,19,1,1,13,31,10,4
42,2490,0.999,0.765,0.21577793894980424,0.43389510650900054,15,19,1,1,14,31,10,4
42,2491,1,0.75,0.22838379639798922,0.43582472471599465,15,19,1,1,15,31,10,4
42,2492,1,0.813,0.2346456340192642,0.43890233055903904,15,19,1,1,16,31,10,4
42,2493,1,0.875,0.23981849693964497,0.44228732241666846,15,19,1,1,17,31,10,4
42,2494,1,0.938,0.2448407539688786,0.4453968293534324,15,19,1,1,18,31,10,4
42,2495,1,1,0.2495958723383792,0.4480844509388239,15,19,1,1,19,31,10,4
42,2507,0.981,0.818,0.19243480971228932,0.4454167846297259,15,19,1,1,10,32,10,4
42,2508,0.99,0.81,0.1941869095690273,0.4396309845939238,15,19,1,1,11,32,10,4
42,2509,0.996,0.8,0.1989935623833542,0.4357750062118054,15,19,1,1,12,32,10,4
42,2510,0.998,0.79,0.20644039613948084,0.43398235323210854,15,19,1,1,13,32,10,4
42,2511,1,0.778,0.21587620348804315,0.43408714728266706,15,19,1,1,14,32,10,4
42,2512,1,0.765,0.22641659523454527,0.4355995751867414,15,19,1,1,15,32,10,4
42,2513,1,0.824,0.23288375940438089,0.43784553423883854,15,19,1,1,16,32,10,4
42,2514,1,0.883,0.2369665324704845,0.44021369756073314,15,19,1,1,17,32,10,4
42,2515,1,0.942,0.24086763577519144,0.4423657612926616,15,19,1,1,18,32,10,4
42,2516,1,1,0.24459634502361083,0.4443029227826729,15,19,1,1,19,32,10,4
42,2529,0.987,0.826,0.1924444669427824,0.44296431910527834,15,19,1,1,10,33,10,4
42,2530,0.993,0.818,0.1950475682749796,0.43812439130922887,15,19,1,1,11,33,10,4
42,2531,0.997,0.81,0.19986818397943407,0.43497893401888077,15,19,1,1,12,33,10,4
42,2532,0.999,0.8,0.2063859944130806,0.4335514237925908,15,19,1,1,13,33,10,4
42,2533,1,0.789,0.21400595724391847,0.4336154990636998,15,19,1,1,14,33,10,4
42,2534,1,0.778,0.22210006098284107,0.43472030831294706,15,19,1,1,15,33,10,4
42,2535,1,0.834,0.22992981372444665,0.4363339511449925,15,19,1,1,16,33,10,4
42,2536,1,0.889,0.2332630540594851,0.4380343732070653,15,19,1,1,17,33,10,4
42,2537,1,0.945,0.2362766407760064,0.43963718459047263,15,19,1,1,18,33,10,4
42,2538,1,1,0.23919097117679566,0.44119621035294476,15,19,1,1,19,33,10,4
42,2552,0.991,0.834,0.1937762447621314,0.44111086008853806,15,19,1,1,10,34,10,4
42,2553,0.995,0.826,0.19648292619990881,0.43705399956425894,15,19,1,1,11,34,10,4
42,2554,0.998,0.819,0.2006918557067997,0.4344828515770224,15,19,1,1,12,34,10,4
42,2555,0.999,0.81,0.20596566186573506,0.4333532434978199,15,19,1,1,13,34,10,4
42,2556,1,0.8,0.21177640419885269,0.43342563048810023,15,19,1,1,14,34,10,4
42,2557,1,0.79,0.2176320781661325,0.43431609943647254,15,19,1,1,15,34,10,4
42,2558,1,0.842,0.22314644330956246,0.43562193947177963,15,19,1,1,16,34,10,4
42,2559,1,0.895,0.2281873073906504,0.4370583805621402,15,19,1,1,17,34,10,4
42,2560,1,0.948,0.2315234264109327,0.4385295034313792,15,19,1,1,18,34,10,4
42,2561,1,1,0.23385244446636422,0.4401011419285763,15,19,1,1,19,34,10,4
42,2576,0.993,0.84,0.19710446441330232,0.44025142871980083,15,19,1,1,10,35,10,4
42,2577,0.997,0.833,0.19961748307646643,0.4369120544543089,15,19,1,1,11,35,10,4
42,2578,0.999,0.826,0.20292853758681473,0.4348849853417378,15,19,1,1,12,35,10,4
42,2579,1,0.819,0.20650984211310597,0.43408867736808565,15,19,1,1,13,35,10,4
42,2580,1,0.81,0.2101139766384964,0.4342951666689764,15,19,1,1,14,35,10,4
42,2581,1,0.8,0.2135853962134283,0.43518841148209997,15,19,1,1,15,35,10,4
42,2582,1,0.85,0.21694941539930934,0.436464685220326,15,19,1,1,16,35,10,4
42,2583,1,0.9,0.22032639640230123,0.4379265046045112,15,19,1,1,17,35,10,4
42,2584,1,0.95,0.2238335381307076,0.4395187027772606,15,19,1,1,18,35,10,4
42,2585,1,1,0.22761648598027384,0.44129354715110647,15,19,1,1,19,35,10,4
42,2611,1,1,0.29885124788232686,0.4971328178579585,15,19,1,1,10,15,1,7
42,2612,1,1,0.2974274313630658,0.492848210955642,15,19,1,1,11,15,1,7
42,2613,1,1,0.2979998227316263,0.49488626380055667,15,19,1,1,12,15,1,7
42,2614,1,1,0.3016760771770104,0.5062595089388673,15,19,1,1,13,15,1,7
42,2615,1,1,0.30587367950661326,0.519229411910592,15,19,1,1,14,15,1,7
42,2616,1,0.889,0.2952763929479584,0.4872082848484298,15,19,1,1,10,16,1,7
42,2617,1,0.875,0.293389576919895,0.4821721176920326,15,19,1,1,11,16,1,7
42,2618,1,0.858,0.29366447901255055,0.4834719701560015,15,19,1,1,12,16,1,7
42,2619,0.999,0.834,0.29689030426561813,0.49232175960663493,15,19,1,1,13,16,1,7
42,2620,0.991,0.8,0.30244421605533656,0.5008194026768171,15,19,1,1,14,16,1,7
42,2621,0.821,0.75,0.3299880552571416,0.5458405000951273,15,19,1,1,15,16,1,7
42,2622,1,0.778,0.2919116089785463,0.47920581958388575,15,19,1,1,10,17,1,7
42,2623,0.999,0.75,0.29011876567494,0.47479532392624124,15,19,1,1,11,17,1,7
42,2624,0.997,0.715,0.2916807768664108,0.4773559969254709,15,19,1,1,12,17,1,7
42,2625,0.988,0.667,0.2998763257733774,0.4880982301079365,15,19,1,1,13,17,1,7
42,2626,0.939,0.6,0.32130385385380333,0.5058632560161296,15,19,1,1,14,17,1,7
42,2627,0.708,0.5,0.38294736653135564,0.5785613593977416,15,19,1,1,15,17,1,7
42,2628,0.483,0.751,0.4003624129864066,0.5932291013828455,15,19,1,1,16,17,1,7
42,2629,0.998,0.667,0.2903076927917094,0.47559877887936897,15,19,1,1,10,18,1,7
42,2630,0.995,0.625,0.2905088564812217,0.47371253401635793,15,19,1,1,11,18,1,7
42,2631,0.985,0.572,0.2974500226309502,0.48038508854127393,15,19,1,1,12,18,1,7
42,2632,0.956,0.5,0.31787248423968295,0.49803895312610735,15,19,1,1,13,18,1,7
42,2633,0.867,0.4,0.3611869791730201,0.5311617808959069,15,19,1,1,14,18,1,7
42,2634,0.612,0.25,0.4529315527504143,0.6258958923921034,15,19,1,1,15,18,1,7
42,2635,0.419,0.501,0.49638937044995546,0.6506161822850731,15,19,1,1,16,18,1,7
42,2636,0.447,0.751,0.42158209339203057,0.6019221174320897,15,19,1,1,17,18,1,7
42,2637,0.992,0.556,0.2927719224271006,0.47796686892379303,15,19,1,1,10,19,1,7
42,2638,0.983,0.5,0.2970203187251397,0.48020493154966093,15,19,1,1,11,19,1,7
42,2639,0.962,0.429,0.31271525281216395,0.4930105578564421,15,19,1,1,12,19,1,7
42,2640,0.91,0.333,0.34860627976179803,0.5199446063212003,15,19,1,1,13,19,1,7
42,2641,0.789,0.2,0.41278448975729076,0.5686489668096466,15,19,1,1,14,19,1,7
42,2642,0.525,0,0.5301415575471713,0.6817151517509503,15,19,1,1,15,19,1,7
42,2643,0.357,0.25,0.5914180895083658,0.7112287306406885,15,19,1,1,16,19,1,7
42,2644,0.395,0.5,0.5218295683271131,0.6546360649281004,15,19,1,1,17,19,1,7
42,2645,0.535,0.75,0.3890932725886387,0.580787710203054,15,19,1,1,18,19,1,7
42,2646,0.981,0.6,0.300096852656756,0.48636701082716927,15,19,1,1,10,20,1,7
42,2647,0.963,0.556,0.3100819486220542,0.49360009310347464,15,19,1,1,11,20,1,7
42,2648,0.927,0.5,0.33677960125547346,0.5133290563708034,15,19,1,1,12,20,1,7
42,2649,0.854,0.429,0.3880916167306686,0.5498141150800098,15,19,1,1,13,20,1,7
42,2650,0.71,0.334,0.47091226946109754,0.6124285318601911,15,19,1,1,14,20,1,7
42,2651,0.443,0.2,0.6089466595159496,0.7421253063908735,15,19,1,1,15,20,1,7
42,2652,0.298,0.4,0.681917518970154,0.76987770594691,15,19,1,1,16,20,1,7
42,2653,0.346,0.6,0.6058843528417376,0.689530170096687,15,19,1,1,17,20,1,7
42,2654,0.588,0.8,0.4047254289974407,0.5843702043849945,15,19,1,1,18,20,1,7
42,2655,1,1,0.30169237677348626,0.508235035659012,15,19,1,1,19,20,1,7
42,2656,0.963,0.637,0.31282901676876773,0.4995646920837219,15,19,1,1,10,21,1,7
42,2657,0.935,0.6,0.3308953267525482,0.51188420414978,15,19,1,1,11,21,1,7
42,2658,0.884,0.556,0.3691102893221081,0.5382075490984748,15,19,1,1,12,21,1,7
42,2659,0.792,0.5,0.4343737148314689,0.5830406424797558,15,19,1,1,13,21,1,7
42,2660,0.631,0.429,0.5325378668365045,0.6566659865697811,15,19,1,1,14,21,1,7
42,2661,0.366,0.333,0.6858112013738229,0.7997280313993118,15,19,1,1,15,21,1,7
42,2662,0.243,0.5,0.7622543023874603,0.8107056672633183,15,19,1,1,16,21,1,7
42,2663,0.318,0.667,0.6388118750652857,0.6955205764663568,15,19,1,1,17,21,1,7
42,2664,0.712,0.834,0.3959715537230346,0.5662891810131634,15,19,1,1,18,21,1,7
42,2665,1,1,0.2924563543807728,0.4838066482478871,15,19,1,1,19,21,1,7
42,2667,0.94,0.667,0.33165768074408675,0.5157328902280606,15,19,1,1,10,22,1,7
42,2668,0.901,0.637,0.35820192758597047,0.5326216871343716,15,19,1,1,11,22,1,7
42,2669,0.835,0.6,0.40699040818968957,0.564435125742835,15,19,1,1,12,22,1,7
42,2670,0.727,0.556,0.4836005633630337,0.6155254418709074,15,19,1,1,13,22,1,7
42,2671,0.555,0.5,0.5929074806813923,0.6963516608380149,15,19,1,1,14,22,1,7
42,2672,0.296,0.429,0.7552014814331157,0.846467166459349,15,19,1,1,15,22,1,7
42,2673,0.201,0.572,0.8225118494574674,0.8250225334122558,15,19,1,1,16,22,1,7
42,2674,0.372,0.715,0.6250295124484864,0.6834441817673009,15,19,1,1,17,22,1,7
42,2675,0.775,0.858,0.38358457109179145,0.5448446602290082,15,19,1,1,18,22,1,7
42,2676,1,1,0.28378836390067674,0.46579594246107103,15,19,1,1,19,22,1,7
42,2679,0.911,0.692,0.3553948815354374,0.5331688198492396,15,19,1,1,10,23,1,7
42,2680,0.861,0.667,0.38965745336772506,0.5537699687517454,15,19,1,1,11,23,1,7
42,2681,0.783,0.637,0.4470714838267892,0.5896124298842915,15,19,1,1,12,23,1,7
42,2682,0.663,0.6,0.5316616202230255,0.6445841734702958,15,19,1,1,13,23,1,7
42,2683,0.485,0.556,0.6473755211143934,0.7285705278624304,15,19,1,1,14,23,1,7
42,2684,0.237,0.5,0.8116532501048758,0.8759063631522618,15,19,1,1,15,23,1,7
42,2685,0.182,0.625,0.8550836786941506,0.8173192313204258,15,19,1,1,16,23,1,7
42,2686,0.455,0.75,0.6099329186638751,0.6640739152173907,15,19,1,1,17,23,1,7
42,2687,0.814,0.875,0.37016235726988256,0.5250797129297444,15,19,1,1,18,23,1,7
42,2688,1,1,0.2715922988088185,0.4519964286274645,15,19,1,1,19,23,1,7
42,2692,0.877,0.715,0.38211498876812755,0.5505500814129549,15,19,1,1,10,24,1,7
42,2693,0.818,0.692,0.4227348972162426,0.5738835114858353,15,19,1,1,11,24,1,7
42,2694,0.729,0.667,0.48628743900437166,0.6122468673568908,15,19,1,1,12,24,1,7
42,2695,0.601,0.637,0.5753684213935437,0.6688317773249863,15,19,1,1,13,24,1,7
42,2696,0.423,0.6,0.6927076069218536,0.7521273007778918,15,19,1,1,14,24,1,7
42,2697,0.191,0.556,0.8520548100557841,0.884032112950462,15,19,1,1,15,24,1,7
42,2698,0.191,0.667,0.8554695085497888,0.7975739492858307,15,19,1,1,16,24,1,7
42,2699,0.515,0.778,0.5932827496187472,0.6428858167868614,15,19,1,1,17,24,1,7
42,2700,0.839,0.889,0.35717621251346254,0.5079585393503279,15,19,1,1,18,24,1,7
42,2701,1,1,0.2589749404802488,0.44119434958096815,15,19,1,1,19,24,1,7
42,2706,0.841,0.733,0.40991783337708054,0.5669579075188687,15,19,1,1,10,25,1,7
42,2707,0.773,0.714,0.45518196824896395,0.5920648388472638,15,19,1,1,11,25,1,7
42,2708,0.676,0.693,0.5223741218013636,0.6315683360269984,15,19,1,1,12,25,1,7
42,2709,0.544,0.667,0.6126512622075012,0.6877829332026074,15,19,1,1,13,25,1,7
42,2710,0.37,0.636,0.7232972791674963,0.7669914116811836,15,19,1,1,14,25,1,7
42,2711,0.162,0.6,0.8719059554727608,0.8739765145132793,15,19,1,1,15,25,1,7
42,2712,0.23,0.7,0.8338206191351251,0.7733154843542249,15,19,1,1,16,25,1,7
42,2713,0.562,0.8,0.574681332878142,0.6222488023569361,15,19,1,1,17,25,1,7
42,2714,0.858,0.9,0.3447116468368894,0.4934038790645604,15,19,1,1,18,25,1,7
42,2715,1,1,0.24839362417047184,0.432596949269754,15,19,1,1,19,25,1,7
42,2721,0.803,0.75,0.4371778206879211,0.5818205728719011,15,19,1,1,10,26,1,7
42,2722,0.728,0.733,0.48535170005547945,0.6078411254331038,15,19,1,1,11,26,1,7
42,2723,0.626,0.714,0.5518072909883256,0.6473068491568116,15,19,1,1,12,26,1,7
42,2724,0.492,0.692,0.6332682549945039,0.7015246897902354,15,19,1,1,13,26,1,7
42,2725,0.328,0.667,0.7360772385986931,0.7739934948576078,15,19,1,1,14,26,1,7
42,2726,0.146,0.637,0.8680100182963897,0.8540515262962997,15,19,1,1,15,26,1,7
42,2727,0.283,0.727,0.7872542818397186,0.748448415869615,15,19,1,1,16,26,1,7
42,2728,0.598,0.819,0.554317667316113,0.6031533055222513,15,19,1,1,17,26,1,7
42,2729,0.872,0.91,0.33272266310587606,0.48116750629674254,15,19,1,1,18,26,1,7
42,2730,1,1,0.23973133759623488,0.42579480832004546,15,19,1,1,19,26,1,7
42,2737,0.764,0.765,0.4626660085757819,0.5948364619291507,15,19,1,1,10,27,1,7
42,2738,0.684,0.75,0.5079687858957141,0.6210436499273975,15,19,1,1,11,27,1,7
42,2739,0.579,0.733,0.5676494748477984,0.6595226644557914,15,19,1,1,12,27,1,7
42,2740,0.448,0.714,0.6458215231155526,0.7105116217503724,15,19,1,1,13,27,1,7
42,2741,0.296,0.692,0.7407107420822697,0.7745700402458695,15,19,1,1,14,27,1,7
42,2742,0.144,0.667,0.8504789690953002,0.8307023493342118,15,19,1,1,15,27,1,7
42,2743,0.327,0.75,0.7384366541161136,0.7247492697890836,15,19,1,1,16,27,1,7
42,2744,0.628,0.834,0.5224258168534976,0.5859887339301528,15,19,1,1,17,27,1,7
42,2745,0.884,0.917,0.32138514728029355,0.4709814175636561,15,19,1,1,18,27,1,7
42,2746,1,1,0.23271685328303182,0.4204774407960108,15,19,1,1,19,27,1,7
42,2754,0.726,0.778,0.4822083617810612,0.6059020102088415,15,19,1,1,10,28,1,7
42,2755,0.642,0.765,0.5213073307178799,0.6317114867688487,15,19,1,1,11,28,1,7
42,2756,0.537,0.75,0.5794898577336984,0.6684865510514097,15,19,1,1,12,28,1,7
42,2757,0.411,0.733,0.6530691527182123,0.7154192292438846,15,19,1,1,13,28,1,7
42,2758,0.273,0.715,0.7383445590427867,0.7704071644486447,15,19,1,1,14,28,1,7
42,2759,0.152,0.693,0.8217461243613507,0.8071610137301326,15,19,1,1,15,28,1,7
42,2760,0.365,0.769,0.6935926157937568,0.7029521494411373,15,19,1,1,16,28,1,7
42,2761,0.653,0.847,0.49158445595729516,0.5708306404191403,15,19,1,1,17,28,1,7
42,2762,0.893,0.924,0.3004187382121203,0.4625536676476323,15,19,1,1,18,28,1,7
42,2763,1,1,0.22072937080412536,0.416349265980159,15,19,1,1,19,28,1,7
42,2772,0.689,0.79,0.49307145852399836,0.6150509717478476,15,19,1,1,10,29,1,7
42,2773,0.603,0.778,0.5318729785720876,0.6400171269825998,15,19,1,1,11,29,1,7
42,2774,0.5,0.765,0.5876149921926865,0.6745900601344049,15,19,1,1,12,29,1,7
42,2775,0.381,0.75,0.6556197428619281,0.7170171831156427,15,19,1,1,13,29,1,7
42,2776,0.26,0.734,0.7303610555077076,0.7630889393675339,15,19,1,1,14,29,1,7
42,2777,0.168,0.715,0.7858057017253168,0.7848090122876685,15,19,1,1,15,29,1,7
42,2778,0.397,0.786,0.6527802189598199,0.6832814903266767,15,19,1,1,16,29,1,7
42,2779,0.674,0.858,0.46291646206018666,0.5575835222606162,15,19,1,1,17,29,1,7
42,2780,0.9,0.929,0.2823776711092507,0.45559805450030144,15,19,1,1,18,29,1,7
42,2781,1,1,0.207427902642086,0.4131589312844789,15,19,1,1,19,29,1,7
42,2791,0.654,0.8,0.501852561771751,0.6224056440983092,15,19,1,1,10,30,1,7
42,2792,0.568,0.79,0.5397866650135272,0.6462095041602911,15,19,1,1,11,30,1,7
42,2793,0.467,0.778,0.5923419049409818,0.6782764284442928,15,19,1,1,12,30,1,7
42,2794,0.358,0.765,0.6541964823689117,0.7160655763163133,15,19,1,1,13,30,1,7
42,2795,0.253,0.75,0.7181634360074897,0.7538946158235014,15,19,1,1,14,30,1,7
42,2796,0.186,0.734,0.7487784918453988,0.7641678900583592,15,19,1,1,15,30,1,7
42,2797,0.426,0.8,0.6159028980791343,0.6657126253260098,15,19,1,1,16,30,1,7
42,2798,0.692,0.867,0.4368165859464437,0.5460704771667135,15,19,1,1,17,30,1,7
42,2799,0.907,0.934,0.26709582419519406,0.4498578238892582,15,19,1,1,18,30,1,7
42,2800,1,1,0.19714121718513278,0.4107047200867662,15,19,1,1,19,30,1,7
42,2811,0.621,0.81,0.5087211142576797,0.6281393435156437,15,19,1,1,10,31,1,7
42,2812,0.536,0.8,0.545212864085031,0.650571703835792,15,19,1,1,11,31,1,7
42,2813,0.44,0.79,0.5941211395947265,0.6799901325223147,15,19,1,1,12,31,1,7
42,2814,0.34,0.778,0.6496235086063549,0.7132456334521867,15,19,1,1,13,31,1,7
42,2815,0.252,0.765,0.7030755311656939,0.7437555852621374,15,19,1,1,14,31,1,7
42,2816,0.205,0.75,0.713980242675622,0.7453691263771771,15,19,1,1,15,31,1,7
42,2817,0.451,0.813,0.5827394285981254,0.6501035166673945,15,19,1,1,16,31,1,7
42,2818,0.708,0.875,0.413412210956435,0.536085628270822,15,19,1,1,17,31,1,7
42,2819,0.913,0.938,0.2542316367541272,0.4451130825024078,15,19,1,1,18,31,1,7
42,2820,1,1,0.18914477030341437,0.4088272096967086,15,19,1,1,19,31,1,7
42,2832,0.59,0.818,0.5137817500787509,0.6324488152186488,15,19,1,1,10,32,1,7
42,2833,0.507,0.81,0.5484358387671258,0.6533911475949441,15,19,1,1,11,32,1,7
42,2834,0.417,0.8,0.5934661085152557,0.680143686685493,15,19,1,1,12,32,1,7
42,2835,0.327,0.79,0.6426517576393821,0.709125779702751,15,19,1,1,13,32,1,7
42,2836,0.255,0.778,0.6861832659268267,0.7333017712740709,15,19,1,1,14,32,1,7
42,2837,0.223,0.765,0.6817322163092656,0.7283658327403295,15,19,1,1,15,32,1,7
42,2838,0.474,0.824,0.5530377860813214,0.6362633313264268,15,19,1,1,16,32,1,7
42,2839,0.722,0.883,0.39261333537396614,0.5274230900972245,15,19,1,1,17,32,1,7
42,2840,0.917,0.942,0.24338175996955558,0.4411802430923918,15,19,1,1,18,32,1,7
42,2841,1,1,0.1828486502312856,0.4074007268579235,15,19,1,1,19,32,1,7
42,2854,0.563,0.826,0.5171922486711085,0.6355348476323559,15,19,1,1,10,33,1,7
42,2855,0.483,0.818,0.5497516403455415,0.6549399363309765,15,19,1,1,11,33,1,7
42,2856,0.399,0.81,0.5908404448784444,0.679099021466673,15,19,1,1,12,33,1,7
42,2857,0.319,0.8,0.6339316327475562,0.7041548930642374,15,19,1,1,13,33,1,7
42,2858,0.261,0.789,0.6683759299825293,0.7229343298519985,15,19,1,1,14,33,1,7
42,2859,0.241,0.778,0.6520879723240809,0.7130317007526579,15,19,1,1,15,33,1,7
42,2860,0.494,0.834,0.5264724564967844,0.6239887296166625,15,19,1,1,16,33,1,7
42,2861,0.735,0.889,0.3742225620860067,0.5198915700788163,15,19,1,1,17,33,1,7
42,2862,0.922,0.945,0.2341607141086064,0.437908173188989,15,19,1,1,18,33,1,7
42,2863,1,1,0.17783557304903597,0.4063264175424287,15,19,1,1,19,33,1,7
42,2877,0.537,0.834,0.5191462490389761,0.637589440805198,15,19,1,1,10,34,1,7
42,2878,0.461,0.826,0.5494654024998147,0.6554632565217172,15,19,1,1,11,34,1,7
42,2879,0.384,0.819,0.5866625711368281,0.6771601772535208,15,19,1,1,12,34,1,7
42,2880,0.314,0.81,0.6240326704822343,0.6986721961021709,15,19,1,1,13,34,1,7
42,2881,0.268,0.8,0.6502850118614583,0.7128932950028486,15,19,1,1,14,34,1,7
42,2882,0.261,0.79,0.6249600896718975,0.6992097287807714,15,19,1,1,15,34,1,7
42,2883,0.513,0.842,0.5026919481001035,0.6130829563478803,15,19,1,1,16,34,1,7
42,2884,0.746,0.895,0.35799214716273997,0.5133208820709043,15,19,1,1,17,34,1,7
42,2885,0.925,0.948,0.22629137059926652,0.43517389299048537,15,19,1,1,18,34,1,7
42,2886,1,1,0.1738563135569673,0.40552720771730777,15,19,1,1,19,34,1,7
42,2901,0.515,0.84,0.519832938989101,0.6387881215669144,15,19,1,1,10,35,1,7
42,2902,0.443,0.833,0.547859842984018,0.6551739841945612,15,19,1,1,11,35,1,7
42,2903,0.372,0.826,0.5813213423401244,0.674573938436803,15,19,1,1,12,35,1,7
42,2904,0.313,0.819,0.6133684267717396,0.6929249287332861,15,19,1,1,13,35,1,7
42,2905,0.277,0.81,0.6324054567765158,0.7033106818974314,15,19,1,1,14,35,1,7
42,2906,0.281,0.8,0.600160729300501,0.6867373565725503,15,19,1,1,15,35,1,7
42,2907,0.53,0.85,0.481367928267908,0.6033656539694556,15,19,1,1,16,35,1,7
42,2908,0.756,0.9,0.3436144594807493,0.5075642398418196,15,19,1,1,17,35,1,7
42,2909,0.929,0.95,0.21958664369938952,0.4328788076950175,15,19,1,1,18,35,1,7
42,2910,1,1,0.17072101163997733,0.40494425429517655,15,19,1,1,19,35,1,7
42,2936,1,1,0.290646880684019,0.47511586872022404,15,19,1,1,10,15,4,7
42,2937,1,1,0.2914231803575196,0.47733004394063494,15,19,1,1,11,15,4,7
42,2938,1,1,0.2945064429260248,0.4857537325632211,15,19,1,1,12,15,4,7
42,2939,1,1,0.2989004588716999,0.4981225144645107,15,19,1,1,13,15,4,7
42,2940,1,1,0.30358798609551707,0.511911715524707,15,19,1,1,14,15,4,7
42,2941,1,0.889,0.28501233172894047,0.46349736510268724,15,19,1,1,10,16,4,7
42,2942,1,0.875,0.28626658962782237,0.46628282121181563,15,19,1,1,11,16,4,7
42,2943,0.998,0.858,0.29004082258299313,0.47353172452746684,15,19,1,1,12,16,4,7
42,2944,0.99,0.834,0.2966495477817722,0.4827361403873248,15,19,1,1,13,16,4,7
42,2945,0.948,0.8,0.31136247707458875,0.5009242333663813,15,19,1,1,14,16,4,7
42,2946,0.717,0.75,0.3471210814470268,0.5586703027812938,15,19,1,1,15,16,4,7
42,2947,0.994,0.778,0.2826609230236381,0.4600200121538932,15,19,1,1,10,17,4,7
42,2948,0.986,0.75,0.28982919079707825,0.4665311968727074,15,19,1,1,11,17,4,7
42,2949,0.966,0.715,0.3050176346201422,0.4791752270141503,15,19,1,1,12,17,4,7
