spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4078,4401,0.246,0.133,0.7690829951828013,0.8453388220575705,16,29,1,10,14,29,4,10
4078,4402,0.393,0.071,0.6593450265868128,0.7860093832353531,16,29,1,10,15,29,4,10
4078,4403,0.571,0,0.5217486206072737,0.6821088332294976,16,29,1,10,16,29,4,10
4078,4404,0.722,0.077,0.4019481804144375,0.5895766027476257,16,29,1,10,17,29,4,10
4078,4405,0.835,0.154,0.319113335142187,0.52687826666198,16,29,1,10,18,29,4,10
4078,4406,0.913,0.231,0.27031422818033335,0.4879451602579925,16,29,1,10,19,29,4,10
4078,4407,0.959,0.308,0.2513270236538917,0.46403297133074106,16,29,1,10,20,29,4,10
4078,4408,0.984,0.385,0.24502918783058014,0.4551244370619395,16,29,1,10,21,29,4,10
4078,4409,0.995,0.462,0.25661993624175605,0.4596420855322527,16,29,1,10,22,29,4,10
4078,4410,0.999,0.539,0.27368331039199656,0.4715642829381289,16,29,1,10,23,29,4,10
4078,4411,1,0.616,0.28094060291071676,0.4803031146475558,16,29,1,10,24,29,4,10
4078,4412,1,0.693,0.28560873582657353,0.4873805519115315,16,29,1,10,25,29,4,10
4078,4413,1,0.77,0.29170480423772316,0.49723602693086255,16,29,1,10,26,29,4,10
4078,4414,1,0.847,0.29749422031981165,0.5092972947709247,16,29,1,10,27,29,4,10
4078,4415,1,0.924,0.3025548887198102,0.5203530667500678,16,29,1,10,28,29,4,10
4078,4416,0.33,0.35,0.6547518509001453,0.7071445367092846,16,29,1,10,10,30,4,10
4078,4417,0.258,0.316,0.72014788534586,0.7484584948311996,16,29,1,10,11,30,4,10
4078,4418,0.23,0.278,0.7660328740037166,0.7915543693497701,16,29,1,10,12,30,4,10
4078,4419,0.226,0.235,0.7714839989481328,0.8243621113926172,16,29,1,10,13,30,4,10
4078,4420,0.293,0.187,0.7179439435524576,0.8175857195500336,16,29,1,10,14,30,4,10
4078,4421,0.442,0.133,0.6087333762008958,0.7533160173582432,16,29,1,10,15,30,4,10
4078,4422,0.61,0.071,0.4818056576236158,0.6573180299048339,16,29,1,10,16,30,4,10
4078,4423,0.749,0.143,0.37467047066820214,0.5732761817322316,16,29,1,10,17,30,4,10
4078,4424,0.852,0.214,0.30142247673541167,0.5165292791203318,16,29,1,10,18,30,4,10
4078,4425,0.922,0.286,0.2589573279068931,0.48143216831384095,16,29,1,10,19,30,4,10
4078,4426,0.964,0.357,0.2447623830580774,0.46055765631479517,16,29,1,10,20,30,4,10
4078,4427,0.986,0.429,0.24308074682626024,0.45361283937421615,16,29,1,10,21,30,4,10
4078,4428,0.995,0.5,0.254442056849007,0.4581433885746077,16,29,1,10,22,30,4,10
4078,4429,0.999,0.572,0.2698081978855369,0.46732693373738743,16,29,1,10,23,30,4,10
4078,4430,1,0.643,0.27655492385152036,0.4736359734747886,16,29,1,10,24,30,4,10
4078,4431,1,0.715,0.2812834672803106,0.47983415354722303,16,29,1,10,25,30,4,10
4078,4432,1,0.786,0.28655026858443566,0.48751681408074243,16,29,1,10,26,30,4,10
4078,4433,1,0.858,0.2905545469623,0.49504184810522955,16,29,1,10,27,30,4,10
4078,4434,1,0.929,0.2949768004194455,0.503678874021937,16,29,1,10,28,30,4,10
4078,4435,1,1,0.30350283458041094,0.5226360129412105,16,29,1,10,29,30,4,10
4078,4436,0.3,0.381,0.6737892248932658,0.7217623310885262,16,29,1,10,10,31,4,10
4078,4437,0.259,0.35,0.721056483640325,0.7585398832898849,16,29,1,10,11,31,4,10
4078,4438,0.245,0.316,0.7461720610384535,0.7927455866955055,16,29,1,10,12,31,4,10
4078,4439,0.256,0.278,0.733377993200959,0.8106259592071263,16,29,1,10,13,31,4,10
4078,4440,0.338,0.235,0.6705481367236311,0.789990548526618,16,29,1,10,14,31,4,10
4078,4441,0.486,0.187,0.564358700284814,0.7245339167895004,16,29,1,10,15,31,4,10
4078,4442,0.643,0.133,0.44802795872370305,0.6358713827501816,16,29,1,10,16,31,4,10
4078,4443,0.771,0.2,0.35238816428342823,0.5594118893963883,16,29,1,10,17,31,4,10
4078,4444,0.866,0.266,0.287358876166695,0.507961485060574,16,29,1,10,18,31,4,10
4078,4445,0.93,0.333,0.25050214418564276,0.4762968490580852,16,29,1,10,19,31,4,10
4078,4446,0.968,0.4,0.24023480472691727,0.45800139173004784,16,29,1,10,20,31,4,10
4078,4447,0.987,0.467,0.24148099297523207,0.4524370766905934,16,29,1,10,21,31,4,10
4078,4448,0.996,0.533,0.25201896717335304,0.4563984158040644,16,29,1,10,22,31,4,10
4078,4449,0.999,0.6,0.26511027885970584,0.46317876279764514,16,29,1,10,23,31,4,10
4078,4450,1,0.667,0.27223456233848253,0.46796287920997015,16,29,1,10,24,31,4,10
4078,4451,1,0.733,0.27699548265635987,0.4731503958232661,16,29,1,10,25,31,4,10
4078,4452,1,0.8,0.2812754047277831,0.47853219243619893,16,29,1,10,26,31,4,10
4078,4453,1,0.867,0.2842067752916867,0.48322008518336856,16,29,1,10,27,31,4,10
4078,4454,1,0.934,0.289010834343547,0.4919220885841533,16,29,1,10,28,31,4,10
4078,4455,1,1,0.2959201050908319,0.5060070233405878,16,29,1,10,29,31,4,10
4078,4457,0.29,0.409,0.6799321452424447,0.7320956133712502,16,29,1,10,10,32,4,10
4078,4458,0.269,0.381,0.7120125587418722,0.7633468277771824,16,29,1,10,11,32,4,10
4078,4459,0.26,0.35,0.7212928149601308,0.7882063473960279,16,29,1,10,12,32,4,10
4078,4460,0.286,0.316,0.695640727969211,0.7935205342122175,16,29,1,10,13,32,4,10
4078,4461,0.379,0.278,0.6275917606241301,0.764158164964791,16,29,1,10,14,32,4,10
4078,4462,0.525,0.235,0.5258772301237109,0.6994498415028869,16,29,1,10,15,32,4,10
4078,4463,0.672,0.188,0.4196820443856696,0.6174626492662119,16,29,1,10,16,32,4,10
4078,4464,0.791,0.25,0.33401378314120944,0.5476791871165773,16,29,1,10,17,32,4,10
4078,4465,0.878,0.312,0.2760890048304854,0.5008692256221732,16,29,1,10,18,32,4,10
4078,4466,0.936,0.375,0.24415343998258354,0.4721987342870634,16,29,1,10,19,32,4,10
4078,4467,0.971,0.437,0.2370012324635884,0.45601671591501414,16,29,1,10,20,32,4,10
4078,4468,0.988,0.5,0.23993193092815313,0.4513197724552741,16,29,1,10,21,32,4,10
4078,4469,0.996,0.563,0.24930884733725334,0.4544000687418148,16,29,1,10,22,32,4,10
4078,4470,0.999,0.625,0.26019257464328693,0.45924048529652295,16,29,1,10,23,32,4,10
4078,4471,1,0.688,0.26708685639943464,0.46290125933825355,16,29,1,10,24,32,4,10
4078,4472,1,0.75,0.2723228057804291,0.4668889792753218,16,29,1,10,25,32,4,10
4078,4473,1,0.813,0.27595991338379644,0.4704847240568183,16,29,1,10,26,32,4,10
4078,4474,1,0.875,0.27878100401549855,0.4744055638775001,16,29,1,10,27,32,4,10
4078,4475,1,0.938,0.2837985380547935,0.4827376866727249,16,29,1,10,28,32,4,10
4078,4476,1,1,0.2887972558165697,0.49147127760424003,16,29,1,10,29,32,4,10
4078,4479,0.292,0.435,0.6776371243911412,0.7384500543038649,16,29,1,10,10,33,4,10
4078,4480,0.279,0.409,0.6971649419668402,0.7636928923569577,16,29,1,10,11,33,4,10
4078,4481,0.278,0.381,0.6942764196162291,0.7797123900451917,16,29,1,10,12,33,4,10
4078,4482,0.317,0.35,0.6596989416518945,0.7752687110993545,16,29,1,10,13,33,4,10
4078,4483,0.417,0.316,0.5891656840322967,0.7406338656328206,16,29,1,10,14,33,4,10
4078,4484,0.559,0.278,0.4927114615019703,0.6776629908140759,16,29,1,10,15,33,4,10
4078,4485,0.698,0.235,0.39577197719710844,0.6016776817497935,16,29,1,10,16,33,4,10
4078,4486,0.809,0.294,0.31871715930328626,0.5377295078625743,16,29,1,10,17,33,4,10
4078,4487,0.889,0.353,0.2670845186930887,0.49495102734437824,16,29,1,10,18,33,4,10
4078,4488,0.942,0.412,0.23918650615348858,0.46885136115186843,16,29,1,10,19,33,4,10
4078,4489,0.973,0.47,0.2344033597283932,0.4543559454446997,16,29,1,10,20,33,4,10
4078,4490,0.99,0.529,0.23825923756759126,0.45011809144715353,16,29,1,10,21,33,4,10
4078,4491,0.997,0.588,0.24632290808331558,0.452196999923266,16,29,1,10,22,33,4,10
4078,4492,0.999,0.647,0.2552581528585359,0.45549795000409843,16,29,1,10,23,33,4,10
4078,4493,1,0.706,0.261309040125271,0.4582269730562103,16,29,1,10,24,33,4,10
4078,4494,1,0.765,0.26644692002281056,0.461124314671574,16,29,1,10,25,33,4,10
4078,4495,1,0.824,0.2703829520240477,0.4637124789247613,16,29,1,10,26,33,4,10
4078,4496,1,0.883,0.27370686809156863,0.46745446243155275,16,29,1,10,27,33,4,10
4078,4497,1,0.942,0.278414456940399,0.47413601147245266,16,29,1,10,28,33,4,10
4078,4498,1,1,0.2820345157616606,0.4794886767837905,16,29,1,10,29,33,4,10
4078,4502,0.298,0.458,0.6697331015202885,0.7413269349801936,16,29,1,10,10,34,4,10
4078,4503,0.289,0.435,0.6790337102147714,0.7605641326727044,16,29,1,10,11,34,4,10
4078,4504,0.297,0.409,0.6669202558768417,0.7688269351031757,16,29,1,10,12,34,4,10
4078,4505,0.348,0.381,0.6261759420001123,0.7571498695842986,16,29,1,10,13,34,4,10
4078,4506,0.453,0.35,0.555061301301863,0.7194798193928009,16,29,1,10,14,34,4,10
4078,4507,0.59,0.316,0.46413340013484994,0.658720058623337,16,29,1,10,15,34,4,10
4078,4508,0.721,0.278,0.37549668066691155,0.588094189430081,16,29,1,10,16,34,4,10
4078,4509,0.824,0.333,0.3059563406671675,0.5292333157277522,16,29,1,10,17,34,4,10
4078,4510,0.898,0.389,0.25981461149841667,0.48994445940192943,16,29,1,10,18,34,4,10
4078,4511,0.947,0.444,0.23514750419812758,0.46602967406778717,16,29,1,10,19,34,4,10
4078,4512,0.976,0.5,0.2320464150048791,0.4528492246346222,16,29,1,10,20,34,4,10
4078,4513,0.99,0.556,0.23636207159840839,0.44876788600897033,16,29,1,10,21,34,4,10
4078,4514,0.997,0.611,0.24309502094645674,0.4498486076213407,16,29,1,10,22,34,4,10
4078,4515,0.999,0.667,0.25036782691703163,0.45193947619816655,16,29,1,10,23,34,4,10
4078,4516,1,0.722,0.2555018660452707,0.45390020786396534,16,29,1,10,24,34,4,10
4078,4517,1,0.778,0.259913254057188,0.4559698958969104,16,29,1,10,25,34,4,10
4078,4518,1,0.834,0.2636070580732356,0.4580326175352939,16,29,1,10,26,34,4,10
4078,4519,1,0.889,0.2676820642936757,0.461477275623541,16,29,1,10,27,34,4,10
4078,4520,1,0.945,0.27247138360415246,0.4664583650325419,16,29,1,10,28,34,4,10
4078,4521,1,1,0.27536127638549457,0.4705233314199979,16,29,1,10,29,34,4,10
4078,4526,0.306,0.48,0.6582021189754202,0.7413299901674085,16,29,1,10,10,35,4,10
4078,4527,0.301,0.458,0.6593553568935818,0.7549285833968664,16,29,1,10,11,35,4,10
4078,4528,0.318,0.435,0.6401584611212515,0.756718204127806,16,29,1,10,12,35,4,10
4078,4529,0.378,0.409,0.5953065747455819,0.7398171581915329,16,29,1,10,13,35,4,10
4078,4530,0.486,0.381,0.5248735375292446,0.7005462868286743,16,29,1,10,14,35,4,10
4078,4531,0.618,0.35,0.43939588943822205,0.6421835146129692,16,29,1,10,15,35,4,10
4078,4532,0.741,0.316,0.3582607864772094,0.5763286846515798,16,29,1,10,16,35,4,10
4078,4533,0.837,0.368,0.2952698436321848,0.5219053932652306,16,29,1,10,17,35,4,10
4078,4534,0.906,0.421,0.253759740299064,0.4856349390197182,16,29,1,10,18,35,4,10
4078,4535,0.951,0.474,0.23172031291277462,0.4635645101488015,16,29,1,10,19,35,4,10
4078,4536,0.978,0.527,0.22968116012179496,0.4513883842251011,16,29,1,10,20,35,4,10
4078,4537,0.991,0.579,0.23421070395690002,0.4472592026674761,16,29,1,10,21,35,4,10
4078,4538,0.997,0.632,0.23966284926923542,0.4474250524042166,16,29,1,10,22,35,4,10
4078,4539,0.999,0.684,0.24554604524668022,0.44858618910746917,16,29,1,10,23,35,4,10
4078,4540,1,0.737,0.24983593380553515,0.44995099897283997,16,29,1,10,24,35,4,10
4078,4541,1,0.79,0.2535081014183366,0.4514656776652455,16,29,1,10,25,35,4,10
4078,4542,1,0.843,0.2567030675676064,0.4532740110613237,16,29,1,10,26,35,4,10
4078,4543,1,0.895,0.2604427519210959,0.456413412550317,16,29,1,10,27,35,4,10
4078,4544,1,0.948,0.2647855810295001,0.4604143904921204,16,29,1,10,28,35,4,10
4078,4545,1,1,0.2680704232697019,0.46466631957858606,16,29,1,10,29,35,4,10
4078,4566,1,1,0.2810637965726853,0.46740320354183107,16,29,1,10,10,16,7,10
4078,4567,1,1,0.28277117332305035,0.4712477766118828,16,29,1,10,11,16,7,10
4078,4568,1,1,0.2856699247082216,0.4775522101106294,16,29,1,10,12,16,7,10
4078,4569,1,1,0.28795771592536445,0.48237812892701826,16,29,1,10,13,16,7,10
4078,4570,1,1,0.290917775646348,0.4893653738296735,16,29,1,10,14,16,7,10
4078,4571,1,1,0.2994384744964186,0.5101955005348281,16,29,1,10,15,16,7,10
4078,4572,1,0.948,0.2751073625714828,0.45740192999456575,16,29,1,10,10,17,7,10
4078,4573,1,0.945,0.27640742630776827,0.46017864514148776,16,29,1,10,11,17,7,10
4078,4574,1,0.942,0.2777805244808146,0.46304202785681947,16,29,1,10,12,17,7,10
4078,4575,0.999,0.938,0.27924413220187416,0.46586373724204966,16,29,1,10,13,17,7,10
4078,4576,0.992,0.934,0.2871960159493746,0.4771183348194912,16,29,1,10,14,17,7,10
4078,4577,0.925,0.929,0.3148602458246127,0.5080707859138569,16,29,1,10,15,17,7,10
4078,4578,0.547,0.924,0.3743256430333046,0.5774254312456919,16,29,1,10,16,17,7,10
4078,4579,0.999,0.895,0.26828991548652514,0.4508637352086109,16,29,1,10,10,18,7,10
4078,4580,0.997,0.889,0.27086021794895554,0.45457784381622857,16,29,1,10,11,18,7,10
4078,4581,0.989,0.883,0.27729143328489747,0.46074349769447875,16,29,1,10,12,18,7,10
4078,4582,0.965,0.875,0.2956795156707922,0.4747894621981713,16,29,1,10,13,18,7,10
4078,4583,0.888,0.867,0.34113949651671605,0.5099225442882784,16,29,1,10,14,18,7,10
4078,4584,0.682,0.858,0.41874722182004276,0.5837685858482489,16,29,1,10,15,18,7,10
4078,4585,0.406,0.847,0.49073992466707206,0.6427407901843807,16,29,1,10,16,18,7,10
4078,4586,0.45,0.923,0.4114263769018076,0.5971891108375438,16,29,1,10,17,18,7,10
4078,4587,0.987,0.843,0.27007781689832033,0.4562088302506132,16,29,1,10,10,19,7,10
4078,4588,0.971,0.834,0.2838109504055695,0.466804398611008,16,29,1,10,11,19,7,10
4078,4589,0.934,0.824,0.3117281513470851,0.485254354686137,16,29,1,10,12,19,7,10
4078,4590,0.857,0.813,0.3651568342358281,0.5200452023597839,16,29,1,10,13,19,7,10
4078,4591,0.707,0.8,0.4508032561033053,0.5836542488289889,16,29,1,10,14,19,7,10
4078,4592,0.438,0.786,0.5598437025633294,0.6767683415689929,16,29,1,10,15,19,7,10
4078,4593,0.347,0.77,0.5940969016241415,0.7040720179026076,16,29,1,10,16,19,7,10
4078,4594,0.418,0.847,0.4977838000605316,0.642797502695573,16,29,1,10,17,19,7,10
4078,4595,0.532,0.924,0.38328038357330674,0.5805515523908608,16,29,1,10,18,19,7,10
4078,4596,0.948,0.79,0.2973134180273067,0.47828903672609024,16,29,1,10,10,20,7,10
4078,4597,0.905,0.778,0.33206481347195527,0.49987186822907625,16,29,1,10,11,20,7,10
4078,4598,0.829,0.765,0.3888069239580506,0.5340500199748286,16,29,1,10,12,20,7,10
4078,4599,0.703,0.75,0.47453873855894413,0.5893967194523406,16,29,1,10,13,20,7,10
4078,4600,0.509,0.733,0.5876613432852495,0.6731772164713172,16,29,1,10,14,20,7,10
4078,4601,0.261,0.715,0.7069206898277014,0.7635089604153202,16,29,1,10,15,20,7,10
4078,4602,0.308,0.693,0.6623241307195586,0.7459306783576949,16,29,1,10,16,20,7,10
4078,4603,0.422,0.769,0.5373342807940281,0.6639490430094079,16,29,1,10,17,20,7,10
4078,4604,0.563,0.847,0.41281282673252373,0.5952075233027083,16,29,1,10,18,20,7,10
4078,4605,0.7,0.924,0.34166964262999855,0.5565977508427711,16,29,1,10,19,20,7,10
4078,4606,0.876,0.737,0.35294506663620606,0.5153380551793973,16,29,1,10,10,21,7,10
4078,4607,0.802,0.722,0.4105741388414178,0.5487303905432364,16,29,1,10,11,21,7,10
4078,4608,0.691,0.706,0.4925939093429691,0.5974745352419173,16,29,1,10,12,21,7,10
4078,4609,0.533,0.688,0.6026731650059692,0.6682379953346327,16,29,1,10,13,21,7,10
4078,4610,0.321,0.667,0.7281055976654289,0.7605615990226402,16,29,1,10,14,21,7,10
4078,4611,0.204,0.643,0.7966863941309791,0.8251587063050226,16,29,1,10,15,21,7,10
4078,4612,0.311,0.616,0.6776807247963479,0.7597811023358998,16,29,1,10,16,21,7,10
4078,4613,0.461,0.692,0.5420517103446651,0.6681599463478731,16,29,1,10,17,21,7,10
4078,4614,0.615,0.769,0.4221582384622291,0.5980044321437659,16,29,1,10,18,21,7,10
4078,4615,0.748,0.847,0.35487612634615195,0.5585536077626045,16,29,1,10,19,21,7,10
4078,4616,0.848,0.923,0.31940288237444614,0.537585840183734,16,29,1,10,20,21,7,10
4078,4617,0.775,0.684,0.4291641259964827,0.5623198519216566,16,29,1,10,10,22,7,10
4078,4618,0.673,0.667,0.5057676274792027,0.6059639248635702,16,29,1,10,11,22,7,10
4078,4619,0.537,0.647,0.6068375727083882,0.6656867220049972,16,29,1,10,12,22,7,10
4078,4620,0.362,0.625,0.7321449269849873,0.7453385744207774,16,29,1,10,13,22,7,10
4078,4621,0.164,0.6,0.8492152715452574,0.8350360534386616,16,29,1,10,14,22,7,10
4078,4622,0.204,0.572,0.8048482764199734,0.8533405906032643,16,29,1,10,15,22,7,10
4078,4623,0.36,0.539,0.6644864666820788,0.754594457734548,16,29,1,10,16,22,7,10
4078,4624,0.527,0.615,0.5240063152743895,0.6592227384148857,16,29,1,10,17,22,7,10
4078,4625,0.677,0.692,0.41505776548870277,0.5907042371339604,16,29,1,10,18,22,7,10
4078,4626,0.797,0.769,0.35163734697356663,0.549772841434403,16,29,1,10,19,22,7,10
4078,4627,0.884,0.846,0.31656227959451466,0.5268628032368814,16,29,1,10,20,22,7,10
4078,4628,0.939,0.923,0.3030122832258526,0.5188145863167797,16,29,1,10,21,22,7,10
4078,4629,0.654,0.632,0.5133383941822247,0.6137676799752383,16,29,1,10,10,23,7,10
4078,4630,0.532,0.611,0.6024791431872384,0.6650879212953966,16,29,1,10,11,23,7,10
4078,4631,0.379,0.588,0.7165029871362876,0.731749783747904,16,29,1,10,12,23,7,10
4078,4632,0.199,0.563,0.853839961700349,0.8141773984475591,16,29,1,10,13,23,7,10
4078,4633,0.13,0.533,0.8901647436426303,0.8869971899101444,16,29,1,10,14,23,7,10
4078,4634,0.262,0.5,0.7763806365549102,0.8453107981787582,16,29,1,10,15,23,7,10
4078,4635,0.438,0.462,0.6286955668870016,0.7329819210193129,16,29,1,10,16,23,7,10
4078,4636,0.602,0.539,0.49000865141427596,0.6395078334781867,16,29,1,10,17,23,7,10
4078,4637,0.738,0.616,0.39349184321639064,0.5756814214585803,16,29,1,10,18,23,7,10
4078,4638,0.842,0.693,0.3364465748441662,0.5364627609292707,16,29,1,10,19,23,7,10
4078,4639,0.913,0.769,0.3049770020001984,0.5102171207417978,16,29,1,10,20,23,7,10
4078,4640,0.957,0.847,0.2924285158323664,0.4985786034349913,16,29,1,10,21,23,7,10
4078,4641,0.98,0.924,0.2955844426951203,0.506984260247649,16,29,1,10,22,23,7,10
4078,4642,0.521,0.579,0.5908358270414444,0.6651812276356457,16,29,1,10,10,24,7,10
4078,4643,0.384,0.556,0.6886408022976989,0.7212712397180896,16,29,1,10,11,24,7,10
4078,4644,0.225,0.529,0.8060281699468739,0.7904486757768019,16,29,1,10,12,24,7,10
4078,4645,0.117,0.5,0.9070966356439398,0.8668735354920538,16,29,1,10,13,24,7,10
4078,4646,0.187,0.467,0.8563080602304732,0.8955967926649305,16,29,1,10,14,24,7,10
4078,4647,0.351,0.429,0.7231708041117095,0.8109520318407162,16,29,1,10,15,24,7,10
4078,4648,0.523,0.385,0.5766301209624187,0.7008214167147111,16,29,1,10,16,24,7,10
4078,4649,0.673,0.461,0.4508455107139061,0.6144192017629015,16,29,1,10,17,24,7,10
4078,4650,0.792,0.539,0.3672643176748627,0.5566854149323222,16,29,1,10,18,24,7,10
4078,4651,0.879,0.616,0.31519586820907797,0.5189821811247874,16,29,1,10,19,24,7,10
4078,4652,0.936,0.692,0.28568312605504786,0.49270584891837343,16,29,1,10,20,24,7,10
4078,4653,0.97,0.769,0.2796108566625466,0.48171864982772017,16,29,1,10,21,24,7,10
4078,4654,0.987,0.847,0.28435236368168837,0.4870540446369389,16,29,1,10,22,24,7,10
4078,4655,0.995,0.923,0.2967682252334418,0.5098380887846039,16,29,1,10,23,24,7,10
4078,4656,0.381,0.527,0.6668231938569313,0.7128629543430637,16,29,1,10,10,25,7,10
4078,4657,0.237,0.5,0.7661113752045756,0.7701264304496278,16,29,1,10,11,25,7,10
4078,4658,0.142,0.47,0.8723861292375379,0.8350892532682791,16,29,1,10,12,25,7,10
4078,4659,0.158,0.437,0.8734670966925367,0.8874907167456609,16,29,1,10,13,25,7,10
4078,4660,0.277,0.4,0.782861506294592,0.8610546342670623,16,29,1,10,14,25,7,10
4078,4661,0.444,0.357,0.6538884257123927,0.7655777112957033,16,29,1,10,15,25,7,10
4078,4662,0.602,0.308,0.520330879194046,0.66458417400447245,16,29,1,10,16,25,7,10
4078,4663,0.733,0.384,0.41225669579481283,0.5874732970333356,16,29,1,10,17,25,7,10
4078,4664,0.834,0.462,0.34069389411382567,0.5358965619467636,16,29,1,10,18,25,7,10
4078,4665,0.906,0.539,0.2949330195949922,0.5011382080112086,16,29,1,10,19,25,7,10
4078,4666,0.952,0.615,0.2699646898411773,0.47845039455268634,16,29,1,10,20,25,7,10
4078,4667,0.978,0.692,0.2668665170733199,0.4701755198616606,16,29,1,10,21,25,7,10
4078,4668,0.991,0.769,0.2772458329542742,0.4768772737619926,16,29,1,10,22,25,7,10
4078,4669,0.997,0.846,0.28947523623049976,0.49556228557497706,16,29,1,10,23,25,7,10
4078,4670,0.999,0.923,0.3030971123653693,0.5228298453153151,16,29,1,10,24,25,7,10
4078,4671,0.24,0.474,0.7359634905472472,0.7531875754698155,16,29,1,10,10,26,7,10
4078,4672,0.177,0.444,0.8289448555826568,0.8063786950400788,16,29,1,10,11,26,7,10
4078,4673,0.169,0.412,0.8548763984405783,0.8560016578917266,16,29,1,10,12,26,7,10
4078,4674,0.234,0.375,0.8031625375429192,0.8679218319321632,16,29,1,10,13,26,7,10
4078,4675,0.369,0.333,0.6990540908231762,0.8112999981075386,16,29,1,10,14,26,7,10
4078,4676,0.526,0.286,0.5751000053606561,0.7189771400937071,16,29,1,10,15,26,7,10
4078,4677,0.667,0.231,0.46162145343448,0.6291554507971502,16,29,1,10,16,26,7,10
4078,4678,0.781,0.308,0.3765566442465026,0.5617942213159022,16,29,1,10,17,26,7,10
4078,4679,0.867,0.385,0.3176445370562706,0.5166497943711719,16,29,1,10,18,26,7,10
4078,4680,0.926,0.462,0.27861975750734347,0.48641516307090515,16,29,1,10,19,26,7,10
4078,4681,0.963,0.539,0.2592056519849464,0.46840640595811434,16,29,1,10,20,26,7,10
4078,4682,0.984,0.616,0.2595232751553932,0.4637600196141375,16,29,1,10,21,26,7,10
4078,4683,0.994,0.693,0.27343405081735705,0.47199958580848955,16,29,1,10,22,26,7,10
4078,4684,0.998,0.769,0.28681231075734215,0.49094321906048666,16,29,1,10,23,26,7,10
4078,4685,1,0.847,0.2965173322798571,0.5083842190955177,16,29,1,10,24,26,7,10
4078,4686,1,0.924,0.303960982256517,0.524334340980806,16,29,1,10,25,26,7,10
4078,4687,0.213,0.421,0.7881312081698388,0.7824065844352154,16,29,1,10,10,27,7,10
4078,4688,0.198,0.389,0.8174396500362977,0.8245304698818332,16,29,1,10,11,27,7,10
4078,4689,0.222,0.353,0.7959695645529372,0.8485780539768357,16,29,1,10,12,27,7,10
4078,4690,0.313,0.312,0.7252704693563146,0.8275446063682232,16,29,1,10,13,27,7,10
4078,4691,0.45,0.266,0.619937833571454,0.7614218749119508,16,29,1,10,14,27,7,10
4078,4692,0.594,0.214,0.5063281608068231,0.676309312989067,16,29,1,10,15,27,7,10
4078,4693,0.719,0.154,0.4084165578910516,0.5976858918851735,16,29,1,10,16,27,7,10
4078,4694,0.818,0.231,0.33750940677963726,0.5396231657632586,16,29,1,10,17,27,7,10
4078,4695,0.891,0.308,0.2924856259030745,0.5008602055111522,16,29,1,10,18,27,7,10
4078,4696,0.941,0.385,0.2664608062080507,0.4755933364506355,16,29,1,10,19,27,7,10
4078,4697,0.971,0.462,0.2527532809109201,0.46214726729438216,16,29,1,10,20,27,7,10
4078,4698,0.988,0.539,0.2565726849399482,0.4609302480146067,16,29,1,10,21,27,7,10
4078,4699,0.996,0.616,0.2722605981945069,0.4706853571188755,16,29,1,10,22,27,7,10
4078,4700,0.999,0.692,0.28406708387981827,0.4860182858885942,16,29,1,10,23,27,7,10
4078,4701,1,0.769,0.29128509021815574,0.4980181876634735,16,29,1,10,24,27,7,10
4078,4702,1,0.847,0.2963774994263795,0.5082056880086236,16,29,1,10,25,27,7,10
4078,4703,1,0.924,0.3038603502111875,0.5241356366536088,16,29,1,10,26,27,7,10
4078,4704,0.228,0.368,0.7772136777361713,0.7976297016258643,16,29,1,10,10,28,7,10
4078,4705,0.231,0.333,0.7734988653221787,0.8229412483834645,16,29,1,10,11,28,7,10
4078,4706,0.282,0.294,0.7309362385038259,0.8219277705250104,16,29,1,10,12,28,7,10
4078,4707,0.385,0.25,0.6519488690443774,0.7834701816752613,16,29,1,10,13,28,7,10
4078,4708,0.519,0.2,0.5508069246176039,0.7165714610428395,16,29,1,10,14,28,7,10
4078,4709,0.65,0.143,0.44983336784760286,0.6397120632972934,16,29,1,10,15,28,7,10
4078,4710,0.761,0.077,0.36685076183957077,0.5714118843693112,16,29,1,10,16,28,7,10
4078,4711,0.847,0.153,0.30810556750944385,0.5216906485291941,16,29,1,10,17,28,7,10
4078,4712,0.91,0.231,0.27247505591626353,0.48882222625765737,16,29,1,10,18,28,7,10
4078,4713,0.952,0.308,0.2580084890734753,0.46824200918309433,16,29,1,10,19,28,7,10
4078,4714,0.977,0.384,0.24951162878861743,0.45875966774943344,16,29,1,10,20,28,7,10
4078,4715,0.99,0.461,0.2559057927865873,0.4600741338155313,16,29,1,10,21,28,7,10
4078,4716,0.997,0.539,0.2710743968168382,0.46948439509738127,16,29,1,10,22,28,7,10
4078,4717,0.999,0.615,0.28050309872502555,0.48025321858735337,16,29,1,10,23,28,7,10
4078,4718,1,0.692,0.28577333718537434,0.48814843341820335,16,29,1,10,24,28,7,10
4078,4719,1,0.769,0.2908836404993238,0.4971162036985024,16,29,1,10,25,28,7,10
4078,4720,1,0.847,0.297452215147778,0.5090887147794205,16,29,1,10,26,28,7,10
4078,4721,1,0.923,0.30428527626770285,0.524399891009201,16,29,1,10,27,28,7,10
4078,4722,0.249,0.316,0.7455412663189079,0.7986729837092275,16,29,1,10,10,29,7,10
4078,4723,0.272,0.278,0.7220711558103436,0.8064780319148351,16,29,1,10,11,29,7,10
4078,4724,0.341,0.235,0.667647933408644,0.7881853995603758,16,29,1,10,12,29,7,10
