spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3995,4347,0.313,0.266,0.6898274607047696,0.798303626726232,13,24,1,10,11,26,4,10
3995,4348,0.471,0.214,0.6000352154387579,0.7425407442644586,13,24,1,10,12,26,4,10
3995,4349,0.654,0.154,0.49659907411194026,0.6593168597040673,13,24,1,10,13,26,4,10
3995,4350,0.798,0.231,0.4018735027896415,0.5792155039832592,13,24,1,10,14,26,4,10
3995,4351,0.897,0.308,0.3291635310580986,0.5185513519668012,13,24,1,10,15,26,4,10
3995,4352,0.955,0.385,0.28408219522776634,0.47826851731850195,13,24,1,10,16,26,4,10
3995,4353,0.984,0.462,0.2642920095822855,0.4545259723288977,13,24,1,10,17,26,4,10
3995,4354,0.996,0.539,0.25847359904588063,0.4422772659608055,13,24,1,10,18,26,4,10
3995,4355,0.999,0.616,0.26218622782987355,0.43859804833370153,13,24,1,10,19,26,4,10
3995,4356,1,0.692,0.2766287123681441,0.44143544667382173,13,24,1,10,20,26,4,10
3995,4357,1,0.769,0.31139554733820074,0.4521487668459203,13,24,1,10,21,26,4,10
3995,4358,1,0.847,0.34672921595412987,0.47394063099210504,13,24,1,10,22,26,4,10
3995,4359,1,0.924,0.363629466095165,0.5026474748420001,13,24,1,10,23,26,4,10
3995,4360,1,1,0.37444006471839153,0.5316541962754632,13,24,1,10,24,26,4,10
3995,4362,0.278,0.353,0.6998935779788379,0.791791801006407,13,24,1,10,10,27,4,10
3995,4363,0.358,0.312,0.6427106990257319,0.7682347531446634,13,24,1,10,11,27,4,10
3995,4364,0.516,0.267,0.5564388933721295,0.71181599983915,13,24,1,10,12,27,4,10
3995,4365,0.687,0.214,0.4614549330099077,0.634677840019477,13,24,1,10,13,27,4,10
3995,4366,0.818,0.286,0.3756823262248754,0.5612108846888487,13,24,1,10,14,27,4,10
3995,4367,0.907,0.357,0.30943244197520825,0.5054849419031736,13,24,1,10,15,27,4,10
3995,4368,0.96,0.428,0.26712807017048046,0.4684052736477755,13,24,1,10,16,27,4,10
3995,4369,0.986,0.5,0.24655958974489356,0.44662731995241856,13,24,1,10,17,27,4,10
3995,4370,0.996,0.572,0.23928246848067902,0.4358958020389647,13,24,1,10,18,27,4,10
3995,4371,0.999,0.643,0.2421391839505883,0.43349806868351504,13,24,1,10,19,27,4,10
3995,4372,1,0.714,0.2564330652646959,0.43767047241384704,13,24,1,10,20,27,4,10
3995,4373,1,0.786,0.29176175915758495,0.44990991057270346,13,24,1,10,21,27,4,10
3995,4374,1,0.858,0.34247290506601125,0.4716884695604704,13,24,1,10,22,27,4,10
3995,4375,1,0.929,0.36088308454494356,0.498519100039128,13,24,1,10,23,27,4,10
3995,4376,1,1,0.3708060566215359,0.5201208528382788,13,24,1,10,24,27,4,10
3995,4379,0.307,0.389,0.6597656104322229,0.769733217613521,13,24,1,10,10,28,4,10
3995,4380,0.4,0.353,0.6000657516377359,0.7399733912788778,13,24,1,10,11,28,4,10
3995,4381,0.556,0.312,0.5178818143967245,0.6843077740996455,13,24,1,10,12,28,4,10
3995,4382,0.715,0.267,0.43034075321040366,0.6126324982138556,13,24,1,10,13,28,4,10
3995,4383,0.836,0.333,0.3521316572783494,0.5450769107774802,13,24,1,10,14,28,4,10
3995,4384,0.917,0.4,0.29168126802689875,0.4938897528531404,13,24,1,10,15,28,4,10
3995,4385,0.964,0.466,0.2523842611905045,0.45994268288314866,13,24,1,10,16,28,4,10
3995,4386,0.987,0.533,0.23242843030857996,0.4403280475970065,13,24,1,10,17,28,4,10
3995,4387,0.996,0.6,0.22522622694303251,0.4313340000050562,13,24,1,10,18,28,4,10
3995,4388,0.999,0.667,0.2285603760893774,0.4303986863785727,13,24,1,10,19,28,4,10
3995,4389,1,0.733,0.24408410186083573,0.4360489164108978,13,24,1,10,20,28,4,10
3995,4390,1,0.8,0.2813748625567667,0.44958928801757503,13,24,1,10,21,28,4,10
3995,4391,1,0.867,0.3397887035062508,0.47116500451804944,13,24,1,10,22,28,4,10
3995,4392,1,0.934,0.358204514995642,0.49491251373228784,13,24,1,10,23,28,4,10
3995,4393,1,1,0.3667839026984231,0.510730551406559,13,24,1,10,24,28,4,10
3995,4397,0.337,0.421,0.6220229743385055,0.7472450074778587,13,24,1,10,10,29,4,10
3995,4398,0.439,0.389,0.5616056790927532,0.7139211290444816,13,24,1,10,11,29,4,10
3995,4399,0.591,0.353,0.4837449254387116,0.6597414555335486,13,24,1,10,12,29,4,10
3995,4400,0.739,0.313,0.40280640133555823,0.5930151355056751,13,24,1,10,13,29,4,10
3995,4401,0.851,0.375,0.3312265764076018,0.5307862648555306,13,24,1,10,14,29,4,10
3995,4402,0.924,0.437,0.2758376138482954,0.48380667584454173,13,24,1,10,15,29,4,10
3995,4403,0.967,0.5,0.2399456528404017,0.45290147440074413,13,24,1,10,16,29,4,10
3995,4404,0.988,0.563,0.2214386588575885,0.4355044510583894,13,24,1,10,17,29,4,10
3995,4405,0.997,0.625,0.21517134635851443,0.4282791186985101,13,24,1,10,18,29,4,10
3995,4406,0.999,0.688,0.21971229288749605,0.42881068222364516,13,24,1,10,19,29,4,10
3995,4407,1,0.75,0.23721932592819972,0.4358567923043255,13,24,1,10,20,29,4,10
3995,4408,1,0.813,0.27637796095305056,0.45036883955968754,13,24,1,10,21,29,4,10
3995,4409,1,0.876,0.3376413462352523,0.4711990140725081,13,24,1,10,22,29,4,10
3995,4410,1,0.938,0.3551497358961515,0.49110294390453546,13,24,1,10,23,29,4,10
3995,4411,1,1,0.36245427655318685,0.5024192266384825,13,24,1,10,24,29,4,10
3995,4416,0.367,0.45,0.5869556287059603,0.7253971121682705,13,24,1,10,10,30,4,10
3995,4417,0.476,0.421,0.5270084569843172,0.6901752979584199,13,24,1,10,11,30,4,10
3995,4418,0.623,0.389,0.45337701590331847,0.6378714070156783,13,24,1,10,12,30,4,10
3995,4419,0.761,0.353,0.37841106610289255,0.5756659758211473,13,24,1,10,13,30,4,10
3995,4420,0.864,0.412,0.3127660926483872,0.5182743348445965,13,24,1,10,14,30,4,10
3995,4421,0.931,0.47,0.2622771401829259,0.47519862853525874,13,24,1,10,15,30,4,10
3995,4422,0.97,0.529,0.2295753979014492,0.4471975546837407,13,24,1,10,16,30,4,10
3995,4423,0.989,0.588,0.2128974665108998,0.4319603025624068,13,24,1,10,17,30,4,10
3995,4424,0.997,0.647,0.2080968248959143,0.4264283136572322,13,24,1,10,18,30,4,10
3995,4425,0.999,0.706,0.21442521581334673,0.42833758155566026,13,24,1,10,19,30,4,10
3995,4426,1,0.765,0.23389467263270047,0.43659195505504533,13,24,1,10,20,30,4,10
3995,4427,1,0.824,0.27379109026677306,0.45164657957978405,13,24,1,10,21,30,4,10
3995,4428,1,0.883,0.33530344171342874,0.4710495343285188,13,24,1,10,22,30,4,10
3995,4429,1,0.942,0.35169654147204865,0.4870058688711877,13,24,1,10,23,30,4,10
3995,4430,1,1,0.3582346745125047,0.4952935044010657,13,24,1,10,24,30,4,10
3995,4436,0.397,0.476,0.5547014575953602,0.7047426991431542,13,24,1,10,10,31,4,10
3995,4437,0.509,0.45,0.49587036147305186,0.6686955729094167,13,24,1,10,11,31,4,10
3995,4438,0.651,0.421,0.4263028505212304,0.6184696858305244,13,24,1,10,12,31,4,10
3995,4439,0.78,0.389,0.3569565063758473,0.5604180204532465,13,24,1,10,13,31,4,10
3995,4440,0.875,0.444,0.2967914976170647,0.5074359325814686,13,24,1,10,14,31,4,10
3995,4441,0.937,0.5,0.25077889206085857,0.46796773261866664,13,24,1,10,15,31,4,10
3995,4442,0.973,0.556,0.2212453687606719,0.4426900163905272,13,24,1,10,16,31,4,10
3995,4443,0.99,0.611,0.20647770429325452,0.4294848695504162,13,24,1,10,17,31,4,10
3995,4444,0.997,0.667,0.2034453015459462,0.42551544088496795,13,24,1,10,18,31,4,10
3995,4445,0.999,0.722,0.21155213908079773,0.42865590968870837,13,24,1,10,19,31,4,10
3995,4446,1,0.778,0.23233619088390522,0.43785514427139993,13,24,1,10,20,31,4,10
3995,4447,1,0.834,0.272200974637663,0.4529634948587655,13,24,1,10,21,31,4,10
3995,4448,1,0.889,0.3311463915763674,0.4704222833300946,13,24,1,10,22,31,4,10
3995,4449,1,0.945,0.34790316118155884,0.4829118190063446,13,24,1,10,23,31,4,10
3995,4450,1,1,0.3540908827496231,0.4892450830577525,13,24,1,10,24,31,4,10
3995,4457,0.426,0.5,0.5250996110292725,0.6855429914288194,13,24,1,10,10,32,4,10
3995,4458,0.54,0.476,0.46781096818789736,0.6493745240472151,13,24,1,10,11,32,4,10
3995,4459,0.676,0.45,0.40236601824291596,0.6013173417549016,13,24,1,10,12,32,4,10
3995,4460,0.797,0.421,0.33829899874487546,0.5470928723358512,13,24,1,10,13,32,4,10
3995,4461,0.885,0.474,0.2830383145971782,0.49813298827747343,13,24,1,10,14,32,4,10
3995,4462,0.942,0.526,0.24125155146433153,0.4619778278783414,13,24,1,10,15,32,4,10
3995,4463,0.975,0.579,0.21474267795442337,0.43921465300770424,13,24,1,10,16,32,4,10
3995,4464,0.991,0.632,0.20190577073552496,0.4278759556215682,13,24,1,10,17,32,4,10
3995,4465,0.998,0.684,0.2005844154703259,0.4253084595198753,13,24,1,10,18,32,4,10
3995,4466,1,0.737,0.21002031377065922,0.4294971130760632,13,24,1,10,19,32,4,10
3995,4467,1,0.789,0.2319615833924349,0.43934423458459515,13,24,1,10,20,32,4,10
3995,4468,1,0.842,0.2707004139743745,0.4540604998882364,13,24,1,10,21,32,4,10
3995,4469,1,0.895,0.32270959304560654,0.46933328761833826,13,24,1,10,22,32,4,10
3995,4470,1,0.948,0.34374179763776425,0.47897924891205645,13,24,1,10,23,32,4,10
3995,4471,1,1,0.34974092481595376,0.4838609919182312,13,24,1,10,24,32,4,10
3995,4479,0.454,0.522,0.4980427030548005,0.6678926370679411,13,24,1,10,10,33,4,10
3995,4480,0.569,0.5,0.4427692305526668,0.6320693581593188,13,24,1,10,11,33,4,10
3995,4481,0.699,0.476,0.3813206419187979,0.5861994706927056,13,24,1,10,12,33,4,10
3995,4482,0.812,0.45,0.32204805166145023,0.535502437675347,13,24,1,10,13,33,4,10
3995,4483,0.894,0.5,0.27137662133408513,0.4902065267749689,13,24,1,10,14,33,4,10
3995,4484,0.947,0.55,0.23354775958647866,0.4570744372925214,13,24,1,10,15,33,4,10
3995,4485,0.977,0.6,0.20973933377850673,0.43660450928953753,13,24,1,10,16,33,4,10
3995,4486,0.992,0.65,0.19878885513243316,0.42695060923526007,13,24,1,10,17,33,4,10
3995,4487,0.998,0.7,0.1988343846955899,0.42561276469527554,13,24,1,10,18,33,4,10
3995,4488,1,0.75,0.20953844401198307,0.4306523444129655,13,24,1,10,19,33,4,10
3995,4489,1,0.8,0.2321673070079454,0.44085291801668025,13,24,1,10,20,33,4,10
3995,4490,1,0.85,0.2688262759019423,0.45481620162790903,13,24,1,10,21,33,4,10
3995,4491,1,0.9,0.31379415683247225,0.46786242517323595,13,24,1,10,22,33,4,10
3995,4492,1,0.95,0.33902096536071824,0.47520863340454855,13,24,1,10,23,33,4,10
3995,4493,1,1,0.3449552617337559,0.4788934779490651,13,24,1,10,24,33,4,10
3995,4502,0.481,0.542,0.4735380688861507,0.6517886337995926,13,24,1,10,10,34,4,10
3995,4503,0.595,0.522,0.42049050498366236,0.6166178924694662,13,24,1,10,11,34,4,10
3995,4504,0.72,0.5,0.36286856963232994,0.5729045392926615,13,24,1,10,12,34,4,10
3995,4505,0.826,0.476,0.30801774267214677,0.5254546075742816,13,24,1,10,13,34,4,10
3995,4506,0.902,0.524,0.2616692755841823,0.48348934745961425,13,24,1,10,14,34,4,10
3995,4507,0.951,0.572,0.22730466877715216,0.45310068069054477,13,24,1,10,15,34,4,10
3995,4508,0.979,0.619,0.20595938870344865,0.4347035097127352,13,24,1,10,16,34,4,10
3995,4509,0.992,0.667,0.1966079551754204,0.42655185284100694,13,24,1,10,17,34,4,10
3995,4510,0.998,0.715,0.19796699781732952,0.4262715602184942,13,24,1,10,18,34,4,10
3995,4511,1,0.762,0.20984774366252434,0.43196397983572266,13,24,1,10,19,34,4,10
3995,4512,1,0.81,0.23244388149242434,0.44224429035628987,13,24,1,10,20,34,4,10
3995,4513,1,0.858,0.2664257999490397,0.4551883287394993,13,24,1,10,21,34,4,10
3995,4514,1,0.905,0.30467027154531146,0.46609985123144515,13,24,1,10,22,34,4,10
3995,4515,1,0.953,0.3332765639787919,0.4715999192932294,13,24,1,10,23,34,4,10
3995,4516,1,1,0.3395410834620928,0.4743040351591046,13,24,1,10,24,34,4,10
3995,4526,0.507,0.56,0.4514443899283346,0.6371698093441873,13,24,1,10,10,35,4,10
3995,4527,0.62,0.542,0.40071771276370605,0.6028487666820384,13,24,1,10,11,35,4,10
3995,4528,0.738,0.522,0.3467674091873403,0.561227128085688,13,24,1,10,12,35,4,10
3995,4529,0.838,0.5,0.29603727437353855,0.5167608056119435,13,24,1,10,13,35,4,10
3995,4530,0.909,0.546,0.2535398399732617,0.47781753616319533,13,24,1,10,14,35,4,10
3995,4531,0.954,0.591,0.22224065156423767,0.4499090216212055,13,24,1,10,15,35,4,10
3995,4532,0.98,0.637,0.2030468676217827,0.43337438081680124,13,24,1,10,16,35,4,10
3995,4533,0.993,0.682,0.19518968729045616,0.42655030550613493,13,24,1,10,17,35,4,10
3995,4534,0.998,0.727,0.19792415897268334,0.4271620140425719,13,24,1,10,18,35,4,10
3995,4535,1,0.773,0.21053434803243065,0.43331673751630984,13,24,1,10,19,35,4,10
3995,4536,1,0.819,0.2325760935238611,0.4434363009619009,13,24,1,10,20,35,4,10
3995,4537,1,0.864,0.2635835708961962,0.45519066155029764,13,24,1,10,21,35,4,10
3995,4538,1,0.909,0.2956329247046974,0.46414717128823535,13,24,1,10,22,35,4,10
3995,4539,1,0.955,0.3183128638147984,0.46819108215530447,13,24,1,10,23,35,4,10
3995,4540,1,1,0.33256957254851416,0.4701384876054684,13,24,1,10,24,35,4,10
3995,4554,1,1,0.3765239539302421,0.5323792717289865,13,24,1,10,10,13,7,10
3995,4555,1,1,0.3773405841651304,0.5365221330013055,13,24,1,10,11,13,7,10
3995,4556,1,1,0.37959339920877433,0.5491650573150464,13,24,1,10,12,13,7,10
3995,4557,0.999,0.929,0.3731367351658612,0.5163440122020848,13,24,1,10,10,14,7,10
3995,4558,0.991,0.924,0.3771099887063851,0.523055153512979,13,24,1,10,11,14,7,10
3995,4559,0.917,0.917,0.3966301723466348,0.5489405212700507,13,24,1,10,12,14,7,10
3995,4560,0.509,0.91,0.44063983811113017,0.6032824314445053,13,24,1,10,13,14,7,10
3995,4561,0.961,0.858,0.38842617953649017,0.5206757814859528,13,24,1,10,10,15,7,10
3995,4562,0.876,0.847,0.42158581178425447,0.5492511814997366,13,24,1,10,11,15,7,10
3995,4563,0.647,0.834,0.48589641705420505,0.6141001675204905,13,24,1,10,12,15,7,10
3995,4564,0.381,0.819,0.5389492123521891,0.6607151199033998,13,24,1,10,13,15,7,10
3995,4565,0.449,0.909,0.4809942923189713,0.6263905746257934,13,24,1,10,14,15,7,10
3995,4566,0.841,0.786,0.44817064384178085,0.5600948370583583,13,24,1,10,10,16,7,10
3995,4567,0.674,0.769,0.518873438560176,0.6176679633325954,13,24,1,10,11,16,7,10
3995,4568,0.379,0.75,0.6145444436462206,0.7036958169116989,13,24,1,10,12,16,7,10
3995,4569,0.322,0.728,0.6433586526877018,0.7274595029742328,13,24,1,10,13,16,7,10
3995,4570,0.437,0.818,0.5649959602122945,0.6738165574100625,13,24,1,10,14,16,7,10
3995,4571,0.596,0.91,0.4551206715121847,0.6088817234743367,13,24,1,10,15,16,7,10
3995,4572,0.669,0.714,0.548416609095756,0.6278060881903367,13,24,1,10,10,17,7,10
3995,4573,0.454,0.692,0.6502511529367255,0.7082474806476318,13,24,1,10,11,17,7,10
3995,4574,0.214,0.667,0.7608116269270795,0.7929809772886349,13,24,1,10,12,17,7,10
3995,4575,0.306,0.637,0.7116038320771896,0.7740979048302564,13,24,1,10,13,17,7,10
3995,4576,0.475,0.727,0.6064724668051309,0.6973696593583547,13,24,1,10,14,17,7,10
3995,4577,0.651,0.819,0.4932808882833939,0.6244460589245826,13,24,1,10,15,17,7,10
3995,4578,0.795,0.91,0.41806337322340625,0.5812295575536686,13,24,1,10,16,17,7,10
3995,4579,0.477,0.643,0.6750627452039671,0.7095155977515302,13,24,1,10,10,18,7,10
3995,4580,0.246,0.616,0.7934559759006523,0.8009737388266495,13,24,1,10,11,18,7,10
3995,4581,0.18,0.584,0.8329204516765536,0.8593446921444526,13,24,1,10,12,18,7,10
3995,4582,0.354,0.546,0.7369167999313977,0.7898145304636449,13,24,1,10,13,18,7,10
3995,4583,0.549,0.636,0.6090867516098089,0.6944906878367381,13,24,1,10,14,18,7,10
3995,4584,0.719,0.727,0.4978595910167576,0.61952596995551,13,24,1,10,15,18,7,10
3995,4585,0.845,0.819,0.424206775617159,0.5733717616050322,13,24,1,10,16,18,7,10
3995,4586,0.924,0.909,0.3888807747971481,0.5562939242942029,13,24,1,10,17,18,7,10
3995,4587,0.286,0.572,0.8101780606479372,0.7907803655906103,13,24,1,10,10,19,7,10
3995,4588,0.12,0.539,0.9040417874385007,0.8782570004444721,13,24,1,10,11,19,7,10
3995,4589,0.239,0.5,0.8405437349196286,0.8761888702387034,13,24,1,10,12,19,7,10
3995,4590,0.446,0.455,0.7177171780597136,0.7716935634014283,13,24,1,10,13,19,7,10
3995,4591,0.635,0.545,0.5850031205197574,0.672988285482327,13,24,1,10,14,19,7,10
3995,4592,0.785,0.637,0.4806976798785012,0.6016775713076484,13,24,1,10,15,19,7,10
3995,4593,0.888,0.728,0.4133697836049437,0.5570089430251947,13,24,1,10,16,19,7,10
3995,4594,0.949,0.819,0.3823727052061021,0.5354357501186365,13,24,1,10,17,19,7,10
3995,4595,0.98,0.91,0.3780240155569655,0.5404187007279571,13,24,1,10,18,19,7,10
3995,4596,0.135,0.5,0.908589507521455,0.8565879963985725,13,24,1,10,10,20,7,10
3995,4597,0.163,0.462,0.8863034040138533,0.9086037527310186,13,24,1,10,11,20,7,10
3995,4598,0.345,0.417,0.7781722053073532,0.8422852380966785,13,24,1,10,12,20,7,10
3995,4599,0.546,0.364,0.6527171410822363,0.7351662891602332,13,24,1,10,13,20,7,10
3995,4600,0.714,0.454,0.5428643092676115,0.6437452817012543,13,24,1,10,14,20,7,10
3995,4601,0.838,0.546,0.4555591723080412,0.5786891729662853,13,24,1,10,15,20,7,10
3995,4602,0.919,0.637,0.3965221022939076,0.5366311203149325,13,24,1,10,16,20,7,10
3995,4603,0.965,0.727,0.3724545681311403,0.5165134536241303,13,24,1,10,17,20,7,10
3995,4604,0.988,0.819,0.3713530341875856,0.5193755365361254,13,24,1,10,18,20,7,10
3995,4605,0.996,0.909,0.3758727614683087,0.5345457725167442,13,24,1,10,19,20,7,10
3995,4606,0.155,0.428,0.8814823810041073,0.885776809448248,13,24,1,10,10,21,7,10
3995,4607,0.266,0.385,0.8051565321960454,0.8759232501363673,13,24,1,10,11,21,7,10
3995,4608,0.453,0.333,0.6899962763366925,0.7914887840617124,13,24,1,10,12,21,7,10
3995,4609,0.633,0.273,0.5733092969784888,0.6939877514435282,13,24,1,10,13,21,7,10
3995,4610,0.775,0.364,0.47719948849278315,0.6125756735885102,13,24,1,10,14,21,7,10
3995,4611,0.877,0.455,0.41270344150515903,0.5545285709258838,13,24,1,10,15,21,7,10
3995,4612,0.941,0.546,0.38100781219326174,0.5177041896087651,13,24,1,10,16,21,7,10
3995,4613,0.976,0.637,0.363643569660381,0.5014341635866314,13,24,1,10,17,21,7,10
3995,4614,0.992,0.728,0.362651237317149,0.4993098303237672,13,24,1,10,18,21,7,10
3995,4615,0.998,0.819,0.36722524641709564,0.5057257881770667,13,24,1,10,19,21,7,10
3995,4616,1,0.91,0.3737701774557616,0.5235062732965752,13,24,1,10,20,21,7,10
3995,4617,0.231,0.357,0.8048134238937792,0.8678376806652107,13,24,1,10,10,22,7,10
3995,4618,0.368,0.308,0.716926491954487,0.8231120974842348,13,24,1,10,11,22,7,10
3995,4619,0.544,0.25,0.6091464457418281,0.7409474898230141,13,24,1,10,12,22,7,10
3995,4620,0.701,0.182,0.5068655906585292,0.6545798728974609,13,24,1,10,13,22,7,10
3995,4621,0.822,0.273,0.4243780405145756,0.5832793318607195,13,24,1,10,14,22,7,10
3995,4622,0.905,0.364,0.371212590395272,0.5326927210961115,13,24,1,10,15,22,7,10
3995,4623,0.956,0.455,0.3539525245877533,0.5012201831624269,13,24,1,10,16,22,7,10
3995,4624,0.983,0.546,0.3534007474879297,0.485963663548989,13,24,1,10,17,22,7,10
3995,4625,0.995,0.637,0.3521372908679852,0.4801008181480567,13,24,1,10,18,22,7,10
3995,4626,0.999,0.727,0.3562244074214336,0.48179915919906724,13,24,1,10,19,22,7,10
3995,4627,1,0.819,0.36435334311005096,0.49618550908250125,13,24,1,10,20,22,7,10
3995,4628,1,0.91,0.3725229678694799,0.5178535410182208,13,24,1,10,21,22,7,10
3995,4629,0.311,0.286,0.725774867771533,0.8267863719958455,13,24,1,10,10,23,7,10
3995,4630,0.457,0.231,0.6386609713273307,0.7714113983432775,13,24,1,10,11,23,7,10
3995,4631,0.618,0.167,0.541682572517876,0.6955087629483292,13,24,1,10,12,23,7,10
3995,4632,0.754,0.091,0.4527937972609023,0.6194191643736849,13,24,1,10,13,23,7,10
3995,4633,0.856,0.181,0.3827887797743994,0.5572339113282685,13,24,1,10,14,23,7,10
3995,4634,0.925,0.273,0.3389256241552443,0.5132043142741949,13,24,1,10,15,23,7,10
3995,4635,0.966,0.364,0.32372729600846706,0.48553385334229937,13,24,1,10,16,23,7,10
3995,4636,0.987,0.454,0.33043780768135256,0.4705395867972231,13,24,1,10,17,23,7,10
3995,4637,0.996,0.545,0.33888053210957036,0.46388699432810265,13,24,1,10,18,23,7,10
3995,4638,0.999,0.636,0.34433278459862326,0.4651093893027941,13,24,1,10,19,23,7,10
3995,4639,1,0.727,0.3521641814301977,0.4729781199402743,13,24,1,10,20,23,7,10
3995,4640,1,0.818,0.3610381128096697,0.4871458011833394,13,24,1,10,21,23,7,10
3995,4641,1,0.909,0.3723870464009972,0.5181869454582699,13,24,1,10,22,23,7,10
3995,4642,0.387,0.214,0.6542623290946334,0.7820359162770772,13,24,1,10,10,24,7,10
3995,4643,0.532,0.154,0.5718491345723071,0.725041446919695,13,24,1,10,11,24,7,10
3995,4644,0.677,0.083,0.4856699188255629,0.6558350508154581,13,24,1,10,12,24,7,10
3995,4645,0.796,0,0.4085271382837583,0.5886321014694642,13,24,1,10,13,24,7,10
3995,4646,0.882,0.091,0.3491114905299877,0.5341585410948447,13,24,1,10,14,24,7,10
3995,4647,0.939,0.182,0.31151772351847806,0.49550270625438786,13,24,1,10,15,24,7,10
3995,4648,0.973,0.273,0.2953682004411481,0.47082277427734187,13,24,1,10,16,24,7,10
3995,4649,0.99,0.364,0.2939355590806354,0.45691321587143463,13,24,1,10,17,24,7,10
3995,4650,0.997,0.455,0.30086364740236926,0.450968444779382,13,24,1,10,18,24,7,10
3995,4651,0.999,0.546,0.3184121358871803,0.45156335079248733,13,24,1,10,19,24,7,10
3995,4652,1,0.637,0.337911828994231,0.4567520956160933,13,24,1,10,20,24,7,10
3995,4653,1,0.728,0.34998279569770596,0.4701990350671177,13,24,1,10,21,24,7,10
3995,4654,1,0.819,0.36295301591121565,0.49536664983101186,13,24,1,10,22,24,7,10
3995,4655,1,0.91,0.37478137753369045,0.5315956227047705,13,24,1,10,23,24,7,10
3995,4656,0.457,0.267,0.5913280673982022,0.7397330088096132,13,24,1,10,10,25,7,10
3995,4657,0.595,0.214,0.5149172310766903,0.6842667873828593,13,24,1,10,11,25,7,10
3995,4658,0.725,0.153,0.4386455161454461,0.6213261056963879,13,24,1,10,12,25,7,10
3995,4659,0.829,0.083,0.37151087100198443,0.5616743928441348,13,24,1,10,13,25,7,10
3995,4660,0.903,0.167,0.3200999999574863,0.5136813727285501,13,24,1,10,14,25,7,10
3995,4661,0.951,0.25,0.2864958144052021,0.47959714597602066,13,24,1,10,15,25,7,10
3995,4662,0.978,0.333,0.26956621662125113,0.45777953129167737,13,24,1,10,16,25,7,10
3995,4663,0.992,0.417,0.2641590190386407,0.4456535769391726,13,24,1,10,17,25,7,10
3995,4664,0.998,0.5,0.26749148773075526,0.4409545666622696,13,24,1,10,18,25,7,10
3995,4665,0.999,0.584,0.2801069772537711,0.4420050992381326,13,24,1,10,19,25,7,10
3995,4666,1,0.667,0.3056502670251816,0.4483374025667104,13,24,1,10,20,25,7,10
3995,4667,1,0.75,0.34036850809498154,0.4630349572657697,13,24,1,10,21,25,7,10
3995,4668,1,0.834,0.35648887038635335,0.48723818806579955,13,24,1,10,22,25,7,10
3995,4669,1,0.917,0.36968306857401245,0.5160323697835194,13,24,1,10,23,25,7,10
3995,4670,1,1,0.37866596550918374,0.5490119580459862,13,24,1,10,24,25,7,10
3995,4671,0.519,0.312,0.536403900022618,0.7013185406229883,13,24,1,10,10,26,7,10
3995,4672,0.648,0.266,0.4661488651837722,0.6485233012648174,13,24,1,10,11,26,7,10
3995,4673,0.765,0.214,0.3982083262092593,0.5912637151670395,13,24,1,10,12,26,7,10
3995,4674,0.855,0.154,0.3396189731457142,0.5381090630198837,13,24,1,10,13,26,7,10
3995,4675,0.919,0.231,0.2943767719641317,0.49573646329385057,13,24,1,10,14,26,7,10
3995,4676,0.959,0.308,0.26422747077668574,0.46583811393971053,13,24,1,10,15,26,7,10
3995,4677,0.982,0.385,0.24784974741189625,0.44703630064757227,13,24,1,10,16,26,7,10
3995,4678,0.994,0.462,0.24161459878123082,0.43719355178597885,13,24,1,10,17,26,7,10
3995,4679,0.998,0.539,0.2441532396508148,0.43431390412015625,13,24,1,10,18,26,7,10
3995,4680,1,0.616,0.25624851461905973,0.43701399909935024,13,24,1,10,19,26,7,10
3995,4681,1,0.692,0.28270003343411765,0.44556779416512793,13,24,1,10,20,26,7,10
3995,4682,1,0.769,0.33388021063252626,0.46181355365774246,13,24,1,10,21,26,7,10
3995,4683,1,0.847,0.35328931458760005,0.4848406934321887,13,24,1,10,22,26,7,10
3995,4684,1,0.924,0.36754448134335405,0.5118394174028026,13,24,1,10,23,26,7,10
3995,4685,1,1,0.374816170648101,0.5329444284019011,13,24,1,10,24,26,7,10
3995,4687,0.573,0.353,0.4884800005704838,0.6669583560312592,13,24,1,10,10,27,7,10
3995,4688,0.694,0.312,0.42404906358135086,0.6172597476664712,13,24,1,10,11,27,7,10
3995,4689,0.798,0.267,0.3633376939730367,0.565181823765614,13,24,1,10,12,27,7,10
3995,4690,0.877,0.214,0.3117201294754931,0.5177847302095643,13,24,1,10,13,27,7,10
3995,4691,0.932,0.286,0.27207326047124203,0.4804950698448802,13,24,1,10,14,27,7,10
3995,4692,0.966,0.357,0.24553609949809074,0.4546109077739424,13,24,1,10,15,27,7,10
3995,4693,0.985,0.428,0.2308967817559925,0.4389444387049123,13,24,1,10,16,27,7,10
3995,4694,0.995,0.5,0.2255482790172766,0.4316078330584696,13,24,1,10,17,27,7,10
3995,4695,0.998,0.572,0.22922132674282092,0.430818290549836,13,24,1,10,18,27,7,10
3995,4696,1,0.643,0.24331750458298806,0.4355312432745164,13,24,1,10,19,27,7,10
3995,4697,1,0.714,0.27320334344025954,0.44618556851637325,13,24,1,10,20,27,7,10
3995,4698,1,0.786,0.3294214454004004,0.4635791265358328,13,24,1,10,21,27,7,10
3995,4699,1,0.858,0.3525640187426876,0.485727100254871,13,24,1,10,22,27,7,10
3995,4700,1,0.929,0.3651684833598683,0.5072050310504276,13,24,1,10,23,27,7,10
