spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3622,4923,0.113,0.111,0.8916831205461575,0.9229549978898415,11,20,10,7,12,20,10,10
3622,4924,0.142,0.222,0.8784112421694222,0.8987535869941309,11,20,10,7,13,20,10,10
3622,4925,0.321,0.333,0.7306572472296013,0.7933712281965296,11,20,10,7,14,20,10,10
3622,4926,0.545,0.445,0.5632902916621065,0.6813460920025777,11,20,10,7,15,20,10,10
3622,4927,0.75,0.556,0.4247815246444103,0.5858302293822366,11,20,10,7,16,20,10,10
3622,4928,0.902,0.667,0.3452164165319823,0.5249312190383182,11,20,10,7,17,20,10,10
3622,4929,0.981,0.778,0.3174251108085965,0.5029887796250112,11,20,10,7,18,20,10,10
3622,4930,0.999,0.889,0.3202262127019859,0.512576201229489,11,20,10,7,19,20,10,10
3622,4931,0.256,0.181,0.8211777066184601,0.8718064694749273,11,20,10,7,10,21,10,10
3622,4932,0.09,0.1,0.9360908195249953,0.9564499741991948,11,20,10,7,11,21,10,10
3622,4933,0.104,0.2,0.9265881046020776,0.9397407826398925,11,20,10,7,12,21,10,10
3622,4934,0.31,0.3,0.7743983998027317,0.8303439058763278,11,20,10,7,13,21,10,10
3622,4935,0.517,0.4,0.617706859638017,0.7180980146056084,11,20,10,7,14,21,10,10
3622,4936,0.707,0.5,0.4755348269500692,0.6156439476785206,11,20,10,7,15,21,10,10
3622,4937,0.859,0.6,0.37191800698211674,0.5369852865818282,11,20,10,7,16,21,10,10
3622,4938,0.954,0.7,0.3187046179419557,0.4910898968706532,11,20,10,7,17,21,10,10
3622,4939,0.993,0.8,0.3059349272230021,0.4767158422761303,11,20,10,7,18,21,10,10
3622,4940,1,0.901,0.3108261347986989,0.48482863195517334,11,20,10,7,19,21,10,10
3622,4941,1,1,0.318332063430644,0.5050328837485198,11,20,10,7,20,21,10,10
3622,4942,0.117,0.25,0.9038267508706576,0.9255607930140044,11,20,10,7,10,22,10,10
3622,4943,0.091,0.182,0.9031506721547783,0.9202190441413622,11,20,10,7,11,22,10,10
3622,4944,0.284,0.273,0.7829082411426743,0.840689934212545,11,20,10,7,12,22,10,10
3622,4945,0.478,0.364,0.65218657314164,0.7425780621025153,11,20,10,7,13,22,10,10
3622,4946,0.658,0.455,0.5230381999717653,0.6444635744447722,11,20,10,7,14,22,10,10
3622,4947,0.809,0.546,0.40935302563118237,0.5590347514073304,11,20,10,7,15,22,10,10
3622,4948,0.918,0.637,0.33291897229617373,0.4974389523797682,11,20,10,7,16,22,10,10
3622,4949,0.977,0.727,0.2962662000689531,0.46461920832229375,11,20,10,7,17,22,10,10
3622,4950,0.997,0.819,0.2909542351138782,0.4568188723096359,11,20,10,7,18,22,10,10
3622,4951,1,0.91,0.2984845820465998,0.46368599760941076,11,20,10,7,19,22,10,10
3622,4952,1,1,0.30887125374850477,0.4807150454763516,11,20,10,7,20,22,10,10
3622,4954,0.136,0.308,0.8575252737558451,0.8826519405728266,11,20,10,7,10,23,10,10
3622,4955,0.249,0.25,0.7719464161386548,0.8316387480706042,11,20,10,7,11,23,10,10
3622,4956,0.433,0.333,0.6579521417810779,0.7541347988250116,11,20,10,7,12,23,10,10
3622,4957,0.606,0.416,0.5434142148693718,0.6674397914095733,11,20,10,7,13,23,10,10
3622,4958,0.757,0.5,0.4422648311286239,0.583884888289431,11,20,10,7,14,23,10,10
3622,4959,0.875,0.583,0.35897008627500604,0.5144210987497773,11,20,10,7,15,23,10,10
3622,4960,0.951,0.667,0.30221095582219537,0.4677535781326523,11,20,10,7,16,23,10,10
3622,4961,0.988,0.75,0.2776903445392257,0.44595649576736995,11,20,10,7,17,23,10,10
3622,4962,0.999,0.833,0.27650403519892974,0.44300308377165354,11,20,10,7,18,23,10,10
3622,4963,1,0.917,0.2840189845925457,0.4492519591374414,11,20,10,7,19,23,10,10
3622,4964,1,1,0.2932983876127391,0.4579311289970672,11,20,10,7,20,23,10,10
3622,4967,0.223,0.357,0.7546359958425493,0.8132003432556829,11,20,10,7,10,24,10,10
3622,4968,0.386,0.308,0.6579645783976275,0.7546809619472689,11,20,10,7,11,24,10,10
3622,4969,0.554,0.384,0.5541649324672933,0.6824271299117186,11,20,10,7,12,24,10,10
3622,4970,0.704,0.462,0.45517687502621784,0.6063119321126281,11,20,10,7,13,24,10,10
3622,4971,0.828,0.539,0.3720412197024262,0.536074828777156,11,20,10,7,14,24,10,10
3622,4972,0.917,0.615,0.313287318447512,0.48085110638597717,11,20,10,7,15,24,10,10
3622,4973,0.97,0.692,0.27824175807218254,0.4467593784146465,11,20,10,7,16,24,10,10
3622,4974,0.993,0.769,0.26280528514121904,0.4329990751887768,11,20,10,7,17,24,10,10
3622,4975,0.999,0.846,0.2635508267326804,0.4323684915759435,11,20,10,7,18,24,10,10
3622,4976,1,0.923,0.26975437883848274,0.43709418918221443,11,20,10,7,19,24,10,10
3622,4977,1,1,0.27916099747437273,0.4453227904306395,11,20,10,7,20,24,10,10
3622,4981,0.339,0.4,0.6530287613347662,0.7478799164939498,11,20,10,7,10,25,10,10
3622,4982,0.501,0.357,0.5604567821370117,0.6895215588138655,11,20,10,7,11,25,10,10
3622,4983,0.65,0.429,0.4676040810462896,0.6235484648964601,11,20,10,7,12,25,10,10
3622,4984,0.778,0.5,0.38318726771516354,0.5574610080702195,11,20,10,7,13,25,10,10
3622,4985,0.877,0.572,0.3154470029448335,0.49935539590921985,11,20,10,7,14,25,10,10
3622,4986,0.944,0.643,0.26937364558924615,0.4564529695914148,11,20,10,7,15,25,10,10
3622,4987,0.981,0.715,0.2462160913862005,0.4322470953748878,11,20,10,7,16,25,10,10
3622,4988,0.996,0.786,0.2431982682710816,0.42400653308183633,11,20,10,7,17,25,10,10
3622,4989,1,0.857,0.25289667555693585,0.42511002228717354,11,20,10,7,18,25,10,10
3622,4990,1,0.929,0.2595455931735152,0.43064822774545175,11,20,10,7,19,25,10,10
3622,4991,1,1,0.2700505005317039,0.44063645164463516,11,20,10,7,20,25,10,10
3622,4996,0.448,0.437,0.5627317491564523,0.6904667205358654,11,20,10,7,10,26,10,10
3622,4997,0.596,0.4,0.4775504310946189,0.6349543906034496,11,20,10,7,11,26,10,10
3622,4998,0.727,0.467,0.39610561935103605,0.5757963550950524,11,20,10,7,12,26,10,10
3622,4999,0.833,0.533,0.3254401552337366,0.5192872031619368,11,20,10,7,13,26,10,10
3622,5000,0.912,0.6,0.27117636771791953,0.4721028614592674,11,20,10,7,14,26,10,10
3622,5001,0.962,0.667,0.2364470786045707,0.43953295998601727,11,20,10,7,15,26,10,10
3622,5002,0.988,0.733,0.2214265223899442,0.4229599015637767,11,20,10,7,16,26,10,10
3622,5003,0.998,0.8,0.22232221696470222,0.41890070667359447,11,20,10,7,17,26,10,10
3622,5004,1,0.867,0.2340494332648323,0.42204101504960245,11,20,10,7,18,26,10,10
3622,5005,1,0.934,0.25393452953762574,0.42943585487840186,11,20,10,7,19,26,10,10
3622,5006,1,1,0.26636548398438775,0.4413552013511265,11,20,10,7,20,26,10,10
3622,5012,0.542,0.47,0.4847108808002958,0.6413677286662847,11,20,10,7,10,27,10,10
3622,5013,0.675,0.438,0.40836116892844565,0.5900534867913068,11,20,10,7,11,27,10,10
3622,5014,0.787,0.5,0.3385816840432163,0.537952515680129,11,20,10,7,12,27,10,10
3622,5015,0.875,0.563,0.28057590218181205,0.4904248461966063,11,20,10,7,13,27,10,10
3622,5016,0.937,0.625,0.23840065553396417,0.4527846865985007,11,20,10,7,14,27,10,10
3622,5017,0.974,0.688,0.2138247591097231,0.42861194792577706,11,20,10,7,15,27,10,10
3622,5018,0.992,0.75,0.20575707954131484,0.41789667059122937,11,20,10,7,16,27,10,10
3622,5019,0.999,0.813,0.21053368694123875,0.41715428544106603,11,20,10,7,17,27,10,10
3622,5020,1,0.876,0.22553635442523212,0.4223332779809821,11,20,10,7,18,27,10,10
3622,5021,1,0.938,0.2525205945747834,0.43159975683428087,11,20,10,7,19,27,10,10
3622,5022,1,1,0.26706815161000663,0.44502477999500956,11,20,10,7,20,27,10,10
3622,5029,0.622,0.5,0.4190733695347608,0.6003577259460346,11,20,10,7,10,28,10,10
3622,5030,0.738,0.471,0.35234129994568386,0.5539368028360556,11,20,10,7,11,28,10,10
3622,5031,0.834,0.529,0.2937309451748028,0.5087721900850345,11,20,10,7,12,28,10,10
3622,5032,0.906,0.588,0.24733885628230667,0.4693476221044517,11,20,10,7,13,28,10,10
3622,5033,0.954,0.647,0.21575807671313785,0.4397461701363198,11,20,10,7,14,28,10,10
3622,5034,0.982,0.706,0.19961898726921123,0.4222248518030942,11,20,10,7,15,28,10,10
3622,5035,0.995,0.765,0.19730196911610387,0.4160028570946136,11,20,10,7,16,28,10,10
3622,5036,0.999,0.824,0.2061270509032398,0.41793104153727434,11,20,10,7,17,28,10,10
3622,5037,1,0.883,0.2253680012169258,0.42493742735033657,11,20,10,7,18,28,10,10
3622,5038,1,0.942,0.2542000049623431,0.43570153822537494,11,20,10,7,19,28,10,10
3622,5039,1,1,0.26978540898486203,0.449729287539991,11,20,10,7,20,28,10,10
3622,5047,0.688,0.526,0.3654685297625332,0.5668430461456251,11,20,10,7,10,29,10,10
3622,5048,0.79,0.5,0.30828077389457254,0.5255244238629684,11,20,10,7,11,29,10,10
3622,5049,0.87,0.556,0.2601247192239535,0.4868359856570301,11,20,10,7,12,29,10,10
3622,5050,0.929,0.611,0.22387583541381895,0.45445345197908504,11,20,10,7,13,29,10,10
3622,5051,0.967,0.667,0.2011411233898951,0.4314461197526458,11,20,10,7,14,29,10,10
3622,5052,0.988,0.722,0.19188716354672097,0.41914206497658213,11,20,10,7,15,29,10,10
3622,5053,0.997,0.778,0.19451126287109544,0.4163979844002167,11,20,10,7,16,29,10,10
3622,5054,1,0.834,0.2072039418073438,0.4204644150212513,11,20,10,7,17,29,10,10
3622,5055,1,0.889,0.23010309513782912,0.4288945484728386,11,20,10,7,18,29,10,10
3622,5056,1,0.945,0.2569673325804811,0.44038271608481216,11,20,10,7,19,29,10,10
3622,5057,1,1,0.27203306893497003,0.45357631892570094,11,20,10,7,20,29,10,10
3622,5066,0.744,0.55,0.32272929759753155,0.5399510561000778,11,20,10,7,10,30,10,10
3622,5067,0.831,0.527,0.2746292941364238,0.5035846268610974,11,20,10,7,11,30,10,10
3622,5068,0.898,0.579,0.23572630740059664,0.47070168252633215,11,20,10,7,12,30,10,10
3622,5069,0.946,0.632,0.208113305171592,0.4442830492087121,11,20,10,7,13,30,10,10
3622,5070,0.976,0.684,0.19264567092572016,0.426615996306397,11,20,10,7,14,30,10,10
3622,5071,0.991,0.737,0.1888290324523787,0.41840152304330536,11,20,10,7,15,30,10,10
3622,5072,0.998,0.79,0.19533315761218883,0.4183387687734612,11,20,10,7,16,30,10,10
3622,5073,1,0.843,0.2112582948934053,0.4239869884751213,11,20,10,7,17,30,10,10
3622,5074,1,0.895,0.23666525039771769,0.4331786228046913,11,20,10,7,18,30,10,10
3622,5075,1,0.948,0.2593671578680604,0.4443193588365283,11,20,10,7,19,30,10,10
3622,5076,1,1,0.27272922401328115,0.4554386848064014,11,20,10,7,20,30,10,10
3622,5086,0.789,0.571,0.28938368831477723,0.5186625305593673,11,20,10,7,10,31,10,10
3622,5087,0.864,0.55,0.2494385029917312,0.48687739794387874,11,20,10,7,11,31,10,10
3622,5088,0.92,0.6,0.2185745131843837,0.45905684308729633,11,20,10,7,12,31,10,10
3622,5089,0.959,0.65,0.19795702255181202,0.4376131106519623,11,20,10,7,13,31,10,10
3622,5090,0.982,0.7,0.1881748141197509,0.4242419805119446,11,20,10,7,14,31,10,10
3622,5091,0.994,0.75,0.1887096697968248,0.4192106574782293,11,20,10,7,15,31,10,10
3622,5092,0.999,0.8,0.19846693422699457,0.42113327755887553,11,20,10,7,16,31,10,10
3622,5093,1,0.85,0.21662306703784806,0.4277465540905203,11,20,10,7,17,31,10,10
3622,5094,1,0.9,0.24270871458451249,0.4369395854102932,11,20,10,7,18,31,10,10
3622,5095,1,0.95,0.2607023396388989,0.4468501719203972,11,20,10,7,19,31,10,10
3622,5096,1,1,0.2719145001461316,0.4554949674369442,11,20,10,7,20,31,10,10
3622,5107,0.827,0.591,0.26382050442737903,0.5019491236863205,11,20,10,7,10,32,10,10
3622,5108,0.891,0.572,0.23092115877115016,0.474272394679358,11,20,10,7,11,32,10,10
3622,5109,0.938,0.619,0.2065635270876225,0.4507926638533477,11,20,10,7,12,32,10,10
3622,5110,0.969,0.667,0.19175900290209136,0.4334654780657349,11,20,10,7,13,32,10,10
3622,5111,0.987,0.714,0.18666441931287014,0.4235315638282917,11,20,10,7,14,32,10,10
3622,5112,0.996,0.762,0.19062630118547863,0.42093561552798264,11,20,10,7,15,32,10,10
3622,5113,0.999,0.81,0.20263798735342442,0.4242156343701329,11,20,10,7,16,32,10,10
3622,5114,1,0.857,0.22177485337042668,0.43118241535339574,11,20,10,7,17,32,10,10
3622,5115,1,0.905,0.24675528523772616,0.43971281206251867,11,20,10,7,18,32,10,10
3622,5116,1,0.953,0.2607656475713268,0.44790184341830275,11,20,10,7,19,32,10,10
3622,5117,1,1,0.269834311053741,0.4542195929208591,11,20,10,7,20,32,10,10
3622,5129,0.858,0.609,0.24424918377029847,0.4888758816125206,11,20,10,7,10,33,10,10
3622,5130,0.912,0.591,0.21734511786190747,0.4648159707944345,11,20,10,7,11,33,10,10
3622,5131,0.951,0.637,0.19860427584200158,0.4450254856053658,11,20,10,7,12,33,10,10
3622,5132,0.976,0.682,0.1885823024230533,0.4310887744867935,11,20,10,7,13,33,10,10
3622,5133,0.99,0.728,0.18710943808938785,0.42388056602128477,11,20,10,7,14,33,10,10
3622,5134,0.997,0.773,0.19349457669829462,0.42308250588750984,11,20,10,7,15,33,10,10
3622,5135,0.999,0.818,0.20677822506194832,0.42714796225193075,11,20,10,7,16,33,10,10
3622,5136,1,0.864,0.22571279278778966,0.4339180601293916,11,20,10,7,17,33,10,10
3622,5137,1,0.91,0.24817552901171924,0.441314932645238,11,20,10,7,18,33,10,10
3622,5138,1,0.955,0.25961545188674473,0.4476522398863262,11,20,10,7,19,33,10,10
3622,5139,1,1,0.26677849458245295,0.45203039278844226,11,20,10,7,20,33,10,10
3622,5152,0.883,0.625,0.22947199477947688,0.47865064310666394,11,20,10,7,10,34,10,10
3622,5153,0.929,0.609,0.2078082101924139,0.4577418766013709,11,20,10,7,11,34,10,10
3622,5154,0.961,0.652,0.19370830894399704,0.441070948460195,11,20,10,7,12,34,10,10
3622,5155,0.981,0.696,0.18735855232041476,0.42991064983129,11,20,10,7,13,34,10,10
3622,5156,0.993,0.739,0.18855421429811425,0.42482611906403955,11,20,10,7,14,34,10,10
3622,5157,0.998,0.783,0.1965812020658907,0.4252714736905897,11,20,10,7,15,34,10,10
3622,5158,1,0.826,0.2102749953662023,0.42962092134943086,11,20,10,7,16,34,10,10
3622,5159,1,0.87,0.2278989125497447,0.43576826857005957,11,20,10,7,17,34,10,10
3622,5160,1,0.913,0.2470856050341379,0.44180437260373784,11,20,10,7,18,34,10,10
3622,5161,1,0.957,0.2574574433493195,0.4464411060256197,11,20,10,7,19,34,10,10
3622,5162,1,1,0.2630501605742337,0.4493586330171133,11,20,10,7,20,34,10,10
3622,5176,0.904,0.64,0.21855117294915838,0.4706309119901386,11,20,10,7,10,35,10,10
3622,5177,0.943,0.625,0.20122567859679397,0.4524512407569895,11,20,10,7,11,35,10,10
3622,5178,0.969,0.667,0.19079473577763928,0.4384069425208198,11,20,10,7,12,35,10,10
3622,5179,0.986,0.708,0.18732846009388437,0.42949990942837835,11,20,10,7,13,35,10,10
3622,5180,0.994,0.75,0.1905556111549206,0.42602500018520395,11,20,10,7,14,35,10,10
3622,5181,0.998,0.792,0.1995395764780491,0.4272416866538207,11,20,10,7,15,35,10,10
3622,5182,1,0.834,0.21274429646877624,0.43147855341773633,11,20,10,7,16,35,10,10
3622,5183,1,0.875,0.22838501373205722,0.43675066050523625,11,20,10,7,17,35,10,10
3622,5184,1,0.917,0.24406495560808183,0.44143630389567845,11,20,10,7,18,35,10,10
3622,5185,1,0.959,0.25450566654837914,0.444700199582696,11,20,10,7,19,35,10,10
3622,5186,1,1,0.2588728527734854,0.44664097435121164,11,20,10,7,20,35,10,10
