spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,3771,0.682,0.333,0.4883110279081557,0.6493038289809225,15,25,10,7,15,30,10,7
3686,3772,0.775,0.4,0.42978707924307313,0.6016830000304794,15,25,10,7,16,30,10,7
3686,3773,0.852,0.467,0.3649716895258919,0.5549995309682905,15,25,10,7,17,30,10,7
3686,3774,0.912,0.533,0.30951437202095233,0.5129363839686656,15,25,10,7,18,30,10,7
3686,3775,0.955,0.6,0.26818649852155974,0.4797058164138662,15,25,10,7,19,30,10,7
3686,3776,0.981,0.667,0.2444184903881481,0.45879396303323805,15,25,10,7,20,30,10,7
3686,3777,0.994,0.733,0.23641199089802523,0.45047051610243993,15,25,10,7,21,30,10,7
3686,3778,0.999,0.8,0.23713309185553733,0.45062233664395757,15,25,10,7,22,30,10,7
3686,3779,1,0.867,0.24070053805818836,0.4541541417651517,15,25,10,7,23,30,10,7
3686,3780,1,0.934,0.24461728351644885,0.4583979946012344,15,25,10,7,24,30,10,7
3686,3781,1,1,0.24832175923766242,0.46283137851716105,15,25,10,7,25,30,10,7
3686,3786,0.317,0.524,0.6793919351261026,0.7746670908802564,15,25,10,7,10,31,10,7
3686,3787,0.372,0.5,0.649876692681494,0.7568232472105187,15,25,10,7,11,31,10,7
3686,3788,0.456,0.474,0.6052710778884713,0.7302495929849966,15,25,10,7,12,31,10,7
3686,3789,0.558,0.444,0.5506683505054083,0.6963617853065269,15,25,10,7,13,31,10,7
3686,3790,0.66,0.412,0.49380629354972216,0.6570437546462682,15,25,10,7,14,31,10,7
3686,3791,0.751,0.375,0.43966473424789854,0.6144335794632727,15,25,10,7,15,31,10,7
3686,3792,0.829,0.437,0.3845940247501419,0.5709520578637929,15,25,10,7,16,31,10,7
3686,3793,0.892,0.5,0.3286059413435669,0.5294760034799677,15,25,10,7,17,31,10,7
3686,3794,0.938,0.563,0.28288531331533584,0.4934490252004834,15,25,10,7,18,31,10,7
3686,3795,0.97,0.625,0.2513354098047872,0.46641719491166966,15,25,10,7,19,31,10,7
3686,3796,0.988,0.688,0.235215971126417,0.4506199447810274,15,25,10,7,20,31,10,7
3686,3797,0.997,0.75,0.23099819942035582,0.4450328734288611,15,25,10,7,21,31,10,7
3686,3798,0.999,0.813,0.23262695493591545,0.44551941156732766,15,25,10,7,22,31,10,7
3686,3799,1,0.875,0.23576146302106604,0.448090605215139,15,25,10,7,23,31,10,7
3686,3800,1,0.938,0.23897399223334215,0.45116966482016174,15,25,10,7,24,31,10,7
3686,3801,1,1,0.2423764042589257,0.4550525562345811,15,25,10,7,25,31,10,7
3686,3807,0.381,0.546,0.6337352021751617,0.7458932431324135,15,25,10,7,10,32,10,7
3686,3808,0.452,0.524,0.5974318523640318,0.7241898021752551,15,25,10,7,11,32,10,7
3686,3809,0.542,0.5,0.5504092707123943,0.695804199000305,15,25,10,7,12,32,10,7
3686,3810,0.638,0.474,0.4981465133215225,0.6619417185353696,15,25,10,7,13,32,10,7
3686,3811,0.728,0.444,0.446082030099206,0.6241570220552477,15,25,10,7,14,32,10,7
3686,3812,0.806,0.412,0.39769217191298345,0.5843256478158135,15,25,10,7,15,32,10,7
3686,3813,0.87,0.47,0.3463925025466148,0.5447141132777573,15,25,10,7,16,32,10,7
3686,3814,0.92,0.529,0.2986005767700485,0.5080652440897417,15,25,10,7,17,32,10,7
3686,3815,0.956,0.588,0.2617534005941704,0.47747289257013215,15,25,10,7,18,32,10,7
3686,3816,0.979,0.647,0.23841111499669565,0.45568944238114406,15,25,10,7,19,32,10,7
3686,3817,0.992,0.706,0.22780268829160666,0.44381753312148065,15,25,10,7,20,32,10,7
3686,3818,0.998,0.765,0.22579968185980015,0.440048996601231,15,25,10,7,21,32,10,7
3686,3819,1,0.824,0.2277425393428304,0.4406709319989438,15,25,10,7,22,32,10,7
3686,3820,1,0.883,0.23074038975386402,0.44280221167236034,15,25,10,7,23,32,10,7
3686,3821,1,0.941,0.23394029970717778,0.4456230137283145,15,25,10,7,24,32,10,7
3686,3822,1,1,0.23741782957333923,0.4493900390638932,15,25,10,7,25,32,10,7
3686,3829,0.451,0.566,0.5879684833207284,0.7175272681234264,15,25,10,7,10,33,10,7
3686,3830,0.529,0.546,0.5479400016788039,0.6935979863217718,15,25,10,7,11,33,10,7
3686,3831,0.617,0.524,0.5009538628316325,0.664434482269562,15,25,10,7,12,33,10,7
3686,3832,0.704,0.5,0.4516247505347931,0.6311151252359573,15,25,10,7,13,33,10,7
3686,3833,0.782,0.474,0.4039398640298787,0.5950493609075016,15,25,10,7,14,33,10,7
3686,3834,0.848,0.444,0.3605357876513864,0.5580086060565039,15,25,10,7,15,33,10,7
3686,3835,0.901,0.5,0.3140163794302018,0.5221722785470527,15,25,10,7,16,33,10,7
3686,3836,0.941,0.556,0.2740667648770353,0.4900956520888049,15,25,10,7,17,33,10,7
3686,3837,0.969,0.611,0.24519782144778224,0.4644007326631685,15,25,10,7,18,33,10,7
3686,3838,0.986,0.667,0.22834530057038493,0.4470245113152631,15,25,10,7,19,33,10,7
3686,3839,0.995,0.722,0.22153210013008962,0.4381689973223645,15,25,10,7,20,33,10,7
3686,3840,0.999,0.778,0.22085546178435533,0.4356797128830078,15,25,10,7,21,33,10,7
3686,3841,1,0.834,0.22284506312477093,0.436426689362045,15,25,10,7,22,33,10,7
3686,3842,1,0.889,0.22558106212523343,0.4383428542901826,15,25,10,7,23,33,10,7
3686,3843,1,0.945,0.22859092044270046,0.44089072462214374,15,25,10,7,24,33,10,7
3686,3844,1,1,0.2318601632577043,0.44404731887014226,15,25,10,7,25,33,10,7
3686,3852,0.52,0.583,0.5434623365556652,0.6901943915887253,15,25,10,7,10,34,10,7
3686,3853,0.599,0.565,0.5018662908037081,0.6650116453955248,15,25,10,7,11,34,10,7
3686,3854,0.682,0.546,0.4560858831960928,0.6357049368114207,15,25,10,7,12,34,10,7
3686,3855,0.759,0.524,0.4099236116017181,0.6033038076121888,15,25,10,7,13,34,10,7
3686,3856,0.826,0.5,0.3663695341557881,0.5691689947873548,15,25,10,7,14,34,10,7
3686,3857,0.881,0.474,0.32718246204584456,0.5350234379483032,15,25,10,7,15,34,10,7
3686,3858,0.925,0.526,0.2868531406617135,0.5029403251369515,15,25,10,7,16,34,10,7
3686,3859,0.956,0.579,0.2542478520245973,0.47519914295165044,15,25,10,7,17,34,10,7
3686,3860,0.978,0.632,0.2321599890190481,0.45388036458784553,15,25,10,7,18,34,10,7
3686,3861,0.99,0.684,0.2202284220642493,0.44018587296746226,15,25,10,7,19,34,10,7
3686,3862,0.997,0.737,0.21593157460509027,0.4336847974772111,15,25,10,7,20,34,10,7
3686,3863,0.999,0.79,0.21600472017936123,0.4321757650650415,15,25,10,7,21,34,10,7
3686,3864,1,0.842,0.21786293777390697,0.4331089791812953,15,25,10,7,22,34,10,7
3686,3865,1,0.895,0.22021593043567156,0.43498657834371346,15,25,10,7,23,34,10,7
3686,3866,1,0.948,0.22277919814630043,0.43741924875195437,15,25,10,7,24,34,10,7
3686,3867,1,1,0.22556156351786438,0.44035342517725495,15,25,10,7,25,34,10,7
3686,3876,0.584,0.6,0.5010242326309736,0.6641786527122926,15,25,10,7,10,35,10,7
3686,3877,0.661,0.583,0.459347396020259,0.6384119546642018,15,25,10,7,11,35,10,7
3686,3878,0.736,0.565,0.41560701105645603,0.6094487600683746,15,25,10,7,12,35,10,7
3686,3879,0.804,0.546,0.3726902632018355,0.5783176327215438,15,25,10,7,13,35,10,7
3686,3880,0.861,0.524,0.3328479327208139,0.5463663158993923,15,25,10,7,14,35,10,7
3686,3881,0.907,0.5,0.2976437165547561,0.5152621601360587,15,25,10,7,15,35,10,7
3686,3882,0.943,0.55,0.26431323209753077,0.48691498904801256,15,25,10,7,16,35,10,7
3686,3883,0.968,0.6,0.23835234597430477,0.46325771401054283,15,25,10,7,17,35,10,7
3686,3884,0.984,0.65,0.2217700979745233,0.4458312888936464,15,25,10,7,18,35,10,7
3686,3885,0.993,0.7,0.2134122339522957,0.4352413848780494,15,25,10,7,19,35,10,7
3686,3886,0.998,0.75,0.21076661351823667,0.430666240776837,15,25,10,7,20,35,10,7
3686,3887,0.999,0.8,0.21123502132197103,0.43004085238055556,15,25,10,7,21,35,10,7
3686,3888,1,0.85,0.21291049002301576,0.4313395593678909,15,25,10,7,22,35,10,7
3686,3889,1,0.9,0.21494560364295934,0.43348366374160063,15,25,10,7,23,35,10,7
3686,3890,1,0.95,0.21718684770698715,0.4362178814054971,15,25,10,7,24,35,10,7
3686,3891,1,1,0.21968914208374923,0.439562967331833,15,25,10,7,25,35,10,7
3686,3911,1,1,0.2680899436675339,0.490898653325915,15,25,10,7,10,15,1,10
3686,3912,1,1,0.2662543589439649,0.48642109218357,15,25,10,7,11,15,1,10
3686,3913,1,1,0.26626040570466103,0.48671818549733603,15,25,10,7,12,15,1,10
3686,3914,1,1,0.26967460142751176,0.495057746649352,15,25,10,7,13,15,1,10
3686,3915,1,1,0.27379958360812406,0.5050418074448497,15,25,10,7,14,15,1,10
3686,3916,1,0.934,0.26495860308842434,0.48378769158783697,15,25,10,7,10,16,1,10
3686,3917,1,0.929,0.26236807673131746,0.4780648523922627,15,25,10,7,11,16,1,10
3686,3918,1,0.924,0.2618528178172054,0.47739357067798516,15,25,10,7,12,16,1,10
3686,3919,1,0.917,0.26478838237934865,0.4841102812104433,15,25,10,7,13,16,1,10
3686,3920,1,0.909,0.26695657748781787,0.48874292835263666,15,25,10,7,14,16,1,10
3686,3921,1,0.901,0.2712188725990107,0.49931636336065466,15,25,10,7,15,16,1,10
3686,3922,1,0.867,0.261633118932431,0.4767722027345892,15,25,10,7,10,17,1,10
3686,3923,1,0.857,0.25845460904383355,0.47036170949414324,15,25,10,7,11,17,1,10
3686,3924,1,0.847,0.25758732084049885,0.46919450086695413,15,25,10,7,12,17,1,10
3686,3925,1,0.834,0.2597924216396954,0.47401457369774413,15,25,10,7,13,17,1,10
3686,3926,1,0.818,0.2601085293409092,0.4746029239579329,15,25,10,7,14,17,1,10
3686,3927,1,0.8,0.2633402054852735,0.48209340962389846,15,25,10,7,15,17,1,10
3686,3928,1,0.901,0.26952767876918293,0.49593250386579835,15,25,10,7,16,17,1,10
3686,3929,1,0.8,0.2581750433855242,0.4699988968354212,15,25,10,7,10,18,1,10
3686,3930,1,0.786,0.2545685458694851,0.4632883304087049,15,25,10,7,11,18,1,10
3686,3931,1,0.769,0.2533790836819533,0.46175452093498726,15,25,10,7,12,18,1,10
3686,3932,1,0.75,0.254648174268186,0.4646324886842954,15,25,10,7,13,18,1,10
3686,3933,1,0.727,0.2535337186051648,0.46287522899231626,15,25,10,7,14,18,1,10
3686,3934,1,0.7,0.25580409156001294,0.4681471796838278,15,25,10,7,15,18,1,10
3686,3935,0.998,0.8,0.26048205922973944,0.47789328942531395,15,25,10,7,16,18,1,10
3686,3936,0.991,0.9,0.26931008763135966,0.49808590867285896,15,25,10,7,17,18,1,10
3686,3937,1,0.733,0.2546461253546952,0.4635543781293192,15,25,10,7,10,19,1,10
3686,3938,1,0.714,0.2507017454873216,0.45678206713278813,15,25,10,7,11,19,1,10
3686,3939,1,0.693,0.24917941245447495,0.45490657538776647,15,25,10,7,12,19,1,10
3686,3940,1,0.667,0.24948452316863146,0.4561199257899994,15,25,10,7,13,19,1,10
3686,3941,0.999,0.636,0.24748136212329974,0.4533144968203693,15,25,10,7,14,19,1,10
3686,3942,0.998,0.6,0.24906643407759077,0.45736091229683595,15,25,10,7,15,19,1,10
3686,3943,0.995,0.7,0.2532295303238582,0.4659429249620304,15,25,10,7,16,19,1,10
3686,3944,0.979,0.8,0.2626818961404319,0.4855784976319375,15,25,10,7,17,19,1,10
3686,3945,0.914,0.9,0.2761971105872012,0.5096895313988068,15,25,10,7,18,19,1,10
3686,3946,1,0.667,0.2510829915188031,0.4575138929863757,15,25,10,7,10,20,1,10
3686,3947,1,0.643,0.2469343313199972,0.45084198699063993,15,25,10,7,11,20,1,10
3686,3948,1,0.616,0.245120891184764,0.44870028011122587,15,25,10,7,12,20,1,10
3686,3949,0.999,0.583,0.24465375091066877,0.44875549709265206,15,25,10,7,13,20,1,10
3686,3950,0.998,0.545,0.24232547103095936,0.4458733041697399,15,25,10,7,14,20,1,10
3686,3951,0.996,0.5,0.24391576569693152,0.44985180491711607,15,25,10,7,15,20,1,10
3686,3952,0.987,0.6,0.24908483483779542,0.45948680644495765,15,25,10,7,16,20,1,10
3686,3953,0.96,0.7,0.26150335211851483,0.4814757146074099,15,25,10,7,17,20,1,10
3686,3954,0.876,0.8,0.28238366023266703,0.510406189050242,15,25,10,7,18,20,1,10
3686,3955,0.703,0.9,0.3021783089769222,0.533592610411699,15,25,10,7,19,20,1,10
3686,3956,1,0.6,0.2476070220418698,0.45199933888413535,15,25,10,7,10,21,1,10
3686,3957,1,0.571,0.24337689619873504,0.44558601736815107,15,25,10,7,11,21,1,10
3686,3958,0.999,0.539,0.24136727042525197,0.4433697971691277,15,25,10,7,12,21,1,10
3686,3959,0.998,0.5,0.24047156245936352,0.44290504139953035,15,25,10,7,13,21,1,10
3686,3960,0.996,0.454,0.23842514864403286,0.44077080568022087,15,25,10,7,14,21,1,10
3686,3961,0.99,0.4,0.24107898560933239,0.4458326735600918,15,25,10,7,15,21,1,10
3686,3962,0.976,0.5,0.24895392343785383,0.4580904284093046,15,25,10,7,16,21,1,10
3686,3963,0.937,0.6,0.26628919890708835,0.4840568187634108,15,25,10,7,17,21,1,10
3686,3964,0.834,0.7,0.2984108941467566,0.5209178967748466,15,25,10,7,18,21,1,10
3686,3965,0.649,0.8,0.33965584055288256,0.5567573688428387,15,25,10,7,19,21,1,10
3686,3966,0.497,0.9,0.3474711823316352,0.5623428435332212,15,25,10,7,20,21,1,10
3686,3967,0.999,0.533,0.2443611159955612,0.4472127815684874,15,25,10,7,10,22,1,10
3686,3968,0.999,0.5,0.24015883072391597,0.4412555428788295,15,25,10,7,11,22,1,10
3686,3969,0.998,0.462,0.23814136627574878,0.4392736362963593,15,25,10,7,12,22,1,10
3686,3970,0.996,0.416,0.23729873243188582,0.4389788948204798,15,25,10,7,13,22,1,10
3686,3971,0.991,0.364,0.23610442976577606,0.43833336081748797,15,25,10,7,14,22,1,10
3686,3972,0.982,0.3,0.24082548210651555,0.44550576161384925,15,25,10,7,15,22,1,10
3686,3973,0.96,0.4,0.25265916293605084,0.46154372076418104,15,25,10,7,16,22,1,10
3686,3974,0.908,0.5,0.2772026704316146,0.49310877293948585,15,25,10,7,17,22,1,10
3686,3975,0.789,0.6,0.3243809109550928,0.5403706728151028,15,25,10,7,18,22,1,10
3686,3976,0.595,0.7,0.38745490781517633,0.5899607404380055,15,25,10,7,19,22,1,10
3686,3977,0.451,0.8,0.4229731300263314,0.6075644893641099,15,25,10,7,20,22,1,10
3686,3978,0.463,0.9,0.3637097940604499,0.5703900381985351,15,25,10,7,21,22,1,10
3686,3979,0.999,0.467,0.24149169981789154,0.4434215406832256,15,25,10,7,10,23,1,10
3686,3980,0.998,0.428,0.23747242865910068,0.4381633531753196,15,25,10,7,11,23,1,10
3686,3981,0.996,0.385,0.23569518082393637,0.43680214640036363,15,25,10,7,12,23,1,10
3686,3982,0.992,0.333,0.23530833490604386,0.43735144223761113,15,25,10,7,13,23,1,10
3686,3983,0.985,0.273,0.23572352325719093,0.4388451035161729,15,25,10,7,14,23,1,10
3686,3984,0.971,0.2,0.2432885097290255,0.448984440649861,15,25,10,7,15,23,1,10
3686,3985,0.94,0.3,0.2601025350311933,0.4697446813794989,15,25,10,7,16,23,1,10
3686,3986,0.875,0.4,0.29402951857842063,0.5083293321551199,15,25,10,7,17,23,1,10
3686,3987,0.742,0.5,0.3587947889992552,0.5673396663298247,15,25,10,7,18,23,1,10
3686,3988,0.541,0.6,0.4446907910595205,0.6301147044767117,15,25,10,7,19,23,1,10
3686,3989,0.406,0.7,0.4957161926149195,0.6550803804650467,15,25,10,7,20,23,1,10
3686,3990,0.427,0.8,0.44792854064396004,0.6161347008925095,15,25,10,7,21,23,1,10
3686,3991,0.595,0.9,0.32920468495242994,0.5481816893993678,15,25,10,7,22,23,1,10
3686,3992,0.997,0.4,0.23916722850868244,0.4408934338953129,15,25,10,7,10,24,1,10
3686,3993,0.996,0.357,0.23546428298984434,0.43660095743515637,15,25,10,7,11,24,1,10
3686,3994,0.992,0.308,0.23420284768248212,0.43626450078284373,15,25,10,7,12,24,1,10
3686,3995,0.987,0.25,0.23494550722894803,0.43824842284534726,15,25,10,7,13,24,1,10
3686,3996,0.976,0.181,0.23771257724021166,0.44240126438460226,15,25,10,7,14,24,1,10
3686,3997,0.956,0.1,0.24890049062905562,0.4561596086342731,15,25,10,7,15,24,1,10
3686,3998,0.916,0.2,0.2718281705047976,0.4823383360914133,15,25,10,7,16,24,1,10
3686,3999,0.839,0.3,0.31661867275894096,0.5288670256044633,15,25,10,7,17,24,1,10
3686,4000,0.693,0.4,0.3995700186079655,0.600036676366811,15,25,10,7,18,24,1,10
3686,4001,0.488,0.5,0.5066493476689828,0.674874123381155,15,25,10,7,19,24,1,10
3686,4002,0.363,0.6,0.5699101747308132,0.7030351851652183,15,25,10,7,20,24,1,10
3686,4003,0.394,0.7,0.5148977656099152,0.648840853110624,15,25,10,7,21,24,1,10
3686,4004,0.611,0.8,0.35431615154272256,0.5591695733522231,15,25,10,7,22,24,1,10
3686,4005,0.905,0.901,0.27484273273838444,0.5111865847197467,15,25,10,7,23,24,1,10
3686,4006,0.995,0.333,0.23754641433014245,0.4398345053646636,15,25,10,7,10,25,1,10
3686,4007,0.993,0.286,0.23432512404407968,0.43676352333408086,15,25,10,7,11,25,1,10
3686,4008,0.988,0.231,0.23411478746463377,0.4378133229212017,15,25,10,7,12,25,1,10
3686,4009,0.979,0.167,0.23654913734663807,0.4416906631823808,15,25,10,7,13,25,1,10
3686,4010,0.965,0.091,0.24219293394250774,0.44886483187147064,15,25,10,7,14,25,1,10
3686,4011,0.938,0,0.25773617375672264,0.46666169840223815,15,25,10,7,15,25,1,10
3686,4012,0.889,0.1,0.2878248998352958,0.4986343195668286,15,25,10,7,16,25,1,10
3686,4013,0.8,0.2,0.34451928893508277,0.5534300906968985,15,25,10,7,17,25,1,10
3686,4014,0.643,0.3,0.44484621236839805,0.6362795139995788,15,25,10,7,18,25,1,10
3686,4015,0.436,0.4,0.5698294570083926,0.7210098691973261,15,25,10,7,19,25,1,10
3686,4016,0.321,0.5,0.6427028736489373,0.744929541071481,15,25,10,7,20,25,1,10
3686,4017,0.365,0.6,0.5643674379029142,0.6672572307084261,15,25,10,7,21,25,1,10
3686,4018,0.652,0.7,0.3553769328457925,0.5586044993416996,15,25,10,7,22,25,1,10
3686,4019,0.939,0.8,0.2663313988186994,0.4992222461729249,15,25,10,7,23,25,1,10
3686,4020,0.999,0.901,0.2725214316824328,0.5053816569685952,15,25,10,7,24,25,1,10
3686,4021,0.993,0.375,0.23666730609010422,0.4403431900601966,15,25,10,7,10,26,1,10
3686,4022,0.989,0.333,0.2344085029518178,0.4387023197269715,15,25,10,7,11,26,1,10
3686,4023,0.982,0.286,0.2356618568567478,0.4414109516327732,15,25,10,7,12,26,1,10
3686,4024,0.97,0.231,0.24021263775638735,0.44748089297505034,15,25,10,7,13,26,1,10
3686,4025,0.951,0.167,0.24922594440132662,0.4578584862347914,15,25,10,7,14,26,1,10
3686,4026,0.917,0.091,0.26978437853441706,0.47985187002411844,15,25,10,7,15,26,1,10
3686,4027,0.859,0.181,0.30778239570477295,0.5176250985405136,15,25,10,7,16,26,1,10
3686,4028,0.759,0.273,0.3766572511851445,0.5803946578402603,15,25,10,7,17,26,1,10
3686,4029,0.593,0.364,0.49316778976462994,0.6736047617008445,15,25,10,7,18,26,1,10
3686,4030,0.384,0.454,0.6321652692730646,0.7650452059496049,15,25,10,7,19,26,1,10
3686,4031,0.279,0.545,0.7104009788329391,0.776090697259276,15,25,10,7,20,26,1,10
3686,4032,0.346,0.636,0.5869709682115174,0.6734821067226626,15,25,10,7,21,26,1,10
3686,4033,0.718,0.727,0.34864284558655834,0.5526985659655178,15,25,10,7,22,26,1,10
