spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4216,5119,0.275,0.462,0.8116730272525995,0.8742855418765575,25,35,1,10,22,32,10,10
4216,5120,0.439,0.416,0.7259419811865725,0.8056979460822057,25,35,1,10,23,32,10,10
4216,5121,0.608,0.364,0.6402267398656227,0.7222181293551806,25,35,1,10,24,32,10,10
4216,5122,0.748,0.3,0.5658955609579744,0.657592265094874,25,35,1,10,25,32,10,10
4216,5123,0.853,0.4,0.5101628279065988,0.6166309381845372,25,35,1,10,26,32,10,10
4216,5124,0.924,0.5,0.47431364195110637,0.5927604711739172,25,35,1,10,27,32,10,10
4216,5125,0.966,0.6,0.4552806124390194,0.5799261246783003,25,35,1,10,28,32,10,10
4216,5126,0.987,0.7,0.4516138285577037,0.5783958771768205,25,35,1,10,29,32,10,10
4216,5127,0.996,0.8,0.4555927413290255,0.58753024545814,25,35,1,10,30,32,10,10
4216,5128,0.999,0.9,0.46533582703340004,0.6121579566774433,25,35,1,10,31,32,10,10
4216,5129,0.864,0.68,0.21906523964199176,0.4780795963717981,25,35,1,10,10,33,10,10
4216,5130,0.827,0.667,0.23035388799684386,0.48853666034496834,25,35,1,10,11,33,10,10
4216,5131,0.78,0.652,0.24608345666559994,0.501800831733936,25,35,1,10,12,33,10,10
4216,5132,0.721,0.636,0.26907853145304295,0.51889855166826,25,35,1,10,13,33,10,10
4216,5133,0.649,0.619,0.3031105813795216,0.5412004238127099,25,35,1,10,14,33,10,10
4216,5134,0.561,0.6,0.3525473560312957,0.5704040262013812,25,35,1,10,15,33,10,10
4216,5135,0.457,0.579,0.4224298593402167,0.6083690938623121,25,35,1,10,16,33,10,10
4216,5136,0.335,0.556,0.5165267772656157,0.6566135760864895,25,35,1,10,17,33,10,10
4216,5137,0.242,0.529,0.6337860172789029,0.7150636307174989,25,35,1,10,18,33,10,10
4216,5138,0.215,0.5,0.7532049454127688,0.7793944288993564,25,35,1,10,19,33,10,10
4216,5139,0.213,0.467,0.8002938161917115,0.8357503780877775,25,35,1,10,20,33,10,10
4216,5140,0.274,0.428,0.7806023769136683,0.8539048674046332,25,35,1,10,21,33,10,10
4216,5141,0.402,0.385,0.7146199705389231,0.8146441193377647,25,35,1,10,22,33,10,10
4216,5142,0.558,0.333,0.6322035122852776,0.7447826210662496,25,35,1,10,23,33,10,10
4216,5143,0.702,0.273,0.5609456162373703,0.6754538793185924,25,35,1,10,24,33,10,10
4216,5144,0.815,0.2,0.5141427828453969,0.6238685881333225,25,35,1,10,25,33,10,10
4216,5145,0.896,0.3,0.48940867622597917,0.5901753034379846,25,35,1,10,26,33,10,10
4216,5146,0.948,0.4,0.4596217236775796,0.5692340549633212,25,35,1,10,27,33,10,10
4216,5147,0.978,0.5,0.4446154867373867,0.5589772059244631,25,35,1,10,28,33,10,10
4216,5148,0.992,0.6,0.4419849085147358,0.5596117081094562,25,35,1,10,29,33,10,10
4216,5149,0.998,0.7,0.4462968874231237,0.5718510429773255,25,35,1,10,30,33,10,10
4216,5150,1,0.8,0.4559169715318685,0.5944549523388983,25,35,1,10,31,33,10,10
4216,5151,1,0.9,0.4668591489017363,0.6188677986713763,25,35,1,10,32,33,10,10
4216,5152,0.777,0.64,0.23680042773322874,0.495710076786559,25,35,1,10,10,34,10,10
4216,5153,0.724,0.625,0.2537254595390924,0.5089747170865001,25,35,1,10,11,34,10,10
4216,5154,0.66,0.609,0.277050772936271,0.5255293491711537,25,35,1,10,12,34,10,10
4216,5155,0.584,0.591,0.30990437626518774,0.5464202957258671,25,35,1,10,13,34,10,10
4216,5156,0.494,0.571,0.3559251986852192,0.5729395165990099,25,35,1,10,14,34,10,10
4216,5157,0.394,0.55,0.41904013458119027,0.6064835502095172,25,35,1,10,15,34,10,10
4216,5158,0.313,0.526,0.5025815207419626,0.6481485681504195,25,35,1,10,16,34,10,10
4216,5159,0.268,0.5,0.6043270849214257,0.6977954960360195,25,35,1,10,17,34,10,10
4216,5160,0.25,0.47,0.6957565561335358,0.7521252823605244,25,35,1,10,18,34,10,10
4216,5161,0.245,0.437,0.7446624312269414,0.8012142870449276,25,35,1,10,19,34,10,10
4216,5162,0.283,0.4,0.743425759282295,0.8254297958453694,25,35,1,10,20,34,10,10
4216,5163,0.377,0.357,0.6986824281571586,0.8075672437952413,25,35,1,10,21,34,10,10
4216,5164,0.511,0.308,0.6283541102704715,0.7564134992627889,25,35,1,10,22,34,10,10
4216,5165,0.651,0.25,0.5557497871162788,0.6933549092107859,25,35,1,10,23,34,10,10
4216,5166,0.771,0.181,0.49838382332070497,0.6363551964422459,25,35,1,10,24,34,10,10
4216,5167,0.862,0.1,0.4616272668816216,0.594657852369674,25,35,1,10,25,34,10,10
4216,5168,0.925,0.2,0.4410808576083415,0.5671449228434063,25,35,1,10,26,34,10,10
4216,5169,0.964,0.3,0.43267746353444536,0.5510885011591442,25,35,1,10,27,34,10,10
4216,5170,0.985,0.4,0.43614234996402446,0.5460094495376593,25,35,1,10,28,34,10,10
4216,5171,0.995,0.5,0.43504031077527094,0.551634521137502,25,35,1,10,29,34,10,10
4216,5172,0.999,0.6,0.4401898088537637,0.5662907136362517,25,35,1,10,30,34,10,10
4216,5173,1,0.7,0.44661385284832944,0.5819600319645097,25,35,1,10,31,34,10,10
4216,5174,1,0.8,0.4526332377428829,0.5938981345435572,25,35,1,10,32,34,10,10
4216,5175,1,0.901,0.4646237395690803,0.6134722080689605,25,35,1,10,33,34,10,10
4216,5176,0.666,0.6,0.26146667871483864,0.5150667806795723,25,35,1,10,10,35,10,10
4216,5177,0.599,0.584,0.2851032616885839,0.5309287339569366,25,35,1,10,11,35,10,10
4216,5178,0.523,0.566,0.3169295293902399,0.5503839022818307,25,35,1,10,12,35,10,10
4216,5179,0.445,0.546,0.35999982446622303,0.5743808353810161,25,35,1,10,13,35,10,10
4216,5180,0.373,0.524,0.4170925129428835,0.6039333068786998,25,35,1,10,14,35,10,10
4216,5181,0.321,0.5,0.48941847918545156,0.6398083930627863,25,35,1,10,15,35,10,10
4216,5182,0.292,0.474,0.5718755226629508,0.6818329512818893,25,35,1,10,16,35,10,10
4216,5183,0.278,0.444,0.6457159151568657,0.7275467556272188,25,35,1,10,17,35,10,10
4216,5184,0.272,0.412,0.6933906161342425,0.7700021659951615,25,35,1,10,18,35,10,10
4216,5185,0.295,0.375,0.704522858238539,0.796032662574927,25,35,1,10,19,35,10,10
4216,5186,0.363,0.333,0.6782918505497382,0.7919042217979592,25,35,1,10,20,35,10,10
4216,5187,0.472,0.286,0.6234436419385703,0.7576989538703301,25,35,1,10,21,35,10,10
4216,5188,0.6,0.231,0.5566027364303825,0.7062494801829817,25,35,1,10,22,35,10,10
4216,5189,0.722,0.167,0.4952868801884128,0.6515536414679659,25,35,1,10,23,35,10,10
4216,5190,0.822,0.091,0.44965192890965944,0.6050217750324762,25,35,1,10,24,35,10,10
4216,5191,0.895,0,0.4200472661488345,0.5717884842390442,25,35,1,10,25,35,10,10
4216,5192,0.944,0.1,0.40300708966132404,0.5508749344761024,25,35,1,10,26,35,10,10
4216,5193,0.974,0.2,0.39780980452186354,0.5409727657199752,25,35,1,10,27,35,10,10
4216,5194,0.99,0.3,0.40584076234680067,0.5414015315511382,25,35,1,10,28,35,10,10
4216,5195,0.997,0.4,0.4257346008778671,0.5499200830448263,25,35,1,10,29,35,10,10
4216,5196,0.999,0.5,0.4329353229814378,0.56069726418622,25,35,1,10,30,35,10,10
4216,5197,1,0.6,0.437415546393064,0.5675742287300396,25,35,1,10,31,35,10,10
4216,5198,1,0.7,0.44557236582968884,0.5748457406370047,25,35,1,10,32,35,10,10
4216,5199,1,0.8,0.45957500790574546,0.5928487980808473,25,35,1,10,33,35,10,10
4216,5200,1,0.901,0.47095373912140215,0.6202947702852066,25,35,1,10,34,35,10,10
