spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,1219,1,0.953,0.17382969624768296,0.4189572758350444,11,23,1,1,22,32,10,1
80,1220,1,1,0.17632942381922934,0.4216583739773132,11,23,1,1,23,32,10,1
80,1229,0.992,0.478,0.1633165625367866,0.4221948632227257,11,23,1,1,10,33,10,1
80,1230,0.994,0.455,0.16054845563964226,0.4185665066260089,11,23,1,1,11,33,10,1
80,1231,0.996,0.5,0.15864364958655464,0.4155954713943759,11,23,1,1,12,33,10,1
80,1232,0.998,0.546,0.15759827398283954,0.41330527534803563,11,23,1,1,13,33,10,1
80,1233,0.999,0.591,0.15734919225308597,0.41170896924927614,11,23,1,1,14,33,10,1
80,1234,0.999,0.637,0.15778985310157678,0.410807644309911,11,23,1,1,15,33,10,1
80,1235,1,0.682,0.1587810792663048,0.410586088979741,11,23,1,1,16,33,10,1
80,1236,1,0.727,0.1601705382613101,0.41100461499146146,11,23,1,1,17,33,10,1
80,1237,1,0.773,0.16182835091309222,0.41199262003475745,11,23,1,1,18,33,10,1
80,1238,1,0.818,0.16367121116242933,0.4134565230908368,11,23,1,1,19,33,10,1
80,1239,1,0.864,0.1656698987732611,0.41530199638722276,11,23,1,1,20,33,10,1
80,1240,1,0.91,0.16781623181216054,0.4174589480836959,11,23,1,1,21,33,10,1
80,1241,1,0.955,0.1701293374058923,0.4198995936416323,11,23,1,1,22,33,10,1
80,1242,1,1,0.1726368092756556,0.422644574649643,11,23,1,1,23,33,10,1
80,1252,0.994,0.5,0.15364282077673053,0.41999005187177185,11,23,1,1,10,34,10,1
80,1253,0.996,0.478,0.15251980351635108,0.41714852076408293,11,23,1,1,11,34,10,1
80,1254,0.998,0.522,0.1519173723741848,0.41489864900420115,11,23,1,1,12,34,10,1
80,1255,0.999,0.565,0.15187807352791816,0.41324957658806716,11,23,1,1,13,34,10,1
80,1256,0.999,0.609,0.15235523681772756,0.4122001450973126,11,23,1,1,14,34,10,1
80,1257,1,0.652,0.153278994968016,0.41173734704490095,11,23,1,1,15,34,10,1
80,1258,1,0.696,0.15455699426482394,0.4118326908536959,11,23,1,1,16,34,10,1
80,1259,1,0.739,0.15609729200506262,0.41243679987773063,11,23,1,1,17,34,10,1
80,1260,1,0.783,0.15782102576611323,0.41347842464915663,11,23,1,1,18,34,10,1
80,1261,1,0.826,0.15967150962414267,0.41487428570649443,11,23,1,1,19,34,10,1
80,1262,1,0.87,0.16162066835140332,0.4165454991036449,11,23,1,1,20,34,10,1
80,1263,1,0.913,0.16368040899830982,0.41843350074341157,11,23,1,1,21,34,10,1
80,1264,1,0.957,0.1658881588872274,0.420510458699078,11,23,1,1,22,34,10,1
80,1265,1,1,0.16826429510855,0.4227793360122679,11,23,1,1,23,34,10,1
80,1276,0.996,0.52,0.14834609499112483,0.41661345695285623,11,23,1,1,10,35,10,1
80,1277,0.997,0.5,0.14834221982188966,0.41431261070177294,11,23,1,1,11,35,10,1
80,1278,0.998,0.542,0.14875525308909077,0.412539735794341,11,23,1,1,12,35,10,1
80,1279,0.999,0.583,0.14948157393740913,0.41129522714789535,11,23,1,1,13,35,10,1
80,1280,0.999,0.625,0.15053706026231406,0.4105700637024161,11,23,1,1,14,35,10,1
80,1281,1,0.667,0.151887139393596,0.41034446050120965,11,23,1,1,15,35,10,1
80,1282,1,0.708,0.15348132846333662,0.41058510946528637,11,23,1,1,16,35,10,1
80,1283,1,0.75,0.1552676802270292,0.4112423792145782,11,23,1,1,17,35,10,1
80,1284,1,0.792,0.15720551088973644,0.4122527776837651,11,23,1,1,18,35,10,1
80,1285,1,0.834,0.15926631167259542,0.4135485499527657,11,23,1,1,19,35,10,1
80,1286,1,0.875,0.16143314502540485,0.4150700564541946,11,23,1,1,20,35,10,1
80,1287,1,0.917,0.16372701533046252,0.4167770422325614,11,23,1,1,21,35,10,1
80,1288,1,0.959,0.16619588147501185,0.4186559069843606,11,23,1,1,22,35,10,1
80,1289,1,1,0.16886493232214006,0.4207187688198438,11,23,1,1,23,35,10,1
80,1301,1,1,0.21881986288265443,0.47726955368914736,11,23,1,1,10,11,1,4
80,1302,0.978,0.923,0.21586469362656302,0.4700576367699849,11,23,1,1,10,12,1,4
80,1303,0.904,0.917,0.22016300148261692,0.4801548474780226,11,23,1,1,11,12,1,4
80,1304,0.929,0.847,0.21908804192747122,0.470079728021495,11,23,1,1,10,13,1,4
80,1305,0.835,0.834,0.22445392080912618,0.4821586411841199,11,23,1,1,11,13,1,4
80,1306,0.708,0.917,0.2288061372518242,0.4889054343150605,11,23,1,1,12,13,1,4
80,1307,0.877,0.769,0.22925837014925265,0.47606527474398763,11,23,1,1,10,14,1,4
80,1308,0.775,0.75,0.2361329923228357,0.4897570168995746,11,23,1,1,11,14,1,4
80,1309,0.658,0.834,0.2412778183267713,0.49721498562429534,11,23,1,1,12,14,1,4
80,1310,0.588,0.917,0.23740154453338558,0.495446111422873,11,23,1,1,13,14,1,4
80,1311,0.826,0.692,0.24435568768642335,0.48654834268509317,11,23,1,1,10,15,1,4
80,1312,0.722,0.667,0.25360977728237555,0.5017839782269303,11,23,1,1,11,15,1,4
80,1313,0.612,0.75,0.26203725822148016,0.5108951652465124,11,23,1,1,12,15,1,4
80,1314,0.548,0.834,0.2617628357838184,0.5113554403702003,11,23,1,1,13,15,1,4
80,1315,0.519,0.917,0.25143515662715077,0.5045868668510167,11,23,1,1,14,15,1,4
80,1316,0.777,0.615,0.26687157493890334,0.5025317057659602,11,23,1,1,10,16,1,4
80,1317,0.672,0.584,0.2806502600858316,0.519967457937394,11,23,1,1,11,16,1,4
80,1318,0.569,0.667,0.29580292969080035,0.5317302406757354,11,23,1,1,12,16,1,4
80,1319,0.51,0.75,0.3014485558576694,0.5349082605660564,11,23,1,1,13,16,1,4
80,1320,0.486,0.833,0.2925919660770413,0.5299972247901361,11,23,1,1,14,16,1,4
80,1321,0.486,0.917,0.26519880049542777,0.5130124925261883,11,23,1,1,15,16,1,4
80,1322,0.729,0.539,0.29894033000801923,0.5238861370034364,11,23,1,1,10,17,1,4
80,1323,0.625,0.5,0.3186823247204462,0.5437045184217499,11,23,1,1,11,17,1,4
80,1324,0.527,0.584,0.3387895265920833,0.5578919973612555,11,23,1,1,12,17,1,4
80,1325,0.474,0.667,0.34687150841605974,0.5628638566904525,11,23,1,1,13,17,1,4
80,1326,0.454,0.75,0.34298334433701805,0.5597178544119592,11,23,1,1,14,17,1,4
80,1327,0.458,0.833,0.31952298409548074,0.5452296615293892,11,23,1,1,15,17,1,4
80,1328,0.476,0.917,0.2777642049954244,0.5200929071270508,11,23,1,1,16,17,1,4
80,1329,0.683,0.461,0.33890409553194,0.549703085419575,11,23,1,1,10,18,1,4
80,1330,0.581,0.417,0.36276601265734254,0.5717444751239438,11,23,1,1,11,18,1,4
80,1331,0.487,0.5,0.38661381622516966,0.5878697280662611,11,23,1,1,12,18,1,4
80,1332,0.439,0.583,0.39934965323938876,0.5940983388544214,11,23,1,1,13,18,1,4
80,1333,0.423,0.667,0.3996887409044869,0.592352049825325,11,23,1,1,14,18,1,4
80,1334,0.43,0.75,0.3795097477888695,0.578730806417321,11,23,1,1,15,18,1,4
80,1335,0.45,0.834,0.3386741672019328,0.5543727781905394,11,23,1,1,16,18,1,4
80,1336,0.475,0.917,0.2800903763660457,0.5209615825233671,11,23,1,1,17,18,1,4
80,1337,0.639,0.384,0.38330130103420024,0.5787151130705563,11,23,1,1,10,19,1,4
80,1338,0.538,0.333,0.4108062679048199,0.602692755682025,11,23,1,1,11,19,1,4
80,1339,0.449,0.417,0.4390733209281884,0.6202867283789304,11,23,1,1,12,19,1,4
80,1340,0.404,0.5,0.4550963950061814,0.6273429423024277,11,23,1,1,13,19,1,4
80,1341,0.393,0.583,0.4591448128067678,0.6264281085187603,11,23,1,1,14,19,1,4
80,1342,0.402,0.667,0.4412794261543408,0.6129595563207866,11,23,1,1,15,19,1,4
80,1343,0.424,0.75,0.4030707100470783,0.5889726297106179,11,23,1,1,16,19,1,4
80,1344,0.449,0.833,0.34610440614624305,0.556393172960876,11,23,1,1,17,19,1,4
80,1345,0.478,0.917,0.2788217792860561,0.5202966706383663,11,23,1,1,18,19,1,4
80,1346,0.595,0.308,0.43061318012561245,0.6099412084913487,11,23,1,1,10,20,1,4
80,1347,0.496,0.25,0.4619182873410591,0.6356287745767938,11,23,1,1,11,20,1,4
80,1348,0.411,0.333,0.49344889091271993,0.6543681807842723,11,23,1,1,12,20,1,4
80,1349,0.371,0.416,0.512324429990495,0.6618892920085937,11,23,1,1,13,20,1,4
80,1350,0.363,0.5,0.5190859592965428,0.6611393670997958,11,23,1,1,14,20,1,4
80,1351,0.375,0.583,0.5030456358889466,0.646745141192978,11,23,1,1,15,20,1,4
80,1352,0.398,0.667,0.46529432167035845,0.6212155036414484,11,23,1,1,16,20,1,4
80,1353,0.424,0.75,0.40259284958172503,0.5863310665521173,11,23,1,1,17,20,1,4
80,1354,0.455,0.833,0.32972469260748083,0.5487335854470554,11,23,1,1,18,20,1,4
80,1355,0.497,0.917,0.2665312326806637,0.5140184719241246,11,23,1,1,19,20,1,4
80,1356,0.553,0.231,0.4795459636553383,0.642753880020773,11,23,1,1,10,21,1,4
80,1357,0.455,0.167,0.5136928717026547,0.6700239804917656,11,23,1,1,11,21,1,4
80,1358,0.374,0.25,0.5477593862432905,0.6896825657873289,11,23,1,1,12,21,1,4
80,1359,0.338,0.333,0.5684513510307452,0.6972748428338542,11,23,1,1,13,21,1,4
80,1360,0.334,0.416,0.5767639178942157,0.6959714855636785,11,23,1,1,14,21,1,4
80,1361,0.349,0.5,0.560538408396462,0.679713525819079,11,23,1,1,15,21,1,4
80,1362,0.373,0.583,0.5188906149135943,0.6518766077095302,11,23,1,1,16,21,1,4
80,1363,0.4,0.667,0.4544342424414315,0.6152023927029457,11,23,1,1,17,21,1,4
80,1364,0.433,0.75,0.38211571723390225,0.5772744122769908,11,23,1,1,18,21,1,4
80,1365,0.48,0.834,0.3152061953645061,0.5421544036641476,11,23,1,1,19,21,1,4
80,1366,0.545,0.917,0.2636096981188828,0.5124022025867431,11,23,1,1,20,21,1,4
80,1367,0.512,0.153,0.5283225391671025,0.6770071490755569,11,23,1,1,10,22,1,4
80,1368,0.416,0.083,0.5646585321493216,0.7059568879800484,11,23,1,1,11,22,1,4
80,1369,0.338,0.167,0.6006008346939766,0.7265612164545562,11,23,1,1,12,22,1,4
80,1370,0.306,0.25,0.6224034429992102,0.7340245293751211,11,23,1,1,13,22,1,4
80,1371,0.305,0.333,0.6313113939797952,0.7316964307094846,11,23,1,1,14,22,1,4
80,1372,0.323,0.417,0.6131035630399522,0.7129387568007031,11,23,1,1,15,22,1,4
80,1373,0.347,0.5,0.569617468339461,0.6823305817233636,11,23,1,1,16,22,1,4
80,1374,0.376,0.584,0.5068459726740056,0.6435314588311972,11,23,1,1,17,22,1,4
80,1375,0.414,0.667,0.43426113594229443,0.603772113980025,11,23,1,1,18,22,1,4
80,1376,0.468,0.75,0.3609783293831631,0.5664560989805275,11,23,1,1,19,22,1,4
80,1377,0.542,0.834,0.3003194375328555,0.5335654226715179,11,23,1,1,20,22,1,4
80,1378,0.641,0.917,0.24725408505655633,0.5018320005405368,11,23,1,1,21,22,1,4
80,1379,0.471,0.077,0.5761450590238993,0.7123936151711808,11,23,1,1,10,23,1,4
80,1380,0.377,0,0.6143910857918726,0.7433098693817692,11,23,1,1,11,23,1,4
80,1381,0.303,0.083,0.6517995213108483,0.7650364877924786,11,23,1,1,12,23,1,4
80,1382,0.275,0.167,0.674358562706271,0.7721205212525215,11,23,1,1,13,23,1,4
80,1383,0.277,0.25,0.6832511623672002,0.7680641888273871,11,23,1,1,14,23,1,4
80,1384,0.297,0.333,0.6633800327015358,0.745685919640067,11,23,1,1,15,23,1,4
80,1385,0.322,0.417,0.6203254207133515,0.7111582770466998,11,23,1,1,16,23,1,4
80,1386,0.353,0.5,0.5578802581615723,0.6689079021088027,11,23,1,1,17,23,1,4
80,1387,0.396,0.584,0.48008554133598735,0.625579677338026,11,23,1,1,18,23,1,4
80,1388,0.46,0.667,0.4013211893279287,0.5849668676978973,11,23,1,1,19,23,1,4
80,1389,0.549,0.75,0.3307687963827647,0.5483867896229416,11,23,1,1,20,23,1,4
80,1390,0.666,0.834,0.2615501031535501,0.5095702759613283,11,23,1,1,21,23,1,4
80,1391,0.816,0.917,0.21680353001983033,0.4789820680567989,11,23,1,1,22,23,1,4
80,1392,0.432,0.143,0.6227961742377222,0.747651633193982,11,23,1,1,10,24,1,4
80,1393,0.339,0.077,0.6627215294602258,0.7807377782318918,11,23,1,1,11,24,1,4
80,1394,0.268,0.153,0.7014808330839797,0.803527155190931,11,23,1,1,12,24,1,4
80,1395,0.244,0.231,0.724751068722397,0.80938779381313,11,23,1,1,13,24,1,4
80,1396,0.25,0.308,0.7332669253511446,0.8020084243287982,11,23,1,1,14,24,1,4
80,1397,0.271,0.384,0.7126920595890562,0.7739540077803142,11,23,1,1,15,24,1,4
80,1398,0.297,0.461,0.6693623746479274,0.7336279236285461,11,23,1,1,16,24,1,4
80,1399,0.332,0.539,0.60325851426696,0.6860809252027655,11,23,1,1,17,24,1,4
80,1400,0.384,0.615,0.5162469850725011,0.6373664260036942,11,23,1,1,18,24,1,4
80,1401,0.462,0.692,0.4206322313685047,0.5918846435187803,11,23,1,1,19,24,1,4
80,1402,0.578,0.769,0.3328421048415944,0.5495081674219255,11,23,1,1,20,24,1,4
80,1403,0.74,0.847,0.2540153000548425,0.503503524546316,11,23,1,1,21,24,1,4
80,1404,0.899,0.923,0.20237210018406426,0.4613808904367821,11,23,1,1,22,24,1,4
80,1405,1,1,0.2003240102367232,0.44921500780570733,11,23,1,1,23,24,1,4
80,1406,0.393,0.2,0.6677794857399553,0.7806416745645279,11,23,1,1,10,25,1,4
80,1407,0.302,0.143,0.7091810236825778,0.815723813363477,11,23,1,1,11,25,1,4
80,1408,0.234,0.214,0.7491561954791265,0.8389125904413405,11,23,1,1,12,25,1,4
80,1409,0.214,0.286,0.7729061285725893,0.8417582853856574,11,23,1,1,13,25,1,4
80,1410,0.223,0.357,0.7805964299922186,0.8285687856021934,11,23,1,1,14,25,1,4
80,1411,0.247,0.428,0.7590122491533962,0.7927562886335227,11,23,1,1,15,25,1,4
80,1412,0.275,0.5,0.7114034496297186,0.7454658496850286,11,23,1,1,16,25,1,4
80,1413,0.317,0.572,0.631717956058014,0.6919904206701529,11,23,1,1,17,25,1,4
80,1414,0.386,0.643,0.5170179977284445,0.6378322939176186,11,23,1,1,18,25,1,4
80,1415,0.508,0.714,0.4129331236973752,0.5879528954269411,11,23,1,1,19,25,1,4
80,1416,0.654,0.786,0.3249893086986031,0.5410352768109572,11,23,1,1,20,25,1,4
80,1417,0.801,0.858,0.2461994476211814,0.49124136064044166,11,23,1,1,21,25,1,4
80,1418,0.931,0.929,0.193456448717093,0.4463647092116194,11,23,1,1,22,25,1,4
80,1419,1,1,0.18827748872881256,0.4333636282790645,11,23,1,1,23,25,1,4
80,1421,0.356,0.25,0.7100127192169563,0.8098406637265027,11,23,1,1,10,26,1,4
80,1422,0.267,0.2,0.7525903250817996,0.8463978571745379,11,23,1,1,11,26,1,4
80,1423,0.202,0.267,0.79335308350781375,0.8687583661776341,11,23,1,1,12,26,1,4
80,1424,0.186,0.333,0.8169185207978339,0.8661861128970664,11,23,1,1,13,26,1,4
80,1425,0.2,0.4,0.8227033515112727,0.845004299026167,11,23,1,1,14,26,1,4
80,1426,0.227,0.466,0.7971779826788457,0.8010470389892244,11,23,1,1,15,26,1,4
80,1427,0.261,0.533,0.7348240880407297,0.7475556316745811,11,23,1,1,16,26,1,4
80,1428,0.319,0.6,0.623888986792942,0.6894009825347074,11,23,1,1,17,26,1,4
80,1429,0.435,0.667,0.5059734412104178,0.6315587180313297,11,23,1,1,18,26,1,4
80,1430,0.57,0.733,0.4041474005034985,0.5792812145250658,11,23,1,1,19,26,1,4
80,1431,0.706,0.8,0.31760632668488853,0.5304195837475273,11,23,1,1,20,26,1,4
80,1432,0.837,0.867,0.23998061692723205,0.4801799274582773,11,23,1,1,21,26,1,4
80,1433,0.947,0.934,0.18767336734787265,0.4366729036828826,11,23,1,1,22,26,1,4
80,1434,1,1,0.18169181671841939,0.4256595278811641,11,23,1,1,23,26,1,4
80,1437,0.32,0.294,0.7482733485903439,0.8343241985472558,11,23,1,1,10,27,1,4
80,1438,0.233,0.25,0.7915422895651866,0.8714598280488906,11,23,1,1,11,27,1,4
80,1439,0.173,0.312,0.8324305605006619,0.8911900096131229,11,23,1,1,12,27,1,4
80,1440,0.163,0.375,0.8546661488219262,0.8809369728434084,11,23,1,1,13,27,1,4
80,1441,0.182,0.437,0.8563448179540825,0.8512723257071377,11,23,1,1,14,27,1,4
80,1442,0.213,0.5,0.8205345326229678,0.8008029644162233,11,23,1,1,15,27,1,4
80,1443,0.261,0.563,0.7263329729429668,0.7430777538285848,11,23,1,1,16,27,1,4
80,1444,0.362,0.625,0.6134658063081927,0.6821571543463422,11,23,1,1,17,27,1,4
80,1445,0.488,0.688,0.49497433249324985,0.6225826538469046,11,23,1,1,18,27,1,4
80,1446,0.616,0.75,0.3946431139210307,0.5696372207785683,11,23,1,1,19,27,1,4
80,1447,0.744,0.813,0.309692887573068,0.5205973555334318,11,23,1,1,20,27,1,4
80,1448,0.862,0.875,0.2348848897695024,0.47146848862551716,11,23,1,1,21,27,1,4
80,1449,0.957,0.938,0.18362960246170168,0.4303229932856464,11,23,1,1,22,27,1,4
80,1450,1,1,0.1771102693475397,0.42088056119039075,11,23,1,1,23,27,1,4
80,1454,0.287,0.333,0.7815615966062069,0.8535718464753168,11,23,1,1,10,28,1,4
80,1455,0.204,0.294,0.8249041573462361,0.8899179544274832,11,23,1,1,11,28,1,4
80,1456,0.148,0.353,0.864941158043281,0.9047812417197904,11,23,1,1,12,28,1,4
80,1457,0.144,0.412,0.8843796879861429,0.8860006192642241,11,23,1,1,13,28,1,4
80,1458,0.17,0.471,0.8787464928632682,0.8494522093702869,11,23,1,1,14,28,1,4
80,1459,0.211,0.529,0.8176993368501038,0.7949732229266344,11,23,1,1,15,28,1,4
80,1460,0.292,0.589,0.7154186865052885,0.7350158774430873,11,23,1,1,16,28,1,4
80,1461,0.409,0.647,0.6024944405893348,0.6729583549781868,11,23,1,1,17,28,1,4
80,1462,0.531,0.706,0.4846104444164333,0.6130600918892979,11,23,1,1,18,28,1,4
80,1463,0.653,0.765,0.386309522854584,0.5604940493030549,11,23,1,1,19,28,1,4
80,1464,0.772,0.824,0.3023087197709686,0.5121624979833153,11,23,1,1,20,28,1,4
80,1465,0.88,0.883,0.23036571305785458,0.46465640602286384,11,23,1,1,21,28,1,4
80,1466,0.964,0.942,0.18042565282474554,0.4258275009167063,11,23,1,1,22,28,1,4
80,1467,1,1,0.17328690426764048,0.4172671510434829,11,23,1,1,23,28,1,4
80,1472,0.258,0.368,0.8092508955575101,0.8673792907354988,11,23,1,1,10,29,1,4
80,1473,0.178,0.333,0.8519521616670064,0.9011352672274366,11,23,1,1,11,29,1,4
80,1474,0.128,0.389,0.8899629010575616,0.9092339111665904,11,23,1,1,12,29,1,4
80,1475,0.132,0.444,0.9050432392769597,0.8832570089305379,11,23,1,1,13,29,1,4
80,1476,0.167,0.5,0.8881785108060779,0.842381661648965,11,23,1,1,14,29,1,4
80,1477,0.225,0.556,0.806668118113842,0.786072786824952,11,23,1,1,15,29,1,4
80,1478,0.334,0.611,0.7035292896900869,0.7253678050756185,11,23,1,1,16,29,1,4
80,1479,0.449,0.667,0.5910180158619955,0.6632747005110682,11,23,1,1,17,29,1,4
80,1480,0.566,0.722,0.47482982884937874,0.6038970557394929,11,23,1,1,18,29,1,4
80,1481,0.682,0.778,0.3788462283412989,0.552241343720618,11,23,1,1,19,29,1,4
80,1482,0.794,0.834,0.29604146388552954,0.5049845288479031,11,23,1,1,20,29,1,4
80,1483,0.893,0.889,0.22587382465952832,0.4591618230017287,11,23,1,1,21,29,1,4
80,1484,0.968,0.945,0.17763803381070964,0.4223411700802818,11,23,1,1,22,29,1,4
80,1485,1,1,0.16986485143439756,0.4141765802025762,11,23,1,1,23,29,1,4
80,1491,0.232,0.4,0.831013278334094,0.8758801797264568,11,23,1,1,10,30,1,4
80,1492,0.156,0.368,0.8723313239844188,0.9052392413653597,11,23,1,1,11,30,1,4
80,1493,0.113,0.421,0.9071345945498696,0.9061017016033357,11,23,1,1,12,30,1,4
80,1494,0.127,0.474,0.9160082332946115,0.8754606400514717,11,23,1,1,13,30,1,4
80,1495,0.174,0.526,0.8831028242220935,0.8324596047562245,11,23,1,1,14,30,1,4
80,1496,0.262,0.579,0.7938344418842453,0.7757755950782368,11,23,1,1,15,30,1,4
80,1497,0.371,0.632,0.6907278902202562,0.7152635655048758,11,23,1,1,16,30,1,4
80,1498,0.483,0.684,0.5791609483630762,0.6537947915165029,11,23,1,1,17,30,1,4
80,1499,0.596,0.737,0.46559015783317415,0.5953898761913756,11,23,1,1,18,30,1,4
80,1500,0.707,0.789,0.37199406499461274,0.5448735900542567,11,23,1,1,19,30,1,4
80,1501,0.812,0.842,0.2905113052302585,0.4988029976570325,11,23,1,1,20,30,1,4
80,1502,0.903,0.895,0.22164381572290037,0.45456881233044344,11,23,1,1,21,30,1,4
80,1503,0.972,0.948,0.1750629489393507,0.41945199562114377,11,23,1,1,22,30,1,4
80,1504,1,1,0.16668101429294202,0.4114271345921241,11,23,1,1,23,30,1,4
80,1511,0.211,0.428,0.8468702844965316,0.8795839459483478,11,23,1,1,10,31,1,4
80,1512,0.139,0.4,0.8860073188525082,0.9033946715447856,11,23,1,1,11,31,1,4
80,1513,0.105,0.45,0.9161945808883486,0.898038722075042,11,23,1,1,12,31,1,4
80,1514,0.13,0.5,0.9160599861824181,0.8649704090745611,11,23,1,1,13,31,1,4
80,1515,0.193,0.55,0.8694654174462145,0.8212660821715148,11,23,1,1,14,31,1,4
80,1516,0.297,0.6,0.7790819555497164,0.7650480784412265,11,23,1,1,15,31,1,4
80,1517,0.403,0.65,0.6770820471872059,0.7052728062643067,11,23,1,1,16,31,1,4
80,1518,0.512,0.7,0.567106293180144,0.6447918135308939,11,23,1,1,17,31,1,4
80,1519,0.621,0.75,0.45681639215938397,0.5875755452488658,11,23,1,1,18,31,1,4
80,1520,0.727,0.8,0.3655884146113535,0.5382692186874717,11,23,1,1,19,31,1,4
80,1521,0.826,0.85,0.28543817187808695,0.49338146092612434,11,23,1,1,20,31,1,4
80,1522,0.912,0.9,0.21776882404065512,0.4505992203987095,11,23,1,1,21,31,1,4
80,1523,0.975,0.95,0.17255238205534174,0.4169319794827695,11,23,1,1,22,31,1,4
80,1524,1,1,0.16363485070808237,0.4089055483734515,11,23,1,1,23,31,1,4
80,1532,0.193,0.454,0.8571566441892164,0.8793150474511168,11,23,1,1,10,32,1,4
80,1533,0.127,0.429,0.8930763481010198,0.8973805139016753,11,23,1,1,11,32,1,4
80,1534,0.102,0.476,0.9156735371619881,0.887385646184052,11,23,1,1,12,32,1,4
80,1535,0.141,0.524,0.8980529354726413,0.8533158320317443,11,23,1,1,13,32,1,4
80,1536,0.225,0.572,0.8495054277557786,0.809706023836442,11,23,1,1,14,32,1,4
80,1537,0.327,0.619,0.7624476975067225,0.7543978148679451,11,23,1,1,15,32,1,4
80,1538,0.432,0.667,0.6626467522209041,0.6956510626901741,11,23,1,1,16,32,1,4
80,1539,0.538,0.714,0.5551127300060749,0.6363397039124374,11,23,1,1,17,32,1,4
80,1540,0.643,0.762,0.4484229215137647,0.5803948650603412,11,23,1,1,18,32,1,4
80,1541,0.744,0.81,0.359503417355157,0.5322908503364384,11,23,1,1,19,32,1,4
80,1542,0.838,0.858,0.28068162864331136,0.48853537818563963,11,23,1,1,20,32,1,4
80,1543,0.919,0.905,0.21411426847686144,0.4470698372141313,11,23,1,1,21,32,1,4
80,1544,0.977,0.953,0.1699891644388417,0.4146533928391315,11,23,1,1,22,32,1,4
80,1545,1,1,0.16067440349400908,0.4065594320515422,11,23,1,1,23,32,1,4
80,1554,0.18,0.478,0.8615145031694889,0.8760353019742514,11,23,1,1,10,33,1,4
80,1555,0.12,0.455,0.8926877718202616,0.8888655767057183,11,23,1,1,11,33,1,4
80,1556,0.105,0.5,0.9025253138341405,0.8756413726698764,11,23,1,1,12,33,1,4
80,1557,0.159,0.546,0.8736657816059181,0.841356459981803,11,23,1,1,13,33,1,4
80,1558,0.254,0.591,0.8237443516109411,0.7982563707038772,11,23,1,1,14,33,1,4
80,1559,0.354,0.637,0.7432497902055621,0.7440704909463605,11,23,1,1,15,33,1,4
80,1560,0.457,0.682,0.6476929983621762,0.6864934250370976,11,23,1,1,16,33,1,4
80,1561,0.56,0.727,0.5433460285767584,0.6284275289635756,11,23,1,1,17,33,1,4
80,1562,0.662,0.773,0.4403395306538276,0.5737654969115182,11,23,1,1,18,33,1,4
80,1563,0.759,0.818,0.3536587125439985,0.5268213687966121,11,23,1,1,19,33,1,4
80,1564,0.849,0.864,0.27614341227878747,0.4841336285289106,11,23,1,1,20,33,1,4
80,1565,0.925,0.91,0.21057519068463704,0.44386768201225035,11,23,1,1,21,33,1,4
80,1566,0.979,0.955,0.1672300644970348,0.4125543362234835,11,23,1,1,22,33,1,4
80,1567,1,1,0.15770700340588728,0.40437690611588806,11,23,1,1,23,33,1,4
80,1577,0.17,0.5,0.860879567286361,0.8706531686635222,11,23,1,1,10,34,1,4
80,1578,0.117,0.478,0.8872655093372652,0.879053250494949,11,23,1,1,11,34,1,4
80,1579,0.113,0.522,0.882016782505413,0.8636344951374768,11,23,1,1,12,34,1,4
80,1580,0.184,0.565,0.8499625011445964,0.829543271670383,11,23,1,1,13,34,1,4
80,1581,0.28,0.609,0.7992096634778182,0.7871551788575777,11,23,1,1,14,34,1,4
80,1582,0.379,0.652,0.723451023269216,0.7341755120469549,11,23,1,1,15,34,1,4
80,1583,0.48,0.696,0.6321266967033621,0.6778223460314903,11,23,1,1,16,34,1,4
80,1584,0.58,0.739,0.5319042834976938,0.621018461755874,11,23,1,1,17,34,1,4
80,1585,0.679,0.783,0.43247788391492015,0.5676154575706305,11,23,1,1,18,34,1,4
80,1586,0.773,0.826,0.34798402157972375,0.5217780964154636,11,23,1,1,19,34,1,4
80,1587,0.858,0.87,0.2717144628885708,0.4800972397276291,11,23,1,1,20,34,1,4
80,1588,0.93,0.913,0.2070937915968306,0.44093997835341014,11,23,1,1,21,34,1,4
80,1589,0.98,0.957,0.16404761720457273,0.4106301892266404,11,23,1,1,22,34,1,4
80,1590,1,1,0.15470105347773155,0.40239536234920503,11,23,1,1,23,34,1,4
80,1601,0.165,0.52,0.8568685719495497,0.8639151880657748,11,23,1,1,10,35,1,4
80,1602,0.118,0.5,0.8775142822284894,0.868705190118722,11,23,1,1,11,35,1,4
80,1603,0.126,0.542,0.8617382764671551,0.8518002275848535,11,23,1,1,12,35,1,4
80,1604,0.209,0.583,0.8274470788666437,0.8181077748939328,11,23,1,1,13,35,1,4
80,1605,0.304,0.625,0.7765506433807936,0.7765191178380834,11,23,1,1,14,35,1,4
80,1606,0.402,0.667,0.7042832100092798,0.7247598017149093,11,23,1,1,15,35,1,4
80,1607,0.5,0.708,0.6167218464857607,0.669636055216279,11,23,1,1,16,35,1,4
80,1608,0.598,0.75,0.5208041347615695,0.6140794101334384,11,23,1,1,17,35,1,4
80,1609,0.694,0.792,0.42479002325467785,0.5618970650529114,11,23,1,1,18,35,1,4
80,1610,0.784,0.834,0.3424013958947353,0.517115135017968,11,23,1,1,19,35,1,4
80,1611,0.866,0.875,0.2673354599640777,0.4763919155801464,11,23,1,1,20,35,1,4
